年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/03/15,19.2,19.2,19.2,19.2,2.0,38.0,-2.5381,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,10.49,,
1999/03/16,20.0,20.0,19.5,20.0,15.0,296.0,4.1667,0.0283,12.0,0.0,0.0,0.0,0.0,,,,,,,10.92,,
1999/03/17,20.0,20.4,19.4,19.5,46.0,915.0,-2.5,0.0867,26.0,0.0,0.0,-9.0,-9.0,,,,,,,10.65,,
1999/03/18,19.6,19.8,19.5,19.6,42.0,824.0,0.5128,0.0792,18.0,0.0,0.0,-10.0,-10.0,,,,,,,10.71,,
1999/03/19,19.8,19.8,19.6,19.8,16.0,315.0,1.0204,0.0302,12.0,0.0,0.0,-10.0,-10.0,,,,,,,10.81,,
1999/03/20,19.8,20.1,19.8,20.0,47.0,937.0,1.0101,0.0886,23.0,0.0,-4.0,-10.0,-14.0,,,,,,,10.92,,
1999/03/22,20.3,20.3,20.0,20.2,67.0,1346.0,1.0,0.1263,32.0,0.0,-25.0,0.0,-25.0,,,,,,,11.03,,
1999/03/23,20.2,20.4,20.2,20.2,54.0,1098.0,0.0,0.1018,36.0,0.0,-10.0,0.0,-10.0,,,,,,,11.03,,
1999/03/24,20.3,20.3,20.0,20.0,27.0,544.0,-0.9901,0.0509,15.0,0.0,0.0,-16.0,-16.0,,,,,,,10.92,,
1999/03/25,20.3,20.5,20.0,20.5,54.0,1087.0,2.5,0.1018,11.0,0.0,-5.0,-33.0,-38.0,,,,,,,11.2,,
1999/03/26,20.5,20.8,20.2,20.7,36.0,739.0,0.9756,0.0679,19.0,0.0,0.0,-26.0,-26.0,,,,,,,11.31,,
1999/03/29,20.5,21.0,20.3,20.3,120.0,2479.0,-1.9324,0.2263,34.0,0.0,-20.0,-53.0,-73.0,,,,,,,11.09,,
1999/03/30,20.6,20.6,20.2,20.5,11.0,224.0,0.9852,0.0207,5.0,0.0,0.0,-3.0,-3.0,,,,,,,11.2,,
1999/03/31,21.0,21.9,20.7,21.8,169.0,3573.0,6.3415,0.3187,71.0,0.0,0.0,-39.0,-39.0,,,,,,,11.91,,
1999/04/01,21.5,21.7,20.8,20.8,87.0,1858.0,-4.5872,0.164,32.0,0.0,0.0,0.0,0.0,,,,,,,11.36,,
1999/04/02,20.8,21.5,20.3,21.0,67.0,1392.0,0.9615,0.1263,39.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
1999/04/03,21.2,21.7,21.1,21.5,117.0,2511.0,2.381,0.2206,33.0,0.0,0.0,-10.0,-10.0,,,,,,,11.74,,
1999/04/06,21.7,22.9,21.7,22.1,299.0,6538.0,2.7907,0.5638,39.0,0.0,-123.0,-113.0,-236.0,,,,,,,12.07,,
1999/04/07,22.0,22.0,21.2,21.7,27.0,585.0,-1.81,0.0509,21.0,0.0,0.0,0.0,0.0,,,,,,,11.85,,
1999/04/08,22.0,22.0,21.1,21.8,10.0,213.0,0.4608,0.0189,9.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
1999/04/09,21.8,22.0,21.4,21.5,42.0,919.0,-1.3761,0.0792,14.0,0.0,-16.0,0.0,-16.0,,,,,,,11.74,,
1999/04/12,21.4,21.4,20.8,20.9,28.0,586.0,-2.7907,0.0528,9.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
1999/04/13,20.9,21.7,20.9,20.9,29.0,610.0,0.0,0.0547,9.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
1999/04/14,21.4,21.5,21.0,21.4,8.0,170.0,2.3923,0.0151,5.0,0.0,0.0,0.0,0.0,,,,,,,11.69,,
1999/04/15,21.5,21.5,21.4,21.4,19.0,409.0,0.0,0.0358,15.0,0.0,-2.0,0.0,-2.0,,,,,,,11.69,,
1999/04/16,21.5,21.5,21.3,21.3,35.0,749.0,-0.4673,0.066,11.0,0.0,0.0,0.0,0.0,,,,,,,11.63,,
1999/04/17,20.9,21.5,20.9,21.2,24.0,513.0,-0.4695,0.0453,10.0,0.0,-7.0,0.0,-7.0,,,,,,,11.58,,
1999/04/19,21.0,21.2,21.0,21.2,8.0,169.0,0.0,0.0151,6.0,0.0,0.0,0.0,0.0,,,,,,,11.58,,
1999/04/20,21.6,21.6,21.5,21.5,68.0,1473.0,1.4151,0.1282,25.0,0.0,-50.0,0.0,-50.0,,,,,,,11.74,,
1999/04/21,21.8,22.0,21.4,21.7,61.0,1332.0,0.9302,0.115,24.0,0.0,0.0,0.0,0.0,,,,,,,11.85,,
1999/04/22,21.7,21.7,21.7,21.7,5.0,101.0,0.0,0.0094,6.0,0.0,0.0,0.0,0.0,,,,,,,11.85,,
1999/04/23,22.0,22.0,21.4,21.4,2.0,43.0,-1.3825,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,11.69,,
1999/04/26,22.7,22.7,21.6,21.7,29.0,633.0,1.4019,0.0547,14.0,0.0,-15.0,0.0,-15.0,,,,,,,11.85,,
1999/04/27,22.0,22.0,21.7,21.8,37.0,811.0,0.4608,0.0698,17.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
1999/04/28,21.6,22.0,21.6,22.0,21.0,458.0,0.9174,0.0396,14.0,0.0,0.0,0.0,0.0,,,,,,,12.02,,
1999/04/29,22.0,22.0,21.0,21.9,9.0,192.0,-0.4545,0.017,6.0,0.0,0.0,0.0,0.0,,,,,,,11.96,,
1999/04/30,21.8,22.0,21.5,22.0,19.0,414.0,0.4566,0.0358,12.0,0.0,0.0,0.0,0.0,,,,,,,12.02,,
1999/05/03,23.4,23.4,21.1,22.1,15.0,337.0,0.4545,0.0283,10.0,0.0,0.0,0.0,0.0,,,,,,,12.07,,
1999/05/04,22.8,22.8,21.7,22.7,7.0,156.0,2.7149,0.0132,6.0,0.0,0.0,0.0,0.0,,,,,,,12.4,,
1999/05/05,22.2,22.5,22.0,22.5,8.0,178.0,-0.8811,0.0151,6.0,0.0,0.0,0.0,0.0,,,,,,,12.29,,
1999/05/06,22.5,22.5,22.3,22.5,23.0,514.0,0.0,0.0434,10.0,0.0,-1.0,0.0,-1.0,,,,,,,12.29,,
1999/05/07,22.7,23.2,22.5,23.0,88.0,1986.0,2.2222,0.1659,31.0,0.0,-40.0,0.0,-40.0,,,,,,,12.56,,
1999/05/10,23.0,23.3,23.0,23.2,108.0,2494.0,0.8696,0.2036,35.0,0.0,-66.0,0.0,-66.0,,,,,,,12.67,,
1999/05/11,23.5,23.5,23.0,23.0,35.0,820.0,-0.8621,0.066,17.0,0.0,-7.0,0.0,-7.0,,,,,,,12.56,,
1999/05/12,23.0,23.0,22.5,22.5,29.0,660.0,-2.1739,0.0547,18.0,0.0,0.0,0.0,0.0,,,,,,,12.29,,
1999/05/13,22.5,23.2,22.0,22.0,79.0,1768.0,-2.2222,0.149,26.0,0.0,-10.0,0.0,-10.0,,,,,,,12.86,,
1999/05/14,22.0,22.0,20.5,21.7,157.0,3335.0,-1.3636,0.296,52.0,0.0,0.0,0.0,0.0,,,,,,,12.69,,
1999/05/15,21.7,21.7,21.1,21.1,27.0,577.0,-2.765,0.0509,23.0,0.0,0.0,0.0,0.0,,,,,,,12.33,,
1999/05/17,21.6,21.6,21.0,21.4,55.0,1170.0,1.4218,0.1037,22.0,0.0,-10.0,0.0,-10.0,,,,,,,12.51,,
1999/05/18,21.4,21.6,21.1,21.6,40.0,853.0,0.9346,0.0754,23.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
1999/05/19,21.3,22.8,20.7,22.8,103.0,2224.0,5.5556,0.1942,60.0,0.0,0.0,0.0,0.0,,,,,,,13.33,,
1999/05/20,19.5,19.7,18.9,19.7,55.0,1059.0,-0.636,0.0902,39.0,0.0,0.0,0.0,0.0,,,,,,,11.52,,
1999/05/21,19.7,19.7,19.2,19.2,11.0,223.0,-2.5381,0.018,6.0,0.0,0.0,0.0,0.0,,,,,,,11.22,,
1999/05/24,19.2,19.2,18.7,18.7,25.0,474.0,-2.6042,0.041,15.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
1999/05/25,18.5,19.0,18.3,18.5,61.0,1133.0,-1.0695,0.1,21.0,0.0,-25.0,0.0,-25.0,,,,,,,10.81,,
1999/05/26,18.7,18.7,18.3,18.3,18.0,335.0,-1.0811,0.0295,6.0,0.0,-15.0,0.0,-15.0,,,,,,,10.7,,
1999/05/27,19.0,19.0,19.0,19.0,1.0,20.0,3.8251,0.0016,2.0,0.0,0.0,0.0,0.0,,,,,,,11.11,,
1999/05/28,18.8,19.0,18.5,18.9,8.0,150.0,-0.5263,0.0131,13.0,0.0,0.0,0.0,0.0,,,,,,,11.05,,
1999/05/29,19.4,19.4,18.5,18.5,14.0,267.0,-2.1164,0.023,7.0,0.0,0.0,0.0,0.0,,,,,,,10.81,,
1999/05/31,18.8,18.9,18.2,18.2,3.0,56.0,-1.6216,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,10.64,,
1999/06/01,19.0,19.0,18.4,18.4,3.0,59.0,1.0989,0.0049,4.0,0.0,0.0,0.0,0.0,,,,,,,10.76,,
1999/06/02,18.4,18.4,18.2,18.2,3.0,55.0,-1.087,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,10.64,,
1999/06/03,18.2,18.2,18.1,18.1,9.0,164.0,-0.5495,0.0148,5.0,0.0,0.0,0.0,0.0,,,,,,,10.58,,
1999/06/04,18.5,18.5,17.8,17.8,13.0,233.0,-1.6575,0.0213,11.0,0.0,0.0,0.0,0.0,,,,,,,10.4,,
1999/06/05,18.0,18.0,17.8,17.8,4.0,71.0,0.0,0.0066,3.0,0.0,0.0,0.0,0.0,,,,,,,10.4,,
1999/06/07,19.0,19.0,17.9,18.0,8.0,148.0,1.1236,0.0131,6.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/06/08,18.8,18.8,18.0,18.0,6.0,109.0,0.0,0.0098,4.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/06/09,18.5,18.5,18.5,18.5,9.0,167.0,2.7778,0.0148,6.0,0.0,0.0,0.0,0.0,,,,,,,10.81,,
1999/06/10,18.8,18.8,18.5,18.5,2.0,37.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,10.81,,
1999/06/11,18.5,18.5,18.0,18.0,2.0,37.0,-2.7027,0.0033,4.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/06/14,18.8,18.8,18.0,18.0,2.0,37.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/06/15,18.5,18.5,18.0,18.0,3.0,55.0,0.0,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/06/16,18.7,18.7,18.7,18.7,1.0,19.0,3.8889,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
1999/06/17,18.5,18.7,18.5,18.7,3.0,56.0,0.0,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
1999/06/21,18.7,18.7,18.1,18.1,3.0,57.0,-3.2086,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,10.58,,
1999/06/22,18.7,18.7,18.0,18.0,20.0,369.0,-0.5525,0.0328,12.0,0.0,-15.0,0.0,-15.0,,,,,,,10.52,,
1999/06/23,18.5,18.5,18.1,18.1,8.0,145.0,0.5556,0.0131,4.0,0.0,0.0,0.0,0.0,,,,,,,10.58,,
1999/06/24,18.5,18.5,18.5,18.5,1.0,19.0,2.2099,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,10.81,,
1999/06/25,18.7,18.7,18.7,18.7,1.0,19.0,1.0811,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
1999/06/28,18.7,18.7,18.6,18.6,3.0,56.0,-0.5348,0.0049,2.0,0.0,0.0,0.0,0.0,,,,,,,10.87,,
1999/06/29,18.7,18.7,18.0,18.7,18.0,330.0,0.5376,0.0295,13.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
1999/06/30,18.6,18.6,18.1,18.1,4.0,65.0,-3.2086,0.0066,6.0,0.0,0.0,0.0,0.0,,,,,,,10.58,,
1999/07/02,18.8,18.8,18.1,18.2,7.0,131.0,0.5525,0.0115,8.0,0.0,-4.0,0.0,-4.0,,,,,,,10.64,,
1999/07/03,18.4,18.4,18.3,18.3,4.0,74.0,0.5495,0.0066,3.0,0.0,0.0,0.0,0.0,,,,,,,10.7,,
1999/07/05,18.4,18.5,18.4,18.5,7.0,129.0,1.0929,0.0115,4.0,0.0,0.0,0.0,0.0,,,,,,,10.81,,
1999/07/06,18.8,19.0,18.5,19.0,15.0,283.0,2.7027,0.0246,8.0,0.0,0.0,0.0,0.0,,,,,,,11.11,,
1999/07/07,19.3,19.4,19.0,19.0,7.0,135.0,0.0,0.0115,4.0,0.0,0.0,0.0,0.0,,,,,,,11.11,,
1999/07/08,19.2,19.2,18.8,19.2,32.0,613.0,1.0526,0.0525,12.0,0.0,0.0,0.0,0.0,,,,,,,11.22,,
1999/07/09,19.0,19.0,18.2,18.4,7.0,129.0,-4.1667,0.0115,4.0,0.0,0.0,0.0,0.0,,,,,,,10.76,,
1999/07/12,18.0,19.0,18.0,18.3,8.0,146.0,-0.5435,0.0131,6.0,0.0,0.0,0.0,0.0,,,,,,,10.7,,
1999/07/13,18.4,18.4,18.0,18.0,13.0,231.0,-1.6393,0.0213,12.0,0.0,-5.0,0.0,-5.0,,,,,,,10.52,,
1999/07/14,16.8,19.2,16.8,17.2,53.0,925.0,-4.4444,0.0869,22.0,0.0,-12.0,0.0,-12.0,,,,,,,10.05,,
1999/07/15,17.5,17.5,17.0,17.1,9.0,154.0,-0.5814,0.0148,4.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
1999/07/16,17.1,17.1,16.0,16.0,20.0,323.0,-6.4327,0.0328,11.0,0.0,0.0,0.0,0.0,,,,,,,9.35,,
1999/07/17,14.9,15.6,14.9,15.5,28.0,424.0,-3.125,0.0459,19.0,0.0,0.0,0.0,0.0,,,,,,,9.06,,
1999/07/19,16.2,16.2,14.45,14.45,27.0,393.0,-6.7742,0.0443,13.0,0.0,0.0,0.0,0.0,,,,,,,8.45,,
1999/07/20,15.2,15.2,14.55,14.8,33.0,492.0,2.4221,0.0541,17.0,0.0,-13.0,0.0,-13.0,,,,,,,8.65,,
1999/07/21,15.0,15.0,14.6,14.6,4.0,62.0,-1.3514,0.0066,6.0,0.0,0.0,0.0,0.0,,,,,,,8.53,,
1999/07/22,15.0,15.0,14.15,14.15,23.0,326.0,-3.0822,0.0377,15.0,0.0,-20.0,0.0,-20.0,,,,,,,8.27,,
1999/07/23,14.9,14.9,14.2,14.4,33.0,473.0,1.7668,0.0541,13.0,0.0,-19.0,0.0,-19.0,,,,,,,8.42,,
1999/07/26,14.9,14.9,14.35,14.4,12.0,177.0,0.0,0.0197,8.0,0.0,0.0,0.0,0.0,,,,,,,8.42,,
1999/07/27,14.85,14.85,14.1,14.1,23.0,331.0,-2.0833,0.0377,14.0,0.0,-5.0,0.0,-5.0,,,,,,,8.24,,
1999/07/28,14.5,14.5,14.1,14.1,8.0,113.0,0.0,0.0131,4.0,0.0,0.0,0.0,0.0,,,,,,,8.24,,
1999/07/29,14.4,14.4,14.0,14.0,18.0,254.0,-0.7092,0.0295,8.0,0.0,-6.0,0.0,-6.0,,,,,,,8.18,,
1999/07/30,14.3,14.3,14.3,14.3,1.0,14.0,2.1429,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,8.36,,
1999/07/31,14.2,14.2,14.0,14.0,8.0,112.0,-2.0979,0.0131,4.0,0.0,0.0,0.0,0.0,,,,,,,8.18,,
1999/08/02,14.2,14.3,14.1,14.1,16.0,227.0,0.7143,0.0262,8.0,0.0,0.0,0.0,0.0,,,,,,,8.24,,
1999/08/03,14.3,14.3,13.8,13.8,11.0,146.0,-2.1277,0.018,5.0,0.0,0.0,0.0,0.0,,,,,,,8.07,,
1999/08/04,13.8,13.8,13.8,13.8,7.0,97.0,0.0,0.0115,3.0,0.0,0.0,0.0,0.0,,,,,,,8.07,,
1999/08/05,14.2,14.2,13.8,13.8,4.0,56.0,0.0,0.0066,4.0,0.0,0.0,0.0,0.0,,,,,,,8.07,,
1999/08/06,13.8,13.8,13.5,13.5,6.0,81.0,-2.1739,0.0098,2.0,0.0,0.0,0.0,0.0,,,,,,,7.89,,
1999/08/07,13.2,13.2,13.1,13.2,5.0,66.0,-2.2222,0.0082,5.0,0.0,0.0,0.0,0.0,,,,,,,7.71,,
1999/08/09,13.5,13.6,13.5,13.6,3.0,41.0,3.0303,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
1999/08/10,13.0,13.1,12.9,13.1,19.0,247.0,-3.6765,0.0312,9.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
1999/08/11,13.1,13.5,13.1,13.5,7.0,93.0,3.0534,0.0115,5.0,0.0,0.0,0.0,0.0,,,,,,,7.89,,
1999/08/12,13.5,13.5,13.3,13.3,4.0,54.0,-1.4815,0.0066,4.0,0.0,0.0,0.0,0.0,,,,,,,7.77,,
1999/08/13,13.5,13.6,13.4,13.4,22.0,299.0,0.7519,0.0361,10.0,0.0,-14.0,0.0,-14.0,,,,,,,7.83,,
1999/08/16,13.6,13.6,13.5,13.6,8.0,103.0,1.4925,0.0131,7.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
1999/08/17,13.7,14.1,13.7,14.1,11.0,160.0,3.6765,0.018,10.0,0.0,0.0,0.0,0.0,,,,,,,8.24,,
1999/08/18,14.3,14.7,14.0,14.0,21.0,301.0,-0.7092,0.0344,14.0,0.0,0.0,0.0,0.0,,,,,,,8.18,,
1999/08/19,14.5,14.5,14.0,14.0,56.0,787.0,0.0,0.0918,14.0,0.0,-35.0,0.0,-35.0,,,,,,,8.18,,
1999/08/20,13.8,14.0,13.6,14.0,35.0,476.0,0.0,0.0574,13.0,0.0,0.0,0.0,0.0,,,,,,,8.18,,
1999/08/21,13.8,14.65,13.8,14.65,14.0,201.0,4.6429,0.023,7.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
1999/08/23,15.5,15.5,14.6,14.95,62.0,929.0,2.0478,0.1017,24.0,0.0,0.0,0.0,0.0,,,,,,,8.74,,
1999/08/24,14.5,14.5,14.2,14.3,18.0,258.0,-4.3478,0.0295,13.0,0.0,0.0,0.0,0.0,,,,,,,8.36,,
1999/08/25,14.6,14.6,13.9,14.0,9.0,126.0,-2.0979,0.0148,6.0,0.0,0.0,0.0,0.0,,,,,,,8.18,,
1999/08/26,14.0,14.0,13.3,13.35,36.0,481.0,-4.6429,0.059,18.0,0.0,-33.0,0.0,-33.0,,,,,,,7.8,,
1999/08/27,13.7,13.7,13.0,13.3,30.0,399.0,-0.3745,0.0492,11.0,0.0,-20.0,0.0,-20.0,,,,,,,7.77,,
1999/08/30,13.5,13.5,12.8,13.0,46.0,597.0,-2.2556,0.0754,16.0,0.0,-20.0,0.0,-20.0,,,,,,,7.6,,
1999/08/31,13.4,13.4,13.0,13.1,12.0,151.0,0.7692,0.0197,8.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
1999/09/01,13.3,13.45,13.0,13.0,93.0,1240.0,-0.7634,0.1525,23.0,0.0,-69.0,0.0,-69.0,,,,,,,7.6,,
1999/09/02,13.0,13.0,12.8,13.0,31.0,402.0,0.0,0.0508,14.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
1999/09/03,13.4,13.4,13.0,13.0,4.0,52.0,0.0,0.0066,3.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
1999/09/04,13.35,13.35,13.0,13.0,21.0,275.0,0.0,0.0344,10.0,0.0,-5.0,0.0,-5.0,,,,,,,7.6,,
1999/09/06,13.3,13.3,13.3,13.3,1.0,13.0,2.3077,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,7.77,,
1999/09/07,13.3,13.3,12.8,13.0,9.0,118.0,-2.2556,0.0148,7.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
1999/09/08,13.0,13.0,12.6,12.6,32.0,410.0,-3.0769,0.0525,16.0,0.0,0.0,0.0,0.0,,,,,,,7.36,,
1999/09/09,13.0,13.0,12.6,12.6,18.0,225.0,0.0,0.0295,15.0,0.0,-5.0,0.0,-5.0,,,,,,,7.36,,
1999/09/10,13.0,13.0,12.7,12.7,25.0,318.0,0.7937,0.041,12.0,0.0,-20.0,0.0,-20.0,,,,,,,7.42,,
1999/09/13,12.9,12.9,12.75,12.8,49.0,628.0,0.7874,0.0803,21.0,0.0,-38.0,0.0,-38.0,,,,,,,7.48,,
1999/09/14,12.9,13.0,12.8,12.8,42.0,535.0,0.0,0.0689,14.0,0.0,-25.0,0.0,-25.0,,,,,,,9.01,,
1999/09/15,12.9,12.9,12.7,12.7,22.0,280.0,-0.7813,0.0361,3.0,0.0,-20.0,0.0,-20.0,,,,,,,8.94,,
1999/09/16,12.75,12.75,12.7,12.7,20.0,255.0,0.0,0.0328,5.0,0.0,-10.0,0.0,-10.0,,,,,,,8.94,,
1999/09/17,13.0,13.0,12.7,12.7,30.0,386.0,0.0,0.0492,24.0,0.0,0.0,0.0,0.0,,,,,,,8.94,,
1999/09/18,12.9,12.9,12.6,12.6,31.0,394.0,-0.7874,0.0508,6.0,0.0,-29.0,0.0,-29.0,,,,,,,8.87,,
1999/09/20,12.75,12.75,12.5,12.5,56.0,707.0,-0.7937,0.0918,18.0,0.0,-40.0,0.0,-40.0,,,,,,,8.8,,
1999/09/27,12.55,13.35,12.55,13.35,103.0,1342.0,6.8,0.1689,51.0,0.0,0.0,0.0,0.0,,,,,,,9.4,,
1999/09/28,13.6,14.1,13.4,13.5,108.0,1474.0,1.1236,0.1771,47.0,0.0,0.0,0.0,0.0,,,,,,,9.5,,
1999/09/29,13.1,13.1,13.05,13.05,24.0,313.0,-3.3333,0.0394,8.0,0.0,0.0,0.0,0.0,,,,,,,9.19,,
1999/09/30,13.0,13.0,12.8,12.8,42.0,538.0,-1.9157,0.0689,13.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
1999/10/01,12.9,13.1,12.9,12.9,14.0,182.0,0.7813,0.023,12.0,0.0,0.0,0.0,0.0,,,,,,,9.08,,
1999/10/02,13.0,13.0,12.9,13.0,18.0,234.0,0.7752,0.0295,9.0,0.0,0.0,0.0,0.0,,,,,,,9.15,,
1999/10/04,13.4,13.7,13.2,13.6,83.0,1117.0,4.6154,0.1361,37.0,0.0,0.0,0.0,0.0,,,,,,,9.57,,
1999/10/05,13.7,13.7,13.35,13.35,24.0,322.0,-1.8382,0.0394,11.0,0.0,0.0,0.0,0.0,,,,,,,9.4,,
1999/10/06,13.35,13.4,13.0,13.0,73.0,964.0,-2.6217,0.1197,18.0,0.0,0.0,0.0,0.0,,,,,,,9.15,,
1999/10/07,12.8,13.55,12.8,12.9,14.0,189.0,-0.7692,0.023,11.0,0.0,0.0,0.0,0.0,,,,,,,9.08,,
1999/10/08,13.3,13.3,12.9,12.9,6.0,79.0,0.0,0.0098,7.0,0.0,0.0,0.0,0.0,,,,,,,9.08,,
1999/10/11,12.9,13.0,12.9,13.0,14.0,186.0,0.7752,0.023,7.0,0.0,0.0,0.0,0.0,,,,,,,9.15,,
1999/10/12,13.0,13.0,12.9,13.0,18.0,227.0,0.0,0.0295,13.0,0.0,0.0,0.0,0.0,,,,,,,9.15,,
1999/10/13,13.05,13.8,12.95,13.15,45.0,604.0,1.1538,0.0738,18.0,0.0,-10.0,0.0,-10.0,,,,,,,9.26,,
1999/10/14,13.2,13.8,13.2,13.65,56.0,752.0,3.8023,0.0918,30.0,0.0,0.0,0.0,0.0,,,,,,,9.61,,
1999/10/15,13.7,13.7,12.7,12.9,177.0,2281.0,-5.4945,0.2902,66.0,0.0,-165.0,0.0,-165.0,,,,,,,9.08,,
1999/10/16,12.7,12.8,12.5,12.6,104.0,1306.0,-2.3256,0.1705,49.0,0.0,-76.0,0.0,-76.0,,,,,,,8.87,,
1999/10/18,12.5,12.5,12.1,12.1,94.0,1151.0,-3.9683,0.1541,38.0,0.0,-78.0,0.0,-78.0,,,,,,,8.52,,
1999/10/19,12.1,12.1,11.3,11.3,214.0,2446.0,-6.6116,0.3509,82.0,0.0,-174.0,0.0,-174.0,,,,,,,7.95,,
1999/10/20,11.0,11.0,10.6,10.8,136.0,1455.0,-4.4248,0.223,48.0,0.0,-99.0,0.0,-99.0,,,,,,,7.6,,
1999/10/21,10.8,11.2,10.8,11.2,32.0,349.0,3.7037,0.0525,14.0,0.0,0.0,0.0,0.0,,,,,,,7.88,,
1999/10/22,11.0,11.0,10.9,10.9,9.0,98.0,-2.6786,0.0148,6.0,0.0,0.0,0.0,0.0,,,,,,,7.67,,
1999/10/25,11.2,11.2,10.55,10.8,31.0,334.0,-0.9174,0.0508,16.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
1999/10/26,11.0,11.0,10.9,10.9,30.0,329.0,0.9259,0.0492,10.0,0.0,0.0,0.0,0.0,,,,,,,7.67,,
1999/10/27,11.0,11.0,10.8,11.0,7.0,77.0,0.9174,0.0115,4.0,0.0,0.0,0.0,0.0,,,,,,,7.74,,
1999/10/28,11.0,11.0,11.0,11.0,7.0,77.0,0.0,0.0115,3.0,0.0,0.0,0.0,0.0,,,,,,,7.74,,
1999/10/29,11.0,11.2,11.0,11.15,33.0,370.0,1.3636,0.0541,17.0,0.0,0.0,0.0,0.0,,,,,,,7.85,,
1999/10/30,11.2,11.2,11.1,11.1,4.0,47.0,-0.4484,0.0066,6.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
1999/11/01,11.2,11.25,11.2,11.2,10.0,112.0,0.9009,0.0164,6.0,0.0,0.0,0.0,0.0,,,,,,,7.88,,
1999/11/02,11.1,11.1,11.05,11.05,4.0,44.0,-1.3393,0.0066,4.0,0.0,0.0,0.0,0.0,,,,,,,7.78,,
1999/11/03,11.3,11.3,11.1,11.1,3.0,34.0,0.4525,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
1999/11/04,10.6,10.8,10.6,10.8,7.0,75.0,-2.7027,0.0115,4.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
1999/11/05,10.3,10.9,10.2,10.9,67.0,698.0,0.9259,0.1099,29.0,0.0,0.0,0.0,0.0,,,,,,,7.67,,
1999/11/06,10.85,10.85,10.7,10.7,6.0,64.0,-1.8349,0.0098,4.0,0.0,0.0,0.0,0.0,,,,,,,7.53,,
1999/11/08,10.9,10.9,10.9,10.9,1.0,11.0,1.8692,0.0016,1.0,0.0,0.0,0.0,0.0,,,,,,,7.67,,
1999/11/09,10.9,10.9,10.9,10.9,1.0,11.0,0.0,0.0016,4.0,0.0,0.0,0.0,0.0,,,,,,,7.67,,
1999/11/10,10.5,10.5,10.5,10.5,9.0,95.0,-3.6697,0.0148,6.0,0.0,0.0,0.0,0.0,,,,,,,7.39,,
1999/11/11,10.5,10.9,10.5,10.5,22.0,228.0,0.0,0.0361,12.0,0.0,0.0,0.0,0.0,,,,,,,7.39,,
1999/11/15,10.7,10.7,10.7,10.7,2.0,21.0,1.9048,0.0033,5.0,0.0,0.0,0.0,0.0,,,,,,,7.53,,
1999/11/16,10.9,10.9,10.55,10.55,7.0,75.0,-1.4019,0.0115,3.0,0.0,0.0,0.0,0.0,,,,,,,7.42,,
1999/11/17,10.25,10.4,10.25,10.3,5.0,54.0,-2.3697,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,7.25,,
