年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/07/23,43.0,44.4,42.2,44.4,8138.0,352332.0,1.3699,0.1335,1650.0,1125.0,0.0,0.0,1125.0,27198.0,594.0,868.0,151.0,656.0,393.0,13.96,,
2002/07/24,44.0,44.3,43.1,44.2,4758.0,207990.0,-0.4505,0.0781,1221.0,-2488.0,0.0,10.0,-2478.0,27184.0,779.0,792.0,232.0,424.0,0.0,13.9,,
2002/07/25,44.5,44.9,43.8,44.5,3899.0,173102.0,0.6787,0.064,1340.0,1074.0,-120.0,-31.0,923.0,27193.0,842.0,799.0,10.0,883.0,489.0,13.99,,
2002/07/26,44.0,44.4,43.2,44.3,4786.0,210068.0,-0.4494,0.0785,1125.0,-579.0,0.0,0.0,-579.0,27101.0,784.0,869.0,65.0,818.0,0.0,13.93,,
2002/07/29,44.2,44.6,43.9,44.3,5446.0,240693.0,0.0,0.0893,1167.0,1072.0,-100.0,0.0,972.0,26896.0,626.0,830.0,100.0,991.0,273.0,13.93,,
2002/07/30,44.5,45.1,44.3,45.1,8491.0,380344.0,1.8059,0.1393,1789.0,-541.0,0.0,1.0,-540.0,26767.0,848.0,977.0,91.0,1309.0,409.0,14.18,,
2002/07/31,45.0,45.5,44.3,45.3,4962.0,223388.0,0.4435,0.0814,1375.0,-130.0,-11.0,0.0,-141.0,26059.0,300.0,972.0,104.0,1334.0,132.0,14.25,,
2002/08/01,44.8,45.9,44.5,45.8,4481.0,203369.0,1.1038,0.0735,1378.0,289.0,0.0,0.0,289.0,25545.0,197.0,705.0,223.0,1276.0,166.0,14.4,,
2002/08/02,45.1,45.8,45.0,45.8,5300.0,240186.0,0.0,0.0869,1102.0,-2010.0,0.0,0.0,-2010.0,25699.0,588.0,444.0,204.0,1130.0,63.0,14.4,,
2002/08/05,44.3,45.2,44.1,44.8,4131.0,184499.0,-2.1834,0.0678,1304.0,1327.0,0.0,21.0,1348.0,24887.0,395.0,1205.0,236.0,893.0,0.0,14.09,,
2002/08/06,44.2,44.8,43.8,44.6,3950.0,175269.0,-0.4464,0.0648,1108.0,-359.0,-200.0,-21.0,-580.0,24855.0,523.0,549.0,32.0,863.0,2.0,14.03,,
2002/08/07,44.6,45.0,44.2,44.8,4677.0,208467.0,0.4484,0.0767,1288.0,-1688.0,0.0,-140.0,-1828.0,24990.0,956.0,814.0,44.0,926.0,107.0,14.09,,
2002/08/08,44.9,45.5,44.2,45.5,6659.0,299278.0,1.5625,0.1092,1367.0,-888.0,-50.0,0.0,-938.0,24188.0,253.0,1054.0,82.0,1424.0,580.0,14.31,,
2002/08/09,45.3,48.6,45.0,48.6,14405.0,684675.0,6.8132,0.2363,3411.0,-3457.0,0.0,1.0,-3456.0,22960.0,717.0,1940.0,438.0,1424.0,440.0,15.28,,
2002/08/12,48.6,50.0,47.8,49.9,17974.0,889306.0,2.6749,0.2949,3934.0,-1559.0,0.0,0.0,-1559.0,23219.0,2059.0,1788.0,140.0,6846.0,5562.0,15.69,,
2002/08/13,48.5,48.5,46.5,46.5,22141.0,1035769.0,-6.8136,0.3632,4462.0,-7377.0,0.0,0.0,-7377.0,26070.0,4009.0,1158.0,3658.0,3164.0,0.0,14.62,,
2002/08/14,45.7,45.8,43.6,44.1,36925.0,1634960.0,-5.1613,0.6057,8204.0,-11929.0,-506.0,150.0,-12285.0,35562.0,11021.0,1522.0,2141.0,923.0,0.0,13.87,,
2002/08/15,44.1,44.1,43.3,43.6,19888.0,868329.0,-1.1338,0.3263,5313.0,-5035.0,0.0,0.0,-5035.0,38106.0,6058.0,3504.0,274.0,984.0,360.0,13.71,,
2002/08/16,43.6,43.6,42.0,42.0,8385.0,359680.0,-3.6697,0.1376,3221.0,-1630.0,0.0,0.0,-1630.0,38178.0,2985.0,2840.0,141.0,838.0,13.0,13.21,,
2002/08/19,42.0,42.5,41.6,41.6,10340.0,433626.0,-0.9524,0.1696,2995.0,-2639.0,-311.0,0.0,-2950.0,39426.0,2831.0,1542.0,14.0,2313.0,1489.0,13.08,,
2002/08/20,42.0,42.2,41.5,41.6,9635.0,402969.0,0.0,0.1581,2830.0,-730.0,-263.0,0.0,-993.0,40672.0,2573.0,1316.0,28.0,5088.0,2803.0,13.08,,
2002/08/21,41.6,41.6,40.5,41.5,9772.0,401931.0,-0.2404,0.1603,2831.0,-4548.0,-86.0,3.0,-4631.0,40592.0,1943.0,2010.0,222.0,4906.0,40.0,13.05,,
2002/08/22,41.5,42.0,41.2,41.9,8779.0,365308.0,0.9639,0.144,2537.0,-1498.0,0.0,-4.0,-1502.0,40023.0,1541.0,2094.0,316.0,5114.0,565.0,13.18,,
2002/08/23,42.1,42.1,41.5,41.8,5022.0,209859.0,-0.2387,0.0824,1415.0,810.0,0.0,0.0,810.0,39781.0,1368.0,1567.0,135.0,5262.0,293.0,13.14,,
2002/08/26,41.5,41.6,41.1,41.6,2984.0,123493.0,-0.4785,0.049,997.0,-72.0,0.0,2.0,-70.0,39479.0,616.0,909.0,3.0,5259.0,0.0,13.08,,
2002/08/27,41.5,41.6,41.1,41.5,3467.0,143421.0,-0.2404,0.0569,979.0,-1043.0,0.0,-3.0,-1046.0,39170.0,741.0,1038.0,6.0,5261.0,8.0,13.05,,
2002/08/28,41.3,41.5,41.0,41.5,4895.0,202178.0,0.0,0.0803,1028.0,-391.0,0.0,0.0,-391.0,38364.0,350.0,1108.0,1.0,5331.0,71.0,13.05,,
2002/08/29,41.1,41.5,41.0,41.4,5158.0,212943.0,-0.241,0.0846,966.0,-130.0,0.0,0.0,-130.0,37825.0,446.0,962.0,14.0,5347.0,31.0,13.02,,
2002/08/30,41.1,41.4,40.5,41.4,9204.0,379262.0,0.0,0.151,1565.0,-3084.0,0.0,0.0,-3084.0,37108.0,875.0,1522.0,4.0,6347.0,1004.0,13.02,,
2002/09/02,41.1,41.3,40.8,41.2,4090.0,168024.0,-0.4831,0.0671,1060.0,-396.0,0.0,6.0,-390.0,36087.0,256.0,1124.0,2.0,6345.0,0.0,12.96,,
2002/09/03,41.0,41.2,40.5,41.2,6767.0,277085.0,0.0,0.111,1247.0,-547.0,0.0,-15.0,-562.0,35123.0,715.0,1679.0,75.0,6369.0,99.0,23.54,,
2002/09/04,40.5,41.0,40.5,41.0,8174.0,333585.0,-0.4854,0.1341,1463.0,-2610.0,0.0,9.0,-2601.0,34491.0,827.0,1458.0,116.0,6253.0,0.0,23.43,,
2002/09/05,40.8,41.0,40.4,40.8,7868.0,320006.0,-0.4878,0.1291,1422.0,-2092.0,0.0,0.0,-2092.0,33580.0,842.0,1736.0,3.0,6246.0,6.0,23.31,,
2002/09/09,40.4,40.7,40.1,40.7,6474.0,261969.0,-0.2451,0.1062,1160.0,-1693.0,0.0,37.0,-1656.0,33135.0,637.0,1081.0,113.0,6133.0,0.0,23.26,,
2002/09/10,40.3,40.7,40.2,40.6,3753.0,151818.0,-0.2457,0.0616,1154.0,-1286.0,61.0,0.0,-1225.0,33324.0,821.0,616.0,29.0,6116.0,12.0,23.2,,
2002/09/11,40.6,40.6,40.1,40.5,5051.0,203874.0,-0.2463,0.0829,1431.0,-2273.0,0.0,-9.0,-2282.0,33836.0,1288.0,773.0,15.0,6215.0,114.0,23.14,,
2002/09/12,40.1,40.4,40.1,40.3,7661.0,308057.0,-0.4938,0.1257,2219.0,-4591.0,0.0,-150.0,-4741.0,34030.0,1130.0,916.0,2.0,6213.0,0.0,23.03,,
2002/09/13,40.0,40.0,39.6,40.0,6678.0,266091.0,-0.7444,0.1095,1730.0,-2308.0,0.0,0.0,-2308.0,33127.0,954.0,1841.0,7.0,6206.0,0.0,22.86,,
2002/09/16,39.7,39.8,39.1,39.2,2852.0,112011.0,-2.0,0.0468,770.0,-212.0,0.0,0.0,-212.0,32814.0,813.0,1122.0,0.0,6206.0,0.0,22.4,,
2002/09/17,39.2,40.5,38.5,39.4,10053.0,395018.0,0.5102,0.1649,1989.0,-721.0,0.0,0.0,-721.0,33306.0,1885.0,1387.0,366.0,8323.0,2483.0,22.51,,
2002/09/18,39.3,39.3,38.2,39.0,6019.0,233410.0,-1.0152,0.0987,1387.0,-2160.0,0.0,-37.0,-2197.0,32753.0,818.0,1363.0,1240.0,7083.0,0.0,22.29,,
2002/09/19,39.0,39.5,38.5,39.5,6524.0,255122.0,1.2821,0.107,1464.0,-824.0,0.0,0.0,-824.0,33143.0,1213.0,772.0,1096.0,7440.0,1455.0,22.57,,
2002/09/20,39.0,39.5,38.6,39.5,3682.0,144101.0,0.0,0.0604,1033.0,-33.0,0.0,92.0,59.0,32784.0,404.0,696.0,645.0,6947.0,153.0,22.57,,
2002/09/23,38.7,39.4,38.7,39.0,3181.0,123957.0,-1.2658,0.0522,816.0,-1008.0,0.0,0.0,-1008.0,32838.0,733.0,676.0,451.0,6491.0,0.0,22.29,,
2002/09/24,38.8,39.8,38.8,39.3,3984.0,156730.0,0.7692,0.0654,1055.0,665.0,0.0,33.0,698.0,32251.0,439.0,972.0,873.0,6328.0,710.0,22.46,,
2002/09/25,39.1,39.2,38.4,39.0,3470.0,134979.0,-0.7634,0.0569,1086.0,191.0,38.0,21.0,250.0,31406.0,350.0,1188.0,481.0,5847.0,0.0,22.29,,
2002/09/26,39.0,40.2,38.8,40.1,8092.0,320382.0,2.8205,0.1327,2033.0,-451.0,200.0,0.0,-251.0,31046.0,892.0,1214.0,252.0,7814.0,2219.0,22.91,,
2002/09/27,39.9,40.1,39.1,39.5,6662.0,263381.0,-1.4963,0.1093,1386.0,-2388.0,0.0,-72.0,-2460.0,30860.0,806.0,987.0,491.0,7328.0,5.0,22.57,,
2002/09/30,38.8,39.2,38.3,38.4,5910.0,228078.0,-2.7848,0.097,1253.0,-471.0,0.0,-7.0,-478.0,30018.0,800.0,1629.0,263.0,7015.0,0.0,21.94,,
2002/10/01,38.2,39.0,38.2,38.2,2381.0,91648.0,-0.5208,0.0391,799.0,311.0,-200.0,0.0,111.0,30095.0,557.0,427.0,288.0,7407.0,717.0,21.83,,
2002/10/02,38.6,39.8,38.0,39.8,10434.0,403479.0,4.1885,0.1712,2248.0,-872.0,-429.0,-67.0,-1368.0,29662.0,891.0,1321.0,127.0,10699.0,3419.0,22.74,,
2002/10/03,39.1,39.3,38.6,39.3,6496.0,253625.0,-1.2563,0.1066,1547.0,-578.0,0.0,0.0,-578.0,29450.0,788.0,996.0,202.0,10497.0,0.0,22.46,,
2002/10/04,38.0,39.0,38.0,38.0,3317.0,127690.0,-3.3079,0.0544,1141.0,177.0,100.0,26.0,303.0,30135.0,1243.0,550.0,193.0,10303.0,0.0,21.71,,
2002/10/07,37.7,38.0,36.5,36.5,3524.0,131539.0,-3.9474,0.0578,1160.0,-357.0,100.0,4.0,-253.0,29489.0,551.0,1156.0,563.0,9845.0,105.0,20.86,,
2002/10/08,36.5,37.0,36.2,36.3,6674.0,243276.0,-0.5479,0.1095,1597.0,402.0,0.0,100.0,502.0,29620.0,1101.0,742.0,954.0,11632.0,2741.0,20.74,,
2002/10/09,36.0,36.3,35.6,36.3,5250.0,188990.0,0.0,0.0861,1350.0,-1767.0,0.0,-52.0,-1819.0,29409.0,707.0,864.0,500.0,11202.0,107.0,20.74,,
2002/10/11,36.3,36.3,34.8,35.5,5109.0,181167.0,-2.2039,0.0838,1274.0,-1291.0,0.0,-61.0,-1352.0,29097.0,809.0,1061.0,77.0,11222.0,103.0,20.29,,
2002/10/14,35.4,35.5,34.5,35.5,5300.0,185286.0,0.0,0.0869,1281.0,678.0,0.0,21.0,699.0,28798.0,530.0,769.0,118.0,11342.0,238.0,20.29,,
2002/10/15,35.5,37.3,35.2,36.9,19602.0,709191.0,3.9437,0.3216,4157.0,-1541.0,0.0,17.0,-1524.0,31010.0,3235.0,969.0,1034.0,17227.0,6949.0,21.09,,
2002/10/16,36.9,37.5,36.2,37.0,8086.0,298202.0,0.271,0.1326,2201.0,-83.0,0.0,-38.0,-121.0,30288.0,1465.0,2044.0,1311.0,17931.0,2047.0,21.14,,
2002/10/17,36.7,38.0,36.5,38.0,7638.0,285057.0,2.7027,0.1253,2000.0,1222.0,0.0,0.0,1222.0,29150.0,828.0,1711.0,721.0,18919.0,1810.0,21.71,,
2002/10/18,38.0,40.0,38.0,40.0,12772.0,499478.0,5.2632,0.2095,3100.0,628.0,0.0,0.0,628.0,28151.0,1833.0,2823.0,2196.0,18391.0,1669.0,22.86,,
2002/10/21,40.0,40.0,38.6,39.6,6007.0,236246.0,-1.0,0.0985,1661.0,-1341.0,-125.0,0.0,-1466.0,28182.0,1572.0,1532.0,580.0,17721.0,34.0,22.63,,
2002/10/22,39.2,39.7,38.8,39.5,5629.0,220841.0,-0.2525,0.0923,1799.0,-1218.0,-125.0,-17.0,-1360.0,28623.0,1752.0,1208.0,88.0,17772.0,191.0,22.57,,
2002/10/23,39.2,41.0,39.0,41.0,10968.0,440731.0,3.7975,0.1799,3008.0,1947.0,81.0,0.0,2028.0,27755.0,1422.0,2262.0,956.0,18152.0,1349.0,23.43,,
2002/10/24,40.9,41.0,39.8,41.0,7716.0,312414.0,0.0,0.1266,2109.0,-1577.0,0.0,0.0,-1577.0,27294.0,1145.0,1605.0,287.0,17956.0,91.0,23.43,,
2002/10/25,40.5,40.7,40.0,40.7,10084.0,408328.0,-0.7317,0.1654,2000.0,-2103.0,-9.0,0.0,-2112.0,27529.0,1768.0,1382.0,257.0,17699.0,0.0,23.26,,
2002/10/28,40.7,41.5,39.7,39.7,8373.0,342094.0,-2.457,0.1374,2593.0,-70.0,0.0,0.0,-70.0,29656.0,3439.0,1309.0,332.0,18490.0,1125.0,22.69,,
2002/10/29,39.9,39.9,38.6,38.6,6165.0,241006.0,-2.7708,0.1011,1960.0,-1251.0,0.0,54.0,-1197.0,29194.0,1510.0,1870.0,462.0,18061.0,63.0,22.06,,
2002/10/30,38.8,39.3,37.6,38.1,5646.0,216976.0,-1.2953,0.0926,1842.0,-142.0,0.0,11.0,-131.0,29238.0,1318.0,1251.0,564.0,18302.0,834.0,21.77,,
2002/10/31,38.1,38.7,37.5,37.5,7088.0,270843.0,-1.5748,0.1163,1980.0,-1167.0,0.0,-24.0,-1191.0,30566.0,1862.0,529.0,202.0,19055.0,984.0,21.43,,
2002/11/01,37.6,38.1,37.2,37.2,5834.0,218934.0,-0.8,0.0957,1746.0,-424.0,800.0,0.0,376.0,30526.0,1163.0,1135.0,488.0,19638.0,1130.0,21.26,,
2002/11/04,37.8,38.3,37.5,37.5,4057.0,154017.0,0.8065,0.0666,1482.0,465.0,0.0,21.0,486.0,30183.0,805.0,1109.0,361.0,20165.0,888.0,21.43,,
2002/11/05,37.7,37.9,36.6,36.6,4518.0,167403.0,-2.4,0.0741,2008.0,-1937.0,0.0,-21.0,-1958.0,30990.0,1260.0,447.0,615.0,19635.0,85.0,20.91,,
2002/11/06,36.8,38.2,36.8,37.5,6420.0,240801.0,2.459,0.1053,2016.0,2376.0,0.0,123.0,2499.0,30397.0,904.0,1349.0,33.0,21327.0,1726.0,26.6,,
2002/11/07,37.6,38.0,37.5,37.8,8102.0,305682.0,0.8,0.1329,2175.0,495.0,0.0,-21.0,474.0,31532.0,1717.0,581.0,207.0,22406.0,1286.0,26.81,,
2002/11/08,38.0,38.3,37.6,37.8,8263.0,313649.0,0.0,0.1356,2273.0,-815.0,0.0,0.0,-815.0,33052.0,2469.0,837.0,134.0,24375.0,2111.0,26.81,,
2002/11/11,38.0,38.3,37.2,37.2,4710.0,177693.0,-1.5873,0.0773,1551.0,-1387.0,0.0,-3.0,-1390.0,34232.0,2253.0,1002.0,196.0,24971.0,792.0,26.38,,
2002/11/12,37.2,37.2,36.6,36.9,4144.0,153273.0,-0.8065,0.068,1187.0,1563.0,-800.0,149.0,912.0,33700.0,745.0,1235.0,368.0,24697.0,125.0,26.17,,
2002/11/13,36.9,37.2,36.6,36.6,4070.0,149793.0,-0.813,0.0668,1495.0,-1075.0,-300.0,-121.0,-1496.0,34106.0,1376.0,953.0,400.0,24589.0,310.0,25.96,,
2002/11/14,36.9,37.4,36.7,36.7,4571.0,169287.0,0.2732,0.075,1446.0,-567.0,-100.0,-53.0,-720.0,34237.0,1234.0,1092.0,231.0,24551.0,220.0,26.03,,
2002/11/15,37.0,38.3,37.0,37.9,9818.0,372457.0,3.2698,0.1611,3117.0,1660.0,0.0,200.0,1860.0,34824.0,3237.0,2580.0,238.0,26129.0,1836.0,26.88,,
2002/11/18,38.0,39.0,37.7,38.0,11354.0,437287.0,0.2639,0.1863,3002.0,1873.0,535.0,220.0,2628.0,35592.0,3421.0,2637.0,495.0,28085.0,2451.0,26.95,,
2002/11/19,38.0,38.2,37.4,37.7,4755.0,179155.0,-0.7895,0.078,1431.0,1690.0,0.0,11.0,1701.0,35111.0,1245.0,1726.0,154.0,28289.0,358.0,26.74,,
2002/11/20,37.7,37.8,37.0,37.0,3368.0,125622.0,-1.8568,0.0553,1290.0,-204.0,0.0,0.0,-204.0,35175.0,1103.0,1006.0,205.0,28285.0,237.0,26.24,,
2002/11/21,37.4,37.4,36.5,36.6,3622.0,133754.0,-1.0811,0.0594,1130.0,1086.0,-13.0,129.0,1202.0,34645.0,709.0,1148.0,53.0,28664.0,432.0,25.96,,
2002/11/22,37.3,37.5,36.8,37.0,3252.0,120873.0,1.0929,0.0533,1123.0,292.0,32.0,0.0,324.0,34796.0,985.0,801.0,3.0,29193.0,532.0,26.24,,
2002/11/25,37.5,37.5,36.3,36.6,2624.0,95922.0,-1.0811,0.043,1018.0,-458.0,0.0,-130.0,-588.0,34815.0,675.0,617.0,186.0,29033.0,26.0,25.96,,
2002/11/26,36.6,36.9,36.0,36.0,2653.0,96830.0,-1.6393,0.0435,1030.0,-614.0,0.0,110.0,-504.0,34820.0,700.0,690.0,343.0,28803.0,113.0,25.53,,
2002/11/27,35.8,36.3,35.6,35.6,1892.0,67862.0,-1.1111,0.031,808.0,416.0,0.0,20.0,436.0,34489.0,364.0,677.0,172.0,28770.0,146.0,25.25,,
2002/11/28,36.3,36.4,35.7,36.2,4578.0,165347.0,1.6854,0.0751,1005.0,2343.0,0.0,-55.0,2288.0,33867.0,249.0,819.0,60.0,29164.0,454.0,25.67,,
2002/11/29,36.0,36.2,35.8,35.9,3238.0,116521.0,-0.8287,0.0531,780.0,487.0,0.0,67.0,554.0,34002.0,549.0,408.0,138.0,29165.0,139.0,25.46,,
2002/12/02,35.9,35.9,35.2,35.4,2297.0,81659.0,-1.3928,0.0377,836.0,300.0,-6.0,-42.0,252.0,33792.0,290.0,456.0,208.0,29064.0,108.0,25.11,,
2002/12/03,35.4,36.2,35.4,36.0,3294.0,117751.0,1.6949,0.054,1116.0,161.0,0.0,-73.0,88.0,34634.0,1168.0,312.0,149.0,29710.0,795.0,25.53,,
2002/12/04,35.8,35.8,35.0,35.0,3129.0,110692.0,-2.7778,0.0513,1329.0,-1528.0,-75.0,0.0,-1603.0,35292.0,1077.0,409.0,177.0,29533.0,0.0,24.82,,
2002/12/05,35.0,35.7,35.0,35.0,5579.0,196281.0,0.0,0.0915,1430.0,-1439.0,0.0,-21.0,-1460.0,36004.0,1420.0,662.0,247.0,29653.0,387.0,24.82,,
2002/12/06,35.3,35.5,35.1,35.5,1901.0,67034.0,1.4286,0.0312,640.0,-139.0,0.0,-85.0,-224.0,35903.0,554.0,642.0,60.0,29680.0,97.0,25.18,,
2002/12/09,35.8,36.0,35.3,35.3,4399.0,157169.0,-0.5634,0.0722,1527.0,-917.0,0.0,-255.0,-1172.0,36518.0,1822.0,1169.0,52.0,29707.0,85.0,25.04,,
2002/12/10,35.2,35.3,34.5,34.8,4531.0,157680.0,-1.4164,0.0743,1636.0,-1983.0,0.0,-18.0,-2001.0,36864.0,1264.0,884.0,234.0,29473.0,0.0,24.68,,
2002/12/11,35.0,36.0,34.6,34.6,8219.0,289784.0,-0.5747,0.1348,2570.0,-3854.0,0.0,-130.0,-3984.0,39098.0,3800.0,1485.0,70.0,29680.0,277.0,24.54,,
2002/12/12,35.3,36.1,34.5,35.9,13329.0,473915.0,3.7572,0.2187,3646.0,-333.0,0.0,0.0,-333.0,39353.0,4105.0,3833.0,21.0,30194.0,535.0,25.46,,
2002/12/13,35.9,36.8,35.7,36.3,15442.0,560095.0,1.1142,0.2533,3933.0,6723.0,0.0,150.0,6873.0,37752.0,3561.0,5146.0,136.0,31209.0,1151.0,25.74,,
2002/12/16,36.7,37.2,36.3,36.5,6247.0,229726.0,0.551,0.1025,1881.0,-117.0,0.0,13.0,-104.0,38331.0,3043.0,2399.0,226.0,31241.0,258.0,25.89,,
2002/12/17,36.5,36.8,34.5,34.5,7719.0,273729.0,-5.4795,0.1266,2588.0,-4235.0,0.0,78.0,-4157.0,45923.0,3074.0,1486.0,308.0,29902.0,4.0,24.47,,
2002/12/18,35.2,35.8,34.9,35.6,9432.0,333844.0,3.1884,0.1116,3024.0,2237.0,0.0,2.0,2239.0,44186.0,949.0,1979.0,154.0,12580.0,232.0,25.25,,
2002/12/19,35.2,36.1,35.2,35.7,9515.0,339428.0,0.2809,0.1126,3441.0,1258.0,0.0,-321.0,937.0,45224.0,1406.0,1524.0,144.0,9694.0,176.0,35.0,,
2002/12/20,36.4,38.0,36.2,38.0,32092.0,1191057.0,6.4426,0.3796,8667.0,9534.0,815.0,-225.0,10124.0,45676.0,4246.0,3762.0,143.0,8941.0,1468.0,37.25,,
2002/12/23,38.0,38.0,37.3,37.3,7798.0,293641.0,-1.8421,0.0922,2334.0,-101.0,1090.0,0.0,989.0,45873.0,3215.0,2948.0,158.0,7861.0,4.0,36.57,,
2002/12/24,37.4,37.8,36.6,36.7,7685.0,285027.0,-1.6086,0.0909,2885.0,1979.0,386.0,0.0,2365.0,44725.0,1986.0,3125.0,314.0,7478.0,287.0,107.94,,
2002/12/25,37.1,37.5,36.7,36.7,8230.0,304658.0,0.0,0.0974,2210.0,470.0,0.0,11.0,481.0,45130.0,2144.0,1726.0,903.0,7132.0,608.0,107.94,,
2002/12/26,36.8,36.9,36.5,36.9,4313.0,158237.0,0.545,0.051,1905.0,1113.0,0.0,-1.0,1112.0,45014.0,1093.0,1170.0,289.0,6789.0,7.0,108.53,,
2002/12/27,37.2,37.8,37.0,37.0,9387.0,350947.0,0.271,0.111,3075.0,458.0,0.0,-70.0,388.0,46193.0,3274.0,2077.0,241.0,8089.0,1547.0,108.82,,
2002/12/30,36.9,37.1,36.5,36.9,5470.0,200891.0,-0.2703,0.0647,2132.0,172.0,0.0,1.0,173.0,45447.0,1106.0,1417.0,70.0,6335.0,17.0,108.53,,
2002/12/31,36.9,37.1,36.4,36.9,6144.0,225632.0,0.0,0.0727,1623.0,1981.0,737.0,-1.0,2717.0,45141.0,727.0,1075.0,155.0,5019.0,72.0,108.53,,
2003/01/02,36.9,37.5,36.3,37.0,12395.0,459424.0,0.271,0.1466,3834.0,153.0,-222.0,-8.0,-77.0,47323.0,4010.0,1754.0,284.0,6996.0,2273.0,108.82,,
2003/01/03,37.5,37.8,37.1,37.3,12523.0,468620.0,0.8108,0.1481,3504.0,3775.0,0.0,0.0,3775.0,47424.0,4001.0,3865.0,264.0,7989.0,1258.0,109.71,,
2003/01/06,37.3,37.6,37.0,37.3,8911.0,332525.0,0.0,0.1054,2931.0,146.0,0.0,0.0,146.0,47068.0,2196.0,2520.0,151.0,8250.0,424.0,109.71,,
2003/01/07,37.6,38.6,37.4,37.9,17496.0,663851.0,1.6086,0.207,4811.0,4624.0,1648.0,0.0,6272.0,46081.0,4277.0,5233.0,235.0,8584.0,665.0,111.47,,
2003/01/08,38.3,39.4,38.0,39.0,19950.0,770878.0,2.9024,0.236,6588.0,3554.0,0.0,400.0,3954.0,45165.0,4880.0,5785.0,715.0,8042.0,211.0,114.71,,
2003/01/09,39.3,39.7,38.9,39.0,19349.0,760574.0,0.0,0.2289,4522.0,5548.0,203.0,0.0,5751.0,43258.0,4071.0,5955.0,2841.0,5618.0,412.0,114.71,,
2003/01/10,39.4,40.2,39.1,40.0,18025.0,715067.0,2.5641,0.2132,5128.0,6712.0,587.0,-99.0,7200.0,41498.0,3467.0,5168.0,856.0,5362.0,663.0,117.65,,
2003/01/13,40.1,41.7,40.1,41.5,22120.0,906169.0,3.75,0.2663,5190.0,7768.0,1932.0,-1.0,9699.0,40300.0,3047.0,4426.0,576.0,5130.0,362.0,122.06,,
2003/01/14,41.6,42.0,41.2,41.2,19782.0,822027.0,-0.7229,0.2381,4560.0,4648.0,2427.0,416.0,7491.0,37672.0,2501.0,5090.0,1663.0,3497.0,147.0,121.18,,
2003/01/15,41.5,41.7,40.5,41.2,10955.0,450279.0,0.0,0.1319,3377.0,5742.0,0.0,52.0,5794.0,37080.0,1735.0,2322.0,405.0,3157.0,66.0,121.18,,
2003/01/16,41.5,43.1,41.5,41.6,20271.0,858393.0,0.9709,0.244,5290.0,8909.0,-232.0,146.0,8823.0,36881.0,3660.0,3803.0,43.0,3737.0,692.0,122.35,,
2003/01/17,41.9,42.8,41.7,42.5,13118.0,553557.0,2.1635,0.1579,4484.0,6362.0,466.0,-271.0,6557.0,35616.0,2292.0,3525.0,187.0,4168.0,620.0,125.0,,
2003/01/20,42.5,43.0,42.1,43.0,12556.0,535384.0,1.1765,0.1511,3402.0,3217.0,1454.0,-394.0,4277.0,34596.0,1567.0,2582.0,146.0,4164.0,143.0,126.47,,
2003/01/21,43.0,43.9,42.9,43.2,13685.0,594472.0,0.4651,0.1647,4161.0,5089.0,423.0,-36.0,5476.0,32798.0,1585.0,3319.0,194.0,4331.0,376.0,127.06,,
2003/01/22,43.0,43.6,42.7,43.5,6266.0,269762.0,0.6944,0.0754,2505.0,1687.0,-290.0,-30.0,1367.0,32193.0,991.0,1574.0,730.0,3684.0,84.0,127.94,,
2003/01/23,43.7,44.2,43.2,43.5,11969.0,524237.0,0.0,0.1441,3739.0,2467.0,-405.0,-144.0,1918.0,32247.0,1941.0,1880.0,454.0,3456.0,327.0,127.94,,
2003/01/24,44.0,46.3,43.6,45.1,25813.0,1163203.0,3.6782,0.3107,6713.0,2492.0,120.0,1698.0,4310.0,34579.0,5609.0,3245.0,157.0,4220.0,923.0,132.65,,
2003/01/27,45.1,47.0,45.1,46.4,30105.0,1387142.0,2.8825,0.3624,7960.0,7798.0,555.0,688.0,9041.0,33325.0,4730.0,5962.0,429.0,5559.0,1838.0,136.47,,
2003/01/28,46.8,46.8,45.3,46.3,16597.0,762126.0,-0.2155,0.1998,4344.0,-2652.0,365.0,-932.0,-3219.0,33273.0,3251.0,3170.0,1263.0,4090.0,49.0,136.18,,
2003/02/06,46.3,46.3,45.0,45.0,11869.0,543503.0,-2.8078,0.1429,3116.0,2078.0,744.0,-439.0,2383.0,31700.0,1955.0,3424.0,318.0,3767.0,0.0,132.35,,
2003/02/07,44.9,45.3,42.0,43.2,14394.0,625076.0,-4.0,0.1733,3655.0,1035.0,714.0,-16.0,1733.0,30463.0,2063.0,3295.0,1021.0,2731.0,0.0,123.43,,
2003/02/10,42.5,43.1,41.4,41.4,11279.0,472656.0,-4.1667,0.1358,2631.0,1686.0,624.0,-179.0,2131.0,31758.0,2288.0,976.0,273.0,2452.0,0.0,118.29,,
2003/02/11,41.8,42.2,41.4,41.6,4775.0,199304.0,0.4831,0.0575,1648.0,-903.0,1047.0,-19.0,125.0,31393.0,860.0,1198.0,103.0,2402.0,66.0,118.86,,
