年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/01/11,30.4,30.7,29.0,29.2,883.0,26157.0,-3.3113,1.7314,372.0,0.0,0.0,0.0,0.0,2294.0,376.0,279.0,0.0,15.0,0.0,32.08,,
2000/01/12,29.1,29.6,28.7,29.3,572.0,16634.0,0.3425,1.1216,256.0,0.0,0.0,0.0,0.0,2372.0,179.0,101.0,5.0,10.0,0.0,32.19,,
2000/01/13,29.3,29.6,28.3,28.5,455.0,13043.0,-2.7304,0.8922,250.0,0.0,0.0,0.0,0.0,2382.0,85.0,75.0,0.0,10.0,0.0,31.31,,
2000/01/14,28.9,28.9,27.0,27.6,619.0,17279.0,-3.1579,1.2137,286.0,0.0,0.0,0.0,0.0,2288.0,109.0,203.0,0.0,10.0,0.0,30.32,,
2000/01/15,27.8,28.8,27.8,28.5,469.0,13356.0,3.2609,0.9196,231.0,0.0,0.0,0.0,0.0,2339.0,144.0,93.0,0.0,11.0,1.0,31.31,,
2000/01/17,28.7,29.4,28.1,28.8,648.0,18773.0,1.0526,1.2706,301.0,0.0,0.0,0.0,0.0,2438.0,260.0,163.0,0.0,10.0,0.0,31.64,,
2000/01/18,29.4,30.8,28.8,30.8,1020.0,30926.0,6.9444,2.0,440.0,0.0,0.0,0.0,0.0,2617.0,432.0,254.0,0.0,10.0,0.0,33.84,,
2000/01/19,31.0,31.3,29.0,29.3,1141.0,34471.0,-4.8701,2.2373,511.0,0.0,0.0,0.0,0.0,2629.0,439.0,402.0,0.0,13.0,3.0,32.19,,
2000/01/20,29.5,29.6,28.6,29.0,406.0,11836.0,-1.0239,0.7961,194.0,0.0,0.0,0.0,0.0,2607.0,150.0,159.0,0.0,12.0,0.0,31.86,,
2000/01/21,29.2,29.6,29.0,29.4,915.0,26860.0,1.3793,1.7941,373.0,0.0,0.0,0.0,0.0,2693.0,320.0,234.0,0.0,12.0,0.0,32.3,,
2000/01/24,29.8,31.4,29.8,31.4,2059.0,63722.0,6.8027,4.0373,784.0,0.0,0.0,0.0,0.0,3300.0,1218.0,602.0,0.0,17.0,5.0,34.5,,
2000/01/25,31.6,33.5,31.5,33.5,2188.0,71364.0,6.6879,4.2902,756.0,0.0,0.0,0.0,0.0,3773.0,1471.0,1013.0,0.0,33.0,16.0,36.81,,
2000/01/26,35.8,35.8,33.5,34.0,3687.0,127610.0,1.4925,7.2294,1353.0,0.0,0.0,0.0,0.0,3640.0,1821.0,1965.0,5.0,37.0,9.0,37.36,,
2000/01/27,34.0,35.0,32.3,32.3,1914.0,64448.0,-5.0,3.7529,720.0,0.0,0.0,0.0,0.0,3642.0,849.0,860.0,3.0,20.0,0.0,35.49,,
2000/01/28,32.7,33.5,31.1,32.5,1269.0,41297.0,0.6192,2.4882,532.0,0.0,0.0,0.0,0.0,3937.0,729.0,442.0,0.0,43.0,25.0,35.71,,
2000/01/29,32.0,33.2,31.6,32.1,850.0,27401.0,-1.2308,1.6667,343.0,0.0,0.0,0.0,0.0,3894.0,380.0,413.0,0.0,42.0,0.0,35.27,,
2000/01/31,33.0,34.3,32.3,34.3,978.0,32705.0,6.8536,1.9176,427.0,0.0,0.0,0.0,0.0,4021.0,552.0,425.0,0.0,28.0,0.0,37.69,,
2000/02/01,35.5,36.7,35.4,36.7,2055.0,74392.0,6.9971,4.0294,701.0,0.0,0.0,181.0,181.0,4440.0,1256.0,837.0,0.0,25.0,0.0,40.32,,
2000/02/09,39.2,39.2,39.1,39.2,1302.0,51035.0,6.812,2.5529,399.0,0.0,0.0,0.0,0.0,4730.0,882.0,562.0,0.0,25.0,0.0,43.07,,
2000/02/10,41.3,41.9,39.5,41.9,4242.0,175306.0,6.8878,8.3176,1465.0,1.0,0.0,0.0,1.0,5246.0,2195.0,1700.0,0.0,43.0,18.0,46.04,,
2000/02/11,42.3,44.8,42.3,44.8,2140.0,94416.0,6.9212,4.1961,821.0,0.0,0.0,0.0,0.0,5345.0,897.0,795.0,0.0,44.0,2.0,49.23,,
2000/02/14,47.2,47.2,42.0,42.6,3831.0,175727.0,-4.9107,7.5118,1515.0,0.0,0.0,0.0,0.0,5334.0,1852.0,1867.0,2.0,56.0,27.0,46.81,,
2000/02/15,42.4,42.4,39.7,41.0,1999.0,81223.0,-3.7559,3.9196,825.0,-1.0,0.0,0.0,-1.0,5301.0,697.0,717.0,3.0,40.0,0.0,45.05,,
2000/02/16,41.5,43.8,40.1,43.2,1962.0,83853.0,5.3659,3.8471,750.0,0.0,0.0,0.0,0.0,5768.0,1070.0,638.0,0.0,66.0,39.0,47.47,,
2000/02/17,43.0,43.0,40.5,41.3,1645.0,68477.0,-4.3981,3.2255,732.0,0.0,0.0,0.0,0.0,5322.0,651.0,880.0,3.0,53.0,0.0,45.38,,
2000/02/18,41.9,43.8,40.8,43.0,1506.0,63534.0,4.1162,2.9529,689.0,0.0,0.0,-19.0,-19.0,5518.0,749.0,549.0,0.0,58.0,5.0,47.25,,
2000/02/19,43.0,43.5,41.5,42.0,1100.0,46463.0,-2.3256,2.1569,476.0,0.0,0.0,0.0,0.0,5453.0,519.0,585.0,8.0,47.0,0.0,46.15,,
2000/02/21,42.9,42.9,39.1,39.1,1756.0,70929.0,-6.9048,3.4431,740.0,0.0,0.0,0.0,0.0,5335.0,675.0,763.0,20.0,27.0,0.0,42.96,,
2000/02/22,39.5,39.5,36.4,36.4,1333.0,49012.0,-6.9054,2.6137,462.0,0.0,0.0,0.0,0.0,5069.0,477.0,742.0,0.0,26.0,0.0,40.0,,
2000/02/23,37.0,38.5,36.0,37.4,1343.0,50229.0,2.7473,2.6333,583.0,0.0,0.0,0.0,0.0,4918.0,508.0,659.0,0.0,34.0,8.0,41.09,,
2000/02/24,38.0,39.8,38.0,38.8,1485.0,57827.0,3.7433,2.9118,619.0,0.0,0.0,0.0,0.0,5247.0,851.0,531.0,5.0,28.0,2.0,42.63,,
2000/02/25,39.0,39.0,36.4,36.8,742.0,27836.0,-5.1546,1.4549,329.0,0.0,0.0,0.0,0.0,5295.0,369.0,313.0,2.0,26.0,0.0,40.43,,
2000/02/29,37.8,38.5,37.0,37.8,656.0,24726.0,2.7174,1.2863,323.0,0.0,0.0,0.0,0.0,5334.0,325.0,260.0,0.0,26.0,0.0,41.53,,
2000/03/01,38.8,40.4,38.6,40.4,1620.0,64479.0,6.8783,3.1765,678.0,0.0,0.0,0.0,0.0,5594.0,1046.0,776.0,0.0,34.0,8.0,44.39,,
2000/03/02,40.3,41.2,39.0,39.4,945.0,37717.0,-2.4752,1.8529,459.0,0.0,0.0,0.0,0.0,5426.0,396.0,565.0,1.0,28.0,0.0,43.29,,
2000/03/03,39.7,40.8,37.1,40.8,1522.0,59474.0,3.5533,2.9843,723.0,0.0,0.0,0.0,0.0,5564.0,880.0,754.0,0.0,28.0,2.0,44.83,,
2000/03/04,41.3,43.6,41.2,42.5,3779.0,162297.0,4.1667,7.4098,1673.0,0.0,0.0,0.0,0.0,6155.0,2252.0,1624.0,0.0,37.0,9.0,46.7,,
2000/03/06,42.5,45.4,41.6,45.4,4737.0,209428.0,6.8235,9.2882,1741.0,0.0,0.0,0.0,0.0,7113.0,3043.0,1945.0,6.0,72.0,42.0,49.89,,
2000/03/07,45.0,46.3,42.3,42.3,3581.0,157455.0,-6.8282,7.0216,1458.0,0.0,0.0,0.0,0.0,6523.0,1771.0,2336.0,12.0,72.0,15.0,46.48,,
2000/03/08,40.8,41.9,40.3,40.6,1262.0,51831.0,-4.0189,2.4745,589.0,0.0,0.0,0.0,0.0,6457.0,601.0,643.0,2.0,34.0,0.0,44.61,,
2000/03/09,40.6,42.5,40.6,42.0,1597.0,66777.0,3.4483,3.1314,677.0,0.0,0.0,0.0,0.0,6478.0,848.0,826.0,0.0,39.0,8.0,46.15,,
2000/03/10,42.2,43.6,39.4,39.8,1561.0,63821.0,-5.2381,3.0608,736.0,0.0,0.0,0.0,0.0,6138.0,519.0,853.0,3.0,36.0,1.0,43.73,,
2000/03/13,39.6,39.6,37.1,37.1,404.0,15231.0,-6.7839,0.7922,181.0,0.0,0.0,0.0,0.0,6074.0,141.0,202.0,2.0,34.0,0.0,40.76,,
2000/03/14,34.6,35.9,34.6,34.6,1204.0,41846.0,-6.7385,2.3608,511.0,0.0,0.0,0.0,0.0,5897.0,451.0,561.0,10.0,24.0,0.0,38.02,,
2000/03/15,33.0,34.6,32.2,32.2,855.0,28129.0,-6.9364,1.6765,377.0,0.0,0.0,0.0,0.0,5774.0,244.0,367.0,0.0,24.0,0.0,35.38,,
2000/03/16,30.2,31.0,30.0,30.2,690.0,20833.0,-6.2112,1.3529,292.0,0.0,0.0,0.0,0.0,5809.0,318.0,273.0,20.0,0.0,0.0,33.18,,
2000/03/17,30.6,31.6,30.0,30.2,908.0,27798.0,0.0,1.7804,357.0,0.0,0.0,99.0,99.0,5585.0,159.0,380.0,0.0,5.0,5.0,33.18,,
2000/03/20,29.2,29.2,29.2,29.2,14.0,408.0,-3.3113,0.0275,8.0,0.0,0.0,0.0,0.0,5575.0,3.0,10.0,0.0,5.0,0.0,32.08,,
2000/03/21,28.2,31.2,28.2,31.2,981.0,29958.0,6.8493,1.9235,337.0,0.0,0.0,0.0,0.0,5709.0,403.0,209.0,0.0,36.0,31.0,34.28,,
2000/03/22,32.1,33.3,31.8,33.3,1278.0,41897.0,6.7308,2.5059,479.0,0.0,0.0,0.0,0.0,5684.0,488.0,478.0,6.0,10.0,10.0,36.59,,
2000/03/23,35.2,35.6,34.5,35.6,969.0,34267.0,6.9069,1.9,396.0,0.0,0.0,0.0,0.0,5764.0,420.0,339.0,5.0,5.0,0.0,39.12,,
2000/03/24,36.1,36.5,34.5,36.0,1129.0,39962.0,1.1236,2.2137,534.0,0.0,0.0,0.0,0.0,5602.0,340.0,472.0,5.0,20.0,20.0,39.56,,
2000/03/27,36.0,38.5,35.5,38.2,1200.0,44457.0,6.1111,2.3529,504.0,0.0,0.0,0.0,0.0,5580.0,377.0,398.0,15.0,12.0,7.0,41.97,,
2000/03/28,38.1,38.4,35.7,36.2,978.0,36157.0,-5.2356,1.9176,460.0,0.0,0.0,0.0,0.0,5407.0,245.0,420.0,0.0,7.0,0.0,39.78,,
2000/03/29,36.0,37.5,35.1,37.5,598.0,21477.0,3.5912,1.1725,311.0,0.0,0.0,0.0,0.0,5466.0,236.0,160.0,0.0,1.0,1.0,41.2,,
2000/03/30,37.0,38.0,36.0,36.7,801.0,29789.0,-2.1333,1.5706,387.0,0.0,0.0,0.0,0.0,5439.0,321.0,352.0,1.0,0.0,0.0,40.32,,
2000/03/31,37.3,37.3,36.0,36.2,410.0,14982.0,-1.3624,0.8039,188.0,0.0,0.0,0.0,0.0,5408.0,119.0,147.0,0.0,0.0,0.0,39.78,,
2000/04/01,36.3,37.5,35.8,37.1,577.0,21236.0,2.4862,1.1314,286.0,0.0,0.0,0.0,0.0,5474.0,249.0,182.0,0.0,2.0,2.0,40.76,,
2000/04/05,37.0,37.0,36.0,37.0,758.0,27700.0,-0.2695,1.4863,332.0,0.0,0.0,0.0,0.0,5445.0,190.0,219.0,0.0,2.0,0.0,40.65,,
2000/04/06,36.8,39.5,36.7,39.5,1497.0,57888.0,6.7568,2.9353,649.0,0.0,0.0,0.0,0.0,5451.0,521.0,553.0,2.0,30.0,30.0,43.4,,
2000/04/07,41.0,41.6,39.5,39.9,1870.0,75362.0,1.0127,3.6667,702.0,0.0,0.0,50.0,50.0,5549.0,784.0,625.0,10.0,23.0,3.0,43.84,,
2000/04/08,40.4,42.0,39.2,41.0,2263.0,92097.0,2.7569,4.4373,798.0,0.0,0.0,0.0,0.0,6283.0,1219.0,485.0,0.0,7.0,5.0,45.05,,
2000/04/10,41.5,43.7,41.0,43.0,2672.0,113309.0,4.878,5.2392,983.0,0.0,0.0,174.0,174.0,6717.0,1409.0,983.0,0.0,17.0,11.0,47.25,,
2000/04/11,42.0,42.5,40.0,40.3,1897.0,77737.0,-6.2791,3.7196,782.0,0.0,0.0,-101.0,-101.0,6500.0,687.0,879.0,3.0,8.0,0.0,44.28,,
2000/04/12,39.9,39.9,37.6,37.6,1318.0,50573.0,-6.6998,2.5843,536.0,0.0,0.0,-120.0,-120.0,6170.0,419.0,747.0,1.0,2.0,0.0,41.31,,
2000/04/13,36.0,36.8,35.3,36.3,731.0,26463.0,-3.4574,1.4333,388.0,0.0,0.0,-3.0,-3.0,6110.0,216.0,275.0,2.0,0.0,0.0,39.89,,
2000/04/14,35.2,38.7,35.2,36.9,729.0,27068.0,1.6529,1.4294,411.0,0.0,0.0,0.0,0.0,6049.0,211.0,282.0,0.0,16.0,16.0,40.54,,
2000/04/15,35.0,35.6,34.4,35.0,634.0,22061.0,-5.1491,1.2431,339.0,0.0,0.0,0.0,0.0,5932.0,164.0,261.0,0.0,11.0,0.0,38.46,,
2000/04/17,35.5,36.3,33.5,35.0,706.0,24539.0,0.0,1.3843,326.0,0.0,0.0,0.0,0.0,5864.0,201.0,258.0,0.0,10.0,0.0,38.46,,
2000/04/18,35.8,36.5,35.6,35.6,585.0,21135.0,1.7143,1.1471,312.0,0.0,0.0,0.0,0.0,5868.0,198.0,195.0,0.0,10.0,0.0,39.12,,
2000/04/19,36.5,36.9,35.8,36.0,554.0,20186.0,1.1236,1.0863,282.0,0.0,0.0,0.0,0.0,5905.0,268.0,221.0,0.0,3.0,3.0,39.56,,
2000/04/20,36.2,36.2,33.8,34.8,458.0,15748.0,-3.3333,0.898,197.0,0.0,0.0,0.0,0.0,5899.0,123.0,129.0,0.0,3.0,0.0,38.24,,
2000/04/21,35.9,35.9,35.0,35.5,514.0,18192.0,2.0115,1.0078,241.0,0.0,0.0,0.0,0.0,5934.0,192.0,147.0,0.0,3.0,0.0,39.01,,
2000/04/24,35.5,35.6,33.6,34.0,529.0,18276.0,-4.2254,1.0373,208.0,0.0,0.0,0.0,0.0,5921.0,216.0,226.0,0.0,0.0,0.0,37.36,,
2000/04/25,33.9,33.9,32.0,33.0,297.0,9796.0,-2.9412,0.5824,185.0,0.0,0.0,0.0,0.0,5776.0,0.0,131.0,0.0,0.0,0.0,36.26,,
2000/04/26,33.5,33.9,30.7,31.4,337.0,10883.0,-4.8485,0.6608,187.0,0.0,0.0,0.0,0.0,5642.0,0.0,130.0,0.0,0.0,0.0,34.5,,
2000/04/27,31.9,32.8,30.0,31.0,441.0,13880.0,-1.2739,0.8647,181.0,0.0,0.0,0.0,0.0,5508.0,0.0,121.0,0.0,0.0,0.0,34.06,,
2000/04/28,31.8,32.7,30.0,32.7,438.0,13927.0,5.4839,0.8588,218.0,0.0,0.0,0.0,0.0,5525.0,149.0,127.0,0.0,0.0,0.0,35.93,,
2000/04/29,32.7,32.7,31.0,31.5,310.0,9943.0,-3.6697,0.6078,185.0,0.0,0.0,0.0,0.0,5572.0,82.0,35.0,0.0,0.0,0.0,34.61,,
2000/05/02,31.4,31.5,29.3,29.6,425.0,12843.0,-6.0317,0.8333,195.0,0.0,0.0,0.0,0.0,5542.0,104.0,116.0,0.0,0.0,0.0,32.52,,
2000/05/03,28.8,28.8,27.6,27.9,382.0,10736.0,-5.7432,0.749,181.0,0.0,0.0,0.0,0.0,5410.0,77.0,210.0,0.0,0.0,0.0,30.65,,
2000/05/04,27.1,28.7,26.5,28.4,336.0,9375.0,1.7921,0.6588,174.0,0.0,0.0,0.0,0.0,5413.0,126.0,111.0,0.0,0.0,0.0,31.2,,
2000/05/05,27.5,29.5,27.5,29.5,365.0,10499.0,3.8732,0.7157,183.0,0.0,0.0,0.0,0.0,5444.0,190.0,159.0,0.0,0.0,0.0,32.41,,
2000/05/06,29.6,30.0,28.8,29.9,302.0,8926.0,1.3559,0.5922,163.0,0.0,0.0,0.0,0.0,5439.0,130.0,118.0,0.0,0.0,0.0,32.85,,
2000/05/08,29.3,29.6,28.2,29.3,302.0,8740.0,-2.0067,0.5922,130.0,0.0,0.0,0.0,0.0,5418.0,113.0,123.0,0.0,0.0,0.0,32.19,,
2000/05/09,28.5,28.8,28.0,28.6,112.0,3179.0,-2.3891,0.2196,56.0,0.0,0.0,0.0,0.0,5446.0,55.0,27.0,0.0,0.0,0.0,31.42,,
2000/05/10,28.4,29.2,28.3,28.5,161.0,4625.0,-0.3497,0.3157,93.0,1.0,0.0,0.0,1.0,5434.0,31.0,43.0,0.0,1.0,1.0,31.31,,
2000/05/11,27.0,28.0,26.6,26.6,349.0,9434.0,-6.6667,0.6843,136.0,-1.0,0.0,0.0,-1.0,5288.0,37.0,193.0,1.0,0.0,0.0,29.23,,
2000/05/12,27.8,27.8,27.0,27.6,123.0,3361.0,3.7594,0.2412,76.0,0.0,0.0,0.0,0.0,5301.0,32.0,19.0,0.0,0.0,0.0,30.32,,
2000/05/15,27.6,28.0,26.8,26.9,95.0,2599.0,-2.5362,0.1863,63.0,0.0,0.0,0.0,0.0,5316.0,24.0,9.0,0.0,0.0,0.0,29.56,,
2000/05/16,27.6,28.0,26.5,27.6,190.0,5208.0,2.6022,0.3725,87.0,0.0,0.0,0.0,0.0,5313.0,23.0,25.0,0.0,1.0,1.0,30.32,,
2000/05/17,27.8,29.0,27.8,28.9,327.0,9427.0,4.7101,0.6412,168.0,0.0,0.0,0.0,0.0,5334.0,107.0,86.0,0.0,1.0,0.0,31.75,,
2000/05/18,28.7,28.7,28.0,28.7,272.0,7724.0,-0.692,0.5333,113.0,0.0,0.0,0.0,0.0,5321.0,81.0,87.0,0.0,0.0,0.0,31.53,,
2000/05/19,28.5,28.5,28.0,28.2,171.0,4825.0,-1.7422,0.3353,88.0,0.0,0.0,0.0,0.0,5304.0,26.0,43.0,0.0,0.0,0.0,30.98,,
2000/05/20,28.2,28.2,26.3,26.3,302.0,8204.0,-6.7376,0.5922,120.0,0.0,0.0,0.0,0.0,5221.0,86.0,169.0,0.0,0.0,0.0,28.9,,
2000/05/22,27.5,27.7,26.7,27.0,145.0,3916.0,2.6616,0.2843,86.0,0.0,0.0,0.0,0.0,5163.0,16.0,74.0,0.0,0.0,0.0,29.67,,
2000/05/23,27.1,27.1,25.3,26.0,176.0,4546.0,-3.7037,0.3451,91.0,0.0,0.0,0.0,0.0,5114.0,31.0,39.0,0.0,0.0,0.0,28.57,,
2000/05/24,25.0,25.8,24.5,25.5,148.0,3713.0,-1.9231,0.2902,86.0,0.0,0.0,0.0,0.0,5056.0,9.0,66.0,0.0,0.0,0.0,28.02,,
2000/05/25,26.1,26.1,25.0,25.3,127.0,3241.0,-0.7843,0.249,67.0,0.0,0.0,0.0,0.0,5056.0,21.0,4.0,0.0,0.0,0.0,27.8,,
2000/05/26,25.5,25.5,24.2,24.7,123.0,3049.0,-2.3715,0.2412,81.0,0.0,0.0,0.0,0.0,5036.0,28.0,48.0,0.0,0.0,0.0,27.14,,
2000/05/29,25.6,25.6,23.0,24.4,208.0,5025.0,-1.2146,0.4078,110.0,0.0,0.0,0.0,0.0,5097.0,76.0,15.0,0.0,1.0,1.0,26.81,,
2000/05/30,24.5,25.4,24.5,25.4,273.0,6805.0,4.0984,0.5353,144.0,0.0,0.0,0.0,0.0,5054.0,70.0,113.0,1.0,0.0,0.0,27.91,,
2000/05/31,26.5,27.1,26.4,27.1,337.0,9011.0,6.6929,0.6608,173.0,0.0,0.0,0.0,0.0,5088.0,153.0,119.0,0.0,0.0,0.0,31.88,,
2000/06/01,26.4,26.4,25.8,26.3,283.0,7414.0,-2.952,0.5549,151.0,0.0,0.0,0.0,0.0,5053.0,68.0,103.0,0.0,0.0,0.0,30.94,,
2000/06/02,26.6,27.5,26.6,26.9,398.0,10742.0,2.2814,0.7804,211.0,0.0,0.0,0.0,0.0,5054.0,98.0,99.0,0.0,1.0,1.0,31.64,,
2000/06/03,27.3,28.0,26.4,26.6,253.0,6891.0,-1.1152,0.4961,142.0,0.0,0.0,0.0,0.0,4978.0,0.0,76.0,0.0,1.0,0.0,31.29,,
2000/06/05,27.0,27.0,26.1,26.4,86.0,2277.0,-0.7519,0.1686,58.0,0.0,0.0,0.0,0.0,4967.0,0.0,11.0,0.0,1.0,0.0,31.05,,
2000/06/07,26.6,28.2,26.3,28.2,377.0,10410.0,6.8182,0.7392,213.0,0.0,0.0,0.0,0.0,4911.0,0.0,56.0,0.0,1.0,0.0,33.17,,
2000/06/08,28.5,28.9,27.6,27.8,508.0,14382.0,-1.4184,0.9961,245.0,0.0,0.0,0.0,0.0,4810.0,0.0,101.0,0.0,1.0,0.0,32.7,,
2000/06/09,27.8,28.0,27.1,27.6,142.0,3914.0,-0.7194,0.2784,79.0,0.0,0.0,0.0,0.0,4798.0,0.0,9.0,0.0,1.0,0.0,32.47,,
2000/06/12,27.8,28.0,27.2,27.2,131.0,3602.0,-1.4493,0.2569,60.0,0.0,0.0,0.0,0.0,4766.0,0.0,26.0,0.0,1.0,0.0,32.0,,
2000/06/13,27.0,27.5,26.5,27.0,140.0,3790.0,-0.7353,0.2745,92.0,0.0,0.0,0.0,0.0,4747.0,0.0,9.0,0.0,1.0,0.0,31.76,,
2000/06/14,27.2,28.3,27.2,28.0,319.0,8910.0,3.7037,0.6255,178.0,0.0,0.0,0.0,0.0,4713.0,0.0,33.0,0.0,1.0,0.0,32.94,,
2000/06/15,29.0,29.9,28.7,29.9,616.0,18346.0,6.7857,1.2078,242.0,0.0,0.0,0.0,0.0,4632.0,0.0,81.0,0.0,1.0,0.0,35.17,,
2000/06/16,30.7,31.5,29.5,31.5,1504.0,45767.0,5.3512,2.949,640.0,0.0,0.0,0.0,0.0,4467.0,0.0,165.0,0.0,1.0,0.0,37.05,,
2000/06/17,31.5,32.6,30.8,30.8,1298.0,41080.0,-2.2222,2.5451,655.0,0.0,0.0,0.0,0.0,4393.0,0.0,74.0,0.0,1.0,0.0,36.23,,
2000/06/19,30.3,30.7,28.8,29.3,447.0,13278.0,-4.8701,0.8765,232.0,0.0,0.0,0.0,0.0,4388.0,0.0,5.0,0.0,1.0,0.0,34.47,,
2000/06/20,29.0,30.0,29.0,29.7,319.0,9433.0,1.3652,0.6255,169.0,0.0,0.0,0.0,0.0,4373.0,0.0,15.0,0.0,1.0,0.0,34.94,,
2000/06/21,29.3,29.9,28.5,28.7,201.0,5869.0,-3.367,0.3941,125.0,0.0,0.0,0.0,0.0,4357.0,0.0,15.0,0.0,1.0,0.0,33.76,,
2000/06/22,28.3,29.0,28.0,28.3,270.0,7728.0,-1.3937,0.5294,165.0,0.0,0.0,0.0,0.0,4333.0,0.0,24.0,0.0,1.0,0.0,33.29,,
2000/06/23,28.5,29.0,28.5,28.6,205.0,5892.0,1.0601,0.402,127.0,0.0,0.0,0.0,0.0,4329.0,0.0,2.0,0.0,1.0,0.0,33.64,,
2000/06/26,28.6,28.6,27.5,27.9,196.0,5476.0,-2.4476,0.3843,119.0,0.0,0.0,0.0,0.0,4321.0,0.0,8.0,0.0,1.0,0.0,32.82,,
2000/06/27,27.9,27.9,26.8,26.9,225.0,6078.0,-3.5842,0.4412,124.0,0.0,0.0,0.0,0.0,4309.0,0.0,12.0,0.0,1.0,0.0,31.64,,
2000/06/28,26.0,26.6,25.5,26.0,188.0,4870.0,-3.3457,0.3686,120.0,0.0,0.0,0.0,0.0,4294.0,0.0,14.0,0.0,1.0,0.0,30.58,,
2000/06/29,26.0,27.2,25.5,26.0,148.0,3914.0,0.0,0.2902,90.0,0.0,0.0,0.0,0.0,4280.0,0.0,14.0,1.0,0.0,0.0,30.58,,
2000/06/30,26.8,26.8,25.5,26.3,135.0,3533.0,1.1538,0.2647,98.0,0.0,0.0,0.0,0.0,4278.0,0.0,2.0,0.0,0.0,0.0,30.94,,
2000/07/03,26.2,26.2,24.8,24.8,171.0,4337.0,-5.7034,0.3353,99.0,0.0,0.0,0.0,0.0,4249.0,0.0,29.0,0.0,0.0,0.0,29.17,,
2000/07/04,25.0,25.0,23.1,23.1,245.0,5820.0,-6.8548,0.4804,142.0,0.0,0.0,0.0,0.0,4224.0,0.0,23.0,0.0,0.0,0.0,27.17,,
2000/07/05,23.1,24.2,22.3,24.0,278.0,6507.0,3.8961,0.5451,162.0,0.0,0.0,0.0,0.0,4192.0,0.0,20.0,0.0,0.0,0.0,28.23,,
2000/07/06,22.0,23.2,21.5,22.6,185.0,4146.0,1.8883,0.3314,120.0,0.0,0.0,0.0,0.0,4188.0,0.0,3.0,0.0,0.0,0.0,26.58,,
2000/07/07,23.5,23.5,22.5,22.5,117.0,2677.0,-0.4425,0.2096,70.0,0.0,0.0,0.0,0.0,4182.0,0.0,6.0,0.0,0.0,0.0,26.47,,
2000/07/10,22.7,22.7,21.2,21.9,60.0,1314.0,-2.6667,0.1075,53.0,0.0,0.0,0.0,0.0,4180.0,0.0,2.0,0.0,0.0,0.0,25.76,,
2000/07/11,22.0,22.4,21.0,22.0,85.0,1849.0,0.4566,0.1523,53.0,0.0,0.0,0.0,0.0,4166.0,0.0,8.0,0.0,0.0,0.0,25.88,,
2000/07/12,21.8,21.8,21.2,21.3,139.0,2970.0,-3.1818,0.249,67.0,0.0,0.0,0.0,0.0,4103.0,0.0,63.0,0.0,0.0,0.0,25.05,,
2000/07/13,21.5,22.6,21.5,22.5,164.0,3627.0,5.6338,0.2938,92.0,0.0,0.0,0.0,0.0,4102.0,0.0,1.0,0.0,0.0,0.0,26.47,,
2000/07/14,22.5,23.8,22.5,23.7,236.0,5507.0,5.3333,0.4227,122.0,0.0,0.0,0.0,0.0,4077.0,0.0,20.0,0.0,0.0,0.0,27.88,,
2000/07/15,23.7,24.5,23.0,23.5,102.0,2399.0,-0.8439,0.1827,65.0,0.0,0.0,0.0,0.0,4032.0,0.0,5.0,0.0,0.0,0.0,27.64,,
2000/07/17,23.5,23.7,23.0,23.0,109.0,2548.0,-2.1277,0.1952,65.0,0.0,0.0,0.0,0.0,4011.0,0.0,21.0,0.0,0.0,0.0,27.05,,
2000/07/18,23.1,23.3,22.0,22.0,104.0,2353.0,-4.3478,0.1863,54.0,0.0,0.0,0.0,0.0,4006.0,0.0,5.0,0.0,0.0,0.0,25.88,,
2000/07/19,22.0,22.2,21.5,22.2,56.0,1225.0,0.9091,0.1003,35.0,0.0,0.0,0.0,0.0,4006.0,0.0,0.0,0.0,0.0,0.0,26.11,,
2000/07/20,22.4,22.4,21.5,21.8,56.0,1209.0,-1.8018,0.1003,39.0,0.0,0.0,0.0,0.0,3999.0,0.0,5.0,0.0,0.0,0.0,25.64,,
2000/07/21,22.0,22.2,21.2,21.2,126.0,2717.0,-2.7523,0.2257,87.0,0.0,0.0,0.0,0.0,3994.0,0.0,5.0,0.0,0.0,0.0,24.94,,
2000/07/24,21.2,21.6,21.0,21.3,47.0,1002.0,0.4717,0.0842,38.0,0.0,0.0,0.0,0.0,3977.0,0.0,10.0,0.0,0.0,0.0,25.05,,
2000/07/25,20.3,21.3,20.2,20.5,95.0,1943.0,-3.7559,0.1702,59.0,0.0,0.0,0.0,0.0,3959.0,0.0,23.0,0.0,0.0,0.0,24.11,,
2000/07/26,20.5,20.9,20.3,20.5,95.0,1961.0,0.0,0.1702,56.0,0.0,0.0,0.0,0.0,3943.0,0.0,16.0,0.0,0.0,0.0,24.11,,
2000/07/27,20.3,20.3,19.1,19.5,147.0,2839.0,-4.878,0.2633,80.0,0.0,0.0,0.0,0.0,3862.0,0.0,59.0,0.0,0.0,0.0,22.94,,
2000/07/28,19.1,20.5,19.1,20.5,118.0,2346.0,5.1282,0.2114,69.0,0.0,0.0,0.0,0.0,3854.0,0.0,3.0,0.0,0.0,0.0,24.11,,
