年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/10/11,74.8,74.9,72.5,73.2,216.0,15874.0,-1.2146,0.2194,105.0,0.0,0.0,1.0,1.0,1920.0,63.0,86.0,0.0,18.0,0.0,17.14,3.4,4.1
2005/10/12,72.7,72.7,71.5,71.8,177.0,12740.0,-1.9126,0.1798,113.0,6.0,0.0,3.0,9.0,1883.0,30.0,67.0,0.0,18.0,0.0,16.81,3.33,4.18
2005/10/13,71.5,72.0,70.8,71.0,150.0,10679.0,-1.1142,0.1523,86.0,4.0,0.0,1.0,5.0,1800.0,30.0,113.0,9.0,9.0,0.0,16.63,3.29,4.23
2005/10/14,71.0,71.8,70.6,71.5,130.0,9238.0,0.7042,0.132,74.0,0.0,0.0,-2.0,-2.0,1794.0,28.0,34.0,1.0,19.0,11.0,16.74,3.32,4.2
2005/10/17,72.0,72.2,68.1,68.3,340.0,23728.0,-4.4755,0.3453,169.0,0.0,0.0,0.0,0.0,1691.0,97.0,200.0,0.0,19.0,0.0,16.0,3.17,4.39
2005/10/18,69.0,69.5,67.0,68.9,106.0,7288.0,0.8785,0.1077,82.0,7.0,0.0,-1.0,6.0,1657.0,19.0,53.0,0.0,19.0,0.0,16.14,3.2,4.35
2005/10/19,68.0,68.7,67.4,68.0,157.0,10685.0,-1.3062,0.1595,85.0,8.0,0.0,2.0,10.0,1613.0,12.0,56.0,1.0,18.0,0.0,15.93,3.16,4.41
2005/10/20,68.1,70.6,68.0,70.0,171.0,11913.0,2.9412,0.1737,117.0,-8.0,1.0,2.0,-5.0,1629.0,61.0,45.0,0.0,19.0,1.0,16.39,3.25,4.29
2005/10/21,70.0,71.0,69.0,70.4,152.0,10641.0,0.5714,0.1544,76.0,0.0,26.0,-1.0,25.0,1618.0,37.0,48.0,8.0,11.0,0.0,16.49,3.27,4.26
2005/10/24,70.4,70.4,69.1,70.0,71.0,4930.0,-0.5682,0.0721,38.0,0.0,0.0,-1.0,-1.0,1594.0,22.0,46.0,2.0,9.0,0.0,16.39,3.25,4.29
2005/10/25,70.7,70.8,68.5,69.8,167.0,11593.0,-0.2857,0.1696,92.0,0.0,0.0,0.0,0.0,1511.0,43.0,126.0,0.0,13.0,4.0,16.35,3.24,4.3
2005/10/26,69.3,69.3,68.0,69.0,88.0,6022.0,-1.1461,0.0894,53.0,6.0,0.0,4.0,10.0,1480.0,14.0,45.0,0.0,13.0,0.0,16.16,3.2,4.35
2005/10/27,68.3,69.5,67.5,67.5,178.0,12150.0,-2.1739,0.1808,61.0,0.0,-14.0,-1.0,-15.0,1559.0,86.0,7.0,0.0,13.0,0.0,15.81,3.13,4.44
2005/10/28,67.0,67.3,66.5,66.8,183.0,12214.0,-1.037,0.1859,113.0,-42.0,-19.0,0.0,-61.0,1539.0,24.0,44.0,0.0,13.0,0.0,15.64,1.85,4.49
2005/10/31,66.8,67.0,65.7,66.4,238.0,15781.0,-0.5988,0.2417,142.0,-61.0,-35.0,0.0,-96.0,1582.0,83.0,40.0,0.0,16.0,3.0,15.81,1.84,4.52
2005/11/01,65.9,67.0,65.8,66.7,232.0,15374.0,0.4518,0.2356,128.0,-67.0,-35.0,-2.0,-104.0,1611.0,38.0,9.0,0.0,20.0,4.0,15.88,1.85,4.5
2005/11/02,66.7,67.8,66.7,67.7,230.0,15478.0,1.4993,0.2336,140.0,-9.0,0.0,0.0,-9.0,1612.0,66.0,65.0,0.0,22.0,2.0,16.12,1.87,4.43
2005/11/03,67.7,67.7,67.0,67.0,160.0,10792.0,-1.034,0.1625,92.0,-5.0,0.0,-1.0,-6.0,1653.0,58.0,17.0,7.0,8.0,0.0,15.95,1.85,4.48
2005/11/04,67.0,67.0,66.0,66.0,372.0,24688.0,-1.4925,0.3778,253.0,-156.0,2.0,-7.0,-161.0,1633.0,88.0,108.0,0.0,6.0,0.0,19.47,1.83,4.55
2005/11/07,66.9,70.2,66.9,67.7,664.0,45441.0,2.5758,0.6744,377.0,-23.0,0.0,-12.0,-35.0,1765.0,219.0,87.0,0.0,6.0,0.0,19.97,1.87,4.43
2005/11/08,69.0,69.3,67.7,68.3,357.0,24449.0,0.8863,0.3626,202.0,-1.0,0.0,0.0,-1.0,1775.0,73.0,63.0,0.0,7.0,1.0,20.15,1.89,4.39
2005/11/09,68.3,71.0,67.8,70.2,892.0,62025.0,2.7818,0.9059,457.0,0.0,0.0,0.0,0.0,1871.0,256.0,160.0,0.0,10.0,3.0,20.71,1.94,4.27
2005/11/10,70.0,70.4,69.1,69.2,354.0,24758.0,-1.4245,0.3595,197.0,0.0,0.0,14.0,14.0,1832.0,103.0,142.0,0.0,10.0,0.0,20.41,1.92,4.34
2005/11/11,69.9,69.9,69.0,69.2,284.0,19724.0,0.0,0.2884,164.0,0.0,0.0,-8.0,-8.0,1787.0,80.0,125.0,1.0,9.0,0.0,20.41,1.92,4.34
2005/11/14,69.2,69.2,68.0,69.1,273.0,18751.0,-0.1445,0.2773,143.0,-90.0,0.0,3.0,-87.0,1797.0,37.0,27.0,0.0,9.0,0.0,20.38,1.91,4.34
2005/11/15,68.5,69.1,68.2,69.1,117.0,8112.0,0.0,0.1188,81.0,0.0,-1.0,0.0,-1.0,1783.0,11.0,25.0,2.0,7.0,0.0,20.38,1.91,4.34
2005/11/16,69.0,69.0,68.2,68.4,157.0,10782.0,-1.013,0.1595,105.0,0.0,0.0,0.0,0.0,1780.0,20.0,23.0,1.0,6.0,0.0,20.18,1.89,4.39
2005/11/17,68.3,68.6,67.8,68.5,137.0,9357.0,0.1462,0.1391,85.0,0.0,0.0,-1.0,-1.0,1766.0,16.0,30.0,2.0,4.0,0.0,20.21,1.9,4.38
2005/11/18,72.5,73.2,72.5,73.2,2300.0,168332.0,6.8613,2.3359,629.0,90.0,0.0,0.0,90.0,2674.0,1099.0,191.0,0.0,4.0,0.0,21.59,2.03,4.1
2005/11/21,74.0,75.1,73.5,74.5,2358.0,175532.0,1.776,2.3948,1063.0,0.0,150.0,1.0,151.0,3045.0,1016.0,643.0,0.0,25.0,21.0,21.98,2.06,4.03
2005/11/22,74.5,74.5,73.6,74.1,692.0,51259.0,-0.5369,0.7028,381.0,0.0,0.0,-1.0,-1.0,3131.0,248.0,162.0,1.0,24.0,0.0,21.86,2.05,4.05
2005/11/23,74.1,74.5,72.9,73.6,884.0,64925.0,-0.6748,0.8978,372.0,128.0,-60.0,0.0,68.0,3279.0,318.0,150.0,0.0,11.0,0.0,21.71,2.04,4.08
2005/11/24,73.6,78.7,73.6,78.7,4190.0,322307.0,6.9293,4.2554,1642.0,69.0,-16.0,7.0,60.0,4175.0,1661.0,750.0,1.0,39.0,29.0,23.22,2.18,3.81
2005/11/25,79.4,79.8,78.2,79.1,1542.0,121859.0,0.5083,1.5661,854.0,5.0,-1.0,-2.0,2.0,4493.0,852.0,534.0,10.0,57.0,30.0,23.33,2.19,3.79
2005/11/28,79.3,79.3,77.6,78.6,833.0,65334.0,-0.6321,0.846,468.0,0.0,0.0,-9.0,-9.0,4339.0,415.0,529.0,10.0,45.0,0.0,23.19,2.18,3.82
2005/11/29,78.6,81.9,78.4,80.0,2575.0,207314.0,1.7812,2.6152,1048.0,90.0,0.0,2.0,92.0,4687.0,1075.0,797.0,10.0,37.0,17.0,23.6,2.74,3.75
2005/11/30,82.0,82.0,80.1,80.7,1353.0,109913.0,0.875,1.3741,677.0,-5.0,0.0,-2.0,-7.0,4824.0,706.0,569.0,0.0,58.0,21.0,23.81,2.77,3.72
2005/12/01,80.6,81.0,79.3,79.5,606.0,48582.0,-1.487,0.6155,358.0,0.0,0.0,0.0,0.0,4741.0,200.0,283.0,7.0,47.0,0.0,23.45,2.73,3.77
2005/12/02,79.9,81.0,78.2,79.5,1928.0,154197.0,0.0,1.9581,760.0,-410.0,0.0,0.0,-410.0,4848.0,645.0,538.0,6.0,32.0,0.0,23.45,2.73,3.77
2005/12/05,79.7,80.3,78.0,79.4,1534.0,121100.0,-0.1258,1.5579,669.0,-220.0,0.0,-2.0,-222.0,4766.0,527.0,609.0,8.0,22.0,0.0,23.42,2.72,3.78
2005/12/06,79.4,80.6,77.6,77.7,1846.0,146358.0,-2.1411,1.8748,801.0,-141.0,-1.0,0.0,-142.0,4894.0,653.0,525.0,2.0,23.0,6.0,22.92,2.66,3.86
2005/12/07,77.7,78.3,76.0,76.3,888.0,68521.0,-1.8018,0.9019,495.0,-67.0,-27.0,2.0,-92.0,4748.0,224.0,370.0,8.0,24.0,9.0,22.51,2.62,3.93
2005/12/08,76.3,77.0,76.0,76.1,491.0,37527.0,-0.2621,0.4987,253.0,-90.0,-9.0,5.0,-94.0,4702.0,144.0,190.0,5.0,19.0,0.0,22.45,2.61,3.94
2005/12/09,76.9,78.0,76.3,78.0,1520.0,117276.0,2.4967,1.5437,558.0,-129.0,0.0,0.0,-129.0,5021.0,532.0,208.0,0.0,13.0,0.0,23.01,2.67,3.85
2005/12/12,78.3,78.4,76.5,76.9,648.0,50008.0,-1.4103,0.6581,315.0,0.0,0.0,-4.0,-4.0,5068.0,201.0,154.0,7.0,4.0,0.0,22.68,2.64,3.9
2005/12/13,76.9,77.5,76.4,76.5,604.0,46416.0,-0.5202,0.6134,254.0,0.0,0.0,-3.0,-3.0,4989.0,251.0,330.0,0.0,4.0,0.0,22.57,2.62,3.92
2005/12/14,76.9,77.9,76.6,77.2,518.0,40047.0,0.915,0.5261,260.0,0.0,0.0,0.0,0.0,5110.0,282.0,161.0,0.0,5.0,1.0,22.77,2.65,3.89
2005/12/15,77.0,80.8,77.0,80.1,1839.0,145471.0,3.7565,1.8677,889.0,0.0,0.0,362.0,362.0,5209.0,758.0,656.0,0.0,10.0,5.0,23.63,2.75,3.75
2005/12/16,83.0,84.3,82.0,82.0,2614.0,216445.0,2.372,2.6548,1060.0,-1.0,200.0,38.0,237.0,5189.0,951.0,971.0,1.0,18.0,9.0,24.19,2.81,3.66
2005/12/19,82.0,82.9,80.8,81.2,633.0,51564.0,-0.9756,0.6429,359.0,0.0,0.0,-87.0,-87.0,5147.0,240.0,260.0,0.0,8.0,0.0,23.95,2.78,3.69
2005/12/20,81.3,83.8,81.3,82.8,1097.0,90911.0,1.9704,1.1141,573.0,-7.0,-1.0,54.0,46.0,5322.0,509.0,334.0,0.0,17.0,9.0,24.42,2.84,3.62
2005/12/21,83.6,88.5,82.4,88.3,2909.0,248870.0,6.6425,2.9544,1271.0,100.0,190.0,454.0,744.0,5295.0,722.0,749.0,5.0,30.0,18.0,26.05,3.03,3.4
2005/12/22,88.3,90.9,87.0,89.4,1380.0,122085.0,1.2458,1.4015,726.0,-1.0,100.0,-36.0,63.0,5300.0,429.0,424.0,0.0,34.0,4.0,26.37,3.07,3.36
2005/12/23,90.0,91.1,88.8,90.3,1485.0,133583.0,1.0067,1.5082,763.0,-30.0,39.0,-4.0,5.0,5433.0,504.0,371.0,1.0,34.0,2.0,26.64,3.1,3.32
2005/12/26,94.0,95.0,88.1,88.6,1551.0,141509.0,-1.8826,1.5752,760.0,0.0,-118.0,-22.0,-140.0,5434.0,801.0,802.0,6.0,27.0,0.0,26.14,3.04,3.39
2005/12/27,88.6,88.6,86.3,86.6,1032.0,89972.0,-2.2573,1.0481,542.0,0.0,46.0,-99.0,-53.0,5430.0,393.0,397.0,8.0,19.0,0.0,25.55,2.97,3.46
2005/12/28,86.4,87.4,86.2,86.7,744.0,64665.0,0.1155,0.7556,400.0,54.0,25.0,-15.0,64.0,5482.0,224.0,172.0,6.0,18.0,5.0,25.58,2.97,3.46
2005/12/29,87.0,88.6,86.0,87.7,2334.0,203785.0,1.1534,2.3704,946.0,545.0,20.0,-211.0,354.0,5317.0,589.0,754.0,2.0,19.0,3.0,25.87,3.01,3.42
2005/12/30,88.2,92.4,88.2,91.8,2720.0,246510.0,4.675,2.7625,1356.0,597.0,-13.0,107.0,691.0,5283.0,886.0,914.0,2.0,43.0,26.0,27.08,3.15,3.27
2006/01/02,90.0,94.0,90.0,93.8,1508.0,139258.0,2.1786,1.5315,843.0,52.0,27.0,115.0,194.0,5228.0,612.0,666.0,11.0,37.0,5.0,27.67,3.22,3.2
2006/01/03,93.7,95.8,92.5,93.1,1907.0,179875.0,-0.7463,1.9368,983.0,-9.0,-20.0,-124.0,-153.0,5438.0,1015.0,804.0,6.0,31.0,0.0,27.46,3.19,3.22
2006/01/04,93.2,94.4,92.2,92.7,1069.0,99376.0,-0.4296,1.0857,584.0,18.0,-7.0,-297.0,-286.0,5681.0,574.0,331.0,1.0,31.0,1.0,27.35,3.18,3.24
2006/01/05,93.6,96.7,92.8,95.0,2033.0,193202.0,2.4811,2.0647,886.0,0.0,287.0,35.0,322.0,5785.0,735.0,625.0,1.0,41.0,11.0,28.02,3.26,3.16
2006/01/06,96.0,96.0,92.6,92.6,1508.0,141614.0,-2.5263,1.5315,686.0,0.0,0.0,0.0,0.0,5916.0,747.0,616.0,9.0,32.0,0.0,27.32,3.18,3.24
2006/01/09,95.0,95.0,92.5,92.6,895.0,83654.0,0.0,0.909,504.0,-38.0,-1.0,-45.0,-84.0,5819.0,345.0,429.0,0.0,42.0,10.0,27.32,3.18,3.24
2006/01/10,92.6,92.6,91.0,91.3,904.0,83019.0,-1.4039,0.9181,445.0,-59.0,-41.0,10.0,-90.0,5813.0,334.0,340.0,0.0,42.0,0.0,26.93,3.13,3.29
2006/01/11,90.5,91.0,88.5,89.2,1026.0,91926.0,-2.3001,1.042,584.0,-101.0,-30.0,6.0,-125.0,5478.0,347.0,545.0,2.0,40.0,0.0,26.31,3.06,3.36
2006/01/12,89.9,90.0,86.0,86.0,2022.0,177038.0,-3.5874,2.0536,866.0,-482.0,-80.0,0.0,-562.0,5776.0,658.0,360.0,11.0,29.0,0.0,25.37,2.95,3.49
2006/01/13,87.0,88.2,86.5,87.0,1491.0,130465.0,1.1628,1.5143,776.0,-479.0,-100.0,3.0,-576.0,5950.0,480.0,306.0,8.0,31.0,10.0,25.66,2.98,3.45
2006/01/16,87.6,87.6,86.0,87.6,919.0,79877.0,0.6897,0.9333,479.0,-362.0,0.0,-74.0,-436.0,5986.0,201.0,165.0,0.0,31.0,0.0,25.84,3.0,3.42
2006/01/17,88.0,88.7,87.5,88.0,914.0,80594.0,0.4566,0.9283,472.0,87.0,10.0,-118.0,-21.0,5956.0,291.0,306.0,5.0,26.0,0.0,25.96,3.02,3.41
2006/01/18,87.8,87.8,85.5,87.5,1018.0,87953.0,-0.5682,1.0339,514.0,0.0,-12.0,-29.0,-41.0,5710.0,184.0,430.0,0.0,26.0,0.0,25.81,3.0,3.43
2006/01/19,87.6,87.7,85.3,87.2,836.0,72450.0,-0.3429,0.849,405.0,-22.0,-4.0,-13.0,-39.0,5614.0,151.0,234.0,1.0,27.0,2.0,25.72,2.99,3.44
2006/01/20,88.0,88.7,87.2,88.0,768.0,67553.0,0.9174,0.78,409.0,-111.0,10.0,2.0,-99.0,5649.0,259.0,187.0,1.0,27.0,1.0,25.96,3.02,3.41
2006/01/23,87.5,87.5,82.1,82.1,1105.0,93914.0,-6.7045,1.1222,490.0,20.0,0.0,1.0,21.0,5572.0,273.0,348.0,7.0,19.0,0.0,24.22,2.82,3.65
2006/01/24,83.0,86.0,82.9,86.0,839.0,70564.0,4.7503,0.8521,382.0,7.0,0.0,-15.0,-8.0,5600.0,144.0,109.0,0.0,26.0,7.0,25.37,2.95,3.49
2006/01/25,85.6,87.0,84.9,85.8,759.0,65246.0,-0.2326,0.7708,376.0,20.0,0.0,11.0,31.0,5463.0,130.0,250.0,1.0,26.0,1.0,25.31,2.94,3.5
2006/02/03,86.8,90.8,86.6,89.5,1201.0,106992.0,4.3124,1.2197,611.0,49.0,96.0,2.0,147.0,5383.0,269.0,347.0,0.0,33.0,7.0,26.4,3.07,3.35
2006/02/06,90.1,93.5,90.1,92.7,1349.0,124445.0,3.5754,1.3701,761.0,0.0,0.0,-1.0,-1.0,5638.0,735.0,480.0,0.0,37.0,4.0,27.35,3.18,3.24
2006/02/07,92.8,93.6,90.5,90.6,1234.0,114017.0,-2.2654,1.2533,624.0,0.0,-26.0,0.0,-26.0,5508.0,361.0,491.0,6.0,31.0,0.0,26.73,3.11,3.31
2006/02/08,90.9,91.2,88.1,89.8,964.0,86267.0,-0.883,0.979,505.0,0.0,-300.0,-2.0,-302.0,5576.0,420.0,352.0,2.0,29.0,0.0,26.49,3.08,3.34
2006/02/09,90.2,90.5,89.6,89.7,600.0,54032.0,-0.1114,0.6094,297.0,0.0,0.0,0.0,0.0,5677.0,242.0,141.0,2.0,30.0,3.0,26.46,3.08,3.34
2006/02/10,89.7,89.7,87.1,88.4,477.0,42021.0,-1.4493,0.4844,311.0,0.0,0.0,3.0,3.0,5624.0,144.0,197.0,0.0,30.0,0.0,26.08,3.03,3.39
2006/02/13,87.5,88.4,87.2,87.3,233.0,20481.0,-1.2443,0.2366,156.0,-6.0,-3.0,-4.0,-13.0,5627.0,81.0,78.0,2.0,28.0,0.0,25.75,2.99,3.44
2006/02/14,87.5,88.4,87.5,87.9,405.0,35689.0,0.6873,0.4113,220.0,0.0,-96.0,2.0,-94.0,5739.0,182.0,70.0,1.0,42.0,15.0,25.93,3.01,3.41
2006/02/15,88.5,89.7,87.6,87.7,814.0,72215.0,-0.2275,0.8267,477.0,-1.0,-25.0,-2.0,-28.0,5807.0,248.0,180.0,1.0,41.0,0.0,25.87,3.01,3.42
2006/02/16,88.3,89.2,87.8,89.1,935.0,82900.0,1.5964,0.9496,453.0,-55.0,0.0,107.0,52.0,5787.0,217.0,237.0,5.0,36.0,0.0,26.28,3.06,3.37
2006/02/17,89.1,89.5,85.5,86.7,1574.0,137392.0,-2.6936,1.5986,815.0,-95.0,-320.0,-107.0,-522.0,6119.0,596.0,264.0,0.0,36.0,0.0,25.58,2.97,3.46
2006/02/20,86.0,86.5,85.5,86.1,384.0,33001.0,-0.692,0.39,219.0,0.0,0.0,-3.0,-3.0,6120.0,117.0,116.0,0.0,36.0,0.0,25.4,2.95,3.48
2006/02/21,86.5,86.7,85.5,85.5,317.0,27228.0,-0.6969,0.3219,198.0,0.0,0.0,1.0,1.0,6021.0,59.0,158.0,11.0,25.0,0.0,25.22,2.93,3.51
2006/02/22,85.5,86.0,83.7,84.0,769.0,65082.0,-1.7544,0.781,394.0,0.0,0.0,2.0,2.0,5862.0,137.0,296.0,5.0,20.0,0.0,24.78,2.88,3.57
2006/02/23,83.8,83.8,82.7,83.0,376.0,31303.0,-1.1905,0.3819,265.0,0.0,0.0,6.0,6.0,5769.0,92.0,185.0,11.0,9.0,0.0,24.48,2.85,3.61
2006/02/24,83.0,85.4,81.8,84.4,1437.0,120203.0,1.6867,1.4594,695.0,-333.0,0.0,-11.0,-344.0,6150.0,553.0,172.0,0.0,10.0,1.0,24.9,2.89,3.55
2006/02/27,83.9,84.8,82.8,84.3,392.0,32871.0,-0.1185,0.3981,262.0,12.0,0.0,5.0,17.0,6079.0,103.0,172.0,0.0,10.0,0.0,24.87,2.89,3.56
2006/03/01,84.7,86.9,84.3,86.3,832.0,71718.0,2.3725,0.845,492.0,0.0,0.0,3.0,3.0,6048.0,270.0,301.0,1.0,9.0,0.0,25.46,2.96,3.48
2006/03/02,87.4,87.9,85.2,86.0,476.0,41056.0,-0.3476,0.4834,275.0,0.0,0.0,-2.0,-2.0,6150.0,236.0,134.0,0.0,9.0,0.0,25.37,2.95,3.49
2006/03/03,86.0,86.0,83.7,84.1,450.0,38104.0,-2.2093,0.457,234.0,0.0,0.0,-1.0,-1.0,6104.0,105.0,151.0,0.0,9.0,0.0,24.81,2.88,3.57
2006/03/06,84.0,85.2,83.5,85.0,337.0,28473.0,1.0702,0.3423,182.0,0.0,-40.0,-1.0,-41.0,6172.0,142.0,73.0,0.0,22.0,13.0,25.07,2.91,3.53
2006/03/07,84.8,85.0,84.0,84.1,265.0,22405.0,-1.0588,0.2691,111.0,-1.0,0.0,-1.0,-2.0,6082.0,35.0,115.0,5.0,17.0,0.0,24.81,2.88,3.57
2006/03/08,84.9,87.0,84.6,86.5,968.0,83243.0,2.8537,0.9831,537.0,0.0,0.0,-2.0,-2.0,6288.0,468.0,271.0,0.0,20.0,3.0,25.52,2.97,3.47
2006/03/09,87.5,90.5,86.0,90.0,2579.0,229435.0,4.0462,2.6193,1401.0,0.0,10.0,29.0,39.0,6363.0,959.0,873.0,0.0,47.0,27.0,26.55,3.09,3.33
2006/03/10,90.1,90.5,87.7,88.5,1103.0,97737.0,-1.6667,1.1202,572.0,-232.0,15.0,14.0,-203.0,6375.0,433.0,421.0,9.0,38.0,0.0,26.11,3.03,3.39
2006/03/13,88.5,89.5,88.5,88.9,1019.0,90716.0,0.452,1.0349,441.0,-38.0,38.0,15.0,15.0,6322.0,255.0,308.0,1.0,39.0,2.0,26.22,3.05,3.37
2006/03/14,88.9,89.0,87.5,87.6,627.0,55244.0,-1.4623,0.6368,392.0,-91.0,0.0,0.0,-91.0,6258.0,174.0,238.0,2.0,37.0,0.0,25.84,3.0,3.42
2006/03/15,87.6,88.8,87.4,88.3,445.0,39244.0,0.7991,0.4519,245.0,0.0,0.0,-2.0,-2.0,6211.0,129.0,176.0,0.0,39.0,2.0,26.05,3.03,3.4
2006/03/16,88.9,91.2,88.5,89.1,2019.0,181315.0,0.906,2.0505,1009.0,181.0,45.0,-15.0,211.0,6481.0,914.0,644.0,1.0,44.0,6.0,26.28,3.06,3.37
2006/03/17,89.9,89.9,87.6,88.9,595.0,52759.0,-0.2245,0.6043,325.0,0.0,55.0,-6.0,49.0,6479.0,239.0,241.0,5.0,40.0,1.0,26.22,3.05,3.37
2006/03/20,89.6,91.8,89.5,91.0,1779.0,162008.0,2.3622,1.8068,823.0,0.0,20.0,50.0,70.0,6479.0,611.0,611.0,4.0,36.0,0.0,26.84,3.12,3.3
2006/03/21,91.0,91.0,87.8,89.0,935.0,83746.0,-2.1978,0.9496,450.0,25.0,134.0,3.0,162.0,6408.0,284.0,355.0,0.0,36.0,0.0,26.25,3.05,3.37
2006/03/22,88.5,89.4,87.8,89.2,456.0,40461.0,0.2247,0.4631,247.0,-20.0,111.0,2.0,93.0,6262.0,128.0,274.0,0.0,41.0,5.0,26.31,3.06,3.36
2006/03/23,89.4,91.0,89.3,90.5,1009.0,91244.0,1.4574,1.0248,557.0,0.0,77.0,4.0,81.0,6156.0,352.0,458.0,0.0,42.0,1.0,26.7,3.1,3.31
2006/03/24,90.6,92.5,89.2,90.5,833.0,75919.0,0.0,0.846,437.0,0.0,35.0,-2.0,33.0,6274.0,476.0,353.0,1.0,42.0,1.0,26.7,3.1,3.31
2006/03/27,90.5,91.5,89.7,90.0,356.0,32233.0,-0.5525,0.3616,226.0,0.0,20.0,2.0,22.0,6237.0,120.0,157.0,0.0,46.0,4.0,26.55,3.09,3.33
2006/03/28,90.0,90.2,89.4,89.5,391.0,35150.0,-0.5556,0.3971,207.0,0.0,-3.0,-1.0,-4.0,6154.0,165.0,248.0,4.0,42.0,0.0,26.4,3.07,3.35
2006/03/29,89.4,90.0,88.9,89.3,278.0,24953.0,-0.2235,0.2823,173.0,0.0,0.0,0.0,0.0,6199.0,130.0,85.0,0.0,42.0,0.0,26.34,3.06,3.36
2006/03/30,89.9,90.0,88.4,89.4,457.0,40728.0,0.112,0.4641,259.0,0.0,15.0,-4.0,11.0,6119.0,167.0,246.0,0.0,42.0,0.0,26.37,3.07,3.36
2006/03/31,89.5,89.9,88.7,88.9,281.0,25111.0,-0.5593,0.2854,185.0,0.0,0.0,-49.0,-49.0,6146.0,124.0,97.0,1.0,41.0,0.0,26.22,3.05,3.37
2006/04/03,88.9,90.0,88.5,90.0,260.0,23195.0,1.2373,0.2641,181.0,1.0,0.0,1.0,2.0,6164.0,109.0,90.0,9.0,32.0,0.0,26.55,3.09,3.33
2006/04/04,90.4,93.9,90.0,92.0,2215.0,204947.0,2.2222,2.2496,1138.0,90.0,-35.0,-42.0,13.0,6121.0,800.0,841.0,3.0,31.0,2.0,27.14,3.16,3.26
2006/04/06,93.0,93.2,91.5,92.1,909.0,84086.0,0.1087,0.9232,453.0,45.0,5.0,0.0,50.0,6020.0,347.0,448.0,25.0,6.0,0.0,27.17,2.94,3.26
2006/04/07,92.5,93.2,92.0,92.3,711.0,65961.0,0.2172,0.7221,402.0,68.0,15.0,4.0,87.0,6071.0,317.0,264.0,6.0,0.0,0.0,22.35,2.95,3.25
2006/04/10,91.5,93.4,91.5,92.0,676.0,62664.0,-0.325,0.6866,314.0,1.0,20.0,6.0,27.0,5726.0,0.0,345.0,0.0,0.0,0.0,22.28,2.94,3.26
2006/04/11,93.0,93.0,90.8,91.1,396.0,36291.0,-0.9783,0.4022,238.0,0.0,0.0,22.0,22.0,5596.0,0.0,130.0,0.0,0.0,0.0,22.06,2.91,3.29
2006/04/12,91.5,94.6,91.5,94.0,1486.0,139294.0,3.1833,1.5092,760.0,0.0,-4.0,2.0,-2.0,5103.0,0.0,493.0,0.0,0.0,0.0,22.76,3.0,3.19
2006/04/13,94.8,100.5,94.0,100.5,3282.0,323086.0,6.9149,3.3332,1327.0,0.0,90.0,0.0,90.0,5877.0,1401.0,627.0,0.0,103.0,103.0,24.33,3.21,2.99
2006/04/14,107.5,107.5,106.0,107.5,2414.0,259272.0,6.9652,2.4517,748.0,-218.0,67.0,0.0,-151.0,6350.0,1274.0,801.0,0.0,131.0,28.0,26.03,3.43,2.79
2006/04/17,113.0,115.0,105.0,115.0,6305.0,705049.0,6.9767,6.4034,2541.0,-25.0,119.0,0.0,94.0,6111.0,1735.0,1973.0,2.0,359.0,230.0,27.85,3.67,2.61
2006/04/18,115.5,123.0,115.5,117.5,5424.0,646020.0,2.1739,5.5087,2285.0,-14.0,163.0,9.0,158.0,7342.0,2577.0,1306.0,71.0,404.0,116.0,28.45,3.75,2.55
2006/04/19,117.5,123.0,116.0,120.5,4737.0,567331.0,2.5532,4.8109,1782.0,0.0,38.0,-2.0,36.0,8984.0,2862.0,1216.0,108.0,317.0,25.0,29.18,3.85,2.49
2006/04/20,123.0,124.5,118.5,120.0,2638.0,320189.0,-0.4149,2.6792,1173.0,-91.0,153.0,2.0,64.0,9160.0,1106.0,930.0,25.0,305.0,19.0,29.06,3.83,2.5
2006/04/21,119.5,123.0,119.5,120.0,2196.0,266448.0,0.0,2.2303,997.0,-108.0,-15.0,0.0,-123.0,9444.0,1110.0,826.0,25.0,290.0,10.0,29.06,3.83,2.5
2006/04/24,119.0,128.0,119.0,128.0,3624.0,457608.0,6.6667,3.6806,1201.0,260.0,-33.0,-20.0,207.0,8877.0,815.0,1382.0,5.0,537.0,252.0,30.99,4.09,2.34
2006/04/25,134.0,136.5,131.0,135.0,5115.0,684609.0,5.4688,5.1948,1974.0,164.0,398.0,0.0,562.0,9755.0,2270.0,1392.0,30.0,659.0,154.0,32.69,4.31,2.22
2006/04/26,135.0,137.0,131.0,136.0,2853.0,382324.0,0.7407,2.8975,1167.0,-15.0,-127.0,121.0,-21.0,9467.0,767.0,1055.0,65.0,633.0,40.0,32.93,4.35,2.21
2006/04/27,134.0,135.0,126.5,128.0,5375.0,692592.0,-5.8824,5.4589,2029.0,11.0,-80.0,-21.0,-90.0,10353.0,2553.0,1667.0,116.0,515.0,0.0,30.99,3.9,2.34
2006/04/28,127.0,130.5,121.0,130.0,3483.0,439440.0,1.5625,3.5374,1304.0,56.0,-21.0,90.0,125.0,11522.0,1862.0,689.0,26.0,503.0,15.0,25.64,3.96,2.31
