年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/24,22.5,23.3,22.5,22.85,1389.0,31898.0,1.5556,0.2686,571.0,-6.0,2.0,10.0,6.0,27750.0,469.0,474.0,3.0,123.0,6.0,0.0,1.36,0.0
2011/02/25,23.0,23.3,22.65,23.0,890.0,20386.0,0.6565,0.1721,383.0,-14.0,2.0,-13.0,-25.0,27803.0,335.0,282.0,2.0,141.0,20.0,0.0,1.37,0.0
2011/03/01,23.3,23.95,23.15,23.75,2127.0,50295.0,3.2609,0.4114,825.0,-13.0,0.0,59.0,46.0,27981.0,898.0,720.0,19.0,129.0,7.0,0.0,1.41,0.0
2011/03/02,23.45,23.6,23.2,23.2,1297.0,30342.0,-2.3158,0.2508,525.0,-102.0,0.0,-42.0,-144.0,28208.0,446.0,219.0,15.0,114.0,0.0,0.0,1.38,0.0
2011/03/03,23.25,23.85,23.25,23.45,1453.0,34309.0,1.0776,0.281,524.0,8.0,0.0,12.0,20.0,28273.0,500.0,435.0,0.0,114.0,0.0,0.0,1.4,0.0
2011/03/04,23.7,23.75,23.1,23.15,1029.0,24026.0,-1.2793,0.199,413.0,-62.0,0.0,-14.0,-76.0,28231.0,434.0,476.0,11.0,104.0,1.0,0.0,1.38,0.0
2011/03/07,23.1,23.3,22.95,23.0,777.0,17969.0,-0.6479,0.1503,320.0,-139.0,0.0,13.0,-126.0,28346.0,270.0,155.0,6.0,98.0,0.0,0.0,1.37,0.0
2011/03/08,23.0,23.1,22.55,22.65,1187.0,26991.0,-1.5217,0.2296,454.0,24.0,0.0,-20.0,4.0,28062.0,308.0,592.0,1.0,97.0,0.0,0.0,1.35,0.0
2011/03/09,22.8,23.0,22.65,22.8,641.0,14612.0,0.6623,0.124,300.0,21.0,14.0,-9.0,26.0,27973.0,219.0,279.0,1.0,96.0,0.0,0.0,1.36,0.0
2011/03/10,22.9,22.95,22.65,22.8,546.0,12483.0,0.0,0.1056,240.0,-22.0,0.0,0.0,-22.0,27957.0,181.0,176.0,0.0,100.0,4.0,0.0,1.36,0.0
2011/03/11,23.1,24.35,23.0,24.35,6179.0,148775.0,6.7982,1.1951,1958.0,-12.0,0.0,541.0,529.0,29203.0,2607.0,1361.0,40.0,119.0,59.0,0.0,1.45,0.0
2011/03/14,25.2,25.3,24.6,24.8,9819.0,245173.0,1.848,1.899,3093.0,-343.0,1104.0,-17.0,744.0,28922.0,2706.0,2982.0,20.0,126.0,27.0,0.0,1.48,0.0
2011/03/15,25.0,25.5,23.1,24.0,6931.0,168973.0,-3.2258,1.3405,2412.0,-294.0,352.0,37.0,95.0,28634.0,2599.0,2887.0,100.0,34.0,8.0,0.0,1.43,0.0
2011/03/16,25.0,25.35,24.35,24.8,8610.0,214322.0,3.3333,1.6652,2532.0,-135.0,80.0,245.0,190.0,29478.0,3143.0,2299.0,7.0,59.0,32.0,0.0,1.48,0.0
2011/03/17,24.1,24.35,23.6,24.3,3661.0,87695.0,-2.0161,0.7081,1263.0,166.0,59.0,-224.0,1.0,29324.0,1146.0,1296.0,20.0,39.0,0.0,0.0,1.45,0.0
2011/03/18,24.8,24.8,24.05,24.1,4096.0,99785.0,-0.823,0.7922,1498.0,-143.0,272.0,74.0,203.0,29496.0,1503.0,1331.0,5.0,40.0,6.0,0.0,1.34,0.0
2011/03/21,24.3,24.85,24.15,24.45,2877.0,70483.0,1.4523,0.5564,1011.0,-29.0,70.0,-46.0,-5.0,29276.0,1296.0,1515.0,6.0,37.0,4.0,16.98,1.36,0.0
2011/03/22,24.95,26.15,24.95,26.15,5653.0,145911.0,6.953,1.0933,1575.0,-9.0,180.0,15.0,186.0,29824.0,2309.0,1759.0,0.0,106.0,69.0,18.16,1.46,2.29
2011/03/23,26.75,26.95,25.75,25.85,13329.0,352627.0,-1.1472,2.5779,4338.0,-25.0,484.0,276.0,735.0,30504.0,4731.0,4051.0,57.0,63.0,14.0,17.95,1.44,2.32
2011/03/24,25.9,26.7,25.9,26.1,8108.0,212823.0,0.9671,1.5681,2741.0,-181.0,500.0,18.0,337.0,31129.0,2873.0,2248.0,12.0,115.0,64.0,18.13,1.45,2.3
2011/03/25,26.2,26.5,25.8,25.8,6150.0,160662.0,-1.1494,1.1894,1710.0,113.0,500.0,-67.0,546.0,32614.0,2689.0,1204.0,32.0,91.0,8.0,17.92,1.44,2.33
2011/03/28,26.1,26.65,25.65,26.4,9925.0,259780.0,2.3256,1.9196,3540.0,-104.0,200.0,527.0,623.0,32926.0,3005.0,2692.0,11.0,166.0,86.0,18.33,1.47,2.27
2011/03/29,26.85,27.2,26.3,26.4,17201.0,460012.0,0.0,3.3268,5605.0,-35.0,150.0,961.0,1076.0,33075.0,4822.0,4673.0,19.0,160.0,14.0,18.33,1.47,2.27
2011/03/30,26.6,27.1,26.5,26.65,12788.0,342937.0,0.947,2.4733,3585.0,-127.0,261.0,18.0,152.0,33003.0,3554.0,3624.0,38.0,269.0,149.0,18.51,1.48,2.25
2011/03/31,26.8,26.95,26.25,26.95,7046.0,187605.0,1.1257,1.3627,2248.0,143.0,-196.0,61.0,8.0,32822.0,2006.0,2186.0,31.0,353.0,115.0,18.72,1.5,2.23
2011/04/01,27.1,27.15,26.75,26.8,4947.0,133102.0,-0.5566,0.9568,1664.0,-137.0,100.0,-171.0,-208.0,33236.0,2087.0,1673.0,23.0,333.0,3.0,18.61,1.49,2.24
2011/04/06,26.9,27.05,26.4,26.45,5303.0,141543.0,-1.306,1.0256,1827.0,150.0,0.0,-267.0,-117.0,33264.0,1816.0,1788.0,244.0,89.0,0.0,18.37,1.47,2.27
2011/04/07,26.6,26.75,26.25,26.5,4784.0,126678.0,0.189,0.9253,1647.0,-372.0,0.0,143.0,-229.0,33142.0,1586.0,1707.0,25.0,64.0,0.0,18.4,1.48,2.26
2011/04/08,26.4,26.55,25.8,25.8,5716.0,149568.0,-2.6415,1.1055,1899.0,632.0,0.0,-217.0,415.0,32629.0,1521.0,2034.0,64.0,0.0,0.0,17.92,1.44,2.33
2011/04/11,25.6,25.6,24.9,25.0,5367.0,134838.0,-3.1008,1.038,1875.0,547.0,-50.0,250.0,747.0,31055.0,0.0,1574.0,0.0,0.0,0.0,17.36,1.39,2.4
2011/04/12,25.1,26.0,24.85,26.0,5492.0,140081.0,4.0,1.0622,1827.0,696.0,-5.0,322.0,1013.0,30406.0,0.0,649.0,0.0,0.0,0.0,18.06,1.45,2.31
2011/04/13,25.85,26.1,25.6,25.85,3087.0,79727.0,-0.5769,0.597,1085.0,-130.0,0.0,94.0,-36.0,29903.0,0.0,503.0,0.0,0.0,0.0,17.95,1.44,2.32
2011/04/14,26.0,26.15,25.6,25.6,3519.0,90983.0,-0.9671,0.6806,1385.0,-67.0,-1.0,41.0,-27.0,30617.0,1418.0,701.0,0.0,6.0,6.0,17.78,1.43,2.34
2011/04/15,25.95,26.6,25.7,25.8,7556.0,197946.0,0.7813,1.4614,2573.0,684.0,-20.0,-201.0,463.0,31404.0,2509.0,1722.0,0.0,29.0,23.0,17.92,1.44,2.33
2011/04/18,25.95,26.3,25.5,25.5,3280.0,85109.0,-1.1628,0.6344,1179.0,-310.0,-88.0,-13.0,-411.0,32368.0,1638.0,614.0,10.0,21.0,2.0,17.71,1.42,2.35
2011/04/19,25.3,25.45,24.95,25.05,2929.0,73636.0,-1.7647,0.5665,987.0,29.0,2.0,-439.0,-408.0,32549.0,948.0,766.0,4.0,17.0,0.0,17.4,1.39,2.4
2011/04/20,25.4,25.5,25.1,25.1,2343.0,59332.0,0.1996,0.4531,936.0,385.0,0.0,-217.0,168.0,32592.0,700.0,656.0,1.0,25.0,10.0,17.43,1.4,2.39
2011/04/21,25.4,25.55,25.25,25.4,2558.0,64962.0,1.1952,0.4947,805.0,236.0,0.0,-220.0,16.0,32607.0,936.0,921.0,0.0,26.0,1.0,17.64,1.41,2.36
2011/04/22,25.6,25.6,24.9,25.0,3114.0,78235.0,-1.5748,0.6023,1061.0,-123.0,-250.0,105.0,-268.0,32528.0,1264.0,1343.0,1.0,26.0,1.0,17.36,1.39,2.4
2011/04/25,25.0,25.5,24.85,25.45,3294.0,83124.0,1.8,0.6371,1090.0,162.0,-353.0,33.0,-158.0,32541.0,1078.0,1065.0,5.0,27.0,6.0,17.67,1.42,2.36
2011/04/26,25.4,25.45,25.2,25.25,1005.0,25438.0,-0.7859,0.1944,446.0,-75.0,-3.0,-4.0,-82.0,32769.0,536.0,308.0,4.0,23.0,0.0,17.53,1.41,2.38
2011/04/27,25.35,25.5,25.2,25.2,1743.0,44025.0,-0.198,0.3371,619.0,-45.0,58.0,68.0,81.0,32654.0,435.0,550.0,0.0,24.0,1.0,17.5,1.4,2.38
2011/04/28,25.2,25.45,24.95,25.0,1432.0,35998.0,-0.7937,0.277,580.0,170.0,0.0,-68.0,102.0,32616.0,532.0,570.0,1.0,23.0,0.0,17.36,1.39,2.4
2011/04/29,25.45,26.3,25.45,25.6,8684.0,224683.0,2.4,1.6795,2776.0,-117.0,70.0,62.0,15.0,32793.0,3305.0,3095.0,0.0,34.0,11.0,17.78,1.33,2.34
2011/05/03,26.5,26.5,25.6,26.2,7087.0,184894.0,2.3438,1.3707,2450.0,-256.0,0.0,-185.0,-441.0,32616.0,2167.0,2344.0,5.0,53.0,24.0,8.34,1.36,2.29
2011/05/04,26.3,26.5,26.0,26.1,4338.0,113681.0,-0.3817,0.839,1570.0,115.0,0.0,-14.0,101.0,32233.0,1312.0,1693.0,11.0,42.0,0.0,8.31,1.36,2.3
2011/05/05,26.3,27.9,26.15,27.9,17581.0,479991.0,6.8966,3.4003,5432.0,48.0,30.0,1621.0,1699.0,32742.0,5463.0,4954.0,7.0,126.0,91.0,8.89,1.45,2.15
2011/05/06,28.0,28.5,27.6,27.6,15851.0,445432.0,-1.0753,3.0657,4796.0,-657.0,-450.0,331.0,-776.0,32124.0,5067.0,5685.0,25.0,144.0,43.0,8.79,1.44,2.17
2011/05/09,27.6,28.15,27.2,27.2,6142.0,170009.0,-1.4493,1.1879,2169.0,-19.0,41.0,-265.0,-243.0,31838.0,1730.0,2016.0,38.0,110.0,4.0,8.66,1.42,2.21
2011/05/10,27.2,27.35,26.55,26.6,5591.0,149994.0,-2.2059,1.0813,1938.0,112.0,-387.0,-55.0,-330.0,32007.0,1818.0,1646.0,53.0,157.0,100.0,8.47,1.38,2.26
2011/05/11,26.6,27.7,26.6,27.15,11153.0,303867.0,2.0677,2.1571,3826.0,-388.0,0.0,-451.0,-839.0,31639.0,2874.0,3242.0,71.0,112.0,27.0,8.65,1.41,2.21
2011/05/12,27.2,27.4,26.8,26.85,3205.0,86727.0,-1.105,0.6199,1289.0,-101.0,-2.0,-416.0,-519.0,31700.0,1048.0,987.0,41.0,88.0,17.0,8.55,1.4,2.23
2011/05/13,27.1,27.2,26.5,26.5,3910.0,104852.0,-1.3035,0.7562,1322.0,11.0,-1.0,9.0,19.0,32232.0,1733.0,1201.0,32.0,59.0,3.0,8.44,1.38,2.26
2011/05/16,26.5,27.05,26.5,26.5,2635.0,70551.0,0.0,0.5244,1136.0,-111.0,1.0,-102.0,-212.0,32143.0,697.0,786.0,3.0,78.0,22.0,8.44,1.38,2.26
2011/05/17,26.5,27.1,26.5,26.7,2907.0,77979.0,0.7547,0.5786,1136.0,-80.0,0.0,108.0,28.0,32038.0,996.0,1101.0,22.0,68.0,12.0,8.5,1.39,2.25
2011/05/18,26.8,27.15,26.75,26.85,1997.0,53764.0,0.5618,0.3975,828.0,81.0,0.0,271.0,352.0,31998.0,691.0,731.0,11.0,64.0,7.0,8.55,1.4,2.23
2011/05/19,27.1,27.15,26.0,26.0,3865.0,102604.0,-3.1657,0.7693,1405.0,-64.0,-148.0,-640.0,-852.0,31916.0,1369.0,1448.0,17.0,46.0,0.0,8.28,1.35,2.31
2011/05/20,26.05,26.25,25.15,25.35,7136.0,182286.0,-2.5,1.4203,2012.0,211.0,-1.0,-259.0,-49.0,32374.0,2560.0,2090.0,6.0,40.0,0.0,8.07,1.32,2.37
2011/05/23,25.2,25.75,25.05,25.5,2345.0,59511.0,0.5917,0.4667,878.0,21.0,-1.0,-102.0,-82.0,32207.0,735.0,902.0,1.0,53.0,14.0,8.12,1.33,2.35
2011/05/24,25.5,25.55,24.45,24.9,3751.0,93238.0,-2.3529,0.7466,1435.0,-3.0,200.0,-80.0,117.0,31877.0,1117.0,1447.0,7.0,46.0,0.0,7.93,1.3,2.41
2011/05/25,24.8,24.85,24.25,24.5,3286.0,80469.0,-1.6064,0.654,1251.0,264.0,0.0,-115.0,149.0,32228.0,1118.0,767.0,6.0,40.0,0.0,7.8,1.28,2.45
2011/05/26,24.75,24.95,24.65,24.9,1766.0,43852.0,1.6327,0.3515,760.0,94.0,0.0,12.0,106.0,32047.0,330.0,508.0,5.0,82.0,47.0,7.93,1.3,2.41
2011/05/27,25.0,25.6,24.85,25.0,3444.0,87147.0,0.4016,0.6855,1336.0,34.0,0.0,93.0,127.0,31895.0,963.0,1100.0,0.0,83.0,1.0,7.96,1.3,2.4
2011/05/30,25.0,25.65,25.0,25.25,2138.0,54300.0,1.0,0.4255,851.0,99.0,2.0,30.0,131.0,31629.0,528.0,794.0,0.0,85.0,2.0,8.04,1.31,2.38
2011/05/31,25.7,25.95,25.6,25.6,2833.0,72847.0,1.3861,0.5639,1112.0,25.0,0.0,34.0,59.0,31257.0,798.0,1170.0,2.0,96.0,14.0,8.15,1.33,2.34
2011/06/01,25.9,26.1,25.55,25.55,2390.0,61575.0,-0.1953,0.4757,999.0,33.0,0.0,113.0,146.0,31103.0,680.0,834.0,1.0,95.0,0.0,8.14,1.33,2.35
2011/06/02,25.1,25.45,25.1,25.15,1913.0,48261.0,-1.5656,0.3807,767.0,191.0,-400.0,-88.0,-297.0,31193.0,577.0,487.0,12.0,83.0,0.0,8.01,1.31,2.39
2011/06/03,25.4,26.0,25.25,25.75,4143.0,106835.0,2.3857,0.8246,1609.0,99.0,-113.0,-32.0,-46.0,31501.0,1357.0,1049.0,0.0,105.0,22.0,8.2,1.34,2.33
2011/06/07,26.0,26.5,25.6,26.5,4303.0,112229.0,2.9126,0.8564,1448.0,63.0,0.0,103.0,166.0,32171.0,1823.0,1143.0,2.0,106.0,3.0,8.44,1.38,2.26
2011/06/08,26.45,26.7,26.25,26.4,5444.0,143851.0,-0.3774,1.0835,2123.0,-985.0,-48.0,-94.0,-1127.0,32711.0,2180.0,1640.0,27.0,80.0,1.0,8.41,1.37,2.27
2011/06/09,26.6,27.45,26.4,26.4,12469.0,336086.0,0.0,2.4817,4206.0,-9.0,0.0,789.0,780.0,31641.0,3249.0,4316.0,2.0,306.0,228.0,8.41,1.37,2.27
2011/06/10,26.6,26.7,25.4,25.5,5184.0,134574.0,-3.4091,1.0318,1921.0,-178.0,0.0,-997.0,-1175.0,31887.0,2051.0,1800.0,60.0,246.0,0.0,8.12,1.33,2.35
2011/06/13,25.2,25.35,24.65,24.8,3394.0,84929.0,-2.7451,0.6755,1315.0,-115.0,0.0,-178.0,-293.0,32201.0,1171.0,851.0,42.0,204.0,0.0,7.9,1.29,2.42
2011/06/14,25.0,25.1,24.6,24.8,4153.0,103100.0,0.0,0.8266,1346.0,214.0,-550.0,96.0,-240.0,32373.0,947.0,773.0,123.0,90.0,9.0,7.9,1.29,2.42
2011/06/15,24.85,25.1,24.6,24.8,2941.0,72864.0,0.0,0.5853,1092.0,366.0,-764.0,-64.0,-462.0,32454.0,593.0,506.0,23.0,67.0,0.0,7.9,1.29,2.42
2011/06/16,24.7,24.8,24.3,24.3,2141.0,52618.0,-2.0161,0.4261,790.0,-171.0,0.0,-194.0,-365.0,32545.0,462.0,371.0,15.0,49.0,0.0,7.74,1.26,2.47
2011/06/17,24.6,24.6,23.6,23.95,3835.0,91889.0,-1.4403,0.7633,1347.0,129.0,-402.0,-325.0,-598.0,32601.0,1063.0,974.0,30.0,19.0,0.0,7.63,1.25,2.51
2011/06/20,24.0,24.2,23.0,23.0,2773.0,65228.0,-3.9666,0.5519,1065.0,-53.0,-48.0,-154.0,-255.0,32566.0,943.0,950.0,0.0,23.0,4.0,7.32,1.2,2.61
2011/06/21,23.1,23.5,23.05,23.35,2117.0,49231.0,1.5217,0.4213,834.0,-141.0,-84.0,30.0,-195.0,32592.0,463.0,429.0,0.0,26.0,5.0,7.44,1.22,2.57
2011/06/22,23.75,24.05,23.55,23.65,1810.0,43021.0,1.2848,0.3602,740.0,-100.0,2.0,9.0,-89.0,32403.0,297.0,486.0,1.0,26.0,1.0,7.53,1.23,2.54
2011/06/23,23.8,23.9,23.45,23.6,1616.0,38355.0,-0.2114,0.3216,683.0,-277.0,-10.0,-5.0,-292.0,32556.0,514.0,356.0,0.0,48.0,22.0,7.52,1.23,2.54
2011/06/24,23.6,23.75,23.45,23.7,909.0,21477.0,0.4237,0.1809,381.0,232.0,2.0,10.0,244.0,32418.0,139.0,275.0,21.0,31.0,5.0,7.55,1.23,2.53
2011/06/27,23.4,23.7,23.15,23.5,857.0,20116.0,-0.8439,0.1706,350.0,23.0,0.0,-28.0,-5.0,32346.0,250.0,322.0,8.0,23.0,0.0,7.48,1.22,2.55
2011/06/28,23.6,23.85,23.6,23.6,887.0,21060.0,0.4255,0.1765,373.0,-41.0,35.0,3.0,-3.0,32357.0,301.0,255.0,0.0,23.0,0.0,7.52,1.23,2.54
2011/06/29,23.8,24.15,23.8,23.9,1529.0,36659.0,1.2712,0.3043,593.0,83.0,5.0,45.0,133.0,32386.0,407.0,378.0,4.0,23.0,4.0,7.61,1.24,2.51
2011/06/30,23.75,24.0,23.75,23.75,833.0,19880.0,-0.6276,0.1658,370.0,-45.0,2.0,24.0,-19.0,32247.0,201.0,340.0,0.0,23.0,0.0,7.56,1.24,2.53
2011/07/01,23.9,24.35,23.85,24.1,2475.0,59817.0,1.4737,0.4926,796.0,-23.0,1.0,7.0,-15.0,32242.0,760.0,764.0,0.0,29.0,6.0,7.68,1.25,2.49
2011/07/04,24.3,24.35,23.7,23.7,1835.0,44055.0,-1.6598,0.3652,584.0,-93.0,0.0,-58.0,-151.0,32450.0,604.0,395.0,5.0,24.0,0.0,7.55,1.23,2.53
2011/07/05,23.7,23.75,23.4,23.5,1413.0,33303.0,-0.8439,0.2812,527.0,-14.0,-1.0,-28.0,-43.0,32527.0,416.0,339.0,7.0,17.0,0.0,7.48,1.22,2.55
2011/07/06,23.6,23.8,23.5,23.5,1312.0,30965.0,0.0,0.2611,450.0,8.0,-47.0,-27.0,-66.0,32700.0,479.0,281.0,0.0,28.0,11.0,7.48,1.22,2.55
2011/07/07,23.85,24.75,23.7,24.5,4907.0,119715.0,4.2553,0.9766,1959.0,163.0,0.0,157.0,320.0,32633.0,1298.0,1359.0,13.0,28.0,13.0,7.8,1.28,2.45
2011/07/08,24.55,24.7,24.05,24.05,2724.0,66262.0,-1.8367,0.5422,951.0,-145.0,-202.0,393.0,46.0,32536.0,723.0,820.0,3.0,26.0,1.0,7.66,1.25,2.49
2011/07/11,24.0,24.0,23.3,23.4,1824.0,42882.0,-2.7027,0.363,716.0,-144.0,-30.0,-80.0,-254.0,32679.0,642.0,409.0,10.0,16.0,0.0,7.45,1.22,2.56
2011/07/12,23.2,23.2,21.8,21.8,5706.0,126633.0,-6.8376,1.1357,1734.0,30.0,-28.0,-404.0,-402.0,31399.0,1069.0,2347.0,0.0,16.0,0.0,6.94,1.13,2.75
2011/07/13,21.55,21.85,20.5,20.8,4215.0,89746.0,-4.5872,0.8389,1421.0,212.0,4.0,-532.0,-316.0,31452.0,1084.0,986.0,1.0,19.0,4.0,6.62,1.08,2.88
2011/07/14,21.0,21.4,20.55,21.0,2080.0,43726.0,0.9615,0.414,810.0,56.0,5.0,-38.0,23.0,31360.0,706.0,794.0,1.0,30.0,12.0,6.69,1.09,2.86
2011/07/15,21.0,21.8,20.9,21.55,1200.0,25747.0,2.619,0.2388,590.0,93.0,4.0,4.0,101.0,31443.0,394.0,300.0,0.0,33.0,3.0,6.86,1.12,2.78
2011/07/18,21.6,21.6,21.15,21.15,1317.0,27982.0,-1.8561,0.2621,508.0,73.0,1.0,0.0,74.0,31769.0,613.0,248.0,2.0,32.0,1.0,6.74,1.1,2.84
2011/07/19,21.3,21.5,21.1,21.25,1164.0,24830.0,0.4728,0.2317,454.0,72.0,3.0,-2.0,73.0,31650.0,317.0,436.0,0.0,40.0,8.0,6.77,1.11,2.82
2011/07/20,21.5,22.5,21.45,22.0,4747.0,104504.0,3.5294,0.9448,1661.0,-208.0,2.0,-32.0,-238.0,31544.0,1148.0,1253.0,10.0,30.0,1.0,7.01,1.15,2.73
2011/07/21,22.0,22.25,21.8,21.9,1225.0,26992.0,-0.4545,0.2438,565.0,98.0,2.0,0.0,100.0,31609.0,454.0,389.0,2.0,28.0,0.0,6.97,1.14,2.74
2011/07/22,22.0,22.85,22.0,22.75,3718.0,83898.0,3.8813,0.74,1258.0,-2.0,-4.0,3.0,-3.0,31768.0,1404.0,1238.0,0.0,46.0,18.0,7.25,1.18,2.64
2011/07/25,22.75,22.9,22.2,22.7,5131.0,116122.0,-0.2198,1.0212,1536.0,77.0,-5.0,10.0,82.0,31659.0,1690.0,1793.0,18.0,128.0,100.0,7.23,1.18,2.64
2011/07/26,22.7,22.95,22.5,22.55,2348.0,53247.0,-0.6608,0.4673,692.0,-63.0,0.0,-48.0,-111.0,32606.0,1474.0,524.0,103.0,25.0,0.0,7.18,1.17,2.66
2011/07/27,22.5,22.9,22.4,22.6,1504.0,33999.0,0.2217,0.2993,516.0,62.0,-3.0,2.0,61.0,32837.0,550.0,319.0,0.0,35.0,10.0,7.2,1.18,2.65
2011/07/28,22.3,22.5,22.2,22.2,1324.0,29548.0,-1.7699,0.2635,493.0,-49.0,-3.0,-2.0,-54.0,32896.0,517.0,458.0,2.0,33.0,0.0,7.07,1.16,2.7
2011/07/29,22.2,22.4,21.6,21.6,1506.0,32961.0,-2.7027,0.2997,653.0,-67.0,0.0,-62.0,-129.0,32978.0,456.0,374.0,2.0,31.0,0.0,6.88,1.12,2.78
2011/08/01,21.95,22.1,21.7,21.75,1045.0,22898.0,0.6944,0.208,531.0,77.0,1.0,-13.0,65.0,32995.0,183.0,166.0,1.0,32.0,2.0,6.93,1.13,2.76
2011/08/02,21.3,22.0,21.3,21.5,1290.0,27861.0,-1.1494,0.2567,496.0,32.0,-1.0,-35.0,-4.0,33044.0,470.0,229.0,2.0,30.0,0.0,6.85,1.12,2.79
2011/08/03,21.2,21.3,20.55,20.95,1820.0,37955.0,-2.5581,0.3622,722.0,8.0,7.0,-86.0,-71.0,33254.0,663.0,453.0,3.0,27.0,0.0,6.67,1.09,2.86
2011/08/04,21.05,21.3,20.85,20.85,1213.0,25515.0,-0.4773,0.2414,510.0,82.0,15.0,-15.0,82.0,33277.0,369.0,346.0,1.0,46.0,20.0,6.64,1.09,2.88
2011/08/05,19.4,19.9,19.4,19.4,3390.0,65847.0,-6.9544,0.6747,1011.0,-143.0,12.0,-38.0,-169.0,31952.0,529.0,1776.0,22.0,24.0,0.0,6.18,1.01,3.09
2011/08/08,18.2,18.85,18.05,18.05,3703.0,67352.0,-6.9588,0.737,907.0,-51.0,10.0,0.0,-41.0,31031.0,1451.0,2222.0,0.0,24.0,0.0,5.75,0.94,3.32
2011/08/09,16.8,17.95,16.8,17.25,4020.0,68156.0,-4.4321,0.8001,1189.0,-207.0,11.0,-30.0,-226.0,29608.0,1078.0,2175.0,8.0,16.0,0.0,5.49,0.9,3.48
2011/08/10,17.75,18.35,17.6,18.35,3463.0,62169.0,6.3768,0.6892,1204.0,99.0,-21.0,-6.0,72.0,29012.0,775.0,1350.0,2.0,22.0,8.0,5.84,0.96,3.27
2011/08/11,17.3,19.0,17.3,19.0,2619.0,47152.0,3.5422,0.5213,899.0,-49.0,6.0,19.0,-24.0,29576.0,1078.0,508.0,3.0,23.0,4.0,6.05,0.99,3.16
2011/08/12,19.3,19.65,18.65,18.65,3553.0,68203.0,-1.8421,0.7072,1076.0,-409.0,0.0,11.0,-398.0,29169.0,1273.0,1613.0,14.0,13.0,4.0,5.94,0.97,3.22
2011/08/15,19.0,19.3,18.75,18.75,1251.0,23742.0,0.5362,0.249,543.0,-12.0,1.0,9.0,-2.0,29177.0,420.0,412.0,6.0,6.0,0.0,5.97,0.98,3.2
2011/08/16,19.6,19.6,18.95,19.3,3529.0,67772.0,2.9333,0.7024,1109.0,-37.0,-89.0,-14.0,-140.0,29709.0,1683.0,1150.0,3.0,8.0,6.0,6.15,1.0,3.11
2011/08/17,20.05,20.25,19.7,19.7,5198.0,103959.0,2.0725,1.0346,1719.0,-333.0,-15.0,52.0,-296.0,29584.0,2174.0,2289.0,6.0,2.0,0.0,6.27,1.02,3.05
2011/08/18,19.7,19.85,19.1,19.6,2991.0,58344.0,-0.5076,0.5953,1006.0,-192.0,2.0,-69.0,-259.0,29581.0,1225.0,1226.0,1.0,0.0,0.0,6.24,1.01,3.06
2011/08/19,18.25,18.7,18.25,18.25,2922.0,53491.0,-6.8878,0.5816,707.0,-6.0,1.0,3.0,-2.0,27875.0,0.0,1691.0,0.0,0.0,0.0,5.81,0.94,3.29
2011/08/22,18.0,18.4,17.0,17.35,2354.0,41509.0,-4.9315,0.4685,848.0,69.0,1.0,14.0,84.0,26601.0,0.0,1097.0,0.0,0.0,0.0,5.53,0.9,3.46
2011/08/23,17.65,18.5,17.45,18.4,2631.0,47160.0,6.0519,0.5236,889.0,267.0,1.0,116.0,384.0,25799.0,0.0,780.0,0.0,0.0,0.0,5.86,0.95,3.26
2011/08/24,18.0,18.4,17.75,18.1,4032.0,73001.0,1.8012,0.8025,1233.0,-410.0,0.0,10.0,-400.0,26397.0,936.0,317.0,0.0,3.0,3.0,5.76,0.94,3.31
2011/08/25,18.35,18.4,17.9,18.0,1685.0,30501.0,-0.5525,0.3354,605.0,-241.0,0.0,-11.0,-252.0,26337.0,380.0,440.0,1.0,11.0,9.0,5.73,0.93,3.33
2011/08/26,17.8,18.25,17.65,18.0,1744.0,31093.0,0.0,0.3471,474.0,-66.0,7.0,13.0,-46.0,26132.0,385.0,580.0,9.0,2.0,0.0,5.73,0.93,3.5
2011/08/29,18.1,18.4,18.1,18.35,1367.0,24999.0,1.9444,0.2721,487.0,115.0,3.0,-17.0,101.0,26262.0,465.0,335.0,0.0,12.0,10.0,5.84,0.95,3.43
2011/08/30,18.45,19.35,18.45,19.15,4690.0,89390.0,4.3597,0.9335,1630.0,-335.0,0.0,10.0,-325.0,26462.0,1410.0,1210.0,0.0,305.0,293.0,6.1,0.99,3.29
2011/08/31,19.15,19.35,18.9,19.3,2285.0,43780.0,0.7833,0.4548,812.0,-262.0,0.0,62.0,-200.0,26673.0,740.0,529.0,0.0,319.0,14.0,6.15,1.0,3.26
2011/09/01,19.45,19.85,19.3,19.75,4535.0,88905.0,2.3316,0.9026,1503.0,55.0,-1.0,17.0,71.0,27560.0,2091.0,1139.0,2.0,402.0,85.0,6.29,1.02,3.19
2011/09/02,20.2,20.2,19.7,19.9,4790.0,95449.0,0.7595,0.9534,1557.0,-197.0,-2.0,31.0,-168.0,27782.0,1513.0,1271.0,4.0,438.0,40.0,6.34,1.03,3.17
2011/09/05,19.5,19.6,19.1,19.15,2128.0,41199.0,-3.7688,0.4235,806.0,-101.0,-1.0,-35.0,-137.0,27879.0,698.0,601.0,63.0,374.0,0.0,5.93,0.96,3.29
