年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/07/24,13.0,13.4,13.0,13.2,67.0,888.0,-1.4925,0.1316,43.0,0.0,0.0,0.0,0.0,,,,,,,57.39,1.09,5.83
2007/07/25,13.2,13.4,12.75,12.75,143.0,1875.0,-3.4091,0.2808,61.0,0.0,0.0,0.0,0.0,,,,,,,55.43,1.05,6.04
2007/07/26,12.8,13.2,12.7,12.75,126.0,1615.0,0.0,0.2474,46.0,0.0,0.0,0.0,0.0,,,,,,,55.43,1.05,6.04
2007/07/27,12.7,12.8,12.1,12.1,196.0,2448.0,-5.098,0.3849,57.0,0.0,0.0,0.0,0.0,,,,,,,52.61,1.0,6.36
2007/07/30,12.1,12.2,11.75,12.2,51.0,618.0,0.8264,0.1001,22.0,0.0,0.0,0.0,0.0,,,,,,,53.04,1.0,6.31
2007/07/31,12.7,12.7,12.2,12.2,29.0,357.0,0.0,0.0569,13.0,0.0,0.0,0.0,0.0,,,,,,,53.04,1.0,6.31
2007/08/01,12.2,12.2,12.0,12.1,81.0,977.0,-0.8197,0.1591,30.0,0.0,0.0,0.0,0.0,,,,,,,52.61,1.0,6.36
2007/08/02,11.9,12.2,11.3,11.8,57.0,668.0,-2.4793,0.1119,29.0,0.0,0.0,0.0,0.0,,,,,,,51.3,0.97,6.53
2007/08/03,11.8,12.6,11.7,12.6,236.0,2911.0,6.7797,0.4634,74.0,0.0,0.0,0.0,0.0,,,,,,,54.78,1.04,6.11
2007/08/06,13.45,13.45,13.45,13.45,437.0,5877.0,6.746,0.8581,174.0,0.0,0.0,0.0,0.0,,,,,,,58.48,1.11,5.72
2007/08/07,14.35,14.35,14.35,14.35,654.0,9387.0,6.6914,1.2843,192.0,0.0,0.0,0.0,0.0,,,,,,,62.39,1.18,5.37
2007/08/08,15.1,15.1,13.35,13.35,673.0,9424.0,-6.9686,1.3216,237.0,0.0,0.0,0.0,0.0,,,,,,,58.04,1.1,5.77
2007/08/09,13.4,13.6,12.9,12.9,209.0,2767.0,-3.3708,0.4104,87.0,0.0,0.0,0.0,0.0,,,,,,,56.09,1.06,5.97
2007/08/10,12.6,13.0,12.5,12.6,198.0,2494.0,-2.3256,0.3888,65.0,0.0,0.0,0.0,0.0,,,,,,,54.78,1.04,6.11
2007/08/13,13.0,13.0,12.5,12.5,108.0,1371.0,-0.7937,0.2121,44.0,0.0,0.0,0.0,0.0,,,,,,,54.35,1.03,6.16
2007/08/14,12.9,12.9,12.5,12.8,108.0,1366.0,2.4,0.2121,52.0,0.0,0.0,0.0,0.0,,,,,,,55.65,1.05,6.02
2007/08/15,12.4,12.4,11.9,12.05,67.0,807.0,-3.0352,0.1277,33.0,0.0,0.0,0.0,0.0,,,,,,,52.39,0.99,6.39
2007/08/16,12.0,12.0,11.5,11.6,87.0,1017.0,-3.7344,0.1659,38.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,6.64
2007/08/17,11.6,11.95,11.5,11.85,111.0,1300.0,2.1552,0.2116,104.0,0.0,0.0,0.0,0.0,,,,,,,51.52,0.98,6.5
2007/08/20,11.95,12.2,11.65,11.9,69.0,815.0,0.4219,0.1316,29.0,0.0,0.0,0.0,0.0,,,,,,,51.74,0.98,6.47
2007/08/21,11.9,12.1,11.6,11.8,106.0,1244.0,-0.8403,0.2021,34.0,0.0,0.0,0.0,0.0,,,,,,,51.3,0.97,6.53
2007/08/22,11.5,11.6,11.4,11.55,124.0,1428.0,-2.1186,0.2364,37.0,0.0,0.0,0.0,0.0,,,,,,,50.22,0.95,6.67
2007/08/23,11.75,11.85,11.7,11.85,49.0,576.0,2.5974,0.0934,28.0,0.0,0.0,0.0,0.0,,,,,,,51.52,0.98,6.5
2007/08/24,11.85,11.85,11.5,11.55,50.0,578.0,-2.5316,0.0953,29.0,0.0,0.0,0.0,0.0,,,,,,,50.22,0.95,6.67
2007/08/27,11.8,11.85,11.6,11.8,24.0,281.0,2.1645,0.0458,14.0,0.0,0.0,0.0,0.0,,,,,,,51.3,0.97,6.53
2007/08/28,11.5,11.55,11.5,11.55,18.0,207.0,-2.1186,0.0343,11.0,0.0,0.0,0.0,0.0,,,,,,,50.22,0.95,6.67
2007/08/29,11.5,11.6,11.5,11.6,11.0,136.0,0.4329,0.021,8.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,6.64
2007/08/30,11.5,11.85,11.5,11.7,58.0,679.0,0.8621,0.1106,24.0,0.0,0.0,0.0,0.0,,,,,,,50.87,0.96,6.58
2007/08/31,11.7,11.75,11.6,11.6,18.0,218.0,-0.8547,0.0343,11.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,6.64
2007/09/03,11.6,11.7,11.6,11.65,12.0,139.0,0.431,0.0229,9.0,0.0,0.0,0.0,0.0,,,,,,,50.65,0.96,2.58
2007/09/04,11.65,11.65,11.6,11.6,13.0,150.0,-0.4292,0.0248,6.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,2.59
2007/09/05,11.6,11.6,11.6,11.6,22.0,260.0,0.0,0.0419,8.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,2.59
2007/09/06,11.5,11.75,11.3,11.75,38.0,438.0,1.2931,0.0724,20.0,0.0,0.0,0.0,0.0,,,,,,,51.09,0.97,2.55
2007/09/07,11.95,11.95,11.45,11.7,26.0,300.0,-0.4255,0.0496,19.0,0.0,0.0,0.0,0.0,,,,,,,50.87,0.96,2.56
2007/09/10,11.5,11.65,11.5,11.65,13.0,151.0,-0.4274,0.0248,5.0,0.0,0.0,0.0,0.0,,,,,,,50.65,0.96,2.58
2007/09/11,11.6,11.65,11.6,11.6,21.0,243.0,-0.4292,0.04,9.0,0.0,0.0,0.0,0.0,,,,,,,50.43,0.95,2.59
2007/09/12,11.5,11.7,11.4,11.7,7.0,81.0,0.8621,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,65.0,0.97,2.56
2007/09/13,11.45,11.5,11.45,11.5,5.0,57.0,-1.7094,0.0095,4.0,0.0,0.0,0.0,0.0,,,,,,,63.89,0.95,2.61
2007/09/14,11.5,11.5,11.2,11.5,17.0,191.0,0.0,0.0324,9.0,0.0,0.0,0.0,0.0,,,,,,,63.89,0.95,2.61
2007/09/17,11.3,11.5,11.25,11.3,47.0,537.0,-1.7391,0.0896,19.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/09/19,11.4,11.4,11.3,11.3,11.0,130.0,0.0,0.021,10.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/09/20,11.3,11.35,11.3,11.3,7.0,79.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/09/21,11.3,11.3,10.55,11.3,31.0,341.0,0.0,0.0591,25.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/09/26,11.2,11.45,11.2,11.45,20.0,229.0,1.3274,0.0381,20.0,0.0,0.0,0.0,0.0,,,,,,,63.61,0.95,2.62
2007/09/27,11.45,11.45,11.4,11.4,4.0,56.0,-0.4367,0.0076,11.0,0.0,0.0,0.0,0.0,,,,,,,63.33,0.94,2.63
2007/09/28,10.65,11.9,10.65,11.45,35.0,386.0,0.4386,0.0667,19.0,0.0,0.0,0.0,0.0,,,,,,,63.61,0.95,2.62
2007/09/29,11.25,11.35,11.2,11.35,11.0,126.0,-0.8734,0.021,6.0,0.0,0.0,0.0,0.0,,,,,,,63.06,0.94,2.64
2007/10/01,11.4,11.4,11.15,11.4,10.0,119.0,0.4405,0.0191,11.0,0.0,0.0,0.0,0.0,,,,,,,63.33,0.94,2.63
2007/10/02,11.0,11.75,11.0,11.75,45.0,502.0,3.0702,0.0858,21.0,0.0,0.0,0.0,0.0,,,,,,,65.28,0.97,2.55
2007/10/03,11.7,11.7,11.2,11.55,15.0,173.0,-1.7021,0.0286,17.0,0.0,0.0,0.0,0.0,,,,,,,64.17,0.96,2.6
2007/10/04,11.5,11.55,11.5,11.55,5.0,63.0,0.0,0.0095,10.0,0.0,0.0,0.0,0.0,,,,,,,64.17,0.96,2.6
2007/10/05,11.15,11.5,11.1,11.5,20.0,227.0,-0.4329,0.0381,13.0,0.0,0.0,0.0,0.0,,,,,,,63.89,0.95,2.61
2007/10/08,11.3,11.3,11.3,11.3,3.0,34.0,-1.7391,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/09,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,
2007/10/11,10.9,11.4,10.55,11.4,39.0,430.0,0.885,0.0744,26.0,0.0,0.0,0.0,0.0,,,,,,,63.33,0.94,2.63
2007/10/12,11.0,11.2,11.0,11.2,8.0,88.0,-1.7544,0.0153,4.0,0.0,0.0,0.0,0.0,,,,,,,62.22,0.93,2.68
2007/10/15,11.45,11.45,10.9,11.35,8.0,91.0,1.3393,0.0153,12.0,0.0,0.0,0.0,0.0,,,,,,,63.06,0.94,2.64
2007/10/16,11.05,11.3,10.8,11.3,15.0,166.0,-0.4405,0.0286,9.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/17,11.2,11.3,10.95,11.3,14.0,156.0,0.0,0.0267,9.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/18,11.2,11.3,11.2,11.3,5.0,56.0,0.0,0.0095,4.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/19,11.3,11.3,11.0,11.3,16.0,185.0,0.0,0.0305,13.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/22,10.75,11.35,10.7,11.35,6.0,71.0,0.4425,0.0114,7.0,0.0,0.0,0.0,0.0,,,,,,,63.06,0.94,2.64
2007/10/23,11.0,11.3,11.0,11.3,6.0,71.0,-0.4405,0.0114,7.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/24,11.3,11.3,11.0,11.1,16.0,179.0,-1.7699,0.0305,7.0,0.0,0.0,0.0,0.0,,,,,,,61.67,0.92,2.7
2007/10/25,11.1,11.25,11.1,11.2,11.0,122.0,0.9009,0.021,8.0,0.0,0.0,0.0,0.0,,,,,,,62.22,0.93,2.68
2007/10/26,11.2,11.2,11.2,11.2,1.0,11.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,62.22,0.93,2.68
2007/10/29,11.25,11.25,11.0,11.25,21.0,240.0,0.4464,0.04,19.0,0.0,0.0,0.0,0.0,,,,,,,62.5,0.93,2.67
2007/10/30,11.0,11.3,11.0,11.3,38.0,420.0,0.4444,0.0724,10.0,0.0,0.0,0.0,0.0,,,,,,,62.78,0.94,2.65
2007/10/31,11.0,11.2,10.85,11.2,48.0,523.0,-0.885,0.0915,24.0,0.0,0.0,0.0,0.0,,,,,,,62.22,0.93,2.68
2007/11/01,10.9,11.1,10.85,11.1,21.0,235.0,-0.8929,0.04,11.0,0.0,0.0,0.0,0.0,,,,,,,61.67,0.92,2.7
2007/11/02,10.8,11.1,10.8,11.1,35.0,383.0,0.0,0.0667,16.0,0.0,0.0,0.0,0.0,,,,,,,61.67,0.92,2.7
2007/11/05,11.1,11.1,10.75,11.1,7.0,76.0,0.0,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,61.67,0.92,2.7
2007/11/06,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,61.67,0.92,
2007/11/07,10.8,11.05,10.8,11.0,15.0,164.0,-0.9009,0.0286,7.0,0.0,0.0,0.0,0.0,,,,,,,61.11,0.91,2.73
2007/11/08,11.0,11.0,10.25,10.9,44.0,468.0,-0.9091,0.0839,15.0,0.0,0.0,0.0,0.0,,,,,,,60.56,0.9,2.75
2007/11/09,10.4,10.9,10.4,10.45,47.0,493.0,-4.1284,0.0896,18.0,0.0,0.0,0.0,0.0,,,,,,,58.06,0.87,2.87
2007/11/12,9.72,10.3,9.72,10.15,72.0,708.0,-2.8708,0.1373,29.0,0.0,0.0,0.0,0.0,,,,,,,36.25,0.85,2.96
2007/11/13,9.81,10.15,9.81,10.15,42.0,420.0,0.0,0.0801,16.0,0.0,0.0,0.0,0.0,,,,,,,36.25,0.85,2.96
2007/11/14,10.15,10.3,10.15,10.2,18.0,184.0,0.4926,0.0343,6.0,0.0,0.0,0.0,0.0,,,,,,,36.43,0.85,2.94
2007/11/15,10.7,10.7,10.2,10.65,14.0,149.0,4.4118,0.0267,6.0,0.0,0.0,0.0,0.0,,,,,,,38.04,0.89,2.82
2007/11/16,10.35,10.35,10.35,10.35,4.0,41.0,-2.8169,0.0076,3.0,0.0,0.0,0.0,0.0,,,,,,,36.96,0.87,2.9
2007/11/19,10.4,10.5,10.05,10.5,18.0,183.0,1.4493,0.0343,12.0,0.0,0.0,0.0,0.0,,,,,,,37.5,0.88,2.86
2007/11/20,10.75,10.75,10.75,10.75,1.0,10.0,2.381,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,38.39,0.9,2.79
2007/11/21,10.15,10.45,10.15,10.45,5.0,51.0,-2.7907,0.0095,3.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,2.87
2007/11/22,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,
2007/11/23,10.45,10.45,10.05,10.45,9.0,92.0,0.0,0.0172,7.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,2.87
2007/11/26,10.4,10.4,10.0,10.4,14.0,142.0,-0.4785,0.0267,6.0,0.0,0.0,0.0,0.0,,,,,,,37.14,0.87,2.88
2007/11/27,9.68,10.4,9.68,10.4,39.0,391.0,0.0,0.0744,15.0,0.0,0.0,0.0,0.0,,,,,,,37.14,0.87,2.88
2007/11/28,10.05,10.4,10.0,10.4,13.0,134.0,0.0,0.0248,10.0,0.0,0.0,0.0,0.0,,,,,,,37.14,0.87,2.88
2007/11/29,10.25,10.45,10.25,10.4,14.0,145.0,0.0,0.0267,6.0,0.0,0.0,0.0,0.0,,,,,,,37.14,0.87,2.88
2007/11/30,10.55,10.55,10.1,10.45,16.0,165.0,0.4808,0.0305,11.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,2.87
2007/12/03,10.1,10.45,10.05,10.45,7.0,71.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,2.87
2007/12/04,10.35,10.5,10.05,10.5,21.0,214.0,0.4785,0.04,10.0,0.0,0.0,0.0,0.0,,,,,,,37.5,0.88,2.86
2007/12/05,10.2,10.5,10.1,10.5,17.0,173.0,0.0,0.0324,10.0,0.0,0.0,0.0,0.0,,,,,,,37.5,0.88,2.86
2007/12/06,10.35,10.5,10.2,10.5,12.0,125.0,0.0,0.0229,8.0,0.0,0.0,0.0,0.0,,,,,,,37.5,0.88,2.86
2007/12/07,10.25,10.45,10.15,10.45,29.0,297.0,-0.4762,0.0553,18.0,0.0,0.0,0.0,0.0,,,,,,,37.32,0.87,2.87
2007/12/10,10.35,10.35,10.1,10.3,20.0,204.0,-1.4354,0.0381,13.0,0.0,0.0,0.0,0.0,,,,,,,36.79,0.86,2.91
2007/12/11,10.05,10.15,10.05,10.05,9.0,90.0,-2.4272,0.0172,5.0,0.0,0.0,0.0,0.0,,,,,,,35.89,0.84,2.99
2007/12/12,10.2,10.2,10.2,10.2,1.0,10.0,1.4925,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,36.43,0.85,2.94
2007/12/13,10.15,10.2,9.76,10.2,9.0,90.0,0.0,0.0172,7.0,0.0,0.0,0.0,0.0,,,,,,,36.43,0.85,2.94
2007/12/14,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,36.43,0.85,
2007/12/17,9.76,10.2,9.54,10.2,87.0,847.0,0.0,0.1659,22.0,0.0,0.0,0.0,0.0,,,,,,,36.43,0.85,2.94
2007/12/18,9.53,9.6,9.5,9.52,37.0,353.0,-6.6667,0.0705,17.0,0.0,0.0,0.0,0.0,,,,,,,34.0,0.8,3.15
2007/12/19,9.02,9.46,9.02,9.46,37.0,339.0,-0.6303,0.0705,10.0,0.0,0.0,0.0,0.0,,,,,,,33.79,0.79,3.17
2007/12/20,9.3,9.45,9.3,9.45,5.0,46.0,-0.1057,0.0095,4.0,0.0,0.0,0.0,0.0,,,,,,,33.75,0.79,3.17
2007/12/21,9.3,9.3,8.79,9.28,57.0,506.0,-1.7989,0.1087,25.0,0.0,0.0,0.0,0.0,,,,,,,33.14,0.78,3.23
2007/12/24,9.18,9.37,9.17,9.37,51.0,470.0,0.9698,0.0972,13.0,0.0,0.0,0.0,0.0,,,,,,,33.46,0.78,3.2
2007/12/25,9.6,9.6,9.0,9.0,4.0,36.0,-3.9488,0.0076,3.0,0.0,0.0,0.0,0.0,,,,,,,32.14,0.75,3.33
2007/12/26,9.01,9.5,9.01,9.5,6.0,54.0,5.5556,0.0114,4.0,0.0,0.0,0.0,0.0,,,,,,,33.93,0.79,3.16
2007/12/27,9.39,9.39,9.39,9.39,1.0,9.0,-1.1579,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,33.54,0.79,3.19
2007/12/28,9.35,9.74,9.35,9.74,4.0,37.0,3.7274,0.0076,3.0,0.0,0.0,0.0,0.0,,,,,,,34.79,0.81,3.08
2007/12/31,9.9,9.9,9.74,9.8,6.0,59.0,0.616,0.0114,5.0,0.0,0.0,0.0,0.0,,,,,,,35.0,0.82,3.06
2008/01/02,9.51,9.93,9.3,9.9,36.0,343.0,1.0204,0.0686,12.0,0.0,0.0,0.0,0.0,,,,,,,35.36,0.83,3.03
2008/01/03,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,35.36,0.83,
2008/01/04,9.5,9.79,9.5,9.79,2.0,19.0,-1.1111,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,34.96,0.82,3.06
2008/01/07,10.05,10.25,9.3,9.3,18.0,171.0,-5.0051,0.0343,7.0,0.0,0.0,0.0,0.0,,,,,,,33.21,0.78,3.23
2008/01/08,9.01,9.61,9.01,9.61,2.0,18.0,3.3333,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,34.32,0.8,3.12
2008/01/09,9.03,9.66,9.03,9.66,2.0,18.0,0.5203,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,34.5,0.81,3.11
2008/01/10,9.12,9.47,9.12,9.47,8.0,73.0,-1.9669,0.0153,4.0,0.0,0.0,0.0,0.0,,,,,,,33.82,0.79,3.17
2008/01/11,9.4,9.49,9.4,9.49,2.0,18.0,0.2112,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,33.89,0.79,3.16
2008/01/14,8.87,9.39,8.87,9.39,3.0,27.0,-1.0537,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,33.54,0.79,3.19
2008/01/15,9.2,9.52,9.01,9.52,19.0,173.0,1.3845,0.0362,10.0,0.0,0.0,0.0,0.0,,,,,,,34.0,0.8,3.15
2008/01/16,9.39,9.44,9.3,9.44,7.0,65.0,-0.8403,0.0133,5.0,0.0,0.0,0.0,0.0,,,,,,,33.71,0.79,3.18
2008/01/17,9.5,9.5,9.03,9.39,6.0,59.0,-0.5297,0.0114,7.0,0.0,0.0,0.0,0.0,,,,,,,33.54,0.79,3.19
2008/01/18,9.29,9.39,9.29,9.39,2.0,25.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,,,,,,,33.54,0.79,3.19
2008/01/21,9.23,9.4,9.23,9.4,7.0,65.0,0.1065,0.0133,4.0,0.0,0.0,0.0,0.0,,,,,,,33.57,0.79,3.19
2008/01/22,8.81,9.48,8.75,8.75,55.0,484.0,-6.9149,0.1049,21.0,0.0,0.0,0.0,0.0,,,,,,,31.25,0.73,3.43
2008/01/23,9.19,9.19,8.25,8.88,14.0,118.0,1.4857,0.0267,8.0,0.0,0.0,0.0,0.0,,,,,,,31.71,0.74,3.38
2008/01/24,8.79,8.98,8.6,8.95,15.0,130.0,0.7883,0.0286,6.0,0.0,0.0,0.0,0.0,,,,,,,31.96,0.75,3.35
2008/01/25,8.82,8.82,8.4,8.7,12.0,105.0,-2.7933,0.0229,9.0,0.0,0.0,0.0,0.0,,,,,,,31.07,0.73,3.45
2008/01/28,8.79,9.15,8.5,9.15,12.0,103.0,5.1724,0.0229,7.0,0.0,0.0,0.0,0.0,,,,,,,32.68,0.77,3.28
2008/01/29,8.51,8.87,8.51,8.87,3.0,25.0,-3.0601,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,31.68,0.74,3.38
2008/01/30,8.42,8.83,8.35,8.35,12.0,101.0,-5.8625,0.0229,10.0,0.0,0.0,0.0,0.0,,,,,,,29.82,0.7,3.59
2008/01/31,8.06,8.48,8.06,8.2,6.0,57.0,-1.7964,0.0114,5.0,0.0,0.0,0.0,0.0,,,,,,,29.29,0.69,3.66
2008/02/01,8.2,8.29,8.2,8.2,7.0,57.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,29.29,0.69,3.66
2008/02/12,7.9,8.5,7.9,8.5,2.0,16.0,3.6585,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,30.36,0.71,3.53
2008/02/13,8.5,8.79,8.5,8.79,2.0,17.0,3.4118,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,31.39,0.73,3.41
2008/02/14,8.7,8.7,8.22,8.6,8.0,68.0,-2.1615,0.0153,6.0,0.0,0.0,0.0,0.0,,,,,,,30.71,0.72,3.49
2008/02/15,8.22,8.59,8.22,8.5,5.0,41.0,-1.1628,0.0095,5.0,0.0,0.0,0.0,0.0,,,,,,,30.36,0.71,3.53
2008/02/18,8.49,8.49,8.45,8.45,6.0,51.0,-0.5882,0.0114,5.0,0.0,0.0,0.0,0.0,,,,,,,30.18,0.71,3.55
2008/02/19,8.5,8.5,8.24,8.24,5.0,43.0,-2.4852,0.0095,6.0,0.0,0.0,0.0,0.0,,,,,,,29.43,0.69,3.64
2008/02/20,8.78,8.78,8.78,8.78,1.0,12.0,6.5534,0.0019,3.0,0.0,0.0,0.0,0.0,,,,,,,31.36,0.73,3.42
2008/02/21,8.22,8.54,8.21,8.54,10.0,82.0,-2.7335,0.0191,8.0,0.0,0.0,0.0,0.0,,,,,,,30.5,0.71,3.51
2008/02/22,8.32,8.57,8.32,8.57,2.0,16.0,0.3513,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,30.61,0.72,3.5
2008/02/25,8.09,8.51,8.09,8.38,37.0,307.0,-2.217,0.0705,19.0,0.0,0.0,0.0,0.0,,,,,,,29.93,0.7,3.58
2008/02/26,8.3,8.43,8.1,8.43,26.0,212.0,0.5967,0.0496,12.0,0.0,0.0,0.0,0.0,,,,,,,30.11,0.7,3.56
2008/02/27,8.4,8.4,8.21,8.39,6.0,52.0,-0.4745,0.0114,9.0,0.0,0.0,0.0,0.0,,,,,,,29.96,0.7,3.58
2008/02/29,8.38,8.38,8.21,8.21,2.0,18.0,-2.1454,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,29.32,0.69,3.65
2008/03/03,8.21,8.78,8.21,8.73,17.0,153.0,6.3337,0.0324,14.0,0.0,0.0,0.0,0.0,,,,,,,31.18,0.73,3.44
2008/03/04,8.7,8.7,8.67,8.67,3.0,26.0,-0.6873,0.0057,2.0,0.0,0.0,0.0,0.0,,,,,,,30.96,0.72,3.46
2008/03/05,8.65,8.76,8.51,8.66,8.0,71.0,-0.1153,0.0153,7.0,0.0,0.0,0.0,0.0,,,,,,,30.93,0.72,3.46
2008/03/06,8.7,8.9,8.67,8.79,15.0,131.0,1.5012,0.0286,12.0,0.0,0.0,0.0,0.0,,,,,,,31.39,0.73,3.41
2008/03/07,8.7,9.37,8.69,9.3,16.0,146.0,5.802,0.0305,12.0,0.0,0.0,0.0,0.0,,,,,,,33.21,0.78,3.23
2008/03/10,9.3,9.4,9.2,9.2,9.0,83.0,-1.0753,0.0172,6.0,0.0,0.0,0.0,0.0,,,,,,,32.86,0.77,3.26
2008/03/11,9.2,9.2,8.88,9.2,28.0,253.0,0.0,0.0534,12.0,0.0,0.0,0.0,0.0,,,,,,,32.86,0.77,3.26
2008/03/12,9.2,9.3,8.94,9.3,11.0,101.0,1.087,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,33.21,0.78,3.23
2008/03/13,9.01,9.25,8.72,9.25,11.0,99.0,-0.5376,0.021,7.0,0.0,0.0,0.0,0.0,,,,,,,33.04,0.77,3.24
2008/03/14,8.83,9.29,8.83,9.29,14.0,126.0,0.4324,0.0267,9.0,0.0,0.0,0.0,0.0,,,,,,,33.18,0.78,3.23
2008/03/17,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,33.18,0.78,
2008/03/18,9.3,9.4,9.0,9.0,9.0,83.0,-3.1216,0.0172,3.0,0.0,0.0,0.0,0.0,,,,,,,32.14,0.75,3.33
2008/03/19,9.3,9.3,9.3,9.3,3.0,27.0,3.3333,0.0057,2.0,0.0,0.0,0.0,0.0,,,,,,,33.21,0.78,3.23
2008/03/20,9.3,9.49,9.3,9.49,3.0,28.0,2.043,0.0057,2.0,0.0,0.0,0.0,0.0,,,,,,,33.89,0.79,3.16
2008/03/21,9.5,9.5,9.5,9.5,5.0,47.0,0.1054,0.0095,2.0,0.0,0.0,0.0,0.0,,,,,,,33.93,0.79,3.16
2008/03/24,9.79,9.8,9.5,9.65,28.0,274.0,1.5789,0.0534,14.0,0.0,0.0,0.0,0.0,,,,,,,34.46,0.81,3.11
2008/03/25,9.65,9.69,9.65,9.69,8.0,77.0,0.4145,0.0153,3.0,0.0,0.0,0.0,0.0,,,,,,,34.61,0.81,3.1
2008/03/26,10.35,10.35,9.7,10.15,4.0,40.0,4.7472,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,36.25,0.85,2.96
2008/03/27,9.69,10.1,9.69,10.0,16.0,166.0,-1.4778,0.0305,11.0,0.0,0.0,0.0,0.0,,,,,,,35.71,0.84,3.0
2008/03/28,10.25,10.25,9.32,9.98,11.0,110.0,-0.2,0.021,9.0,0.0,0.0,0.0,0.0,,,,,,,35.64,0.83,3.01
2008/03/31,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,35.64,0.83,
2008/04/01,10.15,10.15,9.62,10.1,7.0,68.0,1.2024,0.0133,5.0,0.0,0.0,0.0,0.0,,,,,,,36.07,0.84,2.97
2008/04/02,9.61,9.99,9.6,9.99,8.0,77.0,-1.0891,0.0153,5.0,0.0,0.0,0.0,0.0,,,,,,,35.68,0.84,3.0
2008/04/03,9.6,9.94,9.6,9.9,8.0,86.0,-0.9009,0.0153,9.0,0.0,0.0,0.0,0.0,,,,,,,35.36,0.83,3.03
2008/04/07,9.66,9.9,9.63,9.87,37.0,362.0,-0.303,0.0705,17.0,0.0,0.0,0.0,0.0,,,,,,,35.25,0.83,3.04
2008/04/08,9.6,9.85,9.5,9.85,50.0,479.0,-0.2026,0.0953,16.0,0.0,0.0,0.0,0.0,,,,,,,35.18,0.82,3.05
