年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/08,73.8,74.5,73.8,74.0,152.0,11262.0,-0.6711,0.2273,98.0,1.0,0.0,-13.0,-12.0,,,,,,,13.91,1.88,4.73
2015/12/09,74.0,74.0,71.0,72.2,264.0,19032.0,-2.4324,0.3947,157.0,-2.0,0.0,0.0,-2.0,,,,,,,13.57,1.84,4.85
2015/12/10,72.0,73.8,71.2,73.8,118.0,8541.0,2.2161,0.1764,84.0,2.0,0.0,0.0,2.0,,,,,,,13.87,1.88,4.74
2015/12/11,73.0,73.0,71.0,72.0,186.0,13369.0,-2.439,0.2781,129.0,0.0,0.0,0.0,0.0,,,,,,,13.53,1.83,4.86
2015/12/14,69.7,72.0,69.2,70.7,87.0,6183.0,-1.8056,0.1301,70.0,-4.0,0.0,0.0,-4.0,,,,,,,13.29,1.8,4.95
2015/12/15,70.7,71.9,70.7,71.3,58.0,4137.0,0.8487,0.0867,35.0,-1.0,0.0,-15.0,-16.0,,,,,,,13.4,1.81,4.91
2015/12/16,73.5,73.5,72.1,72.5,122.0,8885.0,1.683,0.1824,79.0,-1.0,0.0,-28.0,-29.0,,,,,,,13.63,1.84,4.83
2015/12/17,72.6,73.2,72.5,72.8,112.0,8168.0,0.4138,0.1675,58.0,1.0,0.0,-45.0,-44.0,,,,,,,13.68,1.85,4.81
2015/12/18,72.5,75.5,72.0,74.4,174.0,12830.0,2.1978,0.2602,96.0,2.0,0.0,-37.0,-35.0,,,,,,,13.98,1.89,4.7
2015/12/21,73.1,74.4,73.1,74.4,70.0,5177.0,0.0,0.1047,51.0,9.0,0.0,-13.0,-4.0,,,,,,,13.98,1.89,4.7
2015/12/22,74.4,74.7,74.0,74.2,34.0,2526.0,-0.2688,0.0508,28.0,2.0,0.0,0.0,2.0,,,,,,,13.95,1.89,4.72
2015/12/23,74.7,76.0,74.3,74.8,151.0,11399.0,0.8086,0.2258,105.0,-6.0,0.0,-35.0,-41.0,,,,,,,14.06,1.9,4.68
2015/12/24,75.5,75.5,73.0,73.0,125.0,9229.0,-2.4064,0.1869,73.0,0.0,0.0,-24.0,-24.0,,,,,,,13.72,1.86,4.79
2015/12/25,73.0,74.8,73.0,74.5,77.0,5713.0,2.0548,0.1151,55.0,4.0,0.0,-27.0,-23.0,,,,,,,14.0,1.9,4.7
2015/12/28,73.6,73.7,73.0,73.0,59.0,4328.0,-2.0134,0.0882,43.0,0.0,0.0,-10.0,-10.0,,,,,,,13.72,1.86,4.79
2015/12/29,72.5,72.5,71.9,71.9,67.0,4836.0,-1.5068,0.1002,52.0,2.0,0.0,-2.0,0.0,,,,,,,13.52,1.83,4.87
2015/12/30,72.3,72.5,72.0,72.2,55.0,3972.0,0.4172,0.0822,45.0,-4.0,-8.0,-15.0,-27.0,,,,,,,13.57,1.84,4.85
2015/12/31,72.5,72.7,72.1,72.2,92.0,6673.0,0.0,0.1376,45.0,3.0,0.0,-84.0,-81.0,,,,,,,13.57,1.84,4.85
2016/01/04,71.6,71.7,70.9,71.5,53.0,3776.0,-0.9695,0.0792,41.0,-2.0,-13.0,0.0,-15.0,,,,,,,13.44,1.82,4.9
2016/01/05,71.5,71.5,70.2,70.2,56.0,3961.0,-1.8182,0.0837,41.0,-5.0,0.0,-1.0,-6.0,,,,,,,13.2,1.79,4.99
2016/01/06,70.5,70.5,69.3,69.6,75.0,5251.0,-0.8547,0.1121,65.0,-2.0,0.0,0.0,-2.0,,,,,,,13.08,1.77,5.03
2016/01/07,70.3,70.3,67.0,68.1,80.0,5492.0,-2.1552,0.1196,70.0,7.0,0.0,-1.0,6.0,,,,,,,12.8,1.73,5.14
2016/01/08,67.2,68.8,66.8,68.4,63.0,4279.0,0.4405,0.0942,37.0,7.0,0.0,2.0,9.0,,,,,,,12.86,1.74,5.12
2016/01/11,68.4,68.4,66.0,67.9,25.0,1686.0,-0.731,0.0374,20.0,-7.0,0.0,-2.0,-9.0,,,,,,,12.76,1.73,5.15
2016/01/12,67.9,68.7,67.0,67.0,52.0,3529.0,-1.3255,0.0778,47.0,1.0,0.0,2.0,3.0,,,,,,,12.59,1.7,5.22
2016/01/13,69.4,69.4,66.4,67.2,52.0,3530.0,0.2985,0.0778,36.0,1.0,0.0,-2.0,-1.0,,,,,,,12.63,1.71,5.21
2016/01/14,66.1,67.5,66.0,66.3,31.0,2072.0,-1.3393,0.0464,23.0,0.0,0.0,0.0,0.0,,,,,,,12.46,1.69,5.28
2016/01/15,66.7,67.8,66.2,66.8,35.0,2335.0,0.7541,0.0523,27.0,0.0,0.0,1.0,1.0,,,,,,,12.56,1.7,5.24
2016/01/18,67.4,68.3,67.4,68.3,45.0,3053.0,2.2455,0.0673,38.0,2.0,0.0,-1.0,1.0,,,,,,,12.84,1.74,5.12
2016/01/19,69.0,72.6,69.0,71.8,103.0,7327.0,5.1245,0.154,89.0,0.0,0.0,1.0,1.0,,,,,,,13.5,1.83,4.87
2016/01/20,71.8,72.2,69.3,70.0,79.0,5632.0,-2.507,0.1181,55.0,0.0,0.0,-1.0,-1.0,,,,,,,13.16,1.78,5.0
2016/01/21,70.6,70.6,69.5,69.6,41.0,2871.0,-0.5714,0.0613,31.0,-1.0,0.0,0.0,-1.0,,,,,,,13.08,1.77,5.03
2016/01/22,70.9,70.9,70.2,70.5,6.0,423.0,1.2931,0.009,6.0,0.0,0.0,0.0,0.0,,,,,,,13.25,1.79,4.96
2016/01/25,70.0,70.5,69.7,70.0,22.0,1575.0,-0.7092,0.0329,27.0,0.0,0.0,2.0,2.0,,,,,,,13.16,1.78,5.0
2016/01/26,69.8,70.9,69.7,69.7,15.0,1055.0,-0.4286,0.0224,15.0,0.0,0.0,-2.0,-2.0,,,,,,,13.1,1.77,5.02
2016/01/27,70.2,70.2,69.0,69.7,39.0,2720.0,0.0,0.0583,34.0,5.0,0.0,0.0,5.0,,,,,,,13.1,1.77,5.02
2016/01/28,70.0,70.4,69.0,69.6,24.0,1676.0,-0.1435,0.0359,23.0,-1.0,0.0,-1.0,-2.0,,,,,,,13.08,1.77,5.03
2016/01/29,69.6,70.4,69.4,70.3,65.0,4552.0,1.0057,0.0972,51.0,0.0,0.0,-5.0,-5.0,,,,,,,13.21,1.79,4.98
2016/01/30,70.3,70.8,69.0,69.0,196.0,13636.0,-1.8492,0.2931,114.0,0.0,0.0,-108.0,-108.0,,,,,,,12.97,1.76,5.07
2016/02/01,69.9,69.9,68.8,69.6,16.0,1105.0,0.8696,0.0239,16.0,0.0,0.0,0.0,0.0,,,,,,,13.08,1.77,5.03
2016/02/02,68.8,70.0,68.3,69.2,36.0,2498.0,-0.5747,0.0538,31.0,0.0,0.0,0.0,0.0,,,,,,,13.01,1.76,5.06
2016/02/03,69.0,69.4,69.0,69.1,32.0,2213.0,-0.1445,0.0478,24.0,0.0,0.0,0.0,0.0,,,,,,,12.99,1.76,5.07
2016/02/15,69.2,71.0,69.1,70.0,68.0,4761.0,1.3025,0.1017,58.0,-1.0,0.0,0.0,-1.0,,,,,,,13.16,1.78,5.0
2016/02/16,70.1,71.2,70.1,71.0,61.0,4308.0,1.4286,0.0912,54.0,0.0,0.0,-4.0,-4.0,,,,,,,13.35,1.81,4.93
2016/02/17,71.2,72.1,71.0,71.4,123.0,8790.0,0.5634,0.1839,99.0,3.0,0.0,-24.0,-21.0,,,,,,,13.42,1.82,4.9
2016/02/18,71.4,72.6,71.4,72.4,131.0,9488.0,1.4006,0.1959,94.0,1.0,0.0,-27.0,-26.0,,,,,,,13.61,1.84,4.83
2016/02/19,72.9,72.9,72.0,72.3,72.0,5204.0,-0.1381,0.1077,59.0,-1.0,0.0,-4.0,-5.0,,,,,,,13.59,1.84,4.84
2016/02/22,73.3,73.3,72.0,72.3,38.0,2752.0,0.0,0.0568,38.0,-1.0,0.0,1.0,0.0,,,,,,,13.59,1.84,4.84
2016/02/23,73.0,73.7,72.3,73.2,82.0,5965.0,1.2448,0.1226,64.0,1.0,0.0,1.0,2.0,,,,,,,13.76,1.86,4.78
2016/02/24,73.5,73.5,72.0,72.5,36.0,2610.0,-0.9563,0.0538,35.0,-1.0,0.0,-3.0,-4.0,,,,,,,13.63,1.84,4.83
2016/02/25,72.5,72.5,71.2,72.5,77.0,5550.0,0.0,0.1151,58.0,0.0,0.0,-5.0,-5.0,,,,,,,13.63,1.84,4.83
2016/02/26,71.7,72.4,71.6,72.1,22.0,1587.0,-0.5517,0.0329,14.0,0.0,0.0,-9.0,-9.0,,,,,,,13.55,1.83,4.85
2016/03/01,73.0,73.0,72.5,73.0,105.0,7654.0,1.2483,0.157,71.0,-7.0,0.0,-22.0,-29.0,,,,,,,13.72,1.86,4.79
2016/03/02,73.1,74.1,72.9,73.9,153.0,11225.0,1.2329,0.2288,113.0,1.0,0.0,-11.0,-10.0,,,,,,,13.89,1.88,4.74
2016/03/03,73.9,76.8,73.9,75.6,213.0,16070.0,2.3004,0.3185,171.0,20.0,0.0,0.0,20.0,,,,,,,14.21,1.92,4.63
2016/03/04,75.5,76.1,74.8,75.2,65.0,4896.0,-0.5291,0.0972,52.0,2.0,0.0,-2.0,0.0,,,,,,,14.14,1.91,4.65
2016/03/07,75.5,76.9,75.4,76.0,82.0,6234.0,1.0638,0.1226,72.0,4.0,0.0,0.0,4.0,,,,,,,14.29,1.93,4.61
2016/03/08,76.9,76.9,73.6,75.5,63.0,4737.0,-0.6579,0.0942,50.0,-6.0,0.0,1.0,-5.0,,,,,,,14.19,1.92,4.64
2016/03/09,75.7,75.8,74.5,74.5,37.0,2773.0,-1.3245,0.0553,34.0,6.0,0.0,0.0,6.0,,,,,,,14.0,1.9,4.7
2016/03/10,75.6,76.3,75.3,76.2,163.0,12400.0,2.2819,0.2437,123.0,8.0,0.0,21.0,29.0,,,,,,,14.32,1.94,4.59
2016/03/11,75.7,76.8,75.7,76.0,138.0,10519.0,-0.2625,0.2063,113.0,-6.0,0.0,14.0,8.0,,,,,,,14.29,1.93,4.61
2016/03/14,76.0,76.4,75.6,76.0,109.0,8274.0,0.0,0.163,92.0,-23.0,0.0,7.0,-16.0,,,,,,,14.29,1.93,4.61
2016/03/15,76.3,76.6,74.0,74.1,99.0,7422.0,-2.5,0.148,89.0,-16.0,0.0,8.0,-8.0,,,,,,,13.93,1.89,4.72
2016/03/16,74.2,75.2,74.1,75.0,75.0,5587.0,1.2146,0.1121,70.0,-3.0,0.0,-5.0,-8.0,,,,,,,14.1,1.91,4.67
2016/03/17,75.9,75.9,73.6,74.9,96.0,7179.0,-0.1333,0.1435,72.0,-14.0,0.0,-14.0,-28.0,,,,,,,14.08,1.91,4.67
2016/03/18,74.0,75.1,74.0,74.1,69.0,5120.0,-1.0681,0.1032,48.0,-10.0,0.0,-1.0,-11.0,,,,,,,13.93,1.89,4.72
2016/03/21,74.1,74.3,73.7,74.3,67.0,4961.0,0.2699,0.1002,51.0,-28.0,0.0,0.0,-28.0,,,,,,,13.97,1.89,4.71
2016/03/22,73.0,73.9,73.0,73.6,38.0,2790.0,-0.9421,0.0568,31.0,-10.0,0.0,0.0,-10.0,,,,,,,13.83,1.87,4.76
2016/03/23,74.4,74.5,73.1,73.6,26.0,1915.0,0.0,0.0389,23.0,-8.0,0.0,0.0,-8.0,,,,,,,13.83,1.87,4.76
2016/03/24,71.3,72.0,70.6,71.5,180.0,12832.0,-2.8533,0.2691,127.0,-27.0,0.0,0.0,-27.0,,,,,,,13.44,1.82,4.34
2016/03/25,71.4,72.0,71.0,71.6,87.0,6256.0,0.1399,0.1301,74.0,-14.0,0.0,13.0,-1.0,,,,,,,13.46,1.82,4.33
2016/03/28,71.0,71.7,70.2,71.2,57.0,4041.0,-0.5587,0.0852,36.0,3.0,0.0,1.0,4.0,,,,,,,13.38,1.81,4.35
2016/03/29,71.2,71.2,69.3,69.7,79.0,5517.0,-2.1067,0.1181,62.0,6.0,-21.0,3.0,-12.0,,,,,,,13.1,1.77,4.45
2016/03/30,70.5,70.5,68.1,68.8,173.0,11956.0,-1.2912,0.2587,127.0,14.0,-141.0,2.0,-125.0,,,,,,,12.93,1.75,4.51
2016/03/31,69.6,69.6,68.8,68.9,131.0,9053.0,0.1453,0.1959,76.0,-10.0,-95.0,0.0,-105.0,,,,,,,19.14,1.65,4.5
2016/04/01,68.6,69.5,68.3,69.2,57.0,3922.0,0.4354,0.0852,45.0,7.0,-29.0,0.0,-22.0,,,,,,,19.22,1.66,4.48
2016/04/06,67.8,69.0,67.0,69.0,74.0,5008.0,-0.289,0.1106,30.0,-4.0,0.0,-4.0,-8.0,,,,,,,19.17,1.65,4.49
2016/04/07,69.2,69.2,67.7,68.0,192.0,13045.0,-1.4493,0.2871,152.0,-30.0,-134.0,-4.0,-168.0,,,,,,,18.89,1.63,4.56
2016/04/08,68.8,70.5,68.5,69.5,104.0,7227.0,2.2059,0.1555,88.0,-1.0,-16.0,-30.0,-47.0,,,,,,,19.31,1.66,4.46
2016/04/11,69.7,69.7,68.7,69.1,101.0,6990.0,-0.5755,0.151,71.0,0.0,0.0,-20.0,-20.0,,,,,,,19.19,1.65,4.49
2016/04/12,69.2,69.7,68.5,69.0,58.0,4012.0,-0.1447,0.0867,40.0,8.0,0.0,-4.0,4.0,,,,,,,19.17,1.65,4.49
2016/04/13,70.2,70.6,69.8,70.6,91.0,6388.0,2.3188,0.1361,58.0,6.0,0.0,-10.0,-4.0,,,,,,,19.61,1.69,4.39
2016/04/14,71.0,71.0,70.1,70.4,53.0,3744.0,-0.2833,0.0792,40.0,-3.0,0.0,0.0,-3.0,,,,,,,19.56,1.69,4.4
2016/04/15,70.5,70.5,70.0,70.0,44.0,3088.0,-0.5682,0.0658,32.0,1.0,0.0,0.0,1.0,,,,,,,19.44,1.68,4.43
2016/04/18,70.0,70.6,69.4,70.6,38.0,2656.0,0.8571,0.0568,23.0,-1.0,0.0,0.0,-1.0,,,,,,,19.61,1.69,4.39
2016/04/19,71.1,75.8,70.8,73.7,153.0,11124.0,4.3909,0.2288,117.0,14.0,0.0,0.0,14.0,,,,,,,20.47,1.76,4.21
2016/04/20,72.8,74.0,72.5,73.4,94.0,6884.0,-0.4071,0.1406,75.0,-14.0,0.0,0.0,-14.0,,,,,,,20.39,1.76,4.22
2016/04/21,75.0,75.0,73.2,74.0,60.0,4429.0,0.8174,0.0897,38.0,-5.0,0.0,0.0,-5.0,,,,,,,20.56,1.77,4.19
2016/04/22,74.8,75.0,73.8,74.1,115.0,8557.0,0.1351,0.1719,94.0,-13.0,0.0,0.0,-13.0,,,,,,,20.58,1.77,4.18
2016/04/25,74.1,74.6,74.0,74.1,70.0,5195.0,0.0,0.1047,50.0,6.0,0.0,0.0,6.0,,,,,,,20.58,1.77,4.18
2016/04/26,74.6,74.7,73.8,74.1,81.0,6013.0,0.0,0.1211,45.0,-6.0,0.0,0.0,-6.0,,,,,,,20.58,1.77,4.18
2016/04/27,74.1,74.5,73.8,73.9,55.0,4075.0,-0.2699,0.0822,36.0,5.0,0.0,0.0,5.0,,,,,,,20.53,1.77,4.19
2016/04/28,74.8,74.9,73.4,73.5,105.0,7750.0,-0.5413,0.157,75.0,-1.0,0.0,0.0,-1.0,,,,,,,20.42,1.76,4.22
2016/04/29,73.0,73.4,71.2,71.9,107.0,7741.0,-2.1769,0.16,86.0,2.0,0.0,0.0,2.0,,,,,,,19.97,1.72,4.31
2016/05/03,72.5,72.5,70.6,71.6,61.0,4347.0,-0.4172,0.0912,46.0,0.0,0.0,0.0,0.0,,,,,,,19.89,1.71,4.33
2016/05/04,72.0,72.4,71.0,71.4,59.0,4240.0,-0.2793,0.0882,40.0,-4.0,0.0,0.0,-4.0,,,,,,,19.83,1.71,4.34
2016/05/05,71.3,71.3,68.7,70.8,51.0,3572.0,-0.8403,0.0763,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,1.69,4.38
2016/05/06,71.3,71.5,69.8,70.8,88.0,6191.0,0.0,0.1316,60.0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,19.67,1.69,4.38
2016/05/09,71.4,71.6,70.7,70.7,52.0,3693.0,-0.1412,0.0778,37.0,2.0,0.0,0.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,19.64,1.69,4.38
2016/05/10,71.4,72.1,71.4,71.7,71.0,5092.0,1.4144,0.1062,53.0,-7.0,0.0,-10.0,-17.0,22.0,17.0,1.0,0.0,0.0,0.0,19.92,1.72,4.32
2016/05/11,71.6,71.6,71.0,71.0,35.0,2490.0,-0.9763,0.0523,27.0,-6.0,0.0,-8.0,-14.0,21.0,0.0,1.0,0.0,0.0,0.0,19.72,1.7,4.37
2016/05/12,66.7,68.8,66.1,67.0,182.0,12284.0,-5.6338,0.2721,124.0,3.0,0.0,0.0,3.0,28.0,12.0,5.0,0.0,0.0,0.0,18.61,1.6,4.63
2016/05/13,67.0,67.6,66.3,67.0,47.0,3152.0,0.0,0.0703,29.0,3.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,5.0,5.0,20.0,1.6,4.63
2016/05/16,66.6,68.1,66.5,67.8,83.0,5604.0,1.194,0.1241,41.0,17.0,0.0,0.0,17.0,28.0,1.0,1.0,0.0,5.0,0.0,20.24,1.62,4.57
2016/05/17,69.8,69.8,68.1,68.6,106.0,7265.0,1.1799,0.1585,62.0,-25.0,0.0,0.0,-25.0,32.0,4.0,0.0,0.0,5.0,0.0,20.48,1.64,4.52
2016/05/18,68.1,69.1,68.0,69.0,68.0,4677.0,0.5831,0.1017,34.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,5.0,0.0,20.6,1.65,4.49
2016/05/19,68.9,68.9,67.8,67.8,50.0,3403.0,-1.7391,0.0748,30.0,-6.0,0.0,0.0,-6.0,23.0,0.0,11.0,0.0,5.0,0.0,20.24,1.62,4.57
2016/05/20,67.4,69.7,67.3,69.0,46.0,3141.0,1.7699,0.0688,36.0,11.0,0.0,0.0,11.0,22.0,1.0,2.0,0.0,5.0,0.0,20.6,1.65,4.49
2016/05/23,67.7,70.0,67.7,69.5,51.0,3548.0,0.7246,0.0763,29.0,-8.0,0.0,0.0,-8.0,24.0,4.0,2.0,0.0,5.0,0.0,20.75,1.66,4.46
2016/05/24,69.4,70.3,69.4,70.0,45.0,3167.0,0.7194,0.0673,28.0,11.0,0.0,-6.0,5.0,23.0,0.0,1.0,0.0,5.0,0.0,20.9,1.67,4.43
2016/05/25,70.3,70.5,69.8,70.2,54.0,3788.0,0.2857,0.0807,31.0,-4.0,0.0,-10.0,-14.0,24.0,3.0,2.0,0.0,5.0,0.0,20.96,1.68,4.42
2016/05/26,70.5,70.5,69.3,69.5,46.0,3212.0,-0.9972,0.0688,33.0,-9.0,0.0,-6.0,-15.0,28.0,4.0,0.0,0.0,5.0,0.0,20.75,1.66,4.46
2016/05/27,69.5,69.8,69.4,69.8,16.0,1147.0,0.4317,0.0239,14.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,5.0,0.0,20.84,1.67,4.44
2016/05/30,70.0,71.4,70.0,70.9,97.0,6913.0,1.5759,0.145,54.0,-3.0,0.0,0.0,-3.0,35.0,10.0,1.0,0.0,5.0,0.0,21.16,1.7,4.37
2016/05/31,70.9,71.3,70.9,71.2,71.0,5053.0,0.4231,0.1062,44.0,-4.0,0.0,-4.0,-8.0,42.0,7.0,0.0,5.0,0.0,0.0,21.25,1.7,4.35
2016/06/01,71.2,71.3,71.0,71.2,42.0,2988.0,0.0,0.0628,29.0,-2.0,0.0,-7.0,-9.0,48.0,6.0,0.0,0.0,0.0,0.0,21.25,1.7,4.35
2016/06/02,71.2,71.2,70.8,70.9,25.0,1776.0,-0.4213,0.0374,19.0,-4.0,0.0,-1.0,-5.0,50.0,3.0,1.0,0.0,0.0,0.0,21.16,1.7,4.37
2016/06/03,71.0,71.0,70.9,71.0,14.0,993.0,0.141,0.0209,10.0,0.0,0.0,0.0,0.0,37.0,2.0,5.0,0.0,0.0,0.0,21.19,1.7,4.37
2016/06/04,71.2,71.2,71.0,71.0,35.0,2485.0,0.0,0.0523,20.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,21.19,1.7,4.37
2016/06/06,71.0,71.1,70.9,70.9,36.0,2554.0,-0.1408,0.0538,25.0,0.0,0.0,-8.0,-8.0,33.0,1.0,3.0,0.0,0.0,0.0,21.16,1.7,4.37
2016/06/07,71.0,71.2,70.9,70.9,72.0,5111.0,0.0,0.1077,40.0,4.0,0.0,-10.0,-6.0,38.0,5.0,0.0,0.0,0.0,0.0,21.16,1.7,4.37
2016/06/08,70.9,71.5,70.9,71.3,68.0,4848.0,0.5642,0.1017,45.0,1.0,0.0,-10.0,-9.0,44.0,6.0,0.0,0.0,0.0,0.0,21.28,1.71,4.35
2016/06/13,70.9,70.9,70.7,70.7,47.0,3330.0,-0.8415,0.0703,33.0,-2.0,0.0,-10.0,-12.0,39.0,3.0,8.0,0.0,0.0,0.0,21.1,1.69,4.38
2016/06/14,70.8,71.0,70.6,70.6,41.0,2900.0,-0.1414,0.0613,27.0,0.0,0.0,-7.0,-7.0,47.0,12.0,4.0,0.0,0.0,0.0,21.07,1.69,4.39
2016/06/15,70.8,70.8,70.3,70.3,39.0,2752.0,-0.4249,0.0583,29.0,1.0,0.0,-8.0,-7.0,46.0,0.0,1.0,0.0,0.0,0.0,20.99,1.68,4.41
2016/06/16,70.4,70.7,70.0,70.0,37.0,2601.0,-0.4267,0.0553,25.0,5.0,0.0,-4.0,1.0,44.0,0.0,2.0,0.0,0.0,0.0,20.9,1.67,4.43
2016/06/17,70.0,70.3,69.6,70.0,27.0,1886.0,0.0,0.0404,24.0,4.0,0.0,-7.0,-3.0,44.0,0.0,0.0,0.0,0.0,0.0,20.9,1.67,4.43
2016/06/20,70.0,70.2,70.0,70.2,36.0,2521.0,0.2857,0.0538,25.0,5.0,0.0,-10.0,-5.0,48.0,4.0,0.0,0.0,0.0,0.0,20.96,1.68,4.42
2016/06/21,70.2,71.5,70.2,71.0,44.0,3120.0,1.1396,0.0658,32.0,16.0,0.0,-3.0,13.0,57.0,9.0,0.0,0.0,0.0,0.0,21.19,1.7,4.37
2016/06/22,71.9,71.9,70.5,71.4,37.0,2627.0,0.5634,0.0553,22.0,-11.0,0.0,0.0,-11.0,59.0,2.0,0.0,0.0,0.0,0.0,21.31,1.71,4.34
2016/06/23,71.6,71.6,70.6,70.7,24.0,1698.0,-0.9804,0.0359,14.0,5.0,0.0,0.0,5.0,58.0,0.0,1.0,0.0,0.0,0.0,21.1,1.69,4.38
2016/06/24,70.7,70.7,69.8,69.8,36.0,2526.0,-1.273,0.0538,26.0,5.0,0.0,0.0,5.0,48.0,4.0,14.0,0.0,0.0,0.0,20.84,1.67,4.44
2016/06/27,69.8,69.8,67.7,69.0,25.0,1719.0,-1.1461,0.0374,26.0,-6.0,0.0,0.0,-6.0,51.0,4.0,1.0,0.0,0.0,0.0,20.6,1.65,4.49
2016/06/28,69.7,70.0,69.3,70.0,18.0,1253.0,1.4493,0.0269,12.0,-4.0,0.0,0.0,-4.0,56.0,5.0,0.0,0.0,0.0,0.0,20.9,1.67,4.43
2016/06/29,70.3,70.7,69.8,69.8,27.0,1891.0,-0.2857,0.0404,22.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,20.84,1.67,4.44
2016/06/30,69.9,70.7,69.8,69.8,40.0,2795.0,0.0,0.0598,27.0,-3.0,0.0,0.0,-3.0,64.0,6.0,0.0,0.0,0.0,0.0,20.84,1.67,4.44
2016/07/01,69.9,70.4,69.8,70.0,58.0,4059.0,0.2865,0.0867,30.0,8.0,0.0,0.0,8.0,61.0,1.0,4.0,0.0,0.0,0.0,20.9,1.67,4.43
2016/07/04,70.0,70.5,70.0,70.0,20.0,1402.0,0.0,0.0299,11.0,-5.0,0.0,0.0,-5.0,63.0,2.0,0.0,0.0,0.0,0.0,20.9,1.67,4.43
2016/07/05,70.0,70.0,69.8,69.8,41.0,2869.0,-0.2857,0.0613,22.0,1.0,0.0,-10.0,-9.0,66.0,3.0,0.0,0.0,0.0,0.0,20.84,1.67,4.44
2016/07/06,69.6,69.6,68.8,69.1,46.0,3186.0,-1.0029,0.0688,30.0,1.0,0.0,-10.0,-9.0,67.0,1.0,0.0,0.0,0.0,0.0,20.63,1.65,4.49
2016/07/07,69.5,69.5,68.8,68.8,66.0,4557.0,-0.4342,0.0987,54.0,-12.0,0.0,-8.0,-20.0,75.0,9.0,1.0,0.0,0.0,0.0,20.54,1.65,4.51
2016/07/11,66.2,67.3,65.7,66.0,146.0,9690.0,0.436,0.2183,117.0,12.0,0.0,-28.0,-16.0,77.0,10.0,8.0,0.0,0.0,0.0,19.7,1.58,4.7
2016/07/12,66.5,66.6,65.5,65.8,56.0,3698.0,-0.303,0.0837,43.0,-1.0,0.0,-7.0,-8.0,81.0,6.0,2.0,0.0,0.0,0.0,19.64,1.57,4.71
2016/07/13,65.8,65.8,65.3,65.6,43.0,2826.0,-0.304,0.0643,32.0,5.0,0.0,-6.0,-1.0,77.0,0.0,4.0,0.0,0.0,0.0,19.58,1.57,4.73
2016/07/14,65.6,65.7,64.1,64.6,102.0,6588.0,-1.5244,0.1525,66.0,-7.0,0.0,0.0,-7.0,69.0,10.0,18.0,0.0,0.0,0.0,19.28,1.55,4.8
2016/07/15,65.4,65.7,64.5,64.5,63.0,4084.0,-0.1548,0.0942,37.0,3.0,0.0,0.0,3.0,68.0,1.0,2.0,0.0,0.0,0.0,19.25,1.54,4.81
2016/07/18,64.5,64.6,64.5,64.6,40.0,2593.0,0.155,0.0598,26.0,5.0,0.0,-10.0,-5.0,72.0,7.0,3.0,0.0,0.0,0.0,19.28,1.55,4.8
2016/07/19,64.7,64.7,64.3,64.5,27.0,1741.0,-0.1548,0.0404,24.0,-2.0,0.0,0.0,-2.0,68.0,0.0,4.0,0.0,0.0,0.0,19.25,1.54,4.81
2016/07/20,64.0,64.6,63.5,64.3,48.0,3086.0,-0.3101,0.0718,32.0,9.0,0.0,0.0,9.0,74.0,6.0,0.0,0.0,0.0,0.0,19.19,1.54,4.82
2016/07/21,64.3,64.9,64.1,64.6,36.0,2318.0,0.4666,0.0538,24.0,5.0,0.0,2.0,7.0,76.0,4.0,2.0,0.0,0.0,0.0,19.28,1.55,4.8
2016/07/22,64.8,64.8,63.6,64.2,40.0,2563.0,-0.6192,0.0598,28.0,-8.0,0.0,0.0,-8.0,79.0,5.0,2.0,0.0,0.0,0.0,19.16,1.54,4.83
2016/07/25,64.1,64.1,63.0,63.7,57.0,3618.0,-0.7788,0.0852,38.0,-16.0,0.0,0.0,-16.0,82.0,4.0,1.0,0.0,0.0,0.0,19.01,1.52,4.87
2016/07/26,63.7,64.0,63.4,63.5,57.0,3630.0,-0.314,0.0852,31.0,8.0,0.0,0.0,8.0,82.0,2.0,2.0,0.0,0.0,0.0,18.96,1.52,4.88
2016/07/27,63.5,64.1,63.4,64.1,32.0,2039.0,0.9449,0.0478,20.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,0.0,0.0,0.0,19.13,1.53,4.84
2016/07/28,63.5,64.0,63.5,64.0,23.0,1462.0,-0.156,0.0344,15.0,7.0,0.0,0.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,19.1,1.53,4.84
