年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/15,50.0,50.6,49.75,50.4,195.0,9755.0,1.2048,0.2117,117.0,-1.0,0.0,0.0,-1.0,1574.0,69.0,98.0,0.0,0.0,0.0,12.09,1.31,4.96
2008/05/16,50.8,52.5,50.4,51.9,538.0,27722.0,2.9762,0.584,339.0,11.0,0.0,1.0,12.0,1618.0,197.0,153.0,0.0,0.0,0.0,12.45,1.35,4.82
2008/05/19,52.9,55.5,51.6,55.3,1936.0,105321.0,6.5511,2.1015,988.0,10.0,-5.0,-3.0,2.0,1961.0,680.0,337.0,0.0,1.0,1.0,13.26,1.43,4.52
2008/05/20,55.1,55.1,53.0,53.5,766.0,41428.0,-3.255,0.8315,395.0,2.0,0.0,0.0,2.0,1933.0,307.0,335.0,0.0,1.0,0.0,12.83,1.39,4.67
2008/05/21,53.1,55.8,53.0,54.9,841.0,45830.0,2.6168,0.9129,419.0,2.0,0.0,0.0,2.0,1914.0,333.0,352.0,0.0,1.0,0.0,13.17,1.42,4.55
2008/05/22,54.4,58.7,54.0,58.7,2045.0,118321.0,6.9217,2.2199,920.0,-3.0,0.0,2.0,-1.0,2610.0,1200.0,504.0,0.0,4.0,3.0,14.08,1.52,4.26
2008/05/23,60.8,62.8,59.5,60.8,3584.0,222516.0,3.5775,3.8905,1563.0,9.0,0.0,20.0,29.0,3425.0,1976.0,1161.0,0.0,18.0,14.0,14.58,1.58,4.11
2008/05/26,61.5,61.6,58.3,58.9,949.0,56632.0,-3.125,1.0301,597.0,-7.0,0.0,-20.0,-27.0,3450.0,461.0,436.0,10.0,11.0,3.0,14.12,1.53,4.24
2008/05/27,59.0,59.5,57.6,58.9,591.0,34602.0,0.0,0.6415,370.0,-2.0,-28.0,-3.0,-33.0,3503.0,357.0,304.0,2.0,9.0,0.0,14.12,1.53,4.24
2008/05/28,58.9,61.8,58.9,59.0,1079.0,65279.0,0.1698,1.1713,687.0,-6.0,0.0,11.0,5.0,3447.0,435.0,485.0,1.0,13.0,7.0,14.15,1.53,4.24
2008/05/29,60.9,60.9,57.5,57.9,482.0,28659.0,-1.8644,0.5232,302.0,-4.0,0.0,0.0,-4.0,3362.0,155.0,240.0,5.0,20.0,13.0,13.88,1.5,4.32
2008/05/30,57.1,57.8,54.1,56.8,765.0,42820.0,-1.8998,0.8304,453.0,16.0,0.0,-9.0,7.0,3262.0,272.0,372.0,7.0,13.0,0.0,13.62,1.47,4.4
2008/06/02,56.8,58.4,56.8,57.5,289.0,16594.0,1.2324,0.3137,199.0,-5.0,0.0,-3.0,-8.0,3199.0,65.0,128.0,0.0,21.0,8.0,13.79,1.49,4.35
2008/06/03,57.5,57.5,55.8,56.4,118.0,6666.0,-1.913,0.1281,81.0,-3.0,0.0,3.0,0.0,3180.0,21.0,37.0,7.0,14.0,0.0,13.53,1.46,4.43
2008/06/04,56.2,59.7,56.2,59.5,463.0,26961.0,5.4965,0.5026,326.0,9.0,0.0,0.0,9.0,3231.0,192.0,141.0,8.0,8.0,2.0,14.27,1.54,4.2
2008/06/05,59.9,59.9,58.2,59.7,281.0,16573.0,0.3361,0.305,196.0,-2.0,0.0,0.0,-2.0,3260.0,137.0,108.0,1.0,7.0,0.0,14.32,1.55,4.19
2008/06/06,60.0,60.0,58.3,58.7,177.0,10430.0,-1.675,0.1921,124.0,-1.0,0.0,1.0,0.0,3225.0,70.0,105.0,2.0,5.0,0.0,14.08,1.52,4.26
2008/06/09,55.6,57.0,55.6,56.5,141.0,7945.0,-3.7479,0.1531,95.0,15.0,0.0,-1.0,14.0,3202.0,51.0,74.0,0.0,5.0,0.0,13.55,1.47,4.42
2008/06/10,56.5,57.4,53.7,53.8,292.0,16079.0,-4.7788,0.317,186.0,-25.0,0.0,0.0,-25.0,3117.0,92.0,177.0,1.0,4.0,0.0,12.9,1.4,4.65
2008/06/11,54.4,54.5,50.3,51.5,309.0,16157.0,-4.2751,0.3354,177.0,-3.0,0.0,1.0,-2.0,3029.0,80.0,164.0,1.0,3.0,0.0,12.35,1.34,4.85
2008/06/12,49.0,50.0,47.9,47.9,624.0,30136.0,-6.9903,0.6774,341.0,-14.0,0.0,27.0,13.0,2720.0,141.0,450.0,3.0,0.0,0.0,11.49,1.24,5.22
2008/06/13,48.5,48.5,46.0,48.0,223.0,10607.0,0.2088,0.2421,138.0,4.0,0.0,0.0,4.0,2690.0,78.0,108.0,0.0,0.0,0.0,11.51,1.25,5.21
2008/06/16,48.5,49.2,47.6,48.2,169.0,8191.0,0.4167,0.1835,100.0,-17.0,0.0,-1.0,-18.0,2675.0,59.0,71.0,0.0,0.0,0.0,11.56,1.25,5.19
2008/06/17,48.2,48.2,46.6,47.9,141.0,6659.0,-0.6224,0.1531,98.0,1.0,-55.0,-1.0,-55.0,2676.0,55.0,53.0,0.0,0.0,0.0,11.49,1.24,5.22
2008/06/18,47.5,48.8,47.5,48.65,54.0,2625.0,1.5658,0.0586,43.0,-1.0,0.0,0.0,-1.0,2681.0,24.0,19.0,0.0,0.0,0.0,11.67,1.26,5.14
2008/06/19,47.7,47.75,46.35,46.8,190.0,8907.0,-3.8027,0.2062,129.0,-43.0,0.0,1.0,-42.0,2661.0,53.0,73.0,0.0,0.0,0.0,11.22,1.21,5.34
2008/06/20,47.05,47.5,46.2,46.2,97.0,4533.0,-1.2821,0.1053,64.0,-5.0,0.0,-1.0,-6.0,2646.0,24.0,14.0,0.0,1.0,1.0,11.08,1.2,5.41
2008/06/23,43.8,45.65,43.8,45.0,90.0,4032.0,-2.5974,0.0977,69.0,2.0,0.0,-2.0,0.0,2645.0,26.0,27.0,0.0,1.0,0.0,10.79,1.17,5.56
2008/06/24,45.1,45.1,43.8,43.8,106.0,4684.0,-2.6667,0.1151,74.0,-2.0,0.0,2.0,0.0,2622.0,27.0,47.0,1.0,0.0,0.0,10.5,1.14,5.71
2008/06/25,44.0,44.9,43.2,44.9,61.0,2687.0,2.5114,0.0662,54.0,6.0,0.0,-1.0,5.0,2599.0,18.0,11.0,0.0,1.0,1.0,10.77,1.17,5.57
2008/06/26,45.2,46.5,45.05,45.6,117.0,5353.0,1.559,0.127,84.0,3.0,0.0,0.0,3.0,2591.0,31.0,39.0,0.0,1.0,0.0,10.94,1.18,5.48
2008/06/27,44.2,44.2,42.45,44.0,318.0,13658.0,-3.5088,0.3452,197.0,-4.0,0.0,-29.0,-33.0,2552.0,114.0,153.0,0.0,1.0,0.0,10.55,1.14,5.68
2008/06/30,44.0,44.0,41.0,41.0,159.0,6720.0,-6.8182,0.1726,114.0,8.0,0.0,2.0,10.0,2477.0,18.0,75.0,1.0,0.0,0.0,9.83,1.06,6.1
2008/07/01,41.6,41.6,39.0,40.5,220.0,8821.0,-1.2195,0.2388,141.0,16.0,0.0,1.0,17.0,2391.0,48.0,129.0,0.0,0.0,0.0,9.71,1.05,6.17
2008/07/02,40.5,42.4,40.5,42.0,128.0,5332.0,3.7037,0.1389,103.0,13.0,0.0,0.0,13.0,2393.0,35.0,33.0,0.0,0.0,0.0,10.07,1.09,5.95
2008/07/03,41.2,43.6,39.8,43.6,121.0,5167.0,3.8095,0.1313,80.0,-6.0,0.0,-3.0,-9.0,2425.0,71.0,22.0,0.0,0.0,0.0,10.46,1.13,5.73
2008/07/04,44.0,44.0,40.6,40.9,193.0,8016.0,-6.1927,0.2095,118.0,-7.0,0.0,3.0,-4.0,2361.0,34.0,78.0,0.0,0.0,0.0,9.81,1.06,6.11
2008/07/07,41.05,42.0,40.7,42.0,83.0,3423.0,2.6895,0.0901,55.0,4.0,0.0,-1.0,3.0,2364.0,11.0,8.0,0.0,0.0,0.0,10.07,1.09,5.95
2008/07/08,41.6,42.75,40.8,41.5,120.0,5005.0,-1.1905,0.1303,83.0,-20.0,0.0,-1.0,-21.0,2408.0,50.0,6.0,0.0,0.0,0.0,9.95,1.08,6.02
2008/07/09,42.1,42.7,41.2,41.85,115.0,4849.0,0.8434,0.1248,79.0,-4.0,0.0,2.0,-2.0,2390.0,28.0,46.0,0.0,0.0,0.0,10.04,1.09,5.97
2008/07/10,41.5,42.4,41.0,41.8,59.0,2457.0,-0.1195,0.064,50.0,9.0,0.0,-1.0,8.0,2401.0,29.0,18.0,0.0,0.0,0.0,10.02,1.08,5.98
2008/07/11,42.5,44.7,42.5,44.7,230.0,10152.0,6.9378,0.2497,146.0,-5.0,0.0,-1.0,-6.0,2473.0,109.0,37.0,0.0,5.0,5.0,10.72,1.16,5.59
2008/07/14,45.7,47.8,45.7,47.0,717.0,33638.0,5.1454,0.7783,438.0,2.0,0.0,1.0,3.0,2589.0,286.0,170.0,0.0,6.0,1.0,11.27,1.22,5.32
2008/07/15,46.5,46.5,43.75,44.3,351.0,15806.0,-5.7447,0.381,224.0,-9.0,0.0,1.0,-8.0,2557.0,128.0,160.0,1.0,5.0,0.0,10.62,1.15,5.64
2008/07/16,45.0,45.3,43.0,43.8,249.0,10967.0,-1.1287,0.2703,150.0,-11.0,0.0,-3.0,-14.0,2563.0,85.0,79.0,0.0,6.0,1.0,10.5,1.14,5.71
2008/07/17,45.0,45.5,44.3,44.95,183.0,8210.0,2.6256,0.1986,133.0,-20.0,0.0,0.0,-20.0,2594.0,80.0,49.0,1.0,8.0,3.0,10.78,1.17,5.56
2008/07/18,45.1,45.1,42.2,43.9,124.0,5436.0,-2.3359,0.1346,85.0,-13.0,0.0,1.0,-12.0,2593.0,47.0,48.0,1.0,7.0,0.0,10.53,1.14,5.69
2008/07/21,44.6,46.2,44.6,45.4,215.0,9721.0,3.4169,0.2334,132.0,2.0,0.0,-1.0,1.0,2628.0,113.0,78.0,0.0,7.0,0.0,10.89,1.18,5.51
2008/07/22,45.4,45.4,44.1,44.6,140.0,6229.0,-1.7621,0.152,80.0,6.0,0.0,2.0,8.0,2559.0,30.0,99.0,0.0,7.0,0.0,10.7,1.16,5.61
2008/07/23,45.3,46.2,45.3,46.0,264.0,12080.0,3.139,0.2866,177.0,4.0,0.0,1.0,5.0,2565.0,132.0,126.0,0.0,7.0,0.0,11.03,1.19,5.43
2008/07/24,46.5,46.95,45.0,45.4,339.0,15454.0,-1.3043,0.368,185.0,-10.0,0.0,-1.0,-11.0,2635.0,155.0,85.0,0.0,7.0,0.0,10.89,1.18,5.51
2008/07/25,44.0,44.75,44.0,44.25,202.0,8926.0,-2.533,0.2193,111.0,7.0,0.0,10.0,17.0,2656.0,65.0,44.0,0.0,7.0,0.0,10.61,1.15,5.65
2008/07/29,43.1,43.55,41.35,42.0,263.0,11043.0,-5.0847,0.2855,140.0,-5.0,0.0,1.0,-4.0,2736.0,106.0,26.0,0.0,7.0,0.0,10.07,1.09,5.95
2008/07/30,43.1,43.4,42.3,42.95,113.0,4865.0,2.2619,0.1227,77.0,3.0,0.0,0.0,3.0,2745.0,44.0,35.0,0.0,7.0,0.0,10.3,1.11,5.82
2008/07/31,43.5,43.5,42.2,42.85,150.0,6417.0,-0.2328,0.1628,90.0,4.0,0.0,-1.0,3.0,2748.0,46.0,43.0,0.0,7.0,0.0,10.28,1.11,5.83
2008/08/01,41.5,42.5,41.5,42.5,127.0,5342.0,-0.8168,0.1379,81.0,8.0,0.0,1.0,9.0,2731.0,19.0,36.0,0.0,7.0,0.0,10.19,1.1,5.88
2008/08/04,42.5,43.1,42.2,42.6,110.0,4718.0,0.2353,0.1194,87.0,-5.0,0.0,-3.0,-8.0,2747.0,34.0,15.0,7.0,0.0,0.0,10.22,1.11,5.87
2008/08/05,42.7,42.7,41.1,41.25,106.0,4443.0,-3.169,0.1151,71.0,-3.0,0.0,4.0,1.0,2725.0,28.0,50.0,0.0,0.0,0.0,9.89,1.07,6.06
2008/08/06,43.35,43.35,42.05,42.7,188.0,8027.0,3.5152,0.2041,135.0,15.0,0.0,1.0,16.0,2658.0,0.0,67.0,0.0,0.0,0.0,10.24,1.11,5.85
2008/08/07,42.15,44.0,42.15,44.0,615.0,26522.0,3.0445,0.6676,330.0,12.0,0.0,0.0,12.0,2574.0,0.0,84.0,0.0,0.0,0.0,10.55,1.14,5.68
2008/08/08,43.8,47.05,43.65,47.05,1234.0,56644.0,6.9318,1.3395,656.0,12.0,0.0,0.0,12.0,2425.0,0.0,149.0,0.0,0.0,0.0,11.28,1.22,5.31
2008/08/11,45.0,45.0,45.0,45.0,255.0,11503.0,4.6759,0.257,138.0,0.0,0.0,0.0,0.0,2582.0,172.0,15.0,0.0,3.0,3.0,11.63,1.26,5.56
2008/08/12,48.15,48.15,46.5,48.0,2300.0,109034.0,6.6667,2.3179,1307.0,-22.0,105.0,36.0,119.0,3099.0,1028.0,511.0,0.0,49.0,46.0,12.4,1.34,5.21
2008/08/13,47.9,47.9,46.25,47.2,816.0,38317.0,-1.6667,0.8223,486.0,0.0,0.0,-35.0,-35.0,3082.0,320.0,337.0,5.0,44.0,0.0,12.2,1.32,5.3
2008/08/14,46.5,47.45,45.8,46.4,497.0,23107.0,-1.6949,0.5009,304.0,4.0,0.0,0.0,4.0,3073.0,200.0,209.0,0.0,44.0,0.0,11.99,1.3,5.39
2008/08/15,47.4,47.4,45.6,45.6,580.0,26858.0,-1.7241,0.5845,306.0,-7.0,0.0,-3.0,-10.0,3147.0,279.0,205.0,1.0,43.0,0.0,11.78,1.27,5.48
2008/08/18,45.6,46.15,45.0,45.1,430.0,19633.0,-1.0965,0.4333,244.0,-5.0,0.0,0.0,-5.0,3100.0,153.0,200.0,0.0,68.0,25.0,11.65,1.26,5.54
2008/08/19,44.0,44.85,43.85,44.5,211.0,9386.0,-1.3304,0.2126,160.0,-8.0,0.0,3.0,-5.0,3091.0,72.0,81.0,1.0,67.0,0.0,11.5,1.24,5.62
2008/08/20,44.1,45.7,43.9,44.8,149.0,6705.0,0.6742,0.1502,108.0,-2.0,0.0,-1.0,-3.0,3082.0,47.0,56.0,0.0,74.0,7.0,11.58,1.25,5.58
2008/08/21,44.5,45.85,44.25,44.25,213.0,9593.0,-1.2277,0.2147,162.0,-26.0,0.0,-2.0,-28.0,3070.0,61.0,73.0,1.0,75.0,2.0,11.43,1.24,5.65
2008/08/22,44.65,44.95,43.0,43.85,267.0,11650.0,-0.904,0.2691,191.0,-6.0,0.0,-9.0,-15.0,3067.0,105.0,108.0,9.0,66.0,0.0,11.33,1.23,5.7
2008/08/25,44.9,44.9,43.85,43.9,192.0,8488.0,0.114,0.1935,130.0,0.0,0.0,0.0,0.0,3072.0,73.0,68.0,2.0,73.0,9.0,11.34,1.23,5.69
2008/08/26,43.5,43.55,43.0,43.25,114.0,4935.0,-1.4806,0.1149,82.0,5.0,0.0,2.0,7.0,3036.0,26.0,61.0,0.0,73.0,0.0,11.18,1.21,5.78
2008/08/27,42.65,46.25,42.65,46.25,649.0,29352.0,6.9364,0.654,370.0,23.0,0.0,-7.0,16.0,3016.0,185.0,205.0,2.0,87.0,16.0,11.95,1.29,5.41
2008/08/28,46.75,46.9,45.0,45.3,429.0,19691.0,-2.0541,0.4323,267.0,-27.0,0.0,7.0,-20.0,3091.0,209.0,134.0,0.0,87.0,0.0,11.71,1.27,5.52
2008/08/29,45.7,46.0,45.2,45.35,292.0,13279.0,0.1104,0.2943,168.0,1.0,0.0,0.0,1.0,3092.0,153.0,152.0,0.0,88.0,1.0,11.72,1.27,5.51
2008/09/01,44.05,44.5,42.25,42.65,452.0,19347.0,-5.9537,0.4555,283.0,-4.0,0.0,0.0,-4.0,3063.0,105.0,134.0,33.0,55.0,0.0,11.02,1.23,5.86
2008/09/02,42.35,42.35,40.4,40.8,293.0,12106.0,-4.3376,0.2953,184.0,-20.0,0.0,0.0,-20.0,3009.0,66.0,120.0,25.0,30.0,0.0,12.04,1.18,6.13
2008/09/03,40.45,40.75,38.75,38.8,300.0,11939.0,-4.902,0.3023,190.0,1.0,0.0,-1.0,0.0,2965.0,81.0,125.0,10.0,20.0,0.0,11.45,1.12,6.44
2008/09/04,38.8,39.9,37.3,38.0,278.0,10771.0,-2.0619,0.2802,170.0,0.0,0.0,-3.0,-3.0,2866.0,35.0,132.0,14.0,10.0,4.0,11.21,1.1,6.58
2008/09/05,35.8,37.9,35.8,37.5,171.0,6285.0,-1.3158,0.1723,122.0,-19.0,0.0,-1.0,-20.0,2790.0,36.0,61.0,4.0,6.0,0.0,11.06,1.08,6.67
2008/09/08,40.1,40.1,38.5,40.1,195.0,7759.0,6.9333,0.1965,122.0,17.0,0.0,0.0,17.0,2786.0,49.0,53.0,0.0,8.0,2.0,11.83,1.16,6.23
2008/09/09,39.8,39.8,37.3,38.1,158.0,6018.0,-4.9875,0.1592,94.0,-4.0,0.0,0.0,-4.0,2703.0,22.0,105.0,2.0,6.0,0.0,11.24,1.1,6.56
2008/09/10,38.15,39.5,37.8,39.5,121.0,4711.0,3.6745,0.1219,87.0,0.0,0.0,0.0,0.0,2694.0,20.0,28.0,0.0,16.0,10.0,11.65,1.14,6.33
2008/09/11,39.5,39.5,37.5,38.2,106.0,4034.0,-3.2911,0.1068,71.0,-43.0,0.0,0.0,-43.0,2694.0,11.0,11.0,1.0,15.0,0.0,11.27,1.1,6.54
2008/09/12,38.3,38.8,37.0,38.5,189.0,7257.0,0.7853,0.1905,102.0,11.0,0.0,0.0,11.0,2605.0,18.0,85.0,6.0,26.0,17.0,11.36,1.11,6.49
2008/09/15,37.6,37.6,35.85,35.9,303.0,11057.0,-6.7532,0.3054,202.0,-17.0,0.0,0.0,-17.0,2448.0,17.0,153.0,21.0,5.0,0.0,10.59,1.04,6.96
2008/09/16,33.4,33.85,33.4,33.4,254.0,8501.0,-6.9638,0.256,145.0,0.0,0.0,0.0,0.0,2342.0,24.0,149.0,1.0,4.0,0.0,9.85,0.96,7.49
2008/09/17,34.1,35.4,31.1,31.1,424.0,13765.0,-6.8862,0.4273,284.0,-1.0,0.0,0.0,-1.0,2101.0,73.0,254.0,2.0,1.0,0.0,9.17,0.9,8.04
2008/09/18,28.95,29.0,28.95,28.95,280.0,8107.0,-6.9132,0.2822,169.0,-1.0,0.0,0.0,-1.0,1889.0,42.0,203.0,0.0,1.0,0.0,8.54,0.84,8.64
2008/09/19,30.5,30.95,29.55,30.6,322.0,9848.0,5.6995,0.3245,305.0,14.0,0.0,0.0,14.0,1904.0,102.0,79.0,0.0,2.0,1.0,9.03,0.88,8.17
2008/09/22,30.6,30.6,29.1,30.6,592.0,17689.0,0.0,0.5966,456.0,76.0,0.0,0.0,76.0,1906.0,134.0,94.0,1.0,1.0,0.0,9.03,0.88,8.17
2008/09/23,29.5,32.0,29.2,31.55,377.0,11459.0,3.1046,0.3799,263.0,-11.0,0.0,0.0,-11.0,1999.0,147.0,54.0,0.0,4.0,3.0,9.31,0.91,7.92
2008/09/24,31.0,33.75,30.7,33.5,668.0,22025.0,6.1807,0.6732,424.0,-18.0,0.0,0.0,-18.0,2220.0,327.0,106.0,0.0,4.0,0.0,9.88,0.97,7.46
2008/09/25,32.2,35.5,32.1,34.6,762.0,26280.0,3.2836,0.7679,439.0,-20.0,0.0,-2.0,-22.0,2363.0,345.0,202.0,0.0,7.0,3.0,10.21,1.0,7.23
2008/09/26,34.5,34.6,32.3,32.55,377.0,12628.0,-5.9249,0.3799,254.0,-61.0,0.0,2.0,-59.0,2311.0,124.0,176.0,1.0,6.0,0.0,9.6,0.94,7.68
2008/09/30,30.3,30.3,30.3,30.3,48.0,1455.0,-6.9124,0.0484,31.0,0.0,0.0,0.0,0.0,2266.0,3.0,48.0,0.0,6.0,0.0,8.94,0.88,8.25
2008/10/01,30.6,31.45,29.9,31.1,217.0,6672.0,2.6403,0.2187,162.0,-9.0,0.0,-1.0,-10.0,2225.0,71.0,111.0,0.0,6.0,0.0,9.17,0.9,8.04
2008/10/02,31.0,31.9,30.25,30.6,164.0,5121.0,-1.6077,0.1653,136.0,-2.0,0.0,0.0,-2.0,2216.0,57.0,66.0,0.0,6.0,0.0,9.03,0.88,8.17
2008/10/03,29.9,31.2,29.0,31.2,205.0,6176.0,1.9608,0.2066,170.0,12.0,0.0,0.0,12.0,2247.0,64.0,31.0,0.0,6.0,0.0,9.2,0.9,8.01
2008/10/06,30.6,30.6,29.5,30.5,130.0,3943.0,-2.2436,0.131,107.0,-19.0,0.0,0.0,-19.0,2248.0,33.0,32.0,0.0,5.0,0.0,9.0,0.88,8.2
2008/10/07,30.0,31.5,30.0,31.4,155.0,4793.0,2.9508,0.1562,114.0,9.0,0.0,0.0,9.0,2277.0,59.0,30.0,0.0,5.0,0.0,9.26,0.91,7.96
2008/10/08,30.5,30.8,29.25,29.3,246.0,7333.0,-6.6879,0.2479,174.0,-4.0,0.0,1.0,-3.0,2217.0,37.0,87.0,0.0,5.0,0.0,8.64,0.85,8.53
2008/10/09,29.9,30.3,28.15,29.3,189.0,5551.0,0.0,0.1905,136.0,-6.0,0.0,0.0,-6.0,2220.0,71.0,68.0,0.0,5.0,0.0,8.64,0.85,8.53
2008/10/13,28.5,28.9,28.3,28.9,97.0,2784.0,-1.3652,0.0978,71.0,1.0,0.0,0.0,1.0,2226.0,31.0,22.0,0.0,5.0,0.0,8.53,0.83,8.65
2008/10/14,30.7,30.9,30.15,30.9,165.0,5083.0,6.9204,0.1663,112.0,15.0,0.0,0.0,15.0,2221.0,43.0,48.0,0.0,5.0,0.0,9.12,0.89,8.09
2008/10/15,30.1,30.5,29.85,30.4,89.0,2684.0,-1.6181,0.0897,79.0,4.0,0.0,0.0,4.0,2223.0,26.0,23.0,0.0,5.0,0.0,8.97,0.88,8.22
2008/10/16,29.35,29.35,29.35,29.35,33.0,972.0,-3.4539,0.0333,23.0,0.0,0.0,0.0,0.0,2198.0,3.0,28.0,0.0,5.0,0.0,8.66,0.85,8.52
2008/10/17,29.15,29.3,28.35,28.6,134.0,3852.0,-2.5554,0.135,81.0,-16.0,0.0,0.0,-16.0,2157.0,32.0,63.0,0.0,5.0,0.0,8.44,0.83,8.74
2008/10/20,27.8,28.55,27.6,28.4,73.0,2039.0,-0.6993,0.0736,53.0,0.0,0.0,-1.0,-1.0,2109.0,9.0,46.0,0.0,5.0,0.0,8.38,0.82,8.8
2008/10/21,28.9,29.6,28.0,28.4,69.0,1977.0,0.0,0.0695,53.0,4.0,0.0,1.0,5.0,2117.0,17.0,9.0,0.0,5.0,0.0,8.38,0.82,8.8
2008/10/22,28.2,28.8,27.6,28.35,38.0,1075.0,-0.1761,0.0383,36.0,-2.0,0.0,0.0,-2.0,2116.0,15.0,16.0,0.0,5.0,0.0,8.36,0.82,8.82
2008/10/23,27.4,27.4,27.4,27.4,13.0,358.0,-3.351,0.0131,9.0,0.0,0.0,0.0,0.0,2105.0,0.0,11.0,0.0,5.0,0.0,8.08,0.79,9.12
2008/10/24,26.45,26.7,26.45,26.45,90.0,2395.0,-3.4672,0.0907,56.0,-5.0,0.0,0.0,-5.0,2096.0,12.0,21.0,0.0,5.0,0.0,7.8,0.76,9.45
2008/10/27,24.6,24.65,24.6,24.6,74.0,1822.0,-6.9943,0.0746,48.0,0.0,-20.0,0.0,-20.0,2070.0,23.0,37.0,0.0,5.0,0.0,7.26,0.71,10.16
2008/10/28,22.9,24.8,22.9,24.5,324.0,7487.0,-0.4065,0.3265,136.0,-5.0,-25.0,0.0,-30.0,1921.0,53.0,142.0,0.0,5.0,0.0,7.23,0.71,10.2
2008/10/29,26.0,26.0,23.6,24.5,147.0,3664.0,0.0,0.1481,99.0,-1.0,0.0,0.0,-1.0,1937.0,69.0,52.0,0.0,5.0,0.0,7.23,0.71,10.2
2008/10/30,25.0,26.2,25.0,26.2,185.0,4780.0,6.9388,0.1864,120.0,6.0,-39.0,0.0,-33.0,1937.0,35.0,34.0,0.0,5.0,0.0,7.73,0.71,9.54
2008/10/31,26.5,27.3,25.3,26.7,174.0,4597.0,1.9084,0.1754,120.0,1.0,-21.0,0.0,-20.0,1966.0,76.0,47.0,0.0,5.0,0.0,6.59,0.72,9.36
2008/11/03,27.0,28.0,27.0,28.0,233.0,6398.0,4.8689,0.2348,126.0,15.0,0.0,0.0,15.0,1990.0,95.0,71.0,0.0,5.0,0.0,6.91,0.76,8.93
2008/11/04,27.55,27.95,26.8,27.95,96.0,2622.0,-0.1786,0.0967,70.0,-6.0,0.0,-2.0,-8.0,2035.0,61.0,16.0,0.0,5.0,0.0,6.9,0.75,8.94
2008/11/05,28.0,28.25,27.5,28.0,218.0,6091.0,0.1789,0.2197,132.0,-3.0,0.0,2.0,-1.0,1965.0,50.0,120.0,0.0,5.0,0.0,6.91,0.76,8.93
2008/11/06,27.0,27.0,26.05,26.05,183.0,4780.0,-6.9643,0.1844,81.0,-12.0,0.0,0.0,-12.0,1903.0,31.0,93.0,0.0,5.0,0.0,6.43,0.7,9.6
2008/11/07,24.3,27.0,24.3,27.0,125.0,3219.0,3.6468,0.126,75.0,5.0,0.0,0.0,5.0,1894.0,55.0,64.0,0.0,5.0,0.0,6.67,0.73,9.26
2008/11/10,26.85,27.05,26.65,27.0,207.0,5566.0,0.0,0.2086,102.0,3.0,0.0,0.0,3.0,1872.0,21.0,43.0,0.0,5.0,0.0,6.67,0.73,9.26
2008/11/11,26.4,26.7,25.2,26.0,137.0,3570.0,-3.7037,0.1381,78.0,-8.0,0.0,-1.0,-9.0,1879.0,41.0,34.0,0.0,5.0,0.0,6.42,0.7,9.62
2008/11/12,25.7,26.45,25.5,25.5,85.0,2195.0,-1.9231,0.0857,53.0,-2.0,0.0,1.0,-1.0,1858.0,17.0,38.0,0.0,5.0,0.0,6.3,0.69,9.8
2008/11/13,24.5,24.7,23.75,23.75,209.0,4981.0,-6.8627,0.2106,95.0,1.0,0.0,0.0,1.0,1762.0,24.0,120.0,0.0,5.0,0.0,5.86,0.64,10.53
2008/11/14,24.45,25.0,23.75,23.8,133.0,3231.0,0.2105,0.134,81.0,-1.0,0.0,0.0,-1.0,1745.0,27.0,44.0,0.0,5.0,0.0,5.88,0.64,10.5
2008/11/17,23.3,23.9,23.0,23.0,80.0,1876.0,-3.3613,0.0806,59.0,-1.0,0.0,0.0,-1.0,1714.0,13.0,23.0,0.0,5.0,0.0,5.68,0.62,10.87
2008/11/18,22.15,22.2,21.4,21.4,243.0,5243.0,-6.9565,0.2449,121.0,0.0,0.0,0.0,0.0,1592.0,26.0,148.0,0.0,5.0,0.0,5.28,0.58,11.68
2008/11/19,20.1,21.7,20.1,21.7,132.0,2758.0,1.4019,0.133,80.0,2.0,0.0,0.0,2.0,1533.0,15.0,74.0,0.0,5.0,0.0,5.36,0.59,11.52
2008/11/20,20.5,21.3,20.2,20.7,165.0,3396.0,-4.6083,0.1663,97.0,1.0,0.0,0.0,1.0,1463.0,42.0,108.0,0.0,5.0,0.0,5.11,0.56,12.08
2008/11/21,20.2,22.1,19.5,22.1,266.0,5635.0,6.7633,0.2681,134.0,-2.0,0.0,0.0,-2.0,1408.0,61.0,116.0,0.0,5.0,0.0,5.46,0.6,11.31
2008/11/24,22.8,22.8,21.7,21.85,64.0,1427.0,-1.1312,0.0645,40.0,0.0,0.0,0.0,0.0,1422.0,32.0,18.0,0.0,5.0,0.0,5.4,0.59,11.44
2008/11/25,23.0,23.0,22.1,22.3,75.0,1703.0,2.0595,0.0756,46.0,-2.0,0.0,0.0,-2.0,1437.0,28.0,13.0,0.0,5.0,0.0,5.51,0.6,11.21
2008/11/26,22.25,22.25,21.65,22.15,46.0,1019.0,-0.6726,0.0464,35.0,2.0,0.0,0.0,2.0,1442.0,16.0,11.0,0.0,5.0,0.0,5.47,0.6,11.29
