年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/15,24.8,25.4,24.75,24.9,119.0,2973.0,-0.7968,0.0069,63.0,59.0,0.0,-11.0,48.0,,,,,,,29.29,1.42,0.92
2013/08/16,25.0,25.0,24.75,24.75,17.0,422.0,-0.6024,0.001,14.0,4.0,0.0,0.0,4.0,,,,,,,29.12,1.42,0.93
2013/08/19,24.0,24.5,24.0,24.2,66.0,1600.0,-2.2222,0.0038,29.0,3.0,0.0,-4.0,-1.0,,,,,,,28.47,1.38,0.95
2013/08/20,24.45,24.5,24.0,24.45,203.0,4933.0,1.0331,0.0118,71.0,68.0,0.0,-6.0,62.0,,,,,,,28.76,1.4,0.94
2013/08/22,24.0,24.65,24.0,24.5,120.0,2918.0,0.2045,0.007,44.0,46.0,0.0,0.0,46.0,,,,,,,28.82,1.4,0.94
2013/08/23,24.3,24.45,24.25,24.25,27.0,657.0,-1.0204,0.0016,15.0,-4.0,0.0,0.0,-4.0,,,,,,,28.53,1.39,0.95
2013/08/26,24.1,24.3,24.1,24.2,16.0,386.0,-0.2062,0.0009,12.0,-3.0,0.0,-5.0,-8.0,,,,,,,28.47,1.38,0.95
2013/08/27,24.15,24.2,23.55,23.55,137.0,3269.0,-2.686,0.008,81.0,31.0,0.0,13.0,44.0,,,,,,,27.71,1.35,0.98
2013/08/28,23.3,24.0,23.0,24.0,137.0,3244.0,3.5434,0.0079,70.0,42.0,0.0,-7.0,35.0,,,,,,,28.24,1.37,0.96
2013/08/29,24.1,24.2,24.0,24.1,35.0,842.0,0.4167,0.002,29.0,-1.0,0.0,2.0,1.0,,,,,,,28.35,1.38,0.95
2013/08/30,24.1,24.15,23.75,24.15,75.0,1799.0,0.2075,0.0043,46.0,41.0,0.0,0.0,41.0,,,,,,,28.41,1.38,0.95
2013/09/02,24.25,24.4,24.25,24.25,69.0,1676.0,0.4141,0.004,38.0,-2.0,0.0,0.0,-2.0,,,,,,,28.53,1.39,0.95
2013/09/03,24.4,24.6,24.0,24.6,58.0,1428.0,1.4433,0.0033,39.0,39.0,7.0,0.0,46.0,,,,,,,28.94,1.41,0.93
2013/09/04,24.45,24.6,24.3,24.5,18.0,449.0,-0.4065,0.001,11.0,3.0,0.0,0.0,3.0,,,,,,,28.82,1.4,0.94
2013/09/05,24.8,24.8,24.5,24.8,38.0,939.0,1.2245,0.0022,27.0,29.0,-1.0,-5.0,23.0,,,,,,,29.18,1.42,0.93
2013/09/06,24.75,25.9,24.7,25.75,284.0,7213.0,3.8306,0.0163,143.0,231.0,0.0,-7.0,224.0,,,,,,,30.29,1.47,0.89
2013/09/09,25.75,25.75,25.4,25.4,22.0,560.0,-1.3592,0.0013,14.0,8.0,0.0,0.0,8.0,,,,,,,29.88,1.45,0.91
2013/09/10,25.1,25.8,25.1,25.8,70.0,1789.0,1.5748,0.004,42.0,39.0,12.0,0.0,51.0,,,,,,,30.35,1.48,0.89
2013/09/11,25.5,25.6,25.25,25.25,25.0,635.0,-2.1318,0.0014,20.0,5.0,0.0,1.0,6.0,,,,,,,29.71,1.44,0.91
2013/09/12,25.5,25.5,24.6,24.6,90.0,2249.0,-2.5743,0.0052,53.0,16.0,-9.0,2.0,9.0,,,,,,,28.94,1.41,0.93
2013/09/13,24.6,25.95,24.6,25.95,218.0,5539.0,5.4878,0.0125,113.0,137.0,-7.0,0.0,130.0,,,,,,,30.53,1.48,0.89
2013/09/14,25.95,26.0,25.45,25.45,47.0,1206.0,-1.9268,0.0027,22.0,0.0,0.0,0.0,0.0,,,,,,,29.94,1.46,0.9
2013/09/16,25.5,26.0,25.25,25.9,91.0,2335.0,1.7682,0.0052,55.0,51.0,0.0,0.0,51.0,,,,,,,30.47,1.48,0.89
2013/09/17,25.5,25.9,25.4,25.8,40.0,1025.0,-0.3861,0.0023,18.0,12.0,0.0,0.0,12.0,,,,,,,30.35,1.48,0.89
2013/09/18,25.8,25.85,25.4,25.85,36.0,928.0,0.1938,0.0021,24.0,32.0,0.0,0.0,32.0,,,,,,,30.41,1.48,0.89
2013/09/23,25.6,26.0,25.6,25.65,45.0,1165.0,-0.7737,0.0026,24.0,30.0,0.0,0.0,30.0,,,,,,,30.18,1.47,0.9
2013/09/24,25.5,25.9,25.4,25.9,93.0,2394.0,0.9747,0.0053,49.0,61.0,0.0,0.0,61.0,,,,,,,30.47,1.48,0.89
2013/09/25,25.5,25.65,25.4,25.4,50.0,1276.0,-1.9305,0.0029,22.0,-1.0,0.0,0.0,-1.0,,,,,,,29.88,1.45,0.91
2013/09/26,25.65,25.8,25.0,25.8,244.0,6207.0,1.5748,0.014,126.0,86.0,0.0,-2.0,84.0,,,,,,,30.35,1.48,0.89
2013/09/27,25.7,25.75,25.25,25.75,111.0,2843.0,-0.1938,0.0064,62.0,80.0,0.0,0.0,80.0,,,,,,,30.29,1.47,0.89
2013/09/30,25.35,26.2,25.25,26.2,199.0,5179.0,1.7476,0.0114,85.0,167.0,-1.0,0.0,166.0,,,,,,,30.82,1.5,0.88
2013/10/01,26.0,26.0,25.55,25.6,173.0,4440.0,-2.2901,0.0099,67.0,-55.0,0.0,0.0,-55.0,,,,,,,30.12,1.46,0.9
2013/10/02,25.9,25.9,25.5,25.9,77.0,1979.0,1.1719,0.0044,37.0,31.0,4.0,0.0,35.0,,,,,,,30.47,1.48,0.89
2013/10/03,25.75,25.75,25.55,25.6,54.0,1405.0,-1.1583,0.0031,34.0,21.0,0.0,0.0,21.0,,,,,,,30.12,1.46,0.9
2013/10/04,25.7,26.1,25.6,26.1,142.0,3700.0,1.9531,0.0082,76.0,91.0,0.0,14.0,105.0,,,,,,,30.71,1.49,0.88
2013/10/07,26.1,26.1,25.7,25.75,37.0,969.0,-1.341,0.0021,38.0,-9.0,0.0,0.0,-9.0,,,,,,,30.29,1.47,0.89
2013/10/08,25.75,26.2,25.65,26.1,113.0,2961.0,1.3592,0.0065,50.0,80.0,0.0,0.0,80.0,,,,,,,30.71,1.49,0.88
2013/10/09,25.8,25.85,25.75,25.85,39.0,1011.0,-0.9579,0.0022,24.0,3.0,0.0,0.0,3.0,,,,,,,30.41,1.48,0.89
2013/10/11,26.0,26.3,25.9,26.25,273.0,7152.0,1.5474,0.0157,116.0,89.0,0.0,0.0,89.0,,,,,,,30.88,1.5,0.88
2013/10/14,26.3,26.3,25.7,25.7,178.0,4618.0,-2.0952,0.0102,63.0,73.0,0.0,0.0,73.0,,,,,,,30.24,1.47,0.89
2013/10/15,26.1,26.45,25.95,26.0,196.0,5143.0,1.1673,0.0113,134.0,115.0,0.0,0.0,115.0,,,,,,,30.59,1.49,0.88
2013/10/16,25.9,26.15,25.7,26.0,298.0,7739.0,0.0,0.0171,80.0,198.0,0.0,0.0,198.0,,,,,,,30.59,1.49,0.88
2013/10/17,26.2,26.4,25.75,26.0,113.0,2954.0,0.0,0.0065,66.0,44.0,0.0,0.0,44.0,,,,,,,30.59,1.49,0.88
2013/10/18,25.9,26.3,25.85,26.25,267.0,6967.0,0.9615,0.0153,88.0,204.0,0.0,0.0,204.0,,,,,,,30.88,1.5,0.88
2013/10/21,26.05,26.5,26.0,26.5,400.0,10508.0,0.9524,0.023,155.0,199.0,0.0,3.0,202.0,,,,,,,31.18,1.52,0.87
2013/10/22,26.4,26.4,26.15,26.15,46.0,1215.0,-1.3208,0.0026,32.0,22.0,-6.0,0.0,16.0,,,,,,,30.76,1.5,0.88
2013/10/23,26.6,26.75,26.3,26.5,170.0,4523.0,1.3384,0.0098,82.0,66.0,0.0,0.0,66.0,,,,,,,31.18,1.52,0.87
2013/10/24,26.65,26.65,26.1,26.1,111.0,2921.0,-1.5094,0.0064,49.0,47.0,0.0,2.0,49.0,,,,,,,30.71,1.49,0.88
2013/10/25,26.05,26.35,25.7,26.3,240.0,6245.0,0.7663,0.0138,105.0,103.0,0.0,-2.0,101.0,,,,,,,30.94,1.5,0.87
2013/10/28,26.3,26.3,25.8,25.85,50.0,1301.0,-1.711,0.0029,43.0,-8.0,0.0,0.0,-8.0,,,,,,,30.41,1.48,0.89
2013/10/29,25.85,26.0,25.75,25.75,51.0,1320.0,-0.3868,0.0029,40.0,6.0,0.0,0.0,6.0,,,,,,,30.29,1.47,0.89
2013/10/30,25.75,26.05,25.7,26.05,173.0,4491.0,1.165,0.0099,64.0,82.0,0.0,-1.0,81.0,,,,,,,30.65,1.49,0.88
2013/10/31,26.05,26.3,26.0,26.3,194.0,5092.0,0.9597,0.0111,59.0,171.0,0.0,-4.0,167.0,,,,,,,30.94,1.5,0.87
2013/11/01,26.3,26.5,25.85,26.5,209.0,5505.0,0.7605,0.012,78.0,160.0,0.0,-1.0,159.0,,,,,,,31.18,1.52,0.87
2013/11/04,26.3,26.3,25.85,25.85,50.0,1303.0,-2.4528,0.0029,31.0,-5.0,0.0,0.0,-5.0,,,,,,,30.41,1.48,0.89
2013/11/05,25.8,26.15,25.0,26.15,164.0,4243.0,1.1605,0.0094,104.0,45.0,0.0,-2.0,43.0,,,,,,,30.76,1.5,0.88
2013/11/06,25.85,26.0,25.35,25.65,105.0,2717.0,-1.912,0.006,52.0,49.0,0.0,-1.0,48.0,,,,,,,30.18,1.47,0.9
2013/11/07,25.45,25.8,25.15,25.8,165.0,4210.0,0.5848,0.0095,84.0,34.0,0.0,0.0,34.0,,,,,,,30.35,1.48,0.89
2013/11/08,25.5,25.85,25.4,25.85,74.0,1900.0,0.1938,0.0043,38.0,44.0,0.0,-1.0,43.0,,,,,,,30.41,1.48,0.89
2013/11/11,25.85,25.85,25.35,25.7,119.0,3043.0,-0.5803,0.0068,55.0,66.0,0.0,-1.0,65.0,,,,,,,30.24,1.47,0.89
2013/11/12,26.0,26.05,25.6,25.9,252.0,6505.0,0.7782,0.0145,120.0,192.0,0.0,0.0,192.0,,,,,,,37.0,1.48,0.89
2013/11/13,25.95,25.95,25.65,25.95,88.0,2272.0,0.1931,0.0051,20.0,2.0,0.0,-1.0,1.0,,,,,,,37.07,1.48,0.89
2013/11/14,26.0,26.0,25.55,25.55,86.0,2217.0,-1.5414,0.0049,28.0,-12.0,0.0,1.0,-11.0,,,,,,,36.5,1.46,0.9
2013/11/15,25.55,26.1,25.55,26.1,177.0,4584.0,2.1526,0.0102,67.0,42.0,0.0,0.0,42.0,,,,,,,37.29,1.49,0.88
2013/11/18,26.2,26.2,25.6,25.6,63.0,1626.0,-1.9157,0.0036,37.0,-43.0,0.0,0.0,-43.0,,,,,,,36.57,1.46,0.9
2013/11/19,25.9,25.9,25.6,25.6,45.0,1168.0,0.0,0.0026,20.0,-11.0,0.0,2.0,-9.0,,,,,,,36.57,1.46,0.9
2013/11/20,25.55,25.9,25.5,25.9,113.0,2907.0,1.1719,0.0065,43.0,34.0,0.0,0.0,34.0,,,,,,,37.0,1.48,0.89
2013/11/21,25.65,25.65,25.4,25.4,108.0,2753.0,-1.9305,0.0062,53.0,-17.0,0.0,-24.0,-41.0,,,,,,,36.29,1.45,0.91
2013/11/22,25.05,25.8,25.05,25.8,217.0,5548.0,1.5748,0.0125,87.0,103.0,0.0,-3.0,100.0,,,,,,,36.86,1.48,0.89
2013/11/25,25.55,25.6,25.5,25.5,27.0,696.0,-1.1628,0.0016,17.0,-8.0,1.0,0.0,-7.0,,,,,,,36.43,1.46,0.9
2013/11/26,25.4,25.55,25.35,25.55,83.0,2118.0,0.1961,0.0048,23.0,64.0,0.0,-5.0,59.0,,,,,,,36.5,1.46,0.9
2013/11/27,25.55,25.55,25.35,25.35,60.0,1527.0,-0.7828,0.0034,17.0,0.0,0.0,-5.0,-5.0,,,,,,,36.21,1.45,0.91
2013/11/28,25.55,25.8,25.35,25.65,103.0,2644.0,1.1834,0.0059,85.0,83.0,0.0,-7.0,76.0,,,,,,,36.64,1.47,0.9
2013/11/29,25.75,25.85,25.4,25.85,251.0,6469.0,0.7797,0.0144,85.0,162.0,0.0,-23.0,139.0,,,,,,,36.93,1.48,0.89
2013/12/02,25.8,25.8,25.45,25.65,60.0,1537.0,-0.7737,0.0034,23.0,19.0,0.0,0.0,19.0,,,,,,,36.64,1.47,0.9
2013/12/03,25.4,25.55,25.3,25.55,70.0,1779.0,-0.3899,0.004,29.0,10.0,0.0,-7.0,3.0,,,,,,,36.5,1.46,0.9
2013/12/04,25.6,25.6,25.3,25.3,101.0,2570.0,-0.9785,0.0058,25.0,35.0,0.0,0.0,35.0,,,,,,,36.14,1.45,0.91
2013/12/05,26.6,27.05,25.95,26.0,413.0,10943.0,2.7668,0.0237,155.0,-66.0,0.0,0.0,-66.0,,,,,,,37.14,1.49,0.88
2013/12/06,26.0,26.4,25.45,26.4,444.0,11516.0,1.5385,0.0255,146.0,190.0,0.0,-2.0,188.0,,,,,,,37.71,1.51,0.87
2013/12/09,26.2,26.8,26.2,26.5,161.0,4292.0,0.3788,0.0093,110.0,51.0,0.0,1.0,52.0,,,,,,,37.86,1.52,0.87
2013/12/10,26.6,26.8,26.15,26.7,128.0,3400.0,0.7547,0.0074,67.0,99.0,0.0,0.0,99.0,,,,,,,38.14,1.53,0.86
2013/12/11,26.7,27.2,26.6,26.8,101.0,2726.0,0.3745,0.0058,63.0,67.0,0.0,3.0,70.0,,,,,,,38.29,1.53,0.86
2013/12/12,26.55,26.6,26.05,26.55,148.0,3912.0,-0.9328,0.0085,60.0,46.0,0.0,7.0,53.0,,,,,,,37.93,1.52,0.87
2013/12/13,25.7,26.9,25.7,26.9,194.0,5102.0,1.3183,0.0111,143.0,122.0,-50.0,-4.0,68.0,,,,,,,38.43,1.54,0.86
2013/12/16,26.5,26.5,25.9,26.0,88.0,2308.0,-3.3457,0.0051,65.0,-8.0,-34.0,2.0,-40.0,,,,,,,37.14,1.49,0.88
2013/12/17,26.0,26.3,25.8,26.25,142.0,3690.0,0.9615,0.0082,97.0,48.0,-31.0,-1.0,16.0,,,,,,,37.5,1.5,0.88
2013/12/18,25.8,25.9,25.55,25.55,106.0,2721.0,-2.6667,0.0061,72.0,2.0,-35.0,5.0,-28.0,,,,,,,36.5,1.46,0.9
2013/12/19,25.9,25.9,25.3,25.35,120.0,3076.0,-0.7828,0.0069,91.0,-16.0,-35.0,-2.0,-53.0,,,,,,,36.21,1.45,0.91
2013/12/20,25.1,25.4,25.1,25.2,61.0,1540.0,-0.5917,0.0035,39.0,1.0,0.0,1.0,2.0,,,,,,,36.0,1.44,0.91
2013/12/23,25.2,25.2,25.1,25.1,59.0,1490.0,-0.3968,0.0034,33.0,-10.0,-35.0,0.0,-45.0,,,,,,,35.86,1.44,0.92
2013/12/24,25.05,25.35,24.7,24.75,105.0,2620.0,-1.3944,0.006,67.0,41.0,-20.0,4.0,25.0,,,,,,,35.36,1.42,0.93
2013/12/25,24.7,24.75,24.25,24.25,182.0,4454.0,-2.0202,0.0105,91.0,-48.0,-4.0,6.0,-46.0,,,,,,,34.64,1.39,0.95
2013/12/26,24.3,24.8,24.3,24.7,46.0,1143.0,1.8557,0.0026,34.0,12.0,-15.0,-3.0,-6.0,,,,,,,35.29,1.41,0.93
2013/12/27,24.55,25.4,24.55,25.4,161.0,4033.0,2.834,0.0093,104.0,81.0,-15.0,0.0,66.0,,,,,,,36.29,1.45,0.91
2013/12/30,25.7,26.0,25.4,25.7,163.0,4206.0,1.1811,0.0094,138.0,93.0,6.0,1.0,100.0,,,,,,,36.71,1.47,0.89
2013/12/31,25.95,26.0,25.7,26.0,68.0,1762.0,1.1673,0.0039,31.0,36.0,0.0,4.0,40.0,,,,,,,37.14,1.49,0.88
2014/01/02,25.55,25.55,25.1,25.2,166.0,4208.0,-3.0769,0.0095,92.0,9.0,-14.0,-2.0,-7.0,,,,,,,36.0,1.44,0.91
2014/01/03,25.1,25.3,24.6,24.85,254.0,6294.0,-1.3889,0.0146,100.0,101.0,-20.0,3.0,84.0,,,,,,,35.5,1.42,0.93
2014/01/06,24.6,24.9,24.6,24.9,82.0,2036.0,0.2012,0.0047,39.0,35.0,-25.0,0.0,10.0,,,,,,,35.57,1.42,0.92
2014/01/07,25.3,25.6,25.1,25.4,149.0,3796.0,2.008,0.0086,112.0,113.0,-25.0,4.0,92.0,,,,,,,36.29,1.45,0.91
2014/01/08,25.1,25.2,24.9,25.2,67.0,1691.0,-0.7874,0.0038,47.0,22.0,-15.0,0.0,7.0,,,,,,,36.0,1.44,0.91
2014/01/09,25.0,25.8,24.95,25.2,106.0,2699.0,0.0,0.0061,43.0,75.0,-15.0,0.0,60.0,,,,,,,36.0,1.44,0.91
2014/01/10,26.0,26.0,25.3,25.45,194.0,4990.0,0.9921,0.0111,89.0,98.0,0.0,5.0,103.0,,,,,,,36.36,1.46,0.9
2014/01/13,25.7,26.0,25.6,25.6,168.0,4339.0,0.5894,0.0097,85.0,77.0,0.0,0.0,77.0,,,,,,,36.57,1.46,0.9
2014/01/14,25.95,26.0,25.4,25.7,183.0,4726.0,0.3906,0.0105,85.0,52.0,0.0,-5.0,47.0,,,,,,,36.71,1.47,0.89
2014/01/15,25.95,25.95,25.3,25.95,134.0,3432.0,0.9728,0.0077,82.0,-49.0,0.0,0.0,-49.0,,,,,,,37.07,1.48,0.89
2014/01/16,25.9,26.0,25.65,25.7,80.0,2072.0,-0.9634,0.0046,58.0,10.0,0.0,0.0,10.0,,,,,,,36.71,1.47,0.89
2014/01/17,25.85,25.9,25.6,25.7,175.0,4499.0,0.0,0.0101,22.0,-3.0,0.0,0.0,-3.0,,,,,,,36.71,1.47,0.89
2014/01/20,25.85,25.9,25.65,25.65,16.0,412.0,-0.1946,0.0009,10.0,6.0,0.0,4.0,10.0,,,,,,,36.64,1.47,0.9
2014/01/21,25.65,25.8,25.6,25.8,19.0,488.0,0.5848,0.0011,16.0,0.0,0.0,0.0,0.0,,,,,,,36.86,1.48,0.89
2014/01/22,25.8,25.9,25.55,25.55,25.0,644.0,-0.969,0.0014,25.0,0.0,0.0,0.0,0.0,,,,,,,36.5,1.46,0.9
2014/01/23,25.55,25.65,25.1,25.1,136.0,3450.0,-1.7613,0.0078,117.0,-91.0,0.0,0.0,-91.0,,,,,,,35.86,1.44,0.92
2014/01/24,25.1,25.1,24.75,24.75,50.0,1249.0,-1.3944,0.0029,31.0,16.0,0.0,0.0,16.0,,,,,,,35.36,1.42,0.93
2014/01/27,24.75,25.3,24.75,25.0,86.0,2160.0,1.0101,0.0049,42.0,63.0,0.0,-15.0,48.0,,,,,,,35.71,1.43,0.92
2014/02/05,25.35,25.35,24.1,24.15,153.0,3724.0,-3.4,0.0088,132.0,-129.0,0.0,-9.0,-138.0,,,,,,,34.5,1.38,0.95
2014/02/06,24.15,24.15,23.3,23.35,454.0,10680.0,-3.3126,0.0261,312.0,-354.0,0.0,-2.0,-356.0,,,,,,,33.36,1.34,0.99
2014/02/07,23.4,23.4,22.8,22.85,520.0,11963.0,-2.1413,0.0299,295.0,-302.0,0.0,-27.0,-329.0,,,,,,,32.64,1.31,1.01
2014/02/10,22.85,23.3,22.65,22.85,275.0,6303.0,0.0,0.0158,225.0,-131.0,0.0,11.0,-120.0,,,,,,,32.64,1.31,1.01
2014/02/11,22.85,23.35,22.8,23.05,137.0,3185.0,0.8753,0.0079,120.0,-22.0,0.0,-9.0,-31.0,,,,,,,32.93,1.32,1.0
2014/02/12,23.0,23.35,22.75,23.1,472.0,10848.0,0.2169,0.0271,237.0,-236.0,0.0,-2.0,-238.0,,,,,,,33.0,1.32,1.0
2014/02/13,22.9,23.15,22.85,22.95,121.0,2802.0,-0.6494,0.007,79.0,-34.0,49.0,-12.0,3.0,,,,,,,32.79,1.31,1.0
2014/02/14,23.2,23.2,22.95,22.95,106.0,2445.0,0.0,0.0061,91.0,-15.0,0.0,-5.0,-20.0,,,,,,,32.79,1.31,1.0
2014/02/17,23.15,23.3,23.1,23.1,62.0,1443.0,0.6536,0.0036,25.0,7.0,0.0,0.0,7.0,,,,,,,33.0,1.32,1.0
2014/02/18,23.0,23.45,23.0,23.4,138.0,3220.0,1.2987,0.0079,88.0,-15.0,122.0,5.0,112.0,,,,,,,33.43,1.34,0.98
2014/02/19,23.4,23.55,23.25,23.5,119.0,2798.0,0.4274,0.0068,70.0,78.0,22.0,0.0,100.0,,,,,,,33.57,1.34,0.98
2014/02/20,23.5,23.5,23.15,23.15,63.0,1469.0,-1.4894,0.0036,58.0,-30.0,15.0,-9.0,-24.0,,,,,,,33.07,1.32,0.99
2014/02/21,23.15,23.3,23.1,23.1,33.0,768.0,-0.216,0.0019,18.0,-8.0,0.0,-5.0,-13.0,,,,,,,33.0,1.32,1.0
2014/02/24,23.2,23.25,22.9,23.0,121.0,2790.0,-0.4329,0.007,52.0,-15.0,-45.0,-10.0,-70.0,,,,,,,32.86,1.32,1.0
2014/02/25,22.95,23.1,22.9,22.9,36.0,829.0,-0.4348,0.0021,25.0,4.0,0.0,-5.0,-1.0,,,,,,,32.71,1.31,1.0
2014/02/26,22.9,23.0,22.85,22.85,51.0,1169.0,-0.2183,0.0029,26.0,-16.0,0.0,-6.0,-22.0,,,,,,,32.64,1.31,1.01
2014/02/27,22.9,22.9,22.3,22.5,46.0,1041.0,-1.5317,0.0026,31.0,1.0,0.0,-5.0,-4.0,,,,,,,32.14,1.29,1.02
2014/03/03,22.5,22.5,21.1,22.0,257.0,5590.0,-2.2222,0.0148,155.0,-42.0,0.0,-35.0,-77.0,,,,,,,31.43,1.26,1.05
2014/03/04,22.0,22.8,22.0,22.5,154.0,3475.0,2.2727,0.0088,65.0,-3.0,0.0,-3.0,-6.0,,,,,,,32.14,1.29,1.02
2014/03/05,22.9,23.4,22.9,22.9,110.0,2550.0,1.7778,0.0063,47.0,2.0,0.0,-32.0,-30.0,,,,,,,32.71,1.31,1.0
2014/03/06,23.2,23.2,22.75,22.75,80.0,1839.0,-0.655,0.0046,45.0,-1.0,1.0,-15.0,-15.0,,,,,,,32.5,1.3,1.01
2014/03/07,22.95,22.95,22.3,22.3,54.0,1224.0,-1.978,0.0031,30.0,-1.0,0.0,-4.0,-5.0,,,,,,,31.86,1.28,1.03
2014/03/10,22.1,22.1,21.8,21.8,32.0,719.0,-2.2422,0.0018,20.0,8.0,-1.0,2.0,9.0,,,,,,,31.14,1.25,1.06
2014/03/11,22.0,22.05,21.75,21.75,52.0,1140.0,-0.2294,0.003,22.0,14.0,0.0,0.0,14.0,,,,,,,31.07,1.24,1.06
2014/03/12,21.8,21.9,21.35,21.35,72.0,1558.0,-1.8391,0.0041,46.0,19.0,0.0,6.0,25.0,,,,,,,30.5,1.22,1.08
2014/03/13,21.9,21.9,21.4,21.7,126.0,2723.0,1.6393,0.0072,46.0,0.0,0.0,-4.0,-4.0,,,,,,,31.0,1.24,1.06
2014/03/14,21.3,21.6,21.25,21.4,94.0,2014.0,-1.3825,0.0054,38.0,-6.0,0.0,0.0,-6.0,,,,,,,30.57,1.22,1.07
2014/03/17,21.4,21.75,21.35,21.35,46.0,988.0,-0.2336,0.0026,34.0,2.0,0.0,0.0,2.0,,,,,,,30.5,1.22,1.08
2014/03/18,22.0,22.6,21.7,22.25,114.0,2512.0,4.2155,0.0066,61.0,-23.0,0.0,0.0,-23.0,,,,,,,31.79,1.27,1.03
2014/03/19,22.3,22.5,22.2,22.4,35.0,784.0,0.6742,0.002,20.0,-9.0,0.0,-1.0,-10.0,,,,,,,32.0,1.28,1.03
2014/03/20,22.4,22.4,21.3,21.35,121.0,2629.0,-4.6875,0.007,59.0,-25.0,0.0,-6.0,-31.0,,,,,,,30.5,1.22,1.08
2014/03/21,21.65,21.7,21.4,21.45,79.0,1705.0,0.4684,0.0045,25.0,28.0,0.0,0.0,28.0,,,,,,,30.64,1.23,1.07
2014/03/24,21.5,21.5,21.05,21.4,66.0,1418.0,-0.2331,0.0038,32.0,16.0,0.0,0.0,16.0,,,,,,,30.57,1.22,1.07
2014/03/25,21.9,21.9,21.3,21.5,28.0,599.0,0.4673,0.0016,18.0,-2.0,0.0,-5.0,-7.0,,,,,,,30.71,1.23,1.07
2014/03/26,21.3,22.15,21.3,21.65,120.0,2621.0,0.6977,0.0069,39.0,-4.0,0.0,-3.0,-7.0,,,,,,,30.93,1.24,1.06
2014/03/27,22.0,22.0,21.65,21.65,63.0,1371.0,0.0,0.0036,19.0,14.0,0.0,0.0,14.0,,,,,,,30.93,1.24,1.06
2014/03/28,21.95,22.6,21.95,22.0,133.0,2951.0,1.6166,0.0076,53.0,-17.0,0.0,0.0,-17.0,,,,,,,31.43,1.26,0.91
2014/03/31,22.05,22.05,21.45,21.65,67.0,1454.0,-1.5909,0.0038,38.0,13.0,0.0,1.0,14.0,,,,,,,30.93,1.2,0.92
2014/04/01,21.7,21.8,21.5,21.65,32.0,691.0,0.0,0.0018,14.0,-8.0,0.0,-4.0,-12.0,,,,,,,28.87,1.2,0.92
2014/04/02,21.55,21.6,21.45,21.55,22.0,475.0,-0.4619,0.0013,17.0,3.0,0.0,0.0,3.0,,,,,,,28.73,1.19,0.93
2014/04/03,21.55,21.75,21.25,21.3,61.0,1309.0,-1.1601,0.0035,46.0,-9.0,-28.0,0.0,-37.0,,,,,,,28.4,1.18,0.94
2014/04/07,21.3,21.3,21.25,21.25,12.0,255.0,-0.2347,0.0007,11.0,0.0,-7.0,0.0,-7.0,,,,,,,28.33,1.17,0.94
2014/04/08,21.25,21.65,21.1,21.65,108.0,2305.0,1.8824,0.0062,45.0,48.0,0.0,1.0,49.0,,,,,,,28.87,1.2,0.92
2014/04/09,21.65,22.0,21.3,21.9,240.0,5218.0,1.1547,0.0138,73.0,128.0,0.0,-3.0,125.0,,,,,,,29.2,1.21,0.91
2014/04/10,22.0,22.0,21.65,21.7,49.0,1068.0,-0.9132,0.0028,37.0,14.0,1.0,0.0,15.0,,,,,,,28.93,1.2,0.92
2014/04/11,21.65,21.65,21.35,21.55,36.0,772.0,-0.6912,0.0021,28.0,10.0,0.0,0.0,10.0,,,,,,,28.73,1.19,0.93
2014/04/14,21.55,21.55,21.1,21.55,177.0,3792.0,0.0,0.0102,76.0,94.0,0.0,3.0,97.0,,,,,,,28.73,1.19,0.93
2014/04/15,21.55,21.75,21.3,21.75,145.0,3132.0,0.9281,0.0083,98.0,56.0,0.0,0.0,56.0,,,,,,,29.0,1.2,0.92
2014/04/16,21.55,23.25,21.3,23.25,436.0,9854.0,6.8966,0.0251,258.0,221.0,0.0,-7.0,214.0,,,,,,,31.0,1.28,0.86
2014/04/17,23.7,24.6,23.25,24.6,534.0,12824.0,5.8065,0.0307,320.0,170.0,0.0,0.0,170.0,,,,,,,32.8,1.36,0.81
2014/04/18,24.7,24.8,23.65,24.6,291.0,7073.0,0.0,0.0167,198.0,91.0,0.0,-10.0,81.0,,,,,,,32.8,1.36,0.81
2014/04/21,23.85,24.2,23.85,23.95,32.0,773.0,-2.6423,0.0018,26.0,1.0,6.0,-1.0,6.0,,,,,,,31.93,1.32,0.84
2014/04/22,23.05,24.2,23.05,23.4,168.0,3965.0,-2.2965,0.0097,95.0,92.0,0.0,15.0,107.0,,,,,,,31.2,1.29,0.85
2014/04/23,23.4,23.55,22.85,23.55,157.0,3641.0,0.641,0.009,97.0,78.0,0.0,-10.0,68.0,,,,,,,31.4,1.3,0.85
2014/04/24,23.55,23.55,23.0,23.0,14.0,324.0,-2.3355,0.0008,14.0,7.0,0.0,-3.0,4.0,,,,,,,30.67,1.27,0.87
2014/04/25,22.8,22.8,21.55,21.75,141.0,3124.0,-5.4348,0.0081,101.0,60.0,0.0,9.0,69.0,,,,,,,29.0,1.2,0.92
