年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/04,83.5,84.9,82.1,82.4,5707.0,475336.0,3.5176,7.987,3900.0,0.0,0.0,-5.0,-5.0,3551.0,681.0,471.0,12.0,80.0,11.0,14.43,2.55,6.07
2021/02/05,82.5,83.8,81.5,83.2,2876.0,238692.0,0.9709,4.025,1756.0,-33.0,0.0,1.0,-32.0,3547.0,276.0,276.0,3.0,79.0,4.0,14.57,2.58,6.01
2021/02/17,84.8,85.2,82.5,84.5,4262.0,357143.0,1.5625,5.9647,2798.0,-152.0,0.0,1.0,-151.0,3309.0,599.0,837.0,6.0,86.0,13.0,14.8,2.62,5.92
2021/02/18,84.6,86.9,83.5,85.6,2055.0,175591.0,1.3018,2.876,1533.0,27.0,0.0,0.0,27.0,3412.0,409.0,306.0,24.0,70.0,8.0,14.99,2.65,5.84
2021/02/19,85.0,87.2,84.8,87.0,1689.0,146030.0,1.6355,2.3638,1255.0,129.0,0.0,0.0,129.0,3518.0,349.0,243.0,19.0,61.0,10.0,15.24,2.7,5.75
2021/02/22,87.3,89.4,87.0,88.4,2599.0,229502.0,1.6092,3.6373,1735.0,121.0,0.0,0.0,121.0,3412.0,339.0,445.0,13.0,68.0,20.0,15.48,2.74,5.66
2021/02/23,88.4,90.3,88.1,90.3,1943.0,174048.0,2.1493,2.7192,1405.0,97.0,0.0,0.0,97.0,3473.0,243.0,181.0,0.0,83.0,15.0,15.81,2.8,5.54
2021/02/24,92.0,95.5,90.3,91.0,4374.0,405798.0,0.7752,6.1214,2973.0,-296.0,0.0,-1.0,-297.0,3471.0,447.0,448.0,1.0,90.0,8.0,15.94,2.82,5.49
2021/02/25,92.6,93.2,90.0,90.5,1804.0,164329.0,-0.5495,2.5247,1320.0,85.0,0.0,0.0,85.0,3404.0,262.0,329.0,4.0,86.0,0.0,15.85,2.8,5.52
2021/02/26,88.6,91.7,88.4,91.2,1794.0,162493.0,0.7735,2.5107,1276.0,411.0,0.0,-2.0,409.0,3525.0,310.0,188.0,0.0,97.0,11.0,15.97,2.83,5.48
2021/03/02,93.2,93.4,90.0,90.0,1584.0,144606.0,-1.3158,2.2168,1134.0,-175.0,0.0,0.0,-175.0,3619.0,265.0,171.0,0.0,97.0,0.0,15.76,2.79,5.56
2021/03/03,90.0,90.5,87.0,89.2,1645.0,145777.0,-0.8889,2.3022,1223.0,584.0,0.0,2.0,586.0,3548.0,107.0,177.0,6.0,97.0,6.0,15.62,2.76,5.61
2021/03/04,89.4,90.8,88.4,89.5,1091.0,97721.0,0.3363,1.5269,822.0,168.0,0.0,-1.0,167.0,3560.0,124.0,112.0,0.0,99.0,2.0,15.67,2.77,5.59
2021/03/05,89.0,91.5,88.7,90.2,2158.0,195560.0,0.7821,3.0201,1325.0,91.0,0.0,0.0,91.0,3709.0,307.0,157.0,2.0,99.0,2.0,15.8,2.79,5.54
2021/03/08,91.2,91.5,87.6,87.6,1374.0,122845.0,-2.8825,1.9229,1046.0,-64.0,0.0,1.0,-63.0,3569.0,156.0,296.0,6.0,93.0,0.0,15.34,2.71,5.71
2021/03/09,87.9,91.6,87.7,91.3,2407.0,216845.0,4.2237,3.3686,1710.0,1459.0,0.0,0.0,1459.0,3365.0,118.0,322.0,0.0,95.0,2.0,15.99,2.83,5.48
2021/03/10,92.8,93.1,91.2,91.4,1776.0,163695.0,0.1095,2.4855,1260.0,160.0,0.0,-2.0,158.0,3239.0,166.0,292.0,7.0,91.0,3.0,16.01,2.83,5.47
2021/03/11,91.5,92.7,91.1,92.5,1381.0,127196.0,1.2035,1.9327,882.0,237.0,0.0,3.0,240.0,3342.0,254.0,111.0,3.0,94.0,6.0,16.2,2.87,5.41
2021/03/12,92.8,92.9,90.2,90.2,923.0,84232.0,-2.4865,1.2917,769.0,-260.0,0.0,0.0,-260.0,3390.0,185.0,137.0,3.0,91.0,0.0,15.8,2.79,5.54
2021/03/15,90.0,91.5,88.8,91.0,1359.0,122670.0,0.8869,1.9019,1004.0,147.0,0.0,-2.0,145.0,3422.0,245.0,213.0,1.0,93.0,3.0,15.94,2.82,5.49
2021/03/16,91.2,94.3,91.2,94.0,3500.0,326415.0,3.2967,4.8983,2245.0,96.0,0.0,50.0,146.0,4160.0,1022.0,284.0,2.0,99.0,8.0,16.46,2.91,5.32
2021/03/17,94.5,94.5,92.0,92.4,1991.0,185820.0,-1.7021,2.7864,1411.0,-498.0,0.0,0.0,-498.0,4126.0,294.0,328.0,4.0,95.0,0.0,16.18,2.86,5.41
2021/03/18,92.7,95.0,92.4,93.4,2441.0,228967.0,1.0823,3.4162,1626.0,173.0,0.0,0.0,173.0,4113.0,303.0,306.0,0.0,96.0,1.0,16.36,2.89,5.35
2021/03/19,92.9,93.3,92.0,92.5,1099.0,101890.0,-0.9636,1.5381,722.0,-119.0,0.0,-1.0,-120.0,4111.0,260.0,260.0,4.0,92.0,0.0,17.72,2.69,5.41
2021/03/22,92.5,92.5,91.0,91.2,905.0,82868.0,-1.4054,1.2665,681.0,-84.0,0.0,0.0,-84.0,4122.0,129.0,117.0,21.0,72.0,1.0,17.47,2.66,5.48
2021/03/23,91.4,92.0,90.3,90.3,996.0,90610.0,-0.9868,1.3939,735.0,8.0,0.0,0.0,8.0,4056.0,99.0,164.0,15.0,60.0,3.0,17.3,2.63,5.54
2021/03/24,90.4,91.3,90.1,90.5,465.0,42179.0,0.2215,0.6508,375.0,84.0,0.0,0.0,84.0,4054.0,48.0,50.0,6.0,59.0,5.0,17.34,2.64,5.52
2021/03/25,91.0,91.4,89.5,89.5,509.0,45953.0,-1.105,0.7123,427.0,-96.0,0.0,-1.0,-97.0,4023.0,34.0,65.0,33.0,29.0,3.0,17.15,2.61,5.59
2021/03/26,89.8,90.7,89.5,89.7,890.0,80018.0,0.2235,1.2456,598.0,-294.0,0.0,0.0,-294.0,4043.0,81.0,61.0,3.0,30.0,4.0,17.18,2.61,5.57
2021/03/29,90.3,91.4,89.9,90.6,697.0,63299.0,1.0033,0.9755,550.0,119.0,0.0,-1.0,118.0,4038.0,101.0,106.0,0.0,31.0,1.0,17.36,2.64,5.52
2021/03/30,90.8,92.0,90.8,91.6,827.0,75761.0,1.1038,1.1574,549.0,67.0,0.0,0.0,67.0,4008.0,55.0,85.0,9.0,22.0,0.0,16.36,2.89,5.35
2021/03/31,91.8,93.5,91.5,93.3,1734.0,160492.0,1.8559,2.4267,991.0,-61.0,0.0,0.0,-61.0,4332.0,427.0,98.0,2.0,20.0,0.0,17.87,2.72,5.36
2021/04/01,93.9,94.2,92.1,92.1,1354.0,125615.0,-1.2862,1.8949,967.0,-224.0,0.0,1.0,-223.0,4252.0,159.0,237.0,1.0,19.0,0.0,17.64,2.68,5.43
2021/04/06,93.9,94.0,92.4,92.6,1985.0,184872.0,0.5429,2.778,1394.0,441.0,0.0,0.0,441.0,3805.0,338.0,785.0,5.0,14.0,0.0,17.74,2.7,5.4
2021/04/07,93.8,96.8,93.5,95.8,3961.0,377257.0,3.4557,5.5434,2881.0,339.0,0.0,0.0,339.0,4093.0,807.0,519.0,2.0,12.0,0.0,18.35,2.79,5.22
2021/04/08,97.3,97.3,95.1,95.1,2071.0,198622.0,-0.7307,2.8984,1560.0,-615.0,0.0,0.0,-615.0,4168.0,343.0,268.0,4.0,8.0,0.0,18.22,2.77,5.26
2021/04/09,95.5,95.7,91.6,92.1,1750.0,162890.0,-3.1546,2.4491,1322.0,-349.0,0.0,0.0,-349.0,4027.0,184.0,314.0,5.0,3.0,0.0,17.64,2.68,5.43
2021/04/12,92.7,93.0,91.2,92.0,864.0,79547.0,-0.1086,1.2092,645.0,-56.0,0.0,0.0,-56.0,4052.0,127.0,101.0,3.0,0.0,0.0,17.62,2.68,5.43
2021/04/13,93.0,93.0,90.1,90.1,843.0,77105.0,-2.0652,1.1798,628.0,-66.0,0.0,1.0,-65.0,4008.0,126.0,169.0,0.0,0.0,0.0,17.26,2.62,5.55
2021/04/14,91.0,91.4,89.0,90.2,1075.0,96831.0,0.111,1.5045,809.0,-50.0,0.0,0.0,-50.0,4132.0,269.0,145.0,0.0,0.0,0.0,17.28,2.63,5.54
2021/04/15,90.3,91.8,90.3,91.0,523.0,47769.0,0.8869,0.7319,411.0,83.0,0.0,1.0,84.0,4061.0,32.0,103.0,0.0,0.0,0.0,17.43,2.65,5.49
2021/04/16,91.4,91.8,90.4,90.4,478.0,43525.0,-0.6593,0.669,372.0,-63.0,0.0,0.0,-63.0,4042.0,77.0,92.0,0.0,0.0,0.0,17.32,2.63,5.53
2021/04/19,90.4,90.9,89.6,90.2,511.0,46190.0,-0.2212,0.7151,388.0,24.0,0.0,0.0,24.0,4036.0,37.0,38.0,0.0,0.0,0.0,17.28,2.63,5.54
2021/04/20,90.2,91.0,90.1,91.0,515.0,46728.0,0.8869,0.7207,404.0,101.0,0.0,-51.0,50.0,4078.0,96.0,53.0,0.0,5.0,5.0,17.43,2.65,5.49
2021/04/21,91.0,91.9,90.5,91.5,715.0,65297.0,0.5495,1.0006,493.0,-7.0,0.0,0.0,-7.0,4079.0,119.0,118.0,0.0,12.0,7.0,17.53,2.66,5.46
2021/04/22,91.9,92.3,89.5,89.5,1127.0,102186.0,-2.1858,1.5772,823.0,-477.0,0.0,49.0,-428.0,4192.0,213.0,100.0,11.0,2.0,1.0,17.15,2.61,5.59
2021/04/23,90.0,90.6,89.2,90.1,425.0,38346.0,0.6704,0.5948,315.0,81.0,0.0,1.0,82.0,4163.0,47.0,73.0,0.0,2.0,0.0,17.26,2.62,5.55
2021/04/26,90.7,92.7,90.5,91.1,1061.0,97084.0,1.1099,1.4849,741.0,283.0,0.0,0.0,283.0,3955.0,88.0,294.0,1.0,6.0,5.0,17.45,2.65,5.49
2021/04/27,91.7,92.7,91.1,92.2,1050.0,96782.0,1.2075,1.4695,777.0,243.0,0.0,53.0,296.0,3939.0,105.0,121.0,0.0,6.0,0.0,17.66,2.68,5.42
2021/04/28,92.5,93.7,91.4,93.1,1343.0,124610.0,0.9761,1.8795,900.0,126.0,0.0,-1.0,125.0,4146.0,302.0,94.0,0.0,6.0,0.0,17.84,2.71,5.37
2021/04/29,94.4,97.0,93.8,94.0,4164.0,397410.0,0.9667,5.8275,2795.0,-90.0,0.0,0.0,-90.0,5002.0,1261.0,405.0,0.0,16.0,10.0,18.01,2.74,5.32
2021/05/03,94.1,94.9,90.3,90.6,1960.0,179962.0,-3.617,2.743,1154.0,-319.0,0.0,0.0,-319.0,4831.0,332.0,501.0,16.0,0.0,0.0,17.36,2.64,5.52
2021/05/04,91.2,91.3,83.3,86.8,1595.0,138760.0,-4.1943,2.2322,1159.0,-127.0,0.0,-9.0,-136.0,4658.0,206.0,376.0,0.0,3.0,3.0,16.63,2.53,5.76
2021/05/05,86.8,90.6,85.1,89.0,985.0,87438.0,2.5346,1.3785,675.0,184.0,0.0,-20.0,164.0,4574.0,68.0,152.0,2.0,2.0,1.0,17.05,2.59,5.62
2021/05/06,91.0,94.8,91.0,92.6,2714.0,253247.0,4.0449,3.7982,1871.0,1123.0,0.0,71.0,1194.0,4560.0,187.0,201.0,0.0,18.0,16.0,17.74,2.7,5.4
2021/05/07,93.9,96.0,93.1,95.0,1965.0,186118.0,2.5918,2.75,1364.0,172.0,0.0,76.0,248.0,4678.0,298.0,180.0,0.0,20.0,2.0,18.2,2.77,5.26
2021/05/10,104.5,104.5,95.2,96.0,9725.0,980578.0,1.0526,13.6102,4874.0,-468.0,0.0,-57.0,-525.0,4724.0,833.0,787.0,16.0,26.0,22.0,18.39,2.8,5.21
2021/05/11,94.0,96.0,91.4,93.0,3107.0,291681.0,-3.125,4.3483,1822.0,1104.0,0.0,-105.0,999.0,4479.0,143.0,388.0,22.0,10.0,6.0,14.49,2.52,5.38
2021/05/12,94.5,96.3,87.5,91.2,3232.0,298283.0,-1.9355,4.5232,2463.0,-13.0,0.0,0.0,-13.0,4363.0,270.0,386.0,6.0,17.0,13.0,14.21,2.48,5.48
2021/05/13,89.2,91.5,88.0,88.3,1788.0,159547.0,-3.1798,2.5023,1230.0,-588.0,0.0,1.0,-587.0,4438.0,246.0,171.0,10.0,10.0,3.0,13.75,2.4,3.62
2021/05/14,90.5,91.1,86.8,87.6,1234.0,109425.0,-0.7928,1.727,955.0,-359.0,0.0,0.0,-359.0,4438.0,92.0,92.0,6.0,11.0,7.0,13.64,2.38,3.65
2021/05/17,81.0,85.0,79.2,79.8,2159.0,176827.0,-8.9041,3.0215,1385.0,-368.0,0.0,0.0,-368.0,4432.0,327.0,331.0,5.0,13.0,7.0,12.43,2.17,4.01
2021/05/18,82.5,87.7,81.6,87.7,1382.0,117639.0,9.8997,1.9341,896.0,309.0,0.0,-51.0,258.0,4226.0,88.0,284.0,4.0,9.0,0.0,13.66,2.38,3.65
2021/05/19,87.3,89.3,86.1,88.5,872.0,76823.0,0.9122,1.2204,631.0,185.0,0.0,0.0,185.0,4236.0,99.0,89.0,0.0,10.0,1.0,13.79,2.4,3.62
2021/05/20,89.0,89.6,87.2,87.5,568.0,50181.0,-1.1299,0.7949,454.0,202.0,0.0,0.0,202.0,4182.0,57.0,111.0,0.0,11.0,1.0,13.63,2.38,3.66
2021/05/21,89.0,90.3,88.6,89.1,932.0,83372.0,1.8286,1.3043,529.0,132.0,0.0,0.0,132.0,4086.0,52.0,147.0,1.0,11.0,1.0,13.88,2.42,3.59
2021/05/24,88.5,93.8,88.4,93.5,1589.0,146708.0,4.9383,2.2238,1158.0,447.0,0.0,-4.0,443.0,4083.0,163.0,166.0,5.0,6.0,0.0,14.56,2.54,3.42
2021/05/25,94.9,96.7,94.0,94.8,2066.0,196891.0,1.3904,2.8914,1369.0,6.0,0.0,-5.0,1.0,4181.0,332.0,234.0,2.0,4.0,0.0,14.77,2.57,3.38
2021/05/26,96.7,97.5,95.1,95.3,1718.0,165380.0,0.5274,2.4043,1162.0,325.0,32.0,0.0,357.0,4285.0,220.0,116.0,0.0,4.0,0.0,14.84,2.59,3.36
2021/05/27,96.4,100.5,95.5,100.0,4257.0,421093.0,4.9318,5.9577,3002.0,1398.0,22.0,0.0,1420.0,4613.0,721.0,393.0,1.0,10.0,7.0,15.58,2.71,3.2
2021/05/28,102.5,109.5,99.7,105.5,8425.0,879390.0,5.5,11.7908,5298.0,5.0,191.0,91.0,287.0,4577.0,1189.0,1225.0,3.0,13.0,6.0,16.43,2.86,3.03
2021/05/31,108.0,110.0,104.5,109.5,6909.0,744603.0,3.7915,9.6692,4325.0,-468.0,0.0,20.0,-448.0,4598.0,1165.0,1144.0,1.0,19.0,7.0,17.06,2.97,2.92
2021/06/01,108.5,114.0,107.5,113.5,6006.0,670182.0,3.653,8.4054,3900.0,649.0,114.0,41.0,804.0,4997.0,1252.0,853.0,2.0,41.0,25.0,17.68,3.08,2.82
2021/06/02,114.0,119.0,113.0,117.5,6238.0,722190.0,3.5242,8.7301,4103.0,-63.0,112.0,-22.0,27.0,5378.0,1090.0,709.0,17.0,35.0,11.0,18.3,3.19,2.72
2021/06/03,118.0,129.0,118.0,129.0,12139.0,1524284.0,9.7872,16.9886,6920.0,1908.0,125.0,4.0,2037.0,6705.0,2259.0,932.0,2.0,123.0,90.0,20.09,3.5,2.48
2021/06/04,128.0,134.5,123.0,129.0,12087.0,1546745.0,0.0,16.9158,7969.0,-712.0,0.0,-30.0,-742.0,6917.0,1571.0,1359.0,76.0,59.0,12.0,20.09,3.5,2.48
2021/06/07,129.5,134.5,122.0,134.0,8666.0,1117575.0,3.876,12.1281,5858.0,109.0,0.0,35.0,144.0,7166.0,1076.0,827.0,15.0,65.0,21.0,20.87,3.64,2.39
2021/06/08,135.0,135.0,125.0,126.5,9370.0,1208216.0,-5.597,13.1133,6262.0,-2070.0,0.0,40.0,-2030.0,6601.0,1425.0,1990.0,32.0,42.0,9.0,19.7,3.43,2.53
2021/06/09,126.5,132.0,124.0,129.5,6475.0,833232.0,2.3715,9.0618,4201.0,528.0,0.0,105.0,633.0,6776.0,824.0,649.0,15.0,38.0,11.0,20.17,3.52,2.47
2021/06/10,131.0,133.0,127.0,129.5,5337.0,694883.0,0.0,7.4691,3196.0,-169.0,0.0,-16.0,-185.0,6869.0,907.0,813.0,24.0,19.0,6.0,20.17,3.52,2.47
2021/06/11,132.0,142.0,130.0,142.0,15825.0,2226228.0,9.6525,22.1471,5856.0,1328.0,0.0,71.0,1399.0,6630.0,1455.0,1693.0,17.0,2.0,0.0,22.12,3.85,2.25
2021/06/15,143.0,146.5,138.0,138.5,11825.0,1677051.0,-2.4648,16.5491,6937.0,-2019.0,-24.0,5.0,-2038.0,7159.0,1979.0,1450.0,0.0,0.0,0.0,21.57,3.76,2.31
2021/06/16,140.0,151.5,139.5,149.5,12086.0,1783092.0,7.9422,16.9144,7386.0,1612.0,11.0,-90.0,1533.0,6985.0,1729.0,1902.0,0.0,0.0,0.0,23.29,4.06,2.14
2021/06/17,150.5,152.5,145.0,149.5,6295.0,933247.0,0.0,8.8099,4240.0,-1658.0,0.0,-89.0,-1747.0,7500.0,1433.0,918.0,0.0,0.0,0.0,23.29,4.06,2.14
2021/06/18,150.5,157.5,141.0,142.0,11037.0,1649931.0,-2.8763,15.4463,7904.0,-812.0,0.0,20.0,-792.0,7120.0,1731.0,2111.0,0.0,28.0,28.0,22.12,3.85,2.25
2021/06/21,140.5,148.5,139.5,143.0,4886.0,703892.0,0.7042,6.838,3667.0,344.0,0.0,0.0,344.0,7112.0,727.0,735.0,21.0,40.0,33.0,22.27,3.88,2.24
2021/06/22,148.0,150.0,138.0,139.5,6147.0,882801.0,-2.4476,8.6027,4429.0,-385.0,0.0,-82.0,-467.0,7028.0,810.0,894.0,10.0,41.0,11.0,21.73,3.79,2.29
2021/06/23,140.5,152.5,138.5,150.5,9481.0,1394779.0,7.8853,13.2687,5933.0,1021.0,-50.0,70.0,1041.0,6950.0,1169.0,1247.0,4.0,113.0,76.0,23.44,4.09,2.13
2021/06/24,150.0,151.0,141.5,144.0,7883.0,1139022.0,-4.3189,11.0323,5315.0,-1350.0,2.0,66.0,-1282.0,6973.0,1086.0,1063.0,66.0,51.0,4.0,22.43,3.91,2.22
2021/06/25,146.0,148.0,138.0,140.5,6189.0,880016.0,-2.4306,8.6615,4513.0,384.0,-100.0,23.0,307.0,6989.0,826.0,810.0,12.0,52.0,13.0,21.88,3.81,2.28
2021/06/28,141.5,144.0,138.5,141.5,3323.0,469930.0,0.7117,4.6505,2261.0,289.0,-100.0,1.0,190.0,6908.0,516.0,597.0,10.0,50.0,8.0,22.04,3.84,2.26
2021/06/29,142.5,155.0,139.5,144.0,12156.0,1793676.0,1.7668,17.0123,8088.0,-73.0,35.0,96.0,58.0,7337.0,1677.0,1248.0,5.0,70.0,25.0,22.43,3.91,2.22
2021/06/30,146.5,149.0,143.5,143.5,4265.0,620371.0,-0.3472,5.9689,2861.0,-261.0,0.0,-36.0,-297.0,7222.0,663.0,778.0,10.0,62.0,2.0,22.35,3.9,2.23
2021/07/01,144.5,149.0,142.0,146.0,4524.0,660512.0,1.7422,6.3313,3213.0,-56.0,256.0,0.0,200.0,7232.0,570.0,560.0,15.0,51.0,4.0,22.74,3.96,2.19
2021/07/02,149.0,160.5,148.0,160.5,14852.0,2302699.0,9.9315,20.7854,9718.0,-498.0,38.0,-260.0,-720.0,8615.0,2720.0,1336.0,4.0,136.0,89.0,25.0,4.36,1.99
2021/07/05,165.0,169.0,154.5,163.0,14647.0,2369826.0,1.5576,20.4985,9830.0,-644.0,10.0,-14.0,-647.0,8356.0,2060.0,2319.0,55.0,95.0,14.0,25.39,4.42,1.96
2021/07/06,167.0,175.0,164.0,167.5,11034.0,1860632.0,2.7607,15.4421,7737.0,-259.0,0.0,-15.0,-275.0,8084.0,1511.0,1783.0,5.0,98.0,8.0,26.09,4.55,1.91
2021/07/07,168.0,174.0,165.5,173.0,8939.0,1521814.0,3.2836,12.5101,6230.0,-187.0,0.0,0.0,-187.0,8337.0,1569.0,1316.0,6.0,124.0,32.0,26.95,4.7,1.85
2021/07/08,174.0,182.0,169.0,173.5,10945.0,1915113.0,0.289,15.3175,8016.0,-142.0,0.0,-34.0,-176.0,8028.0,1444.0,1752.0,37.0,108.0,21.0,27.02,4.71,1.84
2021/07/09,171.5,179.5,170.0,177.5,5916.0,1038613.0,2.3055,8.2795,4500.0,923.0,0.0,1.0,924.0,7920.0,772.0,880.0,21.0,118.0,31.0,27.65,4.82,1.8
2021/07/12,180.5,181.5,175.0,179.0,6182.0,1102661.0,0.8451,8.6517,4802.0,-474.0,0.0,0.0,-474.0,7639.0,827.0,1108.0,16.0,108.0,6.0,27.88,4.86,1.79
2021/07/13,181.5,188.0,171.0,174.5,9319.0,1683287.0,-2.514,13.042,6740.0,191.0,0.0,3.0,193.0,7485.0,1080.0,1234.0,6.0,110.0,8.0,27.18,4.74,1.83
2021/07/14,177.0,181.0,172.0,176.0,4958.0,877977.0,0.8596,6.9387,3398.0,1712.0,0.0,3.0,1715.0,7074.0,319.0,725.0,5.0,121.0,17.0,27.41,4.78,1.82
2021/07/15,179.5,181.0,174.0,177.5,3867.0,685561.0,0.8523,5.4119,2795.0,27.0,0.0,0.0,27.0,6891.0,477.0,660.0,9.0,120.0,8.0,27.65,4.82,1.8
2021/07/16,179.0,194.0,178.0,186.0,10143.0,1889312.0,4.7887,14.1951,6954.0,1983.0,54.0,0.0,2037.0,6962.0,1275.0,1204.0,15.0,157.0,52.0,28.97,5.05,1.72
2021/07/19,187.0,193.0,183.5,185.0,6504.0,1219269.0,-0.5376,9.1024,4712.0,-1419.0,3.0,-13.0,-1429.0,6942.0,908.0,927.0,16.0,145.0,5.0,28.82,5.02,1.73
2021/07/20,183.0,186.5,173.5,176.0,6437.0,1153909.0,-4.8649,9.0086,4844.0,39.0,0.0,0.0,39.0,6560.0,664.0,1046.0,47.0,103.0,5.0,27.41,4.78,1.82
2021/07/21,181.0,185.0,178.5,180.5,4384.0,795802.0,2.5568,6.1354,3231.0,1078.0,0.0,-1.0,1077.0,6176.0,301.0,684.0,9.0,103.0,10.0,28.12,4.9,1.77
2021/07/22,184.0,185.0,180.0,182.0,2628.0,479605.0,0.831,3.6779,1954.0,-160.0,-43.0,-36.0,-239.0,6296.0,384.0,303.0,4.0,105.0,6.0,28.35,4.94,1.76
2021/07/23,185.5,189.0,173.0,176.5,5928.0,1070525.0,-3.022,8.2962,4399.0,-507.0,-20.0,0.0,-527.0,6089.0,653.0,859.0,21.0,134.0,50.0,27.49,4.79,1.81
2021/07/26,178.0,187.5,176.5,183.5,4313.0,790533.0,3.966,6.0361,3156.0,1918.0,-24.0,-1.0,1893.0,5564.0,276.0,800.0,19.0,165.0,50.0,28.58,4.98,1.74
2021/07/27,185.0,186.5,175.0,175.0,4020.0,720544.0,-4.6322,5.626,2929.0,-1276.0,0.0,25.0,-1251.0,5774.0,596.0,386.0,51.0,122.0,8.0,27.26,4.75,1.83
2021/07/28,174.5,177.0,160.5,172.0,4466.0,758772.0,-1.7143,6.2502,3087.0,1348.0,-40.0,0.0,1308.0,5184.0,311.0,901.0,41.0,147.0,66.0,26.79,4.67,1.86
2021/07/29,176.0,178.5,169.5,177.5,2769.0,484915.0,3.1977,3.8752,2010.0,104.0,-191.0,0.0,-87.0,5309.0,324.0,199.0,26.0,151.0,30.0,27.65,4.82,1.8
2021/07/30,177.5,180.5,169.0,169.5,3477.0,605048.0,-4.507,4.8661,2468.0,-525.0,-15.0,1.0,-539.0,5367.0,400.0,342.0,42.0,126.0,17.0,26.4,4.6,1.89
2021/08/02,172.5,175.5,167.0,174.0,2731.0,469013.0,2.6549,3.822,1811.0,890.0,-328.0,3.0,565.0,5422.0,288.0,233.0,13.0,135.0,22.0,27.1,4.72,1.84
2021/08/03,174.5,176.5,171.5,172.0,1286.0,223404.0,-1.1494,1.7998,933.0,-211.0,2.0,0.0,-209.0,5501.0,255.0,176.0,11.0,128.0,4.0,26.79,4.67,1.86
2021/08/04,173.0,176.5,168.0,169.5,2264.0,388057.0,-1.4535,3.1685,1528.0,-326.0,0.0,2.0,-324.0,5477.0,212.0,235.0,23.0,112.0,7.0,26.4,4.6,1.89
2021/08/05,171.0,174.0,169.0,170.0,1719.0,294519.0,0.295,2.4057,1221.0,230.0,0.0,0.0,230.0,5480.0,132.0,127.0,17.0,108.0,13.0,26.48,4.61,1.88
2021/08/06,163.0,169.5,162.0,164.0,4508.0,740933.0,-3.5294,6.309,3130.0,523.0,3.0,-2.0,524.0,5107.0,395.0,767.0,58.0,55.0,6.0,25.55,4.45,1.95
2021/08/09,164.0,168.0,161.5,165.0,1999.0,328985.0,0.6098,2.7976,1488.0,470.0,0.0,-2.0,468.0,5027.0,96.0,176.0,1.0,60.0,6.0,25.7,4.48,1.94
2021/08/10,166.0,166.5,160.5,162.0,1639.0,267658.0,-1.8182,2.2938,1214.0,408.0,0.0,0.0,408.0,4919.0,77.0,184.0,4.0,65.0,9.0,25.23,4.4,1.98
2021/08/11,163.0,165.5,157.0,160.0,2204.0,355243.0,-1.2346,3.0845,1548.0,622.0,2.0,0.0,624.0,4908.0,197.0,208.0,25.0,69.0,29.0,24.92,4.34,2.0
2021/08/12,161.0,167.5,160.5,166.0,1806.0,296810.0,3.75,2.5275,1341.0,6.0,5.0,1.0,12.0,4918.0,206.0,196.0,17.0,67.0,15.0,25.86,4.51,1.93
2021/08/13,165.5,166.0,157.5,159.0,2192.0,352674.0,-4.2169,3.0677,1613.0,-682.0,5.0,1.0,-676.0,4874.0,233.0,277.0,29.0,39.0,1.0,24.77,4.32,2.01
2021/08/16,158.5,161.5,147.5,158.0,4211.0,646582.0,-0.6289,5.8933,2725.0,1294.0,0.0,-4.0,1290.0,4155.0,138.0,857.0,8.0,190.0,159.0,24.61,4.29,2.03
2021/08/17,161.5,163.5,149.5,149.5,2664.0,417558.0,-5.3797,3.7283,1994.0,-515.0,0.0,0.0,-515.0,4160.0,217.0,212.0,148.0,59.0,17.0,23.29,4.06,2.14
2021/08/18,148.0,161.0,148.0,159.5,2710.0,418704.0,6.689,3.7926,2022.0,493.0,4.0,1.0,498.0,4062.0,155.0,253.0,21.0,78.0,40.0,24.84,4.33,2.01
2021/08/19,158.0,161.5,151.5,151.5,1765.0,277096.0,-5.0157,2.4701,1414.0,-371.0,12.0,-1.0,-360.0,4171.0,277.0,164.0,9.0,91.0,22.0,17.1,4.03,2.11
2021/08/20,154.0,157.0,151.0,151.5,1476.0,226840.0,0.0,2.0657,1156.0,-61.0,5.0,-1.0,-57.0,4208.0,102.0,64.0,16.0,87.0,12.0,17.1,4.03,2.11
2021/08/23,155.0,160.5,153.0,159.5,2233.0,350134.0,5.2805,3.1251,1587.0,109.0,0.0,66.0,175.0,4369.0,330.0,169.0,37.0,61.0,11.0,18.0,4.24,2.01
2021/08/24,161.0,161.5,153.5,154.5,2190.0,343041.0,-3.1348,3.0649,1703.0,-680.0,3.0,-24.0,-701.0,4423.0,254.0,199.0,8.0,65.0,12.0,17.44,4.11,2.07
2021/08/25,156.0,161.0,155.0,158.5,1468.0,232594.0,2.589,2.0545,1147.0,129.0,0.0,1.0,130.0,4434.0,185.0,174.0,10.0,66.0,11.0,17.89,4.22,2.02
2021/08/26,164.0,166.5,157.0,157.5,3608.0,581891.0,-0.6309,5.0494,2607.0,-1246.0,0.0,3.0,-1243.0,4751.0,494.0,174.0,6.0,64.0,4.0,17.78,4.19,2.03
