年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/31,63.0,64.6,62.0,62.5,1884.0,119722.0,-0.4777,2.3697,958.0,-3.0,0.0,0.0,-3.0,4157.0,601.0,480.0,8.0,7.0,0.0,49.6,3.65,2.34
2008/04/01,63.0,64.0,61.5,61.5,927.0,58359.0,-1.6,1.166,597.0,-7.0,0.0,0.0,-7.0,4081.0,325.0,401.0,1.0,8.0,2.0,48.81,3.59,2.37
2008/04/02,62.9,63.9,62.5,63.4,987.0,62554.0,3.0894,1.2414,625.0,4.0,0.0,0.0,4.0,4257.0,495.0,319.0,0.0,9.0,1.0,50.32,3.71,2.3
2008/04/03,63.9,65.6,63.5,65.0,1669.0,108197.0,2.5237,2.0992,1003.0,18.0,0.0,-1.0,17.0,4661.0,903.0,499.0,7.0,2.0,0.0,51.59,3.8,2.25
2008/04/07,65.5,65.7,63.1,63.9,889.0,56967.0,-1.6923,1.1182,579.0,-12.0,0.0,0.0,-12.0,4681.0,410.0,390.0,2.0,0.0,0.0,50.71,3.73,2.28
2008/04/08,64.2,64.2,62.3,62.5,565.0,35580.0,-2.1909,0.7106,366.0,-7.0,0.0,2.0,-5.0,4400.0,0.0,281.0,0.0,0.0,0.0,49.6,3.65,2.34
2008/04/09,60.3,61.5,58.2,58.8,1526.0,90289.0,-5.92,1.9194,979.0,-4.0,0.0,-1.0,-5.0,3859.0,0.0,541.0,0.0,0.0,0.0,46.67,3.44,2.48
2008/04/10,58.7,59.8,58.3,59.8,617.0,36672.0,1.7007,0.7761,425.0,21.0,0.0,0.0,21.0,3773.0,0.0,85.0,0.0,0.0,0.0,47.46,3.5,2.44
2008/04/11,60.3,61.0,58.5,58.9,930.0,55437.0,-1.505,1.1697,616.0,-19.0,0.0,0.0,-19.0,3875.0,356.0,254.0,0.0,0.0,0.0,46.75,3.44,2.48
2008/04/14,56.5,59.5,56.2,57.7,803.0,45878.0,-2.0374,1.01,498.0,-14.0,0.0,1.0,-13.0,3897.0,169.0,147.0,0.0,0.0,0.0,45.79,3.37,2.53
2008/04/15,57.5,59.8,57.2,58.9,910.0,53814.0,2.0797,1.1446,603.0,15.0,0.0,-2.0,13.0,3987.0,283.0,192.0,0.0,9.0,9.0,46.75,3.44,2.48
2008/04/16,60.2,60.2,58.1,58.7,602.0,35445.0,-0.3396,0.7572,411.0,-20.0,0.0,0.0,-20.0,4072.0,227.0,142.0,1.0,8.0,0.0,46.59,3.43,2.49
2008/04/17,60.0,60.1,58.1,58.1,669.0,39514.0,-1.0221,0.8415,455.0,39.0,0.0,0.0,39.0,4149.0,218.0,141.0,8.0,0.0,0.0,46.11,3.4,2.51
2008/04/18,58.1,59.1,58.1,58.1,396.0,23121.0,0.0,0.4981,259.0,3.0,0.0,0.0,3.0,4190.0,124.0,82.0,0.0,0.0,0.0,46.11,3.4,2.51
2008/04/21,59.2,60.0,58.7,59.6,577.0,34308.0,2.5818,0.7257,411.0,7.0,0.0,0.0,7.0,4300.0,243.0,133.0,0.0,0.0,0.0,47.3,3.48,2.45
2008/04/22,60.1,61.6,59.4,60.9,1111.0,67124.0,2.1812,1.3974,759.0,11.0,0.0,0.0,11.0,4520.0,418.0,198.0,0.0,0.0,0.0,48.33,3.56,2.4
2008/04/23,61.2,63.7,59.7,61.9,2505.0,156419.0,1.642,3.1507,1589.0,4.0,0.0,0.0,4.0,5054.0,1016.0,482.0,0.0,2.0,2.0,49.13,3.62,2.36
2008/04/24,62.1,63.3,60.8,61.5,1645.0,102530.0,-0.6462,2.0691,966.0,-18.0,0.0,0.0,-18.0,5455.0,921.0,520.0,0.0,5.0,3.0,48.81,3.59,2.37
2008/04/25,62.0,63.0,61.0,61.1,1029.0,63714.0,-0.6504,1.2943,602.0,-1.0,70.0,2.0,71.0,5495.0,447.0,407.0,5.0,3.0,3.0,48.49,3.57,2.39
2008/04/28,60.0,60.4,56.9,57.0,1771.0,102270.0,-6.7103,2.2275,1084.0,0.0,0.0,0.0,0.0,5642.0,594.0,447.0,0.0,3.0,0.0,45.24,3.45,2.56
2008/04/29,55.6,58.0,55.6,57.1,752.0,42981.0,0.1754,0.9459,468.0,-3.0,0.0,0.0,-3.0,5608.0,188.0,222.0,3.0,1.0,1.0,30.86,3.46,2.56
2008/04/30,57.3,59.7,57.3,58.5,1286.0,75737.0,2.4518,1.6175,851.0,13.0,0.0,-2.0,11.0,5684.0,494.0,418.0,0.0,29.0,28.0,31.62,3.54,2.5
2008/05/02,59.5,60.0,58.1,58.9,825.0,48728.0,0.6838,1.0377,492.0,-19.0,0.0,33.0,14.0,5649.0,294.0,329.0,12.0,24.0,7.0,31.84,3.57,2.48
2008/05/05,58.8,58.8,57.1,57.1,543.0,31378.0,-3.056,0.683,375.0,8.0,0.0,0.0,8.0,5579.0,170.0,240.0,3.0,21.0,0.0,30.86,3.46,2.56
2008/05/06,56.5,61.0,56.5,61.0,1554.0,93084.0,6.8301,1.9546,819.0,13.0,0.0,1.0,14.0,5957.0,741.0,360.0,5.0,22.0,6.0,32.97,3.69,2.39
2008/05/07,62.6,63.8,60.3,60.5,3161.0,198213.0,-0.8197,3.9759,1866.0,0.0,0.0,40.0,40.0,6060.0,1364.0,1261.0,3.0,25.0,6.0,32.7,3.66,2.41
2008/05/08,59.5,60.4,58.7,59.0,1475.0,87517.0,-2.4793,1.8552,859.0,1.0,0.0,0.0,1.0,6232.0,641.0,469.0,6.0,19.0,0.0,31.89,3.57,2.47
2008/05/09,59.0,59.8,57.5,57.5,1080.0,63275.0,-2.5424,1.3584,619.0,1.0,0.0,-1.0,0.0,6357.0,414.0,289.0,3.0,24.0,9.0,31.08,3.48,2.54
2008/05/12,57.5,57.5,55.7,56.8,999.0,56322.0,-1.2174,1.2565,591.0,9.0,0.0,1.0,10.0,6374.0,308.0,291.0,7.0,17.0,0.0,30.7,3.44,2.57
2008/05/13,57.4,58.5,57.1,57.8,617.0,35670.0,1.7606,0.7761,393.0,12.0,0.0,0.0,12.0,6307.0,211.0,278.0,1.0,18.0,2.0,31.24,3.5,2.53
2008/05/14,57.9,58.5,57.8,57.8,476.0,27719.0,0.0,0.5987,307.0,1.0,50.0,1.0,52.0,6265.0,147.0,189.0,3.0,20.0,5.0,31.24,3.5,2.53
2008/05/15,58.5,59.0,57.5,57.8,633.0,36808.0,0.0,0.7962,415.0,-19.0,0.0,0.0,-19.0,6335.0,226.0,156.0,5.0,17.0,2.0,31.24,3.5,2.53
2008/05/16,58.2,60.8,58.2,58.3,1491.0,88867.0,0.8651,1.8754,931.0,7.0,0.0,0.0,7.0,6464.0,623.0,494.0,2.0,18.0,3.0,31.51,3.53,2.5
2008/05/19,59.0,59.8,58.3,58.7,711.0,41735.0,0.6861,0.8943,418.0,9.0,0.0,-60.0,-51.0,6504.0,264.0,224.0,1.0,21.0,4.0,31.73,3.56,2.49
2008/05/20,59.0,59.5,57.5,58.7,916.0,53894.0,0.0,1.1521,558.0,16.0,0.0,-3.0,13.0,6523.0,340.0,321.0,19.0,3.0,1.0,31.73,3.56,2.49
2008/05/21,58.3,59.3,58.2,58.7,737.0,43440.0,0.0,0.927,447.0,15.0,0.0,-10.0,5.0,6440.0,191.0,273.0,1.0,2.0,0.0,31.73,3.56,2.49
2008/05/22,57.1,58.5,57.0,57.1,623.0,35822.0,-2.7257,0.7836,449.0,-16.0,0.0,3.0,-13.0,6354.0,167.0,253.0,0.0,2.0,0.0,30.86,3.46,2.56
2008/05/23,57.5,57.9,54.0,54.1,922.0,51731.0,-5.2539,1.1597,578.0,-7.0,0.0,-2.0,-9.0,6217.0,244.0,380.0,1.0,1.0,0.0,29.24,3.28,2.7
2008/05/26,52.6,53.7,50.4,50.6,709.0,36534.0,-6.4695,0.8918,494.0,-14.0,0.0,1.0,-13.0,5984.0,160.0,353.0,0.0,1.0,0.0,27.35,3.06,2.89
2008/05/27,50.6,51.8,50.6,51.0,412.0,21037.0,0.7905,0.5182,266.0,11.0,0.0,0.0,11.0,6001.0,118.0,101.0,0.0,20.0,19.0,27.57,3.09,2.86
2008/05/28,51.5,51.8,50.0,50.0,497.0,25335.0,-1.9608,0.6251,305.0,-19.0,0.0,-2.0,-21.0,6063.0,202.0,140.0,1.0,19.0,0.0,27.03,3.03,2.92
2008/05/29,50.5,52.5,50.5,50.8,476.0,24411.0,1.6,0.5987,359.0,-1.0,0.0,-1.0,-2.0,6102.0,175.0,136.0,0.0,25.0,6.0,27.46,3.08,2.87
2008/05/30,52.0,52.0,48.5,49.6,469.0,23467.0,-2.3622,0.5899,329.0,2.0,0.0,3.0,5.0,6133.0,143.0,111.0,11.0,15.0,1.0,26.81,3.0,2.94
2008/06/02,49.6,50.8,49.5,50.3,263.0,13184.0,1.4113,0.3308,196.0,8.0,0.0,0.0,8.0,6125.0,69.0,77.0,0.0,19.0,4.0,27.19,3.05,2.9
2008/06/03,50.1,50.7,49.2,50.0,296.0,14791.0,-0.5964,0.3723,201.0,4.0,0.0,-1.0,3.0,6179.0,108.0,54.0,1.0,18.0,0.0,27.03,3.03,2.92
2008/06/04,50.5,50.8,49.6,49.75,249.0,12505.0,-0.5,0.3132,194.0,0.0,0.0,0.0,0.0,6177.0,56.0,58.0,5.0,13.0,0.0,26.89,3.01,2.93
2008/06/05,49.0,50.7,49.0,50.7,530.0,26290.0,1.9095,0.6666,315.0,26.0,0.0,0.0,26.0,6211.0,146.0,112.0,0.0,13.0,0.0,27.41,3.07,2.88
2008/06/06,50.9,51.9,50.2,50.3,485.0,24681.0,-0.789,0.61,335.0,-21.0,0.0,-2.0,-23.0,6224.0,149.0,136.0,0.0,15.0,2.0,27.19,3.05,2.9
2008/06/09,46.8,48.4,46.8,47.5,439.0,20925.0,-5.5666,0.5522,301.0,23.0,0.0,3.0,26.0,6173.0,138.0,189.0,0.0,15.0,0.0,25.68,2.88,3.07
2008/06/10,47.85,48.4,46.2,46.2,353.0,16636.0,-2.7368,0.444,255.0,-54.0,0.0,-1.0,-55.0,6090.0,58.0,140.0,0.0,16.0,1.0,24.97,2.8,3.16
2008/06/11,45.7,46.3,43.0,43.4,641.0,28922.0,-6.0606,0.8062,419.0,-2.0,0.0,-1.0,-3.0,5965.0,148.0,259.0,0.0,16.0,0.0,23.46,2.63,3.36
2008/06/12,41.1,42.2,40.4,40.4,896.0,36520.0,-6.9124,1.127,531.0,-5.0,0.0,1.0,-4.0,5601.0,221.0,577.0,1.0,15.0,0.0,21.84,2.45,3.61
2008/06/13,40.3,41.0,37.65,38.5,1000.0,39024.0,-4.703,1.2578,603.0,-9.0,-110.0,1.0,-118.0,5345.0,260.0,448.0,6.0,9.0,0.0,20.81,2.33,3.79
2008/06/16,40.0,41.15,39.7,41.15,523.0,21359.0,6.8831,0.6578,265.0,-8.0,0.0,-1.0,-9.0,5277.0,114.0,181.0,0.0,10.0,1.0,22.24,2.49,3.55
2008/06/17,42.15,42.15,39.8,41.0,876.0,35794.0,-0.3645,1.1018,546.0,5.0,0.0,1.0,6.0,5456.0,345.0,163.0,0.0,21.0,11.0,22.16,2.48,3.56
2008/06/18,40.0,41.1,39.8,40.5,1161.0,46722.0,-1.2195,1.4603,715.0,11.0,0.0,-3.0,8.0,5589.0,298.0,163.0,2.0,19.0,0.0,21.89,2.45,3.6
2008/06/19,39.9,40.0,38.7,38.7,797.0,31210.0,-4.4444,1.0025,529.0,-19.0,0.0,0.0,-19.0,5721.0,220.0,88.0,0.0,19.0,0.0,20.92,2.34,3.77
2008/06/20,39.0,39.8,36.0,36.75,1647.0,63002.0,-5.0388,2.0716,944.0,-4.0,0.0,2.0,-2.0,6059.0,574.0,236.0,0.0,30.0,11.0,19.86,2.23,3.97
2008/06/23,36.0,36.5,34.9,35.7,788.0,28037.0,-2.8571,0.9911,455.0,12.0,0.0,0.0,12.0,5993.0,231.0,277.0,1.0,29.0,0.0,19.3,2.16,4.09
2008/06/24,35.4,37.2,34.6,34.9,775.0,27940.0,-2.2409,0.9748,479.0,-13.0,0.0,0.0,-13.0,5914.0,207.0,273.0,0.0,33.0,4.0,18.86,2.11,4.18
2008/06/25,35.4,36.2,34.15,36.2,809.0,28577.0,3.7249,1.0175,483.0,18.0,0.0,-1.0,17.0,5949.0,210.0,131.0,7.0,28.0,2.0,19.57,2.19,4.03
2008/06/26,36.85,37.8,36.3,36.5,749.0,27785.0,0.8287,0.9421,471.0,-14.0,0.0,-1.0,-15.0,5975.0,272.0,246.0,11.0,23.0,6.0,19.73,2.21,4.0
2008/06/27,34.0,35.7,33.95,35.1,946.0,32777.0,-3.8356,1.1899,521.0,22.0,0.0,2.0,24.0,6035.0,380.0,319.0,6.0,17.0,0.0,18.97,2.13,4.16
2008/06/30,35.95,36.75,35.1,35.1,1191.0,42849.0,0.0,1.4979,671.0,118.0,0.0,-1.0,117.0,6074.0,456.0,408.0,0.0,49.0,32.0,18.97,2.13,4.16
2008/07/01,35.8,36.7,34.5,34.5,1134.0,40160.0,-1.7094,1.4262,625.0,19.0,0.0,1.0,20.0,6157.0,371.0,277.0,12.0,41.0,4.0,18.65,2.09,4.23
2008/07/02,35.3,36.5,35.0,35.5,825.0,29510.0,2.8986,1.0376,496.0,1.0,0.0,0.0,1.0,6223.0,358.0,288.0,28.0,13.0,0.0,19.19,2.15,4.11
2008/07/03,35.5,37.95,34.6,37.95,1091.0,39973.0,6.9014,1.3722,564.0,16.0,0.0,0.0,16.0,6147.0,371.0,447.0,11.0,5.0,3.0,20.51,2.3,3.85
2008/07/04,39.3,39.3,36.5,36.5,1765.0,67461.0,-3.8208,2.2198,979.0,-23.0,0.0,0.0,-23.0,6421.0,844.0,563.0,2.0,3.0,0.0,19.73,2.21,4.0
2008/07/07,36.0,36.0,33.95,35.9,1273.0,44410.0,-1.6438,1.6011,789.0,5.0,0.0,-3.0,2.0,6352.0,482.0,550.0,1.0,1.0,0.0,19.41,2.17,4.07
2008/07/08,34.9,35.4,33.4,33.9,992.0,34177.0,-5.571,1.2476,558.0,-13.0,0.0,15.0,2.0,6110.0,248.0,490.0,1.0,0.0,0.0,18.32,2.05,4.31
2008/07/09,35.0,35.95,34.25,35.0,814.0,28659.0,3.2448,1.0238,505.0,14.0,0.0,-15.0,-1.0,6154.0,335.0,282.0,0.0,0.0,0.0,18.92,2.12,4.17
2008/07/10,34.25,34.75,33.6,34.45,554.0,18952.0,-1.5714,0.6968,391.0,46.0,0.0,12.0,58.0,5941.0,0.0,176.0,0.0,0.0,0.0,18.62,2.09,4.24
2008/07/11,34.8,35.75,34.4,35.5,676.0,23774.0,3.0479,0.8502,402.0,32.0,0.0,50.0,82.0,5785.0,0.0,156.0,0.0,0.0,0.0,19.19,2.15,4.11
2008/07/14,35.0,35.8,33.1,34.0,1088.0,37860.0,-4.2254,1.3684,600.0,-20.0,56.0,1.0,37.0,5357.0,0.0,428.0,0.0,0.0,0.0,18.38,2.06,4.29
2008/07/15,32.1,32.85,29.6,29.6,1429.0,44772.0,-7.1876,1.748,781.0,1.0,2.0,-10.0,-7.0,5324.0,470.0,503.0,0.0,130.0,130.0,16.44,1.85,4.93
2008/07/16,30.0,31.6,30.0,30.45,1089.0,33376.0,2.8716,1.3321,735.0,-114.0,0.0,-3.0,-117.0,5380.0,282.0,208.0,91.0,85.0,46.0,16.92,1.9,4.79
2008/07/17,32.2,32.55,31.6,32.55,557.0,18036.0,6.8966,0.6813,316.0,-20.0,0.0,3.0,-17.0,5365.0,155.0,167.0,4.0,91.0,10.0,18.08,2.03,4.49
2008/07/18,34.65,34.65,32.0,32.0,1929.0,65081.0,-1.6897,2.3596,1091.0,-44.0,0.0,-31.0,-75.0,5464.0,662.0,560.0,22.0,89.0,20.0,17.78,2.0,4.56
2008/07/21,33.0,34.2,32.8,34.2,950.0,32193.0,6.875,1.1621,570.0,68.0,0.0,-3.0,65.0,5687.0,437.0,214.0,2.0,97.0,10.0,19.0,2.13,4.27
2008/07/22,34.2,36.35,33.6,35.4,1641.0,57374.0,3.5088,2.0073,1051.0,-50.0,0.0,-19.0,-69.0,5804.0,589.0,472.0,3.0,163.0,69.0,19.67,2.21,4.12
2008/07/23,36.0,36.4,35.5,35.5,1628.0,58488.0,0.2825,1.9914,950.0,-14.0,0.0,2.0,-12.0,5753.0,577.0,628.0,23.0,171.0,31.0,19.72,2.21,4.11
2008/07/24,35.85,36.2,35.2,35.55,930.0,33122.0,0.1408,1.1376,533.0,-10.0,0.0,-2.0,-12.0,5865.0,431.0,319.0,35.0,137.0,1.0,19.75,2.22,4.11
2008/07/25,34.55,35.8,34.55,35.8,826.0,28846.0,0.7032,1.0104,434.0,-6.0,0.0,-1.0,-7.0,5828.0,222.0,224.0,45.0,92.0,0.0,19.89,2.23,4.08
2008/07/29,35.0,35.4,34.6,35.0,482.0,16850.0,-2.2346,0.5896,272.0,-23.0,0.0,0.0,-23.0,5789.0,155.0,194.0,17.0,75.0,0.0,19.44,2.18,4.17
2008/07/30,35.8,37.45,35.6,37.45,1488.0,54746.0,7.0,1.8202,765.0,58.0,0.0,3.0,61.0,5930.0,650.0,494.0,10.0,93.0,28.0,20.81,2.33,3.9
2008/07/31,38.5,40.0,36.5,36.55,2940.0,112466.0,-2.4032,3.5963,1645.0,-70.0,0.0,-1.0,-71.0,6070.0,1448.0,1307.0,27.0,90.0,39.0,20.31,2.28,3.99
2008/08/01,35.25,35.8,34.0,34.6,1571.0,54295.0,-5.3352,1.9217,834.0,-10.0,0.0,-1.0,-11.0,5845.0,608.0,833.0,41.0,49.0,0.0,19.22,2.16,4.22
2008/08/04,33.0,34.6,33.0,34.1,540.0,18407.0,-1.4451,0.6605,316.0,15.0,0.0,2.0,17.0,5797.0,184.0,231.0,9.0,48.0,8.0,18.94,2.13,4.28
2008/08/05,34.3,36.45,34.3,36.45,1570.0,55957.0,6.8915,1.9205,907.0,17.0,0.0,1.0,18.0,5717.0,460.0,540.0,4.0,104.0,60.0,20.25,2.27,4.01
2008/08/06,38.9,38.9,36.5,37.5,2163.0,82009.0,2.8807,2.6458,1159.0,-24.0,0.0,1.0,-23.0,5834.0,925.0,808.0,15.0,122.0,33.0,20.83,2.34,3.89
2008/08/07,37.0,39.2,36.8,37.55,1452.0,55521.0,0.1333,1.7761,875.0,17.0,0.0,0.0,17.0,6079.0,704.0,457.0,12.0,133.0,23.0,20.86,2.34,3.89
2008/08/08,37.5,39.7,36.75,38.8,2125.0,81810.0,3.3289,2.5994,1176.0,2.0,0.0,-1.0,1.0,6321.0,743.0,479.0,21.0,143.0,31.0,21.56,2.42,3.76
2008/08/11,39.3,40.75,39.1,39.1,1716.0,68245.0,0.7732,2.0991,1018.0,-32.0,0.0,2.0,-30.0,6249.0,586.0,658.0,23.0,161.0,41.0,21.72,2.44,3.73
2008/08/12,39.2,39.6,38.55,39.1,894.0,34874.0,0.0,1.0936,597.0,6.0,0.0,-4.0,2.0,6353.0,382.0,278.0,15.0,149.0,3.0,21.72,2.44,3.73
2008/08/13,39.0,40.5,39.0,40.1,1639.0,65365.0,2.5575,2.0049,926.0,25.0,0.0,1.0,26.0,6544.0,639.0,448.0,16.0,139.0,6.0,22.28,2.5,3.64
2008/08/14,40.3,40.6,39.25,39.3,1093.0,43566.0,-1.995,1.337,685.0,-18.0,-24.0,0.0,-42.0,6524.0,477.0,495.0,9.0,130.0,0.0,21.83,2.45,3.72
2008/08/15,39.6,39.6,36.8,37.0,1139.0,43355.0,-5.8524,1.3933,697.0,0.0,0.0,2.0,2.0,6217.0,366.0,673.0,17.0,115.0,2.0,20.56,2.31,3.95
2008/08/18,37.0,37.3,35.15,35.2,1171.0,41973.0,-4.8649,1.4324,616.0,-12.0,0.0,-1.0,-13.0,6234.0,404.0,384.0,38.0,77.0,0.0,19.56,2.19,4.15
2008/08/19,34.1,36.8,34.0,36.8,2223.0,79051.0,4.5455,2.7192,1119.0,39.0,0.0,-1.0,38.0,6155.0,415.0,494.0,10.0,145.0,78.0,20.44,2.29,3.97
2008/08/20,36.3,36.6,35.6,36.2,469.0,16949.0,-1.6304,0.5737,355.0,-9.0,0.0,0.0,-9.0,6212.0,204.0,147.0,18.0,127.0,0.0,20.11,2.26,4.03
2008/08/21,36.1,36.5,35.0,35.0,610.0,21805.0,-3.3149,0.7462,417.0,-48.0,0.0,0.0,-48.0,6176.0,210.0,246.0,28.0,98.0,0.0,19.44,2.18,4.17
2008/08/22,35.75,35.75,34.2,34.75,778.0,27121.0,-0.7143,0.9517,513.0,-4.0,0.0,-3.0,-7.0,6111.0,183.0,238.0,16.0,82.0,1.0,19.31,2.17,4.2
2008/08/25,35.2,35.55,34.5,34.8,474.0,16588.0,0.1439,0.5798,307.0,-4.0,0.0,0.0,-4.0,6096.0,109.0,124.0,12.0,71.0,1.0,19.33,2.17,4.2
2008/08/26,34.25,35.05,34.25,34.5,198.0,6875.0,-0.8621,0.2422,164.0,2.0,0.0,0.0,2.0,6093.0,78.0,81.0,5.0,72.0,6.0,19.17,2.15,4.23
2008/08/27,34.4,35.35,34.15,35.1,588.0,20502.0,1.7391,0.7193,422.0,21.0,0.0,15.0,36.0,6166.0,256.0,183.0,6.0,108.0,42.0,19.5,2.39,4.16
2008/08/28,35.1,35.3,33.3,33.45,844.0,28814.0,-4.7009,1.0324,558.0,-21.0,0.0,7.0,-14.0,5983.0,269.0,451.0,8.0,109.0,9.0,20.65,2.28,4.36
2008/08/29,33.5,34.35,33.5,33.6,481.0,16285.0,0.4484,0.5883,349.0,5.0,0.0,0.0,5.0,5931.0,131.0,181.0,8.0,120.0,19.0,20.74,2.29,4.35
2008/09/01,33.6,33.6,31.4,31.55,642.0,20746.0,-6.1012,0.7833,368.0,-2.0,0.0,0.0,-2.0,5772.0,111.0,270.0,19.0,106.0,5.0,19.48,2.15,4.63
2008/09/02,31.2,32.1,30.5,31.55,648.0,20364.0,0.0,0.7907,415.0,-6.0,0.0,-3.0,-9.0,5760.0,128.0,139.0,21.0,83.0,9.0,19.48,2.15,4.63
2008/09/03,32.5,32.5,29.35,30.7,690.0,21073.0,-2.6941,0.8419,476.0,-6.0,0.0,1.0,-5.0,5705.0,219.0,274.0,9.0,75.0,1.0,18.95,2.09,4.76
2008/09/04,30.1,30.65,28.6,29.5,792.0,23360.0,-3.9088,0.9664,456.0,-4.0,0.0,3.0,-1.0,5434.0,192.0,461.0,9.0,66.0,0.0,18.21,2.01,4.95
2008/09/05,27.45,29.6,27.45,28.9,959.0,27659.0,-2.0339,1.1701,482.0,23.0,0.0,-19.0,4.0,5164.0,139.0,370.0,24.0,59.0,17.0,17.84,1.97,5.05
2008/09/08,30.5,30.9,30.05,30.9,512.0,15674.0,6.9204,0.6247,346.0,30.0,0.0,-5.0,25.0,5223.0,143.0,83.0,16.0,52.0,9.0,19.07,2.11,4.72
2008/09/09,30.75,30.75,28.75,28.95,457.0,13318.0,-6.3107,0.5576,303.0,-72.0,0.0,2.0,-70.0,5142.0,100.0,181.0,2.0,50.0,0.0,17.87,1.97,5.04
2008/09/10,28.05,28.9,28.05,28.5,315.0,8958.0,-1.5544,0.3844,217.0,-1.0,0.0,0.0,-1.0,5216.0,142.0,64.0,5.0,45.0,0.0,17.59,1.94,5.12
2008/09/11,28.4,28.4,26.6,27.0,479.0,13117.0,-5.2632,0.5845,289.0,-21.0,0.0,0.0,-21.0,5077.0,75.0,206.0,1.0,44.0,0.0,16.67,1.84,5.41
2008/09/12,27.0,27.45,25.15,25.85,793.0,20469.0,-4.2593,0.9676,474.0,-1.0,0.0,-1.0,-2.0,5008.0,277.0,332.0,0.0,59.0,15.0,15.96,1.76,5.65
2008/09/15,25.25,25.25,24.05,24.05,391.0,9489.0,-6.9632,0.4771,248.0,-1.0,0.0,1.0,0.0,4842.0,91.0,193.0,1.0,58.0,0.0,14.85,1.64,6.07
2008/09/16,22.4,22.4,22.4,22.4,108.0,2432.0,-6.8607,0.1318,86.0,0.0,0.0,0.0,0.0,4706.0,20.0,79.0,0.0,58.0,0.0,13.83,1.53,6.52
2008/09/17,22.0,23.5,20.85,20.85,1211.0,26120.0,-6.9196,1.4776,636.0,24.0,46.0,0.0,70.0,4412.0,306.0,544.0,19.0,62.0,23.0,12.87,1.42,7.0
2008/09/18,19.4,19.4,19.4,19.4,293.0,5685.0,-6.9544,0.3575,128.0,-15.0,0.0,0.0,-15.0,4213.0,57.0,192.0,0.0,62.0,0.0,11.98,1.32,7.53
2008/09/19,20.0,20.75,19.7,20.75,1004.0,20647.0,6.9588,1.225,490.0,88.0,-2.0,0.0,86.0,4141.0,219.0,236.0,8.0,71.0,17.0,12.81,1.42,7.04
2008/09/22,21.8,22.0,20.75,22.0,720.0,15490.0,6.0241,0.8785,458.0,-45.0,0.0,0.0,-45.0,3987.0,134.0,262.0,12.0,66.0,7.0,13.58,1.5,6.64
2008/09/23,21.1,23.5,21.05,23.5,931.0,21004.0,6.8182,1.136,580.0,10.0,0.0,7.0,17.0,4046.0,295.0,220.0,22.0,62.0,18.0,14.51,1.6,6.21
2008/09/24,23.45,24.95,23.0,24.0,856.0,20499.0,2.1277,1.0445,586.0,-16.0,0.0,-7.0,-23.0,4017.0,173.0,200.0,10.0,56.0,4.0,14.81,1.64,6.08
2008/09/25,23.3,23.9,22.7,22.7,583.0,13525.0,-5.4167,0.7114,357.0,-66.0,0.0,12.0,-54.0,3989.0,171.0,199.0,9.0,47.0,0.0,14.01,1.55,6.43
2008/09/26,23.0,23.0,21.15,21.4,568.0,12329.0,-5.7269,0.6931,370.0,-48.0,0.0,0.0,-48.0,4044.0,163.0,94.0,8.0,39.0,0.0,13.21,1.46,6.82
2008/09/30,19.95,19.95,19.95,19.95,129.0,2589.0,-6.7757,0.1571,77.0,0.0,0.0,0.0,0.0,4002.0,46.0,70.0,0.0,38.0,0.0,12.31,1.36,7.32
2008/10/01,20.5,21.3,20.5,21.3,516.0,10947.0,6.7669,0.6283,302.0,22.0,0.0,-1.0,21.0,4091.0,199.0,108.0,0.0,38.0,0.0,13.15,1.45,6.85
2008/10/02,21.45,22.15,21.0,21.5,491.0,10590.0,0.939,0.5978,300.0,-27.0,0.0,-1.0,-28.0,4099.0,169.0,155.0,1.0,37.0,0.0,13.27,1.47,6.79
2008/10/03,20.8,23.0,20.3,23.0,529.0,11548.0,6.9767,0.6441,359.0,23.0,0.0,0.0,23.0,4160.0,178.0,117.0,0.0,37.0,0.0,14.2,1.57,6.35
2008/10/06,22.0,22.4,21.5,21.5,461.0,10116.0,-6.5217,0.5613,297.0,-32.0,0.0,0.0,-32.0,4116.0,123.0,164.0,0.0,37.0,0.0,13.27,1.47,6.79
2008/10/07,20.0,22.5,20.0,22.45,495.0,10612.0,4.4186,0.6027,367.0,14.0,0.0,0.0,14.0,4095.0,170.0,191.0,0.0,37.0,0.0,13.86,1.53,6.5
2008/10/08,21.5,21.7,20.9,20.9,392.0,8288.0,-6.9042,0.4773,279.0,-19.0,-5.0,0.0,-24.0,4087.0,114.0,122.0,0.0,37.0,0.0,12.9,1.43,6.99
2008/10/09,20.1,21.45,19.6,19.6,667.0,13776.0,-6.2201,0.8121,425.0,14.0,-9.0,6.0,11.0,4039.0,144.0,171.0,2.0,35.0,0.0,12.1,1.34,7.45
2008/10/13,18.95,19.9,18.95,19.8,597.0,11400.0,1.0204,0.7269,346.0,12.0,0.0,0.0,12.0,4116.0,234.0,146.0,0.0,35.0,0.0,12.22,1.35,7.37
