年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/08/24,23.1,23.1,22.6,23.1,61.0,1397.0,-1.2821,0.0953,27.0,0.0,0.0,20.0,20.0,,,,,,,41.25,,
1998/08/25,22.7,23.0,22.4,23.0,42.0,947.0,-0.4329,0.0656,27.0,0.0,0.0,0.0,0.0,,,,,,,41.07,,
1998/08/26,23.0,23.1,22.5,22.7,42.0,956.0,-1.3043,0.0656,16.0,0.0,0.0,8.0,8.0,,,,,,,40.53,,
1998/08/27,21.3,22.0,21.3,22.0,64.0,1395.0,-3.0837,0.1,32.0,0.0,0.0,10.0,10.0,,,,,,,39.28,,
1998/08/28,21.4,22.3,21.0,22.0,73.0,1578.0,0.0,0.1141,36.0,0.0,0.0,0.0,0.0,,,,,,,39.28,,
1998/08/29,22.0,22.5,21.5,22.4,74.0,1645.0,1.8182,0.1156,29.0,0.0,0.0,0.0,0.0,,,,,,,40.0,,
1998/08/31,21.7,22.0,21.7,22.0,6.0,131.0,-1.7857,0.0094,4.0,0.0,0.0,0.0,0.0,,,,,,,39.28,,
1998/09/01,21.6,21.6,20.5,20.7,273.0,5755.0,-5.9091,0.4266,72.0,0.0,0.0,0.0,0.0,,,,,,,36.96,,
1998/09/02,20.6,21.4,20.6,21.3,179.0,3798.0,2.8986,0.2797,47.0,0.0,0.0,0.0,0.0,,,,,,,38.03,,
1998/09/03,20.5,21.2,20.5,21.0,73.0,1519.0,-1.4085,0.1141,24.0,0.0,0.0,11.0,11.0,,,,,,,37.5,,
1998/09/04,20.0,21.2,20.0,21.2,98.0,2068.0,0.9524,0.1531,29.0,0.0,0.0,0.0,0.0,,,,,,,37.85,,
1998/09/05,21.1,21.9,20.5,21.8,126.0,2703.0,2.8302,0.1969,40.0,0.0,0.0,0.0,0.0,,,,,,,38.92,,
1998/09/07,21.7,21.9,21.0,21.7,74.0,1590.0,-0.4587,0.1156,41.0,0.0,0.0,0.0,0.0,,,,,,,37.41,,
1998/09/08,22.1,22.6,21.9,22.3,110.0,2441.0,2.765,0.1719,56.0,0.0,0.0,0.0,0.0,,,,,,,38.44,,
1998/09/09,23.0,23.4,22.2,22.3,92.0,2079.0,0.0,0.1438,49.0,0.0,0.0,0.0,0.0,,,,,,,38.44,,
1998/09/10,22.0,22.7,21.7,21.8,57.0,1247.0,-2.2422,0.0891,30.0,0.0,0.0,10.0,10.0,,,,,,,37.58,,
1998/09/11,21.3,21.6,20.3,20.5,426.0,8749.0,-5.9633,0.6656,93.0,0.0,0.0,0.0,0.0,,,,,,,35.34,,
1998/09/14,20.5,20.6,20.4,20.4,44.0,907.0,-0.4878,0.0687,28.0,0.0,0.0,0.0,0.0,,,,,,,35.17,,
1998/09/15,20.7,21.0,20.4,20.6,87.0,1791.0,0.9804,0.1359,35.0,0.0,0.0,0.0,0.0,,,,,,,35.51,,
1998/09/16,20.6,21.0,20.5,21.0,73.0,1512.0,1.9417,0.1141,33.0,0.0,0.0,0.0,0.0,,,,,,,36.2,,
1998/09/17,21.0,21.6,20.8,20.9,290.0,6126.0,-0.4762,0.4531,97.0,0.0,0.0,0.0,0.0,,,,,,,36.03,,
1998/09/18,20.9,20.9,20.5,20.7,58.0,1196.0,-0.9569,0.0906,26.0,0.0,0.0,0.0,0.0,,,,,,,35.68,,
1998/09/19,20.9,21.0,20.3,20.9,130.0,2679.0,0.9662,0.2031,65.0,0.0,0.0,0.0,0.0,,,,,,,36.03,,
1998/09/21,20.9,20.9,20.2,20.3,67.0,1367.0,-2.8708,0.1047,39.0,0.0,0.0,10.0,10.0,,,,,,,35.0,,
1998/09/22,20.3,20.8,20.3,20.3,26.0,533.0,0.0,0.0406,20.0,0.0,0.0,0.0,0.0,,,,,,,35.0,,
1998/09/23,20.5,21.7,20.3,21.3,234.0,4920.0,4.9261,0.3656,112.0,0.0,0.0,0.0,0.0,,,,,,,36.72,,
1998/09/24,21.4,21.8,20.8,21.1,148.0,3133.0,-0.939,0.2313,67.0,0.0,0.0,0.0,0.0,,,,,,,36.37,,
1998/09/25,20.6,20.8,20.5,20.5,62.0,1278.0,-2.8436,0.0969,29.0,0.0,0.0,0.0,0.0,,,,,,,35.34,,
1998/09/28,20.5,20.5,20.3,20.3,44.0,901.0,-0.9756,0.0687,19.0,0.0,0.0,0.0,0.0,,,,,,,35.0,,
1998/09/29,20.5,20.6,20.3,20.3,23.0,473.0,0.0,0.0359,16.0,0.0,0.0,0.0,0.0,,,,,,,35.0,,
1998/09/30,20.5,20.8,20.3,20.8,8.0,172.0,2.4631,0.0125,12.0,0.0,0.0,0.0,0.0,,,,,,,35.86,,
1998/10/01,20.5,20.5,19.6,19.8,69.0,1381.0,-4.8077,0.1078,36.0,0.0,0.0,0.0,0.0,,,,,,,34.13,,
1998/10/02,19.0,19.9,18.6,18.6,95.0,1794.0,-6.0606,0.1484,52.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/10/03,18.0,18.9,18.0,18.6,22.0,415.0,0.0,0.0344,16.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/10/06,18.3,18.4,18.0,18.0,112.0,2028.0,-3.2258,0.175,36.0,0.0,0.0,0.0,0.0,,,,,,,31.03,,
1998/10/07,18.0,18.5,18.0,18.4,124.0,2243.0,2.2222,0.1938,29.0,0.0,0.0,0.0,0.0,,,,,,,31.72,,
1998/10/08,18.0,18.8,18.0,18.7,112.0,2069.0,1.6304,0.175,45.0,0.0,0.0,0.0,0.0,,,,,,,32.24,,
1998/10/09,18.7,18.7,18.2,18.5,48.0,887.0,-1.0695,0.075,26.0,0.0,0.0,0.0,0.0,,,,,,,31.89,,
1998/10/12,18.0,18.8,18.0,18.2,22.0,401.0,-1.6216,0.0344,14.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/10/13,18.4,18.6,18.4,18.6,43.0,792.0,2.1978,0.0672,12.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/10/14,18.6,18.6,18.1,18.2,11.0,204.0,-2.1505,0.0172,9.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/10/15,18.5,18.6,18.2,18.3,15.0,279.0,0.5495,0.0234,14.0,0.0,0.0,0.0,0.0,,,,,,,31.55,,
1998/10/17,18.6,18.6,18.4,18.5,22.0,408.0,1.0929,0.0344,9.0,0.0,0.0,0.0,0.0,,,,,,,31.89,,
1998/10/19,18.8,18.8,18.2,18.2,27.0,500.0,-1.6216,0.0422,18.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/10/20,18.5,18.8,18.2,18.2,59.0,1091.0,0.0,0.0922,36.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/10/21,18.6,18.6,18.2,18.2,42.0,773.0,0.0,0.0656,24.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/10/22,18.6,18.6,18.2,18.6,95.0,1761.0,2.1978,0.1484,22.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/10/23,18.8,19.0,18.5,18.8,78.0,1461.0,1.0753,0.1219,31.0,0.0,0.0,0.0,0.0,,,,,,,32.41,,
1998/10/26,19.0,20.0,19.0,19.8,256.0,5019.0,5.3191,0.4,65.0,0.0,0.0,0.0,0.0,,,,,,,34.13,,
1998/10/27,19.5,19.5,19.0,19.1,59.0,1131.0,-3.5354,0.0922,30.0,0.0,0.0,0.0,0.0,,,,,,,32.93,,
1998/10/28,18.7,19.1,18.7,19.0,35.0,664.0,-0.5236,0.0547,9.0,0.0,0.0,0.0,0.0,,,,,,,32.75,,
1998/10/29,19.1,19.2,18.5,18.6,34.0,634.0,-2.1053,0.0531,10.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/10/30,18.7,19.0,18.7,19.0,31.0,585.0,2.1505,0.0484,19.0,0.0,0.0,0.0,0.0,,,,,,,32.75,,
1998/10/31,19.1,19.4,19.1,19.4,74.0,1422.0,2.1053,0.1156,33.0,0.0,0.0,0.0,0.0,,,,,,,33.44,,
1998/11/02,19.9,20.0,19.5,19.6,342.0,6730.0,1.0309,0.5344,84.0,0.0,0.0,0.0,0.0,,,,,,,33.79,,
1998/11/03,19.7,19.7,18.5,19.2,162.0,3041.0,-2.0408,0.2531,70.0,0.0,0.0,0.0,0.0,,,,,,,33.1,,
1998/11/04,18.7,18.7,18.0,18.2,229.0,4156.0,-5.2083,0.3578,57.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/11/05,18.2,18.5,18.2,18.2,24.0,442.0,0.0,0.0375,12.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/11/06,18.3,18.3,18.0,18.2,47.0,861.0,0.0,0.0734,29.0,0.0,0.0,0.0,0.0,,,,,,,31.37,,
1998/11/07,18.0,18.7,17.8,18.6,107.0,1946.0,2.1978,0.1672,57.0,0.0,0.0,0.0,0.0,,,,,,,32.06,,
1998/11/09,18.3,19.1,18.3,18.8,302.0,5721.0,1.0753,0.4719,66.0,0.0,0.0,0.0,0.0,,,,,,,32.41,,
1998/11/10,18.5,18.5,18.2,18.3,29.0,531.0,-2.6596,0.0453,16.0,0.0,0.0,0.0,0.0,,,,,,,31.55,,
1998/11/11,17.8,17.9,17.7,17.9,54.0,961.0,-2.1858,0.0844,27.0,0.0,0.0,20.0,20.0,,,,,,,30.86,,
1998/11/13,18.2,18.3,18.0,18.1,46.0,831.0,1.1173,0.0719,25.0,0.0,0.0,-15.0,-15.0,,,,,,,31.2,,
1998/11/16,18.1,18.1,17.6,17.8,121.0,2164.0,-1.6575,0.1891,46.0,0.0,0.0,22.0,22.0,,,,,,,32.96,,
1998/11/17,18.0,18.0,17.8,18.0,76.0,1365.0,1.1236,0.1188,35.0,0.0,0.0,-7.0,-7.0,,,,,,,33.33,,
1998/11/18,18.0,18.1,17.9,18.0,74.0,1333.0,0.0,0.1156,30.0,0.0,0.0,-8.0,-8.0,,,,,,,33.33,,
1998/11/19,18.1,18.4,18.1,18.2,204.0,3720.0,1.1111,0.3188,68.0,0.0,0.0,-12.0,-12.0,,,,,,,33.7,,
1998/11/20,18.4,18.4,18.0,18.2,145.0,2623.0,0.0,0.2266,53.0,0.0,0.0,10.0,10.0,,,,,,,33.7,,
1998/11/21,18.3,18.3,18.0,18.3,90.0,1633.0,0.5495,0.1406,36.0,0.0,0.0,11.0,11.0,,,,,,,33.88,,
1998/11/23,18.3,18.3,18.1,18.2,69.0,1252.0,-0.5464,0.1078,19.0,0.0,0.0,20.0,20.0,,,,,,,33.7,,
1998/11/24,18.3,18.3,18.0,18.2,97.0,1760.0,0.0,0.1516,27.0,0.0,0.0,1.0,1.0,,,,,,,33.7,,
1998/11/25,18.2,18.2,17.4,17.4,138.0,2452.0,-4.3956,0.2156,51.0,0.0,0.0,80.0,80.0,,,,,,,32.22,,
1998/11/26,17.3,17.8,17.3,17.8,102.0,1788.0,2.2989,0.1594,41.0,0.0,0.0,8.0,8.0,,,,,,,32.96,,
1998/11/27,17.7,17.8,17.3,17.3,85.0,1482.0,-2.809,0.1328,32.0,0.0,0.0,50.0,50.0,,,,,,,32.03,,
1998/11/30,17.4,17.5,17.3,17.3,32.0,563.0,0.0,0.05,16.0,0.0,0.0,0.0,0.0,,,,,,,32.03,,
1998/12/01,17.5,17.5,17.2,17.2,18.0,304.0,-0.578,0.0281,10.0,0.0,0.0,9.0,9.0,,,,,,,31.85,,
1998/12/02,17.5,17.5,17.0,17.0,57.0,975.0,-1.1628,0.0891,25.0,0.0,0.0,20.0,20.0,,,,,,,31.48,,
1998/12/03,17.1,17.2,16.8,17.0,53.0,897.0,0.0,0.0828,25.0,0.0,0.0,20.0,20.0,,,,,,,31.48,,
1998/12/04,17.0,17.1,16.9,16.9,54.0,918.0,-0.5882,0.0844,26.0,0.0,0.0,3.0,3.0,,,,,,,31.29,,
1998/12/07,17.2,17.5,17.2,17.5,66.0,1143.0,3.5503,0.1031,29.0,0.0,0.0,0.0,0.0,,,,,,,32.4,,
1998/12/08,17.8,18.1,17.6,18.1,114.0,2036.0,3.4286,0.1781,55.0,0.0,0.0,0.0,0.0,,,,,,,33.51,,
1998/12/09,18.0,18.0,17.7,17.9,43.0,768.0,-1.105,0.0672,23.0,0.0,0.0,37.0,37.0,,,,,,,33.14,,
1998/12/10,17.9,17.9,17.7,17.7,32.0,568.0,-1.1173,0.05,14.0,0.0,0.0,20.0,20.0,,,,,,,32.77,,
1998/12/11,17.8,17.8,17.5,17.5,49.0,862.0,-1.1299,0.0766,16.0,0.0,0.0,14.0,14.0,,,,,,,32.4,,
1998/12/14,17.6,17.6,17.2,17.3,94.0,1630.0,-1.1429,0.1469,32.0,0.0,0.0,30.0,30.0,,,,,,,32.03,,
1998/12/15,17.3,17.5,17.1,17.4,130.0,2245.0,0.578,0.2031,48.0,0.0,0.0,20.0,20.0,,,,,,,32.22,,
1998/12/16,17.6,18.0,17.4,18.0,108.0,1917.0,3.4483,0.1688,59.0,0.0,0.0,0.0,0.0,,,,,,,33.33,,
1998/12/17,18.0,18.2,17.8,18.2,231.0,4148.0,1.1111,0.3609,70.0,0.0,0.0,15.0,15.0,,,,,,,33.7,,
1998/12/18,18.1,18.4,18.0,18.3,234.0,4241.0,0.5495,0.3656,78.0,0.0,0.0,20.0,20.0,,,,,,,33.88,,
1998/12/19,18.2,18.2,17.8,18.0,201.0,3616.0,-1.6393,0.3141,72.0,0.0,0.0,50.0,50.0,,,,,,,33.33,,
1998/12/21,17.9,18.0,17.4,17.4,141.0,2491.0,-3.3333,0.2203,55.0,0.0,0.0,60.0,60.0,,,,,,,32.22,,
1998/12/22,17.7,18.0,17.5,17.8,189.0,3365.0,2.2989,0.2953,81.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1998/12/23,16.2,16.6,16.1,16.4,115.0,1884.0,1.3483,0.163,53.0,0.0,0.0,8.0,8.0,,,,,,,30.37,,
1998/12/24,16.2,16.5,15.8,16.1,184.0,2948.0,-1.8293,0.2608,59.0,0.0,0.0,0.0,0.0,,,,,,,29.81,,
1998/12/28,15.9,15.9,15.0,15.9,38.0,588.0,-1.2422,0.0539,24.0,0.0,0.0,0.0,0.0,,,,,,,29.44,,
1998/12/29,15.5,15.7,14.8,15.6,65.0,992.0,-1.8868,0.0921,31.0,0.0,0.0,0.0,0.0,,,,,,,28.88,,
1998/12/30,15.5,15.6,15.0,15.6,77.0,1175.0,0.0,0.1092,35.0,0.0,0.0,0.0,0.0,,,,,,,28.88,,
1998/12/31,15.3,15.3,14.55,15.3,33.0,488.0,-1.9231,0.0468,15.0,0.0,0.0,0.0,0.0,,,,,,,28.33,,
1999/01/05,15.0,15.0,14.3,14.35,47.0,680.0,-6.2092,0.0666,24.0,0.0,0.0,0.0,0.0,,,,,,,26.57,,
1999/01/06,13.5,14.6,13.35,14.6,179.0,2465.0,1.7422,0.2537,57.0,0.0,0.0,85.0,85.0,,,,,,,27.03,,
1999/01/07,14.5,15.1,14.05,15.1,118.0,1738.0,3.4247,0.1673,37.0,0.0,0.0,97.0,97.0,,,,,,,27.96,,
1999/01/08,15.0,15.0,14.5,15.0,36.0,536.0,-0.6623,0.051,16.0,0.0,0.0,22.0,22.0,,,,,,,27.77,,
1999/01/11,14.95,15.0,14.7,14.9,42.0,625.0,-0.6667,0.0595,24.0,0.0,0.0,10.0,10.0,,,,,,,27.59,,
1999/01/12,14.8,15.0,14.25,15.0,38.0,564.0,0.6711,0.0539,29.0,0.0,0.0,10.0,10.0,,,,,,,27.77,,
1999/01/13,14.85,14.95,14.8,14.95,28.0,416.0,-0.3333,0.0397,13.0,0.0,0.0,10.0,10.0,,,,,,,27.68,,
1999/01/14,14.1,14.9,14.1,14.9,27.0,390.0,-0.3344,0.0383,17.0,0.0,0.0,5.0,5.0,,,,,,,27.59,,
1999/01/15,14.8,14.8,14.8,14.8,10.0,148.0,-0.6711,0.0142,8.0,0.0,0.0,5.0,5.0,,,,,,,27.4,,
1999/01/16,14.8,14.95,14.3,14.95,57.0,838.0,1.0135,0.0808,34.0,0.0,0.0,25.0,25.0,,,,,,,27.68,,
1999/01/18,14.8,14.8,14.5,14.8,26.0,382.0,-1.0033,0.0369,13.0,0.0,0.0,4.0,4.0,,,,,,,27.4,,
1999/01/19,14.7,14.7,14.35,14.7,16.0,233.0,-0.6757,0.0227,10.0,0.0,0.0,6.0,6.0,,,,,,,27.22,,
1999/01/20,14.5,14.7,14.2,14.7,64.0,928.0,0.0,0.0907,29.0,0.0,0.0,49.0,49.0,,,,,,,27.22,,
1999/01/21,14.4,14.6,14.3,14.5,13.0,187.0,-1.3605,0.0184,10.0,0.0,0.0,4.0,4.0,,,,,,,26.85,,
1999/01/22,14.45,14.5,14.15,14.5,24.0,344.0,0.0,0.034,14.0,0.0,0.0,14.0,14.0,,,,,,,26.85,,
1999/01/25,14.5,14.5,13.5,14.5,38.0,533.0,0.0,0.0539,25.0,0.0,0.0,17.0,17.0,,,,,,,26.85,,
1999/01/26,13.8,14.5,13.8,13.9,11.0,157.0,-4.1379,0.0156,15.0,0.0,0.0,5.0,5.0,,,,,,,25.74,,
1999/01/27,14.5,14.5,13.7,14.0,46.0,644.0,0.7194,0.0652,28.0,0.0,0.0,8.0,8.0,,,,,,,25.92,,
1999/01/28,13.55,13.85,13.4,13.85,30.0,410.0,-1.0714,0.0425,22.0,0.0,0.0,8.0,8.0,,,,,,,25.64,,
1999/01/29,13.85,13.85,13.35,13.6,37.0,500.0,-1.8051,0.0524,19.0,0.0,0.0,16.0,16.0,,,,,,,25.18,,
1999/01/30,13.65,13.7,13.0,13.55,30.0,402.0,-0.3676,0.0425,17.0,0.0,0.0,18.0,18.0,,,,,,,25.09,,
1999/02/01,13.05,13.2,12.7,13.2,60.0,780.0,-2.583,0.0851,30.0,0.0,0.0,31.0,31.0,,,,,,,24.44,,
1999/02/02,13.15,13.2,12.3,13.2,104.0,1323.0,0.0,0.1474,50.0,0.0,0.0,67.0,67.0,,,,,,,24.44,,
1999/02/03,13.05,13.05,12.3,12.5,111.0,1372.0,-5.303,0.1573,32.0,0.0,0.0,56.0,56.0,,,,,,,23.14,,
1999/02/04,12.5,12.5,11.8,11.8,40.0,474.0,-5.6,0.0567,21.0,0.0,0.0,0.0,0.0,,,,,,,21.85,,
1999/02/05,11.4,11.75,11.4,11.75,36.0,413.0,-0.4237,0.051,16.0,0.0,0.0,0.0,0.0,,,,,,,21.75,,
1999/02/06,11.75,12.25,11.75,12.1,20.0,239.0,2.9787,0.0284,12.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/02/08,12.1,12.2,12.0,12.1,106.0,1276.0,0.0,0.1503,36.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/02/09,12.0,12.1,11.9,11.95,58.0,696.0,-1.2397,0.0822,19.0,0.0,0.0,0.0,0.0,,,,,,,22.12,,
1999/02/10,12.0,12.15,12.0,12.15,42.0,506.0,1.6736,0.0595,26.0,0.0,0.0,0.0,0.0,,,,,,,22.5,,
1999/02/20,12.45,12.8,12.45,12.8,33.0,415.0,5.3498,0.0468,22.0,0.0,0.0,0.0,0.0,,,,,,,23.7,,
1999/02/22,12.8,13.25,12.55,13.2,72.0,922.0,3.125,0.1021,31.0,0.0,0.0,0.0,0.0,,,,,,,24.44,,
1999/02/23,13.0,13.0,12.8,12.95,55.0,709.0,-1.8939,0.078,21.0,0.0,0.0,0.0,0.0,,,,,,,23.98,,
1999/02/24,12.85,12.85,12.65,12.85,18.0,231.0,-0.7722,0.0255,9.0,0.0,0.0,0.0,0.0,,,,,,,23.79,,
1999/02/25,12.9,12.9,12.65,12.7,24.0,308.0,-1.1673,0.034,16.0,0.0,0.0,0.0,0.0,,,,,,,23.51,,
1999/02/26,11.95,12.65,11.95,12.5,28.0,341.0,-1.5748,0.0397,13.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/03/01,12.1,12.3,12.0,12.05,32.0,379.0,-3.6,0.0454,22.0,0.0,0.0,0.0,0.0,,,,,,,22.31,,
1999/03/02,12.0,12.3,12.0,12.3,19.0,230.0,2.0747,0.0269,12.0,0.0,0.0,0.0,0.0,,,,,,,22.77,,
1999/03/03,11.85,12.25,11.85,12.15,99.0,1184.0,-1.2195,0.1403,35.0,0.0,0.0,0.0,0.0,,,,,,,22.5,,
1999/03/04,12.2,12.3,12.0,12.3,107.0,1294.0,1.2346,0.1517,49.0,0.0,0.0,0.0,0.0,,,,,,,22.77,,
1999/03/05,12.3,12.35,12.0,12.0,49.0,597.0,-2.439,0.0695,22.0,0.0,0.0,0.0,0.0,,,,,,,22.22,,
1999/03/06,12.0,12.15,12.0,12.15,45.0,541.0,1.25,0.0638,27.0,0.0,0.0,0.0,0.0,,,,,,,22.5,,
1999/03/08,12.0,12.1,12.0,12.1,26.0,313.0,-0.4115,0.0369,7.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/03/09,12.05,12.5,12.05,12.5,127.0,1563.0,3.3058,0.18,53.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/03/10,12.6,12.8,12.2,12.5,135.0,1688.0,0.0,0.1914,70.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/03/11,12.5,12.95,12.5,12.9,415.0,5282.0,3.2,0.5883,115.0,0.0,0.0,0.0,0.0,,,,,,,23.88,,
1999/03/12,12.9,12.95,12.45,12.5,124.0,1575.0,-3.1008,0.1758,56.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/03/15,12.6,12.6,12.2,12.5,160.0,1996.0,0.0,0.2268,36.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/03/16,12.5,12.5,12.3,12.4,65.0,801.0,-0.8,0.0921,31.0,0.0,0.0,0.0,0.0,,,,,,,22.96,,
1999/03/17,12.4,12.45,12.1,12.4,156.0,1914.0,0.0,0.2211,64.0,0.0,0.0,0.0,0.0,,,,,,,22.96,,
1999/03/18,12.4,12.4,12.0,12.35,94.0,1143.0,-0.4032,0.1332,49.0,0.0,0.0,0.0,0.0,,,,,,,22.87,,
1999/03/19,12.2,13.0,12.05,12.9,216.0,2650.0,4.4534,0.3062,91.0,0.0,0.0,0.0,0.0,,,,,,,23.88,,
1999/03/20,12.9,13.0,12.7,13.0,241.0,3100.0,0.7752,0.3416,91.0,0.0,0.0,0.0,0.0,,,,,,,24.07,,
1999/03/22,13.0,13.4,12.8,13.4,238.0,3098.0,3.0769,0.3374,85.0,0.0,0.0,0.0,0.0,,,,,,,24.81,,
1999/03/23,13.4,13.6,13.1,13.55,245.0,3260.0,1.1194,0.3473,93.0,0.0,0.0,0.0,0.0,,,,,,,25.09,,
1999/03/24,13.5,14.45,13.3,14.25,875.0,12284.0,5.1661,1.2403,284.0,0.0,0.0,0.0,0.0,,,,,,,26.38,,
1999/03/25,14.15,14.2,13.65,13.9,201.0,2795.0,-2.4561,0.2849,99.0,0.0,0.0,0.0,0.0,,,,,,,25.74,,
1999/03/26,13.9,13.9,13.5,13.8,160.0,2177.0,-0.7194,0.2268,63.0,0.0,0.0,0.0,0.0,,,,,,,25.55,,
1999/03/29,13.8,13.8,13.5,13.7,59.0,806.0,-0.7246,0.0836,48.0,0.0,0.0,0.0,0.0,,,,,,,25.37,,
1999/03/30,13.6,13.7,13.35,13.5,40.0,540.0,-1.4599,0.0567,23.0,0.0,0.0,0.0,0.0,,,,,,,25.0,,
1999/03/31,13.15,13.35,13.0,13.35,30.0,400.0,-1.1111,0.0425,28.0,0.0,0.0,0.0,0.0,,,,,,,24.72,,
1999/04/01,13.3,13.3,12.85,13.2,52.0,676.0,-1.1236,0.0737,38.0,0.0,0.0,0.0,0.0,,,,,,,24.44,,
1999/04/02,12.8,13.4,12.8,13.4,59.0,773.0,1.5152,0.0836,31.0,0.0,0.0,0.0,0.0,,,,,,,24.81,,
1999/04/03,13.35,13.4,13.0,13.25,56.0,741.0,-1.1194,0.0794,27.0,0.0,0.0,0.0,0.0,,,,,,,24.53,,
1999/04/06,12.9,13.0,12.85,13.0,20.0,258.0,-1.8868,0.0284,15.0,0.0,0.0,0.0,0.0,,,,,,,24.07,,
1999/04/07,12.9,12.9,12.8,12.9,32.0,411.0,-0.7692,0.0454,19.0,0.0,0.0,0.0,0.0,,,,,,,23.88,,
1999/04/08,13.0,13.35,13.0,13.35,132.0,1742.0,3.4884,0.1871,51.0,0.0,0.0,0.0,0.0,,,,,,,24.72,,
1999/04/09,13.4,13.45,13.0,13.35,158.0,2102.0,0.0,0.224,61.0,0.0,0.0,0.0,0.0,,,,,,,24.72,,
1999/04/12,13.25,13.25,12.7,13.0,53.0,686.0,-2.6217,0.0751,25.0,0.0,0.0,0.0,0.0,,,,,,,24.07,,
1999/04/13,12.9,13.4,12.8,13.4,119.0,1546.0,3.0769,0.1687,44.0,0.0,0.0,0.0,0.0,,,,,,,24.81,,
1999/04/14,13.3,13.3,12.9,13.2,99.0,1296.0,-1.4925,0.1403,50.0,0.0,0.0,0.0,0.0,,,,,,,24.44,,
1999/04/15,13.25,13.25,12.9,13.0,51.0,665.0,-1.5152,0.0723,27.0,0.0,0.0,0.0,0.0,,,,,,,24.07,,
1999/04/16,12.75,12.8,12.6,12.8,106.0,1348.0,-1.5385,0.1503,41.0,0.0,0.0,0.0,0.0,,,,,,,23.7,,
1999/04/17,12.8,12.95,12.6,12.9,34.0,439.0,0.7813,0.0482,21.0,0.0,0.0,0.0,0.0,,,,,,,23.88,,
1999/04/19,12.75,13.0,12.75,12.9,93.0,1204.0,0.0,0.1318,15.0,0.0,0.0,0.0,0.0,,,,,,,23.88,,
1999/04/20,12.6,12.85,12.6,12.85,41.0,520.0,-0.3876,0.0581,24.0,0.0,0.0,0.0,0.0,,,,,,,23.79,,
1999/04/21,12.8,12.8,12.65,12.8,25.0,315.0,-0.3891,0.0354,17.0,0.0,0.0,0.0,0.0,,,,,,,23.7,,
1999/04/22,12.7,12.75,12.45,12.7,67.0,842.0,-0.7813,0.095,28.0,0.0,0.0,0.0,0.0,,,,,,,23.51,,
1999/04/23,12.5,12.75,12.45,12.7,66.0,828.0,0.0,0.0936,29.0,0.0,0.0,0.0,0.0,,,,,,,23.51,,
1999/04/26,12.5,12.6,12.3,12.5,77.0,950.0,-1.5748,0.1092,33.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
1999/04/27,12.2,12.5,12.05,12.35,222.0,2696.0,-1.2,0.3147,75.0,0.0,0.0,0.0,0.0,,,,,,,22.87,,
1999/04/28,12.15,12.2,12.0,12.05,76.0,920.0,-2.4291,0.1077,23.0,0.0,0.0,0.0,0.0,,,,,,,22.31,,
1999/04/29,11.85,12.1,11.85,12.1,31.0,370.0,0.4149,0.0439,22.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/04/30,12.1,12.2,11.95,12.2,46.0,559.0,0.8264,0.0652,27.0,0.0,0.0,0.0,0.0,,,,,,,22.59,,
1999/05/03,12.2,12.2,11.6,12.1,56.0,661.0,-0.8197,0.0794,24.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/05/04,11.8,12.3,11.8,12.1,63.0,754.0,0.0,0.0893,48.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/05/05,12.0,12.1,12.0,12.1,34.0,408.0,0.0,0.0482,26.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
1999/05/06,12.25,12.5,12.1,12.5,112.0,1388.0,3.3058,0.1588,63.0,0.0,0.0,0.0,0.0,,,,,,,23.14,,
