年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/07,157.5,161.5,157.0,160.5,2615.0,418180.0,2.8846,0.4231,1555.0,469.0,246.0,-30.0,685.0,9584.0,437.0,601.0,47.0,64.0,13.0,12.47,2.51,7.81
2008/05/08,159.5,161.0,157.5,158.5,1847.0,294057.0,-1.2461,0.2988,1116.0,130.0,-68.0,-30.0,32.0,9536.0,234.0,272.0,9.0,57.0,2.0,12.32,2.48,7.91
2008/05/09,160.0,160.0,155.5,156.0,1653.0,259209.0,-1.5773,0.2674,1186.0,-80.0,1.0,-13.0,-92.0,9170.0,272.0,637.0,15.0,44.0,2.0,12.12,2.44,8.03
2008/05/12,157.0,157.0,155.0,156.5,693.0,108385.0,0.3205,0.1121,498.0,25.0,2.0,35.0,62.0,9101.0,179.0,243.0,3.0,52.0,11.0,12.16,2.45,8.01
2008/05/13,158.5,162.0,157.0,162.0,2339.0,374286.0,3.5144,0.3784,1407.0,606.0,117.0,-3.0,720.0,8892.0,332.0,541.0,3.0,65.0,16.0,12.59,2.53,7.74
2008/05/14,163.0,163.0,159.5,161.5,1447.0,232891.0,-0.3086,0.2341,852.0,-90.0,41.0,32.0,-17.0,8941.0,326.0,275.0,2.0,63.0,0.0,12.55,2.52,7.76
2008/05/15,163.0,163.0,161.0,162.0,1069.0,172819.0,0.3096,0.173,739.0,181.0,1.0,63.0,245.0,8928.0,278.0,290.0,9.0,56.0,3.0,12.59,2.53,7.74
2008/05/16,163.5,173.0,163.5,168.0,7999.0,1356053.0,3.7037,1.2941,4044.0,1331.0,258.0,222.0,1811.0,9456.0,1716.0,1188.0,12.0,114.0,70.0,13.05,2.63,7.46
2008/05/19,169.0,175.0,169.0,174.5,4048.0,694579.0,3.869,0.6549,2516.0,766.0,433.0,-146.0,1053.0,8966.0,639.0,1127.0,33.0,113.0,32.0,13.56,2.73,7.19
2008/05/20,175.0,176.0,171.0,171.0,3440.0,593697.0,-2.0057,0.5566,2045.0,669.0,657.0,110.0,1436.0,8665.0,452.0,753.0,28.0,93.0,9.0,13.29,2.67,7.33
2008/05/21,170.0,171.0,166.0,168.5,2046.0,343287.0,-1.462,0.331,1362.0,-190.0,245.0,-308.0,-253.0,8580.0,330.0,411.0,29.0,72.0,8.0,13.09,2.63,7.44
2008/05/22,165.0,168.5,165.0,168.5,1455.0,242396.0,0.0,0.2354,991.0,14.0,1.0,-14.0,1.0,8491.0,183.0,266.0,15.0,63.0,6.0,13.09,2.63,7.44
2008/05/23,170.0,170.0,163.0,163.0,1645.0,272624.0,-3.2641,0.2661,1102.0,-48.0,-21.0,30.0,-39.0,8242.0,266.0,515.0,10.0,61.0,8.0,12.67,2.55,7.69
2008/05/26,162.0,163.5,158.0,159.0,996.0,159450.0,-2.454,0.1611,753.0,152.0,-12.0,-98.0,42.0,8174.0,188.0,252.0,7.0,69.0,15.0,12.35,2.48,7.89
2008/05/27,161.5,166.5,160.0,166.5,2118.0,347285.0,4.717,0.3427,1239.0,-41.0,849.0,-164.0,644.0,7910.0,165.0,429.0,11.0,69.0,11.0,12.94,2.6,7.53
2008/05/28,166.5,167.0,161.5,161.5,1314.0,215672.0,-3.003,0.2126,809.0,-251.0,573.0,-39.0,283.0,7812.0,152.0,249.0,9.0,64.0,4.0,12.55,2.52,7.76
2008/05/29,162.0,165.0,161.5,162.0,1056.0,171798.0,0.3096,0.1708,657.0,-211.0,109.0,-7.0,-109.0,7891.0,207.0,126.0,8.0,67.0,11.0,12.59,2.53,7.74
2008/05/30,165.0,169.5,162.0,169.5,2358.0,390255.0,4.6296,0.3815,1401.0,604.0,202.0,4.0,810.0,7908.0,438.0,419.0,3.0,100.0,36.0,13.17,2.65,7.4
2008/06/02,168.5,168.5,166.0,168.0,1003.0,168030.0,-0.885,0.1623,631.0,125.0,105.0,-18.0,212.0,8159.0,377.0,126.0,18.0,102.0,20.0,13.05,2.63,7.46
2008/06/03,167.5,167.5,161.5,162.0,1772.0,289119.0,-3.5714,0.2867,1131.0,-456.0,5.0,41.0,-410.0,8076.0,341.0,422.0,29.0,103.0,31.0,12.59,2.53,7.74
2008/06/04,162.0,163.5,161.0,162.0,765.0,124293.0,0.0,0.1238,595.0,63.0,-49.0,-13.0,1.0,8058.0,146.0,164.0,5.0,127.0,29.0,12.59,2.53,7.74
2008/06/05,163.0,166.0,161.5,166.0,1054.0,172766.0,2.4691,0.1705,869.0,115.0,0.0,53.0,168.0,8108.0,236.0,186.0,6.0,131.0,10.0,12.9,2.59,7.55
2008/06/06,168.0,168.0,163.0,163.0,939.0,155458.0,-1.8072,0.1519,708.0,-164.0,24.0,-18.0,-158.0,8190.0,321.0,237.0,22.0,111.0,2.0,12.67,2.55,7.69
2008/06/09,159.0,166.0,159.0,163.0,1560.0,254019.0,0.0,0.2524,927.0,-575.0,404.0,38.0,-133.0,8133.0,204.0,260.0,25.0,113.0,27.0,12.67,2.55,7.69
2008/06/10,164.0,167.0,162.0,162.0,2294.0,377691.0,-0.6135,0.3711,1445.0,-647.0,994.0,105.0,452.0,8022.0,255.0,365.0,9.0,124.0,20.0,12.59,2.53,7.74
2008/06/11,164.5,165.0,161.0,163.0,1497.0,244577.0,0.6173,0.2422,951.0,-140.0,606.0,-42.0,424.0,7979.0,183.0,226.0,35.0,113.0,24.0,12.67,2.55,7.69
2008/06/12,161.0,162.0,156.0,156.5,1513.0,240430.0,-3.9877,0.2448,1061.0,82.0,-6.0,-3.0,73.0,7806.0,256.0,429.0,52.0,93.0,32.0,12.16,2.45,8.01
2008/06/13,159.0,159.5,156.5,156.5,1282.0,202089.0,0.0,0.2074,824.0,-194.0,264.0,-12.0,58.0,7811.0,231.0,224.0,26.0,130.0,63.0,12.16,2.45,8.01
2008/06/16,159.0,159.0,156.0,156.0,823.0,129561.0,-0.3195,0.1332,680.0,-54.0,-1.0,10.0,-45.0,7801.0,125.0,131.0,20.0,122.0,12.0,12.12,2.44,8.03
2008/06/17,156.0,157.0,149.0,151.0,2504.0,378900.0,-3.2051,0.4051,1527.0,-1122.0,434.0,25.0,-663.0,7932.0,383.0,240.0,63.0,200.0,141.0,11.73,2.36,8.3
2008/06/18,151.0,154.5,149.0,154.5,1079.0,164554.0,2.3179,0.1746,772.0,17.0,-211.0,28.0,-166.0,7943.0,138.0,116.0,63.0,216.0,79.0,12.0,2.41,8.11
2008/06/19,151.0,153.5,150.5,152.0,915.0,139219.0,-1.6181,0.148,664.0,-425.0,137.0,-8.0,-296.0,7951.0,68.0,60.0,72.0,165.0,21.0,11.81,2.38,8.25
2008/06/20,153.0,154.0,151.0,152.0,915.0,139565.0,0.0,0.148,628.0,-223.0,4.0,157.0,-62.0,7891.0,69.0,124.0,32.0,167.0,34.0,11.81,2.38,8.25
2008/06/23,151.0,154.5,150.0,154.5,960.0,146797.0,1.6447,0.1553,672.0,168.0,168.0,-5.0,331.0,7692.0,67.0,265.0,36.0,166.0,35.0,12.0,2.41,8.11
2008/06/24,154.5,156.0,151.5,151.5,588.0,90417.0,-1.9417,0.0951,451.0,33.0,11.0,-57.0,-13.0,7698.0,141.0,134.0,29.0,154.0,17.0,11.77,2.37,8.27
2008/06/25,154.5,156.5,152.5,156.5,2123.0,329425.0,3.3003,0.3435,1227.0,375.0,705.0,38.0,1118.0,7663.0,211.0,246.0,12.0,173.0,31.0,12.16,2.45,8.01
2008/06/26,156.5,159.5,156.5,156.5,955.0,150816.0,0.0,0.1545,687.0,-20.0,222.0,-2.0,200.0,7608.0,171.0,223.0,75.0,117.0,20.0,12.16,2.45,8.01
2008/06/27,150.0,153.0,150.0,152.5,812.0,123248.0,-2.5559,0.1314,603.0,-27.0,58.0,3.0,34.0,7559.0,134.0,177.0,39.0,113.0,35.0,11.85,2.38,8.22
2008/06/30,153.5,154.0,151.0,152.0,664.0,101212.0,-0.3279,0.1074,497.0,26.0,51.0,35.0,112.0,7523.0,115.0,148.0,20.0,107.0,14.0,11.81,2.38,8.25
2008/07/01,152.0,154.0,148.5,148.5,1290.0,194952.0,-2.3026,0.2087,869.0,266.0,203.0,-24.0,445.0,7265.0,132.0,378.0,23.0,134.0,50.0,11.54,2.32,8.44
2008/07/02,151.0,153.5,150.0,153.0,695.0,105607.0,3.0303,0.1124,554.0,142.0,-81.0,32.0,93.0,7216.0,101.0,142.0,50.0,107.0,24.0,11.89,2.39,8.19
2008/07/03,148.5,151.0,142.5,146.0,3349.0,485798.0,-4.5752,0.5418,2190.0,-1246.0,-166.0,148.0,-1264.0,7641.0,670.0,242.0,75.0,88.0,56.0,11.34,2.28,8.58
2008/07/04,143.0,144.0,141.0,141.5,1987.0,283339.0,-3.0822,0.3215,1185.0,-739.0,-36.0,-38.0,-813.0,7691.0,296.0,245.0,48.0,109.0,69.0,10.99,2.21,8.85
2008/07/07,138.0,141.5,136.0,140.5,1172.0,163413.0,-0.7067,0.1896,856.0,-427.0,210.0,-14.0,-231.0,7679.0,158.0,131.0,87.0,50.0,28.0,10.92,2.2,8.92
2008/07/08,140.5,143.5,138.0,138.0,2066.0,288413.0,-1.7794,0.3343,1382.0,-966.0,240.0,3.0,-723.0,7736.0,253.0,193.0,11.0,47.0,8.0,10.72,2.16,9.08
2008/07/09,139.5,144.0,139.5,140.0,1874.0,265862.0,1.4493,0.3032,1084.0,-543.0,441.0,45.0,-57.0,7648.0,239.0,323.0,13.0,37.0,3.0,10.88,2.19,8.94
2008/07/10,140.0,142.0,138.0,141.5,2542.0,355711.0,1.0714,0.4113,1240.0,-1770.0,215.0,54.0,-1501.0,7690.0,279.0,221.0,18.0,19.0,0.0,10.99,2.21,8.85
2008/07/11,142.0,143.5,140.0,142.0,2354.0,333086.0,0.3534,0.3808,1403.0,-507.0,252.0,7.0,-248.0,7774.0,378.0,292.0,18.0,0.0,0.0,11.03,2.22,8.82
2008/07/14,142.0,146.0,142.0,145.0,1205.0,174628.0,2.1127,0.195,794.0,291.0,-24.0,-2.0,265.0,7309.0,0.0,454.0,0.0,0.0,0.0,11.27,2.27,8.64
2008/07/15,145.0,146.5,142.5,145.0,1935.0,281053.0,0.0,0.3131,1268.0,-36.0,339.0,-41.0,262.0,6870.0,0.0,437.0,0.0,0.0,0.0,11.27,2.27,8.64
2008/07/16,146.0,151.0,140.0,140.0,3587.0,515382.0,-3.4483,0.5803,1832.0,-927.0,193.0,699.0,-35.0,6293.0,0.0,573.0,0.0,0.0,0.0,10.88,2.19,8.94
2008/07/17,133.5,134.0,130.0,134.0,2658.0,351388.0,4.669,0.43,1565.0,-65.0,582.0,-429.0,88.0,6476.0,279.0,92.0,0.0,51.0,51.0,10.41,2.09,9.35
2008/07/18,136.0,142.0,134.0,138.0,2768.0,381578.0,2.9851,0.4478,1589.0,-163.0,453.0,479.0,769.0,6254.0,129.0,349.0,7.0,81.0,37.0,10.72,2.16,9.08
2008/07/21,141.5,142.0,138.0,141.0,1199.0,168283.0,2.1739,0.194,890.0,83.0,21.0,108.0,212.0,6188.0,111.0,176.0,10.0,81.0,10.0,10.96,2.2,8.89
2008/07/22,140.5,140.5,137.5,139.5,763.0,106385.0,-1.0638,0.1234,530.0,92.0,1.0,-63.0,30.0,6164.0,95.0,109.0,7.0,115.0,41.0,10.84,2.18,8.98
2008/07/23,142.0,145.0,140.5,144.0,1378.0,196686.0,3.2258,0.2229,962.0,382.0,246.0,-115.0,513.0,5955.0,47.0,231.0,14.0,139.0,38.0,11.19,2.25,8.69
2008/07/24,145.0,145.5,142.0,142.0,915.0,131562.0,-1.3889,0.148,623.0,286.0,14.0,-231.0,69.0,5896.0,57.0,111.0,33.0,113.0,8.0,11.03,2.22,8.82
2008/07/25,139.0,142.0,138.5,140.0,810.0,113483.0,-1.4085,0.131,458.0,-341.0,200.0,33.0,-108.0,5885.0,80.0,88.0,33.0,99.0,19.0,10.88,2.19,8.94
2008/07/29,138.0,138.0,135.5,135.5,694.0,94914.0,-3.2143,0.1123,528.0,-306.0,3.0,6.0,-297.0,5907.0,105.0,83.0,40.0,63.0,4.0,10.53,2.12,9.25
2008/07/30,138.0,139.0,136.5,138.0,541.0,74641.0,1.845,0.0875,396.0,-28.0,174.0,-14.0,132.0,5824.0,35.0,117.0,2.0,83.0,22.0,10.72,2.16,9.08
2008/07/31,140.5,140.5,137.0,138.0,966.0,133440.0,0.0,0.1563,525.0,-138.0,251.0,21.0,134.0,5769.0,93.0,145.0,3.0,91.0,11.0,10.72,2.16,9.08
2008/08/01,137.0,147.5,137.0,147.5,1917.0,275113.0,6.8841,0.3101,1112.0,-80.0,841.0,-29.0,732.0,5872.0,451.0,344.0,27.0,196.0,132.0,11.46,2.31,8.49
2008/08/04,145.0,146.0,143.0,144.0,664.0,96015.0,-2.3729,0.1074,524.0,-41.0,61.0,26.0,46.0,5969.0,227.0,130.0,34.0,174.0,12.0,11.19,2.25,8.69
2008/08/05,146.5,148.0,143.0,143.0,1848.0,270147.0,-0.6944,0.299,1119.0,-168.0,526.0,269.0,627.0,5868.0,156.0,257.0,30.0,217.0,73.0,11.11,2.23,8.76
2008/08/06,147.0,152.0,146.0,151.0,3025.0,451578.0,5.5944,0.4894,1599.0,1126.0,713.0,-243.0,1596.0,5733.0,343.0,476.0,18.0,280.0,81.0,11.73,2.36,8.3
2008/08/07,151.0,152.5,149.0,149.0,1625.0,244050.0,-1.3245,0.2629,846.0,164.0,-103.0,84.0,145.0,5680.0,176.0,228.0,8.0,317.0,45.0,11.58,2.33,8.41
2008/08/08,150.0,157.0,150.0,156.5,2859.0,441213.0,5.0336,0.4626,1620.0,829.0,260.0,-77.0,1012.0,5441.0,280.0,516.0,50.0,350.0,84.0,12.16,2.45,8.01
2008/08/11,158.5,159.0,154.0,154.0,1895.0,295292.0,-1.5974,0.3066,898.0,371.0,-419.0,94.0,46.0,5678.0,420.0,183.0,43.0,322.0,15.0,11.97,2.41,8.14
2008/08/12,154.0,156.5,153.0,153.0,2167.0,334585.0,-0.6494,0.3506,911.0,244.0,515.0,127.0,886.0,5631.0,235.0,282.0,46.0,281.0,5.0,11.89,2.39,8.19
2008/08/13,154.0,155.0,151.0,152.0,984.0,150017.0,-0.6536,0.1592,670.0,-90.0,30.0,-71.0,-131.0,5824.0,279.0,83.0,41.0,247.0,7.0,11.81,2.38,8.24
2008/08/14,152.0,153.0,148.5,152.0,2264.0,340498.0,0.0,0.3663,1020.0,-614.0,-212.0,-32.0,-858.0,6109.0,418.0,120.0,45.0,207.0,5.0,11.81,2.38,8.24
2008/08/15,152.0,153.0,143.5,143.5,2690.0,395439.0,-5.5921,0.4352,1581.0,-310.0,-668.0,-11.0,-989.0,6263.0,394.0,239.0,68.0,156.0,18.0,11.15,2.24,8.73
2008/08/18,143.5,145.5,141.0,141.0,1269.0,180834.0,-1.7422,0.2053,825.0,19.0,65.0,-311.0,-227.0,6314.0,225.0,170.0,18.0,152.0,16.0,10.96,2.2,8.89
2008/08/19,143.0,148.5,140.0,146.0,1848.0,268925.0,3.5461,0.299,1114.0,277.0,311.0,-41.0,547.0,6244.0,198.0,265.0,10.0,233.0,91.0,11.34,2.28,8.58
2008/08/20,144.0,147.0,144.0,146.0,1296.0,188936.0,0.0,0.2097,612.0,-209.0,128.0,33.0,-48.0,6294.0,197.0,147.0,26.0,215.0,8.0,11.34,2.28,8.58
2008/08/21,146.0,147.5,142.5,143.0,764.0,110276.0,-2.0548,0.1236,535.0,-146.0,65.0,-189.0,-270.0,6413.0,190.0,71.0,57.0,181.0,23.0,11.11,2.23,8.76
2008/08/22,142.5,144.5,141.0,142.0,881.0,125466.0,-0.6993,0.1425,598.0,-216.0,155.0,-140.0,-201.0,6461.0,162.0,114.0,41.0,145.0,5.0,11.03,2.22,8.82
2008/08/25,144.5,144.5,142.5,142.5,691.0,99153.0,0.3521,0.1118,449.0,-79.0,88.0,64.0,73.0,6380.0,35.0,116.0,61.0,89.0,5.0,11.07,2.23,8.79
2008/08/26,143.5,148.0,142.5,146.0,1351.0,197376.0,2.4561,0.2186,907.0,521.0,194.0,-62.0,653.0,6223.0,105.0,262.0,1.0,113.0,25.0,11.34,2.28,8.58
2008/08/27,147.0,153.0,145.5,152.0,1967.0,295204.0,4.1096,0.3182,1229.0,707.0,-2.0,8.0,713.0,6216.0,357.0,364.0,4.0,134.0,25.0,11.81,2.38,8.24
2008/08/28,153.0,155.0,150.5,150.5,1890.0,289281.0,-0.9868,0.3058,1262.0,638.0,17.0,-11.0,644.0,5944.0,89.0,361.0,5.0,151.0,22.0,11.69,2.35,8.33
2008/08/29,152.5,153.0,146.0,148.0,1043.0,155465.0,-1.6611,0.1687,630.0,38.0,139.0,57.0,234.0,5810.0,175.0,307.0,37.0,140.0,26.0,11.5,2.81,8.47
2008/09/01,149.0,149.0,142.5,142.5,1263.0,181938.0,-3.7162,0.2043,859.0,-175.0,-38.0,-18.0,-231.0,5842.0,155.0,123.0,44.0,105.0,9.0,10.85,2.71,8.79
2008/09/02,145.0,145.0,142.5,144.5,1171.0,169306.0,1.4035,0.1894,627.0,529.0,-159.0,-62.0,308.0,5705.0,130.0,266.0,8.0,139.0,42.0,11.01,2.74,8.67
2008/09/03,146.0,146.0,140.0,143.0,1442.0,205820.0,-1.0381,0.2333,839.0,394.0,97.0,-81.0,410.0,5600.0,152.0,255.0,26.0,345.0,232.0,10.89,2.72,8.76
2008/09/04,142.0,144.5,141.0,141.5,952.0,136135.0,-1.049,0.154,633.0,-95.0,357.0,-1.0,262.0,5525.0,95.0,163.0,20.0,403.0,78.0,10.78,2.69,8.86
2008/09/05,139.5,140.5,135.0,140.0,1774.0,245978.0,-1.0601,0.287,1101.0,28.0,-244.0,-23.0,-239.0,5471.0,149.0,190.0,142.0,325.0,65.0,10.66,2.66,8.95
2008/09/08,140.0,145.0,140.0,144.0,1895.0,271745.0,2.8571,0.3066,1111.0,340.0,-914.0,129.0,-445.0,5622.0,351.0,200.0,58.0,289.0,22.0,10.97,2.73,8.7
2008/09/09,143.0,143.0,138.0,141.0,1351.0,189511.0,-2.0833,0.2186,785.0,487.0,58.0,-51.0,494.0,5449.0,86.0,253.0,21.0,375.0,107.0,10.74,2.68,8.89
2008/09/10,139.5,143.0,139.0,139.5,1091.0,153357.0,-1.0638,0.1765,756.0,-97.0,2.0,-13.0,-108.0,5528.0,147.0,65.0,18.0,387.0,30.0,10.62,2.65,8.98
2008/09/11,140.0,140.0,130.0,130.0,2610.0,345075.0,-6.81,0.4222,1625.0,-95.0,-105.0,-138.0,-338.0,5897.0,541.0,171.0,81.0,1440.0,1134.0,9.9,2.47,9.64
2008/09/12,130.0,131.5,125.5,130.0,2553.0,328883.0,0.0,0.413,1648.0,82.0,-267.0,-92.0,-277.0,5734.0,205.0,337.0,731.0,982.0,273.0,9.9,2.47,9.64
2008/09/15,128.5,129.0,121.0,121.0,2385.0,295294.0,-6.9231,0.3858,1261.0,-365.0,-317.0,-51.0,-733.0,5429.0,175.0,458.0,466.0,597.0,81.0,9.22,2.3,10.36
2008/09/16,113.0,116.0,113.0,113.0,1790.0,203051.0,-6.6116,0.2896,980.0,389.0,-244.0,7.0,152.0,5110.0,259.0,579.0,121.0,506.0,31.0,8.61,2.15,11.09
2008/09/17,118.0,118.0,106.5,107.5,1819.0,204900.0,-4.8673,0.2943,1145.0,97.0,-415.0,-20.0,-338.0,5174.0,370.0,296.0,190.0,425.0,109.0,8.19,2.04,11.66
2008/09/18,100.0,103.0,100.0,100.0,2683.0,269389.0,-6.9767,0.434,1378.0,118.0,-760.0,-1.0,-643.0,4833.0,308.0,578.0,369.0,87.0,31.0,7.62,1.9,12.53
2008/09/19,105.0,107.0,103.0,107.0,1742.0,184798.0,7.0,0.2818,1005.0,327.0,-293.0,-3.0,31.0,4784.0,253.0,254.0,56.0,81.0,51.0,8.15,2.03,11.71
2008/09/22,113.0,113.0,109.0,111.5,1617.0,179150.0,4.2056,0.2616,1075.0,-17.0,13.0,17.0,13.0,4768.0,207.0,211.0,52.0,77.0,48.0,8.49,2.12,11.24
2008/09/23,109.0,110.0,107.5,109.0,2108.0,228926.0,-2.2422,0.341,1218.0,-28.0,-1042.0,-8.0,-1078.0,5287.0,694.0,165.0,40.0,37.0,0.0,8.3,2.07,11.5
2008/09/24,108.0,112.0,107.5,110.0,2650.0,290547.0,0.9174,0.4287,1377.0,197.0,-875.0,3.0,-675.0,5641.0,726.0,370.0,7.0,64.0,34.0,8.38,2.09,11.39
2008/09/25,110.0,111.0,108.5,108.5,1863.0,203994.0,-1.3636,0.3014,1192.0,183.0,164.0,17.0,364.0,5673.0,394.0,360.0,12.0,55.0,3.0,8.26,2.06,11.55
2008/09/26,110.0,110.0,101.0,102.0,2977.0,311139.0,-5.9908,0.4816,1894.0,-395.0,-338.0,-32.0,-765.0,5544.0,545.0,671.0,16.0,49.0,10.0,7.77,1.94,12.28
2008/09/30,94.9,98.5,94.9,97.7,2212.0,212389.0,-4.2157,0.3578,1094.0,888.0,250.0,11.0,1149.0,5099.0,220.0,658.0,8.0,41.0,0.0,7.44,1.85,12.82
2008/10/01,100.5,102.0,99.4,99.8,1301.0,130434.0,2.1494,0.2105,745.0,-59.0,88.0,-59.0,-30.0,5043.0,169.0,190.0,1.0,39.0,0.0,7.6,1.89,12.56
2008/10/02,99.8,102.0,94.5,96.0,1146.0,112755.0,-3.8076,0.1854,734.0,-276.0,107.0,25.0,-144.0,4968.0,115.0,179.0,0.0,39.0,0.0,7.31,1.82,13.05
2008/10/03,90.1,94.9,90.1,94.3,1240.0,114953.0,-1.7708,0.2006,924.0,-4.0,-188.0,48.0,-144.0,5062.0,253.0,125.0,0.0,39.0,0.0,7.18,1.79,13.29
2008/10/06,90.5,93.5,90.5,91.0,898.0,82069.0,-3.4995,0.1453,653.0,-307.0,177.0,6.0,-124.0,4985.0,117.0,171.0,4.0,35.0,0.0,6.93,1.73,13.77
2008/10/07,89.9,90.0,87.5,90.0,1922.0,171074.0,-1.0989,0.3109,1000.0,553.0,-701.0,10.0,-138.0,5057.0,246.0,168.0,8.0,27.0,0.0,6.85,1.71,13.92
2008/10/08,84.8,86.9,83.7,83.7,1878.0,158315.0,-7.0,0.3038,1068.0,-52.0,-1327.0,15.0,-1364.0,5339.0,464.0,122.0,0.0,27.0,0.0,6.37,1.59,14.97
2008/10/09,78.2,81.6,77.9,78.4,3453.0,274777.0,-6.3321,0.5586,1826.0,357.0,-579.0,2.0,-220.0,5293.0,367.0,364.0,0.0,27.0,0.0,5.97,1.49,15.98
2008/10/13,75.9,76.5,75.7,75.7,1454.0,110143.0,-3.4439,0.2352,524.0,105.0,104.0,-14.0,195.0,5105.0,164.0,318.0,0.0,27.0,0.0,5.77,1.44,16.55
2008/10/14,80.9,80.9,80.2,80.9,1394.0,112711.0,6.8692,0.2255,518.0,180.0,19.0,-1.0,198.0,5200.0,260.0,156.0,2.0,25.0,0.0,6.16,1.54,15.49
2008/10/15,81.3,84.0,80.4,83.5,1472.0,121375.0,3.2138,0.2381,962.0,81.0,392.0,-64.0,409.0,5007.0,247.0,426.0,0.0,25.0,0.0,6.36,1.59,15.01
2008/10/16,80.6,81.5,80.6,80.6,1188.0,95817.0,-3.4731,0.1922,591.0,-163.0,233.0,-13.0,57.0,5096.0,236.0,140.0,0.0,25.0,0.0,6.14,1.53,15.55
2008/10/17,81.0,82.8,80.0,81.0,1307.0,106222.0,0.4963,0.2114,844.0,-200.0,-47.0,2.0,-245.0,5175.0,388.0,300.0,0.0,25.0,0.0,6.17,1.54,15.47
2008/10/20,78.3,83.5,78.2,83.3,1278.0,102493.0,2.8395,0.2067,719.0,130.0,-24.0,257.0,363.0,4937.0,147.0,383.0,0.0,25.0,0.0,6.34,1.58,15.04
2008/10/21,85.0,85.4,80.4,80.5,2243.0,184326.0,-3.3613,0.3629,1218.0,-419.0,142.0,-7.0,-284.0,5113.0,450.0,274.0,0.0,25.0,0.0,6.13,1.53,15.57
2008/10/22,78.6,82.0,78.5,79.0,1149.0,92648.0,-1.8634,0.1859,730.0,-174.0,527.0,10.0,363.0,5002.0,142.0,252.0,0.0,25.0,0.0,6.02,1.5,15.86
2008/10/23,76.3,77.5,76.3,76.6,1044.0,79891.0,-3.038,0.1689,666.0,-30.0,-25.0,14.0,-41.0,4961.0,224.0,252.0,0.0,25.0,0.0,5.83,1.45,16.36
2008/10/24,74.2,75.7,74.0,74.0,744.0,55157.0,-3.3943,0.1204,402.0,-92.0,-53.0,-5.0,-150.0,4816.0,149.0,284.0,0.0,25.0,0.0,5.64,1.41,16.93
2008/10/27,68.9,69.0,68.9,68.9,2440.0,168153.0,-6.8919,0.3947,846.0,-1377.0,-256.0,1.0,-1632.0,5295.0,723.0,206.0,0.0,25.0,0.0,5.25,1.31,18.19
2008/10/28,64.1,72.0,64.1,70.4,2327.0,155170.0,2.1771,0.3764,1087.0,187.0,-418.0,12.0,-219.0,5207.0,378.0,442.0,2.0,23.0,0.0,5.36,1.34,17.8
2008/10/29,75.3,75.3,67.9,68.5,1993.0,143883.0,-2.6989,0.3224,1099.0,-181.0,49.0,10.0,-122.0,4805.0,429.0,821.0,1.0,22.0,0.0,5.22,1.3,18.29
2008/10/30,68.6,73.2,68.6,73.2,1377.0,99526.0,6.8613,0.2228,891.0,-199.0,341.0,-3.0,139.0,4848.0,261.0,212.0,1.0,21.0,0.0,5.58,1.39,17.12
2008/10/31,78.0,78.3,75.0,78.3,2696.0,209721.0,6.9672,0.4361,1558.0,213.0,415.0,10.0,638.0,4511.0,273.0,591.0,0.0,21.0,0.0,5.96,1.4,16.0
2008/11/03,82.0,83.7,79.0,83.1,3404.0,279858.0,6.1303,0.5507,1683.0,-63.0,-108.0,132.0,-39.0,4853.0,876.0,528.0,0.0,21.0,0.0,6.28,1.48,15.08
2008/11/04,82.4,82.7,80.0,81.7,1743.0,141514.0,-1.6847,0.282,1055.0,37.0,24.0,23.0,84.0,4778.0,299.0,374.0,0.0,21.0,0.0,6.18,1.46,15.34
2008/11/05,82.6,86.2,81.9,82.5,2808.0,235310.0,0.9792,0.4543,1488.0,-6.0,470.0,-166.0,298.0,4672.0,586.0,684.0,0.0,21.0,0.0,6.24,1.47,15.19
2008/11/06,78.0,79.7,77.0,77.1,2254.0,175007.0,-6.5455,0.3646,1385.0,90.0,-300.0,-6.0,-216.0,4751.0,328.0,248.0,0.0,21.0,0.0,5.83,1.38,16.25
2008/11/07,72.5,79.0,72.5,78.7,1677.0,128923.0,2.0752,0.2713,1120.0,-685.0,8.0,42.0,-636.0,4917.0,405.0,235.0,0.0,21.0,0.0,5.95,1.41,15.92
2008/11/10,78.0,80.4,77.5,78.7,899.0,70996.0,0.0,0.1454,598.0,45.0,216.0,-1.0,260.0,4750.0,124.0,287.0,0.0,21.0,0.0,5.95,1.41,15.92
2008/11/11,77.5,79.6,76.6,78.5,1087.0,84853.0,-0.2541,0.1758,752.0,326.0,-34.0,9.0,301.0,4636.0,110.0,224.0,1.0,20.0,0.0,5.93,1.4,15.96
2008/11/12,78.5,79.9,77.1,77.6,913.0,71338.0,-1.1465,0.1477,661.0,195.0,-3.0,-8.0,184.0,4641.0,105.0,99.0,0.0,20.0,0.0,5.87,1.39,16.15
2008/11/13,72.8,74.0,72.5,73.1,1315.0,96104.0,-5.799,0.2127,787.0,-107.0,-209.0,53.0,-263.0,4450.0,137.0,319.0,1.0,19.0,0.0,5.53,1.31,17.14
