年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/12,43.1,43.1,41.5,42.2,33.0,1389.0,-1.9744,0.0649,25.0,2.0,0.0,-1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,13.88,1.42,4.91
2016/08/15,41.6,41.6,41.0,41.0,6.0,246.0,-2.8436,0.0118,5.0,1.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,13.49,1.38,5.05
2016/08/16,41.0,41.0,39.1,40.0,69.0,2746.0,-2.439,0.1357,58.0,-3.0,0.0,0.0,-3.0,49.0,5.0,4.0,0.0,0.0,0.0,13.16,1.35,5.18
2016/08/17,40.0,41.0,38.2,40.6,64.0,2553.0,1.5,0.1258,60.0,6.0,0.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,13.36,1.37,5.1
2016/08/18,40.1,40.1,39.6,39.6,8.0,319.0,-2.4631,0.0157,8.0,-1.0,0.0,0.0,-1.0,50.0,1.0,0.0,0.0,0.0,0.0,13.03,1.33,5.23
2016/08/19,41.0,41.0,39.8,39.8,16.0,661.0,0.5051,0.0315,17.0,-3.0,0.0,0.0,-3.0,57.0,7.0,0.0,0.0,0.0,0.0,13.09,1.34,5.2
2016/08/22,39.0,39.2,37.2,38.7,50.0,1884.0,-2.7638,0.0983,41.0,-7.0,0.0,0.0,-7.0,51.0,3.0,9.0,0.0,0.0,0.0,12.73,1.3,5.35
2016/08/23,38.7,38.7,37.6,38.4,14.0,532.0,-0.7752,0.0275,14.0,1.0,0.0,0.0,1.0,51.0,1.0,1.0,0.0,0.0,0.0,12.63,1.29,5.39
2016/08/24,38.4,38.4,38.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,12.63,1.29,5.39
2016/08/25,37.7,37.7,37.3,37.35,13.0,488.0,-2.7344,0.0256,11.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,12.29,1.26,5.54
2016/08/26,36.4,37.0,36.4,36.7,21.0,769.0,-1.7403,0.0413,12.0,6.0,0.0,0.0,6.0,66.0,13.0,0.0,0.0,0.0,0.0,12.07,1.24,5.64
2016/08/29,36.7,36.8,35.85,36.2,17.0,623.0,-1.3624,0.0334,9.0,9.0,0.0,0.0,9.0,67.0,1.0,0.0,0.0,0.0,0.0,11.91,1.22,5.72
2016/08/30,36.6,36.6,36.0,36.2,25.0,906.0,0.0,0.0492,14.0,11.0,0.0,0.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,11.91,1.22,5.72
2016/08/31,36.2,36.2,35.6,35.6,28.0,1003.0,-1.6575,0.0551,14.0,12.0,0.0,0.0,12.0,73.0,7.0,1.0,0.0,0.0,0.0,11.71,1.2,5.81
2016/09/01,35.7,36.1,35.2,35.6,24.0,852.0,0.0,0.0472,14.0,9.0,0.0,0.0,9.0,74.0,1.0,0.0,0.0,0.0,0.0,11.71,1.2,5.81
2016/09/02,35.2,36.0,35.1,36.0,43.0,1531.0,1.1236,0.0845,13.0,23.0,0.0,0.0,23.0,74.0,0.0,0.0,0.0,0.0,0.0,11.84,1.21,5.75
2016/09/05,37.5,38.5,37.0,37.85,21.0,795.0,5.1389,0.0413,21.0,1.0,0.0,0.0,1.0,73.0,1.0,2.0,0.0,0.0,0.0,12.45,1.28,5.47
2016/09/06,37.75,37.85,36.95,37.35,13.0,484.0,-1.321,0.0256,12.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,0.0,0.0,0.0,12.29,1.26,5.54
2016/09/07,37.0,37.05,37.0,37.0,5.0,185.0,-0.9371,0.0098,5.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,12.17,1.25,5.59
2016/09/08,37.0,37.0,37.0,37.0,4.0,148.0,0.0,0.0079,4.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,12.17,1.25,5.59
2016/09/09,37.1,37.9,37.1,37.3,16.0,596.0,0.8108,0.0315,9.0,7.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,0.0,0.0,12.27,1.26,5.55
2016/09/10,37.1,37.1,37.0,37.05,12.0,444.0,-0.6702,0.0236,12.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.0,0.0,0.0,12.19,1.25,5.59
2016/09/12,36.95,36.95,35.9,36.75,21.0,764.0,-0.8097,0.0413,19.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,12.09,1.24,5.63
2016/09/13,37.9,37.9,37.1,37.25,8.0,298.0,1.3605,0.0157,7.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,12.25,1.26,5.56
2016/09/14,37.25,37.25,36.6,36.6,37.0,1366.0,-1.745,0.0727,18.0,18.0,0.0,0.0,18.0,72.0,0.0,0.0,0.0,0.0,0.0,12.04,1.23,5.66
2016/09/19,36.6,36.7,36.5,36.5,12.0,438.0,-0.2732,0.0236,12.0,0.0,0.0,0.0,0.0,65.0,0.0,7.0,0.0,0.0,0.0,12.01,1.23,5.67
2016/09/20,38.1,38.1,37.1,37.1,30.0,1118.0,1.6438,0.059,13.0,21.0,0.0,0.0,21.0,65.0,0.0,0.0,0.0,0.0,0.0,12.2,1.25,5.58
2016/09/21,36.0,39.4,36.0,39.0,24.0,920.0,5.1213,0.0472,18.0,14.0,0.0,0.0,14.0,64.0,1.0,2.0,0.0,0.0,0.0,12.83,1.31,5.31
2016/09/22,39.2,39.75,39.0,39.0,18.0,708.0,0.0,0.0354,16.0,-2.0,0.0,0.0,-2.0,62.0,3.0,5.0,0.0,0.0,0.0,12.83,1.31,5.31
2016/09/23,39.4,39.4,39.0,39.4,19.0,744.0,1.0256,0.0374,9.0,-10.0,0.0,0.0,-10.0,61.0,0.0,1.0,0.0,0.0,0.0,12.96,1.33,5.25
2016/09/26,39.4,39.4,39.4,39.4,6.0,236.0,0.0,0.0118,4.0,-3.0,0.0,0.0,-3.0,60.0,0.0,1.0,0.0,0.0,0.0,12.96,1.33,5.25
2016/09/29,37.85,39.25,37.85,39.0,25.0,954.0,-1.0152,0.0492,8.0,19.0,0.0,0.0,19.0,58.0,0.0,2.0,0.0,0.0,0.0,12.83,1.31,5.31
2016/09/30,39.1,39.1,38.35,39.1,7.0,272.0,0.2564,0.0138,7.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,12.86,1.32,5.29
2016/10/03,39.45,39.85,39.1,39.1,20.0,788.0,0.0,0.0393,17.0,-6.0,0.0,0.0,-6.0,53.0,0.0,5.0,0.0,0.0,0.0,12.86,1.32,5.29
2016/10/04,38.55,39.0,38.5,38.5,16.0,617.0,-1.5345,0.0315,15.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,12.66,1.3,5.38
2016/10/05,38.7,38.7,38.3,38.3,10.0,384.0,-0.5195,0.0197,8.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.6,1.29,5.4
2016/10/06,38.0,38.6,37.8,38.6,13.0,495.0,0.7833,0.0256,10.0,0.0,0.0,0.0,0.0,44.0,0.0,8.0,0.0,0.0,0.0,12.7,1.3,5.36
2016/10/07,38.5,38.5,38.5,38.5,1.0,38.0,-0.2591,0.002,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.66,1.3,5.38
2016/10/11,39.95,41.0,38.65,38.65,55.0,2168.0,0.3896,0.1081,27.0,16.0,0.0,0.0,16.0,45.0,5.0,4.0,0.0,0.0,0.0,12.71,1.3,5.36
2016/10/12,38.65,38.65,37.9,37.9,20.0,768.0,-1.9405,0.0393,15.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,12.47,1.28,5.46
2016/10/13,37.1,38.3,37.05,37.6,7.0,263.0,-0.7916,0.0138,7.0,-1.0,0.0,0.0,-1.0,46.0,1.0,0.0,0.0,0.0,0.0,12.37,1.27,5.51
2016/10/14,37.25,37.55,37.0,37.55,12.0,445.0,-0.133,0.0236,11.0,1.0,0.0,0.0,1.0,45.0,0.0,1.0,0.0,0.0,0.0,12.35,1.27,5.51
2016/10/17,37.55,37.55,37.55,37.55,4.0,150.0,0.0,0.0079,4.0,3.0,0.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,12.35,1.27,5.51
2016/10/18,37.0,37.0,36.0,36.95,20.0,732.0,-1.5979,0.0393,19.0,-1.0,0.0,0.0,-1.0,43.0,0.0,2.0,0.0,0.0,0.0,12.15,1.24,5.6
2016/10/19,37.3,37.3,36.2,36.4,33.0,1205.0,-1.4885,0.0649,13.0,17.0,0.0,0.0,17.0,42.0,0.0,1.0,0.0,0.0,0.0,11.97,1.23,5.69
2016/10/20,36.6,37.0,36.5,37.0,10.0,367.0,1.6484,0.0197,8.0,-1.0,0.0,0.0,-1.0,42.0,0.0,0.0,0.0,0.0,0.0,12.17,1.25,5.59
2016/10/21,36.5,36.5,36.5,36.5,6.0,219.0,-1.3514,0.0118,6.0,-2.0,0.0,0.0,-2.0,44.0,2.0,0.0,0.0,0.0,0.0,12.01,1.23,5.67
2016/10/24,36.5,36.5,36.2,36.2,4.0,145.0,-0.8219,0.0079,4.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,11.91,1.22,5.72
2016/10/25,36.3,36.3,36.3,36.3,1.0,36.0,0.2762,0.002,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,11.94,1.22,5.7
2016/10/26,36.3,36.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,11.97,1.23,5.69
2016/10/27,37.0,37.0,36.5,36.5,25.0,913.0,0.551,0.0492,7.0,19.0,0.0,0.0,19.0,44.0,0.0,0.0,0.0,0.0,0.0,12.01,1.23,5.67
2016/10/28,36.5,36.5,36.5,36.5,2.0,74.0,0.0,0.0039,3.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.01,1.23,5.67
2016/10/31,36.5,37.0,36.4,37.0,28.0,1020.0,1.3699,0.0551,3.0,26.0,0.0,0.0,26.0,44.0,0.0,0.0,0.0,0.0,0.0,12.17,1.25,5.59
2016/11/01,36.5,36.5,36.5,36.5,6.0,219.0,-1.3514,0.0118,5.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.01,1.23,5.67
2016/11/02,36.2,36.2,36.0,36.0,5.0,180.0,-1.3699,0.0098,5.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,11.84,1.21,5.75
2016/11/03,36.05,36.1,36.0,36.1,25.0,901.0,0.2778,0.0492,19.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,11.88,1.22,5.73
2016/11/04,34.75,36.15,34.75,36.15,10.0,353.0,0.1385,0.0197,10.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,11.89,1.22,5.73
2016/11/07,35.15,35.95,35.1,35.2,15.0,530.0,-2.6279,0.0295,15.0,0.0,0.0,0.0,0.0,37.0,2.0,7.0,0.0,0.0,0.0,11.58,1.19,5.88
2016/11/08,35.2,35.2,33.6,34.75,9.0,311.0,-1.2784,0.0177,9.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0,11.43,1.17,5.96
2016/11/09,34.15,34.15,33.4,33.4,7.0,237.0,-3.8849,0.0138,7.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,10.99,1.13,6.2
2016/11/10,34.0,34.5,34.0,34.0,9.0,306.0,1.7964,0.0177,9.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,11.18,1.15,6.09
2016/11/11,32.7,35.0,32.7,35.0,12.0,398.0,2.9412,0.0236,11.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,11.51,1.18,5.91
2016/11/14,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,14.11,1.19,5.91
2016/11/15,35.6,35.6,33.7,34.0,12.0,410.0,-2.8571,0.0236,12.0,-3.0,0.0,0.0,-3.0,35.0,1.0,0.0,0.0,0.0,0.0,13.71,1.16,6.09
2016/11/16,33.1,35.9,33.1,35.9,6.0,204.0,5.5882,0.0118,5.0,2.0,0.0,0.0,2.0,37.0,2.0,0.0,0.0,0.0,0.0,14.48,1.22,5.77
2016/11/17,35.9,35.9,35.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,14.11,1.19,5.91
2016/11/18,34.9,35.0,34.9,35.0,4.0,139.0,-2.507,0.0079,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,14.11,1.19,5.91
2016/11/21,34.2,34.3,34.2,34.3,4.0,137.0,-2.0,0.0079,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,13.83,1.17,6.03
2016/11/22,35.0,35.0,34.5,34.9,10.0,348.0,1.7493,0.0197,6.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,14.07,1.19,5.93
2016/11/23,35.8,35.8,35.5,35.5,2.0,71.0,1.7192,0.0039,2.0,-1.0,0.0,0.0,-1.0,39.0,0.0,0.0,0.0,0.0,0.0,14.31,1.21,5.83
2016/11/24,35.5,35.5,35.5,35.5,3.0,106.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,14.31,1.21,5.83
2016/11/25,35.4,35.4,35.4,35.4,1.0,35.0,-0.2817,0.002,1.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,14.27,1.2,5.85
2016/11/28,35.5,35.5,35.5,35.5,7.0,248.0,0.2825,0.0138,6.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,14.31,1.21,5.83
2016/11/29,34.0,34.6,34.0,34.6,15.0,512.0,-2.5352,0.0295,11.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.95,1.18,5.98
2016/11/30,34.0,34.5,34.0,34.0,3.0,102.0,-1.7341,0.0059,3.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.71,1.16,6.09
2016/12/01,34.2,34.2,34.0,34.2,4.0,136.0,0.5882,0.0079,4.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.79,1.16,6.05
2016/12/02,35.5,35.5,34.5,34.65,10.0,351.0,1.3158,0.0197,10.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,13.97,1.18,5.97
2016/12/05,34.8,35.5,34.8,35.2,7.0,246.0,1.5873,0.0138,7.0,1.0,0.0,0.0,1.0,39.0,1.0,1.0,0.0,0.0,0.0,14.19,1.2,5.88
2016/12/06,35.7,35.7,35.0,35.0,4.0,140.0,-0.5682,0.0079,4.0,-1.0,0.0,0.0,-1.0,39.0,0.0,0.0,0.0,0.0,0.0,14.11,1.19,5.91
2016/12/07,35.4,35.4,35.0,35.4,6.0,211.0,1.1429,0.0118,6.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,14.27,1.2,5.85
2016/12/08,35.5,35.95,35.2,35.2,15.0,536.0,-0.565,0.0295,15.0,-2.0,0.0,0.0,-2.0,35.0,3.0,7.0,0.0,0.0,0.0,14.19,1.2,5.88
2016/12/09,35.5,35.5,35.2,35.2,5.0,176.0,0.0,0.0098,5.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,14.19,1.2,5.88
2016/12/12,34.55,34.55,33.5,33.8,17.0,579.0,-3.9773,0.0334,17.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,13.63,1.15,6.12
2016/12/13,33.9,33.9,33.05,33.05,2.0,66.0,-2.2189,0.0039,2.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,13.33,1.12,6.26
2016/12/14,33.0,33.8,33.0,33.55,3.0,100.0,1.5129,0.0059,3.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,13.53,1.14,6.17
2016/12/15,33.0,33.0,33.0,33.0,4.0,132.0,-1.6393,0.0079,5.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.31,1.12,6.27
2016/12/16,33.7,33.8,33.5,33.5,5.0,168.0,1.5152,0.0098,5.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.51,1.14,6.18
2016/12/19,33.5,33.5,33.3,33.3,5.0,167.0,-0.597,0.0098,5.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,13.43,1.13,6.22
2016/12/20,33.0,33.0,33.0,33.0,1.0,33.0,-0.9009,0.002,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.31,1.12,6.27
2016/12/21,33.0,33.2,33.0,33.2,32.0,1056.0,0.6061,0.0629,32.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,13.39,1.13,6.23
2016/12/22,33.0,33.0,32.9,32.9,8.0,263.0,-0.9036,0.0157,8.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.27,1.12,6.29
2016/12/23,32.9,32.9,32.5,32.9,14.0,457.0,0.0,0.0275,14.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.27,1.12,6.29
2016/12/26,32.9,32.9,32.0,32.0,10.0,323.0,-2.7356,0.0197,10.0,1.0,0.0,0.0,1.0,37.0,0.0,1.0,0.0,0.0,0.0,12.9,1.09,6.47
2016/12/27,31.0,31.3,31.0,31.2,22.0,687.0,-2.5,0.0433,19.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,12.58,1.06,6.63
2016/12/28,31.2,32.0,31.2,32.0,8.0,255.0,2.5641,0.0157,8.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,12.9,1.09,6.47
2016/12/29,31.65,32.0,31.65,32.0,6.0,191.0,0.0,0.0118,6.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,12.9,1.09,6.47
2016/12/30,32.5,32.9,32.5,32.9,4.0,131.0,2.8125,0.0079,4.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.27,1.12,6.29
2017/01/03,32.6,32.9,32.6,32.9,7.0,230.0,0.0,0.0138,6.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.27,1.12,6.29
2017/01/04,32.7,32.7,32.7,32.7,1.0,32.0,-0.6079,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.19,1.11,6.33
2017/01/05,32.0,32.6,32.0,32.6,2.0,64.0,-0.3058,0.0039,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.15,1.11,6.35
2017/01/06,32.5,32.5,32.5,32.5,1.0,32.0,-0.3067,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/09,32.5,32.5,32.5,32.5,4.0,130.0,0.0,0.0079,4.0,2.0,0.0,0.0,2.0,43.0,1.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/10,32.5,32.5,31.8,31.8,5.0,160.0,-2.1538,0.0098,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,12.82,1.08,6.51
2017/01/11,32.0,32.0,32.0,32.0,4.0,128.0,0.6289,0.0079,4.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,12.9,1.09,6.47
2017/01/12,32.5,32.5,32.5,32.5,3.0,97.0,1.5625,0.0059,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/13,32.9,33.0,32.5,32.5,7.0,229.0,0.0,0.0138,7.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/16,33.0,33.0,31.5,32.5,12.0,383.0,0.0,0.0236,11.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/17,32.0,32.5,32.0,32.5,3.0,96.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/01/18,32.5,32.6,32.5,32.6,9.0,293.0,0.3077,0.0177,9.0,7.0,0.0,0.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,13.15,1.11,6.35
2017/01/19,32.6,32.6,32.6,32.6,5.0,163.0,0.0,0.0098,4.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,13.15,1.11,6.35
2017/01/20,32.6,32.6,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.15,1.11,6.35
2017/01/23,32.8,32.95,32.7,32.8,15.0,491.0,0.6135,0.0295,9.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,13.23,1.12,6.31
2017/01/24,32.8,33.0,32.8,32.8,10.0,328.0,0.0,0.0197,7.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,0.0,0.0,13.23,1.12,6.31
2017/02/02,32.2,32.5,32.2,32.5,4.0,129.0,-0.9146,0.0079,4.0,0.0,0.0,-1.0,-1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/02/03,32.5,32.5,32.5,32.5,1.0,33.0,0.0,0.002,2.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.1,1.11,6.37
2017/02/06,33.0,33.5,33.0,33.4,7.0,233.0,2.7692,0.0138,7.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,13.47,1.14,6.2
2017/02/07,33.5,33.95,33.5,33.9,15.0,507.0,1.497,0.0295,8.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,13.67,1.15,6.11
2017/02/08,34.1,34.1,34.1,34.1,1.0,34.0,0.59,0.002,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,13.75,1.16,6.07
2017/02/09,34.1,34.1,34.0,34.0,6.0,204.0,-0.2933,0.0118,4.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,13.71,1.16,6.09
2017/02/10,34.1,34.1,34.1,34.1,1.0,34.0,0.2941,0.002,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,13.75,1.16,6.07
2017/02/13,34.1,34.1,33.0,33.0,19.0,633.0,-3.2258,0.0374,15.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,0.0,0.0,13.31,1.12,6.27
2017/02/14,32.9,33.3,32.9,33.3,4.0,132.0,0.9091,0.0079,4.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,13.43,1.13,6.22
2017/02/15,34.5,34.5,34.5,34.5,1.0,34.0,3.6036,0.002,1.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,13.91,1.17,6.0
2017/02/16,34.6,34.8,34.6,34.8,2.0,69.0,0.8696,0.0039,2.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,14.03,1.18,5.95
2017/02/17,35.0,35.5,35.0,35.5,9.0,317.0,2.0115,0.0177,9.0,-1.0,0.0,0.0,-1.0,39.0,3.0,1.0,0.0,0.0,0.0,14.31,1.21,5.83
2017/02/18,34.3,35.0,34.3,35.0,4.0,139.0,-1.4085,0.0079,4.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,14.11,1.19,5.91
2017/02/20,36.15,36.15,35.05,35.05,3.0,106.0,0.1429,0.0059,3.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,14.13,1.19,5.91
2017/02/21,35.1,38.55,35.1,38.55,67.0,2512.0,9.9857,0.1317,56.0,0.0,0.0,0.0,0.0,45.0,11.0,7.0,0.0,0.0,0.0,15.54,1.31,5.37
2017/02/22,40.95,42.4,40.5,42.4,322.0,13495.0,9.987,0.6331,228.0,14.0,0.0,0.0,14.0,100.0,80.0,25.0,0.0,0.0,0.0,17.1,1.44,4.88
2017/02/23,42.4,42.6,39.45,40.0,147.0,6138.0,-5.6604,0.289,121.0,0.0,0.0,0.0,0.0,60.0,8.0,48.0,0.0,0.0,0.0,16.13,1.36,5.18
2017/02/24,39.95,40.0,39.2,39.3,30.0,1187.0,-1.75,0.059,27.0,1.0,0.0,0.0,1.0,49.0,1.0,12.0,0.0,0.0,0.0,15.85,1.34,5.27
2017/03/01,39.0,39.0,37.25,37.5,61.0,2322.0,-4.5802,0.1199,41.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0,0.0,0.0,0.0,15.12,1.28,5.52
2017/03/02,38.15,40.8,38.15,39.45,47.0,1867.0,5.2,0.0924,39.0,-6.0,0.0,0.0,-6.0,52.0,5.0,5.0,0.0,0.0,0.0,15.91,1.34,5.25
2017/03/03,41.4,41.4,39.5,40.0,45.0,1833.0,1.3942,0.0885,36.0,-7.0,0.0,0.0,-7.0,50.0,4.0,6.0,0.0,0.0,0.0,16.13,1.36,5.18
2017/03/06,40.1,40.2,39.5,40.2,22.0,882.0,0.5,0.0433,18.0,-11.0,0.0,0.0,-11.0,51.0,1.0,0.0,0.0,0.0,0.0,16.21,1.37,5.15
2017/03/07,40.05,40.05,39.0,39.1,27.0,1058.0,-2.7363,0.0531,18.0,1.0,0.0,0.0,1.0,50.0,3.0,4.0,0.0,0.0,0.0,15.77,1.33,5.29
2017/03/08,39.65,39.65,39.4,39.5,4.0,157.0,1.023,0.0079,4.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,15.93,1.34,5.24
2017/03/09,40.05,41.2,39.85,40.5,15.0,609.0,2.5316,0.0295,14.0,0.0,0.0,0.0,0.0,42.0,1.0,7.0,0.0,0.0,0.0,16.33,1.38,5.11
2017/03/10,39.8,41.2,39.8,41.15,15.0,612.0,1.6049,0.0295,10.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,16.59,1.4,5.03
2017/03/13,41.1,41.1,40.0,40.0,27.0,1088.0,-2.7947,0.0531,25.0,1.0,0.0,0.0,1.0,37.0,1.0,5.0,0.0,0.0,0.0,16.13,1.36,5.18
2017/03/14,40.15,40.15,40.05,40.05,4.0,160.0,0.125,0.0079,4.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,16.15,1.36,5.17
