年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/31,32.0,32.8,31.5,32.0,53.0,1707.0,1.2658,0.1274,46.0,-1.0,0.0,0.0,-1.0,99.0,12.0,0.0,0.0,0.0,0.0,30.48,1.29,1.56
2018/06/01,31.7,32.0,31.5,31.5,16.0,506.0,-1.5625,0.0385,13.0,0.0,0.0,0.0,0.0,93.0,2.0,8.0,0.0,0.0,0.0,30.0,1.27,1.59
2018/06/04,31.15,31.75,31.15,31.4,10.0,314.0,-0.3175,0.024,10.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,29.9,1.27,1.59
2018/06/05,31.4,31.4,30.6,31.0,49.0,1515.0,-1.2739,0.1178,39.0,0.0,0.0,0.0,0.0,93.0,3.0,4.0,0.0,0.0,0.0,29.52,1.25,1.61
2018/06/06,30.7,32.25,30.7,31.4,32.0,1013.0,1.2903,0.0769,22.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,0.0,29.9,1.27,1.59
2018/06/07,31.05,31.5,31.05,31.5,32.0,996.0,0.3185,0.0769,24.0,0.0,0.0,0.0,0.0,103.0,11.0,0.0,0.0,0.0,0.0,30.0,1.27,1.59
2018/06/08,31.3,33.5,31.2,32.55,178.0,5794.0,3.3333,0.4279,146.0,22.0,0.0,0.0,22.0,125.0,34.0,12.0,0.0,0.0,0.0,31.0,1.32,1.54
2018/06/11,32.95,33.5,32.5,32.5,115.0,3778.0,-0.1536,0.2764,93.0,-23.0,0.0,0.0,-23.0,131.0,18.0,12.0,0.0,0.0,0.0,30.95,1.31,1.54
2018/06/12,32.5,32.5,31.35,31.8,55.0,1741.0,-2.1538,0.1322,50.0,-1.0,0.0,0.0,-1.0,131.0,4.0,4.0,0.0,0.0,0.0,30.29,1.29,1.57
2018/06/13,31.5,31.75,31.4,31.5,47.0,1482.0,-0.9434,0.113,31.0,-1.0,0.0,0.0,-1.0,121.0,2.0,12.0,0.0,0.0,0.0,30.0,1.27,1.59
2018/06/14,31.5,31.5,31.1,31.15,42.0,1316.0,-1.1111,0.101,37.0,0.0,0.0,0.0,0.0,125.0,7.0,3.0,0.0,0.0,0.0,29.67,1.26,1.61
2018/06/15,32.0,32.0,31.15,31.45,13.0,410.0,0.9631,0.0313,13.0,0.0,0.0,0.0,0.0,127.0,2.0,0.0,0.0,0.0,0.0,29.95,1.27,1.59
2018/06/19,31.45,31.75,30.4,31.7,55.0,1705.0,0.7949,0.1322,37.0,-1.0,0.0,0.0,-1.0,125.0,0.0,2.0,0.0,0.0,0.0,30.19,1.28,1.58
2018/06/20,31.7,31.7,30.8,31.5,31.0,960.0,-0.6309,0.0745,24.0,1.0,0.0,0.0,1.0,126.0,3.0,2.0,0.0,0.0,0.0,30.0,1.27,1.59
2018/06/21,31.0,31.8,31.0,31.3,27.0,846.0,-0.6349,0.0649,17.0,0.0,0.0,0.0,0.0,138.0,15.0,3.0,0.0,0.0,0.0,29.81,1.27,1.6
2018/06/22,30.9,31.35,30.9,31.35,14.0,434.0,0.1597,0.0337,11.0,5.0,0.0,0.0,5.0,138.0,0.0,0.0,0.0,0.0,0.0,29.86,1.27,1.59
2018/06/25,31.0,31.75,31.0,31.55,15.0,468.0,0.638,0.0361,10.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,30.05,1.28,1.58
2018/06/26,31.0,31.4,30.5,31.4,52.0,1598.0,-0.4754,0.125,36.0,-2.0,0.0,0.0,-2.0,130.0,4.0,12.0,0.0,0.0,0.0,29.9,1.27,1.59
2018/06/27,31.05,31.05,30.5,30.55,26.0,798.0,-2.707,0.0625,18.0,0.0,0.0,0.0,0.0,131.0,5.0,4.0,0.0,0.0,0.0,29.1,1.24,1.64
2018/06/28,31.0,31.0,30.65,30.65,12.0,370.0,0.3273,0.0288,13.0,6.0,0.0,0.0,6.0,129.0,0.0,2.0,0.0,0.0,0.0,29.19,1.24,1.63
2018/06/29,30.4,31.3,30.4,30.6,15.0,461.0,-0.1631,0.0361,14.0,0.0,0.0,1.0,1.0,129.0,0.0,0.0,0.0,0.0,0.0,29.14,1.24,1.63
2018/07/02,30.8,30.95,30.55,30.6,9.0,276.0,0.0,0.0216,9.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,29.14,1.24,1.63
2018/07/03,30.6,30.6,30.2,30.2,16.0,487.0,-1.3072,0.0385,13.0,0.0,0.0,0.0,0.0,127.0,0.0,2.0,0.0,0.0,0.0,28.76,1.22,1.66
2018/07/04,30.2,30.2,30.1,30.1,9.0,271.0,-0.3311,0.0216,8.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,28.67,1.22,1.66
2018/07/05,29.5,29.75,29.25,29.75,35.0,1027.0,-1.1628,0.0841,23.0,0.0,0.0,0.0,0.0,132.0,5.0,0.0,0.0,3.0,3.0,28.33,1.2,1.68
2018/07/06,29.3,29.3,27.5,28.5,55.0,1559.0,-4.2017,0.1322,38.0,1.0,0.0,0.0,1.0,131.0,8.0,9.0,1.0,2.0,0.0,27.14,1.15,1.75
2018/07/09,28.5,29.7,28.5,29.3,9.0,259.0,2.807,0.0216,8.0,1.0,0.0,0.0,1.0,134.0,3.0,0.0,0.0,2.0,0.0,27.9,1.19,1.71
2018/07/10,30.45,30.45,29.3,29.35,12.0,358.0,0.1706,0.0288,10.0,1.0,0.0,0.0,1.0,137.0,4.0,1.0,2.0,0.0,0.0,27.95,1.19,1.7
2018/07/11,29.35,29.4,29.35,29.35,5.0,146.0,0.0,0.012,5.0,-1.0,0.0,-1.0,-2.0,137.0,0.0,0.0,0.0,0.0,0.0,27.95,1.19,1.7
2018/07/12,28.4,28.55,28.4,28.5,4.0,113.0,-2.8961,0.0096,4.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,27.14,1.15,1.75
2018/07/13,28.5,28.6,28.5,28.6,11.0,314.0,0.3509,0.0264,10.0,0.0,0.0,0.0,0.0,139.0,2.0,0.0,0.0,0.0,0.0,27.24,1.16,1.75
2018/07/16,28.45,28.85,28.45,28.6,3.0,85.0,0.0,0.0072,3.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,0.0,27.24,1.16,1.75
2018/07/17,28.6,29.7,28.6,28.65,13.0,375.0,0.1748,0.0313,13.0,0.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,0.0,0.0,27.29,1.16,1.75
2018/07/18,28.5,28.5,28.05,28.05,14.0,395.0,-0.349,0.0337,15.0,3.0,0.0,0.0,3.0,137.0,0.0,2.0,0.0,0.0,0.0,26.71,1.13,1.78
2018/07/19,28.35,28.35,28.35,28.35,1.0,28.0,1.0695,0.0024,1.0,0.0,0.0,-1.0,-1.0,137.0,0.0,0.0,0.0,0.0,0.0,27.0,1.15,1.76
2018/07/20,27.85,27.85,27.55,27.55,9.0,248.0,-2.8219,0.0216,9.0,0.0,0.0,0.0,0.0,139.0,2.0,0.0,0.0,0.0,0.0,26.24,1.11,1.81
2018/07/23,26.75,26.75,26.0,26.1,19.0,498.0,-5.2632,0.0457,19.0,0.0,0.0,0.0,0.0,135.0,2.0,6.0,0.0,0.0,0.0,24.86,1.06,1.92
2018/07/24,25.6,26.1,25.3,25.55,56.0,1426.0,-2.1073,0.1346,37.0,0.0,0.0,0.0,0.0,134.0,0.0,1.0,0.0,0.0,0.0,24.33,1.03,1.96
2018/07/25,24.9,25.5,24.9,25.4,54.0,1367.0,-0.5871,0.1298,29.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,24.19,1.03,1.97
2018/07/26,25.4,26.0,25.4,25.6,26.0,663.0,0.7874,0.0625,18.0,0.0,0.0,0.0,0.0,134.0,2.0,2.0,0.0,0.0,0.0,24.38,1.04,1.95
2018/07/27,26.0,26.5,26.0,26.4,38.0,1002.0,3.125,0.0913,25.0,0.0,0.0,0.0,0.0,153.0,22.0,2.0,0.0,0.0,0.0,25.14,1.07,1.89
2018/07/30,26.4,26.95,25.6,25.6,13.0,337.0,-3.0303,0.0313,13.0,-2.0,0.0,0.0,-2.0,154.0,2.0,1.0,0.0,0.0,0.0,24.38,1.04,1.95
2018/07/31,25.7,25.7,25.2,25.7,9.0,228.0,0.3906,0.0216,8.0,0.0,0.0,0.0,0.0,153.0,0.0,1.0,0.0,0.0,0.0,24.48,1.04,1.95
2018/08/01,25.5,25.5,25.5,25.5,21.0,535.0,-0.7782,0.0505,13.0,0.0,0.0,0.0,0.0,172.0,19.0,0.0,0.0,0.0,0.0,24.29,1.03,1.96
2018/08/02,25.5,25.5,25.5,25.5,12.0,306.0,0.0,0.0288,8.0,-1.0,0.0,0.0,-1.0,177.0,5.0,0.0,0.0,0.0,0.0,24.29,1.03,1.96
2018/08/03,25.5,25.5,25.4,25.4,8.0,203.0,-0.3922,0.0192,8.0,0.0,0.0,0.0,0.0,179.0,2.0,0.0,0.0,0.0,0.0,24.19,1.03,1.97
2018/08/06,25.1,25.4,25.05,25.05,12.0,301.0,-1.378,0.0288,10.0,0.0,0.0,0.0,0.0,184.0,5.0,0.0,0.0,0.0,0.0,23.86,1.01,2.0
2018/08/07,25.0,25.6,25.0,25.15,17.0,427.0,0.3992,0.0409,9.0,0.0,0.0,0.0,0.0,192.0,9.0,1.0,0.0,0.0,0.0,23.95,1.02,1.99
2018/08/08,24.75,25.15,24.75,25.15,5.0,124.0,0.0,0.012,5.0,0.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,0.0,0.0,23.95,1.02,1.99
2018/08/09,25.5,26.0,24.85,25.15,7.0,177.0,0.0,0.0168,7.0,1.0,0.0,0.0,1.0,192.0,1.0,0.0,0.0,0.0,0.0,23.95,1.02,1.99
2018/08/10,24.8,25.3,24.4,24.5,24.0,594.0,-2.5845,0.0577,18.0,-1.0,0.0,0.0,-1.0,192.0,2.0,2.0,0.0,0.0,0.0,,1.01,2.04
2018/08/13,24.05,24.05,22.1,22.45,108.0,2418.0,-8.3673,0.2596,74.0,0.0,0.0,0.0,0.0,187.0,14.0,17.0,0.0,0.0,0.0,,0.93,2.23
2018/08/14,22.5,22.95,22.0,22.95,27.0,610.0,2.2272,0.0649,20.0,0.0,0.0,0.0,0.0,185.0,0.0,2.0,0.0,0.0,0.0,,0.95,2.18
2018/08/15,21.75,21.9,21.7,21.85,25.0,545.0,-4.793,0.0601,18.0,0.0,0.0,0.0,0.0,187.0,5.0,3.0,0.0,0.0,0.0,,0.91,2.29
2018/08/16,21.05,21.5,21.0,21.2,30.0,639.0,-2.9748,0.0721,28.0,0.0,0.0,0.0,0.0,185.0,0.0,2.0,0.0,0.0,0.0,,0.88,2.36
2018/08/17,21.3,21.3,21.2,21.2,35.0,745.0,0.0,0.0841,23.0,0.0,0.0,1.0,1.0,196.0,11.0,0.0,0.0,0.0,0.0,,0.88,2.36
2018/08/20,21.2,23.3,21.2,23.3,86.0,1966.0,9.9057,0.2067,58.0,10.0,0.0,0.0,10.0,200.0,14.0,10.0,0.0,0.0,0.0,,0.97,2.15
2018/08/21,25.6,25.6,24.0,24.1,267.0,6626.0,3.4335,0.6418,193.0,-5.0,0.0,0.0,-5.0,211.0,28.0,17.0,0.0,0.0,0.0,,1.0,2.07
2018/08/22,23.9,24.25,23.5,23.85,35.0,832.0,-1.0373,0.0841,27.0,0.0,0.0,-1.0,-1.0,209.0,5.0,7.0,0.0,0.0,0.0,,0.99,2.1
2018/08/23,23.3,23.45,23.05,23.05,17.0,398.0,-3.3543,0.0409,18.0,0.0,0.0,1.0,1.0,202.0,1.0,8.0,0.0,0.0,0.0,,0.95,2.17
2018/08/24,22.75,22.9,22.35,22.35,3.0,68.0,-3.0369,0.0072,3.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.93,2.24
2018/08/27,22.35,22.8,22.35,22.65,13.0,294.0,1.3423,0.0313,13.0,2.0,0.0,-1.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.94,2.21
2018/08/28,23.15,24.1,23.15,24.1,26.0,625.0,6.4018,0.0625,20.0,1.0,0.0,0.0,1.0,204.0,3.0,1.0,0.0,0.0,0.0,,1.0,2.07
2018/08/29,23.7,23.7,22.6,23.0,17.0,393.0,-4.5643,0.0409,19.0,0.0,0.0,0.0,0.0,197.0,1.0,8.0,0.0,0.0,0.0,,0.95,2.17
2018/08/30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,,0.95,2.17
2018/08/31,23.0,23.0,23.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,,0.95,2.17
2018/09/03,22.65,22.65,22.0,22.0,24.0,535.0,-4.3478,0.0577,21.0,-2.0,0.0,1.0,-1.0,196.0,2.0,3.0,0.0,0.0,0.0,,0.91,2.27
2018/09/04,22.3,22.5,22.3,22.5,6.0,134.0,2.2727,0.0144,5.0,0.0,0.0,-1.0,-1.0,195.0,0.0,1.0,0.0,0.0,0.0,,0.93,2.22
2018/09/05,23.0,23.0,23.0,23.0,2.0,46.0,2.2222,0.0048,3.0,0.0,0.0,0.0,0.0,194.0,0.0,1.0,0.0,0.0,0.0,,0.95,2.17
2018/09/06,22.2,22.2,21.5,22.0,19.0,420.0,-4.3478,0.0457,20.0,-1.0,0.0,0.0,-1.0,195.0,2.0,1.0,0.0,0.0,0.0,,0.91,2.27
2018/09/07,21.6,22.4,21.5,22.0,25.0,544.0,0.0,0.0601,22.0,-1.0,0.0,0.0,-1.0,190.0,0.0,5.0,0.0,0.0,0.0,,0.91,2.27
2018/09/10,21.5,21.5,20.7,20.7,19.0,404.0,-5.9091,0.0457,20.0,1.0,0.0,1.0,2.0,185.0,2.0,6.0,0.0,0.0,0.0,,0.86,2.42
2018/09/11,20.15,20.65,20.0,20.3,19.0,383.0,-1.9324,0.0457,18.0,0.0,0.0,1.0,1.0,186.0,1.0,0.0,0.0,0.0,0.0,,0.84,2.46
2018/09/12,20.5,20.75,20.05,20.75,8.0,162.0,2.2167,0.0192,8.0,0.0,0.0,-1.0,-1.0,185.0,0.0,1.0,0.0,0.0,0.0,,0.86,2.41
2018/09/13,20.35,20.7,20.2,20.7,10.0,204.0,-0.241,0.024,9.0,2.0,0.0,0.0,2.0,185.0,0.0,0.0,0.0,0.0,0.0,,0.86,2.42
2018/09/14,20.7,20.8,20.5,20.5,14.0,288.0,-0.9662,0.0337,10.0,0.0,0.0,1.0,1.0,184.0,0.0,1.0,0.0,0.0,0.0,,0.85,2.44
2018/09/17,20.2,20.2,20.0,20.0,14.0,281.0,-2.439,0.0337,10.0,0.0,0.0,0.0,0.0,186.0,2.0,0.0,0.0,0.0,0.0,,0.83,2.5
2018/09/18,20.1,20.1,20.0,20.0,21.0,420.0,0.0,0.0505,9.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,,0.83,2.5
2018/09/19,20.0,21.0,20.0,20.35,9.0,183.0,1.75,0.0216,8.0,3.0,0.0,0.0,3.0,185.0,0.0,1.0,0.0,0.0,0.0,,0.84,2.46
2018/09/20,20.35,20.35,20.0,20.1,11.0,222.0,-1.2285,0.0264,12.0,0.0,0.0,-2.0,-2.0,187.0,2.0,0.0,0.0,0.0,0.0,,0.83,2.49
2018/09/21,20.1,20.6,20.0,20.6,19.0,381.0,2.4876,0.0457,15.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,,0.85,2.43
2018/09/25,20.6,20.6,19.7,19.8,15.0,301.0,-3.8835,0.0361,17.0,0.0,0.0,0.0,0.0,189.0,2.0,0.0,0.0,0.0,0.0,,0.82,2.53
2018/09/26,20.2,20.2,19.35,19.8,15.0,295.0,0.0,0.0361,14.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,,0.82,2.53
2018/09/27,19.8,19.8,19.8,19.8,8.0,158.0,0.0,0.0192,5.0,-1.0,0.0,0.0,-1.0,189.0,0.0,0.0,0.0,0.0,0.0,,0.82,2.53
2018/09/28,19.55,19.6,19.5,19.6,10.0,195.0,-1.0101,0.024,8.0,-2.0,0.0,0.0,-2.0,190.0,1.0,0.0,0.0,0.0,0.0,,0.81,2.55
2018/10/01,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,,0.81,2.55
2018/10/02,19.6,19.7,19.6,19.7,5.0,98.0,0.5102,0.012,5.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,,0.82,2.54
2018/10/03,19.7,19.8,19.6,19.6,9.0,177.0,-0.5076,0.0216,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,,0.81,2.55
2018/10/04,19.15,19.65,19.15,19.35,8.0,157.0,-1.2755,0.0192,8.0,-3.0,0.0,0.0,-3.0,189.0,0.0,1.0,0.0,0.0,0.0,,0.8,2.58
2018/10/05,19.35,20.0,19.35,19.6,23.0,452.0,1.292,0.0553,16.0,0.0,0.0,0.0,0.0,188.0,0.0,1.0,0.0,0.0,0.0,,0.81,2.55
2018/10/08,19.6,19.6,19.5,19.5,2.0,39.0,-0.5102,0.0048,2.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,,0.81,2.56
2018/10/09,19.5,20.5,19.2,20.4,21.0,415.0,4.6154,0.0505,17.0,2.0,0.0,1.0,3.0,184.0,0.0,4.0,0.0,0.0,0.0,,0.85,2.45
2018/10/11,19.2,19.2,18.4,18.4,49.0,910.0,-9.8039,0.1178,32.0,0.0,0.0,-1.0,-1.0,182.0,3.0,5.0,0.0,0.0,0.0,,0.76,2.72
2018/10/12,16.65,18.1,16.65,17.05,50.0,856.0,-7.337,0.1202,41.0,-6.0,0.0,0.0,-6.0,169.0,1.0,14.0,0.0,0.0,0.0,,0.71,2.93
2018/10/15,17.05,17.5,17.05,17.45,8.0,138.0,2.346,0.0192,7.0,1.0,0.0,0.0,1.0,168.0,1.0,2.0,0.0,0.0,0.0,,0.72,2.87
2018/10/16,17.45,17.45,17.1,17.4,8.0,138.0,-0.2865,0.0192,7.0,0.0,0.0,0.0,0.0,170.0,2.0,0.0,0.0,0.0,0.0,,0.72,2.87
2018/10/17,18.9,18.9,17.7,18.0,26.0,472.0,3.4483,0.0625,24.0,0.0,0.0,0.0,0.0,162.0,0.0,8.0,0.0,0.0,0.0,,0.75,2.78
2018/10/18,18.6,19.5,18.6,19.0,75.0,1437.0,5.5556,0.1803,56.0,0.0,0.0,0.0,0.0,174.0,15.0,3.0,0.0,0.0,0.0,,0.79,2.63
2018/10/19,18.1,19.4,18.1,19.4,33.0,627.0,2.1053,0.0793,29.0,0.0,0.0,1.0,1.0,191.0,19.0,2.0,0.0,0.0,0.0,,0.8,2.58
2018/10/22,19.45,19.45,19.4,19.4,4.0,77.0,0.0,0.0096,4.0,0.0,0.0,0.0,0.0,192.0,1.0,0.0,0.0,0.0,0.0,,0.8,2.58
2018/10/23,19.35,19.35,18.7,18.7,9.0,169.0,-3.6082,0.0216,6.0,0.0,0.0,-1.0,-1.0,191.0,0.0,1.0,0.0,0.0,0.0,,0.77,2.67
2018/10/24,18.3,19.5,18.3,19.2,10.0,191.0,2.6738,0.024,8.0,0.0,0.0,0.0,0.0,194.0,5.0,2.0,0.0,0.0,0.0,,0.8,2.6
2018/10/25,19.2,19.2,18.25,18.45,10.0,189.0,-3.9063,0.024,9.0,0.0,0.0,0.0,0.0,196.0,5.0,3.0,0.0,0.0,0.0,,0.76,2.71
2018/10/26,18.7,18.7,18.45,18.45,12.0,222.0,0.0,0.0288,4.0,0.0,0.0,0.0,0.0,201.0,5.0,0.0,0.0,0.0,0.0,,0.76,2.71
2018/10/29,18.4,18.5,18.05,18.05,14.0,256.0,-2.168,0.0337,12.0,0.0,0.0,0.0,0.0,202.0,6.0,5.0,0.0,0.0,0.0,,0.75,2.77
2018/10/30,18.0,18.75,18.0,18.0,17.0,307.0,-0.277,0.0409,13.0,-5.0,0.0,0.0,-5.0,199.0,0.0,3.0,0.0,0.0,0.0,,0.75,2.78
2018/10/31,18.05,18.2,18.0,18.2,8.0,144.0,1.1111,0.0192,7.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,,0.75,2.75
2018/11/01,17.5,18.05,17.5,18.05,12.0,211.0,-0.8242,0.0288,7.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,,0.75,2.77
2018/11/02,17.7,18.05,17.4,18.05,25.0,442.0,0.0,0.0601,18.0,0.0,0.0,0.0,0.0,198.0,0.0,1.0,0.0,0.0,0.0,,0.75,2.77
2018/11/05,17.75,18.0,17.75,18.0,4.0,71.0,-0.277,0.0096,4.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,,0.75,2.78
2018/11/06,17.7,17.7,17.7,17.7,1.0,17.0,-1.6667,0.0024,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,,0.73,2.82
2018/11/07,17.6,17.6,17.4,17.4,25.0,437.0,-1.6949,0.0601,18.0,0.0,0.0,0.0,0.0,200.0,2.0,0.0,0.0,0.0,0.0,,0.72,2.87
2018/11/08,17.5,17.6,17.5,17.6,15.0,263.0,1.1494,0.0361,13.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,,0.73,2.84
2018/11/09,17.5,18.0,17.5,18.0,9.0,160.0,2.2727,0.0216,8.0,0.0,0.0,0.0,0.0,198.0,0.0,2.0,0.0,0.0,0.0,,0.75,2.78
2018/11/12,17.65,18.0,17.65,17.95,22.0,392.0,-0.2778,0.0529,20.0,0.0,0.0,0.0,0.0,199.0,1.0,0.0,0.0,0.0,0.0,15.75,0.76,2.79
2018/11/13,17.4,17.9,17.4,17.6,11.0,193.0,-1.9499,0.0264,9.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,15.44,0.75,2.84
2018/11/14,17.9,19.35,17.9,19.35,109.0,2041.0,9.9432,0.262,68.0,-1.0,0.0,0.0,-1.0,210.0,16.0,5.0,0.0,0.0,0.0,16.97,0.82,2.58
2018/11/15,19.35,21.25,18.5,20.9,125.0,2488.0,8.0103,0.3005,111.0,0.0,0.0,0.0,0.0,205.0,8.0,13.0,0.0,0.0,0.0,18.33,0.89,2.39
2018/11/16,22.7,22.7,20.15,20.75,85.0,1820.0,-0.7177,0.2043,69.0,0.0,0.0,0.0,0.0,197.0,0.0,8.0,0.0,0.0,0.0,18.2,0.88,2.41
2018/11/19,20.0,20.5,19.5,19.5,88.0,1758.0,-6.0241,0.2115,70.0,0.0,0.0,1.0,1.0,199.0,4.0,2.0,0.0,0.0,0.0,17.11,0.83,2.56
2018/11/20,19.55,20.5,19.05,19.05,95.0,1883.0,-2.3077,0.2284,62.0,0.0,0.0,1.0,1.0,205.0,20.0,14.0,0.0,0.0,0.0,16.71,0.81,2.62
2018/11/21,19.2,19.9,19.0,19.0,56.0,1081.0,-0.2625,0.1346,45.0,0.0,0.0,1.0,1.0,218.0,15.0,2.0,0.0,0.0,0.0,16.67,0.8,2.63
2018/11/22,19.1,19.7,19.1,19.3,26.0,514.0,1.5789,0.0625,26.0,0.0,0.0,0.0,0.0,212.0,1.0,7.0,0.0,0.0,0.0,16.93,0.82,2.59
2018/11/23,19.3,19.4,19.1,19.4,8.0,154.0,0.5181,0.0192,6.0,0.0,0.0,-1.0,-1.0,213.0,2.0,1.0,0.0,0.0,0.0,17.02,0.82,2.58
2018/11/26,19.5,19.65,19.45,19.65,17.0,332.0,1.2887,0.0409,17.0,4.0,0.0,-2.0,2.0,216.0,4.0,1.0,0.0,0.0,0.0,17.24,0.83,2.54
2018/11/27,19.0,19.45,18.55,19.35,41.0,784.0,-1.5267,0.0986,35.0,0.0,0.0,0.0,0.0,216.0,2.0,2.0,0.0,0.0,0.0,16.97,0.82,2.58
2018/11/28,19.6,19.95,19.4,19.7,38.0,746.0,1.8088,0.0913,29.0,0.0,0.0,0.0,0.0,207.0,0.0,9.0,0.0,0.0,0.0,17.28,0.83,2.54
2018/11/29,19.7,20.0,19.6,19.9,115.0,2271.0,1.0152,0.2764,51.0,1.0,0.0,0.0,1.0,204.0,0.0,3.0,0.0,0.0,0.0,17.46,0.84,2.51
2018/11/30,19.9,19.9,19.5,19.5,84.0,1659.0,-2.0101,0.2019,43.0,-1.0,0.0,0.0,-1.0,216.0,14.0,2.0,0.0,0.0,0.0,17.11,0.83,2.56
2018/12/03,19.35,19.7,19.35,19.65,56.0,1094.0,0.7692,0.1346,31.0,-1.0,0.0,0.0,-1.0,217.0,1.0,0.0,0.0,0.0,0.0,17.24,0.83,2.54
2018/12/04,19.45,20.4,19.2,19.9,56.0,1111.0,1.2723,0.1346,36.0,0.0,0.0,0.0,0.0,219.0,2.0,0.0,0.0,0.0,0.0,17.46,0.84,2.51
2018/12/05,19.9,20.75,19.7,20.7,95.0,1920.0,4.0201,0.2284,64.0,2.0,0.0,0.0,2.0,241.0,23.0,1.0,0.0,0.0,0.0,18.16,0.88,2.42
2018/12/06,20.5,21.75,20.1,20.1,75.0,1555.0,-2.8986,0.1803,63.0,-5.0,0.0,0.0,-5.0,238.0,4.0,7.0,0.0,0.0,0.0,17.63,0.85,2.49
2018/12/07,20.3,20.85,20.2,20.2,41.0,843.0,0.4975,0.0986,30.0,0.0,0.0,0.0,0.0,234.0,0.0,4.0,0.0,0.0,0.0,17.72,0.86,2.48
2018/12/10,19.95,19.95,19.5,19.75,36.0,710.0,-2.2277,0.0865,23.0,0.0,0.0,0.0,0.0,239.0,5.0,0.0,0.0,0.0,0.0,17.32,0.84,2.53
2018/12/11,19.7,19.85,19.3,19.3,41.0,806.0,-2.2785,0.0986,26.0,0.0,0.0,0.0,0.0,238.0,1.0,2.0,0.0,0.0,0.0,16.93,0.82,2.59
2018/12/12,19.5,19.7,19.35,19.35,33.0,648.0,0.2591,0.0793,18.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,16.97,0.82,2.58
2018/12/13,19.45,20.5,19.45,19.95,60.0,1181.0,3.1008,0.1442,33.0,0.0,0.0,0.0,0.0,242.0,4.0,0.0,0.0,0.0,0.0,17.5,0.84,2.51
2018/12/14,19.4,19.7,19.4,19.7,39.0,764.0,-1.2531,0.0938,27.0,0.0,0.0,0.0,0.0,250.0,9.0,1.0,0.0,0.0,0.0,17.28,0.83,2.54
2018/12/17,19.45,19.65,19.4,19.4,32.0,625.0,-1.5228,0.0769,19.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,17.02,0.82,2.58
2018/12/18,19.75,19.75,19.1,19.15,25.0,486.0,-1.2887,0.0601,12.0,0.0,0.0,0.0,0.0,248.0,1.0,3.0,0.0,0.0,0.0,16.8,0.81,2.61
2018/12/19,19.0,19.5,19.0,19.5,44.0,851.0,1.8277,0.1058,26.0,0.0,0.0,0.0,0.0,250.0,5.0,3.0,0.0,0.0,0.0,17.11,0.83,2.56
2018/12/20,19.5,19.8,19.3,19.8,38.0,748.0,1.5385,0.0913,24.0,0.0,0.0,0.0,0.0,249.0,0.0,1.0,0.0,0.0,0.0,17.37,0.84,2.53
