年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/09,55.6,56.4,54.0,55.0,86.0,4727.0,-1.9608,0.2548,63.0,43.0,0.0,0.0,43.0,199.0,1.0,1.0,0.0,0.0,0.0,,1.78,3.64
2015/06/10,55.0,55.0,54.3,55.0,45.0,2470.0,0.0,0.1333,33.0,19.0,0.0,0.0,19.0,198.0,0.0,1.0,0.0,0.0,0.0,,1.78,3.64
2015/06/11,55.0,55.3,54.2,55.3,30.0,1637.0,0.5455,0.0889,18.0,5.0,0.0,0.0,5.0,198.0,0.0,0.0,0.0,0.0,0.0,,1.79,3.62
2015/06/12,55.0,55.0,54.6,55.0,30.0,1646.0,-0.5425,0.0889,16.0,0.0,0.0,0.0,0.0,202.0,5.0,1.0,0.0,0.0,0.0,,1.78,3.64
2015/06/15,54.6,55.4,54.4,55.4,21.0,1158.0,0.7273,0.0622,15.0,0.0,0.0,0.0,0.0,193.0,0.0,9.0,0.0,0.0,0.0,,1.79,3.61
2015/06/16,56.6,57.3,55.5,55.5,67.0,3789.0,0.1805,0.1985,58.0,0.0,0.0,0.0,0.0,207.0,17.0,3.0,0.0,0.0,0.0,,1.8,3.6
2015/06/17,55.9,56.3,55.6,56.2,36.0,2009.0,1.2613,0.1067,16.0,0.0,0.0,0.0,0.0,210.0,3.0,0.0,0.0,0.0,0.0,,1.82,3.56
2015/06/18,56.2,56.5,55.7,56.5,11.0,617.0,0.5338,0.0326,10.0,4.0,0.0,0.0,4.0,207.0,0.0,3.0,0.0,0.0,0.0,,1.83,3.54
2015/06/22,56.8,56.9,56.0,56.5,14.0,793.0,0.0,0.0415,10.0,2.0,0.0,0.0,2.0,209.0,2.0,0.0,0.0,0.0,0.0,,1.83,3.54
2015/06/23,57.3,57.3,56.5,56.6,16.0,929.0,0.177,0.0474,12.0,0.0,0.0,0.0,0.0,216.0,7.0,0.0,0.0,0.0,0.0,,1.83,3.53
2015/06/24,56.5,56.9,56.5,56.9,25.0,1417.0,0.53,0.0741,16.0,8.0,0.0,0.0,8.0,217.0,5.0,4.0,0.0,0.0,0.0,,1.84,3.51
2015/06/25,57.1,57.1,56.5,56.9,29.0,1648.0,0.0,0.0859,21.0,0.0,0.0,0.0,0.0,221.0,5.0,1.0,0.0,0.0,0.0,,1.84,3.51
2015/06/26,56.1,56.9,56.1,56.9,27.0,1529.0,0.0,0.08,17.0,9.0,0.0,0.0,9.0,224.0,5.0,2.0,0.0,0.0,0.0,,1.84,3.51
2015/06/29,56.2,56.7,56.2,56.7,22.0,1239.0,-0.3515,0.0652,14.0,0.0,0.0,0.0,0.0,220.0,0.0,4.0,0.0,0.0,0.0,,1.83,3.53
2015/06/30,56.2,57.1,56.2,57.1,33.0,1872.0,0.7055,0.0978,24.0,12.0,0.0,0.0,12.0,224.0,5.0,1.0,0.0,0.0,0.0,,1.85,3.5
2015/07/01,56.6,57.0,56.5,56.5,32.0,1815.0,-1.0508,0.0948,15.0,-2.0,0.0,0.0,-2.0,213.0,3.0,14.0,0.0,0.0,0.0,,1.83,3.54
2015/07/02,56.1,56.1,55.7,55.7,22.0,1233.0,-1.4159,0.0652,9.0,0.0,0.0,0.0,0.0,218.0,5.0,0.0,0.0,0.0,0.0,,1.8,3.59
2015/07/03,55.8,57.3,55.8,57.3,44.0,2492.0,2.8725,0.1304,30.0,2.0,0.0,0.0,2.0,221.0,5.0,2.0,0.0,0.0,0.0,,1.85,3.49
2015/07/06,57.3,57.3,56.1,56.5,26.0,1467.0,-1.3962,0.077,18.0,0.0,0.0,0.0,0.0,229.0,8.0,0.0,0.0,0.0,0.0,,1.83,3.54
2015/07/07,56.3,56.5,56.1,56.2,27.0,1518.0,-0.531,0.08,14.0,0.0,0.0,0.0,0.0,231.0,2.0,0.0,0.0,0.0,0.0,,1.82,3.56
2015/07/08,56.2,56.2,55.0,56.0,111.0,6201.0,-0.3559,0.3289,49.0,50.0,0.0,0.0,50.0,202.0,7.0,36.0,0.0,0.0,0.0,,1.81,3.57
2015/07/09,55.2,55.5,54.5,55.5,42.0,2316.0,-0.8929,0.1244,26.0,18.0,0.0,0.0,18.0,198.0,4.0,8.0,0.0,0.0,0.0,,1.8,3.6
2015/07/13,55.8,56.2,55.6,55.8,11.0,615.0,0.5405,0.0326,8.0,0.0,0.0,0.0,0.0,191.0,0.0,7.0,0.0,0.0,0.0,,1.81,3.58
2015/07/14,55.8,57.0,55.6,56.1,37.0,2089.0,0.5376,0.1096,25.0,0.0,0.0,0.0,0.0,194.0,17.0,14.0,0.0,0.0,0.0,,1.82,3.57
2015/07/15,56.3,56.4,55.8,56.4,13.0,731.0,0.5348,0.0385,5.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,,1.83,3.55
2015/07/16,55.8,56.7,55.8,56.1,11.0,620.0,-0.5319,0.0326,8.0,9.0,0.0,0.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,,1.82,3.57
2015/07/17,56.5,57.8,56.5,57.3,95.0,5447.0,2.139,0.2815,71.0,29.0,0.0,0.0,29.0,216.0,25.0,3.0,0.0,0.0,0.0,,1.85,4.19
2015/07/20,55.2,56.0,55.0,55.7,23.0,1273.0,1.3962,0.0681,20.0,0.0,0.0,0.0,0.0,215.0,8.0,9.0,0.0,0.0,0.0,,1.8,4.31
2015/07/21,56.0,56.0,55.0,55.0,15.0,833.0,-1.2567,0.0444,13.0,0.0,0.0,0.0,0.0,217.0,2.0,0.0,0.0,0.0,0.0,,1.78,4.36
2015/07/22,55.3,55.4,55.2,55.4,10.0,553.0,0.7273,0.0296,6.0,0.0,0.0,0.0,0.0,220.0,3.0,0.0,0.0,0.0,0.0,,1.79,4.33
2015/07/23,55.0,55.4,54.7,55.4,10.0,550.0,0.0,0.0296,9.0,3.0,0.0,0.0,3.0,218.0,0.0,2.0,0.0,0.0,0.0,,1.79,4.33
2015/07/24,55.0,55.3,54.4,55.2,24.0,1317.0,-0.361,0.0711,16.0,0.0,0.0,0.0,0.0,206.0,0.0,12.0,0.0,0.0,0.0,,1.79,4.35
2015/07/27,54.9,54.9,52.3,54.1,92.0,4898.0,-1.9928,0.2726,62.0,39.0,0.0,0.0,39.0,144.0,2.0,64.0,0.0,0.0,0.0,,1.75,4.44
2015/07/28,53.1,54.1,53.0,54.1,27.0,1454.0,0.0,0.08,19.0,0.0,0.0,0.0,0.0,133.0,0.0,1.0,0.0,0.0,0.0,,1.75,4.44
2015/07/29,53.2,53.7,52.8,52.8,15.0,801.0,-2.403,0.0444,6.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,0.0,0.0,,1.71,4.55
2015/07/30,52.8,53.9,52.7,53.6,38.0,2024.0,1.5152,0.1126,29.0,0.0,0.0,0.0,0.0,123.0,3.0,13.0,0.0,0.0,0.0,,1.73,4.48
2015/07/31,53.5,53.7,52.9,52.9,11.0,589.0,-1.306,0.0326,7.0,0.0,0.0,0.0,0.0,121.0,1.0,3.0,0.0,0.0,0.0,,1.71,4.54
2015/08/03,52.6,52.9,51.7,52.6,31.0,1612.0,-0.5671,0.0919,20.0,13.0,0.0,0.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,,1.7,4.56
2015/08/04,52.8,52.8,51.8,52.5,33.0,1722.0,-0.1901,0.0978,15.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,,1.7,4.57
2015/08/05,51.8,52.6,51.7,52.6,15.0,778.0,0.1905,0.0444,10.0,2.0,0.0,0.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,,1.7,4.56
2015/08/06,53.1,53.3,52.2,52.2,20.0,1052.0,-0.7605,0.0593,17.0,0.0,0.0,0.0,0.0,128.0,7.0,0.0,0.0,0.0,0.0,,1.69,4.6
2015/08/07,52.0,52.5,51.8,52.5,33.0,1717.0,0.5747,0.0978,24.0,0.0,0.0,0.0,0.0,128.0,2.0,2.0,0.0,0.0,0.0,,1.7,4.57
2015/08/10,52.1,52.9,51.8,52.2,35.0,1828.0,-0.5714,0.1037,23.0,0.0,0.0,0.0,0.0,136.0,9.0,1.0,0.0,0.0,0.0,,1.69,4.6
2015/08/11,52.2,53.0,51.0,52.0,67.0,3462.0,-0.3831,0.1985,46.0,0.0,0.0,0.0,0.0,139.0,7.0,4.0,0.0,0.0,0.0,,1.68,4.62
2015/08/12,53.7,53.8,52.4,53.1,81.0,4307.0,2.1154,0.24,70.0,0.0,0.0,0.0,0.0,147.0,18.0,10.0,0.0,0.0,0.0,,1.72,4.52
2015/08/13,53.7,53.7,52.6,52.6,26.0,1379.0,-0.9416,0.077,20.0,0.0,0.0,0.0,0.0,152.0,9.0,4.0,0.0,0.0,0.0,,1.7,4.56
2015/08/14,52.5,52.5,52.2,52.5,4.0,209.0,-0.1901,0.0119,3.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,,1.7,4.57
2015/08/17,52.5,52.9,52.5,52.6,26.0,1371.0,0.1905,0.077,16.0,0.0,0.0,0.0,0.0,164.0,13.0,1.0,0.0,0.0,0.0,,1.7,4.56
2015/08/18,52.8,53.0,52.5,52.5,10.0,527.0,-0.1901,0.0296,8.0,0.0,0.0,0.0,0.0,159.0,0.0,5.0,0.0,0.0,0.0,,1.7,4.57
2015/08/19,52.3,52.5,51.8,52.5,15.0,781.0,0.0,0.0444,13.0,0.0,0.0,0.0,0.0,156.0,2.0,5.0,0.0,0.0,0.0,,1.7,4.57
2015/08/20,52.0,52.0,50.0,51.9,46.0,2340.0,-1.1429,0.1363,35.0,8.0,0.0,0.0,8.0,159.0,3.0,0.0,0.0,0.0,0.0,11.56,1.83,4.62
2015/08/21,51.0,51.0,49.5,51.0,48.0,2408.0,-1.7341,0.1422,32.0,8.0,0.0,0.0,8.0,158.0,0.0,1.0,0.0,0.0,0.0,11.36,1.79,4.71
2015/08/24,49.5,49.5,46.6,49.3,60.0,2900.0,-3.3333,0.1778,45.0,13.0,0.0,0.0,13.0,141.0,1.0,18.0,0.0,0.0,0.0,10.98,1.73,4.87
2015/08/25,48.5,49.0,47.8,48.5,20.0,968.0,-1.6227,0.0593,13.0,0.0,0.0,0.0,0.0,153.0,13.0,1.0,0.0,0.0,0.0,10.8,1.71,4.95
2015/08/26,48.0,48.6,48.0,48.6,16.0,772.0,0.2062,0.0474,11.0,3.0,0.0,0.0,3.0,148.0,5.0,0.0,0.0,0.0,0.0,10.82,1.71,4.94
2015/08/27,48.6,49.3,48.5,49.3,22.0,1077.0,1.4403,0.0652,19.0,4.0,0.0,0.0,4.0,147.0,2.0,3.0,0.0,0.0,0.0,10.98,1.73,4.87
2015/08/28,49.3,49.9,49.0,49.0,31.0,1532.0,-0.6085,0.0919,22.0,1.0,0.0,0.0,1.0,153.0,12.0,6.0,0.0,0.0,0.0,10.91,1.72,4.9
2015/08/31,48.75,49.5,48.75,49.3,5.0,245.0,0.6122,0.0148,5.0,0.0,0.0,0.0,0.0,152.0,1.0,2.0,0.0,0.0,0.0,10.98,1.73,4.87
2015/09/01,49.0,49.3,49.0,49.3,11.0,539.0,0.0,0.0326,7.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,10.98,1.73,4.87
2015/09/02,48.7,49.1,48.7,49.1,18.0,879.0,-0.4057,0.0533,16.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,10.94,1.73,4.89
2015/09/03,49.2,50.8,49.2,50.8,102.0,5116.0,3.4623,0.3022,70.0,-13.0,0.0,0.0,-13.0,151.0,14.0,15.0,0.0,0.0,0.0,11.31,1.79,4.72
2015/09/04,51.4,51.6,51.0,51.0,35.0,1796.0,0.3937,0.1037,30.0,3.0,0.0,0.0,3.0,148.0,0.0,3.0,0.0,0.0,0.0,11.36,1.79,4.71
2015/09/07,50.9,51.0,50.9,51.0,7.0,356.0,0.0,0.0207,5.0,4.0,0.0,0.0,4.0,147.0,0.0,1.0,0.0,0.0,0.0,11.36,1.79,4.71
2015/09/08,50.9,51.0,50.2,50.2,12.0,607.0,-1.5686,0.0356,8.0,3.0,0.0,0.0,3.0,147.0,0.0,0.0,0.0,0.0,0.0,11.18,1.77,4.78
2015/09/09,50.8,51.0,50.4,50.9,15.0,762.0,1.3944,0.0444,9.0,-1.0,0.0,0.0,-1.0,146.0,0.0,1.0,0.0,0.0,0.0,11.34,1.79,4.72
2015/09/10,51.0,51.7,51.0,51.7,10.0,512.0,1.5717,0.0296,9.0,0.0,0.0,0.0,0.0,145.0,1.0,2.0,0.0,0.0,0.0,11.51,1.82,4.64
2015/09/11,51.6,52.2,51.5,51.9,10.0,517.0,0.3868,0.0296,10.0,5.0,0.0,0.0,5.0,144.0,1.0,2.0,0.0,0.0,0.0,11.56,1.83,4.62
2015/09/14,51.9,52.3,51.5,51.9,11.0,569.0,0.0,0.0326,11.0,0.0,0.0,0.0,0.0,146.0,3.0,1.0,0.0,0.0,0.0,11.56,1.83,4.62
2015/09/15,50.5,52.0,50.5,51.9,10.0,510.0,0.0,0.0296,9.0,6.0,0.0,0.0,6.0,146.0,0.0,0.0,0.0,0.0,0.0,11.56,1.83,4.62
2015/09/16,50.6,51.7,50.5,51.6,14.0,713.0,-0.578,0.0415,14.0,0.0,0.0,0.0,0.0,150.0,5.0,1.0,0.0,0.0,0.0,11.49,1.82,4.65
2015/09/17,51.6,51.6,51.3,51.3,14.0,723.0,-0.5814,0.0415,15.0,0.0,0.0,0.0,0.0,149.0,1.0,2.0,0.0,0.0,0.0,11.43,1.81,4.68
2015/09/18,51.0,51.5,51.0,51.5,12.0,616.0,0.3899,0.0356,10.0,0.0,0.0,0.0,0.0,145.0,1.0,5.0,0.0,0.0,0.0,11.47,1.81,4.66
2015/09/21,51.3,51.3,50.7,51.2,16.0,815.0,-0.5825,0.0474,9.0,8.0,0.0,0.0,8.0,150.0,6.0,1.0,0.0,0.0,0.0,11.4,1.8,4.69
2015/09/22,51.2,51.8,51.2,51.5,18.0,922.0,0.5859,0.0533,5.0,9.0,0.0,0.0,9.0,150.0,0.0,0.0,0.0,0.0,0.0,11.47,1.81,4.66
2015/09/23,51.6,51.6,50.8,51.3,21.0,1078.0,-0.3883,0.0622,14.0,3.0,0.0,0.0,3.0,153.0,5.0,2.0,0.0,0.0,0.0,11.43,1.81,4.68
2015/09/24,51.3,56.2,51.3,54.8,246.0,13488.0,6.8226,0.7289,148.0,-29.0,0.0,0.0,-29.0,221.0,80.0,12.0,0.0,0.0,0.0,12.2,1.93,4.38
2015/09/25,54.9,54.9,53.6,53.6,38.0,2049.0,-2.1898,0.1126,31.0,0.0,0.0,0.0,0.0,220.0,8.0,9.0,0.0,0.0,0.0,11.94,1.89,4.48
2015/09/30,53.0,55.7,53.0,54.9,79.0,4299.0,2.4254,0.2341,55.0,7.0,0.0,0.0,7.0,214.0,42.0,48.0,0.0,0.0,0.0,12.23,1.93,4.37
2015/10/01,55.0,58.3,55.0,58.0,312.0,17760.0,5.6466,0.9244,222.0,-59.0,0.0,0.0,-59.0,327.0,132.0,19.0,0.0,0.0,0.0,12.92,2.04,4.14
2015/10/02,58.0,59.2,57.7,58.7,400.0,23340.0,1.2069,1.1852,224.0,-74.0,0.0,0.0,-74.0,581.0,268.0,14.0,0.0,0.0,0.0,13.07,2.07,4.09
2015/10/05,59.0,60.0,57.9,59.0,209.0,12289.0,0.5111,0.6193,116.0,0.0,0.0,0.0,0.0,661.0,113.0,33.0,0.0,0.0,0.0,13.14,2.08,4.07
2015/10/06,59.3,59.8,58.2,58.4,160.0,9404.0,-1.0169,0.4741,89.0,0.0,0.0,0.0,0.0,663.0,46.0,44.0,0.0,0.0,0.0,13.01,2.05,4.11
2015/10/07,59.5,60.3,58.4,59.5,260.0,15472.0,1.8836,0.7704,169.0,-12.0,0.0,0.0,-12.0,713.0,105.0,55.0,0.0,0.0,0.0,13.25,2.09,4.03
2015/10/08,59.5,59.5,58.5,59.0,124.0,7324.0,-0.8403,0.3674,75.0,0.0,0.0,0.0,0.0,679.0,12.0,46.0,0.0,0.0,0.0,13.14,2.08,4.07
2015/10/12,59.2,59.3,58.3,58.5,70.0,4114.0,-0.8475,0.2074,47.0,0.0,0.0,0.0,0.0,687.0,33.0,25.0,0.0,0.0,0.0,13.03,2.06,4.1
2015/10/13,58.9,59.2,58.2,59.0,44.0,2582.0,0.8547,0.1304,36.0,6.0,0.0,0.0,6.0,688.0,12.0,11.0,0.0,0.0,0.0,13.14,2.08,4.07
2015/10/14,59.0,60.9,58.3,60.3,154.0,9149.0,2.2034,0.4563,103.0,6.0,0.0,0.0,6.0,740.0,91.0,39.0,0.0,0.0,0.0,13.43,2.12,3.98
2015/10/15,60.3,60.5,59.0,59.1,151.0,8978.0,-1.99,0.4474,96.0,-8.0,0.0,0.0,-8.0,776.0,70.0,34.0,0.0,0.0,0.0,13.16,2.08,4.06
2015/10/16,59.1,59.1,58.0,58.0,114.0,6663.0,-1.8613,0.3378,70.0,0.0,0.0,0.0,0.0,797.0,53.0,32.0,0.0,0.0,0.0,12.92,2.04,4.14
2015/10/19,59.0,59.6,58.3,58.3,64.0,3772.0,0.5172,0.1896,54.0,0.0,0.0,0.0,0.0,780.0,23.0,40.0,0.0,0.0,0.0,12.98,2.05,4.12
2015/10/20,58.4,59.6,58.4,59.2,54.0,3192.0,1.5437,0.16,42.0,3.0,0.0,0.0,3.0,767.0,13.0,26.0,0.0,0.0,0.0,13.18,2.08,4.05
2015/10/21,59.2,61.5,59.0,60.9,196.0,11863.0,2.8716,0.5807,124.0,-8.0,0.0,0.0,-8.0,826.0,117.0,58.0,0.0,0.0,0.0,13.56,2.14,3.94
2015/10/22,60.9,66.6,59.7,65.3,866.0,54834.0,8.2264,2.4022,516.0,-82.0,0.0,1.0,-81.0,1048.0,306.0,84.0,0.0,27.0,27.0,14.54,2.3,3.68
2015/10/23,66.2,66.5,63.8,65.7,553.0,36107.0,0.6126,1.534,353.0,-37.0,0.0,-1.0,-38.0,1212.0,230.0,66.0,0.0,125.0,98.0,14.63,2.31,3.65
2015/10/26,66.1,69.0,65.7,66.5,1529.0,103121.0,1.2177,4.2413,875.0,-73.0,0.0,0.0,-73.0,1606.0,555.0,161.0,18.0,608.0,501.0,14.81,2.34,3.61
2015/10/27,66.6,69.8,65.5,69.6,1194.0,80885.0,4.6617,3.3121,772.0,3.0,0.0,0.0,3.0,1983.0,644.0,267.0,51.0,838.0,281.0,15.5,2.45,3.45
2015/10/28,70.7,73.8,69.8,71.2,1683.0,120785.0,2.2989,4.6685,1108.0,-96.0,0.0,47.0,-49.0,2086.0,505.0,402.0,2.0,1132.0,296.0,15.86,2.51,3.37
2015/10/29,71.0,71.2,67.7,68.0,1200.0,83454.0,-4.4944,3.3287,753.0,-1.0,0.0,11.0,10.0,2174.0,377.0,289.0,4.0,1278.0,150.0,15.14,2.39,3.53
2015/10/30,68.1,70.5,65.5,69.5,969.0,66782.0,2.2059,2.6879,625.0,3.0,0.0,-6.0,-3.0,2434.0,435.0,167.0,10.0,1353.0,85.0,15.48,2.45,3.45
2015/11/02,70.5,71.7,69.5,70.0,1305.0,92095.0,0.7194,3.62,812.0,17.0,0.0,110.0,127.0,2444.0,462.0,452.0,4.0,1469.0,120.0,15.59,2.46,3.43
2015/11/03,70.2,70.5,68.3,68.6,665.0,45961.0,-2.0,1.8447,435.0,-7.0,0.0,21.0,14.0,2394.0,264.0,314.0,12.0,1452.0,0.0,15.28,2.41,3.5
2015/11/04,68.8,69.5,68.1,68.6,481.0,33069.0,0.0,1.3343,300.0,0.0,0.0,-2.0,-2.0,2504.0,316.0,206.0,0.0,1458.0,16.0,15.28,2.41,3.5
2015/11/05,68.8,73.4,68.2,72.0,1855.0,132255.0,4.9563,5.1456,1282.0,-13.0,0.0,0.0,-13.0,2543.0,630.0,591.0,16.0,1590.0,148.0,16.04,2.53,3.33
2015/11/06,73.5,79.2,73.5,79.2,3376.0,255523.0,10.0,9.3648,2394.0,-98.0,0.0,20.0,-78.0,2726.0,1104.0,921.0,68.0,1637.0,115.0,17.64,2.79,3.03
2015/11/09,82.8,86.8,80.4,84.0,3934.0,328279.0,6.0606,10.9126,2906.0,-59.0,-120.0,1.0,-178.0,2893.0,1120.0,953.0,0.0,1913.0,276.0,18.71,2.96,2.86
2015/11/10,83.8,84.6,81.2,81.2,1852.0,153857.0,-3.3333,5.1373,1414.0,-36.0,0.0,3.0,-33.0,2960.0,591.0,524.0,30.0,2009.0,126.0,18.08,2.86,2.96
2015/11/11,82.4,83.8,77.5,77.5,2123.0,172197.0,-4.5567,5.889,1591.0,-56.0,0.0,-36.0,-92.0,2974.0,726.0,646.0,7.0,2085.0,83.0,17.26,2.73,3.1
2015/11/12,78.0,78.7,71.2,73.8,2375.0,176998.0,-4.7742,6.5881,1656.0,58.0,0.0,-96.0,-38.0,3024.0,783.0,732.0,14.0,2151.0,80.0,16.44,2.6,3.25
2015/11/13,75.0,81.1,74.2,81.1,3045.0,239195.0,9.8916,8.4466,2227.0,45.0,0.0,-2.0,43.0,2906.0,845.0,958.0,5.0,2225.0,79.0,18.06,2.85,2.96
2015/11/16,81.8,87.0,80.6,82.0,3990.0,334559.0,1.1097,11.068,3122.0,-43.0,0.0,1.0,-42.0,3091.0,1200.0,1015.0,2.0,2352.0,129.0,18.26,2.89,2.93
2015/11/17,82.3,83.5,81.1,81.1,1612.0,132318.0,-1.0976,4.4716,1187.0,48.0,0.0,38.0,86.0,3137.0,588.0,542.0,3.0,2387.0,38.0,18.06,2.85,2.96
2015/11/18,82.4,83.7,78.3,80.0,2641.0,212998.0,-1.3564,7.3259,1741.0,-24.0,0.0,0.0,-24.0,3664.0,1337.0,810.0,21.0,2452.0,89.0,17.82,2.81,3.0
2015/11/19,80.0,80.0,77.0,77.3,1655.0,129040.0,-3.375,4.5908,1246.0,-84.0,0.0,-49.0,-133.0,3772.0,679.0,570.0,20.0,2469.0,37.0,17.22,2.72,3.1
2015/11/20,78.3,80.6,77.2,77.2,1810.0,142806.0,-0.1294,5.0208,1393.0,-118.0,0.0,-16.0,-134.0,3870.0,722.0,564.0,21.0,2412.0,24.0,17.19,2.72,3.11
2015/11/23,77.4,77.7,75.1,75.7,1106.0,84343.0,-1.943,3.068,881.0,-25.0,0.0,1.0,-24.0,3849.0,355.0,376.0,13.0,2302.0,9.0,14.26,2.52,3.17
2015/11/24,75.8,77.8,72.8,72.8,1099.0,82475.0,-3.8309,3.0485,879.0,-42.0,0.0,-7.0,-49.0,3860.0,428.0,417.0,26.0,2233.0,10.0,13.71,2.43,3.3
2015/11/25,74.1,75.5,73.5,73.9,996.0,74256.0,1.511,2.7628,793.0,-1.0,0.0,-14.0,-15.0,3889.0,371.0,340.0,13.0,2199.0,42.0,13.92,2.46,3.25
2015/11/26,73.9,75.3,73.4,74.0,803.0,59708.0,0.1353,2.2275,559.0,0.0,0.0,-1.0,-1.0,3912.0,348.0,325.0,8.0,2136.0,19.0,13.94,2.47,3.24
2015/11/27,74.3,74.3,71.1,71.2,903.0,64993.0,-3.7838,2.5049,734.0,2.0,0.0,2.0,4.0,3905.0,338.0,345.0,25.0,762.0,7.0,13.41,2.37,3.37
2015/11/30,73.0,73.2,71.6,71.8,835.0,60630.0,0.8427,2.2094,618.0,5.0,0.0,-2.0,3.0,3736.0,225.0,394.0,19.0,575.0,11.0,13.52,2.39,3.34
2015/12/01,71.8,73.5,69.0,72.6,785.0,56488.0,1.1142,2.0771,661.0,22.0,0.0,3.0,25.0,3771.0,245.0,209.0,7.0,533.0,11.0,13.67,2.42,3.31
2015/12/02,72.9,74.2,71.5,72.7,714.0,52099.0,0.1377,1.8892,553.0,-14.0,0.0,-3.0,-17.0,3709.0,227.0,289.0,9.0,487.0,20.0,13.69,2.42,3.3
2015/12/03,72.0,72.7,71.2,71.3,469.0,33755.0,-1.9257,1.241,341.0,2.0,0.0,0.0,2.0,3634.0,113.0,188.0,2.0,444.0,8.0,13.43,2.38,3.37
2015/12/04,70.2,72.5,70.0,71.7,334.0,23859.0,0.561,0.8838,258.0,-10.0,0.0,0.0,-10.0,3684.0,137.0,87.0,8.0,414.0,0.0,13.5,2.39,3.35
2015/12/07,72.5,75.8,70.6,73.3,1500.0,111507.0,2.2315,3.969,1144.0,-1.0,0.0,5.0,4.0,3584.0,498.0,598.0,0.0,443.0,42.0,13.8,2.44,3.27
2015/12/08,74.5,75.0,70.6,71.9,992.0,72372.0,-1.91,2.6248,742.0,2.0,0.0,24.0,26.0,3506.0,299.0,362.0,18.0,422.0,6.0,13.54,2.4,3.34
2015/12/09,71.0,71.7,68.2,68.2,863.0,59779.0,-5.146,2.2835,636.0,22.0,0.0,0.0,22.0,3378.0,214.0,339.0,6.0,415.0,8.0,12.84,2.27,3.52
2015/12/10,68.2,68.5,66.0,68.3,512.0,34567.0,0.1466,1.3547,391.0,7.0,0.0,0.0,7.0,3299.0,135.0,214.0,7.0,317.0,4.0,12.86,2.28,3.51
2015/12/11,68.3,71.0,67.1,68.3,653.0,45086.0,0.0,1.7278,489.0,3.0,0.0,0.0,3.0,3236.0,130.0,192.0,2.0,320.0,15.0,12.86,2.28,3.51
2015/12/14,67.7,70.0,67.5,68.5,300.0,20658.0,0.2928,0.7938,246.0,-4.0,0.0,0.0,-4.0,3238.0,102.0,100.0,4.0,318.0,5.0,12.9,2.28,3.5
2015/12/15,69.4,69.4,68.1,68.8,198.0,13687.0,0.438,0.5239,160.0,-1.0,0.0,5.0,4.0,3224.0,74.0,86.0,2.0,321.0,5.0,12.96,2.29,3.49
2015/12/16,69.9,71.8,69.1,70.1,574.0,40518.0,1.8895,1.5188,452.0,0.0,0.0,0.0,0.0,3357.0,260.0,126.0,0.0,316.0,0.0,13.2,2.34,3.42
2015/12/17,70.3,72.6,70.2,71.4,580.0,41643.0,1.8545,1.5347,453.0,1.0,0.0,0.0,1.0,3482.0,268.0,142.0,0.0,323.0,7.0,13.45,2.38,3.36
2015/12/18,72.0,75.4,71.5,73.1,1812.0,134300.0,2.381,4.7945,1370.0,14.0,0.0,0.0,14.0,3476.0,556.0,562.0,4.0,458.0,144.0,13.77,2.44,3.28
2015/12/21,72.2,74.4,71.8,72.6,590.0,43006.0,-0.684,1.5611,437.0,-15.0,0.0,5.0,-10.0,3408.0,207.0,275.0,10.0,452.0,4.0,13.67,2.42,3.31
2015/12/22,73.2,73.3,71.0,71.0,420.0,30130.0,-2.2039,1.1113,336.0,4.0,0.0,0.0,4.0,3422.0,141.0,127.0,1.0,425.0,2.0,13.37,2.37,3.38
2015/12/23,73.1,74.5,71.8,72.0,1077.0,78874.0,1.4085,2.8497,830.0,-5.0,0.0,0.0,-5.0,3521.0,430.0,331.0,21.0,390.0,0.0,13.56,2.4,3.33
2015/12/24,72.8,73.0,69.6,69.9,628.0,44651.0,-2.9167,1.6617,482.0,7.0,14.0,0.0,21.0,3417.0,172.0,276.0,6.0,313.0,3.0,13.16,2.33,3.43
2015/12/25,70.0,71.4,70.0,71.4,228.0,16177.0,2.1459,0.6033,201.0,19.0,14.0,0.0,33.0,3387.0,48.0,78.0,1.0,304.0,4.0,13.45,2.38,3.36
2015/12/28,72.0,72.5,70.6,70.9,262.0,18762.0,-0.7003,0.6933,217.0,-10.0,18.0,-16.0,-8.0,3380.0,97.0,104.0,4.0,286.0,2.0,13.35,2.36,3.39
