年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/11/01,18.4,18.4,18.3,18.3,395.0,7251.0,-1.0811,0.079,79.0,0.0,0.0,0.0,0.0,1204.0,129.0,7.0,0.0,8.0,0.0,19.26,,
1999/11/02,18.3,18.3,18.1,18.2,294.0,5347.0,-0.5464,0.0588,83.0,0.0,0.0,0.0,0.0,1177.0,34.0,61.0,0.0,8.0,0.0,19.16,,
1999/11/03,18.2,18.2,17.8,17.9,142.0,2550.0,-1.6484,0.0284,62.0,0.0,0.0,0.0,0.0,1152.0,1.0,26.0,0.0,8.0,0.0,24.52,,
1999/11/04,18.0,18.0,17.3,17.5,296.0,5233.0,-2.2346,0.0592,116.0,0.0,0.0,0.0,0.0,1156.0,49.0,45.0,0.0,9.0,1.0,23.97,,
1999/11/05,17.5,17.5,16.8,16.8,283.0,4856.0,-4.0,0.0566,83.0,0.0,0.0,0.0,0.0,1209.0,59.0,6.0,0.0,13.0,4.0,23.01,,
1999/11/06,16.8,16.9,16.1,16.1,465.0,7615.0,-4.1667,0.093,115.0,0.0,0.0,0.0,0.0,1083.0,45.0,171.0,0.0,20.0,7.0,22.05,,
1999/11/08,16.1,16.7,15.9,16.7,839.0,13593.0,3.7267,0.1678,162.0,-9.0,0.0,0.0,0.0,1306.0,256.0,33.0,5.0,20.0,5.0,22.88,,
1999/11/09,16.6,16.7,16.2,16.7,256.0,4239.0,0.0,0.0512,131.0,0.0,0.0,0.0,0.0,1193.0,16.0,111.0,5.0,15.0,0.0,22.88,,
1999/11/10,16.7,17.3,16.5,16.7,233.0,3938.0,0.0,0.0466,94.0,0.0,0.0,0.0,0.0,1183.0,37.0,47.0,6.0,20.0,11.0,22.88,,
1999/11/11,17.0,17.5,16.8,17.3,305.0,5210.0,3.5928,0.061,111.0,0.0,0.0,0.0,0.0,1138.0,21.0,56.0,3.0,18.0,1.0,23.7,,
1999/11/15,17.4,17.5,17.0,17.1,181.0,3129.0,-1.1561,0.0362,42.0,0.0,0.0,0.0,0.0,1135.0,10.0,13.0,7.0,11.0,0.0,23.42,,
1999/11/16,17.1,17.3,16.7,16.7,159.0,2708.0,-2.3392,0.0318,63.0,0.0,0.0,0.0,0.0,1104.0,12.0,43.0,11.0,3.0,3.0,22.88,,
1999/11/17,16.7,17.0,16.7,16.9,255.0,4298.0,1.1976,0.051,81.0,0.0,0.0,0.0,0.0,1068.0,5.0,41.0,0.0,8.0,5.0,23.15,,
1999/11/18,16.9,17.2,16.6,16.6,252.0,4246.0,-1.7751,0.0504,85.0,0.0,0.0,0.0,0.0,1069.0,23.0,22.0,0.0,8.0,0.0,22.74,,
1999/11/19,16.6,16.7,16.4,16.7,286.0,4764.0,0.6024,0.0572,72.0,0.0,0.0,0.0,0.0,1109.0,52.0,12.0,0.0,8.0,0.0,22.88,,
1999/11/20,16.7,17.0,16.7,17.0,251.0,4241.0,1.7964,0.0502,80.0,0.0,0.0,0.0,0.0,1062.0,3.0,50.0,0.0,8.0,0.0,23.29,,
1999/11/22,17.2,17.5,16.9,17.5,745.0,12811.0,2.9412,0.149,130.0,0.0,0.0,0.0,0.0,1140.0,142.0,64.0,0.0,8.0,0.0,23.97,,
1999/11/23,17.9,17.9,17.1,17.4,286.0,4966.0,-0.5714,0.0572,88.0,0.0,0.0,0.0,0.0,1158.0,43.0,25.0,2.0,6.0,0.0,23.84,,
1999/11/24,17.2,17.3,17.0,17.0,275.0,4699.0,-2.2989,0.055,69.0,0.0,0.0,0.0,0.0,1163.0,20.0,15.0,0.0,6.0,0.0,23.29,,
1999/11/25,16.9,16.9,16.6,16.8,182.0,3050.0,-1.1765,0.0364,78.0,0.0,0.0,0.0,0.0,1103.0,0.0,60.0,0.0,6.0,0.0,23.01,,
1999/11/26,16.6,17.0,16.0,16.2,283.0,4635.0,-3.5714,0.0566,103.0,0.0,0.0,0.0,0.0,1109.0,39.0,33.0,0.0,6.0,0.0,22.19,,
1999/11/29,16.4,16.6,16.2,16.4,151.0,2474.0,1.2346,0.0302,61.0,0.0,0.0,0.0,0.0,1102.0,9.0,16.0,6.0,0.0,0.0,22.47,,
1999/11/30,16.4,16.7,16.3,16.7,530.0,8788.0,1.8293,0.106,98.0,0.0,0.0,0.0,0.0,1360.0,274.0,16.0,0.0,0.0,0.0,22.88,,
1999/12/01,16.7,17.0,16.7,16.8,249.0,4199.0,0.5988,0.0498,80.0,0.0,0.0,0.0,0.0,1344.0,52.0,68.0,0.0,0.0,0.0,23.01,,
1999/12/02,16.9,17.3,16.8,17.3,355.0,6090.0,2.9762,0.071,126.0,0.0,0.0,0.0,0.0,1464.0,157.0,37.0,0.0,0.0,0.0,23.7,,
1999/12/03,17.4,17.6,17.0,17.1,222.0,3841.0,-1.1561,0.0444,67.0,-1.0,0.0,0.0,0.0,1560.0,134.0,38.0,0.0,0.0,0.0,23.42,,
1999/12/04,16.8,17.3,16.5,16.8,366.0,6130.0,-1.7544,0.0732,115.0,2.0,0.0,0.0,0.0,1553.0,79.0,73.0,0.0,0.0,0.0,23.01,,
1999/12/06,16.8,17.0,16.6,16.7,191.0,3192.0,-0.5952,0.0382,55.0,0.0,0.0,0.0,0.0,1520.0,23.0,56.0,0.0,0.0,0.0,22.88,,
1999/12/07,16.4,16.9,16.4,16.7,247.0,4100.0,0.0,0.0494,82.0,0.0,0.0,0.0,0.0,1527.0,38.0,31.0,0.0,0.0,0.0,22.88,,
1999/12/08,16.8,16.8,15.7,16.2,247.0,4051.0,-2.994,0.0494,99.0,0.0,0.0,0.0,0.0,1529.0,21.0,19.0,0.0,0.0,0.0,22.19,,
1999/12/09,16.2,16.6,16.0,16.4,274.0,4468.0,1.2346,0.0548,128.0,0.0,0.0,0.0,0.0,1532.0,28.0,25.0,0.0,0.0,0.0,22.47,,
1999/12/10,16.5,16.6,16.1,16.2,189.0,3091.0,-1.2195,0.0378,84.0,0.0,0.0,0.0,0.0,1564.0,36.0,4.0,0.0,0.0,0.0,22.19,,
1999/12/13,16.1,16.5,16.0,16.2,339.0,5512.0,0.0,0.0678,117.0,0.0,0.0,0.0,0.0,1567.0,35.0,32.0,0.0,0.0,0.0,22.19,,
1999/12/14,16.4,16.5,16.1,16.3,209.0,3397.0,0.6173,0.0418,65.0,0.0,0.0,0.0,0.0,1545.0,2.0,24.0,0.0,0.0,0.0,22.33,,
1999/12/15,16.2,16.5,16.1,16.4,260.0,4247.0,0.6135,0.052,79.0,0.0,0.0,0.0,0.0,1579.0,34.0,0.0,0.0,10.0,10.0,22.47,,
1999/12/16,16.2,16.4,16.2,16.4,251.0,4088.0,0.0,0.0502,64.0,0.0,0.0,0.0,0.0,1569.0,10.0,20.0,0.0,10.0,0.0,22.47,,
1999/12/17,16.4,16.6,15.9,16.0,458.0,7386.0,-2.439,0.0916,111.0,0.0,0.0,0.0,0.0,1576.0,17.0,10.0,10.0,0.0,0.0,21.92,,
1999/12/18,16.0,16.0,15.8,15.9,221.0,3532.0,-0.625,0.0442,81.0,0.0,0.0,0.0,0.0,1615.0,39.0,0.0,0.0,0.0,0.0,21.78,,
1999/12/20,15.9,15.9,15.5,15.8,380.0,5997.0,-0.6289,0.076,78.0,0.0,0.0,0.0,0.0,1663.0,56.0,8.0,0.0,0.0,0.0,21.64,,
1999/12/21,15.5,16.0,15.5,15.6,388.0,6067.0,-1.2658,0.0776,88.0,0.0,0.0,0.0,0.0,1746.0,105.0,22.0,0.0,0.0,0.0,21.37,,
1999/12/22,15.7,15.9,15.5,15.6,327.0,5109.0,0.0,0.0654,88.0,0.0,0.0,0.0,0.0,1750.0,60.0,56.0,0.0,0.0,0.0,21.37,,
1999/12/23,15.6,15.6,15.4,15.5,174.0,2693.0,-0.641,0.0348,61.0,-1.0,0.0,0.0,0.0,1754.0,32.0,25.0,0.0,0.0,0.0,21.23,,
1999/12/24,15.5,15.5,15.1,15.4,312.0,4783.0,-0.6452,0.0624,87.0,0.0,0.0,0.0,0.0,1739.0,42.0,37.0,0.0,0.0,0.0,21.1,,
1999/12/27,15.4,15.4,14.5,14.5,502.0,7477.0,-5.8442,0.1004,126.0,0.0,0.0,0.0,0.0,1740.0,66.0,46.0,0.0,0.0,0.0,19.86,,
1999/12/28,14.5,14.5,14.0,14.4,933.0,13223.0,-0.6897,0.1866,187.0,0.0,0.0,0.0,0.0,1916.0,196.0,34.0,0.0,0.0,0.0,19.73,,
2000/01/04,14.8,14.8,14.2,14.5,648.0,9385.0,0.6944,0.1296,169.0,200.0,0.0,0.0,0.0,1960.0,138.0,84.0,0.0,0.0,0.0,19.86,,
2000/01/05,14.75,15.5,14.4,15.5,1475.0,22680.0,6.8966,0.295,248.0,50.0,0.0,0.0,0.0,1989.0,578.0,549.0,0.0,0.0,0.0,21.23,,
2000/01/06,16.0,16.5,15.8,16.5,1464.0,23686.0,6.4516,0.2928,404.0,100.0,0.0,0.0,0.0,1969.0,443.0,468.0,0.0,0.0,0.0,22.6,,
2000/01/07,17.1,17.5,17.0,17.4,1414.0,24395.0,5.4545,0.2828,400.0,0.0,0.0,0.0,0.0,2087.0,460.0,362.0,0.0,0.0,0.0,23.84,,
2000/01/10,17.0,17.5,16.7,17.1,869.0,14831.0,-1.7241,0.1738,260.0,0.0,0.0,0.0,0.0,2022.0,228.0,294.0,0.0,0.0,0.0,23.42,,
2000/01/11,17.1,17.4,16.6,16.7,670.0,11439.0,-2.3392,0.134,202.0,0.0,0.0,0.0,0.0,1989.0,123.0,156.0,0.0,0.0,0.0,22.88,,
2000/01/12,17.0,17.0,16.2,17.0,454.0,7510.0,1.7964,0.0908,156.0,0.0,0.0,0.0,0.0,1943.0,29.0,50.0,0.0,0.0,0.0,23.29,,
2000/01/13,17.0,17.0,16.5,16.7,433.0,7284.0,-1.7647,0.0866,151.0,0.0,0.0,0.0,0.0,1952.0,115.0,106.0,0.0,0.0,0.0,22.88,,
2000/01/14,16.9,17.0,16.5,16.7,338.0,5638.0,0.0,0.0676,133.0,0.0,0.0,0.0,0.0,1996.0,95.0,51.0,0.0,0.0,0.0,22.88,,
2000/01/15,16.9,17.8,16.9,17.8,2329.0,40717.0,6.5868,0.4658,534.0,0.0,0.0,0.0,0.0,2781.0,1049.0,239.0,0.0,10.0,10.0,24.38,,
2000/01/17,19.0,19.0,18.7,19.0,2132.0,40475.0,6.7416,0.4264,436.0,0.0,0.0,0.0,0.0,3240.0,1218.0,759.0,0.0,42.0,32.0,26.03,,
2000/01/18,20.0,20.0,19.1,19.1,3198.0,62619.0,0.5263,0.6396,826.0,1.0,0.0,0.0,0.0,3495.0,1217.0,951.0,2.0,42.0,2.0,26.16,,
2000/01/19,19.0,19.8,18.7,19.3,1639.0,31616.0,1.0471,0.3278,394.0,0.0,0.0,0.0,0.0,3772.0,922.0,645.0,0.0,69.0,27.0,26.44,,
2000/01/20,19.5,19.5,18.3,18.3,937.0,17654.0,-5.1813,0.1874,249.0,0.0,0.0,0.0,0.0,3595.0,235.0,412.0,47.0,27.0,5.0,25.07,,
2000/01/21,18.3,18.5,17.9,18.2,726.0,13126.0,-0.5464,0.1452,233.0,0.0,0.0,0.0,0.0,3613.0,185.0,167.0,2.0,25.0,0.0,24.93,,
2000/01/24,18.2,19.0,18.0,19.0,1695.0,31580.0,4.3956,0.339,360.0,0.0,0.0,0.0,0.0,3972.0,622.0,273.0,15.0,10.0,0.0,26.03,,
2000/01/25,18.8,19.4,18.7,19.2,1624.0,30965.0,1.0526,0.3248,406.0,0.0,0.0,0.0,0.0,4372.0,803.0,403.0,0.0,10.0,0.0,26.3,,
2000/01/26,19.4,19.5,19.0,19.2,1043.0,20007.0,0.0,0.2086,299.0,0.0,0.0,0.0,0.0,4339.0,455.0,488.0,0.0,10.0,0.0,26.3,,
2000/01/27,19.3,20.5,19.2,20.4,4144.0,82966.0,6.25,0.8288,957.0,0.0,0.0,0.0,0.0,5565.0,2082.0,839.0,0.0,10.0,0.0,27.95,,
2000/01/28,20.4,21.8,20.2,21.4,5797.0,123256.0,4.902,1.1594,1318.0,0.0,0.0,0.0,0.0,6351.0,2834.0,1711.0,0.0,67.0,77.0,29.32,,
2000/01/29,21.2,21.2,20.1,20.4,1698.0,34936.0,-4.6729,0.3396,479.0,0.0,0.0,0.0,0.0,6060.0,678.0,967.0,50.0,17.0,0.0,27.95,,
2000/01/31,20.1,20.9,20.1,20.4,1271.0,26145.0,0.0,0.2542,360.0,-100.0,0.0,0.0,0.0,6075.0,436.0,415.0,1.0,16.0,0.0,27.95,,
2000/02/01,20.4,20.7,19.5,20.0,1969.0,39591.0,-1.9608,0.3938,577.0,0.0,0.0,0.0,0.0,6003.0,961.0,1036.0,6.0,10.0,0.0,27.4,,
2000/02/09,20.1,20.2,19.6,19.8,1255.0,25003.0,-1.0,0.251,323.0,0.0,0.0,0.0,0.0,6083.0,595.0,510.0,0.0,10.0,0.0,27.12,,
2000/02/10,19.9,21.1,19.7,21.1,3814.0,79056.0,6.5657,0.7628,772.0,0.0,0.0,0.0,0.0,7708.0,2346.0,721.0,0.0,11.0,1.0,28.9,,
2000/02/11,21.5,22.4,21.4,22.1,5454.0,118944.0,4.7393,1.0908,1105.0,0.0,0.0,0.0,0.0,8547.0,2742.0,1881.0,10.0,14.0,13.0,30.27,,
2000/02/14,23.4,23.6,23.1,23.6,4095.0,96245.0,6.7873,0.819,661.0,0.0,0.0,0.0,0.0,9648.0,2236.0,1132.0,0.0,21.0,7.0,32.33,,
2000/02/15,24.5,24.9,23.8,23.8,6341.0,152912.0,0.8475,1.2682,1195.0,0.0,0.0,0.0,0.0,11069.0,4035.0,2586.0,5.0,118.0,104.0,32.6,,
2000/02/16,24.2,25.4,24.2,25.3,4997.0,125281.0,6.3025,0.9994,999.0,-60.0,0.0,0.0,0.0,11558.0,2223.0,1734.0,5.0,191.0,78.0,34.66,,
2000/02/17,25.1,26.3,25.0,26.0,4255.0,109827.0,2.7668,0.851,843.0,0.0,0.0,0.0,0.0,11973.0,2130.0,1715.0,33.0,282.0,126.0,35.62,,
2000/02/18,26.4,27.0,25.9,27.0,3712.0,98898.0,3.8462,0.7424,767.0,-90.0,0.0,0.0,0.0,13126.0,2411.0,1260.0,100.0,200.0,23.0,36.99,,
2000/02/19,27.2,28.8,27.2,28.8,4452.0,125525.0,6.6667,0.8904,848.0,0.0,0.0,0.0,0.0,14427.0,2460.0,1153.0,31.0,387.0,218.0,39.45,,
2000/02/21,30.1,30.5,29.5,29.5,5495.0,164234.0,2.4306,1.099,1071.0,0.0,0.0,0.0,0.0,15224.0,2638.0,1791.0,46.0,386.0,95.0,40.41,,
2000/02/22,29.6,30.0,27.5,27.6,5255.0,148578.0,-6.4407,1.051,851.0,500.0,0.0,0.0,0.0,14887.0,2367.0,2634.0,163.0,234.0,13.0,37.81,,
2000/02/23,27.6,28.6,27.6,28.1,5746.0,160703.0,1.8116,1.1492,841.0,-55.0,0.0,0.0,0.0,13937.0,1641.0,2573.0,105.0,333.0,217.0,38.49,,
2000/02/24,28.1,28.6,28.1,28.3,3045.0,85946.0,0.7117,0.609,519.0,0.0,0.0,0.0,0.0,13652.0,524.0,801.0,75.0,468.0,200.0,38.77,,
2000/02/25,28.3,28.4,27.4,28.1,4142.0,115837.0,-0.7067,0.8284,514.0,0.0,0.0,0.0,0.0,12447.0,553.0,1729.0,147.0,347.0,22.0,38.49,,
2000/02/29,28.4,29.5,27.5,27.8,2209.0,62809.0,-1.0676,0.4418,473.0,0.0,0.0,0.0,0.0,12798.0,1168.0,852.0,52.0,374.0,94.0,38.08,,
2000/03/01,27.8,28.1,27.3,28.0,2234.0,62029.0,0.7194,0.4468,435.0,-45.0,0.0,0.0,0.0,12949.0,681.0,532.0,113.0,558.0,297.0,38.36,,
2000/03/02,28.3,29.4,28.2,28.5,4405.0,126718.0,1.7857,0.881,1074.0,0.0,0.0,0.0,0.0,14342.0,2403.0,989.0,222.0,415.0,89.0,39.04,,
2000/03/03,29.0,29.0,28.4,28.7,3167.0,90728.0,0.7018,0.6334,555.0,0.0,0.0,0.0,0.0,14096.0,1043.0,1274.0,26.0,505.0,116.0,39.32,,
2000/03/04,29.0,29.3,28.5,28.8,2035.0,58678.0,0.3484,0.407,460.0,0.0,0.0,0.0,0.0,14100.0,732.0,718.0,109.0,442.0,46.0,39.45,,
2000/03/06,29.0,29.0,28.6,28.9,2208.0,63639.0,0.3472,0.4416,332.0,0.0,0.0,0.0,0.0,13596.0,363.0,873.0,35.0,440.0,33.0,39.59,,
2000/03/07,29.0,30.2,28.5,28.8,4833.0,142489.0,-0.346,0.9666,1093.0,0.0,0.0,0.0,0.0,14509.0,2267.0,1364.0,114.0,384.0,68.0,39.45,,
2000/03/08,28.8,28.8,28.2,28.7,3129.0,88898.0,-0.3472,0.6258,482.0,0.0,0.0,0.0,0.0,13618.0,511.0,1400.0,39.0,348.0,3.0,39.32,,
2000/03/09,28.7,28.9,28.0,28.0,1357.0,38319.0,-2.439,0.2714,359.0,0.0,0.0,0.0,0.0,13652.0,563.0,568.0,122.0,248.0,22.0,38.36,,
2000/03/10,27.6,28.0,26.6,27.6,2458.0,67715.0,-1.4286,0.4916,434.0,0.0,0.0,0.0,0.0,12732.0,211.0,1129.0,20.0,238.0,10.0,37.81,,
2000/03/13,27.6,27.6,25.7,26.8,3172.0,84250.0,-2.8986,0.6344,337.0,0.0,0.0,0.0,0.0,11278.0,192.0,1638.0,20.0,267.0,49.0,36.71,,
2000/03/14,26.8,28.6,26.8,28.6,2437.0,67544.0,6.7164,0.4874,425.0,0.0,0.0,0.0,0.0,11648.0,985.0,597.0,41.0,300.0,72.0,39.18,,
2000/03/15,28.4,30.6,27.7,30.1,8733.0,260974.0,5.2448,1.7466,1243.0,0.0,0.0,0.0,0.0,10598.0,1062.0,2112.0,16.0,862.0,578.0,41.23,,
2000/03/16,28.7,30.0,28.7,30.0,3365.0,99300.0,-0.3322,0.673,591.0,0.0,0.0,0.0,0.0,9929.0,990.0,1654.0,285.0,577.0,0.0,41.1,,
2000/03/17,30.0,32.1,29.2,32.1,12384.0,390332.0,7.0,2.4768,1755.0,0.0,0.0,0.0,0.0,7645.0,789.0,3079.0,51.0,1221.0,694.0,43.97,,
2000/03/20,31.0,34.3,31.0,34.3,5067.0,167876.0,6.8536,1.0134,449.0,0.0,0.0,0.0,0.0,7257.0,431.0,818.0,111.0,1209.0,100.0,46.99,,
2000/03/21,34.8,36.5,34.0,34.3,5546.0,195497.0,0.0,1.1092,1365.0,-500.0,0.0,0.0,0.0,9092.0,2731.0,868.0,312.0,1144.0,257.0,46.99,,
2000/03/22,33.9,34.3,33.1,33.1,1890.0,63615.0,-3.4985,0.378,548.0,0.0,0.0,0.0,0.0,8980.0,934.0,1012.0,212.0,936.0,4.0,45.34,,
2000/03/23,33.1,34.9,32.0,33.0,3716.0,123779.0,-0.3021,0.7432,1200.0,0.0,0.0,0.0,0.0,9221.0,1849.0,1648.0,318.0,739.0,129.0,45.21,,
2000/03/24,32.8,32.8,31.9,31.9,1537.0,49311.0,-3.3333,0.3074,545.0,0.0,0.0,0.0,0.0,9142.0,810.0,874.0,149.0,579.0,0.0,43.7,,
2000/03/27,31.6,31.6,30.4,30.9,978.0,30365.0,-3.1348,0.1956,342.0,0.0,0.0,0.0,0.0,9162.0,443.0,433.0,151.0,428.0,0.0,42.33,,
2000/03/28,30.6,32.5,30.6,31.0,2116.0,67189.0,0.3236,0.4232,591.0,0.0,0.0,0.0,0.0,9667.0,1152.0,635.0,114.0,402.0,88.0,42.47,,
2000/03/29,31.6,32.8,31.1,31.9,2641.0,84626.0,2.9032,0.5282,796.0,0.0,0.0,0.0,0.0,10596.0,1502.0,573.0,19.0,450.0,67.0,43.7,,
2000/03/30,32.2,32.9,32.0,32.6,3110.0,101281.0,2.1944,0.622,802.0,0.0,0.0,0.0,0.0,11623.0,2169.0,1144.0,23.0,498.0,71.0,44.66,,
2000/03/31,33.0,33.9,32.6,32.6,2273.0,75533.0,0.0,0.4546,680.0,0.0,0.0,0.0,0.0,11850.0,1313.0,1057.0,36.0,484.0,29.0,44.66,,
2000/04/01,32.8,33.1,30.4,30.8,1947.0,60375.0,-5.5215,0.3894,651.0,0.0,0.0,0.0,0.0,11448.0,961.0,1373.0,102.0,382.0,1.0,42.19,,
2000/04/05,30.7,31.2,28.7,29.4,2151.0,64080.0,-4.5455,0.4302,515.0,0.0,0.0,0.0,0.0,11306.0,1298.0,1432.0,57.0,325.0,0.0,40.27,,
2000/04/06,29.5,30.2,29.4,29.8,1267.0,37719.0,1.3605,0.2534,416.0,-1.0,0.0,0.0,0.0,11381.0,588.0,579.0,9.0,366.0,51.0,40.82,,
2000/04/07,30.1,30.4,29.0,29.0,872.0,25745.0,-2.6846,0.1744,247.0,0.0,0.0,0.0,0.0,11444.0,582.0,469.0,33.0,334.0,11.0,39.73,,
2000/04/08,29.0,29.2,27.6,28.0,1074.0,30237.0,-3.4483,0.2148,343.0,0.0,0.0,0.0,0.0,11176.0,351.0,524.0,101.0,237.0,4.0,38.36,,
2000/04/10,28.0,28.5,27.4,28.5,1047.0,29224.0,1.7857,0.2094,249.0,0.0,0.0,0.0,0.0,10700.0,219.0,679.0,26.0,218.0,12.0,39.04,,
2000/04/11,28.9,30.3,28.9,29.9,1138.0,33799.0,4.9123,0.2276,421.0,0.0,0.0,0.0,0.0,10587.0,355.0,466.0,5.0,230.0,14.0,40.96,,
2000/04/12,30.3,30.9,28.3,28.5,1047.0,31340.0,-4.6823,0.2094,361.0,0.0,0.0,0.0,0.0,10890.0,701.0,413.0,35.0,199.0,1.0,39.04,,
2000/04/13,28.5,29.0,28.1,28.8,587.0,16786.0,1.0526,0.1174,268.0,0.0,0.0,0.0,0.0,10811.0,138.0,232.0,24.0,212.0,37.0,39.45,,
2000/04/14,28.8,29.2,28.2,28.2,308.0,8828.0,-2.0833,0.0616,151.0,0.0,0.0,0.0,0.0,10863.0,142.0,92.0,25.0,181.0,0.0,38.63,,
2000/04/15,27.0,27.8,26.4,27.2,799.0,21690.0,-3.5461,0.1598,224.0,0.0,0.0,0.0,0.0,10481.0,113.0,469.0,57.0,124.0,0.0,37.26,,
2000/04/17,27.2,28.9,27.2,27.3,482.0,13250.0,0.3676,0.0964,210.0,1.0,0.0,0.0,0.0,10288.0,166.0,359.0,50.0,86.0,12.0,37.4,,
2000/04/18,28.3,28.3,27.0,27.3,468.0,12942.0,0.0,0.0936,406.0,0.0,0.0,0.0,0.0,10266.0,227.0,209.0,8.0,83.0,5.0,37.4,,
2000/04/19,27.3,27.7,27.0,27.0,332.0,9061.0,-1.0989,0.0664,129.0,0.0,0.0,0.0,0.0,10272.0,109.0,98.0,16.0,67.0,5.0,36.99,,
2000/04/20,27.1,27.2,26.1,26.3,383.0,10171.0,-2.5926,0.0766,188.0,0.0,0.0,0.0,0.0,10141.0,171.0,297.0,24.0,41.0,0.0,36.03,,
2000/04/21,26.0,26.0,25.1,25.8,378.0,9773.0,-1.9011,0.0756,148.0,-1.0,0.0,0.0,0.0,10056.0,163.0,249.0,11.0,30.0,0.0,35.34,,
2000/04/24,25.8,26.0,25.2,25.2,210.0,5345.0,-2.3256,0.042,130.0,0.0,0.0,0.0,0.0,10001.0,74.0,111.0,30.0,0.0,0.0,34.52,,
2000/04/25,23.5,25.6,23.5,24.0,323.0,7718.0,-4.7619,0.0646,127.0,0.0,0.0,0.0,0.0,9814.0,0.0,173.0,0.0,0.0,0.0,32.88,,
2000/04/26,24.0,24.4,22.5,22.6,390.0,9116.0,-5.8333,0.078,129.0,0.0,0.0,0.0,0.0,9619.0,0.0,195.0,0.0,0.0,0.0,30.96,,
2000/04/27,21.5,23.0,21.5,23.0,493.0,10902.0,1.7699,0.0986,156.0,0.0,0.0,0.0,0.0,9301.0,0.0,318.0,0.0,0.0,0.0,31.51,,
2000/04/28,22.6,22.6,21.5,22.5,203.0,4535.0,-2.1739,0.0406,155.0,0.0,0.0,0.0,0.0,9304.0,60.0,56.0,0.0,0.0,0.0,30.82,,
2000/04/29,22.5,23.0,22.5,22.6,291.0,6627.0,0.4444,0.0582,109.0,0.0,0.0,0.0,0.0,9317.0,86.0,73.0,0.0,14.0,14.0,35.87,,
2000/05/02,23.0,23.0,21.1,21.2,146.0,3148.0,-6.1947,0.0292,85.0,0.0,0.0,0.0,0.0,9260.0,31.0,88.0,3.0,11.0,0.0,33.65,,
2000/05/03,21.0,21.5,20.0,21.5,830.0,17275.0,1.4151,0.166,176.0,0.0,0.0,0.0,0.0,9373.0,183.0,427.0,0.0,11.0,0.0,34.13,,
2000/05/04,20.5,22.1,20.5,21.4,204.0,4373.0,-0.4651,0.0408,62.0,0.0,0.0,0.0,0.0,9466.0,129.0,36.0,5.0,11.0,5.0,33.97,,
2000/05/05,21.4,22.6,21.4,22.6,451.0,9949.0,5.6075,0.0902,105.0,0.0,0.0,0.0,0.0,9699.0,396.0,147.0,1.0,20.0,10.0,35.87,,
2000/05/06,22.6,22.6,21.9,22.6,444.0,9947.0,0.0,0.0888,78.0,0.0,0.0,0.0,0.0,9922.0,370.0,147.0,0.0,20.0,0.0,35.87,,
2000/05/08,22.6,22.6,21.1,21.8,292.0,6346.0,-3.5398,0.0584,83.0,-134.0,0.0,0.0,0.0,9978.0,102.0,45.0,5.0,15.0,0.0,34.6,,
2000/05/09,21.8,22.0,21.3,21.4,162.0,3512.0,-1.8349,0.0324,75.0,0.0,0.0,0.0,0.0,9929.0,42.0,49.0,10.0,10.0,5.0,33.97,,
2000/05/10,21.7,21.8,21.2,21.5,133.0,2880.0,0.4673,0.0266,58.0,0.0,0.0,0.0,0.0,9905.0,46.0,60.0,0.0,13.0,3.0,34.13,,
2000/05/11,21.2,21.4,20.5,21.3,166.0,3483.0,-0.9302,0.0332,100.0,0.0,0.0,0.0,0.0,9837.0,28.0,96.0,0.0,13.0,0.0,33.81,,
2000/05/12,21.7,22.0,21.4,22.0,261.0,5730.0,3.2864,0.0522,150.0,0.0,0.0,0.0,0.0,9864.0,111.0,84.0,0.0,29.0,16.0,34.92,,
2000/05/15,22.0,23.2,21.3,22.1,339.0,7623.0,0.4545,0.0678,175.0,0.0,0.0,0.0,0.0,9864.0,147.0,147.0,1.0,31.0,3.0,35.08,,
2000/05/16,22.1,22.8,21.4,21.4,335.0,7428.0,-3.1674,0.067,120.0,0.0,0.0,0.0,0.0,9748.0,143.0,259.0,0.0,40.0,9.0,33.97,,
2000/05/17,21.5,22.3,21.5,22.2,359.0,7888.0,3.7383,0.0718,123.0,0.0,0.0,0.0,0.0,9668.0,74.0,154.0,15.0,25.0,0.0,35.24,,
2000/05/18,22.1,22.1,21.5,21.7,119.0,2605.0,-2.2523,0.0238,47.0,0.0,0.0,0.0,0.0,9709.0,50.0,9.0,0.0,25.0,0.0,34.44,,
2000/05/19,21.3,22.0,21.3,21.6,354.0,7670.0,-0.4608,0.0708,122.0,0.0,0.0,0.0,0.0,9602.0,154.0,261.0,5.0,21.0,1.0,34.29,,
2000/05/20,21.6,21.9,21.0,21.0,301.0,6393.0,-2.7778,0.0602,100.0,0.0,0.0,0.0,0.0,9510.0,35.0,127.0,5.0,16.0,0.0,33.33,,
2000/05/22,21.2,21.6,21.2,21.3,182.0,3895.0,1.4286,0.0364,75.0,0.0,0.0,0.0,0.0,9531.0,67.0,46.0,0.0,39.0,23.0,33.81,,
