年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/01/10,54.0,54.0,51.0,52.5,493.0,25948.0,-2.7778,0.4619,143.0,,,,,3584.0,117.0,212.0,2.0,15.0,11.0,42.34,,
1995/01/11,51.5,52.5,51.5,52.0,154.0,7995.0,-0.9524,0.1443,72.0,,,,,3594.0,52.0,42.0,10.0,8.0,3.0,41.94,,
1995/01/12,52.0,52.0,51.0,51.0,352.0,18144.0,-1.9231,0.3298,115.0,,,,,3440.0,77.0,211.0,0.0,10.0,2.0,41.13,,
1995/01/13,51.5,52.0,51.0,51.0,117.0,6037.0,0.0,0.1096,63.0,,,,,3457.0,37.0,19.0,2.0,8.0,0.0,41.13,,
1995/01/14,50.5,51.0,49.0,49.5,442.0,21966.0,-2.9412,0.4141,150.0,,,,,3329.0,109.0,237.0,8.0,2.0,2.0,39.92,,
1995/01/16,50.0,50.5,49.0,50.0,276.0,13732.0,1.0101,0.2586,115.0,,,,,3311.0,72.0,90.0,2.0,4.0,4.0,40.32,,
1995/01/17,50.0,51.0,49.5,49.5,238.0,11901.0,-1.0,0.223,90.0,,,,,3324.0,59.0,46.0,0.0,4.0,0.0,39.92,,
1995/01/18,49.5,51.0,49.5,51.0,320.0,16071.0,3.0303,0.2998,92.0,,,,,3280.0,53.0,97.0,0.0,4.0,0.0,41.13,,
1995/01/19,51.0,52.5,50.5,51.0,456.0,23539.0,0.0,0.4272,152.0,,,,,3241.0,165.0,204.0,1.0,3.0,0.0,41.13,,
1995/01/20,50.5,52.0,49.7,52.0,312.0,15714.0,1.9608,0.2923,123.0,,,,,3168.0,19.0,93.0,3.0,3.0,3.0,41.94,,
1995/01/21,51.0,52.0,50.5,52.0,357.0,18346.0,0.0,0.3344,132.0,,,,,3177.0,122.0,103.0,1.0,2.0,0.0,41.94,,
1995/01/23,52.0,52.0,51.0,51.5,159.0,8179.0,-0.9615,0.149,56.0,,,,,3201.0,55.0,57.0,2.0,0.0,0.0,41.53,,
1995/01/24,51.0,51.5,50.0,50.5,219.0,11036.0,-1.9417,0.2052,74.0,,,,,3164.0,51.0,88.0,0.0,5.0,5.0,40.73,,
1995/01/25,50.5,51.5,50.5,51.0,238.0,12155.0,0.9901,0.223,55.0,,,,,3180.0,71.0,55.0,0.0,5.0,0.0,41.13,,
1995/01/26,51.5,52.0,50.5,52.0,457.0,23473.0,1.9608,0.4281,121.0,,,,,3357.0,261.0,62.0,0.0,5.0,0.0,41.94,,
1995/02/04,53.0,54.0,53.0,53.5,469.0,24974.0,2.8846,0.4394,135.0,,,,,3338.0,133.0,152.0,0.0,8.0,3.0,43.15,,
1995/02/06,52.5,54.0,52.5,54.0,235.0,12533.0,0.9346,0.2202,103.0,,,,,3321.0,75.0,92.0,3.0,7.0,2.0,43.55,,
1995/02/07,54.0,54.5,53.5,54.5,457.0,24722.0,0.9259,0.4281,183.0,,,,,3222.0,150.0,249.0,0.0,8.0,1.0,43.95,,
1995/02/08,54.5,54.5,53.5,54.5,191.0,10336.0,0.0,0.1789,86.0,,,,,3280.0,129.0,71.0,0.0,8.0,0.0,43.95,,
1995/02/09,54.5,55.5,54.0,55.0,427.0,23462.0,0.9174,0.4,152.0,,,,,3470.0,266.0,75.0,0.0,10.0,2.0,44.35,,
1995/02/10,55.0,55.5,54.0,54.5,685.0,37438.0,-0.9091,0.6417,159.0,,,,,3424.0,192.0,234.0,0.0,15.0,5.0,43.95,,
1995/02/11,54.5,55.0,54.0,54.5,368.0,20019.0,0.0,0.3448,102.0,,,,,3467.0,226.0,183.0,0.0,17.0,2.0,43.95,,
1995/02/13,54.5,55.0,53.5,54.0,747.0,40674.0,-0.9174,0.6998,117.0,,,,,3462.0,134.0,139.0,0.0,17.0,0.0,43.55,,
1995/02/14,54.5,56.0,54.5,56.0,2380.0,131324.0,3.7037,2.2297,527.0,,,,,4273.0,1041.0,230.0,0.0,29.0,12.0,45.16,,
1995/02/15,55.5,56.0,55.0,56.0,2333.0,129787.0,0.0,2.1856,549.0,,,,,4986.0,1158.0,386.0,10.0,30.0,11.0,45.16,,
1995/02/16,57.0,59.0,57.0,57.5,6594.0,381104.0,2.6786,6.1775,1491.0,,,,,6978.0,3718.0,1726.0,1.0,263.0,234.0,46.37,,
1995/02/17,57.5,58.0,56.0,56.5,2339.0,133974.0,-1.7391,2.1912,647.0,,,,,7494.0,1659.0,1143.0,14.0,327.0,78.0,45.56,,
1995/02/18,56.5,56.5,53.5,54.5,1756.0,96286.0,-3.5398,1.6451,533.0,,,,,7256.0,1092.0,1330.0,67.0,60.0,7.0,43.95,,
1995/02/20,54.0,54.5,52.0,54.0,1155.0,61472.0,-0.9174,1.082,374.0,,,,,7372.0,670.0,552.0,38.0,22.0,0.0,43.55,,
1995/02/21,53.0,54.0,52.5,53.0,525.0,27930.0,-1.8519,0.4918,200.0,,,,,7453.0,293.0,212.0,2.0,22.0,2.0,42.74,,
1995/02/22,53.0,54.0,52.5,53.0,357.0,18987.0,0.0,0.3344,148.0,,,,,7375.0,120.0,196.0,2.0,20.0,0.0,42.74,,
1995/02/23,53.0,53.0,52.5,52.5,513.0,26964.0,-0.9434,0.4806,95.0,,,,,7117.0,116.0,369.0,2.0,13.0,0.0,42.34,,
1995/02/24,53.0,53.5,52.0,52.5,652.0,34360.0,0.0,0.6108,189.0,,,,,7338.0,327.0,106.0,5.0,19.0,11.0,42.34,,
1995/02/25,52.5,52.5,51.5,51.5,498.0,25775.0,-1.9048,0.4665,164.0,,,,,7177.0,233.0,359.0,11.0,8.0,6.0,41.53,,
1995/02/27,51.0,51.0,48.6,49.2,881.0,43891.0,-4.466,0.8253,327.0,,,,,6812.0,254.0,616.0,8.0,0.0,0.0,39.68,,
1995/02/28,49.5,52.0,49.5,52.0,550.0,28064.0,5.6911,0.5153,201.0,,,,,6775.0,210.0,247.0,0.0,4.0,4.0,41.94,,
1995/03/01,52.0,52.0,50.5,50.5,599.0,30530.0,-2.8846,0.5612,196.0,,,,,6638.0,289.0,426.0,3.0,8.0,7.0,40.73,,
1995/03/02,51.0,52.0,51.0,51.5,248.0,12752.0,1.9802,0.2323,74.0,,,,,6634.0,67.0,71.0,5.0,4.0,1.0,41.53,,
1995/03/03,52.0,52.0,51.5,52.0,115.0,5998.0,0.9709,0.1077,43.0,,,,,6671.0,77.0,40.0,0.0,4.0,0.0,41.94,,
1995/03/04,52.0,52.0,51.0,52.0,92.0,4806.0,0.0,0.0862,48.0,,,,,6663.0,33.0,41.0,0.0,4.0,0.0,41.94,,
1995/03/06,51.5,52.0,51.0,51.5,129.0,6620.0,-0.9615,0.1209,65.0,,,,,6654.0,45.0,54.0,0.0,4.0,0.0,41.53,,
1995/03/07,51.5,51.5,50.5,51.0,324.0,16520.0,-0.9709,0.3035,91.0,,,,,6535.0,87.0,206.0,2.0,2.0,0.0,41.13,,
1995/03/08,51.0,51.0,50.0,50.5,308.0,15494.0,-0.9804,0.2885,134.0,,,,,6489.0,90.0,106.0,2.0,0.0,0.0,40.73,,
1995/03/09,50.5,51.0,50.0,50.0,230.0,11555.0,-0.9901,0.2155,106.0,,,,,6530.0,138.0,96.0,0.0,0.0,0.0,40.32,,
1995/03/10,50.0,50.5,50.0,50.0,158.0,7931.0,0.0,0.148,84.0,,,,,6473.0,0.0,57.0,0.0,0.0,0.0,40.32,,
1995/03/11,50.5,51.0,50.0,50.5,459.0,23185.0,1.0,0.43,192.0,,,,,6272.0,0.0,201.0,0.0,0.0,0.0,40.73,,
1995/03/13,50.5,54.0,50.5,54.0,1333.0,68733.0,6.9307,1.2488,487.0,,,,,5690.0,0.0,574.0,0.0,0.0,0.0,43.55,,
1995/03/14,52.0,53.0,52.0,52.0,1670.0,87265.0,0.1639,1.2676,500.0,,,,,6519.0,978.0,149.0,0.0,54.0,54.0,41.94,,
1995/03/15,52.0,54.5,52.0,54.0,1599.0,85543.0,3.8462,1.2137,591.0,,,,,6967.0,942.0,494.0,7.0,95.0,48.0,53.47,,
1995/03/16,54.0,56.5,54.0,56.5,3557.0,197071.0,4.6296,2.7,993.0,,,,,8047.0,2297.0,1216.0,5.0,213.0,124.0,55.94,,
1995/03/17,56.5,57.0,55.0,56.0,2771.0,155529.0,-0.885,2.1033,724.0,,,,,8231.0,1576.0,1392.0,49.0,231.0,67.0,55.45,,
1995/03/18,55.5,56.0,55.0,56.0,776.0,43092.0,0.0,0.589,288.0,,,,,8301.0,415.0,344.0,37.0,229.0,36.0,55.45,,
1995/03/20,56.0,57.0,55.5,56.0,1274.0,71654.0,0.0,0.967,394.0,,,,,8548.0,708.0,461.0,9.0,277.0,57.0,55.45,,
1995/03/21,56.5,57.0,56.0,56.5,1338.0,75383.0,0.8929,1.0156,364.0,,,,,8506.0,847.0,869.0,10.0,257.0,11.0,55.94,,
1995/03/22,55.0,56.5,53.0,56.5,3052.0,167840.0,0.0,2.3166,629.0,,,,,7490.0,471.0,1487.0,119.0,510.0,373.0,55.94,,
1995/03/23,57.0,58.0,56.0,57.0,3415.0,194953.0,0.885,2.5922,1019.0,,,,,8219.0,1806.0,1077.0,74.0,630.0,194.0,56.44,,
1995/03/24,56.5,58.0,56.0,57.0,1960.0,111793.0,0.0,1.4877,604.0,,,,,8061.0,781.0,939.0,72.0,703.0,145.0,56.44,,
1995/03/25,58.0,59.0,57.0,57.5,3175.0,184035.0,0.8772,2.41,755.0,,,,,8201.0,1579.0,1436.0,91.0,672.0,63.0,56.93,,
1995/03/27,57.5,59.0,57.0,59.0,2612.0,152044.0,2.6087,1.9826,709.0,,,,,8590.0,1193.0,804.0,59.0,809.0,196.0,58.42,,
1995/03/28,59.5,61.5,59.0,61.5,6301.0,380949.0,4.2373,4.7828,1509.0,,,,,9459.0,2850.0,1950.0,96.0,1033.0,331.0,60.89,,
1995/03/30,61.5,63.0,61.0,62.5,4492.0,277755.0,1.626,3.4097,1125.0,,,,,9476.0,1769.0,1752.0,75.0,1362.0,404.0,61.88,,
1995/03/31,62.0,62.5,61.0,62.5,2813.0,174317.0,0.0,2.1352,671.0,,,,,8498.0,617.0,1595.0,110.0,1413.0,161.0,61.88,,
1995/04/01,63.0,64.0,62.5,64.0,2544.0,161234.0,2.4,1.931,628.0,,,,,8770.0,1262.0,990.0,256.0,1337.0,180.0,63.37,,
1995/04/06,64.5,65.0,63.5,64.5,3068.0,196990.0,0.7813,2.3288,712.0,,,,,8703.0,1454.0,1521.0,47.0,1406.0,117.0,63.86,,
1995/04/07,65.0,65.0,62.5,64.5,2991.0,192155.0,0.0,2.2703,787.0,,,,,8178.0,1053.0,1578.0,87.0,1485.0,167.0,63.86,,
1995/04/08,64.5,65.0,63.5,64.5,2281.0,146362.0,0.0,1.7314,512.0,,,,,8585.0,1207.0,798.0,98.0,1573.0,188.0,63.86,,
1995/04/10,64.5,64.5,63.5,63.5,1311.0,83897.0,-1.5504,0.9951,371.0,,,,,8451.0,368.0,502.0,142.0,1501.0,70.0,62.87,,
1995/04/11,63.0,63.5,62.0,62.5,1661.0,104198.0,-1.5748,1.2608,480.0,,,,,8672.0,803.0,582.0,271.0,1380.0,150.0,61.88,,
1995/04/12,62.0,63.0,59.0,61.5,4660.0,283566.0,-1.6,3.5372,1091.0,,,,,8834.0,2109.0,1944.0,299.0,1282.0,201.0,60.89,,
1995/04/13,61.5,62.0,60.0,60.5,1707.0,103626.0,-1.626,1.2957,529.0,,,,,8862.0,575.0,547.0,224.0,1145.0,87.0,59.9,,
1995/04/14,60.5,60.5,57.5,58.0,1830.0,107532.0,-4.1322,1.3891,552.0,,,,,8764.0,702.0,798.0,476.0,735.0,68.0,57.43,,
1995/04/15,58.0,58.0,56.0,56.5,1175.0,66514.0,-2.5862,0.8919,419.0,,,,,8593.0,442.0,610.0,239.0,541.0,48.0,55.94,,
1995/04/17,56.0,57.0,55.5,56.0,740.0,41477.0,-0.885,0.5617,259.0,,,,,8465.0,233.0,351.0,124.0,457.0,41.0,55.45,,
1995/04/18,56.5,57.5,56.0,57.5,1836.0,104373.0,2.6786,1.3936,434.0,,,,,8848.0,1095.0,709.0,75.0,478.0,96.0,56.93,,
1995/04/19,58.0,58.0,57.0,58.0,722.0,41579.0,0.8696,0.548,246.0,,,,,8843.0,359.0,364.0,20.0,481.0,23.0,57.43,,
1995/04/20,58.5,59.0,57.5,59.0,1372.0,79955.0,1.7241,1.0414,323.0,,,,,8466.0,385.0,762.0,30.0,518.0,68.0,58.42,,
1995/04/21,59.5,59.5,57.5,59.5,3085.0,181136.0,0.8475,2.3417,720.0,,,,,8135.0,860.0,1191.0,34.0,705.0,219.0,58.91,,
1995/04/22,60.0,60.5,59.0,60.0,1812.0,108687.0,0.8403,1.3754,554.0,,,,,8609.0,1076.0,602.0,31.0,841.0,167.0,59.41,,
1995/04/24,60.5,61.0,59.0,60.5,3716.0,223927.0,0.8333,2.8206,888.0,,,,,9103.0,1943.0,1447.0,45.0,955.0,160.0,59.9,,
1995/04/25,60.5,60.5,58.0,59.0,1913.0,113604.0,-2.4793,1.4521,526.0,,,,,8790.0,680.0,989.0,158.0,855.0,62.0,58.42,,
1995/04/26,59.0,59.0,55.5,59.0,2525.0,146291.0,0.0,1.9166,531.0,,,,,9074.0,1540.0,1201.0,152.0,879.0,176.0,58.42,,
1995/04/27,58.5,58.5,57.0,58.5,1067.0,62193.0,-0.8475,0.8099,311.0,,,,,9054.0,505.0,508.0,110.0,823.0,67.0,57.92,,
1995/04/28,58.5,58.5,57.0,57.5,942.0,54221.0,-1.7094,0.715,251.0,,,,,8970.0,355.0,436.0,106.0,777.0,63.0,56.93,,
1995/04/29,58.0,59.5,57.5,59.5,1081.0,63455.0,3.4783,0.8205,303.0,,,,,8826.0,372.0,511.0,44.0,794.0,62.0,58.91,,
1995/05/01,59.0,59.5,58.0,58.5,763.0,44882.0,-1.6807,0.5792,203.0,,,,,8770.0,269.0,323.0,113.0,704.0,25.0,57.92,,
1995/05/02,58.0,58.0,56.0,58.0,1389.0,79678.0,-0.8547,1.0543,362.0,,,,,8587.0,548.0,686.0,142.0,644.0,82.0,57.43,,
1995/05/03,58.5,58.5,57.5,58.5,722.0,41954.0,0.8621,0.548,235.0,,,,,8598.0,183.0,170.0,261.0,381.0,0.0,57.92,,
1995/05/04,58.5,58.5,57.0,58.0,934.0,53908.0,-0.8547,0.709,243.0,,,,,8283.0,212.0,523.0,379.0,1.0,0.0,57.43,,
1995/05/05,58.0,58.0,54.0,57.5,1540.0,85800.0,-0.8621,1.1689,301.0,,,,,7449.0,0.0,834.0,1.0,0.0,0.0,56.93,,
1995/05/06,57.0,57.5,55.0,57.0,912.0,51224.0,-0.8696,0.6923,188.0,,,,,7261.0,0.0,188.0,0.0,0.0,0.0,56.44,,
1995/05/08,56.5,57.0,56.0,57.0,785.0,44216.0,0.0,0.5959,124.0,,,,,7162.0,0.0,99.0,0.0,0.0,0.0,56.44,,
1995/05/09,57.5,59.5,57.5,58.0,4485.0,263431.0,1.7544,3.4044,1144.0,,,,,8713.0,2506.0,953.0,0.0,238.0,238.0,57.43,,
1995/05/10,58.0,59.0,57.0,58.0,2534.0,147263.0,0.0,1.9234,762.0,,,,,9126.0,1178.0,765.0,76.0,373.0,211.0,57.43,,
1995/05/11,58.0,58.5,57.5,58.0,1044.0,60663.0,0.0,0.7925,345.0,,,,,9155.0,600.0,573.0,33.0,423.0,90.0,57.43,,
1995/05/12,59.0,59.5,58.0,59.0,3469.0,204644.0,1.7241,2.6332,1044.0,,,,,9934.0,2091.0,1308.0,17.0,561.0,159.0,58.42,,
1995/05/13,59.5,62.0,59.5,62.0,5362.0,324993.0,5.0847,4.07,1586.0,,,,,10820.0,2943.0,2056.0,60.0,818.0,318.0,61.39,,
1995/05/15,62.0,62.0,60.5,61.0,3284.0,201177.0,-1.6129,2.4927,1038.0,,,,,10845.0,1797.0,1750.0,95.0,827.0,106.0,60.4,,
1995/05/16,61.0,61.0,58.5,59.5,2831.0,168129.0,-2.459,2.1489,874.0,,,,,11226.0,1421.0,1008.0,198.0,724.0,108.0,58.91,,
1995/05/17,59.0,60.0,58.5,58.5,2879.0,170883.0,-1.6807,2.1853,853.0,,,,,11432.0,1340.0,1119.0,94.0,782.0,152.0,59.69,,
1995/05/18,58.0,58.5,57.5,58.5,1689.0,97846.0,0.0,1.282,441.0,,,,,11757.0,1150.0,825.0,162.0,937.0,317.0,59.69,,
1995/05/19,59.0,59.5,58.0,59.0,1184.0,69621.0,0.8547,0.8987,387.0,,,,,11453.0,484.0,788.0,124.0,869.0,56.0,60.2,,
1995/05/20,59.0,59.5,58.5,59.5,1109.0,65584.0,0.8475,0.8418,322.0,,,,,11024.0,247.0,666.0,34.0,857.0,22.0,60.71,,
1995/05/22,59.0,59.0,58.0,59.0,775.0,45511.0,-0.8403,0.5883,234.0,,,,,10828.0,357.0,553.0,175.0,738.0,56.0,60.2,,
1995/05/23,59.5,60.0,58.5,59.0,932.0,55234.0,0.0,0.7074,272.0,,,,,10628.0,288.0,484.0,33.0,789.0,88.0,60.2,,
1995/05/24,59.0,59.5,58.5,59.5,1310.0,77219.0,0.8475,0.9944,345.0,,,,,10400.0,440.0,608.0,123.0,693.0,27.0,60.71,,
1995/05/25,59.0,60.5,59.0,60.0,2202.0,131730.0,0.8403,1.6714,693.0,,,,,10096.0,905.0,1209.0,103.0,667.0,77.0,61.22,,
1995/05/26,60.0,60.0,58.5,59.5,1389.0,82432.0,-0.8333,1.0543,361.0,,,,,9828.0,605.0,860.0,51.0,752.0,136.0,60.71,,
1995/05/27,59.5,59.5,58.0,59.0,973.0,57210.0,-0.8403,0.7386,233.0,,,,,9532.0,263.0,541.0,100.0,736.0,84.0,60.2,,
1995/05/29,59.0,59.0,58.0,59.0,1072.0,62624.0,0.0,0.8137,311.0,,,,,9412.0,508.0,649.0,137.0,663.0,64.0,60.2,,
1995/05/30,59.0,59.5,58.5,59.5,936.0,55328.0,0.8475,0.7105,287.0,,,,,9658.0,525.0,279.0,46.0,637.0,20.0,60.71,,
1995/05/31,59.5,59.5,59.0,59.5,923.0,54722.0,0.0,0.7006,241.0,,,,,9886.0,550.0,322.0,22.0,625.0,10.0,60.71,,
1995/06/01,60.0,61.0,60.0,60.5,2166.0,131103.0,1.6807,1.6441,636.0,,,,,9951.0,1246.0,1181.0,21.0,700.0,97.0,61.73,,
1995/06/05,61.5,61.5,60.5,61.0,913.0,55609.0,0.8264,0.693,287.0,,,,,10182.0,527.0,296.0,31.0,691.0,22.0,62.24,,
1995/06/06,61.5,61.5,60.5,61.5,1377.0,83958.0,0.8197,1.0452,408.0,,,,,10117.0,648.0,713.0,3.0,829.0,141.0,62.76,,
1995/06/07,62.0,63.0,62.0,62.5,3078.0,192363.0,1.626,2.3364,971.0,,,,,10132.0,1387.0,1372.0,6.0,969.0,146.0,63.78,,
1995/06/08,62.5,62.5,61.5,62.0,925.0,57296.0,-0.8,0.7021,341.0,,,,,10196.0,519.0,455.0,26.0,1030.0,87.0,63.27,,
1995/06/09,62.0,62.0,61.5,62.0,1315.0,81155.0,0.0,0.9982,395.0,,,,,10387.0,489.0,297.0,75.0,986.0,62.0,63.27,,
1995/06/10,62.0,62.0,61.5,62.0,877.0,54147.0,0.0,0.6657,449.0,,,,,10532.0,394.0,247.0,46.0,901.0,50.0,63.27,,
1995/06/12,62.5,62.5,61.5,62.0,949.0,58804.0,0.0,0.7203,304.0,,,,,10488.0,380.0,424.0,26.0,839.0,17.0,63.27,,
1995/06/13,62.0,62.0,60.5,61.0,2094.0,127767.0,-1.6129,1.5895,691.0,,,,,10174.0,512.0,823.0,85.0,770.0,50.0,62.24,,
1995/06/14,60.5,61.0,58.5,59.0,1688.0,100657.0,-3.2787,1.2813,524.0,,,,,9856.0,420.0,738.0,97.0,691.0,61.0,60.2,,
1995/06/15,59.5,60.0,55.0,57.0,2057.0,117865.0,-3.3898,1.5614,717.0,,,,,9812.0,754.0,788.0,214.0,586.0,141.0,58.16,,
1995/06/16,57.0,57.5,55.0,57.5,2120.0,119695.0,0.8772,1.6092,680.0,,,,,10270.0,967.0,495.0,191.0,409.0,40.0,58.67,,
1995/06/17,56.5,56.5,55.0,55.5,1061.0,58965.0,-3.4783,0.8054,406.0,,,,,10336.0,457.0,391.0,92.0,360.0,85.0,56.63,,
1995/06/19,56.5,56.5,55.0,55.0,1219.0,67575.0,-0.9009,0.9253,308.0,,,,,10121.0,464.0,669.0,69.0,290.0,24.0,56.12,,
1995/06/20,55.5,56.0,55.0,56.0,919.0,51023.0,1.8182,0.6976,309.0,,,,,10301.0,471.0,291.0,87.0,194.0,8.0,57.14,,
1995/06/21,56.5,56.5,55.0,55.0,878.0,48706.0,-1.7857,0.6664,298.0,,,,,10327.0,406.0,380.0,11.0,185.0,27.0,56.12,,
1995/06/22,55.5,56.0,54.0,56.0,1460.0,80799.0,1.8182,1.1082,435.0,,,,,10297.0,687.0,540.0,21.0,225.0,67.0,57.14,,
1995/06/23,56.5,56.5,55.5,56.5,1068.0,59987.0,0.8929,0.8107,357.0,,,,,10218.0,495.0,490.0,31.0,194.0,8.0,57.65,,
1995/06/24,57.0,57.5,56.5,57.5,1494.0,85184.0,1.7699,1.134,404.0,,,,,10513.0,959.0,576.0,9.0,200.0,22.0,58.67,,
1995/06/26,57.5,58.5,57.0,58.5,1874.0,108203.0,1.7391,1.4225,611.0,,,,,10678.0,1099.0,845.0,26.0,166.0,8.0,59.69,,
1995/06/27,58.5,58.5,57.0,57.0,807.0,46463.0,-2.5641,0.6126,304.0,,,,,10570.0,416.0,524.0,16.0,143.0,3.0,58.16,,
1995/06/28,57.0,58.0,56.5,57.0,1620.0,92203.0,0.0,1.2297,380.0,,,,,10420.0,440.0,489.0,3.0,152.0,13.0,58.16,,
1995/06/29,57.0,58.5,56.5,57.0,3374.0,194062.0,0.0,2.561,878.0,,,,,10908.0,1529.0,1001.0,12.0,149.0,12.0,58.16,,
1995/06/30,57.5,58.0,56.5,58.0,1261.0,72227.0,1.7544,0.9572,343.0,,,,,10781.0,472.0,546.0,31.0,120.0,6.0,59.18,,
1995/07/03,58.0,58.0,56.0,56.5,1489.0,84634.0,-2.5862,1.1302,350.0,,,,,10883.0,645.0,466.0,4.0,159.0,51.0,57.65,,
1995/07/04,57.0,57.0,55.0,56.0,1269.0,71285.0,-0.885,0.9632,363.0,,,,,10803.0,477.0,432.0,71.0,118.0,33.0,57.14,,
1995/07/05,57.0,57.5,56.5,57.5,3497.0,199723.0,2.6786,2.6544,622.0,,,,,11823.0,2040.0,1010.0,13.0,156.0,54.0,58.67,,
1995/07/06,58.0,58.0,56.5,56.5,2299.0,131859.0,-1.7391,1.7451,509.0,,,,,11224.0,815.0,1359.0,31.0,193.0,78.0,57.65,,
1995/07/07,57.0,59.0,57.0,59.0,6140.0,358021.0,4.4248,4.6606,1427.0,,,,,11875.0,2843.0,2188.0,4.0,307.0,126.0,60.2,,
1995/07/08,59.0,59.5,58.5,59.0,3704.0,218730.0,0.0,2.8115,895.0,,,,,11791.0,2088.0,1950.0,53.0,340.0,90.0,60.2,,
1995/07/10,59.0,59.5,58.5,59.0,1546.0,90910.0,0.0,1.1735,405.0,,,,,11365.0,629.0,1045.0,161.0,176.0,0.0,60.2,,
1995/07/11,58.0,58.0,57.0,58.0,2304.0,133028.0,-1.6949,1.7489,582.0,,,,,10833.0,852.0,1374.0,173.0,0.0,0.0,59.18,,
1995/07/12,58.5,58.5,57.0,57.0,1705.0,97882.0,-1.7241,1.2942,555.0,,,,,9974.0,0.0,762.0,0.0,0.0,0.0,58.16,,
1995/07/13,57.0,57.0,56.5,57.0,2123.0,120630.0,0.0,1.6115,550.0,,,,,9009.0,0.0,771.0,0.0,0.0,0.0,58.16,,
1995/07/14,57.5,58.0,56.5,56.5,3386.0,193662.0,-0.8772,2.5702,955.0,,,,,7350.0,0.0,1643.0,0.0,0.0,0.0,57.65,,
1995/07/15,46.5,46.5,45.5,45.6,2686.0,123338.0,0.885,1.6311,712.0,,,,,8556.0,1705.0,473.0,0.0,188.0,188.0,46.53,,
1995/07/17,45.9,45.9,42.5,42.5,2007.0,87295.0,-6.7982,1.2187,583.0,,,,,9289.0,1241.0,500.0,19.0,664.0,495.0,53.8,,
1995/07/18,40.5,41.0,39.6,39.6,5099.0,204431.0,-6.8235,3.0963,1219.0,,,,,10323.0,2638.0,1580.0,430.0,1256.0,1028.0,50.13,,
1995/07/19,39.4,39.4,36.9,36.9,4185.0,159306.0,-6.8182,2.5413,917.0,,,,,10412.0,1868.0,1745.0,744.0,835.0,323.0,46.71,,
1995/07/20,35.1,35.9,34.4,34.4,2977.0,103320.0,-6.7751,1.8078,616.0,,,,,11219.0,1747.0,742.0,285.0,838.0,288.0,43.54,,
1995/07/21,32.2,34.8,32.0,32.0,14958.0,498468.0,-6.9767,9.0832,3131.0,,,,,12198.0,3981.0,2788.0,337.0,3196.0,2724.0,40.51,,
1995/07/22,33.0,34.2,32.5,34.2,11182.0,371825.0,6.875,6.7902,2091.0,,,,,13211.0,4123.0,2805.0,1139.0,4261.0,2273.0,43.29,,
1995/07/24,34.5,35.6,34.2,35.3,13839.0,483714.0,3.2164,8.4037,2514.0,,,,,14057.0,5495.0,4318.0,792.0,4899.0,1749.0,44.68,,
1995/07/25,35.4,35.4,32.9,32.9,6045.0,203099.0,-6.7989,3.6708,1255.0,,,,,13952.0,2758.0,2863.0,1313.0,4831.0,1245.0,41.65,,
1995/07/26,31.0,33.8,31.0,32.2,14585.0,474620.0,-2.1277,8.8567,2611.0,,,,,14134.0,2774.0,2535.0,1854.0,4786.0,1851.0,40.76,,
1995/07/27,34.4,34.4,33.4,34.0,7477.0,253507.0,5.5901,4.5404,1484.0,,,,,15029.0,3687.0,2792.0,835.0,4857.0,898.0,43.04,,
1995/07/28,33.9,34.0,33.2,33.7,4456.0,149699.0,-0.8824,2.7059,970.0,,,,,14737.0,1468.0,1649.0,842.0,4511.0,507.0,42.66,,
1995/07/29,33.5,34.5,33.2,33.7,4620.0,156949.0,0.0,2.8055,975.0,,,,,14555.0,1944.0,2126.0,410.0,4368.0,267.0,42.66,,
1995/07/31,33.5,34.2,33.0,34.0,4003.0,135024.0,0.8902,2.4308,832.0,,,,,14120.0,1401.0,1830.0,884.0,3770.0,286.0,43.04,,
1995/08/01,33.5,33.9,32.6,33.4,3655.0,121548.0,-1.7647,2.2195,772.0,,,,,14315.0,1509.0,1303.0,553.0,3651.0,439.0,42.28,,
1995/08/02,33.0,33.3,31.1,31.1,6662.0,212047.0,-6.8862,4.0455,1336.0,,,,,15000.0,2889.0,2179.0,951.0,4673.0,2003.0,39.37,,
1995/08/03,30.2,31.2,29.9,31.2,6450.0,196596.0,0.3215,3.9167,1287.0,,,,,13868.0,1433.0,2494.0,1740.0,3798.0,929.0,39.49,,
1995/08/04,31.4,31.9,30.3,30.8,5262.0,164361.0,-1.2821,3.1953,1138.0,,,,,14506.0,1966.0,1297.0,825.0,3478.0,535.0,38.99,,
1995/08/05,29.0,30.4,29.0,29.2,4067.0,119964.0,-5.1948,2.4697,789.0,,,,,13448.0,1047.0,2042.0,1457.0,2256.0,288.0,36.96,,
1995/08/07,29.8,30.5,29.3,30.3,5570.0,167280.0,3.7671,3.3824,931.0,,,,,13530.0,2132.0,1943.0,831.0,1714.0,392.0,38.35,,
1995/08/08,30.5,30.5,29.6,29.7,4610.0,138218.0,-1.9802,2.7994,871.0,,,,,14701.0,2314.0,1098.0,303.0,1658.0,294.0,37.59,,
