年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/08/13,92.0,93.5,91.3,93.5,168.0,15591.0,1.5201,0.0227,133.0,28.0,0.0,-27.0,1.0,,,,,,,16.49,3.58,3.1
2008/08/14,93.5,97.0,93.3,96.5,277.0,26338.0,3.2086,0.0375,177.0,18.0,-4.0,-25.0,-11.0,,,,,,,17.02,3.7,3.01
2008/08/15,97.0,97.0,93.0,93.0,183.0,17292.0,-3.6269,0.0248,149.0,-41.0,1.0,-7.0,-47.0,,,,,,,16.4,3.56,3.12
2008/08/18,95.5,98.2,93.7,95.0,463.0,44484.0,2.1505,0.0627,338.0,-35.0,0.0,-10.0,-45.0,,,,,,,16.75,3.64,3.05
2008/08/19,94.0,94.0,90.1,91.5,525.0,47996.0,-3.6842,0.0711,381.0,-364.0,0.0,-1.0,-365.0,,,,,,,16.14,3.5,3.17
2008/08/20,90.9,91.4,88.7,91.2,196.0,17674.0,-0.3279,0.0265,151.0,-99.0,0.0,4.0,-95.0,,,,,,,16.08,3.49,3.18
2008/08/21,90.1,90.3,89.0,89.3,288.0,25736.0,-2.0833,0.039,191.0,-202.0,0.0,-11.0,-213.0,,,,,,,15.75,3.42,3.25
2008/08/22,89.0,89.0,86.6,88.2,291.0,25562.0,-1.2318,0.0394,223.0,-165.0,0.0,5.0,-160.0,,,,,,,15.56,3.38,3.29
2008/08/25,88.2,88.6,85.3,86.4,177.0,15400.0,-2.0408,0.024,131.0,23.0,-112.0,5.0,-84.0,,,,,,,15.24,3.31,3.36
2008/08/26,85.1,87.0,85.0,87.0,52.0,4494.0,0.6944,0.007,39.0,9.0,0.0,6.0,15.0,,,,,,,15.34,3.33,3.33
2008/08/27,86.0,89.8,85.4,88.7,323.0,28239.0,1.954,0.0437,236.0,102.0,0.0,3.0,105.0,,,,,,,15.64,3.4,3.27
2008/08/28,88.7,89.4,87.7,89.0,152.0,13496.0,0.3382,0.0206,116.0,68.0,0.0,0.0,68.0,,,,,,,15.7,3.52,3.26
2008/08/29,89.0,89.7,87.7,87.7,153.0,13606.0,-1.4607,0.0207,105.0,61.0,5.0,-46.0,20.0,,,,,,,16.83,3.47,3.31
2008/09/01,87.8,87.8,84.0,84.0,183.0,15641.0,-4.2189,0.0248,151.0,-99.0,0.0,-9.0,-108.0,,,,,,,16.12,3.33,3.45
2008/09/02,84.0,84.0,80.1,80.2,262.0,21394.0,-4.5238,0.0355,217.0,-107.0,5.0,-26.0,-128.0,,,,,,,15.39,3.18,3.62
2008/09/03,80.2,81.0,77.1,79.2,199.0,15710.0,-1.2469,0.0269,162.0,55.0,0.0,13.0,68.0,,,,,,,15.2,3.14,3.66
2008/09/04,78.5,79.0,75.1,75.2,248.0,19102.0,-5.0505,0.0336,172.0,8.0,0.0,-19.0,-11.0,,,,,,,14.43,2.98,3.86
2008/09/05,73.1,74.6,70.7,71.2,360.0,25805.0,-5.3191,0.0487,284.0,-131.0,0.0,-23.0,-154.0,,,,,,,13.67,2.82,4.07
2008/09/08,68.2,73.4,68.2,71.9,513.0,36334.0,0.9831,0.0694,386.0,-27.0,0.0,-32.0,-59.0,,,,,,,13.8,2.85,4.03
2008/09/09,71.6,71.6,66.9,67.0,409.0,27830.0,-6.815,0.0554,298.0,-13.0,0.0,0.0,-13.0,,,,,,,12.86,2.65,4.33
2008/09/10,65.1,67.6,65.1,65.3,350.0,23115.0,-2.5373,0.0474,254.0,-19.0,0.0,16.0,-3.0,,,,,,,12.53,2.59,4.44
2008/09/11,65.3,65.3,60.8,60.8,660.0,40964.0,-6.8913,0.0893,466.0,-196.0,0.0,-22.0,-218.0,,,,,,,11.67,2.41,4.77
2008/09/12,60.8,62.0,57.6,59.1,395.0,23443.0,-2.7961,0.0535,382.0,-24.0,0.0,-11.0,-35.0,,,,,,,11.34,2.34,4.91
2008/09/15,58.6,58.6,55.0,55.0,504.0,28312.0,-6.9374,0.0682,357.0,-73.0,0.0,7.0,-66.0,,,,,,,10.56,2.18,5.27
2008/09/16,51.2,53.0,51.2,51.2,411.0,21243.0,-6.9091,0.0556,250.0,43.0,-12.0,-39.0,-8.0,,,,,,,9.83,2.03,5.66
2008/09/17,51.5,53.0,47.65,47.65,805.0,39630.0,-6.9336,0.109,493.0,-26.0,-356.0,-10.0,-392.0,,,,,,,9.15,1.89,6.09
2008/09/18,44.35,46.2,44.35,46.0,676.0,30391.0,-3.4627,0.0915,379.0,54.0,-18.0,-61.0,-25.0,,,,,,,8.83,1.82,6.3
2008/09/19,49.0,49.2,48.0,49.2,335.0,16456.0,6.9565,0.0453,226.0,0.0,-15.0,-20.0,-35.0,,,,,,,9.44,1.95,5.89
2008/09/22,52.4,52.6,51.4,52.6,469.0,24658.0,6.9106,0.0635,269.0,-98.0,0.0,-6.0,-104.0,,,,,,,10.1,2.08,5.51
2008/09/23,52.6,56.2,52.3,56.2,785.0,43519.0,6.8441,0.1063,552.0,45.0,0.0,2.0,47.0,,,,,,,10.79,2.23,5.16
2008/09/24,56.3,57.7,54.5,55.5,906.0,50838.0,-1.2456,0.1226,594.0,-381.0,0.0,0.0,-381.0,,,,,,,10.65,2.2,5.23
2008/09/25,54.5,57.0,53.5,55.0,495.0,27413.0,-0.9009,0.067,280.0,-55.0,54.0,-7.0,-8.0,,,,,,,10.56,2.18,5.27
2008/09/26,56.0,56.0,51.2,51.7,585.0,30836.0,-6.0,0.0792,390.0,-181.0,0.0,1.0,-180.0,,,,,,,9.92,2.05,5.61
2008/09/30,48.1,51.5,48.1,51.5,561.0,27652.0,-0.3868,0.0759,374.0,0.0,0.0,-14.0,-14.0,,,,,,,9.88,2.04,5.63
2008/10/01,55.0,55.1,52.5,55.1,678.0,36960.0,6.9903,0.0918,439.0,-7.0,0.0,13.0,6.0,,,,,,,10.58,2.18,5.26
2008/10/02,58.0,58.9,56.2,58.9,873.0,50644.0,6.8966,0.1182,585.0,-38.0,0.0,4.0,-34.0,,,,,,,11.31,2.33,4.92
2008/10/03,57.6,61.9,55.5,61.5,897.0,52426.0,4.4143,0.1214,577.0,26.0,0.0,-9.0,17.0,,,,,,,11.8,2.44,4.72
2008/10/06,60.0,65.4,59.0,62.5,1143.0,72255.0,1.626,0.1547,751.0,-50.0,0.0,-18.0,-68.0,,,,,,,12.0,2.48,4.64
2008/10/07,60.0,62.5,60.0,60.8,587.0,35917.0,-2.72,0.0795,391.0,-19.0,-3.0,-15.0,-37.0,,,,,,,11.67,2.41,4.77
2008/10/08,57.5,60.0,56.6,56.6,491.0,28306.0,-6.9079,0.0665,395.0,-10.0,23.0,14.0,27.0,,,,,,,10.86,2.24,5.12
2008/10/09,54.7,55.0,52.7,52.7,840.0,44802.0,-6.8905,0.1137,638.0,-25.0,0.0,0.0,-25.0,,,,,,,10.12,2.09,5.5
2008/10/13,50.9,50.9,50.9,50.9,55.0,2833.0,-3.4156,0.0074,43.0,0.0,0.0,0.0,0.0,,,,,,,9.77,2.02,5.7
2008/10/14,54.4,54.4,52.4,54.4,538.0,29143.0,6.8762,0.0728,275.0,37.0,0.0,-5.0,32.0,,,,,,,10.44,2.15,5.33
2008/10/15,54.1,54.1,52.5,53.0,392.0,20746.0,-2.5735,0.0531,259.0,-14.0,0.0,-8.0,-22.0,,,,,,,10.17,2.1,5.47
2008/10/16,51.2,51.2,51.2,51.2,53.0,2754.0,-3.3962,0.0072,50.0,0.0,0.0,0.0,0.0,,,,,,,9.83,2.03,5.66
2008/10/17,50.2,54.3,49.5,50.5,362.0,18388.0,-1.3672,0.049,283.0,-9.0,-3.0,14.0,2.0,,,,,,,9.69,2.0,5.74
2008/10/20,49.55,50.7,48.75,50.7,499.0,24705.0,0.396,0.0675,292.0,-246.0,0.0,-5.0,-252.0,,,,,,,9.73,2.01,5.72
2008/10/21,53.1,53.4,51.1,51.4,487.0,25569.0,1.3807,0.0659,308.0,7.0,0.0,-4.0,3.0,,,,,,,9.87,2.04,5.64
2008/10/22,50.0,51.4,50.0,50.3,235.0,11973.0,-2.1401,0.0318,156.0,-58.0,0.0,0.0,-58.0,,,,,,,9.65,1.99,5.77
2008/10/23,48.55,49.2,48.55,48.75,253.0,12305.0,-3.0815,0.0342,192.0,-67.0,-1.0,0.0,-68.0,,,,,,,9.36,1.93,5.95
2008/10/24,47.75,48.0,47.05,47.05,177.0,8357.0,-3.4872,0.024,119.0,-17.0,-1.0,0.0,-18.0,,,,,,,9.03,1.86,6.16
2008/10/27,43.8,45.55,43.8,44.1,273.0,12059.0,-6.2699,0.037,203.0,-9.0,0.0,0.0,-9.0,,,,,,,8.46,1.75,6.58
2008/10/28,43.9,47.0,41.5,46.5,254.0,11189.0,5.4422,0.0344,207.0,2.0,0.0,-17.0,-15.0,,,,,,,8.93,1.84,6.24
2008/10/29,49.75,49.75,45.15,45.3,346.0,16536.0,-2.5806,0.0468,232.0,-38.0,0.0,12.0,-26.0,,,,,,,8.69,1.79,6.4
2008/10/30,45.0,48.4,45.0,47.8,368.0,17426.0,5.5188,0.0498,239.0,59.0,0.0,5.0,64.0,,,,,,,9.17,1.89,6.07
2008/10/31,47.5,47.7,46.0,46.6,442.0,20679.0,-2.5105,0.0598,255.0,26.0,0.0,-4.0,22.0,,,,,,,8.94,1.78,6.22
2008/11/03,46.7,49.5,46.15,48.6,420.0,20154.0,4.2918,0.0569,287.0,33.0,-92.0,4.0,-55.0,,,,,,,9.42,1.86,5.97
2008/11/04,48.6,49.0,47.0,48.5,359.0,17251.0,-0.2058,0.0486,258.0,55.0,3.0,0.0,58.0,,,,,,,9.4,1.85,5.98
2008/11/05,49.8,51.0,49.0,49.6,536.0,26858.0,2.268,0.0726,361.0,29.0,0.0,-3.0,26.0,,,,,,,9.61,1.89,5.85
2008/11/06,47.6,47.6,46.15,46.15,390.0,18142.0,-6.9556,0.0528,194.0,-29.0,1.0,0.0,-28.0,,,,,,,8.94,1.76,6.28
2008/11/07,43.0,46.1,43.0,45.5,276.0,12421.0,-1.4085,0.0374,184.0,-8.0,0.0,-3.0,-11.0,,,,,,,8.82,1.74,6.37
2008/11/10,46.0,46.0,43.0,44.1,306.0,13506.0,-3.0769,0.0414,204.0,6.0,0.0,-1.0,5.0,,,,,,,8.55,1.68,6.58
2008/11/11,42.1,43.6,42.1,42.7,201.0,8659.0,-3.1746,0.0272,132.0,-37.0,0.0,0.0,-37.0,,,,,,,8.28,1.63,6.79
2008/11/12,45.65,45.65,45.65,45.65,525.0,23984.0,6.9087,0.0711,255.0,195.0,0.0,-1.0,194.0,,,,,,,8.85,1.74,6.35
2008/11/13,48.8,48.8,47.85,48.8,1662.0,81072.0,6.9003,0.225,876.0,-400.0,0.0,-9.0,-409.0,,,,,,,9.46,1.86,5.94
2008/11/14,51.0,51.0,48.8,49.8,1643.0,82058.0,2.0492,0.2224,842.0,346.0,250.0,5.0,601.0,,,,,,,9.65,1.9,5.82
2008/11/17,49.5,53.1,49.0,52.2,850.0,43685.0,4.8193,0.1151,628.0,166.0,-25.0,-6.0,135.0,,,,,,,10.12,1.99,5.56
2008/11/18,51.5,51.5,48.55,49.0,907.0,44586.0,-6.1303,0.1228,555.0,85.0,-112.0,4.0,-23.0,,,,,,,9.5,1.87,5.92
2008/11/19,49.8,52.4,48.0,52.4,1347.0,69020.0,6.9388,0.1823,947.0,744.0,16.0,-3.0,757.0,,,,,,,10.16,2.0,5.53
2008/11/20,51.6,56.0,51.0,53.2,1198.0,65333.0,1.5267,0.1622,875.0,302.0,0.0,6.0,308.0,,,,,,,10.31,2.03,5.45
2008/11/21,49.6,52.8,49.6,52.5,1342.0,68701.0,-1.3158,0.1817,852.0,-159.0,0.0,-8.0,-167.0,,,,,,,10.17,2.0,5.52
2008/11/24,52.4,55.3,49.9,55.0,1267.0,66713.0,4.7619,0.1715,842.0,600.0,-150.0,0.0,450.0,,,,,,,10.66,2.1,5.27
2008/11/25,56.0,58.8,56.0,58.8,3359.0,196642.0,6.9091,0.4547,1072.0,1054.0,14.0,9.0,1077.0,,,,,,,11.4,2.25,4.93
2008/11/26,61.9,62.9,61.9,62.9,746.0,46803.0,6.9728,0.101,286.0,506.0,0.0,-6.0,500.0,,,,,,,12.19,2.4,4.61
2008/11/27,67.3,67.3,67.3,67.3,513.0,34571.0,6.9952,0.0694,274.0,112.0,0.0,0.0,112.0,,,,,,,13.04,2.57,4.31
2008/11/28,72.0,72.0,71.1,72.0,826.0,59432.0,6.9837,0.1118,441.0,488.0,0.0,0.0,488.0,,,,,,,13.95,2.75,4.03
2008/12/01,77.0,77.0,77.0,77.0,418.0,32200.0,6.9444,0.0566,266.0,164.0,0.0,-9.0,155.0,,,,,,,14.92,2.94,3.77
2008/12/02,76.0,82.3,75.0,81.5,2629.0,208591.0,5.8442,0.3559,1660.0,731.0,0.0,0.0,731.0,,,,,,,15.79,3.11,3.56
2008/12/03,83.5,83.5,75.8,75.8,1412.0,109328.0,-6.9939,0.1911,876.0,162.0,79.0,0.0,241.0,,,,,,,14.69,2.89,3.83
2008/12/04,72.0,75.0,70.5,70.5,835.0,60504.0,-6.9921,0.113,549.0,10.0,0.0,8.0,18.0,,,,,,,13.66,2.69,4.11
2008/12/05,68.0,73.3,67.2,69.9,1399.0,98720.0,-0.8511,0.1894,939.0,65.0,1.0,5.0,71.0,,,,,,,13.55,2.67,4.15
2008/12/08,67.3,74.7,67.3,73.7,1405.0,101261.0,5.4363,0.1902,932.0,552.0,5.0,22.0,579.0,,,,,,,14.28,2.81,3.93
2008/12/09,73.7,75.0,70.3,70.7,883.0,63694.0,-4.0706,0.1195,687.0,74.0,1.0,-1.0,74.0,,,,,,,13.7,2.7,4.1
2008/12/10,71.6,73.9,69.6,73.0,876.0,63433.0,3.2532,0.1186,678.0,343.0,0.0,-3.0,340.0,,,,,,,14.15,2.79,3.97
2008/12/11,71.0,74.7,71.0,71.7,927.0,67909.0,-1.7808,0.1255,681.0,233.0,2.0,9.0,244.0,,,,,,,13.9,2.74,4.04
2008/12/12,71.0,73.0,67.5,68.5,947.0,66553.0,-4.463,0.1282,741.0,-259.0,-1.0,-24.0,-284.0,,,,,,,13.28,2.62,4.23
2008/12/15,69.5,73.1,69.5,72.0,758.0,54568.0,5.1095,0.1026,570.0,232.0,0.0,-3.0,229.0,,,,,,,13.95,2.75,4.03
2008/12/16,71.8,77.0,71.1,77.0,1109.0,83295.0,6.9444,0.1501,783.0,73.0,0.0,-3.0,70.0,,,,,,,14.92,2.94,3.77
2008/12/17,82.1,82.1,73.6,76.7,1752.0,138152.0,-0.3896,0.2372,1230.0,306.0,0.0,-12.0,294.0,,,,,,,14.86,2.93,3.78
2008/12/18,76.7,77.1,73.2,75.0,594.0,44402.0,-2.2164,0.0804,493.0,79.0,-1.0,-1.0,77.0,,,,,,,14.53,2.86,3.87
2008/12/19,73.7,76.9,73.3,76.4,790.0,59641.0,1.8667,0.1069,646.0,126.0,-1.0,0.0,125.0,,,,,,,14.81,2.92,3.8
2008/12/22,78.4,78.4,71.5,71.5,792.0,58687.0,-6.4136,0.1072,610.0,-142.0,51.0,2.0,-89.0,,,,,,,13.86,2.73,4.06
2008/12/23,71.1,71.1,66.5,66.5,1017.0,68505.0,-6.993,0.1377,745.0,-151.0,0.0,-12.0,-163.0,,,,,,,12.89,2.54,4.36
2008/12/24,64.1,66.4,63.2,63.4,705.0,45285.0,-4.6617,0.0954,505.0,-65.0,0.0,7.0,-58.0,,,,,,,12.29,2.42,4.57
2008/12/25,63.2,66.1,62.5,65.0,531.0,34392.0,2.5237,0.0719,389.0,-29.0,0.0,-4.0,-33.0,,,,,,,12.6,2.48,4.46
2008/12/26,63.0,65.5,63.0,63.6,270.0,17373.0,-2.1538,0.0365,214.0,38.0,0.0,3.0,41.0,,,,,,,12.33,2.43,4.56
2008/12/29,65.0,65.4,63.3,64.1,312.0,20158.0,0.7862,0.0422,238.0,-21.0,0.0,-8.0,-29.0,,,,,,,12.42,2.45,4.52
2008/12/30,65.0,67.0,64.6,66.6,460.0,30379.0,3.9002,0.0623,374.0,134.0,0.0,3.0,137.0,,,,,,,12.91,2.54,4.35
2008/12/31,66.7,67.0,64.5,65.0,550.0,36169.0,-2.4024,0.0744,444.0,-138.0,0.0,4.0,-134.0,,,,,,,12.6,2.48,4.46
2009/01/05,67.2,69.4,66.0,68.3,596.0,40595.0,5.0769,0.0807,482.0,74.0,0.0,-2.0,72.0,,,,,,,13.24,2.61,4.25
2009/01/06,67.8,69.0,67.0,67.2,377.0,25554.0,-1.6105,0.051,318.0,79.0,6.0,8.0,93.0,,,,,,,13.02,2.57,4.32
2009/01/07,69.0,71.9,67.8,71.9,962.0,67495.0,6.994,0.1302,673.0,175.0,0.0,-10.0,165.0,,,,,,,13.93,2.75,4.03
2009/01/08,71.0,71.0,66.9,66.9,957.0,65238.0,-6.9541,0.1295,696.0,-93.0,6.0,1.0,-86.0,,,,,,,12.97,2.55,4.33
2009/01/09,67.0,67.3,65.2,66.0,285.0,18942.0,-1.3453,0.0386,238.0,-108.0,1.0,3.0,-104.0,,,,,,,12.79,2.52,4.39
2009/01/10,64.0,65.0,63.1,63.4,404.0,25824.0,-3.9394,0.0547,300.0,-177.0,0.0,-8.0,-185.0,,,,,,,12.29,2.42,4.57
2009/01/12,63.4,64.8,63.0,64.0,350.0,22297.0,0.9464,0.0474,296.0,-144.0,0.0,7.0,-137.0,,,,,,,12.4,2.44,4.53
2009/01/13,64.0,64.7,62.5,64.7,256.0,16285.0,1.0938,0.0347,223.0,-27.0,0.0,-6.0,-33.0,,,,,,,12.54,2.47,4.48
2009/01/14,64.7,65.4,64.3,64.3,264.0,17127.0,-0.6182,0.0357,224.0,-5.0,0.0,0.0,-5.0,,,,,,,12.46,2.46,4.51
2009/01/15,61.2,61.3,60.0,60.0,555.0,33582.0,-6.6874,0.0751,479.0,-304.0,0.0,6.0,-298.0,,,,,,,11.63,2.29,4.83
2009/01/16,60.1,61.4,58.1,60.2,348.0,20821.0,0.3333,0.0471,296.0,-74.0,-6.0,-3.0,-83.0,,,,,,,11.67,2.3,4.82
2009/01/17,60.4,60.4,58.7,59.4,120.0,7147.0,-1.3289,0.0162,101.0,-14.0,1.0,2.0,-11.0,,,,,,,11.51,2.27,4.88
2009/01/19,58.6,60.3,58.6,59.4,122.0,7266.0,0.0,0.0165,109.0,-23.0,0.0,0.0,-23.0,,,,,,,11.51,2.27,4.88
2009/01/20,59.7,59.7,56.1,56.1,422.0,24164.0,-5.5556,0.0571,294.0,-190.0,0.0,1.0,-189.0,,,,,,,10.87,2.14,5.17
2009/01/21,55.0,56.1,53.2,56.0,383.0,21015.0,-0.1783,0.0518,315.0,-27.0,0.0,0.0,-27.0,,,,,,,10.85,2.14,5.18
2009/02/02,56.6,59.9,54.6,59.9,479.0,28137.0,6.9643,0.0648,398.0,74.0,0.0,-7.0,67.0,,,,,,,11.61,2.29,4.84
2009/02/03,60.9,63.5,60.9,62.9,538.0,33729.0,5.0083,0.0728,379.0,86.0,26.0,6.0,118.0,,,,,,,12.19,2.4,4.61
2009/02/04,64.0,64.0,60.3,61.0,324.0,19997.0,-3.0207,0.0439,255.0,-37.0,-4.0,2.0,-39.0,,,,,,,11.82,2.33,4.75
2009/02/05,60.0,61.5,59.6,60.1,214.0,12987.0,-1.4754,0.029,177.0,10.0,0.0,0.0,10.0,,,,,,,11.65,2.29,4.83
2009/02/06,62.4,63.0,61.0,61.8,374.0,23249.0,2.8286,0.0506,253.0,65.0,0.0,1.0,66.0,,,,,,,11.98,2.36,4.69
2009/02/09,60.5,63.5,60.5,62.2,411.0,25654.0,0.6472,0.0556,287.0,-106.0,6.0,0.0,-100.0,,,,,,,12.05,2.37,4.66
2009/02/10,62.4,62.4,60.6,60.6,219.0,13501.0,-2.5723,0.0296,170.0,-9.0,0.0,-5.0,-14.0,,,,,,,11.74,2.31,4.79
2009/02/11,56.4,59.5,56.4,59.1,416.0,24094.0,-2.4752,0.0563,346.0,-3.0,-1.0,2.0,-2.0,,,,,,,11.45,2.26,4.91
2009/02/12,59.0,62.5,58.1,59.0,442.0,26627.0,-0.1692,0.0598,368.0,-127.0,-2.0,-5.0,-134.0,,,,,,,11.43,2.25,4.92
2009/02/13,60.0,61.9,59.5,61.8,280.0,17053.0,4.7458,0.0379,219.0,91.0,0.0,1.0,92.0,,,,,,,11.98,2.36,4.69
2009/02/16,61.5,62.9,61.2,61.5,253.0,15726.0,-0.4854,0.0342,223.0,-45.0,0.0,2.0,-43.0,,,,,,,11.92,2.35,4.72
2009/02/17,61.5,61.5,59.2,59.5,218.0,13108.0,-3.252,0.0295,199.0,-56.0,0.0,-1.0,-57.0,,,,,,,11.53,2.27,4.87
2009/02/18,59.0,62.0,58.0,61.5,400.0,24082.0,3.3613,0.0541,302.0,134.0,0.0,-6.0,128.0,,,,,,,11.92,2.35,4.72
2009/02/19,61.0,61.9,59.5,60.8,317.0,19416.0,-1.1382,0.0429,297.0,85.0,0.0,6.0,91.0,,,,,,,11.78,2.32,4.77
2009/02/20,60.8,61.0,58.8,58.8,395.0,23475.0,-3.2895,0.0535,327.0,-156.0,-1.0,-1.0,-158.0,,,,,,,11.4,2.25,4.93
2009/02/23,58.2,59.5,57.8,58.7,252.0,14851.0,-0.1701,0.0341,193.0,74.0,-77.0,1.0,-2.0,,,,,,,11.38,2.24,4.94
2009/02/24,58.7,58.7,57.7,57.8,209.0,12168.0,-1.5332,0.0283,188.0,-87.0,0.0,-1.0,-88.0,,,,,,,11.2,2.21,5.02
2009/02/25,59.5,60.2,58.0,58.4,387.0,22925.0,1.0381,0.0524,302.0,46.0,0.0,2.0,48.0,,,,,,,11.32,2.23,4.97
2009/02/26,59.4,59.4,58.4,59.4,176.0,10409.0,1.7123,0.0238,140.0,53.0,-1.0,-1.0,51.0,,,,,,,11.51,2.27,4.88
2009/02/27,60.0,60.8,59.2,60.6,266.0,15968.0,2.0202,0.036,198.0,36.0,-1.0,0.0,35.0,,,,,,,11.74,2.31,4.79
2009/03/02,59.5,59.5,58.0,58.1,410.0,23977.0,-4.1254,0.0555,288.0,-266.0,12.0,0.0,-254.0,,,,,,,11.26,2.22,4.99
2009/03/03,57.0,59.3,55.6,58.7,260.0,14879.0,1.0327,0.0352,192.0,-36.0,0.0,0.0,-36.0,,,,,,,11.38,2.24,4.94
2009/03/04,60.0,62.8,60.0,62.8,898.0,55621.0,6.9847,0.1216,521.0,-30.0,0.0,-5.0,-35.0,,,,,,,12.17,2.4,4.62
2009/03/05,67.1,67.1,64.4,66.9,1480.0,97612.0,6.5287,0.2003,960.0,46.0,120.0,24.0,190.0,,,,,,,12.97,2.55,4.33
2009/03/06,65.9,69.2,65.1,66.7,1110.0,74863.0,-0.299,0.1503,801.0,95.0,0.0,39.0,134.0,,,,,,,12.93,2.55,4.35
2009/03/09,66.7,66.9,63.8,66.0,704.0,45725.0,-1.0495,0.0953,514.0,84.0,-2.0,-2.0,80.0,,,,,,,12.79,2.52,4.39
2009/03/10,65.9,65.9,64.3,65.7,482.0,31476.0,-0.4545,0.0652,347.0,53.0,-59.0,7.0,1.0,,,,,,,12.73,2.51,4.41
2009/03/11,67.5,68.0,66.1,66.5,704.0,47271.0,1.2177,0.0953,553.0,7.0,0.0,-8.0,-1.0,,,,,,,12.89,2.54,4.36
2009/03/12,66.5,67.3,65.0,65.2,475.0,31392.0,-1.9549,0.0643,341.0,38.0,-50.0,2.0,-10.0,,,,,,,12.64,2.49,4.45
2009/03/13,67.0,68.5,66.0,67.7,812.0,54752.0,3.8344,0.1099,677.0,397.0,3.0,0.0,400.0,,,,,,,13.12,2.58,4.28
2009/03/16,68.2,70.8,67.4,70.5,878.0,60885.0,4.1359,0.1188,648.0,88.0,40.0,-17.0,111.0,,,,,,,13.66,2.69,4.11
2009/03/17,69.6,69.9,67.7,68.5,502.0,34484.0,-2.8369,0.068,409.0,132.0,0.0,-2.0,130.0,,,,,,,13.28,2.62,4.23
2009/03/18,69.0,73.0,68.1,73.0,1089.0,76860.0,6.5693,0.1474,771.0,419.0,-3.0,-21.0,395.0,,,,,,,14.15,2.79,3.97
2009/03/19,73.0,73.8,70.5,70.5,611.0,43861.0,-3.4247,0.0827,484.0,-65.0,0.0,-1.0,-66.0,,,,,,,13.66,2.69,4.11
2009/03/20,70.5,71.7,69.2,69.4,355.0,25012.0,-1.5603,0.0481,301.0,22.0,0.0,-3.0,19.0,,,,,,,13.45,2.65,4.18
2009/03/23,70.0,71.5,69.7,70.3,396.0,28044.0,1.2968,0.0536,335.0,77.0,10.0,5.0,92.0,,,,,,,13.62,2.68,4.13
2009/03/24,71.1,72.0,70.0,70.0,452.0,31976.0,-0.4267,0.0612,331.0,50.0,-101.0,0.0,-51.0,,,,,,,13.57,2.67,4.14
2009/03/25,70.0,72.5,68.8,71.1,705.0,50261.0,1.5714,0.0954,574.0,375.0,0.0,24.0,399.0,,,,,,,13.78,2.71,4.08
2009/03/26,71.5,73.4,71.5,72.1,558.0,40496.0,1.4065,0.0755,428.0,101.0,0.0,-6.0,95.0,,,,,,,13.97,2.75,4.02
2009/03/27,74.0,75.1,72.3,74.1,972.0,72201.0,2.7739,0.1316,633.0,-74.0,0.0,-44.0,-118.0,,,,,,,14.36,2.83,3.91
2009/03/30,74.0,74.0,69.0,70.2,654.0,46200.0,-5.2632,0.0885,471.0,-46.0,-1.0,20.0,-27.0,,,,,,,13.6,2.68,4.13
2009/03/31,70.0,70.0,68.1,68.7,422.0,29188.0,-2.1368,0.0571,302.0,44.0,0.0,12.0,56.0,,,,,,,13.31,2.62,4.22
2009/04/01,70.2,70.6,69.1,70.0,309.0,21626.0,1.8923,0.0418,256.0,-3.0,0.0,-15.0,-18.0,,,,,,,13.57,2.67,4.14
2009/04/02,71.9,71.9,70.0,71.7,610.0,43374.0,2.4286,0.0826,428.0,394.0,-1.0,38.0,431.0,,,,,,,13.9,2.74,4.04
2009/04/03,72.6,72.9,70.8,71.3,345.0,24701.0,-0.5579,0.0467,268.0,-11.0,0.0,-37.0,-48.0,,,,,,,13.82,2.72,4.07
2009/04/06,71.0,71.5,69.3,70.0,298.0,21069.0,-1.8233,0.0403,219.0,52.0,0.0,-3.0,49.0,,,,,,,13.57,2.67,4.14
2009/04/07,68.8,70.7,68.8,70.7,195.0,13635.0,1.0,0.0264,165.0,2.0,0.0,3.0,5.0,,,,,,,13.7,2.7,4.1
2009/04/08,70.7,70.7,68.0,68.4,563.0,38947.0,-3.2532,0.0762,455.0,-234.0,0.0,2.0,-232.0,,,,,,,13.26,2.61,4.24
2009/04/09,69.5,73.1,69.5,73.1,812.0,57950.0,6.8713,0.1099,587.0,436.0,0.0,6.0,442.0,,,,,,,14.17,2.79,3.97
2009/04/10,74.9,75.0,72.0,74.0,521.0,38296.0,1.2312,0.0705,408.0,258.0,0.0,-1.0,257.0,,,,,,,14.34,2.83,3.92
2009/04/13,74.0,77.9,72.2,77.7,713.0,53738.0,5.0,0.0965,496.0,183.0,0.0,26.0,209.0,,,,,,,15.06,2.97,3.73
2009/04/14,72.3,76.3,72.3,76.0,745.0,55632.0,-2.1879,0.1008,501.0,123.0,-1.0,-29.0,93.0,,,,,,,14.73,2.9,3.82
2009/04/15,75.9,77.8,74.5,76.3,466.0,35489.0,0.3947,0.0631,326.0,-15.0,0.0,-20.0,-35.0,,,,,,,14.79,2.91,3.8
2009/04/16,78.0,78.0,76.0,76.4,394.0,30331.0,0.1311,0.0533,305.0,96.0,-1.0,-5.0,90.0,,,,,,,14.81,2.92,3.8
