年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/27,56.1,58.0,55.8,55.8,901.0,50746.0,0.0,1.61,648.0,-25.0,0.0,0.0,-25.0,922.0,203.0,90.0,0.0,5.0,1.0,72.47,2.23,1.43
2013/08/28,56.0,56.1,55.0,55.5,254.0,14084.0,-0.5376,0.4539,162.0,8.0,0.0,0.0,8.0,883.0,13.0,52.0,1.0,4.0,0.0,72.08,2.22,1.44
2013/08/29,56.1,56.1,54.5,54.9,414.0,22877.0,-1.0811,0.7398,273.0,1.0,0.0,0.0,1.0,905.0,59.0,37.0,0.0,5.0,1.0,71.3,2.19,1.46
2013/08/30,55.5,55.5,54.6,55.1,233.0,12814.0,0.3643,0.4164,180.0,1.0,0.0,0.0,1.0,888.0,36.0,53.0,0.0,6.0,1.0,71.56,2.2,1.45
2013/09/02,55.1,55.5,54.9,55.0,149.0,8250.0,-0.1815,0.2663,123.0,5.0,0.0,0.0,5.0,884.0,30.0,34.0,0.0,6.0,0.0,71.43,2.2,1.45
2013/09/03,55.2,55.6,55.2,55.3,230.0,12744.0,0.5455,0.411,172.0,-2.0,0.0,0.0,-2.0,917.0,58.0,25.0,0.0,6.0,0.0,71.82,2.21,1.45
2013/09/04,55.4,55.6,54.8,55.0,189.0,10470.0,-0.5425,0.3377,157.0,-3.0,0.0,0.0,-3.0,902.0,44.0,59.0,0.0,6.0,0.0,71.43,2.2,1.45
2013/09/05,55.0,56.0,55.0,55.7,240.0,13402.0,1.2727,0.4289,194.0,6.0,0.0,0.0,6.0,935.0,73.0,40.0,1.0,5.0,0.0,72.34,2.22,1.44
2013/09/06,56.0,56.5,55.0,55.0,312.0,17412.0,-1.2567,0.5575,216.0,-2.0,0.0,0.0,-2.0,939.0,64.0,60.0,0.0,7.0,2.0,50.93,2.17,1.45
2013/09/09,55.0,55.4,53.2,53.8,246.0,13253.0,-2.1818,0.4396,193.0,-15.0,0.0,0.0,-15.0,961.0,66.0,44.0,1.0,6.0,0.0,49.81,2.13,1.49
2013/09/10,54.7,54.7,53.6,53.6,122.0,6571.0,-0.3717,0.218,104.0,-8.0,0.0,0.0,-8.0,958.0,24.0,27.0,1.0,5.0,0.0,49.63,2.12,1.49
2013/09/11,53.9,53.9,51.5,52.6,253.0,13279.0,-1.8657,0.4521,203.0,-19.0,0.0,0.0,-19.0,1021.0,97.0,34.0,0.0,5.0,0.0,48.7,2.08,1.52
2013/09/12,52.5,52.5,51.6,51.7,209.0,10884.0,-1.711,0.3735,162.0,1.0,0.0,0.0,1.0,1038.0,34.0,17.0,0.0,5.0,0.0,47.87,2.04,1.55
2013/09/13,51.7,52.5,51.4,51.5,133.0,6870.0,-0.3868,0.2377,111.0,-10.0,0.0,0.0,-10.0,1049.0,28.0,17.0,0.0,5.0,0.0,47.69,2.03,1.55
2013/09/14,52.1,52.2,51.2,52.0,54.0,2795.0,0.9709,0.0965,51.0,0.0,0.0,0.0,0.0,1048.0,13.0,14.0,0.0,5.0,0.0,48.15,2.05,1.54
2013/09/16,51.7,52.0,51.2,51.3,175.0,9017.0,-1.3462,0.3127,125.0,-9.0,0.0,0.0,-9.0,1047.0,20.0,21.0,0.0,5.0,0.0,47.5,2.03,1.56
2013/09/17,51.0,51.2,50.1,50.2,294.0,14887.0,-2.1442,0.5254,216.0,-14.0,0.0,0.0,-14.0,1084.0,61.0,24.0,0.0,5.0,0.0,46.48,1.98,1.59
2013/09/18,50.2,50.3,48.8,49.4,357.0,17625.0,-1.5936,0.6379,280.0,-3.0,0.0,0.0,-3.0,1089.0,48.0,42.0,0.0,5.0,0.0,45.74,1.95,1.62
2013/09/23,49.0,51.9,49.0,51.5,307.0,15607.0,4.251,0.5486,259.0,-3.0,0.0,0.0,-3.0,1105.0,55.0,39.0,0.0,10.0,5.0,47.69,2.03,1.55
2013/09/24,52.1,52.1,50.9,51.0,224.0,11553.0,-0.9709,0.4003,186.0,-7.0,0.0,0.0,-7.0,1140.0,60.0,25.0,0.0,10.0,0.0,47.22,2.02,1.57
2013/09/25,51.0,51.3,50.0,50.0,183.0,9254.0,-1.9608,0.327,148.0,-7.0,0.0,0.0,-7.0,1153.0,40.0,27.0,0.0,10.0,0.0,46.3,1.98,1.6
2013/09/26,50.7,50.9,48.9,49.1,207.0,10289.0,-1.8,0.3699,147.0,-3.0,0.0,0.0,-3.0,1153.0,11.0,11.0,0.0,11.0,1.0,45.46,1.94,1.63
2013/09/27,50.5,50.5,49.1,49.3,177.0,8765.0,0.4073,0.3163,148.0,3.0,0.0,0.0,3.0,1163.0,23.0,13.0,0.0,11.0,0.0,45.65,1.95,1.62
2013/09/30,49.0,50.0,49.0,49.95,92.0,4554.0,1.3185,0.1644,69.0,0.0,0.0,0.0,0.0,1157.0,9.0,15.0,0.0,12.0,1.0,46.25,1.97,1.6
2013/10/01,50.0,50.0,49.25,49.5,85.0,4212.0,-0.9009,0.1519,79.0,0.0,0.0,0.0,0.0,1158.0,20.0,19.0,6.0,6.0,0.0,45.83,1.96,1.62
2013/10/02,49.55,49.6,49.1,49.15,121.0,5960.0,-0.7071,0.2162,100.0,-3.0,0.0,0.0,-3.0,1176.0,34.0,16.0,0.0,6.0,0.0,45.51,1.94,1.63
2013/10/03,49.15,49.5,49.0,49.0,165.0,8115.0,-0.3052,0.2948,125.0,8.0,0.0,0.0,8.0,1167.0,31.0,40.0,0.0,6.0,0.0,45.37,1.94,1.63
2013/10/04,49.1,51.2,49.1,50.5,327.0,16566.0,3.0612,0.5843,273.0,6.0,0.0,0.0,6.0,1268.0,148.0,47.0,1.0,5.0,0.0,46.76,2.0,1.58
2013/10/07,50.5,51.5,49.8,49.8,157.0,7930.0,-1.3861,0.2805,119.0,-2.0,0.0,0.0,-2.0,1237.0,28.0,59.0,0.0,5.0,0.0,46.11,1.97,1.61
2013/10/08,49.8,50.7,49.8,49.8,122.0,6126.0,0.0,0.218,93.0,-1.0,0.0,0.0,-1.0,1247.0,33.0,22.0,0.0,5.0,0.0,46.11,1.97,1.61
2013/10/09,50.0,50.0,49.05,49.1,162.0,8024.0,-1.4056,0.2895,181.0,-11.0,0.0,0.0,-11.0,1253.0,32.0,26.0,0.0,9.0,4.0,45.46,1.94,1.63
2013/10/11,50.0,51.2,49.55,49.65,377.0,18965.0,1.1202,0.6737,365.0,5.0,0.0,0.0,5.0,1344.0,116.0,25.0,0.0,6.0,0.0,45.97,1.96,1.61
2013/10/14,49.65,50.4,48.45,48.45,206.0,10108.0,-2.4169,0.3681,179.0,11.0,0.0,0.0,11.0,1316.0,26.0,54.0,0.0,6.0,1.0,44.86,1.91,1.65
2013/10/15,49.0,49.95,49.0,49.1,143.0,7083.0,1.3416,0.2555,136.0,2.0,0.0,0.0,2.0,1309.0,43.0,50.0,0.0,7.0,1.0,45.46,1.94,1.63
2013/10/16,49.5,49.5,48.4,48.5,157.0,7649.0,-1.222,0.2805,144.0,-7.0,0.0,0.0,-7.0,1310.0,16.0,15.0,0.0,7.0,0.0,44.91,1.92,1.65
2013/10/17,49.0,49.4,48.0,48.05,140.0,6774.0,-0.9278,0.2502,159.0,-7.0,0.0,0.0,-7.0,1320.0,31.0,21.0,2.0,8.0,3.0,44.49,1.9,1.66
2013/10/18,48.15,49.6,48.15,49.5,230.0,11298.0,3.0177,0.411,204.0,10.0,0.0,0.0,10.0,1321.0,39.0,38.0,5.0,4.0,1.0,45.83,1.96,1.62
2013/10/21,49.8,49.8,49.0,49.2,111.0,5507.0,-0.6061,0.1983,94.0,1.0,0.0,0.0,1.0,1323.0,27.0,25.0,0.0,4.0,0.0,45.56,1.94,1.63
2013/10/22,49.2,52.6,49.2,52.6,1046.0,54334.0,6.9106,1.8691,742.0,5.0,0.0,0.0,5.0,1526.0,371.0,168.0,0.0,12.0,8.0,48.7,2.08,1.52
2013/10/23,53.0,54.6,52.8,52.8,1352.0,72708.0,0.3802,2.4159,989.0,-2.0,0.0,0.0,-2.0,1389.0,266.0,403.0,1.0,20.0,9.0,48.89,2.09,1.52
2013/10/24,52.6,53.5,51.3,51.5,407.0,21328.0,-2.4621,0.7273,338.0,12.0,0.0,0.0,12.0,1405.0,103.0,87.0,3.0,17.0,0.0,47.69,2.03,1.55
2013/10/25,51.5,52.0,50.4,50.7,321.0,16417.0,-1.5534,0.5736,268.0,-6.0,0.0,0.0,-6.0,1453.0,107.0,59.0,2.0,10.0,0.0,46.94,2.0,1.58
2013/10/28,50.8,51.3,49.85,49.9,178.0,8965.0,-1.5779,0.3181,156.0,-7.0,0.0,0.0,-7.0,1457.0,56.0,52.0,1.0,9.0,0.0,46.2,1.97,1.6
2013/10/29,49.9,50.7,49.8,49.9,112.0,5622.0,0.0,0.2001,114.0,1.0,0.0,0.0,1.0,1470.0,32.0,19.0,1.0,8.0,0.0,46.2,1.97,1.6
2013/10/30,50.9,50.9,49.95,49.95,106.0,5335.0,0.1002,0.1894,108.0,-2.0,0.0,0.0,-2.0,1462.0,35.0,43.0,0.0,8.0,0.0,46.25,1.97,1.6
2013/10/31,50.4,50.4,49.55,49.55,114.0,5681.0,-0.8008,0.2037,98.0,-7.0,0.0,0.0,-7.0,1447.0,20.0,35.0,0.0,8.0,0.0,45.88,1.96,1.61
2013/11/01,50.0,50.2,49.0,49.1,186.0,9251.0,-0.9082,0.3324,136.0,-6.0,0.0,0.0,-6.0,1412.0,40.0,75.0,2.0,6.0,0.0,45.46,1.94,1.63
2013/11/04,49.1,49.95,49.0,49.1,192.0,9528.0,0.0,0.3431,152.0,-6.0,0.0,0.0,-6.0,1412.0,26.0,26.0,0.0,6.0,0.0,45.46,1.94,1.63
2013/11/05,49.25,49.25,48.0,48.0,307.0,14819.0,-2.2403,0.5486,227.0,0.0,0.0,0.0,0.0,1378.0,42.0,76.0,0.0,6.0,0.0,44.44,1.9,1.67
2013/11/06,48.1,49.0,48.0,48.1,121.0,5888.0,0.2083,0.2162,117.0,0.0,0.0,0.0,0.0,1379.0,23.0,22.0,0.0,6.0,0.0,44.54,1.9,1.66
2013/11/07,48.2,48.25,47.5,47.5,124.0,5973.0,-1.2474,0.2216,119.0,0.0,0.0,0.0,0.0,1364.0,28.0,43.0,0.0,7.0,1.0,43.98,1.88,1.68
2013/11/08,47.5,47.6,46.05,46.1,274.0,12817.0,-2.9474,0.4896,211.0,0.0,0.0,0.0,0.0,1356.0,64.0,72.0,0.0,8.0,1.0,42.69,1.82,1.74
2013/11/11,46.1,46.75,45.55,45.65,113.0,5216.0,-0.9761,0.2019,95.0,0.0,0.0,0.0,0.0,1343.0,14.0,27.0,1.0,11.0,4.0,42.27,1.8,1.75
2013/11/12,46.0,46.4,45.6,45.8,175.0,8073.0,0.3286,0.3127,148.0,0.0,0.0,0.0,0.0,1352.0,35.0,26.0,4.0,10.0,3.0,42.41,1.81,1.75
2013/11/13,45.8,46.1,44.1,44.1,164.0,7390.0,-3.7118,0.2931,131.0,0.0,0.0,0.0,0.0,1338.0,14.0,28.0,1.0,9.0,0.0,40.83,1.74,1.81
2013/11/14,43.6,44.7,43.6,44.05,199.0,8816.0,-0.1134,0.3556,163.0,1.0,0.0,0.0,1.0,1366.0,47.0,19.0,2.0,22.0,15.0,40.79,1.74,1.82
2013/11/15,44.5,46.75,44.5,45.8,272.0,12539.0,3.9728,0.486,239.0,-1.0,0.0,0.0,-1.0,1365.0,35.0,36.0,0.0,28.0,6.0,42.41,1.81,1.75
2013/11/18,46.6,47.95,46.0,46.8,304.0,14358.0,2.1834,0.5432,253.0,0.0,0.0,0.0,0.0,1395.0,72.0,42.0,1.0,28.0,1.0,43.33,1.85,1.71
2013/11/19,47.0,47.9,46.8,47.5,198.0,9426.0,1.4957,0.3538,152.0,0.0,0.0,0.0,0.0,1394.0,35.0,36.0,9.0,19.0,0.0,43.98,1.88,1.68
2013/11/20,47.0,47.5,46.1,46.1,152.0,7083.0,-2.9474,0.2716,115.0,0.0,0.0,0.0,0.0,1396.0,26.0,24.0,0.0,23.0,4.0,42.69,1.82,1.74
2013/11/21,46.9,46.9,44.8,45.1,174.0,7905.0,-2.1692,0.3109,153.0,0.0,0.0,0.0,0.0,1351.0,23.0,68.0,2.0,24.0,3.0,52.44,1.84,1.77
2013/11/22,45.1,45.65,44.8,45.25,115.0,5232.0,0.3326,0.2055,86.0,0.0,0.0,0.0,0.0,1357.0,18.0,12.0,1.0,23.0,0.0,52.62,1.85,1.77
2013/11/25,45.5,45.75,44.55,44.6,109.0,4922.0,-1.4365,0.1948,82.0,0.0,0.0,0.0,0.0,1338.0,8.0,27.0,0.0,23.0,0.0,51.86,1.82,1.79
2013/11/26,44.6,45.8,44.6,44.9,288.0,13066.0,0.6726,0.5146,195.0,0.0,0.0,0.0,0.0,1368.0,62.0,32.0,11.0,12.0,0.0,52.21,1.84,1.78
2013/11/27,45.7,45.7,44.5,45.35,136.0,6171.0,1.0022,0.243,115.0,0.0,0.0,0.0,0.0,1400.0,56.0,22.0,0.0,13.0,1.0,52.73,1.85,1.76
2013/11/28,45.95,46.0,45.25,45.3,196.0,8977.0,-0.1103,0.3502,192.0,5.0,0.0,0.0,5.0,1419.0,57.0,38.0,1.0,12.0,0.0,52.67,1.85,1.77
2013/11/29,45.9,45.95,45.4,45.45,113.0,5171.0,0.3311,0.2019,105.0,1.0,0.0,0.0,1.0,1432.0,29.0,16.0,0.0,12.0,0.0,52.85,1.86,1.76
2013/12/02,46.2,46.2,45.25,45.9,70.0,3213.0,0.9901,0.1251,70.0,9.0,0.0,0.0,9.0,1433.0,14.0,13.0,0.0,12.0,0.0,53.37,1.88,1.74
2013/12/03,46.5,46.5,45.4,45.4,153.0,7025.0,-1.0893,0.2734,117.0,1.0,0.0,0.0,1.0,1452.0,45.0,26.0,1.0,11.0,0.0,52.79,1.86,1.76
2013/12/04,46.0,46.0,45.0,45.0,156.0,7099.0,-0.8811,0.2788,146.0,0.0,0.0,0.0,0.0,1460.0,30.0,20.0,0.0,11.0,0.0,52.33,1.84,1.78
2013/12/05,45.5,45.8,45.05,45.05,99.0,4499.0,0.1111,0.1769,82.0,1.0,0.0,0.0,1.0,1452.0,19.0,27.0,0.0,12.0,1.0,52.38,1.84,1.78
2013/12/06,45.7,48.2,45.1,48.2,772.0,36576.0,6.9922,1.3795,547.0,18.0,0.0,0.0,18.0,1682.0,360.0,129.0,0.0,14.0,2.0,56.05,1.97,1.66
2013/12/09,49.1,49.8,47.7,47.75,753.0,36693.0,-0.9336,1.3456,568.0,-21.0,0.0,0.0,-21.0,1563.0,207.0,326.0,2.0,13.0,1.0,55.52,1.95,1.68
2013/12/10,47.75,48.15,47.1,47.1,197.0,9389.0,-1.3613,0.352,162.0,-3.0,0.0,0.0,-3.0,1556.0,58.0,65.0,0.0,13.0,0.0,54.77,1.93,1.7
2013/12/11,47.3,48.45,47.3,47.55,308.0,14742.0,0.9554,0.5504,213.0,-2.0,0.0,0.0,-2.0,1589.0,120.0,87.0,0.0,13.0,0.0,55.29,1.94,1.68
2013/12/12,47.8,48.2,46.8,46.95,166.0,7906.0,-1.2618,0.2966,118.0,-4.0,0.0,0.0,-4.0,1558.0,31.0,62.0,0.0,13.0,0.0,54.59,1.92,1.7
2013/12/13,47.45,48.45,46.8,48.0,181.0,8673.0,2.2364,0.3234,152.0,10.0,0.0,0.0,10.0,1539.0,29.0,45.0,2.0,11.0,0.0,55.81,1.96,1.67
2013/12/16,48.5,48.5,47.2,47.2,86.0,4116.0,-1.6667,0.1537,65.0,-6.0,0.0,0.0,-6.0,1548.0,18.0,9.0,0.0,11.0,0.0,54.88,1.93,1.69
2013/12/17,48.2,48.2,47.3,47.55,57.0,2755.0,0.7415,0.1019,49.0,1.0,0.0,0.0,1.0,1530.0,8.0,26.0,0.0,11.0,0.0,55.29,1.94,1.68
2013/12/18,48.85,48.95,47.6,48.2,136.0,6557.0,1.367,0.243,105.0,5.0,0.0,0.0,5.0,1515.0,27.0,42.0,0.0,11.0,0.0,56.05,1.97,1.66
2013/12/19,48.55,48.6,47.5,47.55,98.0,4752.0,-1.3485,0.1751,81.0,-3.0,0.0,0.0,-3.0,1534.0,38.0,19.0,0.0,11.0,0.0,55.29,1.94,1.68
2013/12/20,48.0,48.0,47.1,47.4,113.0,5385.0,-0.3155,0.2019,87.0,5.0,0.0,0.0,5.0,1525.0,7.0,16.0,0.0,11.0,0.0,55.12,1.94,1.69
2013/12/23,48.2,48.2,47.55,47.55,108.0,5182.0,0.3165,0.193,87.0,1.0,0.0,0.0,1.0,1519.0,31.0,37.0,0.0,11.0,0.0,55.29,1.94,1.68
2013/12/24,47.6,47.75,46.2,47.0,140.0,6596.0,-1.1567,0.2502,127.0,-3.0,0.0,0.0,-3.0,1524.0,34.0,29.0,4.0,7.0,0.0,54.65,1.92,1.7
2013/12/25,47.0,48.15,47.0,47.8,198.0,9503.0,1.7021,0.3538,142.0,2.0,0.0,0.0,2.0,1590.0,89.0,19.0,0.0,7.0,0.0,55.58,1.96,1.67
2013/12/26,49.0,49.0,47.3,47.6,146.0,7043.0,-0.4184,0.2609,112.0,5.0,0.0,0.0,5.0,1552.0,32.0,70.0,0.0,7.0,0.0,55.35,1.95,1.68
2013/12/27,47.6,48.25,47.4,47.6,101.0,4854.0,0.0,0.1805,74.0,0.0,0.0,0.0,0.0,1506.0,15.0,21.0,0.0,7.0,0.0,55.35,1.95,1.68
2013/12/30,48.5,49.2,47.85,48.75,519.0,25302.0,2.416,0.9274,353.0,5.0,0.0,0.0,5.0,1640.0,189.0,55.0,0.0,7.0,0.0,56.69,1.99,1.64
2013/12/31,49.1,49.1,48.0,48.05,139.0,6759.0,-1.4359,0.2481,114.0,1.0,0.0,0.0,1.0,1631.0,40.0,49.0,0.0,7.0,0.0,55.87,1.97,1.66
2014/01/02,48.05,48.35,47.65,47.65,140.0,6760.0,-0.8325,0.2499,106.0,3.0,0.0,0.0,3.0,1582.0,7.0,56.0,0.0,7.0,0.0,55.41,1.95,1.68
2014/01/03,47.65,50.9,47.6,50.9,1109.0,55575.0,6.8206,1.9792,694.0,5.0,0.0,0.0,5.0,1766.0,399.0,215.0,0.0,7.0,0.0,59.19,2.08,1.57
2014/01/06,51.3,51.9,49.2,49.6,1091.0,55208.0,-2.554,1.9471,702.0,-18.0,0.0,0.0,-18.0,1949.0,504.0,321.0,0.0,7.0,0.0,57.67,2.03,1.61
2014/01/07,49.6,49.65,48.9,49.1,348.0,17136.0,-1.0081,0.6211,245.0,-1.0,0.0,0.0,-1.0,1941.0,112.0,120.0,0.0,7.0,0.0,57.09,2.01,1.63
2014/01/08,49.8,50.5,49.15,49.2,324.0,16135.0,0.2037,0.5782,252.0,-5.0,0.0,0.0,-5.0,1957.0,141.0,125.0,0.0,7.0,0.0,57.21,2.01,1.63
2014/01/09,49.2,49.3,48.0,48.0,270.0,13145.0,-2.439,0.4819,211.0,-12.0,0.0,0.0,-12.0,1894.0,64.0,127.0,0.0,7.0,0.0,55.81,1.96,1.67
2014/01/10,48.2,49.55,48.1,48.3,239.0,11664.0,0.625,0.4265,194.0,1.0,0.0,0.0,1.0,1934.0,87.0,47.0,0.0,7.0,0.0,56.16,1.98,1.66
2014/01/13,48.8,49.8,48.8,49.25,392.0,19419.0,1.9669,0.6996,274.0,-1.0,0.0,0.0,-1.0,1988.0,158.0,104.0,0.0,7.0,0.0,57.27,2.01,1.62
2014/01/14,49.3,52.6,49.3,52.6,1414.0,73580.0,6.802,2.5235,951.0,0.0,0.0,0.0,0.0,2409.0,675.0,253.0,0.0,8.0,1.0,61.16,2.15,1.52
2014/01/15,53.0,56.2,53.0,56.2,2818.0,155249.0,6.8441,5.0292,1518.0,5.0,0.0,0.0,5.0,2488.0,740.0,661.0,0.0,79.0,71.0,65.35,2.3,1.42
2014/01/16,57.0,58.1,54.7,55.0,2283.0,129313.0,-2.1352,4.0744,1444.0,0.0,0.0,0.0,0.0,2517.0,867.0,838.0,65.0,17.0,3.0,63.95,2.25,1.45
2014/01/17,55.2,56.9,54.8,55.3,740.0,41220.0,0.5455,1.3207,551.0,-1.0,0.0,0.0,-1.0,2579.0,334.0,272.0,4.0,10.0,2.0,64.3,2.26,1.45
2014/01/20,56.1,56.1,53.5,55.5,882.0,48543.0,0.3617,1.5741,577.0,10.0,0.0,0.0,10.0,2509.0,237.0,307.0,4.0,14.0,9.0,64.53,2.27,1.44
2014/01/21,57.0,58.5,55.4,56.8,1259.0,72172.0,2.3423,2.2469,885.0,-8.0,0.0,0.0,-8.0,2666.0,472.0,315.0,2.0,24.0,12.0,66.05,2.32,1.41
2014/01/22,56.8,57.4,56.0,56.5,458.0,25939.0,-0.5282,0.8174,352.0,0.0,0.0,0.0,0.0,2615.0,110.0,161.0,2.0,32.0,10.0,65.7,2.31,1.42
2014/01/23,56.5,57.2,54.6,54.8,482.0,26684.0,-3.0088,0.8602,313.0,0.0,0.0,0.0,0.0,2550.0,158.0,223.0,26.0,9.0,3.0,63.72,2.24,1.46
2014/01/24,54.0,55.5,52.9,53.0,515.0,27674.0,-3.2847,0.9191,372.0,1.0,0.0,0.0,1.0,2509.0,181.0,222.0,4.0,7.0,2.0,61.63,2.17,1.51
2014/01/27,52.0,53.0,51.7,53.0,358.0,18763.0,0.0,0.6369,245.0,1.0,0.0,0.0,1.0,2508.0,84.0,82.0,0.0,7.0,0.0,61.63,2.17,1.51
2014/02/05,50.6,53.0,50.6,52.6,166.0,8683.0,-0.7547,0.2953,118.0,0.0,0.0,0.0,0.0,2539.0,75.0,44.0,0.0,17.0,10.0,61.16,2.15,1.52
2014/02/06,52.6,53.8,52.6,53.1,157.0,8337.0,0.9506,0.2793,127.0,0.0,0.0,0.0,0.0,2565.0,70.0,44.0,0.0,17.0,0.0,61.74,2.17,1.51
2014/02/07,53.2,54.2,52.6,53.8,394.0,21130.0,1.3183,0.701,268.0,-2.0,0.0,0.0,-2.0,2636.0,142.0,71.0,0.0,17.0,0.0,62.56,2.2,1.49
2014/02/10,54.1,57.5,54.1,56.2,1691.0,96030.0,4.461,3.0085,918.0,11.0,0.0,0.0,11.0,2687.0,539.0,488.0,0.0,23.0,6.0,65.35,2.3,1.42
2014/02/11,55.8,55.8,53.1,53.3,709.0,38625.0,-5.1601,1.2614,546.0,0.0,0.0,0.0,0.0,2440.0,136.0,383.0,6.0,17.0,0.0,61.98,2.18,1.5
2014/02/12,53.6,55.2,53.6,54.0,473.0,25714.0,1.3133,0.8415,337.0,0.0,0.0,0.0,0.0,2429.0,146.0,142.0,0.0,17.0,0.0,62.79,2.21,1.48
2014/02/13,54.0,57.7,54.0,57.7,2477.0,141227.0,6.8519,4.4068,1245.0,-11.0,0.0,0.0,-11.0,3206.0,1291.0,514.0,0.0,30.0,13.0,67.09,2.36,1.39
2014/02/14,58.4,61.6,58.0,60.4,4884.0,292771.0,4.6794,8.6892,2907.0,-1.0,0.0,0.0,-1.0,3326.0,1597.0,1477.0,0.0,65.0,35.0,70.23,2.47,1.32
2014/02/17,61.3,63.5,59.1,62.0,3539.0,218653.0,2.649,6.2963,2454.0,2.0,0.0,0.0,2.0,3371.0,1056.0,1011.0,15.0,79.0,29.0,72.09,2.54,1.29
2014/02/18,62.5,63.3,60.1,60.4,1966.0,120842.0,-2.5806,3.4977,1390.0,-1.0,0.0,0.0,-1.0,3094.0,559.0,836.0,21.0,58.0,0.0,70.23,2.47,1.32
2014/02/19,60.7,61.8,59.0,59.9,1807.0,108917.0,-0.8278,3.2148,1222.0,1.0,0.0,0.0,1.0,3025.0,790.0,859.0,14.0,48.0,5.0,69.65,2.45,1.34
2014/02/20,60.0,61.6,59.4,59.5,1266.0,76596.0,-0.6678,2.2523,843.0,0.0,0.0,0.0,0.0,2980.0,426.0,471.0,3.0,55.0,10.0,69.19,2.43,1.34
2014/02/21,60.0,60.5,59.0,59.1,1177.0,70113.0,-0.6723,2.094,685.0,0.0,0.0,0.0,0.0,3014.0,361.0,327.0,15.0,40.0,0.0,68.72,2.42,1.35
2014/02/24,59.1,59.5,58.1,58.1,694.0,40700.0,-1.692,1.2347,491.0,7.0,0.0,0.0,7.0,3032.0,221.0,203.0,11.0,29.0,0.0,67.56,2.38,1.38
2014/02/25,58.5,60.3,58.5,59.1,1166.0,69466.0,1.7212,2.0744,812.0,-7.0,0.0,0.0,-7.0,3157.0,489.0,364.0,3.0,38.0,12.0,68.72,2.42,1.35
2014/02/26,59.1,59.4,58.5,58.5,574.0,33766.0,-1.0152,1.0212,428.0,1.0,0.0,0.0,1.0,3137.0,189.0,209.0,3.0,36.0,1.0,68.02,2.39,1.37
2014/02/27,58.6,60.0,58.5,58.7,702.0,41655.0,0.3419,1.2489,507.0,-1.0,0.0,0.0,-1.0,3111.0,251.0,257.0,1.0,35.0,0.0,68.26,2.4,1.36
2014/03/03,58.5,60.6,57.7,60.2,1411.0,84296.0,2.5554,2.5103,907.0,10.0,0.0,0.0,10.0,3344.0,556.0,323.0,10.0,33.0,8.0,70.0,2.46,1.33
2014/03/04,60.2,63.2,60.2,62.8,3698.0,230181.0,4.3189,6.5791,2265.0,0.0,0.0,218.0,218.0,3548.0,1172.0,968.0,11.0,38.0,16.0,73.02,2.57,1.27
2014/03/05,63.2,64.3,61.6,62.1,1878.0,117935.0,-1.1146,3.3412,1212.0,1.0,0.0,83.0,84.0,3354.0,644.0,838.0,6.0,32.0,0.0,72.21,2.54,1.29
2014/03/06,62.1,63.9,62.1,62.2,2028.0,127656.0,0.161,3.608,1150.0,3.0,0.0,-301.0,-298.0,3443.0,665.0,575.0,1.0,34.0,3.0,72.33,2.54,1.29
2014/03/07,62.5,62.6,60.4,61.2,1246.0,76833.0,-1.6077,2.2168,745.0,-1.0,0.0,0.0,-1.0,3347.0,420.0,516.0,1.0,37.0,4.0,71.16,2.5,1.31
2014/03/10,62.2,62.8,61.3,62.0,935.0,58008.0,1.3072,1.6635,552.0,-2.0,0.0,0.0,-2.0,3305.0,305.0,330.0,0.0,46.0,9.0,72.09,2.54,1.29
2014/03/11,62.8,64.0,61.5,61.7,1364.0,85519.0,-0.4839,2.4267,933.0,0.0,0.0,0.0,0.0,3293.0,612.0,624.0,2.0,47.0,3.0,71.74,2.52,1.3
2014/03/12,61.7,61.7,60.6,60.8,503.0,30724.0,-1.4587,0.8949,359.0,14.0,0.0,0.0,14.0,3234.0,140.0,199.0,21.0,26.0,0.0,70.7,2.49,1.32
2014/03/13,60.8,62.4,60.7,62.1,645.0,39754.0,2.1382,1.1475,497.0,9.0,0.0,0.0,9.0,3284.0,273.0,223.0,0.0,29.0,3.0,72.21,2.54,1.29
2014/03/14,62.1,63.5,61.5,61.5,1191.0,74346.0,-0.9662,2.1189,770.0,-22.0,0.0,0.0,-22.0,3361.0,427.0,349.0,1.0,28.0,0.0,71.51,2.52,1.3
2014/03/17,61.7,61.7,57.8,58.5,1475.0,87649.0,-4.878,2.6242,981.0,3.0,0.0,0.0,3.0,2886.0,322.0,797.0,10.0,21.0,3.0,68.02,2.39,1.37
2014/03/18,59.2,59.2,57.1,57.3,882.0,50852.0,-2.0513,1.5692,721.0,16.0,0.0,0.0,16.0,2674.0,211.0,423.0,12.0,14.0,5.0,66.63,2.34,1.4
2014/03/19,57.6,57.8,55.7,55.7,624.0,35310.0,-2.7923,1.1102,490.0,-18.0,0.0,0.0,-18.0,2622.0,108.0,160.0,3.0,12.0,1.0,64.77,2.28,1.44
