年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/09/14,52.5,53.5,52.5,52.5,2235.0,117738.0,-1.8692,1.4101,561.0,36.0,0.0,0.0,0.0,7816.0,997.0,539.0,272.0,2804.0,64.0,22.34,,
1996/09/16,52.5,55.0,52.5,55.0,1835.0,98780.0,4.7619,1.1577,442.0,1392.0,0.0,0.0,0.0,6996.0,229.0,1046.0,40.0,2913.0,149.0,21.65,,
1996/09/17,55.5,57.0,55.5,56.0,3791.0,213622.0,1.8182,2.3918,974.0,1448.0,0.0,0.0,0.0,6428.0,1165.0,1732.0,31.0,3127.0,246.0,22.05,,
1996/09/18,57.0,59.5,57.0,58.0,5148.0,299758.0,3.5714,3.2479,1132.0,-40.0,0.0,0.0,0.0,8459.0,4002.0,1971.0,186.0,3325.0,384.0,22.83,,
1996/09/19,58.0,58.5,56.0,57.0,2212.0,126881.0,-1.7241,1.3956,591.0,0.0,0.0,0.0,0.0,9283.0,1373.0,549.0,204.0,3418.0,297.0,22.44,,
1996/09/20,57.0,57.5,56.5,57.0,1328.0,75361.0,0.0,0.8379,399.0,0.0,0.0,0.0,0.0,9502.0,741.0,522.0,15.0,3565.0,162.0,22.44,,
1996/09/21,58.0,59.0,57.5,58.0,2644.0,153940.0,1.7544,1.6681,686.0,60.0,0.0,0.0,0.0,9313.0,1357.0,1545.0,63.0,3841.0,341.0,22.83,,
1996/09/23,58.0,58.5,57.0,57.0,805.0,46487.0,-1.7241,0.5079,275.0,2.0,0.0,0.0,0.0,9401.0,544.0,456.0,55.0,3810.0,24.0,22.44,,
1996/09/24,57.5,58.0,57.0,57.5,921.0,53181.0,0.8772,0.5811,283.0,90.0,0.0,0.0,0.0,9453.0,506.0,453.0,9.0,3811.0,10.0,22.64,,
1996/09/25,58.5,59.0,58.0,59.0,2410.0,141246.0,2.6087,1.5205,708.0,60.0,0.0,0.0,0.0,9742.0,1391.0,1092.0,27.0,3876.0,92.0,23.23,,
1996/09/26,59.5,59.5,57.0,57.5,2375.0,137909.0,-2.5424,1.4984,608.0,260.0,0.0,0.0,0.0,9381.0,1438.0,1790.0,150.0,3802.0,78.0,22.64,,
1996/09/30,58.0,58.5,57.5,58.5,1161.0,67559.0,1.7391,0.7325,284.0,0.0,0.0,0.0,0.0,9125.0,378.0,634.0,3.0,3836.0,38.0,23.03,,
1996/10/01,58.0,59.5,58.0,59.5,3754.0,221931.0,1.7094,2.3685,700.0,1200.0,0.0,0.0,0.0,8622.0,1181.0,1684.0,18.0,3876.0,85.0,23.43,,
1996/10/02,60.0,63.5,60.0,62.0,5485.0,341195.0,4.2017,3.4606,1233.0,-150.0,0.0,0.0,0.0,9348.0,2717.0,1990.0,84.0,4112.0,321.0,24.41,,
1996/10/03,62.0,66.0,61.5,66.0,3798.0,242301.0,6.4516,2.3962,947.0,300.0,0.0,0.0,0.0,9421.0,1763.0,1690.0,64.0,4564.0,516.0,25.98,,
1996/10/04,66.5,70.0,66.5,69.0,5814.0,394228.0,4.5455,3.6681,1315.0,-305.0,0.0,0.0,0.0,10393.0,3057.0,2085.0,212.0,5221.0,869.0,27.17,,
1996/10/05,69.0,69.0,67.5,68.0,3228.0,220264.0,-1.4493,2.0366,791.0,-7.0,0.0,0.0,0.0,10483.0,1730.0,1639.0,177.0,5401.0,360.0,26.77,,
1996/10/07,68.0,69.5,67.0,68.0,4537.0,308787.0,0.0,2.8625,1055.0,-70.0,0.0,0.0,0.0,10524.0,2535.0,2494.0,184.0,5580.0,363.0,26.77,,
1996/10/08,68.0,72.5,66.5,72.5,5462.0,376518.0,6.6176,3.4461,1318.0,-1.0,0.0,0.0,0.0,11019.0,2775.0,2258.0,296.0,5826.0,559.0,28.54,,
1996/10/09,71.0,75.0,71.0,71.0,7744.0,563218.0,-2.069,4.8858,1857.0,0.0,0.0,0.0,0.0,10805.0,3702.0,3898.0,383.0,6015.0,590.0,27.95,,
1996/10/11,71.5,75.0,71.5,74.5,7426.0,546594.0,4.9296,4.6852,1739.0,-121.0,0.0,0.0,0.0,12429.0,4428.0,2797.0,220.0,6858.0,1066.0,29.33,,
1996/10/12,74.0,76.0,73.5,74.0,4110.0,305827.0,-0.6711,2.5931,941.0,-499.0,0.0,0.0,0.0,13621.0,2382.0,1180.0,377.0,6895.0,415.0,29.13,,
1996/10/14,74.0,74.5,69.0,71.5,7142.0,508540.0,-3.3784,4.506,1545.0,-286.0,0.0,0.0,0.0,13450.0,3516.0,3681.0,929.0,6354.0,392.0,28.15,,
1996/10/15,71.0,73.0,70.0,72.0,4697.0,336957.0,0.6993,2.9634,1040.0,-750.0,0.0,0.0,0.0,13756.0,2217.0,1910.0,167.0,6577.0,392.0,28.35,,
1996/10/16,72.0,73.0,70.0,70.0,3027.0,215287.0,-2.7778,1.9098,879.0,-50.0,0.0,0.0,0.0,13507.0,1516.0,1743.0,663.0,6081.0,189.0,27.56,,
1996/10/17,69.5,71.5,69.0,70.5,2400.0,169415.0,0.7143,1.5142,590.0,-50.0,0.0,0.0,0.0,13677.0,1135.0,962.0,61.0,6426.0,409.0,27.76,,
1996/10/18,70.5,74.0,70.5,74.0,4423.0,320647.0,4.9645,2.7905,1140.0,35.0,0.0,0.0,0.0,13523.0,2449.0,2575.0,80.0,7025.0,705.0,29.13,,
1996/10/19,75.0,79.0,74.0,77.5,9507.0,726252.0,4.7297,5.9981,1955.0,0.0,0.0,0.0,0.0,14599.0,5797.0,4723.0,283.0,7402.0,663.0,30.51,,
1996/10/21,77.5,77.5,74.0,75.5,4213.0,318865.0,-2.5806,2.658,969.0,0.0,0.0,0.0,0.0,15014.0,2230.0,1801.0,318.0,7251.0,178.0,29.72,,
1996/10/22,76.0,76.5,74.0,75.5,4200.0,315095.0,0.0,2.6498,923.0,-1099.0,0.0,0.0,0.0,15244.0,1959.0,1738.0,429.0,6921.0,100.0,29.72,,
1996/10/23,74.5,75.0,71.5,71.5,5628.0,411565.0,-5.298,3.5508,1157.0,-410.0,0.0,0.0,0.0,14343.0,2448.0,3344.0,483.0,6751.0,321.0,28.15,,
1996/10/24,71.5,75.5,71.5,74.5,7672.0,562736.0,4.1958,4.8404,1390.0,-84.0,0.0,0.0,0.0,15152.0,3047.0,2218.0,218.0,7228.0,707.0,29.33,,
1996/10/28,74.5,78.5,74.0,78.5,6872.0,525797.0,5.3691,4.3356,1379.0,1291.0,0.0,0.0,0.0,14132.0,2885.0,3905.0,197.0,7347.0,316.0,30.91,,
1996/10/29,79.5,83.5,79.5,82.0,6665.0,543164.0,4.4586,4.205,1685.0,-125.0,0.0,0.0,0.0,14538.0,3535.0,3115.0,149.0,7749.0,565.0,32.28,,
1996/10/30,82.0,83.5,79.0,79.5,4615.0,374963.0,-3.0488,2.9117,1166.0,-450.0,0.0,0.0,0.0,15156.0,2845.0,2226.0,361.0,7530.0,142.0,31.3,,
1996/11/01,81.5,82.5,80.0,82.0,5853.0,475735.0,3.1447,3.6927,1176.0,50.0,0.0,0.0,0.0,15963.0,3806.0,2999.0,43.0,8004.0,517.0,32.28,,
1996/11/02,83.5,85.0,80.5,83.5,4897.0,407510.0,1.8293,3.0896,1109.0,300.0,0.0,0.0,0.0,15087.0,2140.0,3016.0,103.0,8457.0,558.0,32.87,,
1996/11/04,84.5,86.0,83.5,85.5,3269.0,277802.0,2.3952,2.0625,880.0,0.0,0.0,0.0,0.0,15056.0,2018.0,2049.0,117.0,8595.0,255.0,33.66,,
1996/11/05,86.5,87.0,84.0,85.5,3082.0,263761.0,0.0,1.9445,883.0,-100.0,0.0,0.0,0.0,15252.0,1948.0,1721.0,159.0,8680.0,247.0,33.66,,
1996/11/06,86.0,86.0,84.0,85.0,1950.0,166346.0,-0.5848,1.2303,537.0,-80.0,0.0,0.0,0.0,15309.0,1170.0,1072.0,194.0,8573.0,98.0,33.46,,
1996/11/07,86.0,88.0,85.5,86.0,4223.0,367215.0,1.1765,2.6644,1048.0,-37.0,0.0,0.0,0.0,15993.0,2837.0,2127.0,116.0,8685.0,234.0,33.86,,
1996/11/08,86.0,86.0,84.0,84.5,1816.0,154063.0,-1.7442,1.1457,491.0,0.0,0.0,0.0,0.0,16283.0,978.0,589.0,144.0,8645.0,135.0,33.27,,
1996/11/09,83.0,84.0,81.5,82.0,4337.0,358615.0,-2.9586,2.7363,1087.0,-1.0,0.0,0.0,0.0,17039.0,1847.0,1041.0,446.0,7958.0,96.0,32.28,,
1996/11/11,82.0,87.5,82.0,87.5,6839.0,582879.0,6.7073,4.3148,1739.0,-166.0,0.0,0.0,0.0,19651.0,4591.0,1925.0,140.0,7260.0,474.0,34.45,,
1996/11/13,88.0,88.5,86.0,87.0,7805.0,684022.0,-0.5714,4.9243,2242.0,329.0,0.0,0.0,0.0,20460.0,4209.0,3410.0,184.0,6681.0,462.0,34.25,,
1996/11/14,87.0,88.0,85.0,85.0,4582.0,395481.0,-2.2989,2.8909,1349.0,313.0,0.0,0.0,0.0,20600.0,2135.0,1995.0,297.0,6189.0,158.0,33.46,,
1996/11/15,85.5,86.0,84.5,85.0,3480.0,296211.0,0.0,2.1956,1158.0,541.0,0.0,0.0,0.0,21388.0,1786.0,997.0,200.0,5927.0,207.0,33.46,,
1996/11/16,85.5,86.5,84.0,84.0,2944.0,251691.0,-1.1765,1.8574,851.0,33.0,0.0,0.0,0.0,22119.0,1630.0,899.0,74.0,5997.0,241.0,26.25,,
1996/11/18,84.5,86.0,84.5,85.0,3082.0,262674.0,1.1905,1.9445,901.0,400.0,0.0,0.0,0.0,22542.0,1574.0,1151.0,57.0,5986.0,150.0,26.56,,
1996/11/19,85.5,86.0,84.0,86.0,3822.0,325658.0,1.1765,2.4114,981.0,736.0,0.0,0.0,0.0,22043.0,1260.0,1757.0,220.0,5821.0,105.0,26.88,,
1996/11/20,86.5,87.5,86.0,87.5,3749.0,325695.0,1.7442,2.3653,1088.0,667.0,0.0,0.0,0.0,21764.0,2046.0,2325.0,126.0,5845.0,187.0,27.34,,
1996/11/21,88.5,93.5,88.5,92.5,11740.0,1079636.0,5.7143,7.4069,2655.0,-29.0,0.0,0.0,0.0,22028.0,6206.0,5936.0,225.0,6156.0,569.0,28.91,,
1996/11/22,93.5,96.0,91.5,95.0,8226.0,771951.0,2.7027,5.1899,1941.0,239.0,0.0,0.0,0.0,21995.0,3538.0,3700.0,227.0,6042.0,177.0,29.69,,
1996/11/23,96.5,101.5,96.5,101.5,9051.0,904154.0,6.8421,5.7104,1705.0,149.0,0.0,0.0,0.0,22115.0,4443.0,4361.0,137.0,6498.0,666.0,31.72,,
1996/11/25,105.0,105.0,99.0,99.5,6218.0,628766.0,-1.9704,3.923,1347.0,39.0,0.0,0.0,0.0,22714.0,3710.0,3093.0,460.0,6076.0,71.0,31.09,,
1996/11/26,99.0,99.5,97.0,97.5,3949.0,387315.0,-2.0101,2.4915,1042.0,251.0,0.0,0.0,0.0,22483.0,1489.0,1715.0,307.0,5844.0,103.0,30.47,,
1996/11/27,98.5,101.0,97.5,97.5,3918.0,390887.0,0.0,2.4719,960.0,-100.0,0.0,0.0,0.0,22956.0,2418.0,1940.0,94.0,5899.0,180.0,30.47,,
1996/11/28,95.0,97.0,91.5,95.0,4759.0,450529.0,-2.5641,3.0025,1139.0,-81.0,0.0,0.0,0.0,22424.0,2158.0,2648.0,462.0,5583.0,166.0,29.69,,
1996/11/29,93.0,94.0,88.5,92.0,4446.0,406488.0,-3.1579,2.805,998.0,-1392.0,0.0,0.0,0.0,23133.0,1872.0,1063.0,324.0,5508.0,252.0,28.75,,
1996/11/30,91.0,94.0,90.5,93.5,3202.0,295691.0,1.6304,2.0202,738.0,-80.0,0.0,0.0,0.0,23661.0,1529.0,994.0,228.0,5505.0,237.0,29.22,,
1996/12/02,94.0,95.5,93.5,95.0,2047.0,193392.0,1.6043,1.2915,581.0,0.0,0.0,0.0,0.0,23625.0,1046.0,1079.0,182.0,5467.0,151.0,29.69,,
1996/12/03,95.5,96.5,89.0,91.0,4121.0,385113.0,-4.2105,2.6,980.0,-272.0,0.0,0.0,0.0,23716.0,1975.0,1867.0,235.0,5396.0,188.0,28.44,,
1996/12/04,90.5,93.0,88.0,91.0,3853.0,348249.0,0.0,2.4309,839.0,-225.0,0.0,0.0,0.0,25010.0,2330.0,1026.0,137.0,5533.0,285.0,28.44,,
1996/12/05,91.0,91.5,88.0,89.5,2598.0,231444.0,-1.6484,1.6391,653.0,-98.0,0.0,0.0,0.0,24980.0,1222.0,1181.0,404.0,5489.0,365.0,27.97,,
1996/12/06,89.5,91.0,88.5,88.5,4653.0,417008.0,-1.1173,2.9356,1025.0,-250.0,0.0,0.0,0.0,25926.0,2494.0,1531.0,410.0,5448.0,381.0,27.66,,
1996/12/07,88.5,88.5,85.0,85.5,2084.0,180069.0,-3.3898,1.3148,683.0,0.0,0.0,0.0,0.0,25580.0,832.0,894.0,391.0,5325.0,271.0,26.72,,
1996/12/09,85.5,86.5,82.0,84.0,3197.0,267620.0,-1.7544,2.017,875.0,0.0,0.0,0.0,0.0,25521.0,1412.0,920.0,543.0,5360.0,579.0,26.25,,
1996/12/10,86.0,86.5,85.5,85.5,3605.0,309963.0,1.7857,2.2744,781.0,200.0,0.0,0.0,0.0,26017.0,1530.0,984.0,104.0,5817.0,614.0,26.72,,
1996/12/11,86.5,87.0,85.5,85.5,2167.0,187034.0,0.0,1.3672,549.0,0.0,0.0,0.0,0.0,26458.0,1231.0,790.0,171.0,5772.0,126.0,26.72,,
1996/12/12,86.0,87.5,86.0,86.5,3500.0,304131.0,1.1696,2.2082,883.0,70.0,0.0,0.0,0.0,27436.0,2141.0,1222.0,69.0,6133.0,427.0,27.03,,
1996/12/13,87.0,91.0,86.0,90.5,5644.0,503677.0,4.6243,3.5609,1572.0,-39.0,0.0,0.0,0.0,28170.0,3115.0,2363.0,207.0,6745.0,835.0,28.28,,
1996/12/14,91.0,95.0,91.0,95.0,5358.0,498680.0,4.9724,3.3804,1474.0,50.0,0.0,0.0,0.0,29049.0,3351.0,2579.0,124.0,7462.0,844.0,29.69,,
1996/12/16,96.0,96.0,93.5,94.5,3538.0,333745.0,-0.5263,2.2322,1036.0,0.0,0.0,0.0,0.0,28866.0,1987.0,2180.0,116.0,7538.0,194.0,29.53,,
1996/12/17,94.5,97.0,93.5,95.5,4834.0,462348.0,1.0582,3.0498,1315.0,-1.0,0.0,0.0,0.0,28623.0,1995.0,2255.0,102.0,7922.0,493.0,29.84,,
1996/12/18,96.0,97.5,95.5,96.0,5382.0,520158.0,0.5236,3.3956,1194.0,0.0,0.0,0.0,0.0,28950.0,2987.0,2602.0,193.0,8114.0,446.0,30.0,,
1996/12/19,96.5,96.5,90.5,92.5,8997.0,833424.0,-3.6458,5.6763,1762.0,85.0,0.0,0.0,0.0,28552.0,4136.0,4531.0,817.0,8447.0,1155.0,28.91,,
1996/12/20,92.5,93.0,91.5,92.5,2510.0,231856.0,0.0,1.5836,663.0,5.0,0.0,0.0,0.0,28792.0,1390.0,1149.0,232.0,8546.0,332.0,28.91,,
1996/12/21,92.5,93.0,91.0,92.5,1159.0,106777.0,0.0,0.7312,309.0,0.0,0.0,0.0,0.0,28484.0,384.0,574.0,427.0,8220.0,101.0,28.91,,
1996/12/23,92.5,93.0,91.0,92.0,1443.0,132417.0,-0.5405,0.9104,397.0,0.0,0.0,0.0,0.0,28218.0,535.0,800.0,402.0,7870.0,53.0,28.75,,
1996/12/24,93.0,95.0,92.5,94.5,2834.0,266293.0,2.7174,1.788,810.0,0.0,0.0,0.0,0.0,28370.0,1584.0,1430.0,190.0,7915.0,238.0,29.53,,
1996/12/26,95.0,96.0,94.0,95.0,2534.0,240622.0,0.5291,1.5987,612.0,0.0,0.0,0.0,0.0,28131.0,1249.0,1486.0,394.0,7767.0,249.0,29.69,,
1996/12/27,96.0,96.5,95.0,95.5,2974.0,284993.0,0.5263,1.8763,807.0,0.0,0.0,0.0,0.0,28677.0,1914.0,1365.0,114.0,7966.0,314.0,29.84,,
1996/12/28,96.5,99.5,96.0,99.0,4253.0,415528.0,3.6649,2.6833,1099.0,0.0,0.0,0.0,0.0,28164.0,1776.0,2333.0,254.0,8005.0,297.0,30.94,,
1996/12/30,100.0,100.0,97.0,97.0,2997.0,294888.0,-2.0202,1.8909,942.0,70.0,0.0,0.0,0.0,28247.0,1701.0,1648.0,141.0,7993.0,132.0,30.31,,
1996/12/31,97.5,98.0,96.5,98.0,2201.0,213904.0,1.0309,1.3886,652.0,396.0,0.0,0.0,0.0,28006.0,1144.0,1373.0,151.0,7943.0,106.0,30.63,,
1997/01/04,97.0,97.0,95.5,96.0,2432.0,233968.0,-2.0408,1.5344,647.0,0.0,0.0,0.0,0.0,27442.0,1129.0,1542.0,214.0,7810.0,83.0,30.0,,
1997/01/06,95.5,97.0,95.0,95.5,1512.0,144980.0,-0.5208,0.9539,557.0,0.0,0.0,0.0,0.0,27410.0,758.0,790.0,95.0,7813.0,98.0,29.84,,
1997/01/07,96.0,98.0,96.0,98.0,2567.0,249338.0,2.6178,1.6196,701.0,-50.0,0.0,0.0,0.0,26976.0,1199.0,1633.0,79.0,7842.0,111.0,30.63,,
1997/01/08,98.0,98.0,96.5,97.0,2179.0,211958.0,-1.0204,1.3748,607.0,0.0,0.0,0.0,0.0,26784.0,1329.0,1521.0,221.0,7656.0,36.0,30.31,,
1997/01/09,97.0,100.0,97.0,100.0,3192.0,315555.0,3.0928,2.0139,944.0,-42.0,0.0,0.0,0.0,26751.0,1837.0,1872.0,143.0,7684.0,172.0,31.25,,
1997/01/10,101.0,105.0,101.0,102.5,4721.0,487681.0,2.5,2.9785,1270.0,-10.0,0.0,0.0,0.0,26224.0,1917.0,2547.0,102.0,7741.0,173.0,32.03,,
1997/01/11,102.5,105.0,102.5,103.5,5249.0,542592.0,0.9756,3.3117,910.0,-10.0,0.0,0.0,0.0,27321.0,2166.0,1772.0,66.0,7801.0,128.0,32.34,,
1997/01/13,104.0,110.5,104.0,110.5,6930.0,749153.0,6.7633,4.3722,1927.0,-100.0,0.0,0.0,0.0,27677.0,3546.0,3190.0,194.0,8686.0,1080.0,34.53,,
1997/01/14,111.0,114.0,108.0,110.5,4202.0,468178.0,0.0,2.6511,1357.0,-1.0,0.0,0.0,0.0,27976.0,2147.0,1878.0,206.0,8826.0,365.0,34.53,,
1997/01/15,111.0,113.0,104.0,104.0,5486.0,596457.0,-5.8824,3.4612,1454.0,15.0,0.0,0.0,0.0,28066.0,3178.0,3082.0,497.0,8440.0,119.0,32.5,,
1997/01/16,105.0,106.5,103.0,106.0,4696.0,492772.0,1.9231,2.9628,1381.0,106.0,0.0,0.0,0.0,28782.0,2718.0,1988.0,225.0,8923.0,731.0,33.13,,
1997/01/17,107.0,107.0,104.5,107.0,2337.0,247557.0,0.9434,1.4744,754.0,-40.0,0.0,0.0,0.0,28192.0,1171.0,996.0,179.0,8846.0,129.0,33.44,,
1997/01/18,107.0,108.0,106.0,107.5,1541.0,165202.0,0.4673,0.9722,481.0,0.0,0.0,0.0,0.0,27928.0,717.0,976.0,146.0,8796.0,98.0,33.59,,
1997/01/20,107.5,111.0,107.5,110.5,3172.0,347759.0,2.7907,2.0013,968.0,0.0,0.0,0.0,0.0,27975.0,1415.0,1327.0,411.0,8753.0,392.0,34.53,,
1997/01/21,110.5,111.5,107.0,110.5,2211.0,241138.0,0.0,1.395,696.0,0.0,0.0,0.0,0.0,27442.0,891.0,1394.0,377.0,8717.0,347.0,34.53,,
1997/01/22,113.0,118.0,113.0,118.0,8708.0,1009872.0,6.7873,5.494,2166.0,70.0,0.0,0.0,0.0,27517.0,4045.0,3968.0,394.0,9478.0,1164.0,36.88,,
1997/01/23,119.0,120.0,114.5,114.5,4955.0,581775.0,-2.9661,3.1262,1593.0,0.0,0.0,0.0,0.0,27575.0,2496.0,2426.0,490.0,9318.0,339.0,35.78,,
1997/01/24,115.5,122.5,115.5,122.5,5664.0,677459.0,6.9869,3.5735,1464.0,15.0,0.0,0.0,0.0,27484.0,2433.0,2513.0,199.0,10225.0,1117.0,38.28,,
1997/01/25,125.0,131.0,123.5,129.0,7774.0,986628.0,5.3061,4.9047,2234.0,-25.0,0.0,0.0,0.0,27475.0,3089.0,2878.0,809.0,10589.0,1188.0,40.31,,
1997/01/27,128.0,130.0,126.0,126.5,4097.0,524236.0,-1.938,2.5849,1382.0,15.0,0.0,0.0,0.0,27287.0,1670.0,1858.0,518.0,10614.0,544.0,39.53,,
1997/01/28,126.5,128.0,123.0,125.0,6281.0,785740.0,-1.1858,3.9628,1533.0,-1157.0,0.0,0.0,0.0,26467.0,1976.0,2774.0,798.0,10312.0,501.0,39.06,,
1997/01/29,128.0,130.5,127.5,130.0,7070.0,912809.0,4.0,4.4606,1676.0,-1690.0,0.0,0.0,0.0,27554.0,3569.0,2469.0,193.0,10930.0,820.0,40.63,,
1997/01/30,127.5,127.5,123.5,124.0,12665.0,1593986.0,-4.6154,7.9905,3016.0,50.0,0.0,0.0,0.0,26698.0,6637.0,7475.0,1266.0,9989.0,335.0,38.75,,
1997/01/31,124.0,128.0,123.0,126.0,7677.0,963727.0,1.6129,4.8435,1893.0,-211.0,0.0,0.0,0.0,25552.0,3600.0,4744.0,369.0,10024.0,407.0,39.38,,
1997/02/01,129.0,129.0,127.0,129.0,3078.0,395289.0,2.381,1.942,982.0,-20.0,0.0,0.0,0.0,25103.0,1289.0,1730.0,189.0,10101.0,269.0,40.31,,
1997/02/03,130.0,130.5,127.5,128.5,2722.0,350304.0,-0.3876,1.7174,964.0,245.0,0.0,0.0,0.0,24556.0,1083.0,1564.0,306.0,9920.0,129.0,40.16,,
1997/02/11,129.0,137.0,128.0,137.0,5913.0,790049.0,6.6148,3.7306,1504.0,0.0,0.0,0.0,0.0,22514.0,1384.0,3410.0,740.0,9741.0,568.0,42.81,,
1997/02/12,137.0,143.0,137.0,138.0,5064.0,707889.0,0.7299,3.195,1419.0,39.0,0.0,0.0,0.0,22914.0,2687.0,2258.0,651.0,9612.0,553.0,43.13,,
1997/02/13,139.0,142.0,135.5,141.5,4263.0,592251.0,2.5362,2.6896,1223.0,-150.0,0.0,0.0,0.0,22832.0,1727.0,1798.0,486.0,9720.0,593.0,44.22,,
1997/02/14,143.5,143.5,139.0,139.0,3644.0,513526.0,-1.7668,2.2991,1246.0,-1.0,0.0,0.0,0.0,23064.0,1877.0,1634.0,393.0,9631.0,314.0,43.44,,
1997/02/15,139.0,144.5,139.0,144.0,3847.0,547169.0,3.5971,2.4271,1024.0,30.0,0.0,0.0,0.0,22689.0,1393.0,1766.0,306.0,9604.0,279.0,45.0,,
1997/02/17,144.0,154.0,141.5,154.0,5172.0,764001.0,6.9444,3.2631,1613.0,-67.0,0.0,0.0,0.0,23131.0,2688.0,2246.0,410.0,9986.0,797.0,48.13,,
1997/02/18,150.0,164.0,149.0,164.0,5529.0,878527.0,6.4935,3.4883,1677.0,0.0,0.0,0.0,0.0,23815.0,2720.0,1870.0,701.0,9930.0,641.0,51.25,,
1997/02/19,165.0,171.0,165.0,167.0,6852.0,1154006.0,1.8293,4.323,2155.0,-352.0,0.0,0.0,0.0,23799.0,2646.0,2654.0,775.0,9785.0,831.0,52.19,,
1997/02/20,164.0,178.0,161.0,174.0,10570.0,1795517.0,4.1916,6.1127,3320.0,-750.0,0.0,0.0,0.0,24098.0,3906.0,3515.0,717.0,7454.0,635.0,54.38,,
1997/02/21,172.0,175.0,169.0,169.0,7816.0,1343778.0,-2.8736,4.52,2429.0,-1.0,0.0,0.0,0.0,24367.0,3352.0,3020.0,493.0,5554.0,643.0,57.68,,
1997/02/22,165.0,168.0,158.0,158.0,5762.0,930394.0,-6.5089,3.3322,1964.0,51.0,0.0,0.0,0.0,23878.0,2710.0,3153.0,919.0,4631.0,455.0,53.92,,
1997/02/24,158.0,164.0,154.0,163.0,5704.0,909570.0,3.1646,3.2986,1814.0,0.0,0.0,0.0,0.0,24360.0,2237.0,1745.0,354.0,4767.0,661.0,55.63,,
1997/02/25,164.0,170.0,161.0,170.0,6638.0,1107312.0,4.2945,3.8388,2096.0,-1.0,0.0,0.0,0.0,25541.0,3104.0,1962.0,365.0,5304.0,986.0,58.02,,
1997/02/26,170.0,174.0,163.0,167.0,8587.0,1452561.0,-1.7647,4.9659,2712.0,-100.0,0.0,0.0,0.0,25477.0,3036.0,3074.0,804.0,5119.0,637.0,57.0,,
1997/02/27,167.0,172.0,165.0,168.0,5954.0,1001834.0,0.5988,3.4432,1912.0,0.0,0.0,0.0,0.0,26508.0,2133.0,1106.0,626.0,5137.0,685.0,57.34,,
1997/02/28,171.0,171.0,164.0,164.0,5789.0,961444.0,-2.381,3.3478,1810.0,0.0,0.0,0.0,0.0,24976.0,1709.0,3218.0,674.0,4764.0,336.0,55.97,,
1997/03/01,165.0,167.0,163.0,165.0,1889.0,311575.0,0.6098,1.0924,807.0,0.0,0.0,0.0,0.0,24851.0,597.0,776.0,268.0,4656.0,165.0,56.31,,
1997/03/03,162.0,165.0,161.0,163.0,2195.0,357458.0,-1.2121,1.2694,782.0,0.0,0.0,0.0,0.0,24803.0,775.0,819.0,398.0,4549.0,294.0,55.63,,
1997/03/04,164.0,169.0,164.0,169.0,2998.0,500764.0,3.681,1.7337,1053.0,280.0,0.0,0.0,0.0,24787.0,1170.0,1168.0,239.0,4556.0,255.0,57.68,,
1997/03/05,169.0,171.0,166.0,166.0,2764.0,467010.0,-1.7751,1.5984,999.0,60.0,0.0,0.0,0.0,24438.0,1217.0,1527.0,353.0,4274.0,124.0,56.66,,
1997/03/06,168.0,177.0,168.0,176.0,6096.0,1055668.0,6.0241,3.5253,1934.0,0.0,0.0,0.0,0.0,24260.0,2757.0,2919.0,259.0,4472.0,494.0,60.07,,
1997/03/07,178.0,179.0,173.0,178.0,4074.0,718925.0,1.1364,2.356,1264.0,0.0,0.0,0.0,0.0,24479.0,2243.0,2008.0,303.0,4342.0,182.0,60.75,,
1997/03/08,178.0,187.0,178.0,181.0,4526.0,824427.0,1.6854,2.6174,1488.0,-1.0,0.0,0.0,0.0,24242.0,1945.0,2156.0,215.0,4423.0,302.0,61.77,,
1997/03/10,183.0,188.0,183.0,185.0,4752.0,876741.0,2.2099,2.7481,1306.0,0.0,0.0,0.0,0.0,25288.0,2874.0,1802.0,328.0,4382.0,313.0,63.14,,
1997/03/11,185.0,187.0,183.0,186.0,1885.0,349431.0,0.5405,1.0901,611.0,0.0,0.0,0.0,0.0,25203.0,860.0,936.0,239.0,4224.0,95.0,63.48,,
1997/03/12,187.0,197.0,187.0,195.0,4284.0,829148.0,4.8387,2.4774,1350.0,-285.0,0.0,0.0,0.0,25416.0,2084.0,1864.0,534.0,4225.0,540.0,66.55,,
1997/03/13,198.0,200.0,196.0,199.0,2966.0,587712.0,2.0513,1.7152,1070.0,-85.0,0.0,0.0,0.0,25746.0,1434.0,1092.0,535.0,3966.0,298.0,67.92,,
1997/03/14,198.0,198.0,192.0,195.0,2273.0,444541.0,-2.0101,1.3145,848.0,-65.0,0.0,0.0,0.0,25515.0,823.0,1054.0,410.0,3672.0,119.0,66.55,,
1997/03/15,195.0,198.0,194.0,195.0,1789.0,351732.0,0.0,1.0346,614.0,-100.0,0.0,0.0,0.0,25194.0,814.0,1136.0,224.0,3500.0,55.0,66.55,,
1997/03/17,198.0,199.0,194.0,195.0,2029.0,398544.0,0.0,1.1734,769.0,-73.0,0.0,0.0,0.0,25054.0,1007.0,1136.0,608.0,2912.0,31.0,66.55,,
