年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/07/03,82.0,85.0,80.0,85.0,993.0,80965.0,3.6585,2.1529,187.0,0.0,-553.0,0.0,-553.0,,,,,,,39.53,,
1997/07/04,86.5,87.0,84.0,87.0,914.0,78550.0,2.3529,1.9817,263.0,0.0,300.0,-126.0,174.0,,,,,,,40.46,,
1997/07/05,88.5,90.0,86.5,90.0,1309.0,115046.0,3.4483,2.8381,452.0,0.0,120.0,-195.0,-75.0,,,,,,,41.86,,
1997/07/07,79.5,80.0,78.0,80.0,942.0,74829.0,4.0,1.4641,276.0,0.0,130.0,-229.0,-99.0,,,,,,,37.2,,
1997/07/08,80.0,80.0,77.0,78.0,335.0,26213.0,-2.5,0.5207,147.0,0.0,30.0,0.0,30.0,,,,,,,36.27,,
1997/07/09,82.5,83.0,81.0,83.0,1854.0,153250.0,6.4103,2.8815,466.0,-50.0,-1031.0,0.0,-1081.0,,,,,,,38.6,,
1997/07/10,84.0,85.0,80.5,83.5,1125.0,93595.0,0.6024,1.7485,417.0,0.0,223.0,0.0,223.0,,,,,,,38.83,,
1997/07/11,85.0,85.0,80.5,81.5,821.0,67073.0,-2.3952,1.276,290.0,0.0,-140.0,0.0,-140.0,,,,,,,37.9,,
1997/07/12,81.0,82.5,81.0,81.5,344.0,28095.0,0.0,0.5347,135.0,0.0,57.0,0.0,57.0,,,,,,,37.9,,
1997/07/14,82.0,85.0,81.0,85.0,1399.0,116499.0,4.2945,2.1744,477.0,0.0,-169.0,0.0,-169.0,,,,,,,39.53,,
1997/07/15,85.0,88.0,83.0,86.0,1509.0,129097.0,1.1765,2.3453,555.0,0.0,-71.0,0.0,-71.0,,,,,,,40.0,,
1997/07/16,87.0,87.0,82.0,84.0,693.0,58296.0,-2.3256,1.0771,296.0,0.0,0.0,0.0,0.0,,,,,,,39.06,,
1997/07/17,84.0,85.0,78.5,82.0,1205.0,100329.0,-2.381,1.8728,433.0,0.0,-400.0,0.0,-400.0,,,,,,,38.13,,
1997/07/18,82.0,83.5,79.0,82.0,814.0,65772.0,0.0,1.2651,327.0,0.0,-225.0,0.0,-225.0,,,,,,,38.13,,
1997/07/19,83.0,83.5,81.0,82.0,451.0,37099.0,0.0,0.701,244.0,0.0,-34.0,0.0,-34.0,,,,,,,38.13,,
1997/07/21,84.0,86.0,82.5,85.0,2251.0,189171.0,3.6585,3.4985,764.0,0.0,-833.0,-40.0,-873.0,,,,,,,39.53,,
1997/07/22,85.0,85.0,82.0,83.5,902.0,74957.0,-1.7647,1.4019,410.0,0.0,-109.0,0.0,-109.0,,,,,,,38.83,,
1997/07/23,82.0,84.0,80.5,82.5,336.0,27420.0,-1.1976,0.5222,177.0,0.0,0.0,0.0,0.0,,,,,,,38.37,,
1997/07/24,81.0,85.0,81.0,85.0,983.0,81283.0,3.0303,1.5278,339.0,0.0,0.0,0.0,0.0,,,,,,,39.53,,
1997/07/25,85.0,86.0,83.5,85.0,948.0,80016.0,0.0,1.4734,371.0,0.0,0.0,0.0,0.0,,,,,,,39.53,,
1997/07/26,85.0,86.0,83.5,84.5,671.0,56544.0,-0.5882,1.0429,246.0,0.0,-80.0,0.0,-80.0,,,,,,,39.3,,
1997/07/28,85.0,85.0,83.0,84.0,550.0,45954.0,-0.5917,0.8548,239.0,0.0,0.0,0.0,0.0,,,,,,,39.06,,
1997/07/29,84.0,84.5,82.0,83.0,625.0,51703.0,-1.1905,0.9714,274.0,0.0,-10.0,0.0,-10.0,,,,,,,38.6,,
1997/07/30,82.0,83.0,82.0,83.0,488.0,40340.0,0.0,0.7585,192.0,0.0,0.0,0.0,0.0,,,,,,,38.6,,
1997/07/31,84.5,88.5,84.5,88.5,1971.0,172634.0,6.6265,3.0634,632.0,0.0,-400.0,0.0,-400.0,,,,,,,41.16,,
1997/08/01,89.5,92.5,89.0,92.0,2052.0,187021.0,3.9548,3.1893,818.0,-20.0,155.0,-10.0,125.0,,,,,,,42.79,,
1997/08/02,93.5,94.0,90.0,94.0,1091.0,100451.0,2.1739,1.6957,438.0,0.0,156.0,0.0,156.0,,,,,,,43.72,,
1997/08/04,94.0,94.0,90.5,93.5,1095.0,100245.0,-0.5319,1.7019,360.0,0.0,280.0,0.0,280.0,,,,,,,43.48,,
1997/08/05,93.5,99.0,91.5,99.0,2100.0,203195.0,5.8824,3.2639,739.0,-50.0,3.0,0.0,-47.0,,,,,,,46.04,,
1997/08/06,101.5,102.0,97.0,101.0,1735.0,172255.0,2.0202,2.6966,613.0,0.0,-10.0,0.0,-10.0,,,,,,,46.97,,
1997/08/07,103.5,103.5,95.0,98.5,1801.0,179080.0,-2.4752,2.7991,601.0,0.0,275.0,0.0,275.0,,,,,,,45.81,,
1997/08/08,98.5,101.0,97.5,101.0,1224.0,122179.0,2.5381,1.9024,468.0,0.0,31.0,0.0,31.0,,,,,,,46.97,,
1997/08/09,101.0,103.0,100.0,102.0,625.0,63232.0,0.9901,0.9714,262.0,0.0,-79.0,0.0,-79.0,,,,,,,47.44,,
1997/08/11,103.0,103.5,97.5,98.5,1034.0,103014.0,-3.4314,1.6071,435.0,0.0,30.0,0.0,30.0,,,,,,,45.81,,
1997/08/12,98.0,99.5,95.5,97.0,533.0,51777.0,-1.5228,0.8284,265.0,0.0,20.0,0.0,20.0,,,,,,,45.11,,
1997/08/13,96.5,97.5,93.0,95.0,715.0,68267.0,-2.0619,1.1113,278.0,0.0,20.0,0.0,20.0,,,,,,,44.18,,
1997/08/14,95.0,95.0,91.0,94.5,675.0,62947.0,-0.5263,1.0491,225.0,0.0,22.0,0.0,22.0,,,,,,,43.95,,
1997/08/15,95.5,99.0,95.0,99.0,737.0,71906.0,4.7619,1.1455,323.0,0.0,1.0,0.0,1.0,,,,,,,46.04,,
1997/08/16,97.0,98.0,95.0,98.0,332.0,32125.0,-1.0101,0.516,143.0,0.0,1.0,0.0,1.0,,,,,,,45.58,,
1997/08/19,100.0,100.0,97.0,98.0,274.0,26970.0,0.0,0.4259,113.0,0.0,10.0,0.0,10.0,,,,,,,45.58,,
1997/08/20,101.0,101.0,97.0,99.0,470.0,46530.0,1.0204,0.7305,174.0,-52.0,1.0,0.0,-51.0,,,,,,,46.04,,
1997/08/21,99.0,105.0,99.0,105.0,1564.0,159808.0,6.0606,2.4308,525.0,-100.0,70.0,170.0,140.0,,,,,,,48.83,,
1997/08/22,107.0,110.0,103.0,110.0,2070.0,223347.0,4.7619,3.2172,692.0,0.0,0.0,160.0,160.0,,,,,,,51.16,,
1997/08/23,113.0,113.0,108.0,112.5,1325.0,147011.0,2.2727,2.0593,429.0,0.0,20.0,150.0,170.0,,,,,,,52.32,,
1997/08/25,113.0,115.0,110.0,115.0,968.0,110130.0,2.2222,1.5045,321.0,0.0,70.0,100.0,170.0,,,,,,,53.48,,
1997/08/26,115.5,115.5,111.0,114.0,758.0,85702.0,-0.8696,1.1781,297.0,0.0,74.0,70.0,144.0,,,,,,,53.02,,
1997/08/27,114.0,114.5,110.0,114.0,630.0,70653.0,0.0,0.9792,253.0,0.0,27.0,130.0,157.0,,,,,,,53.02,,
1997/08/28,114.0,114.0,109.0,111.0,543.0,59946.0,-2.6316,0.8439,184.0,0.0,186.0,-50.0,136.0,,,,,,,51.62,,
1997/08/30,108.0,109.0,105.0,107.5,534.0,57267.0,-3.1532,0.83,196.0,0.0,100.0,0.0,100.0,,,,,,,50.0,,
1997/09/01,107.0,107.0,104.0,104.0,701.0,73809.0,-3.2558,1.0895,212.0,0.0,123.0,0.0,123.0,,,,,,,48.37,,
1997/09/02,104.0,104.0,100.0,103.0,658.0,67180.0,-0.9615,1.0227,227.0,0.0,206.0,0.0,206.0,,,,,,,47.9,,
1997/09/03,106.5,110.0,105.0,110.0,1083.0,117135.0,6.7961,1.6832,334.0,0.0,-200.0,50.0,-150.0,,,,,,,51.16,,
1997/09/04,111.0,112.0,104.0,107.0,929.0,99283.0,-2.7273,1.4439,316.0,0.0,59.0,0.0,59.0,,,,,,,49.76,,
1997/09/05,107.0,108.0,104.0,104.0,579.0,60642.0,-2.8037,0.8999,185.0,0.0,113.0,0.0,113.0,,,,,,,48.37,,
1997/09/06,108.0,108.0,105.0,108.0,574.0,61250.0,3.8462,0.8921,180.0,0.0,-80.0,0.0,-80.0,,,,,,,50.23,,
1997/09/08,108.0,108.0,103.0,106.0,652.0,68378.0,-1.8519,1.0134,209.0,0.0,230.0,50.0,280.0,,,,,,,49.3,,
1997/09/09,105.0,106.0,102.0,106.0,334.0,34810.0,0.0,0.5191,153.0,0.0,105.0,0.0,105.0,,,,,,,49.3,,
1997/09/10,108.0,109.5,105.0,109.5,491.0,53066.0,3.3019,0.7631,177.0,0.0,10.0,50.0,60.0,,,,,,,51.65,,
1997/09/11,108.0,109.0,106.0,108.0,332.0,35740.0,-1.3699,0.516,139.0,-53.0,0.0,0.0,-53.0,,,,,,,50.94,,
1997/09/12,108.0,111.5,108.0,111.0,699.0,76859.0,2.7778,1.0864,223.0,55.0,-50.0,100.0,50.0,,,,,,,52.35,,
1997/09/13,113.0,113.0,108.0,110.0,341.0,37530.0,-0.9009,0.53,153.0,0.0,0.0,0.0,0.0,,,,,,,51.88,,
1997/09/15,110.0,110.0,106.0,106.5,275.0,29615.0,-3.1818,0.4274,131.0,0.0,0.0,0.0,0.0,,,,,,,50.23,,
1997/09/17,108.0,109.0,105.5,108.0,384.0,41267.0,1.4085,0.5968,159.0,0.0,-29.0,0.0,-29.0,,,,,,,50.94,,
1997/09/18,108.5,108.5,106.5,108.0,198.0,21283.0,0.0,0.3077,75.0,0.0,51.0,0.0,51.0,,,,,,,50.94,,
1997/09/19,108.0,109.5,108.0,109.5,402.0,43657.0,1.3889,0.6248,123.0,0.0,30.0,0.0,30.0,,,,,,,51.65,,
1997/09/20,110.0,110.0,108.5,110.0,455.0,49661.0,0.4566,0.7072,128.0,100.0,0.0,100.0,200.0,,,,,,,51.88,,
1997/09/22,112.0,112.0,109.5,110.0,497.0,54842.0,0.0,0.7724,148.0,50.0,111.0,50.0,211.0,,,,,,,51.88,,
1997/09/23,112.0,112.0,109.0,112.0,682.0,74925.0,1.8182,1.06,175.0,50.0,242.0,50.0,342.0,,,,,,,52.83,,
1997/09/24,111.0,119.0,109.5,119.0,1513.0,172257.0,6.25,2.3515,423.0,0.0,445.0,145.0,590.0,,,,,,,56.13,,
1997/09/25,118.0,122.5,115.0,122.5,1303.0,154180.0,2.9412,2.0251,384.0,0.0,594.0,0.0,594.0,,,,,,,57.78,,
1997/09/26,120.0,123.5,116.5,122.0,1920.0,231181.0,-0.4082,2.9841,396.0,0.0,1235.0,-475.0,760.0,,,,,,,57.54,,
1997/09/27,119.5,121.0,118.5,121.0,436.0,52167.0,-0.8197,0.6776,160.0,0.0,-40.0,-90.0,-130.0,,,,,,,57.07,,
1997/09/30,119.0,119.0,115.5,115.5,398.0,46592.0,-4.5455,0.6186,184.0,0.0,-50.0,0.0,-50.0,,,,,,,54.48,,
1997/10/01,114.5,114.5,107.5,112.0,926.0,101297.0,-3.0303,1.4392,359.0,0.0,145.0,0.0,145.0,,,,,,,52.83,,
1997/10/02,112.0,112.0,108.0,111.0,377.0,41294.0,-0.8929,0.5859,176.0,0.0,-100.0,0.0,-100.0,,,,,,,52.35,,
1997/10/03,111.0,112.0,108.5,112.0,274.0,30033.0,0.9009,0.4259,137.0,0.0,-85.0,0.0,-85.0,,,,,,,52.83,,
1997/10/04,111.0,111.0,108.0,110.0,418.0,45793.0,-1.7857,0.6497,136.0,0.0,-133.0,0.0,-133.0,,,,,,,51.88,,
1997/10/06,110.0,111.0,106.0,107.0,485.0,52359.0,-2.7273,0.7538,169.0,0.0,-61.0,0.0,-61.0,,,,,,,50.47,,
1997/10/07,106.0,106.0,100.0,103.0,1276.0,130105.0,-3.7383,1.9832,392.0,0.0,-90.0,0.0,-90.0,,,,,,,48.58,,
1997/10/08,101.5,103.0,101.0,102.5,430.0,43836.0,-0.4854,0.6683,161.0,0.0,-41.0,0.0,-41.0,,,,,,,48.34,,
1997/10/09,103.0,105.0,102.5,103.5,506.0,52619.0,0.9756,0.7864,188.0,0.0,-146.0,0.0,-146.0,,,,,,,48.82,,
1997/10/13,104.5,105.0,103.5,105.0,403.0,42060.0,1.4493,0.6264,222.0,0.0,-142.0,0.0,-142.0,,,,,,,49.52,,
1997/10/14,104.5,105.0,102.0,102.0,328.0,33924.0,-2.8571,0.5098,158.0,0.0,-10.0,0.0,-10.0,,,,,,,48.11,,
1997/10/15,104.0,104.0,102.0,103.0,255.0,26218.0,0.9804,0.3963,113.0,0.0,-67.0,-22.0,-89.0,,,,,,,48.58,,
1997/10/16,103.0,103.0,96.0,96.0,552.0,54269.0,-6.7961,0.8579,178.0,0.0,-63.0,0.0,-63.0,,,,,,,45.28,,
1997/10/17,96.5,96.5,89.5,96.0,811.0,74667.0,0.0,1.2605,269.0,0.0,-77.0,-10.0,-87.0,,,,,,,45.28,,
1997/10/18,93.0,93.0,90.0,93.0,335.0,30496.0,-3.125,0.5207,144.0,0.0,30.0,0.0,30.0,,,,,,,43.86,,
1997/10/20,93.0,93.0,86.5,86.5,323.0,28317.0,-6.9892,0.502,102.0,-36.0,-44.0,-36.0,-116.0,,,,,,,40.8,,
1997/10/21,86.5,88.5,86.5,88.0,905.0,79284.0,1.7341,1.4066,275.0,-40.0,-444.0,-50.0,-534.0,,,,,,,41.5,,
1997/10/22,84.0,84.0,82.0,82.0,374.0,31141.0,-6.8182,0.5813,131.0,0.0,-50.0,0.0,-50.0,,,,,,,38.67,,
1997/10/23,82.0,87.5,82.0,87.5,1002.0,84285.0,6.7073,1.5573,200.0,0.0,-562.0,-10.0,-572.0,,,,,,,41.27,,
1997/10/24,86.0,91.5,84.0,90.5,1120.0,98654.0,3.4286,1.7407,274.0,-24.0,774.0,-24.0,726.0,,,,,,,42.68,,
1997/10/27,91.0,92.0,90.5,92.0,774.0,70528.0,1.6575,1.203,195.0,0.0,99.0,0.0,99.0,,,,,,,43.39,,
1997/10/28,87.5,88.0,86.0,86.0,733.0,63404.0,-6.5217,1.1392,227.0,0.0,131.0,1.0,132.0,,,,,,,40.56,,
1997/10/29,88.0,88.5,83.0,86.0,349.0,30030.0,0.0,0.5424,133.0,0.0,55.0,0.0,55.0,,,,,,,40.56,,
1997/10/30,84.0,92.0,84.0,92.0,378.0,33781.0,6.9767,0.5875,137.0,0.0,150.0,0.0,150.0,,,,,,,43.39,,
1997/11/03,93.0,96.5,92.0,96.5,705.0,66679.0,4.8913,1.0957,235.0,0.0,0.0,0.0,0.0,,,,,,,45.51,,
1997/11/04,97.0,99.0,93.5,93.5,676.0,65718.0,-3.1088,1.0507,300.0,0.0,20.0,-1.0,19.0,,,,,,,44.1,,
1997/11/05,92.0,95.5,90.5,95.5,525.0,48623.0,2.139,0.816,186.0,0.0,84.0,0.0,84.0,,,,,,,45.04,,
1997/11/06,93.5,97.0,93.5,96.0,471.0,44991.0,0.5236,0.732,220.0,0.0,-40.0,0.0,-40.0,,,,,,,45.28,,
1997/11/07,96.0,96.0,90.0,90.0,401.0,36981.0,-6.25,0.6232,189.0,0.0,-60.0,0.0,-60.0,,,,,,,42.45,,
1997/11/08,86.0,89.5,85.5,89.5,492.0,42631.0,-0.5556,0.7647,140.0,0.0,104.0,-39.0,65.0,,,,,,,42.21,,
1997/11/10,89.5,90.0,86.5,89.5,192.0,17057.0,0.0,0.2984,90.0,0.0,-4.0,0.0,-4.0,,,,,,,30.96,,
1997/11/11,89.0,89.5,87.0,88.0,279.0,24547.0,-1.676,0.4336,93.0,0.0,-36.0,0.0,-36.0,,,,,,,30.44,,
1997/11/13,86.0,87.0,85.0,87.0,140.0,12035.0,-1.1364,0.2176,75.0,0.0,-12.0,0.0,-12.0,,,,,,,30.1,,
1997/11/14,86.5,89.0,85.0,87.5,269.0,23262.0,0.5747,0.4181,121.0,0.0,-1.0,0.0,-1.0,,,,,,,30.27,,
1997/11/15,85.5,89.0,85.0,89.0,258.0,22421.0,1.7143,0.401,99.0,0.0,0.0,0.0,0.0,,,,,,,30.79,,
1997/11/17,88.0,92.0,88.0,91.5,391.0,35393.0,2.809,0.6077,155.0,-30.0,0.0,0.0,-30.0,,,,,,,31.66,,
1997/11/18,93.0,93.5,85.5,90.0,422.0,38061.0,-1.6393,0.6559,164.0,0.0,-98.0,0.0,-98.0,,,,,,,31.14,,
1997/11/19,87.0,89.0,86.0,88.0,250.0,21696.0,-2.2222,0.3886,112.0,0.0,0.0,0.0,0.0,,,,,,,30.44,,
1997/11/20,89.0,89.0,86.0,87.5,363.0,31636.0,-0.5682,0.5642,112.0,0.0,133.0,0.0,133.0,,,,,,,30.27,,
1997/11/21,87.5,89.5,86.0,89.5,442.0,38659.0,2.2857,0.687,142.0,0.0,28.0,0.0,28.0,,,,,,,30.96,,
1997/11/22,89.5,91.0,88.0,90.0,308.0,27659.0,0.5587,0.4787,135.0,0.0,38.0,0.0,38.0,,,,,,,31.14,,
1997/11/24,88.0,89.0,87.0,87.5,136.0,11904.0,-2.7778,0.2114,67.0,0.0,0.0,0.0,0.0,,,,,,,30.27,,
1997/11/25,86.0,87.0,86.0,87.0,130.0,11229.0,-0.5714,0.202,65.0,0.0,-20.0,0.0,-20.0,,,,,,,30.1,,
1997/11/26,88.0,89.0,85.5,86.5,207.0,17983.0,-0.5747,0.3217,79.0,0.0,-52.0,0.0,-52.0,,,,,,,29.93,,
1997/11/27,87.0,87.0,86.0,87.0,51.0,4444.0,0.578,0.0793,30.0,0.0,0.0,0.0,0.0,,,,,,,30.1,,
1997/11/28,87.0,93.0,87.0,93.0,899.0,80199.0,6.8966,1.3972,237.0,-65.0,101.0,-40.0,-4.0,,,,,,,32.17,,
1997/12/01,90.0,91.5,87.5,91.5,325.0,29051.0,-1.6129,0.5051,150.0,0.0,0.0,0.0,0.0,,,,,,,31.66,,
1997/12/02,91.5,94.5,90.0,93.5,517.0,47883.0,2.1858,0.8035,176.0,-60.0,142.0,-60.0,22.0,,,,,,,32.35,,
1997/12/03,94.5,95.0,92.0,94.5,363.0,33869.0,1.0695,0.5642,106.0,50.0,0.0,50.0,100.0,,,,,,,32.69,,
1997/12/04,95.0,96.0,94.5,96.0,378.0,36027.0,1.5873,0.5875,143.0,71.0,0.0,71.0,142.0,,,,,,,33.21,,
1997/12/05,97.0,98.5,96.0,98.5,586.0,57083.0,2.6042,0.9108,189.0,0.0,200.0,0.0,200.0,,,,,,,34.08,,
1997/12/06,99.5,101.0,98.5,101.0,630.0,62929.0,2.5381,0.9792,187.0,0.0,155.0,0.0,155.0,,,,,,,34.94,,
1997/12/08,101.0,103.5,99.0,103.5,718.0,72636.0,2.4752,1.1159,194.0,0.0,100.0,0.0,100.0,,,,,,,35.81,,
1997/12/09,103.5,104.0,100.0,100.0,332.0,33953.0,-3.3816,0.516,114.0,0.0,140.0,0.0,140.0,,,,,,,34.6,,
1997/12/10,100.0,102.0,100.0,102.0,473.0,47667.0,2.0,0.7351,134.0,0.0,23.0,0.0,23.0,,,,,,,35.29,,
1997/12/11,100.0,100.0,96.5,100.0,377.0,36999.0,-1.9608,0.5859,168.0,0.0,70.0,0.0,70.0,,,,,,,34.6,,
1997/12/12,97.0,100.0,96.5,100.0,404.0,39887.0,0.0,0.6279,119.0,0.0,53.0,0.0,53.0,,,,,,,34.6,,
1997/12/13,101.0,101.5,98.0,100.5,343.0,34158.0,0.5,0.5331,122.0,0.0,52.0,0.0,52.0,,,,,,,34.77,,
1997/12/15,99.0,100.0,97.5,100.0,345.0,34190.0,-0.4975,0.5362,117.0,0.0,41.0,0.0,41.0,,,,,,,34.6,,
1997/12/16,100.0,101.0,97.5,100.0,383.0,38178.0,0.0,0.5953,126.0,0.0,86.0,0.0,86.0,,,,,,,34.6,,
1997/12/17,100.5,101.0,98.5,101.0,407.0,40719.0,1.0,0.6326,161.0,0.0,-11.0,0.0,-11.0,,,,,,,34.94,,
1997/12/18,101.0,101.0,98.0,100.0,329.0,32662.0,-0.9901,0.5113,133.0,0.0,40.0,0.0,40.0,,,,,,,34.6,,
1997/12/19,98.5,99.0,96.5,98.5,400.0,39023.0,-1.5,0.6217,130.0,0.0,-21.0,0.0,-21.0,,,,,,,34.08,,
1997/12/20,96.5,98.5,96.0,98.5,348.0,33923.0,0.0,0.5409,90.0,0.0,60.0,0.0,60.0,,,,,,,34.08,,
1997/12/22,98.5,98.5,96.5,98.0,163.0,15943.0,-0.5076,0.2533,62.0,0.0,60.0,0.0,60.0,,,,,,,33.91,,
1997/12/23,98.0,98.0,96.0,98.0,1008.0,97849.0,0.0,1.5667,235.0,0.0,40.0,0.0,40.0,,,,,,,33.91,,
1997/12/24,97.0,98.0,96.5,98.0,694.0,67506.0,0.0,1.0786,146.0,0.0,40.0,0.0,40.0,,,,,,,33.91,,
1997/12/26,98.0,98.5,97.0,98.0,723.0,70632.0,0.0,1.1237,169.0,0.0,40.0,0.0,40.0,,,,,,,33.91,,
1997/12/27,97.5,99.0,97.0,99.0,1032.0,100950.0,1.0204,1.604,202.0,0.0,90.0,0.0,90.0,,,,,,,34.25,,
1997/12/29,98.5,105.5,97.5,105.5,1773.0,176382.0,6.5657,2.7556,340.0,29.0,123.0,29.0,181.0,,,,,,,36.5,,
1997/12/30,107.0,107.0,103.5,106.0,1482.0,157188.0,0.4739,2.3034,295.0,0.0,200.0,-395.0,-195.0,,,,,,,36.67,,
1997/12/31,106.0,107.0,104.5,107.0,914.0,96920.0,0.9434,1.4206,215.0,0.0,283.0,0.0,283.0,,,,,,,37.02,,
1998/01/03,106.5,106.5,105.0,106.0,149.0,15722.0,-0.9346,0.2316,60.0,0.0,40.0,0.0,40.0,,,,,,,36.67,,
1998/01/05,106.0,106.0,104.0,105.0,495.0,51780.0,-0.9434,0.7693,161.0,0.0,40.0,0.0,40.0,,,,,,,36.33,,
1998/01/06,105.0,105.0,103.5,105.0,354.0,36859.0,0.0,0.5502,127.0,0.0,20.0,50.0,70.0,,,,,,,36.33,,
1998/01/07,104.0,105.0,103.0,103.0,433.0,45004.0,-1.9048,0.673,125.0,0.0,40.0,50.0,90.0,,,,,,,35.64,,
1998/01/08,102.0,103.5,101.0,103.5,434.0,44529.0,0.4854,0.6745,145.0,0.0,30.0,75.0,105.0,,,,,,,35.81,,
1998/01/09,103.0,103.5,101.0,103.5,477.0,48691.0,0.0,0.7414,132.0,0.0,40.0,35.0,75.0,,,,,,,35.81,,
1998/01/12,102.0,103.0,100.5,102.0,309.0,31335.0,-1.4493,0.4803,121.0,0.0,30.0,0.0,30.0,,,,,,,35.29,,
1998/01/13,101.0,103.0,100.5,103.0,333.0,33804.0,0.9804,0.5176,125.0,0.0,30.0,0.0,30.0,,,,,,,35.64,,
1998/01/14,100.0,102.0,98.0,102.0,475.0,47685.0,-0.9709,0.7383,181.0,0.0,-10.0,1.0,-9.0,,,,,,,35.29,,
1998/01/15,102.0,102.0,100.0,101.5,262.0,26406.0,-0.4902,0.4072,91.0,0.0,10.0,0.0,10.0,,,,,,,35.12,,
1998/01/16,100.0,101.0,99.0,101.0,227.0,22874.0,-0.4926,0.3528,89.0,0.0,10.0,0.0,10.0,,,,,,,34.94,,
1998/01/17,100.0,103.5,100.0,103.0,401.0,40967.0,1.9802,0.6232,135.0,0.0,43.0,0.0,43.0,,,,,,,35.64,,
1998/01/19,103.0,105.5,102.0,105.5,582.0,60552.0,2.4272,0.9046,196.0,0.0,20.0,0.0,20.0,,,,,,,36.5,,
1998/01/20,106.0,111.5,106.0,111.5,783.0,84698.0,5.6872,1.217,284.0,0.0,30.0,1.0,31.0,,,,,,,38.58,,
1998/01/21,112.0,113.0,108.5,111.5,775.0,85807.0,0.0,1.2045,282.0,0.0,20.0,-67.0,-47.0,,,,,,,38.58,,
1998/01/22,111.5,112.0,109.0,112.0,555.0,61406.0,0.4484,0.8626,182.0,0.0,20.0,-20.0,0.0,,,,,,,38.75,,
1998/02/02,112.0,116.5,111.0,116.5,1153.0,130980.0,4.0179,1.792,350.0,0.0,-120.0,-138.0,-258.0,,,,,,,40.31,,
1998/02/03,119.0,122.5,116.0,122.5,1170.0,139769.0,5.1502,1.8184,384.0,0.0,77.0,0.0,77.0,,,,,,,42.38,,
1998/02/04,122.5,122.5,118.0,119.0,693.0,82830.0,-2.8571,1.0771,209.0,0.0,0.0,0.0,0.0,,,,,,,41.17,,
1998/02/05,120.0,127.0,120.0,127.0,1236.0,152804.0,6.7227,1.921,363.0,10.0,0.0,0.0,0.0,,,,,,,43.94,,
1998/02/06,127.5,127.5,119.5,120.0,753.0,92372.0,-5.5118,1.1703,322.0,0.0,0.0,25.0,25.0,,,,,,,41.52,,
1998/02/07,120.0,122.0,117.0,117.0,910.0,108118.0,-2.5,1.4143,308.0,0.0,150.0,0.0,150.0,,,,,,,40.48,,
1998/02/09,116.0,123.0,115.5,122.0,1555.0,185445.0,4.2735,2.4168,424.0,10.0,70.0,18.0,98.0,,,,,,,42.21,,
1998/02/10,124.5,124.5,119.0,123.0,1021.0,125186.0,0.8197,1.5869,360.0,-20.0,215.0,40.0,235.0,,,,,,,42.56,,
1998/02/11,123.5,130.0,123.0,130.0,1594.0,200498.0,5.6911,2.4774,524.0,0.0,348.0,0.0,348.0,,,,,,,44.98,,
1998/02/12,133.0,138.0,131.5,138.0,1866.0,250858.0,6.1538,2.9002,562.0,0.0,650.0,15.0,665.0,,,,,,,47.75,,
1998/02/13,138.0,142.0,135.0,138.0,1580.0,217717.0,0.0,2.4557,498.0,0.0,361.0,10.0,371.0,,,,,,,47.75,,
1998/02/16,138.0,138.0,133.0,136.5,1250.0,168588.0,-1.087,1.9428,344.0,0.0,-96.0,0.0,-96.0,,,,,,,47.23,,
1998/02/17,135.0,140.0,134.0,140.0,1244.0,169117.0,2.5641,1.9334,353.0,0.0,340.0,10.0,350.0,,,,,,,48.44,,
1998/02/18,141.0,143.0,136.5,140.5,1065.0,148213.0,0.3571,1.6552,315.0,0.0,172.0,0.0,172.0,,,,,,,48.61,,
1998/02/19,140.5,142.0,137.0,140.0,1099.0,152321.0,-0.3559,1.7081,365.0,0.0,20.0,10.0,30.0,,,,,,,48.44,,
1998/02/20,141.5,146.0,138.0,146.0,2119.0,300620.0,4.2857,3.2934,515.0,0.0,60.0,-85.0,-25.0,,,,,,,50.51,,
1998/02/21,147.5,150.0,144.5,150.0,1841.0,272065.0,2.7397,2.8613,469.0,0.0,193.0,-50.0,143.0,,,,,,,51.9,,
1998/02/23,140.0,146.0,137.0,146.0,1567.0,220936.0,4.0819,2.0526,633.0,0.0,0.0,15.0,15.0,,,,,,,50.51,,
1998/02/24,148.0,148.0,136.5,140.0,1658.0,233189.0,-4.1096,2.1718,563.0,0.0,120.0,10.0,130.0,,,,,,,48.44,,
1998/02/25,141.0,141.0,134.0,136.0,882.0,120950.0,-2.8571,1.1553,316.0,0.0,78.0,30.0,108.0,,,,,,,47.05,,
1998/02/26,138.0,140.0,135.0,139.5,990.0,136536.0,2.5735,1.2968,310.0,0.0,-172.0,0.0,-172.0,,,,,,,48.26,,
1998/02/27,140.5,141.5,136.0,141.5,1013.0,141262.0,1.4337,1.3269,373.0,0.0,30.0,0.0,30.0,,,,,,,48.96,,
1998/03/02,141.0,141.0,136.0,139.0,740.0,101953.0,-1.7668,0.9693,269.0,0.0,0.0,22.0,22.0,,,,,,,48.09,,
