年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/02/01,53.0,53.5,51.5,52.0,676.0,35000.0,-0.9524,1.5213,0.0,,,,,3599.0,214.0,239.0,0.0,0.0,0.0,,,
1994/02/02,51.5,51.5,50.5,50.5,403.0,20000.0,-2.8846,0.9069,0.0,,,,,3587.0,112.0,164.0,0.0,0.0,0.0,,,
1994/02/03,51.0,51.0,50.0,51.0,386.0,20000.0,0.9901,0.8687,0.0,,,,,3564.0,149.0,172.0,0.0,0.0,0.0,,,
1994/02/04,51.0,51.0,50.0,50.0,327.0,16000.0,-1.9608,0.7359,0.0,,,,,3528.0,128.0,144.0,0.0,0.0,0.0,,,
1994/02/05,50.0,50.5,49.5,49.8,390.0,19000.0,-0.4,0.8777,0.0,,,,,3224.0,102.0,301.0,0.0,0.0,0.0,,,
1994/02/14,50.0,50.0,49.0,49.1,149.0,7000.0,-1.4056,0.3353,0.0,,,,,3152.0,11.0,83.0,0.0,0.0,0.0,,,
1994/02/15,49.0,49.0,48.3,48.5,142.0,7000.0,-1.222,0.3196,0.0,,,,,3142.0,25.0,33.0,0.0,0.0,0.0,,,
1994/02/16,49.0,49.4,47.8,47.8,205.0,10000.0,-1.4433,0.4613,0.0,,,,,3064.0,63.0,141.0,0.0,0.0,0.0,,,
1994/02/17,47.5,47.8,47.1,47.8,235.0,11000.0,0.0,0.5289,0.0,,,,,3074.0,117.0,107.0,0.0,0.0,0.0,,,
1994/02/18,47.7,49.5,47.4,49.4,222.0,11000.0,3.3473,0.4996,0.0,,,,,3158.0,190.0,106.0,0.0,5.0,5.0,,,
1994/02/19,49.4,49.4,48.1,48.5,92.0,4000.0,-1.8219,0.207,0.0,,,,,3103.0,46.0,54.0,0.0,5.0,0.0,,,
1994/02/21,48.8,49.5,48.6,48.8,93.0,5000.0,0.6186,0.2093,0.0,,,,,3150.0,34.0,36.0,5.0,0.0,0.0,,,
1994/02/22,48.4,48.8,48.3,48.5,55.0,3000.0,-0.6148,0.1238,0.0,,,,,3137.0,8.0,18.0,0.0,1.0,1.0,,,
1994/02/23,48.6,49.3,48.6,49.0,156.0,8000.0,1.0309,0.3511,0.0,,,,,3127.0,74.0,84.0,0.0,1.0,0.0,,,
1994/02/24,49.7,51.0,49.4,49.8,700.0,35000.0,1.6327,1.5753,0.0,,,,,3326.0,472.0,273.0,0.0,17.0,16.0,,,
1994/02/25,49.5,50.0,49.2,49.6,417.0,21000.0,-0.4016,0.9384,0.0,,,,,3306.0,208.0,228.0,7.0,26.0,16.0,,,
1994/02/26,50.0,50.0,47.8,48.2,189.0,9000.0,-2.8226,0.4253,0.0,,,,,3236.0,75.0,145.0,16.0,10.0,0.0,,,
1994/02/28,47.8,48.6,47.1,47.1,237.0,11000.0,-2.2822,0.5334,0.0,,,,,3215.0,94.0,115.0,4.0,9.0,3.0,,,
1994/03/01,47.1,47.4,46.5,46.6,240.0,11000.0,-1.0616,0.5401,0.0,,,,,3188.0,86.0,105.0,3.0,3.0,0.0,,,
1994/03/02,47.0,47.9,46.6,47.1,163.0,8000.0,1.073,0.3668,0.0,,,,,3233.0,125.0,80.0,2.0,16.0,15.0,,,
1994/03/03,47.2,47.4,45.8,46.7,131.0,6000.0,-0.8493,0.2948,0.0,,,,,3211.0,57.0,79.0,0.0,16.0,0.0,,,
1994/03/04,46.7,47.5,46.7,47.0,218.0,10000.0,0.6424,0.4906,0.0,,,,,3246.0,113.0,78.0,0.0,16.0,0.0,,,
1994/03/05,46.5,47.2,46.5,46.6,105.0,5000.0,-0.8511,0.2363,0.0,,,,,3253.0,47.0,40.0,0.0,16.0,0.0,,,
1994/03/07,47.0,47.2,45.8,45.8,200.0,9000.0,-1.7167,0.4501,0.0,,,,,3199.0,94.0,141.0,0.0,16.0,0.0,,,
1994/03/08,45.5,45.7,43.8,43.8,417.0,18000.0,-4.3668,0.9384,0.0,,,,,3085.0,186.0,300.0,15.0,1.0,0.0,,,
1994/03/09,43.4,44.4,42.5,43.5,151.0,7000.0,-0.6849,0.3398,0.0,,,,,3054.0,57.0,88.0,0.0,3.0,2.0,,,
1994/03/10,44.0,44.3,43.0,43.0,185.0,8000.0,-1.1494,0.4163,0.0,,,,,3040.0,122.0,136.0,0.0,9.0,6.0,,,
1994/03/11,42.8,43.7,42.8,43.0,154.0,7000.0,0.0,0.3466,0.0,,,,,2996.0,54.0,98.0,0.0,9.0,0.0,,,
1994/03/12,43.5,43.5,42.8,42.8,98.0,4000.0,-0.4651,0.2205,0.0,,,,,2997.0,47.0,46.0,0.0,9.0,0.0,,,
1994/03/14,43.0,43.0,42.1,42.6,110.0,5000.0,-0.4673,0.2475,0.0,,,,,3007.0,45.0,35.0,5.0,14.0,10.0,,,
1994/03/15,43.4,45.5,43.4,44.9,1105.0,50000.0,5.3991,2.4867,0.0,,,,,2988.0,388.0,407.0,0.0,238.0,224.0,,,
1994/03/16,45.0,45.5,45.0,45.5,714.0,32000.0,1.3363,1.6068,0.0,,,,,2878.0,200.0,304.0,78.0,250.0,91.0,,,
1994/03/17,45.7,46.5,45.6,46.5,580.0,27000.0,2.1978,1.3052,0.0,,,,,2940.0,301.0,238.0,18.0,256.0,24.0,,,
1994/03/18,46.7,47.7,46.5,47.1,1054.0,50000.0,1.2903,2.372,0.0,,,,,3088.0,435.0,287.0,9.0,380.0,133.0,,,
1994/03/19,47.1,47.1,46.0,46.6,631.0,29000.0,-1.0616,1.42,0.0,,,,,3159.0,246.0,175.0,55.0,376.0,51.0,,,
1994/03/21,46.5,47.0,46.2,46.9,371.0,17000.0,0.6438,0.8349,0.0,,,,,3164.0,150.0,145.0,50.0,352.0,27.0,,,
1994/03/22,46.5,47.4,46.2,47.3,421.0,20000.0,0.8529,0.9474,0.0,,,,,3210.0,184.0,132.0,43.0,351.0,42.0,,,
1994/03/23,47.3,47.3,46.5,47.0,430.0,20000.0,-0.6342,0.9677,0.0,,,,,3217.0,140.0,133.0,55.0,297.0,1.0,,,
1994/03/24,47.0,47.9,46.5,46.9,663.0,31000.0,-0.2128,1.492,0.0,,,,,3362.0,364.0,219.0,32.0,293.0,28.0,,,
1994/03/25,48.0,48.0,46.8,47.0,449.0,21000.0,0.2132,1.0104,0.0,,,,,3449.0,234.0,142.0,24.0,287.0,18.0,,,
1994/03/26,47.8,47.8,46.3,46.3,370.0,17000.0,-1.4894,0.8327,0.0,,,,,3407.0,135.0,177.0,35.0,256.0,4.0,,,
1994/03/28,46.1,46.1,45.5,46.0,590.0,27000.0,-0.6479,1.3278,0.0,,,,,3266.0,135.0,276.0,38.0,233.0,15.0,,,
1994/03/30,46.0,46.0,45.3,45.7,303.0,14000.0,-0.6522,0.6819,0.0,,,,,3248.0,81.0,72.0,37.0,199.0,3.0,,,
1994/03/31,45.2,45.3,44.0,45.2,305.0,14000.0,-1.0941,0.6864,0.0,,,,,3249.0,108.0,106.0,57.0,179.0,38.0,,,
1994/04/01,45.2,46.0,45.0,45.2,298.0,13000.0,0.0,0.6706,0.0,,,,,3312.0,150.0,83.0,43.0,154.0,18.0,,,
1994/04/02,45.8,46.0,45.5,45.9,183.0,8000.0,1.5487,0.4118,0.0,,,,,3320.0,96.0,80.0,35.0,119.0,0.0,,,
1994/04/06,46.5,46.5,46.1,46.1,110.0,5000.0,0.4357,0.2475,0.0,,,,,3367.0,83.0,30.0,12.0,107.0,0.0,,,
1994/04/07,46.5,46.6,45.6,46.0,96.0,4000.0,-0.2169,0.216,0.0,,,,,3356.0,54.0,64.0,3.0,108.0,4.0,,,
1994/04/08,46.3,46.3,45.7,46.0,238.0,11000.0,0.0,0.5356,0.0,,,,,3381.0,153.0,127.0,17.0,91.0,0.0,,,
1994/04/09,46.2,46.2,45.8,46.0,162.0,7000.0,0.0,0.3646,0.0,,,,,3389.0,76.0,68.0,1.0,90.0,0.0,,,
1994/04/11,46.0,46.2,45.6,45.6,120.0,5000.0,-0.8696,0.2701,0.0,,,,,3388.0,47.0,48.0,10.0,78.0,0.0,,,
1994/04/12,46.0,46.2,45.6,46.0,173.0,8000.0,0.8772,0.3893,0.0,,,,,3439.0,105.0,53.0,20.0,58.0,0.0,,,
1994/04/13,46.1,46.2,45.8,46.0,196.0,9000.0,0.0,0.4411,0.0,,,,,3394.0,14.0,59.0,56.0,2.0,0.0,,,
1994/04/14,46.0,46.0,45.3,45.6,126.0,6000.0,-0.8696,0.2836,0.0,,,,,3419.0,51.0,26.0,2.0,0.0,0.0,,,
1994/04/15,45.9,46.3,45.2,46.2,204.0,9000.0,1.3158,0.4591,0.0,,,,,3394.0,0.0,25.0,0.0,0.0,0.0,,,
1994/04/16,46.4,46.4,46.0,46.1,152.0,7000.0,-0.2165,0.3421,0.0,,,,,3341.0,0.0,53.0,0.0,0.0,0.0,,,
1994/04/18,46.2,46.9,46.0,46.8,488.0,23000.0,1.5184,1.0982,0.0,,,,,3260.0,0.0,81.0,0.0,0.0,0.0,,,
1994/04/19,47.2,49.9,47.2,49.7,2000.0,99000.0,6.1966,4.5009,0.0,,,,,3968.0,1034.0,326.0,0.0,20.0,20.0,,,
1994/04/20,50.0,50.5,46.7,46.7,2155.0,101000.0,-6.0362,4.8497,0.0,,,,,4106.0,1226.0,1088.0,14.0,6.0,0.0,,,
1994/04/21,46.2,48.9,46.2,48.5,1638.0,79000.0,3.8544,3.6862,0.0,,,,,4300.0,844.0,637.0,0.0,15.0,16.0,,,
1994/04/22,49.3,49.5,48.3,48.3,1681.0,81000.0,-0.4124,3.783,0.0,,,,,4298.0,1020.0,1042.0,0.0,22.0,7.0,,,
1994/04/23,49.0,49.0,46.1,46.5,824.0,38000.0,-3.7267,1.8544,0.0,,,,,4218.0,535.0,615.0,6.0,16.0,0.0,,,
1994/04/25,47.0,47.5,47.0,47.0,458.0,22000.0,1.0753,1.0307,0.0,,,,,4342.0,346.0,218.0,0.0,22.0,10.0,,,
1994/04/26,47.5,47.5,46.2,46.8,407.0,19000.0,-0.4255,0.9159,0.0,,,,,4264.0,209.0,287.0,1.0,22.0,1.0,,,
1994/04/27,47.0,47.3,46.5,46.7,220.0,10000.0,-0.2137,0.4951,0.0,,,,,4172.0,30.0,122.0,0.0,22.0,0.0,,,
1994/04/28,47.2,47.3,46.5,46.8,260.0,12000.0,0.2141,0.5851,0.0,,,,,4193.0,114.0,93.0,10.0,12.0,0.0,,,
1994/04/29,47.2,47.2,45.6,46.1,301.0,14000.0,-1.4957,0.6774,0.0,,,,,4085.0,80.0,174.0,0.0,14.0,2.0,,,
1994/04/30,46.3,46.5,45.6,46.0,128.0,6000.0,-0.2169,0.2881,0.0,,,,,4072.0,50.0,43.0,11.0,3.0,0.0,,,
1994/05/02,46.4,46.5,45.6,46.2,158.0,7000.0,0.4348,0.3556,0.0,,,,,4052.0,220.0,38.0,1.0,2.0,0.0,,,
1994/05/03,46.3,46.3,45.8,46.3,176.0,8000.0,0.2165,0.3961,0.0,,,,,4046.0,44.0,50.0,0.0,2.0,0.0,,,
1994/05/04,46.5,47.0,46.5,47.0,334.0,16000.0,1.5119,0.7516,0.0,,,,,4087.0,146.0,105.0,0.0,2.0,0.0,,,
1994/05/05,47.3,47.3,46.6,47.0,244.0,11000.0,0.0,0.5491,0.0,,,,,4137.0,99.0,49.0,0.0,2.0,0.0,,,
1994/05/06,47.0,47.0,46.1,46.1,242.0,11000.0,-1.9149,0.5446,0.0,,,,,4083.0,97.0,151.0,0.0,2.0,0.0,,,
1994/05/07,46.7,46.7,46.1,46.1,247.0,11000.0,0.0,0.5559,0.0,,,,,4065.0,107.0,125.0,0.0,2.0,0.0,,,
1994/05/09,46.1,46.5,46.1,46.3,205.0,9000.0,0.4338,0.4613,0.0,,,,,4043.0,73.0,95.0,0.0,2.0,0.0,,,
1994/05/10,46.5,46.5,45.8,46.0,162.0,7000.0,-0.6479,0.3646,0.0,,,,,4030.0,66.0,79.0,0.0,2.0,0.0,,,
1994/05/11,46.1,47.0,46.1,47.0,465.0,22000.0,2.1739,1.0464,0.0,,,,,3977.0,104.0,157.0,0.0,2.0,0.0,,,
1994/05/12,46.8,47.8,46.5,47.0,470.0,22000.0,0.0,1.0577,0.0,,,,,3960.0,111.0,128.0,0.0,5.0,3.0,,,
1994/05/13,47.3,48.2,47.3,47.6,583.0,28000.0,1.2766,1.312,0.0,,,,,3989.0,229.0,200.0,0.0,14.0,9.0,,,
1994/05/14,48.0,48.3,47.6,48.0,458.0,22000.0,0.8403,1.0307,0.0,,,,,3927.0,124.0,186.0,6.0,8.0,0.0,,,
1994/05/16,48.4,48.5,47.7,47.9,500.0,24000.0,-0.2083,1.1252,0.0,,,,,4013.0,215.0,129.0,0.0,8.0,0.0,,,
1994/05/17,48.2,48.2,46.6,47.0,606.0,28000.0,-1.8789,1.3638,0.0,,,,,4095.0,299.0,217.0,6.0,2.0,0.0,,,
1994/05/18,47.5,47.5,46.5,46.5,497.0,23000.0,-1.0638,1.1185,0.0,,,,,4059.0,99.0,135.0,0.0,2.0,0.0,,,
1994/05/19,46.5,47.3,46.5,47.3,457.0,22000.0,1.7204,1.0284,0.0,,,,,4164.0,165.0,60.0,0.0,2.0,0.0,,,
1994/05/20,47.5,47.5,46.3,46.8,229.0,11000.0,-1.0571,0.5153,0.0,,,,,4174.0,108.0,98.0,0.0,4.0,2.0,,,
1994/05/21,47.3,47.4,46.5,46.7,188.0,9000.0,-0.2137,0.4231,0.0,,,,,4205.0,85.0,52.0,0.0,2.0,0.0,,,
1994/05/23,47.0,47.0,46.3,46.8,120.0,6000.0,0.2141,0.2701,0.0,,,,,4204.0,35.0,36.0,0.0,2.0,0.0,,,
1994/05/24,46.9,47.0,46.3,46.3,135.0,6000.0,-1.0684,0.3038,0.0,,,,,4208.0,46.0,42.0,0.0,2.0,0.0,,,
1994/05/25,46.5,46.6,46.0,46.0,114.0,5000.0,-0.6479,0.2565,0.0,,,,,4222.0,39.0,25.0,0.0,2.0,0.0,,,
1994/05/26,46.0,46.0,45.1,45.8,237.0,11000.0,-0.4348,0.5334,0.0,,,,,4200.0,85.0,107.0,0.0,13.0,11.0,,,
1994/05/27,45.8,45.8,45.1,45.5,145.0,7000.0,-0.655,0.3263,0.0,,,,,4178.0,51.0,73.0,0.0,13.0,0.0,,,
1994/05/28,45.5,45.8,45.2,45.2,158.0,7000.0,-0.6593,0.3556,0.0,,,,,4204.0,60.0,34.0,0.0,28.0,15.0,,,
1994/05/30,45.5,45.8,45.2,45.3,202.0,9000.0,0.2212,0.4546,0.0,,,,,4194.0,74.0,84.0,0.0,28.0,0.0,,,
1994/05/31,45.5,45.5,45.0,45.0,137.0,6000.0,-0.6623,0.3083,0.0,,,,,4200.0,57.0,51.0,0.0,31.0,3.0,,,
1994/06/01,45.3,45.3,44.6,45.2,223.0,10000.0,0.4444,0.5018,0.0,,,,,4157.0,54.0,97.0,0.0,34.0,4.0,,,
1994/06/02,45.3,45.5,44.6,44.6,301.0,13000.0,-1.3274,0.6774,0.0,,,,,4172.0,52.0,37.0,2.0,32.0,0.0,,,
1994/06/03,44.3,44.6,43.8,44.6,575.0,26000.0,0.0,1.294,0.0,,,,,4201.0,153.0,117.0,0.0,84.0,53.0,,,
1994/06/04,45.0,45.7,45.0,45.3,380.0,17000.0,1.5695,0.8552,0.0,,,,,4213.0,117.0,105.0,28.0,56.0,0.0,,,
1994/06/06,45.5,45.7,45.2,45.2,285.0,13000.0,-0.2208,0.6414,0.0,,,,,4228.0,165.0,139.0,3.0,53.0,1.0,,,
1994/06/07,45.0,45.2,44.8,45.0,161.0,7000.0,-0.4425,0.3623,0.0,,,,,4232.0,53.0,44.0,3.0,50.0,0.0,,,
1994/06/08,45.2,45.4,44.2,44.6,158.0,7110.0,-0.8889,0.3556,35.0,,,,,4249.0,51.0,34.0,0.0,50.0,0.0,,,
1994/06/09,44.5,44.5,44.0,44.2,217.0,9571.0,-0.8969,0.4883,43.0,,,,,4233.0,101.0,117.0,2.0,49.0,1.0,,,
1994/06/10,44.2,44.5,44.0,44.2,134.0,5912.0,0.0,0.3016,33.0,,,,,4266.0,89.0,56.0,4.0,45.0,0.0,,,
1994/06/11,44.2,44.2,43.9,44.2,234.0,10298.0,0.0,0.5266,32.0,,,,,4232.0,112.0,146.0,0.0,45.0,0.0,,,
1994/06/14,44.3,46.0,44.3,45.7,450.0,20503.0,3.3937,1.0127,78.0,,,,,4270.0,240.0,202.0,15.0,31.0,1.0,,,
1994/06/15,45.8,45.8,45.1,45.6,417.0,18986.0,-0.2188,0.9384,54.0,,,,,4421.0,289.0,137.0,0.0,31.0,0.0,,,
1994/06/16,45.7,46.0,45.7,45.7,308.0,14102.0,0.2193,0.6931,51.0,,,,,4343.0,145.0,150.0,0.0,31.0,0.0,,,
1994/06/17,42.6,46.0,42.6,45.8,327.0,14835.0,0.2188,0.7359,47.0,,,,,4387.0,155.0,110.0,10.0,40.0,20.0,,,
1994/06/20,45.8,46.2,45.8,46.0,381.0,18000.0,0.4367,0.8574,0.0,,,,,4320.0,94.0,129.0,3.0,38.0,1.0,,,
1994/06/21,46.2,46.2,45.6,45.7,248.0,11380.0,-0.6522,0.5581,44.0,,,,,4286.0,85.0,77.0,0.0,38.0,0.0,,,
1994/06/22,45.7,45.7,45.4,45.4,150.0,7000.0,-0.6565,0.3376,0.0,,,,,4241.0,23.0,68.0,0.0,38.0,0.0,,,
1994/06/23,45.4,45.9,45.4,45.8,258.0,12000.0,0.8811,0.5806,0.0,,,,,4238.0,118.0,118.0,0.0,50.0,12.0,,,
1994/06/24,45.8,46.8,45.8,46.6,393.0,18000.0,1.7467,0.8844,0.0,,,,,4260.0,140.0,118.0,16.0,34.0,0.0,,,
1994/06/25,46.5,46.6,46.2,46.6,213.0,10000.0,0.0,0.4793,0.0,,,,,4255.0,77.0,82.0,0.0,34.0,0.0,,,
1994/06/27,46.8,47.0,46.4,46.6,145.0,7000.0,0.0,0.3263,0.0,,,,,4275.0,59.0,39.0,0.0,34.0,0.0,,,
1994/06/28,46.6,48.3,46.6,47.8,1208.0,58000.0,2.5751,2.7185,0.0,,,,,4445.0,496.0,317.0,20.0,15.0,1.0,,,
1994/06/29,47.8,48.0,47.5,47.6,563.0,27000.0,-0.4184,1.267,0.0,,,,,4513.0,255.0,185.0,0.0,30.0,15.0,,,
1994/06/30,47.6,47.8,47.2,47.3,379.0,18000.0,-0.6303,0.8529,0.0,,,,,4496.0,84.0,100.0,11.0,19.0,0.0,,,
1994/07/02,47.5,47.7,47.0,47.2,220.0,10000.0,-0.2114,0.4951,0.0,,,,,4465.0,75.0,105.0,4.0,15.0,0.0,,,
1994/07/04,47.0,47.7,47.0,47.4,455.0,22000.0,0.4237,1.0239,0.0,,,,,4455.0,111.0,121.0,1.0,14.0,0.0,,,
1994/07/05,48.3,50.5,48.2,49.7,2887.0,143000.0,4.8523,6.497,0.0,,,,,4587.0,1160.0,1028.0,0.0,66.0,52.0,,,
1994/07/06,48.5,48.5,47.5,47.6,3103.0,148000.0,-4.2254,6.9831,0.0,,,,,5009.0,1464.0,1042.0,52.0,64.0,50.0,,,
1994/07/07,48.2,49.4,48.0,48.0,2054.0,99000.0,0.8403,4.6224,0.0,,,,,4752.0,806.0,1060.0,15.0,295.0,244.0,,,
1994/07/08,47.0,47.6,46.0,46.5,1713.0,80000.0,-3.125,3.855,0.0,,,,,4712.0,608.0,648.0,42.0,255.0,2.0,,,
1994/07/09,46.5,46.8,46.0,46.2,657.0,30000.0,-0.6452,1.4785,0.0,,,,,4487.0,70.0,295.0,189.0,66.0,0.0,,,
1994/07/11,46.5,46.6,46.3,46.3,388.0,18000.0,0.2165,0.8732,0.0,,,,,4485.0,249.0,251.0,50.0,16.0,0.0,,,
1994/07/12,46.5,47.0,46.4,47.0,482.0,23000.0,1.5119,1.0847,0.0,,,,,4443.0,96.0,138.0,1.0,15.0,0.0,,,
1994/07/13,47.0,47.4,46.8,47.1,447.0,21000.0,0.2128,1.0059,0.0,,,,,4400.0,74.0,109.0,0.0,18.0,3.0,,,
1994/07/14,47.1,48.0,47.1,47.7,499.0,24000.0,1.2739,1.123,0.0,,,,,4363.0,150.0,187.0,10.0,8.0,0.0,,,
1994/07/15,48.0,48.5,47.7,48.0,459.0,22000.0,0.6289,1.0329,0.0,,,,,4403.0,290.0,250.0,3.0,16.0,11.0,,,
1994/07/18,48.2,49.0,48.2,49.0,918.0,45000.0,2.0833,2.0659,0.0,,,,,4632.0,613.0,382.0,11.0,6.0,2.0,,,
1994/07/19,52.0,52.0,52.0,52.0,1248.0,65000.0,6.1224,2.8085,0.0,,,,,4612.0,456.0,474.0,0.0,7.0,3.0,,,
1994/07/20,54.0,55.5,53.5,55.5,1906.0,106000.0,6.7308,4.2893,0.0,,,,,4556.0,687.0,743.0,3.0,23.0,19.0,,,
1994/07/21,56.0,57.0,55.0,57.0,1094.0,62000.0,2.7027,2.462,0.0,,,,,4710.0,611.0,457.0,12.0,32.0,21.0,,,
1994/07/22,57.0,58.0,56.0,58.0,1094.0,63000.0,1.7544,2.462,0.0,,,,,4778.0,537.0,469.0,1.0,60.0,31.0,,,
1994/07/23,58.5,61.0,58.5,61.0,1655.0,101000.0,5.1724,3.7245,0.0,,,,,5178.0,874.0,474.0,6.0,92.0,38.0,,,
1994/07/25,62.0,63.0,61.5,63.0,1550.0,98000.0,3.2787,3.4882,0.0,,,,,5402.0,623.0,399.0,5.0,138.0,51.0,,,
1994/07/26,63.5,63.5,61.5,62.0,1973.0,122000.0,-1.5873,4.4401,0.0,,,,,5480.0,989.0,881.0,32.0,143.0,68.0,,,
1994/07/27,62.5,62.5,60.0,61.5,1081.0,66000.0,-0.8065,2.4327,0.0,,,,,5327.0,344.0,497.0,57.0,101.0,15.0,,,
1994/07/28,61.0,62.0,60.0,61.0,1267.0,77000.0,-0.813,2.8513,0.0,,,,,5410.0,529.0,446.0,18.0,98.0,18.0,,,
1994/07/29,61.5,62.5,61.0,62.5,1353.0,85000.0,2.459,3.0448,0.0,,,,,5525.0,492.0,370.0,2.0,91.0,2.0,,,
1994/07/30,63.0,63.5,62.5,63.0,901.0,57000.0,0.8,2.0276,0.0,,,,,5458.0,268.0,335.0,0.0,98.0,7.0,,,
1994/08/01,65.0,66.5,63.0,63.0,10272.0,666879.0,0.0,23.1164,2075.0,,,,,6540.0,3424.0,2347.0,6.0,612.0,523.0,48.84,,
1994/08/02,59.0,59.0,59.0,59.0,1058.0,62422.0,-6.3492,2.381,56.0,,,,,6935.0,403.0,6.0,21.0,596.0,6.0,0.0,,
1994/08/03,55.0,55.0,55.0,55.0,652.0,35863.0,-6.7797,1.4673,129.0,,,,,7014.0,166.0,28.0,4.0,564.0,5.0,42.64,,
1994/08/04,51.5,53.0,51.5,51.5,6095.0,314977.0,-6.3636,13.7164,1713.0,,,,,7766.0,2769.0,2003.0,213.0,743.0,513.0,39.92,,
1994/08/05,50.5,52.5,50.5,51.0,2866.0,146335.0,-0.9709,6.4497,934.0,,,,,7682.0,898.0,979.0,237.0,576.0,71.0,39.53,,
1994/08/06,52.0,52.5,50.5,51.0,1109.0,56819.0,0.0,2.4957,418.0,,,,,7386.0,316.0,611.0,37.0,540.0,3.0,39.53,,
1994/08/09,51.5,52.0,50.5,50.5,902.0,46068.0,-0.9804,2.0299,391.0,,,,,7047.0,236.0,573.0,62.0,384.0,0.0,39.15,,
1994/08/10,51.5,51.5,47.0,47.3,3358.0,162679.0,-6.3366,7.5569,858.0,,,,,7308.0,1023.0,756.0,354.0,173.0,151.0,36.67,,
1994/08/11,48.0,48.8,47.0,47.2,1842.0,88315.0,-0.2114,4.1453,607.0,,,,,7166.0,581.0,690.0,15.0,210.0,59.0,36.59,,
1994/08/12,47.2,47.5,45.4,45.4,1133.0,52810.0,-3.8136,2.5497,407.0,,,,,7111.0,389.0,434.0,91.0,318.0,199.0,35.19,,
1994/08/13,45.7,46.2,45.2,45.2,673.0,30703.0,-0.4405,1.5145,262.0,,,,,6940.0,167.0,337.0,17.0,386.0,85.0,35.04,,
1994/08/15,45.3,45.8,45.2,45.2,387.0,17552.0,0.0,0.8709,149.0,,,,,6847.0,98.0,191.0,94.0,293.0,1.0,35.04,,
1994/08/16,45.8,45.9,45.2,45.2,334.0,15197.0,0.0,0.7516,119.0,,,,,6823.0,127.0,147.0,71.0,213.0,0.0,35.04,,
1994/08/17,45.3,45.4,45.0,45.0,584.0,26363.0,-0.4425,1.3142,213.0,,,,,6660.0,120.0,273.0,103.0,131.0,21.0,34.88,,
1994/08/18,45.0,45.5,45.0,45.0,660.0,29734.0,0.0,1.4853,226.0,,,,,6683.0,275.0,227.0,124.0,7.0,0.0,34.88,,
1994/08/19,45.0,45.2,44.0,45.0,1035.0,46135.0,0.0,2.3292,313.0,,,,,6388.0,230.0,518.0,1.0,8.0,2.0,34.88,,
1994/08/20,45.5,45.5,44.5,45.0,431.0,19384.0,0.0,0.9699,154.0,,,,,6339.0,135.0,184.0,0.0,8.0,0.0,34.88,,
1994/08/22,45.5,45.5,44.8,45.3,642.0,29039.0,0.6667,1.4448,212.0,,,,,6244.0,205.0,298.0,0.0,6.0,0.0,35.12,,
1994/08/23,45.3,45.3,44.3,45.0,484.0,21698.0,-0.6623,1.0892,173.0,,,,,6134.0,163.0,268.0,0.0,7.0,1.0,34.88,,
1994/08/24,45.1,45.2,44.6,45.0,295.0,13265.0,0.0,0.6639,105.0,,,,,6137.0,150.0,146.0,0.0,6.0,0.0,34.88,,
1994/08/25,45.0,45.0,44.5,44.5,191.0,8533.0,-1.1111,0.4298,87.0,,,,,6090.0,50.0,94.0,0.0,6.0,0.0,34.5,,
1994/08/26,44.7,45.0,44.5,45.0,374.0,16757.0,1.1236,0.8417,92.0,,,,,6091.0,272.0,220.0,0.0,9.0,3.0,34.88,,
1994/08/27,45.2,45.2,44.6,45.0,380.0,17073.0,0.0,0.8552,118.0,,,,,6141.0,189.0,139.0,1.0,18.0,10.0,34.88,,
1994/08/29,45.0,45.1,44.7,44.7,322.0,14435.0,-0.6667,0.7246,122.0,,,,,6092.0,121.0,173.0,0.0,8.0,0.0,34.65,,
1994/08/30,45.0,46.4,44.8,45.4,1055.0,47959.0,1.566,2.3742,399.0,,,,,6386.0,552.0,258.0,0.0,22.0,14.0,35.19,,
1994/08/31,45.5,45.5,44.9,45.4,689.0,31145.0,0.0,1.5505,172.0,,,,,6222.0,164.0,328.0,6.0,16.0,0.0,35.19,,
1994/09/01,45.5,46.5,45.0,45.1,879.0,40225.0,-0.6608,1.9781,310.0,,,,,6441.0,411.0,188.0,0.0,10.0,1.0,34.96,,
1994/09/02,45.3,45.3,45.0,45.1,354.0,15963.0,0.0,0.7967,137.0,,,,,6423.0,136.0,152.0,0.0,9.0,1.0,34.96,,
1994/09/03,45.1,45.1,44.6,44.7,293.0,13125.0,-0.8869,0.6594,121.0,,,,,6341.0,98.0,169.0,0.0,11.0,3.0,34.65,,
1994/09/05,44.8,44.9,44.1,44.4,429.0,19085.0,-0.6711,0.9654,133.0,,,,,6329.0,95.0,91.0,3.0,8.0,0.0,34.42,,
1994/09/06,44.1,44.5,44.0,44.0,290.0,12850.0,-0.9009,0.6526,121.0,,,,,6248.0,117.0,195.0,6.0,3.0,1.0,34.11,,
1994/09/07,44.2,44.5,44.0,44.0,112.0,4945.0,0.0,0.252,56.0,,,,,6237.0,49.0,60.0,0.0,3.0,0.0,34.11,,
