年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/29,24.0,24.0,23.9,23.9,30.0,719.0,-2.0492,0.1079,15.0,0.0,0.0,0.0,0.0,,,,,,,8.45,1.05,4.18
2011/12/30,23.9,23.9,23.9,23.9,5.0,119.0,0.0,0.018,3.0,0.0,0.0,0.0,0.0,,,,,,,8.45,1.05,4.18
2012/01/02,23.9,24.15,23.85,23.95,37.0,886.0,0.2092,0.1331,15.0,-1.0,0.0,0.0,-1.0,,,,,,,8.46,1.05,4.18
2012/01/03,24.2,24.2,23.95,23.95,17.0,408.0,0.0,0.0612,11.0,0.0,0.0,0.0,0.0,,,,,,,8.46,1.05,4.18
2012/01/04,24.0,24.3,24.0,24.1,122.0,2941.0,0.6263,0.4388,50.0,0.0,0.0,0.0,0.0,,,,,,,8.52,1.06,4.15
2012/01/05,24.1,25.0,24.1,24.5,184.0,4476.0,1.6598,0.6619,65.0,-1.0,0.0,0.0,-1.0,,,,,,,8.66,1.07,4.08
2012/01/06,24.3,24.8,24.3,24.7,122.0,3006.0,0.8163,0.4388,67.0,0.0,0.0,0.0,0.0,,,,,,,8.73,1.08,4.05
2012/01/09,24.5,26.1,24.5,25.2,251.0,6425.0,2.0243,0.9029,120.0,-1.0,0.0,0.0,-1.0,,,,,,,8.9,1.1,3.97
2012/01/10,25.6,26.2,25.6,26.0,486.0,12632.0,3.1746,1.7482,203.0,0.0,0.0,0.0,0.0,,,,,,,9.19,1.14,3.85
2012/01/11,26.3,27.15,26.3,26.4,292.0,7764.0,1.5385,1.0504,138.0,0.0,0.0,0.0,0.0,,,,,,,9.33,1.16,3.79
2012/01/12,26.4,26.4,25.65,25.7,192.0,4972.0,-2.6515,0.6906,90.0,0.0,0.0,0.0,0.0,,,,,,,9.08,1.13,3.89
2012/01/13,26.05,26.1,25.55,25.65,178.0,4600.0,-0.1946,0.6403,96.0,0.0,0.0,0.0,0.0,,,,,,,9.06,1.12,3.9
2012/01/16,26.0,26.45,25.5,25.7,372.0,9573.0,0.1949,1.3381,137.0,0.0,0.0,0.0,0.0,,,,,,,9.08,1.13,3.89
2012/01/17,26.05,27.45,26.05,26.8,662.0,17820.0,4.2802,2.3813,295.0,0.0,90.0,0.0,90.0,,,,,,,9.47,1.17,3.73
2012/01/18,26.9,28.65,26.9,28.65,614.0,17368.0,6.903,2.2086,238.0,0.0,100.0,0.0,100.0,,,,,,,10.12,1.25,3.49
2012/01/30,30.65,30.65,30.65,30.65,101.0,3095.0,6.9808,0.3633,50.0,0.0,0.0,0.0,0.0,,,,,,,10.83,1.34,3.26
2012/01/31,32.75,32.75,31.6,32.75,470.0,15273.0,6.8515,1.6906,233.0,0.0,40.0,0.0,40.0,,,,,,,11.57,1.43,3.05
2012/02/01,33.7,34.1,33.0,33.95,322.0,10809.0,3.6641,1.1583,161.0,0.0,22.0,0.0,22.0,,,,,,,12.0,1.49,2.95
2012/02/02,34.35,36.3,33.95,36.3,483.0,17074.0,6.9219,1.7374,212.0,0.0,84.0,0.0,84.0,,,,,,,12.83,1.59,2.75
2012/02/03,36.3,38.8,36.3,38.8,458.0,17685.0,6.8871,1.6475,165.0,0.0,0.0,0.0,0.0,,,,,,,13.71,1.7,2.58
2012/02/04,40.0,41.4,37.0,40.9,746.0,29856.0,5.4124,2.6835,252.0,10.0,0.0,0.0,10.0,,,,,,,14.45,1.79,2.44
2012/02/06,41.0,43.75,41.0,42.5,529.0,22584.0,3.912,1.9029,268.0,0.0,0.0,0.0,0.0,,,,,,,15.02,1.86,2.35
2012/02/07,41.0,42.3,41.0,41.9,282.0,11710.0,-1.4118,1.0144,138.0,0.0,0.0,0.0,0.0,,,,,,,14.81,1.83,2.39
2012/02/08,42.0,44.8,42.0,44.8,657.0,29387.0,6.9212,2.3633,164.0,0.0,0.0,0.0,0.0,,,,,,,15.83,1.96,2.23
2012/02/09,47.9,47.9,47.9,47.9,61.0,2921.0,6.9196,0.2194,25.0,0.0,0.0,0.0,0.0,,,,,,,16.93,2.1,2.09
2012/02/10,51.2,51.2,51.2,51.2,103.0,5273.0,6.8894,0.3705,32.0,0.0,0.0,0.0,0.0,,,,,,,18.09,2.24,1.95
2012/02/13,54.7,54.7,53.0,54.7,2092.0,114205.0,6.8359,7.5252,699.0,0.0,170.0,0.0,170.0,,,,,,,19.33,2.39,1.83
2012/02/14,55.1,58.5,55.1,58.5,844.0,48552.0,6.947,3.036,274.0,-5.0,98.0,23.0,116.0,,,,,,,20.67,2.56,1.71
2012/02/15,62.4,62.5,62.4,62.5,385.0,24047.0,6.8376,1.3849,134.0,0.0,40.0,0.0,40.0,,,,,,,22.08,2.74,1.6
2012/02/16,66.8,66.8,60.0,62.9,1024.0,64886.0,0.64,3.6835,442.0,-5.0,0.0,-23.0,-28.0,,,,,,,22.23,2.75,1.59
2012/02/17,64.0,64.0,58.5,60.9,717.0,43830.0,-3.1797,2.5791,326.0,39.0,100.0,0.0,139.0,,,,,,,21.52,2.67,1.64
2012/02/20,62.5,65.1,60.8,65.1,689.0,43684.0,6.8966,2.4784,306.0,0.0,0.0,100.0,100.0,,,,,,,23.0,2.85,1.54
2012/02/21,68.6,69.6,65.2,69.6,1019.0,69966.0,6.9124,3.6655,479.0,92.0,0.0,110.0,202.0,,,,,,,24.59,3.05,1.44
2012/02/22,68.0,69.8,65.9,67.5,380.0,25824.0,-3.0172,1.3669,262.0,1.0,0.0,-5.0,-4.0,,,,,,,23.85,2.96,1.48
2012/02/23,67.0,69.0,66.6,68.3,214.0,14523.0,1.1852,0.7698,138.0,0.0,0.0,34.0,34.0,,,,,,,24.13,2.99,1.46
2012/02/24,68.5,69.0,63.6,67.0,345.0,22903.0,-1.9034,1.241,193.0,-1.0,0.0,0.0,-1.0,,,,,,,23.67,2.93,1.49
2012/02/29,66.9,71.6,64.6,70.0,591.0,41177.0,4.4776,2.1259,308.0,-60.0,166.0,-14.0,92.0,,,,,,,24.73,3.06,1.43
2012/03/01,67.0,73.2,67.0,72.0,363.0,25758.0,2.8571,1.3058,219.0,0.0,190.0,-1.0,189.0,,,,,,,25.44,3.15,1.39
2012/03/02,74.0,74.0,70.5,73.5,174.0,12679.0,2.0833,0.6259,104.0,0.0,90.0,-4.0,86.0,,,,,,,25.97,3.22,1.36
2012/03/03,73.4,73.7,70.1,72.0,160.0,11472.0,-2.0408,0.5755,103.0,-10.0,0.0,0.0,-10.0,,,,,,,25.44,3.15,1.39
2012/03/05,72.0,72.0,69.0,69.0,283.0,19798.0,-4.1667,1.018,157.0,-22.0,0.0,-5.0,-27.0,,,,,,,8.7,3.02,1.45
2012/03/06,69.0,69.0,64.2,65.8,304.0,19888.0,-4.6377,1.0935,185.0,-35.0,15.0,5.0,-15.0,,,,,,,8.3,2.88,1.52
2012/03/07,64.0,70.0,63.6,68.0,348.0,23398.0,3.3435,1.2518,203.0,-43.0,30.0,-63.0,-76.0,,,,,,,24.03,2.98,1.47
2012/03/08,69.0,69.0,66.2,68.0,294.0,19892.0,0.0,1.0576,132.0,-10.0,70.0,-2.0,58.0,,,,,,,24.03,2.98,1.47
2012/03/09,68.2,72.7,68.2,72.6,516.0,37040.0,6.7647,1.8561,253.0,-10.0,70.0,0.0,60.0,,,,,,,25.65,3.18,1.38
2012/03/12,73.8,77.6,73.6,77.6,623.0,47803.0,6.8871,2.241,300.0,-10.0,0.0,25.0,15.0,,,,,,,27.42,3.4,1.29
2012/03/13,78.2,79.5,73.0,75.1,536.0,40529.0,-3.2216,1.9281,349.0,-10.0,52.0,-13.0,29.0,,,,,,,26.54,3.29,1.33
2012/03/14,75.8,75.8,72.1,74.0,232.0,17148.0,-1.4647,0.8345,146.0,-10.0,0.0,21.0,11.0,,,,,,,26.15,3.24,1.35
2012/03/15,75.0,78.8,74.7,78.4,359.0,27726.0,5.9459,1.2914,238.0,-10.0,45.0,38.0,73.0,,,,,,,27.7,3.43,1.28
2012/03/16,78.8,79.0,76.0,76.2,233.0,18066.0,-2.8061,0.8381,167.0,-10.0,42.0,2.0,34.0,,,,,,,26.93,3.34,1.31
2012/03/19,77.0,77.2,72.5,74.4,173.0,12779.0,-2.3622,0.6223,126.0,-10.0,0.0,5.0,-5.0,,,,,,,26.29,3.26,1.34
2012/03/20,74.0,74.0,71.0,72.5,229.0,16458.0,-2.5538,0.8237,145.0,-10.0,20.0,28.0,38.0,,,,,,,25.62,3.17,1.38
2012/03/21,72.5,76.0,71.4,71.8,107.0,7775.0,-0.9655,0.3849,81.0,0.0,0.0,5.0,5.0,,,,,,,25.37,3.14,1.39
2012/03/22,73.8,75.0,72.5,73.6,458.0,34048.0,2.507,1.6475,134.0,0.0,0.0,10.0,10.0,,,,,,,26.01,3.22,1.36
2012/03/23,68.5,73.0,68.5,72.4,201.0,14273.0,-1.6304,0.723,152.0,-1.0,75.0,5.0,79.0,,,,,,,25.58,3.17,1.38
2012/03/26,71.5,73.2,69.9,70.1,297.0,21318.0,-3.1768,1.0683,94.0,-6.0,0.0,39.0,33.0,,,,,,,24.77,3.07,1.43
2012/03/27,71.0,71.2,65.2,65.3,458.0,30364.0,-6.8474,1.6475,251.0,-10.0,20.0,6.0,16.0,,,,,,,23.07,2.86,1.53
2012/03/28,65.3,65.4,60.8,65.0,642.0,39805.0,-0.4594,2.3094,381.0,-10.0,-48.0,-7.0,-65.0,,,,,,,22.97,2.85,1.54
2012/03/29,62.5,63.5,60.5,60.5,532.0,32504.0,-6.9231,1.9137,245.0,0.0,0.0,-152.0,-152.0,,,,,,,21.38,2.65,1.65
2012/03/30,59.3,61.0,57.0,60.6,542.0,31778.0,0.1653,1.9496,271.0,20.0,-39.0,42.0,23.0,,,,,,,21.41,2.65,1.65
2012/04/02,60.3,61.4,58.5,60.6,241.0,14454.0,0.0,0.8669,177.0,-10.0,0.0,12.0,2.0,,,,,,,21.41,2.65,1.65
2012/04/03,62.2,64.5,61.7,63.0,707.0,44681.0,3.9604,2.5432,351.0,-10.0,80.0,48.0,118.0,,,,,,,22.26,2.76,1.59
2012/04/05,61.5,63.9,59.0,63.9,276.0,16993.0,1.4286,0.9928,164.0,-20.0,0.0,1.0,-19.0,,,,,,,22.58,2.8,1.56
2012/04/06,63.8,67.4,63.0,66.9,341.0,22192.0,4.6948,1.2266,215.0,-20.0,14.0,5.0,-1.0,,,,,,,23.64,2.93,1.49
2012/04/09,64.5,67.5,63.1,64.8,237.0,15516.0,-3.139,0.8525,132.0,-19.0,100.0,-1.0,80.0,,,,,,,22.9,2.84,1.54
2012/04/10,66.0,67.7,64.7,66.8,253.0,16728.0,3.0864,0.9101,174.0,-5.0,0.0,-17.0,-22.0,,,,,,,16.66,2.79,1.5
2012/04/11,63.7,65.4,62.4,62.4,300.0,19206.0,-6.5868,1.0791,198.0,-10.0,0.0,-26.0,-36.0,,,,,,,15.56,2.6,1.6
2012/04/12,62.3,63.4,60.3,62.5,180.0,11173.0,0.1603,0.6475,139.0,8.0,0.0,0.0,8.0,,,,,,,15.59,2.61,1.6
2012/04/13,62.5,64.9,62.5,64.9,171.0,10918.0,3.84,0.6151,133.0,5.0,0.0,0.0,5.0,,,,,,,16.18,2.71,1.54
2012/04/16,64.4,66.0,64.3,65.8,163.0,10597.0,1.3867,0.5863,72.0,0.0,0.0,0.0,0.0,,,,,,,16.41,2.74,1.52
2012/04/17,67.6,70.4,67.2,69.9,984.0,68332.0,6.231,3.5396,388.0,0.0,0.0,0.0,0.0,,,,,,,17.43,2.91,1.43
2012/04/18,69.9,69.9,65.3,68.0,689.0,47166.0,-2.7182,2.4784,214.0,0.0,0.0,-17.0,-17.0,,,,,,,16.96,2.84,1.47
2012/04/19,67.9,67.9,65.6,66.8,159.0,10531.0,-1.7647,0.5719,99.0,0.0,0.0,0.0,0.0,,,,,,,16.66,2.79,1.5
2012/04/20,67.8,67.8,64.0,66.5,204.0,13415.0,-0.4491,0.7338,121.0,0.0,0.0,-4.0,-4.0,,,,,,,16.58,2.77,1.5
2012/04/23,65.1,66.5,63.0,64.3,196.0,12550.0,-3.3083,0.705,124.0,-11.0,5.0,0.0,-6.0,,,,,,,16.03,2.68,1.56
2012/04/24,63.5,65.9,63.0,63.1,158.0,10174.0,-1.8663,0.5683,92.0,2.0,45.0,0.0,47.0,,,,,,,15.74,2.63,1.58
2012/04/25,65.2,65.2,63.5,65.2,183.0,11811.0,3.3281,0.6583,127.0,18.0,-20.0,5.0,3.0,,,,,,,16.26,2.72,1.53
2012/04/26,65.5,66.0,63.6,65.6,221.0,14450.0,0.6135,0.795,133.0,-7.0,28.0,0.0,21.0,,,,,,,16.36,2.74,1.52
2012/04/27,66.5,66.5,64.3,65.8,176.0,11467.0,0.3049,0.6331,124.0,-5.0,40.0,0.0,35.0,,,,,,,16.41,2.74,1.52
2012/04/30,65.3,68.8,65.3,68.8,197.0,13284.0,4.5593,0.7086,102.0,-6.0,60.0,10.0,64.0,,,,,,,17.16,2.87,1.45
2012/05/02,69.6,71.9,68.9,71.5,348.0,24576.0,3.9244,1.2518,153.0,6.0,0.0,49.0,55.0,,,,,,,17.83,2.98,1.4
2012/05/03,72.0,72.0,68.7,70.5,329.0,23020.0,-1.3986,1.1835,185.0,-1.0,0.0,-49.0,-50.0,,,,,,,17.58,2.94,1.42
2012/05/04,69.1,71.0,69.1,70.0,230.0,16151.0,-0.7092,0.8273,118.0,15.0,40.0,0.0,55.0,,,,,,,17.46,2.92,1.43
2012/05/07,68.6,72.5,68.2,71.8,78.0,5479.0,2.5714,0.2806,58.0,-3.0,30.0,0.0,27.0,,,,,,,17.91,2.99,1.39
2012/05/08,71.8,72.0,71.0,71.7,78.0,5601.0,-0.1393,0.2806,65.0,-2.0,0.0,0.0,-2.0,,,,,,,17.88,2.99,1.39
2012/05/09,71.6,71.9,70.3,71.9,96.0,6843.0,0.2789,0.3453,53.0,-3.0,0.0,6.0,3.0,,,,,,,17.93,3.0,1.39
2012/05/10,74.1,74.1,71.2,72.6,239.0,17325.0,0.9736,0.8597,153.0,-8.0,-30.0,-26.0,-64.0,,,,,,,18.1,3.03,1.38
2012/05/11,70.5,71.9,70.3,71.3,131.0,9310.0,-1.7906,0.4712,85.0,-4.0,20.0,-7.0,9.0,,,,,,,17.78,2.97,1.4
2012/05/14,70.6,71.0,69.0,70.5,101.0,7099.0,-1.122,0.3633,62.0,-13.0,0.0,-4.0,-17.0,,,,,,,17.58,2.94,1.42
2012/05/15,68.3,71.0,68.3,71.0,60.0,4187.0,0.7092,0.2158,39.0,3.0,-20.0,0.0,-17.0,,,,,,,17.71,2.96,1.41
2012/05/16,70.5,70.5,69.0,70.4,98.0,6838.0,-0.8451,0.3525,76.0,-3.0,-20.0,0.0,-23.0,,,,,,,17.56,2.94,1.42
2012/05/17,75.3,75.3,74.5,75.3,522.0,39301.0,6.9602,1.8777,238.0,12.0,0.0,-22.0,-10.0,,,,,,,18.78,3.14,1.33
2012/05/18,74.5,79.5,73.5,78.0,606.0,46462.0,3.5857,2.1799,428.0,6.0,28.0,0.0,34.0,,,,,,,16.25,3.13,1.28
2012/05/21,78.0,78.0,73.7,75.0,250.0,18832.0,-3.8462,0.8993,201.0,0.0,0.0,0.0,0.0,,,,,,,15.63,3.01,1.33
2012/05/22,74.9,75.8,74.0,75.4,148.0,11149.0,0.5333,0.5324,121.0,0.0,0.0,0.0,0.0,,,,,,,15.71,3.03,1.33
2012/05/23,74.9,76.6,74.9,75.1,97.0,7340.0,-0.3979,0.3489,80.0,0.0,0.0,0.0,0.0,,,,,,,15.65,3.01,1.33
2012/05/24,75.5,76.3,73.4,74.9,92.0,6826.0,-0.2663,0.3309,70.0,0.0,0.0,0.0,0.0,,,,,,,15.6,3.01,1.34
2012/05/25,75.6,75.6,73.0,74.8,82.0,6078.0,-0.1335,0.295,66.0,0.0,0.0,0.0,0.0,,,,,,,15.58,3.0,1.34
2012/05/28,73.4,74.0,73.1,73.8,63.0,4654.0,-1.3369,0.2266,52.0,0.0,0.0,0.0,0.0,,,,,,,15.38,2.96,1.36
2012/05/29,73.5,75.5,73.5,75.5,122.0,9152.0,2.3035,0.4388,97.0,0.0,0.0,0.0,0.0,,,,,,,15.73,3.03,1.32
2012/05/30,75.7,76.0,75.2,75.5,72.0,5455.0,0.0,0.259,57.0,0.0,0.0,0.0,0.0,,,,,,,15.73,3.03,1.32
2012/05/31,75.0,76.9,74.0,76.9,66.0,4948.0,1.8543,0.2374,50.0,0.0,0.0,0.0,0.0,,,,,,,16.02,3.09,1.3
2012/06/01,77.2,77.9,74.9,76.4,120.0,9193.0,-0.6502,0.4317,93.0,0.0,-20.0,0.0,-20.0,,,,,,,15.92,3.07,1.31
2012/06/04,75.0,75.0,71.1,72.1,233.0,16710.0,-5.6283,0.8381,151.0,0.0,-15.0,0.0,-15.0,,,,,,,15.02,2.89,1.39
2012/06/05,73.5,74.9,70.7,72.6,147.0,10760.0,0.6935,0.5288,111.0,0.0,-52.0,0.0,-52.0,,,,,,,15.13,2.91,1.38
2012/06/06,72.8,72.8,71.1,72.5,85.0,6116.0,-0.1377,0.3058,63.0,0.0,-10.0,-2.0,-12.0,,,,,,,15.1,2.91,1.38
2012/06/07,72.5,72.5,71.0,72.0,89.0,6400.0,-0.6897,0.3201,75.0,0.0,0.0,-13.0,-13.0,,,,,,,15.0,2.89,1.39
2012/06/08,70.2,71.9,70.1,71.7,75.0,5355.0,-0.4167,0.2698,63.0,0.0,0.0,-5.0,-5.0,,,,,,,14.94,2.88,1.39
2012/06/11,71.1,72.2,70.7,71.7,97.0,6927.0,0.0,0.3489,70.0,1.0,0.0,0.0,1.0,,,,,,,14.94,2.88,1.39
2012/06/12,70.8,71.0,67.0,69.6,215.0,14867.0,-2.9289,0.7734,166.0,-1.0,0.0,0.0,-1.0,,,,,,,14.5,2.79,1.44
2012/06/13,69.2,70.5,67.5,69.8,110.0,7557.0,0.2874,0.3957,88.0,6.0,-9.0,-3.0,-6.0,,,,,,,14.54,2.8,1.43
2012/06/14,69.3,69.7,68.2,69.7,97.0,6712.0,-0.1433,0.3489,75.0,-2.0,-25.0,1.0,-26.0,,,,,,,14.52,2.8,1.43
2012/06/15,69.0,69.5,68.1,69.0,76.0,5247.0,-1.0043,0.2734,63.0,1.0,0.0,-1.0,0.0,,,,,,,14.38,2.77,1.45
2012/06/18,69.0,70.8,69.0,69.7,158.0,11005.0,1.0145,0.5683,107.0,27.0,-30.0,-2.0,-5.0,,,,,,,14.52,2.8,1.43
2012/06/19,69.5,69.6,66.6,67.4,234.0,15836.0,-3.2999,0.8417,154.0,-19.0,-21.0,0.0,-40.0,,,,,,,14.04,2.7,1.48
2012/06/20,67.0,67.0,64.0,65.0,311.0,20291.0,-3.5608,1.1187,220.0,3.0,-40.0,-7.0,-44.0,,,,,,,13.54,2.61,1.54
2012/06/21,64.9,65.0,62.6,63.1,244.0,15575.0,-2.9231,0.8777,168.0,-11.0,-75.0,10.0,-76.0,,,,,,,13.15,2.53,1.58
2012/06/22,62.0,63.3,61.2,62.8,181.0,11206.0,-0.4754,0.6511,129.0,3.0,-63.0,5.0,-55.0,,,,,,,13.08,2.52,1.59
2012/06/25,62.1,63.7,61.0,63.1,164.0,10256.0,0.4777,0.5899,145.0,-11.0,-16.0,0.0,-27.0,,,,,,,13.15,2.53,1.58
2012/06/26,62.0,62.5,61.2,62.2,116.0,7154.0,-1.4263,0.4173,75.0,-10.0,0.0,0.0,-10.0,,,,,,,12.96,2.5,1.61
2012/06/27,61.5,62.7,61.5,62.6,60.0,3723.0,0.6431,0.2158,46.0,0.0,0.0,0.0,0.0,,,,,,,13.04,2.51,1.6
2012/06/28,62.6,63.6,61.4,62.5,93.0,5813.0,-0.1597,0.3345,84.0,-7.0,-20.0,0.0,-27.0,,,,,,,13.02,2.51,1.6
2012/06/29,62.0,62.0,61.2,61.8,80.0,4921.0,-1.12,0.2878,57.0,-2.0,0.0,0.0,-2.0,,,,,,,12.88,2.48,1.62
2012/07/02,62.0,63.0,62.0,62.8,133.0,8319.0,1.6181,0.4784,85.0,-2.0,-30.0,0.0,-32.0,,,,,,,13.08,2.52,1.59
2012/07/03,63.2,63.5,62.0,62.8,120.0,7554.0,0.0,0.4317,80.0,0.0,-20.0,0.0,-20.0,,,,,,,13.08,2.52,1.59
2012/07/04,62.8,62.9,61.5,62.5,127.0,7883.0,-0.4777,0.4568,82.0,0.0,-20.0,21.0,1.0,,,,,,,13.02,2.51,1.6
2012/07/05,62.6,63.1,61.9,62.4,140.0,8741.0,-0.16,0.5036,88.0,0.0,-20.0,0.0,-20.0,,,,,,,13.0,2.5,1.6
2012/07/06,62.4,62.4,60.8,61.6,87.0,5332.0,-1.2821,0.3129,67.0,0.0,0.0,-1.0,-1.0,,,,,,,12.83,2.47,1.62
2012/07/09,61.6,61.6,60.0,60.7,60.0,3673.0,-1.461,0.2158,49.0,0.0,0.0,-5.0,-5.0,,,,,,,12.65,2.44,1.65
2012/07/10,60.6,60.6,56.5,56.5,305.0,17693.0,-6.9193,1.0971,175.0,5.0,-11.0,-55.0,-61.0,,,,,,,11.77,2.27,1.77
2012/07/11,52.8,54.6,52.6,54.6,536.0,28449.0,-3.3628,1.9281,302.0,8.0,3.0,-115.0,-104.0,,,,,,,11.38,2.19,1.83
2012/07/12,53.0,54.2,51.0,51.8,210.0,10921.0,-5.1282,0.7554,148.0,-7.0,-20.0,0.0,-27.0,,,,,,,10.79,2.08,1.93
2012/07/13,51.8,52.8,50.6,51.8,79.0,4072.0,0.0,0.2842,62.0,-1.0,0.0,0.0,-1.0,,,,,,,10.79,2.08,1.93
2012/07/16,51.3,51.3,48.2,48.8,190.0,9322.0,-5.7915,0.6835,140.0,11.0,-10.0,0.0,1.0,,,,,,,10.17,1.96,2.05
2012/07/17,48.0,50.5,46.0,50.5,350.0,16789.0,3.4836,1.259,249.0,22.0,-44.0,0.0,-22.0,,,,,,,10.52,2.03,1.98
2012/07/18,49.7,49.7,47.7,48.9,153.0,7436.0,-3.1683,0.5504,130.0,-12.0,-15.0,0.0,-27.0,,,,,,,10.19,1.96,2.04
2012/07/19,49.3,49.3,47.15,48.1,210.0,10075.0,-1.636,0.7554,168.0,19.0,-80.0,0.0,-61.0,,,,,,,10.02,1.93,2.08
2012/07/20,48.4,50.5,48.4,49.4,314.0,15459.0,2.7027,1.1295,218.0,-15.0,-67.0,0.0,-82.0,,,,,,,10.29,1.98,2.02
2012/07/23,48.35,48.35,45.95,45.95,368.0,17097.0,-6.9838,1.3237,264.0,4.0,-148.0,0.0,-144.0,,,,,,,9.57,1.84,2.18
2012/07/24,46.55,49.1,46.35,49.1,717.0,34161.0,6.8553,2.5791,386.0,7.0,-137.0,0.0,-130.0,,,,,,,10.23,1.97,2.04
2012/07/25,47.6,52.2,47.5,51.8,882.0,44106.0,5.499,3.1727,567.0,-76.0,-80.0,32.0,-124.0,,,,,,,10.79,2.08,1.93
2012/07/26,51.1,51.8,49.95,50.9,549.0,27850.0,-1.7375,1.9748,352.0,-31.0,-58.0,8.0,-81.0,,,,,,,10.6,2.04,1.96
2012/07/27,51.5,51.5,50.0,50.6,480.0,24313.0,-0.5894,1.7266,300.0,3.0,0.0,6.0,9.0,,,,,,,10.54,2.03,3.95
2012/07/30,49.1,49.2,46.3,46.8,418.0,19743.0,-3.5573,1.5036,319.0,3.0,0.0,-6.0,-3.0,,,,,,,9.75,1.88,4.27
2012/07/31,46.15,47.0,45.3,46.4,213.0,9861.0,-0.8547,0.7662,145.0,6.0,0.0,0.0,6.0,,,,,,,9.67,1.86,4.31
2012/08/01,46.4,48.45,46.3,48.05,264.0,12665.0,3.556,0.9496,201.0,-3.0,0.0,0.0,-3.0,,,,,,,10.01,1.93,4.16
2012/08/03,47.5,48.5,47.0,48.1,103.0,4911.0,0.1041,0.3705,75.0,-14.0,0.0,0.0,-14.0,,,,,,,10.02,1.93,4.16
2012/08/06,48.1,48.3,46.1,46.7,300.0,14162.0,-2.9106,1.0791,184.0,0.0,0.0,20.0,20.0,,,,,,,9.73,1.87,4.28
2012/08/07,46.7,46.7,45.7,46.7,110.0,5076.0,0.0,0.3957,80.0,0.0,0.0,0.0,0.0,,,,,,,9.73,1.87,4.28
2012/08/08,46.7,46.9,46.1,46.3,122.0,5666.0,-0.8565,0.4388,81.0,-7.0,0.0,0.0,-7.0,,,,,,,9.65,1.86,4.32
2012/08/09,46.4,49.5,46.4,49.5,672.0,32945.0,6.9114,2.4173,329.0,7.0,0.0,0.0,7.0,,,,,,,10.31,1.99,4.04
2012/08/10,49.5,52.9,49.4,52.9,920.0,47412.0,6.8687,3.3094,501.0,-9.0,0.0,0.0,-9.0,,,,,,,11.02,2.12,3.78
2012/08/13,55.0,56.6,55.0,56.6,329.0,18369.0,6.9943,1.1835,170.0,0.0,0.0,19.0,19.0,,,,,,,11.79,2.27,3.53
2012/08/14,60.2,60.2,57.2,58.6,936.0,55174.0,3.5336,3.3669,542.0,-2.0,0.0,0.0,-2.0,,,,,,,12.21,2.35,3.41
2012/08/15,58.0,60.9,57.3,60.6,488.0,28649.0,3.413,1.7554,342.0,3.0,0.0,0.0,3.0,,,,,,,12.63,2.43,3.3
2012/08/16,60.6,61.4,59.6,59.7,369.0,22340.0,-1.4851,1.3273,276.0,-6.0,0.0,0.0,-6.0,,,,,,,12.44,2.4,3.35
2012/08/17,59.9,60.5,59.5,59.5,280.0,16785.0,-0.335,1.0072,201.0,4.0,0.0,0.0,4.0,,,,,,,12.4,2.39,3.36
2012/08/20,59.5,60.2,58.2,58.5,228.0,13392.0,-1.6807,0.8201,175.0,6.0,0.0,0.0,6.0,,,,,,,12.19,2.35,3.42
2012/08/21,58.1,62.5,58.1,62.5,710.0,43720.0,6.8376,2.554,426.0,-7.0,0.0,18.0,11.0,,,,,,,13.02,2.51,3.2
2012/08/22,63.0,65.5,62.2,64.0,653.0,41631.0,2.4,2.3489,484.0,-2.0,0.0,0.0,-2.0,,,,,,,13.33,2.57,3.13
2012/08/23,63.8,64.3,62.7,63.3,297.0,18832.0,-1.0938,1.0683,215.0,3.0,0.0,4.0,7.0,,,,,,,13.19,2.54,3.16
2012/08/24,62.6,64.6,62.6,63.5,371.0,23648.0,0.316,1.3345,256.0,0.0,0.0,0.0,0.0,,,,,,,13.23,2.55,3.15
2012/08/27,64.5,65.8,63.3,63.5,508.0,32688.0,0.0,1.8273,325.0,-18.0,0.0,-34.0,-52.0,,,,,,,13.23,2.55,3.15
2012/08/28,63.2,63.5,59.1,59.1,624.0,37776.0,-6.9291,2.2446,397.0,-1.0,0.0,13.0,12.0,,,,,,,12.31,2.37,3.38
2012/08/29,58.5,61.9,58.5,61.4,431.0,26018.0,3.8917,1.5504,284.0,9.0,0.0,-35.0,-26.0,,,,,,,12.79,2.46,3.26
2012/08/30,60.5,62.2,60.5,61.8,173.0,10645.0,0.6515,0.6223,125.0,-14.0,0.0,0.0,-14.0,,,,,,,12.88,2.48,3.24
2012/08/31,62.0,62.8,58.7,61.5,432.0,26185.0,-0.4854,1.554,287.0,13.0,0.0,0.0,13.0,,,,,,,12.81,2.47,3.25
2012/09/03,61.3,61.7,60.4,60.7,275.0,16774.0,-1.3008,0.9892,190.0,2.0,0.0,55.0,57.0,,,,,,,12.65,2.44,3.29
2012/09/04,61.0,62.5,60.7,61.1,167.0,10211.0,0.659,0.6007,124.0,-2.0,0.0,0.0,-2.0,,,,,,,12.73,2.45,3.27
