年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/15,83.7,85.1,83.7,83.8,225.0,18909.0,0.1195,0.4453,167.0,-6.0,0.0,0.0,-6.0,1550.0,66.0,83.0,0.0,4.0,0.0,20.85,2.85,4.89
2014/07/16,83.8,84.8,81.6,81.7,454.0,37601.0,-2.506,0.8985,328.0,-74.0,0.0,0.0,-74.0,1620.0,176.0,106.0,0.0,4.0,0.0,20.32,2.77,5.02
2014/07/17,81.6,82.8,80.4,80.4,519.0,42222.0,-1.5912,1.0271,344.0,-93.0,0.0,0.0,-93.0,1541.0,95.0,172.0,0.0,5.0,3.0,20.0,2.73,5.1
2014/07/18,80.5,81.3,80.0,80.2,278.0,22408.0,-0.2488,0.5502,183.0,3.0,0.0,0.0,3.0,1538.0,40.0,43.0,3.0,2.0,0.0,19.95,2.72,5.11
2014/07/21,80.4,81.0,80.0,80.3,164.0,13178.0,0.1247,0.3246,129.0,1.0,0.0,0.0,1.0,1544.0,39.0,33.0,0.0,2.0,0.0,19.98,2.73,5.11
2014/07/22,80.4,81.5,80.3,81.3,147.0,11913.0,1.2453,0.2909,126.0,-2.0,0.0,0.0,-2.0,1545.0,40.0,39.0,0.0,2.0,0.0,20.22,2.76,5.04
2014/07/24,81.3,81.3,80.5,80.6,208.0,16793.0,-0.861,0.4116,159.0,-20.0,0.0,0.0,-20.0,1578.0,79.0,46.0,0.0,2.0,0.0,20.05,2.74,5.09
2014/07/25,80.6,80.7,79.5,79.6,226.0,18081.0,-1.2407,0.4473,148.0,43.0,0.0,-9.0,34.0,1523.0,30.0,79.0,0.0,2.0,0.0,19.8,2.7,5.15
2014/07/28,79.6,80.8,79.6,80.1,87.0,6976.0,0.6281,0.1722,71.0,-12.0,0.0,0.0,-12.0,1541.0,35.0,17.0,0.0,2.0,0.0,19.93,2.72,5.12
2014/07/29,80.1,80.8,76.2,77.2,417.0,32458.0,-3.6205,0.8252,269.0,35.0,0.0,1.0,36.0,1477.0,81.0,145.0,0.0,4.0,2.0,19.2,2.62,5.31
2014/07/30,77.2,78.5,76.8,77.0,209.0,16150.0,-0.2591,0.4136,195.0,-21.0,-99.0,0.0,-120.0,1499.0,65.0,19.0,0.0,4.0,0.0,19.15,2.61,5.32
2014/07/31,76.5,76.5,74.4,75.0,386.0,28969.0,-2.5974,0.7639,314.0,-3.0,-100.0,-34.0,-137.0,1575.0,115.0,39.0,0.0,8.0,4.0,18.66,2.55,5.47
2014/08/01,74.0,74.7,72.4,73.6,420.0,30692.0,-1.8667,0.8312,344.0,16.0,-194.0,-28.0,-206.0,1661.0,134.0,48.0,0.0,14.0,6.0,18.31,2.5,5.57
2014/08/04,73.9,73.9,72.7,73.0,153.0,11156.0,-0.8152,0.3028,145.0,-8.0,-77.0,0.0,-85.0,1675.0,28.0,14.0,3.0,11.0,0.0,18.16,2.48,5.62
2014/08/05,73.0,73.4,72.5,72.6,159.0,11641.0,-0.5479,0.3147,208.0,-14.0,-71.0,0.0,-85.0,1694.0,44.0,25.0,3.0,9.0,1.0,18.06,2.47,5.65
2014/08/06,72.3,73.0,67.6,70.3,468.0,32782.0,-3.168,0.9262,383.0,-1.0,-67.0,27.0,-41.0,1717.0,128.0,105.0,6.0,10.0,8.0,17.49,2.39,5.83
2014/08/07,70.3,71.3,68.0,69.0,257.0,17726.0,-1.8492,0.5086,218.0,-7.0,-68.0,31.0,-44.0,1744.0,52.0,25.0,8.0,3.0,1.0,17.16,2.34,5.94
2014/08/08,68.9,68.9,68.0,68.7,152.0,10463.0,-0.4348,0.3008,135.0,-17.0,30.0,30.0,43.0,1723.0,34.0,54.0,1.0,2.0,0.0,17.09,2.33,5.97
2014/08/11,68.9,69.6,68.1,69.6,202.0,14038.0,1.31,0.3998,186.0,-6.0,-57.0,-48.0,-111.0,1801.0,95.0,16.0,1.0,1.0,0.0,17.31,2.36,5.89
2014/08/12,73.0,73.0,69.9,69.9,224.0,15937.0,0.431,0.4433,180.0,-10.0,-45.0,-2.0,-57.0,1795.0,44.0,50.0,0.0,1.0,0.0,17.39,2.37,5.87
2014/08/13,69.9,70.8,69.8,70.0,134.0,9417.0,0.1431,0.2652,87.0,-18.0,0.0,0.0,-18.0,1809.0,30.0,15.0,0.0,1.0,0.0,17.41,2.38,5.86
2014/08/14,70.5,70.5,69.2,69.2,116.0,8195.0,-1.1429,0.2296,103.0,-2.0,0.0,-1.0,-3.0,1790.0,21.0,40.0,0.0,1.0,0.0,17.21,2.62,5.92
2014/08/15,70.2,71.9,69.9,71.3,360.0,25479.0,3.0347,0.7124,299.0,-31.0,30.0,-80.0,-81.0,1832.0,132.0,90.0,0.0,1.0,0.0,16.5,2.7,5.75
2014/08/18,71.1,71.1,69.1,69.1,105.0,7361.0,-3.0856,0.2078,95.0,-5.0,0.0,0.0,-5.0,1832.0,26.0,26.0,0.0,1.0,0.0,16.0,2.62,5.93
2014/08/19,69.1,70.4,69.1,70.4,158.0,11119.0,1.8813,0.3127,130.0,-34.0,0.0,0.0,-34.0,1865.0,61.0,27.0,0.0,1.0,0.0,16.3,2.66,5.82
2014/08/20,70.2,70.8,69.4,69.5,149.0,10417.0,-1.2784,0.2949,135.0,-33.0,0.0,0.0,-33.0,1847.0,33.0,51.0,0.0,1.0,0.0,16.09,2.63,5.9
2014/08/21,69.5,69.7,68.5,68.9,127.0,8811.0,-0.8633,0.2513,119.0,-15.0,0.0,0.0,-15.0,1841.0,31.0,37.0,0.0,2.0,1.0,15.95,2.61,5.95
2014/08/22,69.1,70.5,68.9,69.8,144.0,10108.0,1.3062,0.285,129.0,-3.0,40.0,0.0,37.0,1816.0,28.0,52.0,0.0,2.0,0.0,16.16,2.64,5.87
2014/08/25,70.1,73.5,70.1,72.8,367.0,26526.0,4.298,0.7263,320.0,-22.0,80.0,-3.0,55.0,1813.0,81.0,84.0,0.0,4.0,2.0,16.85,2.76,5.63
2014/08/26,72.9,75.4,72.9,75.0,523.0,39159.0,3.022,1.035,424.0,-23.0,128.0,43.0,148.0,1764.0,94.0,141.0,1.0,5.0,2.0,17.36,2.84,5.47
2014/08/27,75.9,77.3,74.3,74.6,345.0,26251.0,-0.5333,0.6827,284.0,-8.0,50.0,34.0,76.0,1737.0,60.0,86.0,0.0,5.0,0.0,17.27,2.82,5.5
2014/08/28,74.6,74.8,73.5,73.5,144.0,10636.0,-1.4745,0.285,132.0,-13.0,0.0,10.0,-3.0,1732.0,40.0,45.0,0.0,5.0,0.0,17.01,2.78,5.58
2014/08/29,73.5,74.9,73.5,74.4,114.0,8468.0,1.2245,0.2256,103.0,-5.0,0.0,5.0,0.0,1757.0,46.0,19.0,0.0,5.0,0.0,17.22,2.82,5.51
2014/09/01,75.0,75.0,73.8,73.8,124.0,9247.0,-0.8065,0.2454,112.0,-16.0,0.0,1.0,-15.0,1760.0,25.0,22.0,0.0,5.0,0.0,17.08,2.79,5.56
2014/09/02,74.0,74.1,72.8,72.8,201.0,14772.0,-1.355,0.3978,130.0,-13.0,45.0,-48.0,-16.0,1744.0,38.0,54.0,2.0,4.0,1.0,16.85,2.76,5.63
2014/09/03,73.2,75.9,73.0,75.9,397.0,29613.0,4.2582,0.7857,302.0,-21.0,44.0,-20.0,3.0,1768.0,93.0,69.0,1.0,3.0,0.0,17.57,2.87,5.4
2014/09/04,77.7,79.6,77.0,77.2,1482.0,115857.0,1.7128,2.9329,1052.0,-53.0,90.0,-58.0,-21.0,2008.0,465.0,225.0,0.0,7.0,4.0,17.87,2.92,5.31
2014/09/05,77.8,78.3,76.2,76.4,287.0,22091.0,-1.0363,0.568,244.0,0.0,0.0,0.0,0.0,1971.0,66.0,103.0,0.0,7.0,0.0,17.69,2.89,5.37
2014/09/09,76.5,77.4,75.7,76.4,203.0,15577.0,0.0,0.4017,161.0,-10.0,0.0,0.0,-10.0,1976.0,74.0,69.0,0.0,7.0,0.0,17.69,2.89,5.37
2014/09/10,76.0,76.4,75.1,75.6,100.0,7571.0,-1.0471,0.1979,97.0,-10.0,0.0,0.0,-10.0,1981.0,36.0,31.0,0.0,7.0,0.0,17.5,2.86,5.42
2014/09/11,75.6,75.8,74.7,74.7,170.0,12801.0,-1.1905,0.3364,134.0,-10.0,40.0,-25.0,5.0,1970.0,25.0,36.0,4.0,3.0,0.0,17.29,2.83,5.49
2014/09/12,75.0,75.1,73.5,73.6,209.0,15558.0,-1.4726,0.4136,161.0,-11.0,40.0,0.0,29.0,1934.0,37.0,73.0,0.0,3.0,0.0,17.04,2.79,5.57
2014/09/15,73.6,74.5,73.4,73.8,73.0,5419.0,0.2717,0.1445,73.0,-8.0,0.0,0.0,-8.0,1949.0,28.0,13.0,0.0,3.0,0.0,17.08,2.79,5.56
2014/09/16,73.6,74.0,73.1,73.1,79.0,5833.0,-0.9485,0.1563,69.0,-11.0,0.0,0.0,-11.0,1974.0,36.0,11.0,0.0,3.0,0.0,16.92,2.77,5.61
2014/09/17,73.2,74.0,73.2,73.5,73.0,5399.0,0.5472,0.1445,70.0,-17.0,0.0,-1.0,-18.0,1983.0,17.0,7.0,0.0,3.0,0.0,17.01,2.78,5.58
2014/09/18,73.6,74.3,73.0,73.0,109.0,8043.0,-0.6803,0.2157,91.0,-11.0,0.0,0.0,-11.0,1969.0,38.0,48.0,0.0,3.0,0.0,16.9,2.76,5.62
2014/09/19,73.2,73.5,72.8,73.3,129.0,9436.0,0.411,0.2553,104.0,-7.0,0.0,0.0,-7.0,1980.0,44.0,33.0,0.0,3.0,0.0,16.97,2.77,5.59
2014/09/22,73.3,73.6,73.3,73.3,70.0,5173.0,0.0,0.1385,69.0,-14.0,0.0,0.0,-14.0,1996.0,21.0,5.0,0.0,3.0,0.0,16.97,2.77,5.59
2014/09/23,74.0,75.6,74.0,74.0,245.0,18305.0,0.955,0.4849,223.0,-21.0,30.0,0.0,9.0,1981.0,45.0,60.0,0.0,3.0,0.0,17.13,2.8,5.54
2014/09/24,74.0,75.7,74.0,75.0,307.0,23094.0,1.3514,0.6075,229.0,-27.0,70.0,-5.0,38.0,2063.0,146.0,64.0,0.0,3.0,0.0,17.36,2.84,5.47
2014/09/25,75.5,75.5,72.4,72.4,245.0,18036.0,-3.4667,0.4849,200.0,-18.0,50.0,0.0,32.0,2029.0,41.0,75.0,0.0,4.0,1.0,16.76,2.74,5.66
2014/09/26,72.4,73.2,72.4,72.4,94.0,6855.0,0.0,0.186,86.0,-9.0,10.0,0.0,1.0,2021.0,24.0,32.0,0.0,4.0,0.0,16.76,2.74,5.66
2014/09/29,73.0,73.4,72.6,73.4,65.0,4769.0,1.3812,0.1286,65.0,-9.0,18.0,0.0,9.0,2010.0,13.0,24.0,0.0,4.0,0.0,16.99,2.78,5.59
2014/09/30,72.8,73.8,72.0,73.2,129.0,9411.0,-0.2725,0.2553,102.0,4.0,20.0,0.0,24.0,1986.0,19.0,43.0,0.0,4.0,0.0,16.94,2.77,5.6
2014/10/01,73.2,74.6,73.2,74.1,145.0,10784.0,1.2295,0.287,105.0,-7.0,20.0,-30.0,-17.0,2002.0,47.0,31.0,0.0,4.0,0.0,17.15,2.8,5.53
2014/10/02,73.8,74.1,73.4,74.1,72.0,5346.0,0.0,0.1425,70.0,-8.0,0.0,1.0,-7.0,2004.0,20.0,18.0,0.0,4.0,0.0,17.15,2.8,5.53
2014/10/03,74.5,77.7,74.5,76.8,711.0,54503.0,3.6437,1.4071,495.0,-32.0,72.0,0.0,40.0,2094.0,222.0,132.0,0.0,4.0,0.0,17.78,2.91,5.34
2014/10/06,77.5,78.2,76.0,77.7,476.0,36836.0,1.1719,0.942,315.0,-40.0,0.0,-5.0,-45.0,2130.0,149.0,113.0,0.0,5.0,1.0,17.99,2.94,5.28
2014/10/07,77.6,78.0,76.2,76.8,198.0,15331.0,-1.1583,0.3918,143.0,-13.0,0.0,0.0,-13.0,2173.0,108.0,65.0,1.0,4.0,0.0,17.78,2.91,5.34
2014/10/08,76.0,77.2,74.9,75.1,174.0,13250.0,-2.2135,0.3443,137.0,-11.0,16.0,0.0,5.0,2166.0,50.0,57.0,0.0,4.0,0.0,17.38,2.84,5.46
2014/10/09,76.0,76.3,73.5,76.0,270.0,20228.0,1.1984,0.5343,195.0,-14.0,0.0,-1.0,-15.0,2200.0,115.0,60.0,1.0,4.0,1.0,17.59,2.88,5.39
2014/10/13,74.1,74.1,71.0,71.1,227.0,16392.0,-6.4474,0.4492,201.0,-18.0,0.0,1.0,-17.0,2209.0,84.0,75.0,0.0,6.0,2.0,16.46,2.69,5.77
2014/10/14,71.2,71.8,70.0,71.5,207.0,14728.0,0.5626,0.4096,153.0,-3.0,-7.0,0.0,-10.0,2238.0,47.0,18.0,0.0,11.0,5.0,16.55,2.71,5.73
2014/10/15,74.1,74.3,71.1,71.6,509.0,37003.0,0.1399,1.0073,395.0,-21.0,-26.0,0.0,-47.0,2311.0,230.0,157.0,0.0,14.0,3.0,16.57,2.71,5.73
2014/10/16,71.0,71.8,68.6,70.9,243.0,17115.0,-0.9777,0.4809,191.0,-11.0,-17.0,0.0,-28.0,2329.0,89.0,71.0,1.0,13.0,0.0,16.41,2.68,5.78
2014/10/17,70.9,71.2,68.5,68.5,301.0,21008.0,-3.385,0.5957,237.0,-21.0,-8.0,-1.0,-30.0,2322.0,101.0,98.0,0.0,15.0,2.0,15.86,2.59,5.99
2014/10/20,69.9,69.9,68.5,68.5,243.0,16763.0,0.0,0.4809,172.0,-14.0,0.0,-36.0,-50.0,2354.0,93.0,60.0,4.0,11.0,0.0,15.86,2.59,5.99
2014/10/21,68.8,69.4,68.5,68.6,103.0,7139.0,0.146,0.2038,94.0,-12.0,-27.0,0.0,-39.0,2359.0,40.0,23.0,0.0,11.0,0.0,15.88,2.6,5.98
2014/10/22,69.9,71.1,69.2,69.5,199.0,14004.0,1.312,0.3938,162.0,-15.0,-13.0,-9.0,-37.0,2391.0,82.0,50.0,1.0,10.0,0.0,16.09,2.63,5.9
2014/10/23,68.6,69.5,68.5,68.5,108.0,7466.0,-1.4388,0.2137,85.0,-10.0,0.0,0.0,-10.0,2407.0,49.0,33.0,0.0,10.0,0.0,15.86,2.59,5.99
2014/10/24,68.7,68.7,66.8,67.7,196.0,13313.0,-1.1679,0.3879,132.0,-24.0,0.0,10.0,-14.0,2398.0,45.0,54.0,1.0,16.0,7.0,15.67,2.56,6.06
2014/10/27,67.7,67.7,63.0,63.7,402.0,25855.0,-5.9084,0.7956,248.0,-12.0,0.0,60.0,48.0,2413.0,84.0,69.0,4.0,24.0,12.0,14.75,2.41,6.44
2014/10/28,64.0,65.8,64.0,65.0,221.0,14356.0,2.0408,0.4374,162.0,-1.0,0.0,-25.0,-26.0,2440.0,62.0,35.0,4.0,31.0,11.0,15.05,2.46,6.31
2014/10/29,65.3,67.1,65.3,66.5,185.0,12369.0,2.3077,0.3661,144.0,10.0,0.0,-36.0,-26.0,2442.0,53.0,50.0,12.0,19.0,0.0,15.39,2.52,6.17
2014/10/30,67.0,67.0,65.2,66.7,77.0,5158.0,0.3008,0.1524,80.0,-13.0,0.0,0.0,-13.0,2443.0,32.0,31.0,6.0,13.0,0.0,15.44,2.52,6.15
2014/10/31,67.2,67.2,66.0,66.5,128.0,8544.0,-0.2999,0.2533,102.0,-24.0,0.0,0.0,-24.0,2401.0,27.0,57.0,0.0,13.0,0.0,15.39,2.52,6.17
2014/11/03,66.8,67.7,66.8,67.2,93.0,6263.0,1.0526,0.184,88.0,-2.0,0.0,0.0,-2.0,2417.0,35.0,19.0,0.0,15.0,2.0,15.56,2.54,6.1
2014/11/04,67.5,67.5,66.3,67.0,83.0,5618.0,-0.2976,0.1643,72.0,-10.0,10.0,0.0,0.0,2409.0,35.0,43.0,0.0,16.0,1.0,15.51,2.54,6.12
2014/11/05,67.0,68.1,66.9,67.0,134.0,9048.0,0.0,0.2652,105.0,-8.0,0.0,0.0,-8.0,2418.0,64.0,55.0,5.0,11.0,0.0,15.51,2.54,6.12
2014/11/06,67.1,67.3,65.4,65.9,89.0,5903.0,-1.6418,0.1761,69.0,-4.0,0.0,0.0,-4.0,2395.0,29.0,37.0,1.0,10.0,0.0,15.25,2.49,6.22
2014/11/07,65.9,66.3,64.2,65.3,153.0,9978.0,-0.9105,0.3028,118.0,3.0,0.0,0.0,3.0,2432.0,64.0,27.0,2.0,8.0,0.0,15.12,2.47,6.28
2014/11/10,65.5,66.3,65.5,66.0,44.0,2946.0,1.072,0.0871,44.0,3.0,0.0,0.0,3.0,2437.0,19.0,14.0,0.0,8.0,0.0,15.28,2.5,6.21
2014/11/11,66.1,66.1,64.6,65.2,94.0,6168.0,-1.2121,0.186,82.0,-7.0,0.0,0.0,-7.0,2424.0,39.0,52.0,0.0,8.0,0.0,15.09,2.47,6.29
2014/11/12,65.2,65.4,64.4,64.4,125.0,8111.0,-1.227,0.2474,85.0,11.0,0.0,0.0,11.0,2384.0,49.0,84.0,0.0,8.0,0.0,14.91,2.44,6.37
2014/11/13,64.4,64.6,63.7,64.5,132.0,8487.0,0.1553,0.2612,90.0,2.0,0.0,0.0,2.0,2387.0,52.0,49.0,0.0,10.0,2.0,14.93,2.35,6.36
2014/11/14,65.3,65.5,64.6,64.8,115.0,7499.0,0.4651,0.2276,101.0,-19.0,0.0,0.0,-19.0,2380.0,34.0,41.0,0.0,10.0,0.0,14.86,2.36,6.33
2014/11/17,64.8,64.8,60.5,60.5,309.0,19271.0,-6.6358,0.6115,257.0,-24.0,0.0,20.0,-4.0,2269.0,87.0,198.0,6.0,17.0,13.0,13.88,2.2,6.78
2014/11/18,60.4,61.2,56.3,57.1,737.0,42606.0,-5.6198,1.4585,501.0,7.0,-60.0,-184.0,-237.0,2365.0,170.0,74.0,12.0,28.0,23.0,13.1,2.08,7.18
2014/11/19,57.0,57.2,56.3,56.4,325.0,18481.0,-1.2259,0.6432,268.0,2.0,-135.0,0.0,-133.0,2404.0,80.0,40.0,5.0,40.0,17.0,12.94,2.05,7.27
2014/11/20,57.4,59.1,57.4,58.6,597.0,34850.0,3.9007,1.1815,405.0,3.0,-137.0,0.0,-134.0,2418.0,151.0,137.0,29.0,18.0,7.0,13.44,2.13,7.0
2014/11/21,59.5,59.5,57.1,57.8,399.0,23046.0,-1.3652,0.7896,301.0,-10.0,-145.0,15.0,-140.0,2478.0,103.0,42.0,13.0,6.0,1.0,13.26,2.11,7.09
2014/11/24,58.1,59.4,58.0,58.0,292.0,17119.0,0.346,0.5779,226.0,-6.0,-50.0,0.0,-56.0,2472.0,75.0,81.0,0.0,9.0,3.0,13.3,2.11,7.07
2014/11/25,58.0,58.8,58.0,58.0,200.0,11655.0,0.0,0.3958,152.0,-2.0,0.0,0.0,-2.0,2498.0,64.0,38.0,0.0,12.0,3.0,13.3,2.11,7.07
2014/11/26,58.2,58.9,58.2,58.3,119.0,7012.0,0.5172,0.2355,102.0,-4.0,0.0,0.0,-4.0,2509.0,41.0,30.0,0.0,12.0,0.0,13.37,2.12,7.03
2014/11/27,59.0,59.2,58.5,58.6,139.0,8223.0,0.5146,0.2751,120.0,-6.0,0.0,0.0,-6.0,2513.0,36.0,32.0,0.0,20.0,8.0,13.44,2.13,7.0
2014/11/28,59.0,59.0,58.2,58.3,118.0,6904.0,-0.5119,0.2335,81.0,-9.0,0.0,0.0,-9.0,2496.0,7.0,24.0,0.0,21.0,1.0,13.37,2.12,7.03
2014/12/01,56.3,58.8,56.3,58.5,169.0,9798.0,0.3431,0.3344,114.0,44.0,0.0,1.0,45.0,2450.0,17.0,63.0,13.0,11.0,3.0,13.42,2.13,7.01
2014/12/02,58.5,60.5,57.8,60.5,279.0,16617.0,3.4188,0.5521,220.0,10.0,0.0,0.0,10.0,2487.0,101.0,64.0,5.0,11.0,5.0,13.88,2.2,6.78
2014/12/03,61.0,63.4,61.0,62.2,462.0,28973.0,2.8099,0.9143,340.0,29.0,0.0,20.0,49.0,2445.0,177.0,219.0,7.0,5.0,1.0,14.27,2.27,6.59
2014/12/04,63.0,66.5,63.0,66.5,1010.0,65924.0,6.9132,1.9988,636.0,8.0,235.0,-20.0,223.0,2269.0,193.0,369.0,0.0,7.0,2.0,15.25,2.42,6.17
2014/12/05,68.8,70.1,67.7,70.0,1409.0,97547.0,5.2632,2.7884,1085.0,-77.0,354.0,20.0,297.0,2174.0,291.0,386.0,1.0,47.0,41.0,16.06,2.55,5.86
2014/12/08,71.4,71.5,69.8,71.2,747.0,52973.0,1.7143,1.4783,485.0,-49.0,190.0,40.0,181.0,2273.0,269.0,170.0,0.0,47.0,0.0,16.33,2.59,5.76
2014/12/09,72.0,72.0,69.5,70.5,437.0,30874.0,-0.9831,0.8648,296.0,-39.0,0.0,30.0,-9.0,2249.0,92.0,116.0,33.0,17.0,3.0,16.17,2.57,5.82
2014/12/10,71.8,75.1,71.0,73.8,1601.0,118445.0,4.6809,3.1684,996.0,-211.0,438.0,49.0,276.0,2366.0,369.0,252.0,1.0,40.0,24.0,16.93,2.69,5.56
2014/12/11,73.3,74.2,72.0,73.1,636.0,46676.0,-0.9485,1.2586,432.0,-32.0,80.0,40.0,88.0,2378.0,186.0,174.0,11.0,32.0,3.0,16.77,2.66,5.61
2014/12/12,73.6,73.8,72.3,72.7,368.0,26898.0,-0.5472,0.7283,261.0,-35.0,0.0,25.0,-10.0,2444.0,177.0,111.0,10.0,25.0,3.0,16.67,2.65,5.64
2014/12/15,72.7,72.9,71.5,72.8,218.0,15797.0,0.1376,0.4314,156.0,-11.0,0.0,26.0,15.0,2527.0,124.0,41.0,2.0,30.0,7.0,16.7,2.65,5.63
2014/12/16,72.6,72.8,70.1,71.6,294.0,21065.0,-1.6484,0.5818,191.0,19.0,0.0,1.0,20.0,2544.0,126.0,109.0,8.0,23.0,1.0,16.42,2.61,5.73
2014/12/17,70.6,71.6,69.2,69.8,330.0,23300.0,-2.514,0.6531,221.0,0.0,50.0,39.0,89.0,2530.0,119.0,133.0,2.0,21.0,0.0,16.01,2.54,5.87
2014/12/18,70.0,74.5,70.0,73.0,1183.0,86439.0,4.5845,2.3411,750.0,-351.0,328.0,93.0,70.0,2521.0,299.0,308.0,2.0,33.0,14.0,16.74,2.66,5.62
2014/12/19,74.0,74.7,71.5,72.3,880.0,64437.0,-0.9589,1.7415,558.0,-172.0,362.0,4.0,194.0,2374.0,121.0,268.0,10.0,28.0,5.0,16.58,2.63,5.67
2014/12/22,72.3,74.4,71.6,73.0,355.0,25982.0,0.9682,0.7025,274.0,-116.0,30.0,12.0,-74.0,2416.0,76.0,34.0,0.0,31.0,3.0,16.74,2.66,5.62
2014/12/23,73.0,73.5,72.0,73.4,226.0,16485.0,0.5479,0.4473,166.0,-8.0,0.0,-4.0,-12.0,2443.0,101.0,74.0,6.0,27.0,2.0,16.83,2.67,5.59
2014/12/24,74.4,74.4,71.9,71.9,262.0,19053.0,-2.0436,0.5185,193.0,-9.0,-40.0,-15.0,-64.0,2439.0,74.0,78.0,2.0,25.0,0.0,16.49,2.62,5.7
2014/12/25,72.1,72.5,70.8,71.9,243.0,17403.0,0.0,0.4809,197.0,4.0,-60.0,3.0,-53.0,2454.0,87.0,72.0,3.0,24.0,2.0,16.49,2.62,5.7
2014/12/26,71.9,73.0,71.0,72.0,332.0,23876.0,0.1391,0.657,245.0,-13.0,-76.0,27.0,-62.0,2525.0,143.0,67.0,0.0,24.0,0.0,16.51,2.62,5.69
2014/12/27,71.0,72.9,71.0,72.8,233.0,16787.0,1.1111,0.4611,169.0,-10.0,-28.0,47.0,9.0,2531.0,52.0,46.0,3.0,21.0,0.0,16.7,2.65,5.63
2014/12/29,72.8,73.5,72.4,72.5,214.0,15594.0,-0.4121,0.4235,151.0,-14.0,30.0,5.0,21.0,2521.0,86.0,96.0,0.0,21.0,0.0,16.63,2.64,5.66
2014/12/30,73.4,73.5,71.8,72.5,164.0,11910.0,0.0,0.3246,106.0,-8.0,47.0,0.0,39.0,2544.0,66.0,43.0,0.0,21.0,0.0,16.63,2.64,5.66
2014/12/31,72.5,72.5,71.6,71.6,134.0,9690.0,-1.2414,0.2652,91.0,-11.0,0.0,-22.0,-33.0,2578.0,37.0,3.0,2.0,19.0,0.0,16.42,2.61,5.73
2015/01/05,71.2,74.0,71.2,73.9,342.0,25013.0,3.2123,0.6768,235.0,-11.0,-20.0,74.0,43.0,2560.0,85.0,103.0,1.0,23.0,5.0,16.95,2.69,5.55
2015/01/06,73.4,77.8,72.2,75.8,1282.0,96983.0,2.571,2.5371,842.0,-53.0,325.0,75.0,347.0,2557.0,305.0,308.0,5.0,27.0,9.0,17.39,2.76,5.41
2015/01/07,76.5,78.8,75.4,77.9,1091.0,84496.0,2.7704,2.1591,723.0,-54.0,240.0,62.0,248.0,2450.0,233.0,340.0,0.0,33.0,6.0,17.87,2.84,5.26
2015/01/08,78.5,79.5,77.2,77.6,642.0,50313.0,-0.3851,1.2705,391.0,-15.0,98.0,44.0,127.0,2472.0,273.0,251.0,0.0,38.0,5.0,17.8,2.83,5.28
2015/01/09,78.8,79.0,77.1,78.7,360.0,28129.0,1.4175,0.7124,299.0,-10.0,-50.0,28.0,-32.0,2545.0,136.0,63.0,1.0,40.0,3.0,18.05,2.87,5.21
2015/01/12,78.3,83.2,78.0,82.3,1570.0,127562.0,4.5743,3.107,929.0,7.0,325.0,197.0,529.0,2538.0,384.0,391.0,1.0,60.0,21.0,18.88,3.0,4.98
2015/01/13,82.3,84.9,81.4,81.4,1043.0,87009.0,-1.0936,2.0641,732.0,-16.0,0.0,23.0,7.0,2599.0,431.0,370.0,7.0,62.0,9.0,18.67,2.97,5.04
2015/01/14,81.3,82.6,79.5,81.6,721.0,58377.0,0.2457,1.4268,475.0,3.0,0.0,102.0,105.0,2678.0,279.0,200.0,12.0,52.0,2.0,18.72,2.97,5.02
2015/01/15,81.8,84.0,81.0,81.7,843.0,69624.0,0.1225,1.6683,566.0,4.0,173.0,55.0,232.0,2597.0,224.0,305.0,3.0,63.0,14.0,18.74,2.98,5.02
2015/01/16,81.2,83.6,80.8,80.8,371.0,30447.0,-1.1016,0.7342,284.0,-5.0,41.0,-16.0,20.0,2561.0,113.0,141.0,9.0,55.0,1.0,18.53,2.94,5.07
2015/01/19,82.0,82.0,77.6,77.6,379.0,30134.0,-3.9604,0.75,272.0,45.0,31.0,6.0,82.0,2450.0,63.0,174.0,11.0,46.0,2.0,17.8,2.83,5.28
2015/01/20,78.0,79.7,78.0,78.7,427.0,33650.0,1.4175,0.845,293.0,52.0,-125.0,-30.0,-103.0,2537.0,165.0,78.0,4.0,44.0,2.0,18.05,2.87,5.21
2015/01/21,79.4,79.7,76.5,78.0,579.0,45157.0,-0.8895,1.1458,372.0,6.0,35.0,3.0,44.0,2505.0,207.0,239.0,7.0,43.0,6.0,17.89,2.84,5.26
2015/01/22,78.0,79.4,77.9,77.9,454.0,35607.0,-0.1282,0.8985,252.0,30.0,0.0,0.0,30.0,2443.0,200.0,262.0,0.0,43.0,0.0,17.87,2.84,5.26
2015/01/23,78.1,78.6,77.1,77.1,388.0,30124.0,-1.027,0.7678,275.0,33.0,-35.0,-55.0,-57.0,2423.0,80.0,100.0,6.0,37.0,0.0,17.68,2.81,5.32
2015/01/26,77.0,78.2,76.6,76.6,386.0,29905.0,-0.6485,0.7639,274.0,8.0,-120.0,-46.0,-158.0,2495.0,129.0,57.0,0.0,37.0,0.0,17.57,2.79,5.35
