年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/12/09,37.6,37.7,37.2,37.6,76.0,2851.0,0.0,0.204,33.0,0.0,17.0,0.0,17.0,146.0,12.0,8.0,0.0,0.0,0.0,13.87,,
2002/12/10,36.8,37.2,36.5,36.8,63.0,2321.0,-2.1277,0.1691,23.0,0.0,25.0,0.0,25.0,151.0,8.0,3.0,0.0,0.0,0.0,13.58,,
2002/12/11,36.8,37.0,36.6,36.8,68.0,2521.0,0.0,0.1825,30.0,0.0,30.0,-9.0,21.0,168.0,19.0,2.0,0.0,0.0,0.0,13.58,,
2002/12/12,36.5,36.9,36.1,36.9,91.0,3321.0,0.2717,0.2442,40.0,15.0,38.0,0.0,53.0,164.0,5.0,9.0,0.0,0.0,0.0,13.62,,
2002/12/13,36.5,36.9,36.4,36.8,69.0,2527.0,-0.271,0.1852,26.0,0.0,30.0,-3.0,27.0,168.0,8.0,4.0,0.0,0.0,0.0,13.58,,
2002/12/16,36.4,36.8,36.1,36.7,74.0,2689.0,-0.2717,0.1986,35.0,0.0,18.0,-5.0,13.0,182.0,17.0,3.0,0.0,0.0,0.0,13.54,,
2002/12/17,36.7,36.9,36.5,36.7,50.0,1836.0,0.0,0.1342,19.0,0.0,5.0,-6.0,-1.0,183.0,2.0,1.0,0.0,0.0,0.0,13.54,,
2002/12/18,36.5,36.6,36.5,36.6,19.0,694.0,-0.2725,0.051,9.0,0.0,5.0,0.0,5.0,186.0,3.0,0.0,0.0,0.0,0.0,13.51,,
2002/12/19,36.5,36.5,36.2,36.4,21.0,773.0,-0.5464,0.0564,16.0,0.0,5.0,0.0,5.0,191.0,7.0,2.0,0.0,0.0,0.0,13.43,,
2002/12/20,36.2,37.6,36.0,37.6,140.0,5145.0,3.2967,0.3757,60.0,0.0,105.0,-8.0,97.0,165.0,10.0,36.0,0.0,0.0,0.0,13.87,,
2002/12/23,37.6,37.6,36.3,37.4,22.0,820.0,-0.5319,0.059,9.0,0.0,14.0,0.0,14.0,166.0,1.0,0.0,0.0,0.0,0.0,13.8,,
2002/12/24,37.3,37.3,36.4,37.2,53.0,1955.0,-0.5348,0.1422,26.0,0.0,20.0,-9.0,11.0,183.0,26.0,9.0,0.0,0.0,0.0,13.73,,
2002/12/25,36.5,36.8,36.3,36.8,84.0,3067.0,-1.0753,0.2254,40.0,0.0,26.0,0.0,26.0,172.0,28.0,39.0,0.0,0.0,0.0,13.58,,
2002/12/26,36.4,36.7,36.4,36.7,30.0,1095.0,-0.2717,0.0805,15.0,0.0,5.0,0.0,5.0,188.0,18.0,2.0,0.0,0.0,0.0,13.54,,
2002/12/27,36.5,36.7,36.3,36.7,65.0,2373.0,0.0,0.1744,30.0,0.0,30.0,-13.0,17.0,183.0,5.0,10.0,0.0,0.0,0.0,13.54,,
2002/12/30,36.5,36.6,36.4,36.6,26.0,949.0,-0.2725,0.0698,11.0,0.0,10.0,-8.0,2.0,183.0,0.0,0.0,0.0,0.0,0.0,13.51,,
2002/12/31,36.8,37.5,36.4,37.5,95.0,3560.0,2.459,0.255,33.0,80.0,10.0,-4.0,86.0,159.0,2.0,26.0,0.0,0.0,0.0,13.84,,
2003/01/02,37.2,37.3,36.5,37.3,53.0,1957.0,-0.5333,0.1422,33.0,0.0,4.0,-12.0,-8.0,154.0,18.0,23.0,0.0,0.0,0.0,13.76,,
2003/01/03,37.3,37.9,37.2,37.8,118.0,4461.0,1.3405,0.3167,43.0,0.0,0.0,-2.0,-2.0,137.0,17.0,34.0,0.0,0.0,0.0,13.95,,
2003/01/06,37.6,37.6,37.2,37.4,31.0,1159.0,-1.0582,0.0832,23.0,0.0,-1.0,0.0,-1.0,145.0,11.0,3.0,0.0,0.0,0.0,13.8,,
2003/01/07,37.6,37.8,37.0,37.0,98.0,3672.0,-1.0695,0.263,40.0,0.0,0.0,-6.0,-6.0,142.0,5.0,8.0,0.0,0.0,0.0,13.65,,
2003/01/08,37.0,37.1,36.6,37.1,30.0,1132.0,0.2703,0.0805,19.0,0.0,0.0,0.0,0.0,143.0,1.0,0.0,0.0,0.0,0.0,13.69,,
2003/01/09,37.1,37.5,37.1,37.4,25.0,931.0,0.8086,0.0671,16.0,0.0,5.0,-4.0,1.0,139.0,4.0,8.0,0.0,0.0,0.0,13.8,,
2003/01/10,37.6,37.9,37.4,37.5,87.0,3300.0,0.2674,0.2335,58.0,0.0,5.0,0.0,5.0,189.0,55.0,5.0,0.0,0.0,0.0,13.84,,
2003/01/13,37.5,38.0,37.2,38.0,121.0,4568.0,1.3333,0.3247,66.0,0.0,25.0,-10.0,15.0,205.0,37.0,21.0,0.0,0.0,0.0,14.02,,
2003/01/14,38.3,38.5,38.0,38.5,120.0,4587.0,1.3158,0.3221,54.0,0.0,20.0,0.0,20.0,202.0,44.0,47.0,0.0,0.0,0.0,14.21,,
2003/01/15,38.5,38.5,37.8,37.8,58.0,2248.0,-1.8182,0.1557,35.0,0.0,0.0,0.0,0.0,201.0,16.0,17.0,0.0,0.0,0.0,13.95,,
2003/01/16,37.9,38.0,37.2,38.0,52.0,1993.0,0.5291,0.1396,31.0,0.0,10.0,-6.0,4.0,194.0,7.0,14.0,0.0,0.0,0.0,14.02,,
2003/01/17,37.5,38.3,37.1,38.3,71.0,2707.0,0.7895,0.1906,47.0,0.0,10.0,-8.0,2.0,182.0,4.0,16.0,0.0,0.0,0.0,14.13,,
2003/01/20,37.5,38.2,37.3,37.9,24.0,904.0,-1.0444,0.0644,17.0,0.0,7.0,0.0,7.0,178.0,2.0,6.0,0.0,0.0,0.0,13.99,,
2003/01/21,37.2,37.9,37.2,37.8,28.0,1057.0,-0.2639,0.0751,19.0,0.0,5.0,-3.0,2.0,168.0,1.0,11.0,0.0,0.0,0.0,13.95,,
2003/01/22,37.7,38.0,37.3,37.8,32.0,1204.0,0.0,0.0859,18.0,0.0,5.0,-2.0,3.0,159.0,0.0,9.0,0.0,0.0,0.0,13.95,,
2003/01/23,37.5,38.4,37.4,37.8,66.0,2508.0,0.0,0.1771,41.0,0.0,0.0,-10.0,-10.0,168.0,16.0,7.0,0.0,0.0,0.0,13.95,,
2003/01/24,37.5,37.7,37.2,37.2,25.0,934.0,-1.5873,0.0671,15.0,0.0,0.0,0.0,0.0,152.0,2.0,18.0,0.0,0.0,0.0,13.73,,
2003/01/27,37.6,37.7,36.2,36.3,35.0,1315.0,-2.4194,0.0939,30.0,0.0,0.0,0.0,0.0,149.0,2.0,5.0,0.0,0.0,0.0,13.39,,
2003/01/28,36.9,37.7,36.4,36.8,34.0,1261.0,1.3774,0.0912,24.0,0.0,0.0,0.0,0.0,147.0,1.0,3.0,0.0,0.0,0.0,13.58,,
2003/02/06,36.4,37.5,36.4,36.5,12.0,439.0,-0.8152,0.0322,8.0,0.0,0.0,0.0,0.0,148.0,2.0,1.0,0.0,0.0,0.0,13.47,,
2003/02/07,36.0,36.5,35.7,36.0,33.0,1201.0,-1.3699,0.0886,25.0,0.0,0.0,-6.0,-6.0,150.0,4.0,2.0,0.0,0.0,0.0,13.28,,
2003/02/10,36.0,36.9,35.5,35.5,22.0,789.0,-1.3889,0.059,13.0,0.0,0.0,-13.0,-13.0,148.0,1.0,3.0,0.0,0.0,0.0,13.1,,
2003/02/11,35.8,36.2,35.8,35.8,21.0,757.0,0.8451,0.0564,16.0,0.0,0.0,-2.0,-2.0,154.0,7.0,1.0,0.0,0.0,0.0,13.21,,
2003/02/12,36.2,36.8,35.9,36.3,30.0,1096.0,1.3966,0.0805,18.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,13.39,,
2003/02/13,36.0,36.5,35.4,36.5,32.0,1150.0,0.551,0.0859,22.0,0.0,0.0,0.0,0.0,151.0,1.0,4.0,0.0,0.0,0.0,13.47,,
2003/02/14,35.9,36.3,35.6,36.3,19.0,684.0,-0.5479,0.051,16.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,13.39,,
2003/02/17,36.9,37.9,36.5,37.0,18.0,665.0,1.9284,0.0483,13.0,0.0,0.0,-3.0,-3.0,154.0,3.0,0.0,0.0,0.0,0.0,13.65,,
2003/02/18,36.9,36.9,36.2,36.2,11.0,401.0,-2.1622,0.0295,6.0,0.0,0.0,0.0,0.0,149.0,0.0,5.0,0.0,0.0,0.0,13.36,,
2003/02/19,36.8,36.8,36.0,36.0,18.0,653.0,-0.5525,0.0483,16.0,0.0,0.0,0.0,0.0,142.0,3.0,10.0,0.0,0.0,0.0,13.28,,
2003/02/20,36.0,36.5,35.8,35.9,52.0,1881.0,-0.2778,0.1395,31.0,0.0,0.0,-6.0,-6.0,138.0,1.0,5.0,0.0,0.0,0.0,13.25,,
2003/02/21,36.4,36.4,35.9,36.1,11.0,397.0,0.5571,0.0295,6.0,0.0,0.0,-2.0,-2.0,136.0,0.0,2.0,0.0,0.0,0.0,13.32,,
2003/02/24,36.0,36.7,35.7,36.0,43.0,1542.0,-0.277,0.1154,18.0,0.0,0.0,-22.0,-22.0,134.0,0.0,2.0,0.0,0.0,0.0,13.28,,
2003/02/25,35.9,35.9,35.5,35.8,17.0,606.0,-0.5556,0.0456,15.0,0.0,0.0,0.0,0.0,133.0,0.0,1.0,0.0,0.0,0.0,13.21,,
2003/02/26,35.8,35.8,35.7,35.7,7.0,267.0,-0.2793,0.0188,7.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,13.17,,
2003/02/27,35.3,35.8,35.1,35.5,23.0,814.0,-0.5602,0.0617,17.0,0.0,0.0,-1.0,-1.0,132.0,0.0,1.0,0.0,0.0,0.0,13.1,,
2003/03/03,35.8,36.7,35.2,36.0,32.0,1148.0,1.4085,0.0859,17.0,0.0,0.0,-6.0,-6.0,132.0,0.0,0.0,0.0,0.0,0.0,13.28,,
2003/03/04,36.0,36.0,35.7,35.7,24.0,870.0,-0.8333,0.0644,14.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,13.17,,
2003/03/05,35.2,35.8,35.2,35.2,21.0,745.0,-1.4006,0.0564,17.0,0.0,0.0,0.0,0.0,130.0,1.0,3.0,0.0,0.0,0.0,12.99,,
2003/03/06,35.3,35.8,35.0,35.0,26.0,927.0,-0.5682,0.0698,17.0,0.0,0.0,-7.0,-7.0,132.0,2.0,0.0,0.0,0.0,0.0,12.92,,
2003/03/07,35.0,35.1,34.7,35.0,18.0,629.0,0.0,0.0483,13.0,0.0,0.0,-3.0,-3.0,132.0,0.0,0.0,0.0,0.0,0.0,12.92,,
2003/03/10,35.2,36.5,35.2,36.5,47.0,1670.0,4.2857,0.1261,31.0,0.0,0.0,0.0,0.0,129.0,0.0,3.0,0.0,0.0,0.0,13.47,,
2003/03/11,36.0,36.0,35.3,35.8,10.0,357.0,-1.9178,0.0268,8.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,13.21,,
2003/03/12,36.0,36.1,35.8,35.8,7.0,252.0,0.0,0.0188,7.0,0.0,0.0,-1.0,-1.0,129.0,0.0,0.0,0.0,0.0,0.0,13.21,,
2003/03/13,35.7,36.8,35.7,36.0,156.0,5614.0,0.5587,0.4186,29.0,50.0,-100.0,-2.0,-52.0,160.0,33.0,2.0,0.0,0.0,0.0,13.28,,
2003/03/14,36.2,36.7,36.0,36.0,25.0,908.0,0.0,0.0671,18.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,13.28,,
2003/03/17,35.9,36.0,35.5,35.7,120.0,4295.0,-0.8333,0.322,14.0,0.0,-100.0,0.0,-100.0,264.0,105.0,1.0,0.0,0.0,0.0,13.17,,
2003/03/18,36.7,36.7,35.7,35.7,26.0,938.0,0.0,0.0698,19.0,0.0,0.0,0.0,0.0,264.0,5.0,5.0,0.0,0.0,0.0,13.17,,
2003/03/19,35.9,36.0,35.7,36.0,35.0,1255.0,0.8403,0.0939,17.0,0.0,0.0,0.0,0.0,252.0,0.0,12.0,0.0,0.0,0.0,13.28,,
2003/03/20,35.8,35.8,35.6,35.6,13.0,476.0,-1.1111,0.0349,9.0,0.0,0.0,0.0,0.0,257.0,5.0,0.0,0.0,0.0,0.0,13.14,,
2003/03/21,35.6,36.0,35.6,36.0,12.0,427.0,1.1236,0.0322,4.0,0.0,0.0,0.0,0.0,256.0,0.0,1.0,0.0,0.0,0.0,13.28,,
2003/03/24,36.0,36.0,36.0,36.0,5.0,180.0,0.0,0.0134,5.0,0.0,0.0,0.0,0.0,255.0,2.0,3.0,0.0,0.0,0.0,13.28,,
2003/03/25,35.9,35.9,35.9,35.9,1.0,44.0,-0.2778,0.0027,2.0,0.0,0.0,0.0,0.0,256.0,1.0,0.0,0.0,0.0,0.0,13.25,,
2003/03/26,35.7,35.8,35.5,35.8,9.0,321.0,-0.2786,0.0242,5.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,13.21,,
2003/03/27,35.4,35.7,35.4,35.7,13.0,470.0,-0.2793,0.0349,9.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,13.17,,
2003/03/28,35.5,36.0,35.2,36.0,23.0,815.0,0.8403,0.0617,16.0,0.0,0.0,0.0,0.0,253.0,0.0,3.0,0.0,0.0,0.0,13.28,,
2003/03/31,35.5,35.7,35.2,35.5,53.0,1877.0,-1.3889,0.1422,28.0,0.0,0.0,0.0,0.0,254.0,2.0,1.0,0.0,0.0,0.0,13.1,,
2003/04/01,35.0,35.9,35.0,35.2,22.0,777.0,-0.8451,0.059,14.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,12.99,,
2003/04/02,35.2,35.7,34.8,34.8,43.0,1512.0,-1.1364,0.1154,24.0,0.0,0.0,0.0,0.0,253.0,0.0,1.0,0.0,0.0,0.0,12.84,,
2003/04/03,35.2,35.3,34.1,34.5,22.0,778.0,-0.8621,0.059,19.0,0.0,0.0,-2.0,-2.0,252.0,0.0,1.0,0.0,0.0,0.0,12.73,,
2003/04/04,34.4,34.9,34.3,34.6,21.0,753.0,0.2899,0.0564,18.0,0.0,0.0,-1.0,-1.0,252.0,1.0,1.0,0.0,0.0,0.0,12.77,,
2003/04/07,34.1,35.0,34.1,34.9,33.0,1149.0,0.8671,0.0886,21.0,0.0,0.0,0.0,0.0,264.0,13.0,1.0,0.0,0.0,0.0,12.88,,
2003/04/08,34.9,36.0,34.6,34.9,81.0,2849.0,0.0,0.2174,36.0,0.0,0.0,-10.0,-10.0,274.0,11.0,1.0,0.0,0.0,0.0,12.88,,
2003/04/09,35.0,35.9,35.0,35.2,86.0,3029.0,0.8596,0.2308,42.0,0.0,0.0,-14.0,-14.0,284.0,11.0,1.0,0.0,0.0,0.0,12.99,,
2003/04/10,36.0,36.0,35.3,35.8,109.0,3872.0,1.7045,0.2925,42.0,0.0,0.0,0.0,0.0,289.0,17.0,12.0,0.0,0.0,0.0,13.21,,
2003/04/11,35.6,35.8,35.5,35.7,64.0,2280.0,-0.2793,0.1717,38.0,0.0,0.0,-10.0,-10.0,282.0,1.0,8.0,0.0,0.0,0.0,13.17,,
2003/04/14,35.7,36.2,35.7,35.9,97.0,3484.0,0.5602,0.2603,42.0,0.0,5.0,0.0,5.0,265.0,17.0,34.0,0.0,0.0,0.0,13.25,,
2003/04/15,36.3,36.4,36.0,36.2,134.0,4850.0,0.8357,0.3596,75.0,0.0,0.0,0.0,0.0,198.0,12.0,79.0,0.0,0.0,0.0,13.36,,
2003/04/16,36.5,37.5,36.5,37.4,99.0,3672.0,3.3149,0.2657,61.0,0.0,-2.0,0.0,-2.0,222.0,29.0,5.0,0.0,0.0,0.0,13.8,,
2003/04/17,37.0,37.6,36.8,37.0,101.0,3772.0,-1.0695,0.271,71.0,0.0,0.0,0.0,0.0,221.0,18.0,18.0,0.0,0.0,0.0,13.65,,
2003/04/18,36.8,38.1,36.8,38.1,154.0,5839.0,2.973,0.4133,78.0,0.0,15.0,0.0,15.0,213.0,10.0,18.0,0.0,0.0,0.0,14.06,,
2003/04/21,38.0,38.5,37.8,38.4,108.0,4133.0,0.7874,0.2898,67.0,0.0,0.0,0.0,0.0,234.0,31.0,10.0,0.0,0.0,0.0,14.17,,
2003/04/22,38.4,38.4,37.6,38.0,90.0,3446.0,-1.0417,0.2415,56.0,0.0,0.0,-13.0,-13.0,244.0,18.0,8.0,0.0,0.0,0.0,14.02,,
2003/04/23,38.4,38.8,37.4,37.4,136.0,5189.0,-1.5789,0.365,80.0,0.0,0.0,-22.0,-22.0,221.0,18.0,41.0,0.0,0.0,0.0,13.8,,
2003/04/24,37.9,38.0,37.2,37.8,244.0,9170.0,1.0695,0.6548,130.0,0.0,100.0,0.0,100.0,223.0,45.0,43.0,0.0,0.0,0.0,13.95,,
2003/04/25,37.4,37.7,36.5,37.0,112.0,4177.0,-2.1164,0.3006,49.0,0.0,0.0,0.0,0.0,224.0,34.0,33.0,0.0,0.0,0.0,13.65,,
2003/04/28,34.7,36.2,34.5,35.3,112.0,3918.0,-4.5946,0.3006,53.0,0.0,0.0,0.0,0.0,176.0,7.0,55.0,0.0,0.0,0.0,13.03,,
2003/04/29,35.3,37.4,35.1,36.5,77.0,2783.0,3.3994,0.2066,39.0,0.0,0.0,-1.0,-1.0,178.0,12.0,10.0,0.0,0.0,0.0,13.47,,
2003/04/30,36.9,36.9,35.1,35.5,30.0,1070.0,-2.7397,0.0805,17.0,0.0,0.0,-1.0,-1.0,176.0,0.0,2.0,0.0,0.0,0.0,13.1,,
2003/05/02,36.2,36.2,36.0,36.0,2.0,72.0,1.4085,0.0054,2.0,0.0,0.0,0.0,0.0,177.0,2.0,1.0,0.0,0.0,0.0,13.28,,
2003/05/05,36.0,37.0,36.0,36.9,39.0,1429.0,2.5,0.1047,30.0,0.0,0.0,0.0,0.0,181.0,8.0,4.0,0.0,0.0,0.0,13.62,,
2003/05/06,37.1,37.1,36.4,36.8,38.0,1410.0,-0.271,0.102,26.0,0.0,0.0,0.0,0.0,184.0,8.0,7.0,0.0,0.0,0.0,12.19,,
2003/05/07,36.7,37.5,36.7,37.5,73.0,2707.0,1.9022,0.1959,36.0,0.0,0.0,0.0,0.0,187.0,13.0,8.0,0.0,0.0,0.0,12.42,,
2003/05/08,37.5,37.7,37.0,37.0,44.0,1635.0,-1.3333,0.1181,23.0,0.0,0.0,0.0,0.0,196.0,11.0,2.0,0.0,0.0,0.0,12.25,,
2003/05/09,37.1,39.5,37.1,38.5,236.0,9145.0,4.0541,0.6333,109.0,0.0,0.0,0.0,0.0,214.0,39.0,21.0,0.0,0.0,0.0,12.75,,
2003/05/12,41.0,41.1,39.7,41.1,542.0,22284.0,6.7532,1.4544,204.0,-30.0,0.0,0.0,-30.0,533.0,354.0,35.0,0.0,0.0,0.0,13.61,,
2003/05/13,42.8,43.9,41.5,41.8,604.0,25998.0,1.7032,1.6208,311.0,-30.0,0.0,-34.0,-64.0,642.0,229.0,120.0,0.0,0.0,0.0,13.84,,
2003/05/14,41.0,44.0,40.6,43.3,728.0,31313.0,3.5885,1.9536,310.0,-45.0,-100.0,-16.0,-161.0,886.0,369.0,125.0,0.0,18.0,18.0,14.34,,
2003/05/15,43.1,45.0,42.8,44.5,970.0,42481.0,2.7714,2.603,351.0,-35.0,-35.0,-5.0,-75.0,1268.0,532.0,150.0,8.0,115.0,105.0,14.74,,
2003/05/16,45.0,45.5,44.0,44.5,861.0,38527.0,0.0,2.3105,325.0,0.0,200.0,5.0,205.0,1309.0,276.0,235.0,1.0,165.0,51.0,14.74,,
2003/05/19,44.9,44.9,42.5,42.7,501.0,21688.0,-4.0449,1.3444,210.0,0.0,-200.0,-5.0,-205.0,1298.0,144.0,155.0,3.0,162.0,0.0,14.14,,
2003/05/20,42.7,44.4,42.7,44.3,864.0,37841.0,3.7471,2.3185,323.0,-50.0,283.0,-20.0,213.0,1221.0,205.0,283.0,1.0,185.0,24.0,14.67,,
2003/05/21,44.3,47.4,44.3,47.4,1181.0,54169.0,6.9977,3.1692,475.0,0.0,401.0,-55.0,346.0,1264.0,410.0,367.0,11.0,292.0,118.0,15.7,,
2003/05/22,47.4,48.8,47.0,48.0,1094.0,52210.0,1.2658,2.9357,458.0,-66.0,128.0,-53.0,9.0,1463.0,465.0,266.0,22.0,419.0,149.0,15.89,,
2003/05/23,48.0,51.0,47.5,50.5,1658.0,82955.0,5.2083,4.4492,546.0,-100.0,640.0,-103.0,437.0,1878.0,663.0,237.0,13.0,533.0,138.0,16.72,,
2003/05/26,51.5,52.0,49.6,49.6,1469.0,74003.0,-1.7822,3.942,413.0,0.0,615.0,20.0,635.0,1589.0,258.0,547.0,0.0,614.0,83.0,16.42,,
2003/05/27,49.6,50.5,49.2,49.6,498.0,24895.0,0.0,1.3364,223.0,0.0,-57.0,0.0,-57.0,1655.0,200.0,135.0,3.0,680.0,78.0,16.42,,
2003/05/28,50.5,50.5,46.5,47.3,1112.0,53259.0,-4.6371,2.984,421.0,10.0,-10.0,77.0,77.0,1806.0,386.0,235.0,11.0,666.0,10.0,15.66,,
2003/05/29,47.0,48.6,46.7,46.9,858.0,40885.0,-0.8457,2.3024,340.0,0.0,-55.0,-69.0,-124.0,1801.0,204.0,209.0,4.0,671.0,9.0,15.53,,
2003/05/30,46.0,47.5,46.0,46.1,598.0,27858.0,-1.7058,1.6047,274.0,0.0,-167.0,73.0,-94.0,1840.0,238.0,198.0,9.0,642.0,0.0,15.26,,
2003/06/02,46.9,49.3,46.8,49.3,1308.0,63228.0,6.9414,3.51,408.0,0.0,50.0,-109.0,-59.0,1618.0,553.0,775.0,0.0,734.0,106.0,16.32,,
2003/06/03,48.9,51.5,48.9,50.0,909.0,45645.0,1.4199,2.4393,336.0,-50.0,150.0,0.0,100.0,1671.0,340.0,287.0,34.0,670.0,12.0,16.56,,
2003/06/05,51.5,53.0,50.5,53.0,1452.0,75238.0,6.0,3.8964,440.0,-60.0,113.0,-25.0,28.0,2038.0,599.0,232.0,2.0,686.0,59.0,17.55,,
2003/06/06,53.0,53.0,51.0,51.0,505.0,26270.0,-3.7736,1.3552,227.0,0.0,50.0,0.0,50.0,1940.0,135.0,233.0,1.0,652.0,0.0,16.89,,
2003/06/09,51.5,52.0,51.0,52.0,472.0,24294.0,1.9608,1.2666,226.0,0.0,200.0,0.0,200.0,1821.0,157.0,276.0,5.0,695.0,66.0,17.22,,
2003/06/10,52.0,52.0,49.8,49.8,360.0,18242.0,-4.2308,0.9661,166.0,-13.0,0.0,0.0,-13.0,1761.0,112.0,172.0,5.0,663.0,0.0,16.49,,
2003/06/11,49.8,50.0,48.8,49.8,550.0,27261.0,0.0,1.4759,228.0,-12.0,-70.0,0.0,-82.0,1734.0,225.0,252.0,16.0,635.0,3.0,16.49,,
2003/06/12,49.1,49.8,48.0,49.0,818.0,39725.0,-1.6064,2.1951,337.0,-20.0,-220.0,0.0,-240.0,1631.0,264.0,367.0,5.0,616.0,0.0,16.23,,
2003/06/13,48.9,50.5,48.1,50.5,1132.0,56622.0,3.0612,3.0377,355.0,-50.0,-459.0,0.0,-509.0,2022.0,535.0,154.0,0.0,543.0,17.0,16.72,,
2003/06/16,50.5,51.0,48.6,48.7,538.0,26767.0,-3.5644,1.4437,296.0,0.0,-57.0,0.0,-57.0,2089.0,262.0,185.0,24.0,463.0,0.0,16.13,,
2003/06/17,49.4,49.8,48.0,48.1,704.0,34183.0,-1.232,1.8125,282.0,-20.0,-250.0,0.0,-270.0,2195.0,330.0,224.0,4.0,417.0,21.0,15.93,,
2003/06/18,48.2,49.2,47.2,47.2,817.0,39542.0,-1.8711,2.1034,315.0,0.0,-471.0,0.0,-471.0,2361.0,310.0,144.0,9.0,222.0,0.0,15.63,,
2003/06/19,47.2,49.5,47.0,49.0,983.0,47317.0,3.8136,2.5308,381.0,-20.0,-459.0,160.0,-319.0,2460.0,336.0,237.0,2.0,121.0,14.0,16.23,,
2003/06/20,50.0,50.0,47.6,47.8,547.0,26577.0,-2.449,1.4083,257.0,0.0,-10.0,-125.0,-135.0,2482.0,220.0,198.0,1.0,83.0,0.0,15.83,,
2003/06/23,47.8,48.9,47.8,48.2,430.0,20750.0,0.8368,1.107,185.0,0.0,-50.0,0.0,-50.0,2481.0,198.0,195.0,11.0,46.0,2.0,15.96,,
2003/06/24,48.2,49.5,48.2,49.2,503.0,24698.0,2.0747,1.295,225.0,0.0,150.0,-5.0,145.0,2459.0,181.0,203.0,0.0,17.0,0.0,16.29,,
2003/06/25,49.5,50.5,49.2,49.9,839.0,41884.0,1.4228,2.16,284.0,50.0,0.0,10.0,60.0,2708.0,526.0,277.0,0.0,19.0,3.0,16.52,,
2003/06/26,50.5,50.5,48.5,48.7,409.0,20241.0,-2.4048,1.053,151.0,0.0,0.0,0.0,0.0,2569.0,127.0,266.0,0.0,19.0,0.0,16.13,,
2003/06/27,49.6,49.7,49.0,49.3,578.0,28525.0,1.232,1.4881,180.0,0.0,260.0,-40.0,220.0,2473.0,31.0,133.0,0.0,17.0,1.0,16.32,,
2003/06/30,49.7,49.8,48.3,49.3,171.0,8403.0,0.0,0.4402,74.0,0.0,16.0,0.0,16.0,2455.0,37.0,46.0,1.0,14.0,0.0,16.32,,
2003/07/01,49.3,49.8,48.5,49.0,461.0,22600.0,-0.6085,1.1869,161.0,0.0,-64.0,0.0,-64.0,2377.0,171.0,249.0,2.0,12.0,0.0,16.23,,
2003/07/02,49.3,49.3,47.5,49.0,839.0,40583.0,0.0,2.16,293.0,-50.0,-262.0,104.0,-208.0,2363.0,224.0,238.0,12.0,0.0,0.0,16.23,,
2003/07/03,49.2,49.2,48.1,48.1,344.0,16760.0,-1.8367,0.8856,161.0,0.0,-100.0,0.0,-100.0,2259.0,0.0,104.0,0.0,0.0,0.0,15.93,,
2003/07/04,48.3,49.3,47.1,47.4,636.0,30595.0,-1.4553,1.6374,253.0,0.0,-296.0,0.0,-296.0,2105.0,0.0,154.0,0.0,0.0,0.0,15.7,,
2003/07/07,48.0,49.0,47.9,48.2,1254.0,60536.0,1.6878,3.2285,428.0,0.0,-474.0,-10.0,-484.0,1852.0,0.0,294.0,0.0,0.0,0.0,15.96,,
2003/07/08,40.6,41.4,40.6,41.3,830.0,33892.0,3.1227,1.7486,298.0,0.0,0.0,10.0,10.0,2048.0,271.0,94.0,0.0,50.0,50.0,13.68,,
2003/07/09,41.5,41.5,40.0,41.2,397.0,16276.0,-0.2421,0.8364,184.0,0.0,-100.0,0.0,-100.0,2059.0,92.0,82.0,0.0,93.0,43.0,13.64,,
2003/07/10,41.2,41.2,40.6,40.7,167.0,6836.0,-1.2136,0.3518,83.0,0.0,0.0,0.0,0.0,2052.0,42.0,49.0,0.0,102.0,9.0,13.48,,
2003/07/11,40.2,41.5,40.0,41.5,393.0,15902.0,1.9656,0.8279,144.0,0.0,-41.0,0.0,-41.0,2054.0,86.0,84.0,0.0,141.0,39.0,13.74,,
2003/07/14,41.5,43.6,41.1,43.6,560.0,23740.0,5.0602,1.1798,240.0,0.0,-10.0,0.0,-10.0,2088.0,134.0,100.0,0.0,230.0,89.0,14.44,,
2003/07/15,43.8,45.0,42.7,44.3,489.0,21468.0,1.6055,1.0302,215.0,0.0,62.0,-40.0,22.0,2028.0,139.0,194.0,11.0,324.0,110.0,14.67,,
2003/07/16,45.4,45.4,44.1,44.7,343.0,15340.0,0.9029,0.7226,167.0,0.0,67.0,0.0,67.0,1949.0,57.0,134.0,8.0,356.0,40.0,14.8,,
