年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/05,14.5,14.75,14.1,14.2,3371.0,48652.0,-2.4055,1.2029,805.0,0.0,0.0,0.0,0.0,14131.0,0.0,565.0,0.0,0.0,0.0,0.0,,
2001/09/06,14.2,14.35,13.3,13.6,4495.0,61112.0,-4.2254,1.604,1092.0,0.0,0.0,0.0,0.0,12832.0,0.0,1298.0,0.0,0.0,0.0,0.0,,
2001/09/07,11.6,11.95,11.5,11.5,5337.0,62014.0,-6.9853,1.7313,1252.0,0.0,0.0,0.0,0.0,13547.0,1303.0,573.0,0.0,0.0,0.0,0.0,,
2001/09/10,11.2,11.6,11.1,11.35,1404.0,15914.0,-1.3043,0.4555,485.0,1.0,0.0,0.0,1.0,13695.0,455.0,298.0,0.0,116.0,116.0,0.0,,
2001/09/11,11.5,11.6,10.6,10.6,1873.0,20779.0,-6.6079,0.6076,579.0,0.0,0.0,0.0,0.0,13416.0,482.0,699.0,4.0,187.0,75.0,0.0,,
2001/09/13,9.9,9.9,9.9,9.9,100.0,992.0,-6.6038,0.0324,28.0,0.0,0.0,0.0,0.0,13280.0,20.0,41.0,0.0,187.0,0.0,0.0,,
2001/09/14,9.25,9.4,9.25,9.25,2951.0,27321.0,-6.5657,0.9573,608.0,0.0,0.0,0.0,0.0,12709.0,935.0,1051.0,2.0,185.0,0.0,0.0,,
2001/09/19,8.95,8.95,8.95,8.95,276.0,2476.0,-3.2432,0.0895,63.0,0.0,0.0,0.0,0.0,12699.0,67.0,28.0,0.0,185.0,0.0,0.0,,
2001/09/20,8.65,8.95,8.65,8.65,2447.0,21313.0,-3.352,0.7938,570.0,-8.0,0.0,0.0,-8.0,12142.0,488.0,730.0,11.0,166.0,2.0,0.0,,
2001/09/21,8.35,8.35,8.35,8.35,101.0,847.0,-3.4682,0.0328,31.0,0.0,0.0,0.0,0.0,12035.0,48.0,104.0,0.0,166.0,0.0,0.0,,
2001/09/24,7.8,8.75,7.8,8.5,3793.0,31394.0,1.7964,1.2305,952.0,-1.0,0.0,0.0,-1.0,11555.0,646.0,978.0,5.0,172.0,11.0,0.0,,
2001/09/25,8.85,9.05,8.35,8.4,3222.0,28513.0,-1.1765,1.0452,822.0,0.0,0.0,0.0,0.0,11563.0,869.0,829.0,3.0,380.0,211.0,0.0,,
2001/09/26,8.5,8.95,8.35,8.95,2887.0,25420.0,6.5476,0.9365,652.0,0.0,0.0,0.0,0.0,11972.0,747.0,327.0,10.0,374.0,16.0,0.0,,
2001/09/27,9.05,9.5,8.8,9.3,4291.0,39672.0,3.9106,1.392,1190.0,0.0,0.0,0.0,0.0,12045.0,1110.0,1036.0,5.0,508.0,139.0,0.0,,
2001/09/28,9.3,9.65,9.1,9.3,3034.0,28464.0,0.0,0.9842,891.0,0.0,0.0,0.0,0.0,12008.0,924.0,979.0,43.0,339.0,20.0,0.0,,
2001/10/02,8.8,9.2,8.65,8.65,1366.0,11928.0,-6.9892,0.4431,419.0,0.0,0.0,0.0,0.0,11606.0,332.0,734.0,32.0,285.0,0.0,0.0,,
2001/10/03,8.55,8.75,8.05,8.05,2104.0,17570.0,-6.9364,0.6825,605.0,0.0,0.0,0.0,0.0,11418.0,474.0,642.0,191.0,117.0,23.0,0.0,,
2001/10/04,8.5,8.6,7.8,8.0,2270.0,18834.0,-0.6211,0.7364,718.0,0.0,0.0,0.0,0.0,11667.0,673.0,387.0,12.0,193.0,91.0,0.0,,
2001/10/05,8.15,8.4,7.6,8.25,2354.0,19230.0,3.125,0.7636,696.0,-3.0,0.0,0.0,-3.0,11518.0,359.0,386.0,63.0,163.0,33.0,0.0,,
2001/10/08,7.7,8.1,7.7,7.75,2112.0,16475.0,-6.0606,0.6851,592.0,0.0,0.0,0.0,0.0,11451.0,361.0,428.0,102.0,40.0,0.0,0.0,,
2001/10/09,7.85,8.2,7.85,8.2,1711.0,13806.0,5.8065,0.555,545.0,0.0,0.0,0.0,0.0,11628.0,466.0,277.0,28.0,25.0,13.0,0.0,,
2001/10/11,8.75,8.75,8.55,8.75,1817.0,15881.0,6.7073,0.5894,396.0,0.0,0.0,0.0,0.0,12066.0,844.0,406.0,0.0,49.0,24.0,0.0,,
2001/10/12,9.2,9.3,8.8,8.9,5036.0,45720.0,1.7143,1.6337,1298.0,0.0,0.0,0.0,0.0,12016.0,1530.0,1576.0,27.0,65.0,43.0,0.0,,
2001/10/15,8.9,8.9,8.3,8.3,1441.0,12316.0,-6.7416,0.4675,425.0,0.0,0.0,0.0,0.0,11709.0,273.0,550.0,22.0,38.0,0.0,0.0,,
2001/10/16,8.3,8.85,8.2,8.85,2673.0,23092.0,6.6265,0.8671,654.0,6.0,0.0,0.0,0.0,12120.0,811.0,401.0,2.0,246.0,211.0,0.0,,
2001/10/17,9.05,9.15,8.85,8.9,4504.0,40586.0,0.565,1.4611,1159.0,0.0,0.0,0.0,0.0,12160.0,1196.0,1156.0,34.0,353.0,141.0,0.0,,
2001/10/18,8.8,9.5,8.5,9.5,4270.0,38998.0,6.7416,1.3852,1064.0,0.0,0.0,0.0,0.0,12543.0,1152.0,765.0,116.0,350.0,114.0,0.0,,
2001/10/19,9.6,10.15,9.55,9.75,10945.0,108299.0,2.6316,3.5506,2318.0,0.0,0.0,0.0,0.0,14145.0,3383.0,1781.0,58.0,449.0,157.0,0.0,,
2001/10/22,10.1,10.4,9.85,10.4,5943.0,61211.0,6.6667,1.9279,1418.0,0.0,0.0,0.0,0.0,14199.0,1824.0,1761.0,83.0,442.0,82.0,0.0,,
2001/10/23,10.8,10.9,10.05,10.1,6568.0,68918.0,-2.8846,2.1307,1655.0,0.0,0.0,0.0,0.0,15035.0,1997.0,1166.0,115.0,370.0,47.0,0.0,,
2001/10/24,10.4,10.5,10.2,10.2,4298.0,44353.0,0.9901,1.3943,1083.0,0.0,0.0,0.0,0.0,15375.0,1458.0,1118.0,40.0,414.0,84.0,0.0,,
2001/10/25,10.2,10.45,10.1,10.3,3424.0,35305.0,0.9804,1.1107,946.0,0.0,0.0,0.0,0.0,15571.0,1132.0,936.0,44.0,440.0,70.0,0.0,,
2001/10/26,10.35,10.9,10.35,10.65,9269.0,99263.0,3.3981,3.0069,1999.0,0.0,0.0,0.0,0.0,15315.0,2461.0,2717.0,76.0,431.0,67.0,0.0,,
2001/10/29,10.2,10.7,10.2,10.5,3899.0,41047.0,-1.4085,1.2648,1125.0,0.0,0.0,0.0,0.0,15196.0,1222.0,1335.0,31.0,433.0,39.0,0.0,,
2001/10/30,10.4,10.4,9.9,9.9,4179.0,42085.0,-5.7143,1.3557,1028.0,0.0,0.0,0.0,0.0,14820.0,741.0,1122.0,157.0,276.0,0.0,0.0,,
2001/10/31,9.7,10.25,9.7,9.8,3242.0,32270.0,-1.0101,1.0517,882.0,1.0,0.0,0.0,1.0,14467.0,579.0,932.0,58.0,280.0,62.0,0.0,,
2001/11/01,10.2,10.2,9.75,9.9,2131.0,21183.0,1.0204,0.6913,591.0,0.0,0.0,0.0,0.0,14499.0,513.0,479.0,17.0,323.0,60.0,0.0,,
2001/11/02,10.1,10.3,10.0,10.0,3213.0,32663.0,1.0101,1.0423,925.0,0.0,0.0,0.0,0.0,15306.0,1273.0,464.0,15.0,328.0,20.0,0.0,,
2001/11/05,10.2,10.7,10.0,10.6,4843.0,50189.0,6.0,1.5711,1263.0,0.0,0.0,0.0,0.0,16389.0,1908.0,825.0,79.0,276.0,27.0,0.0,,
2001/11/06,10.75,10.75,10.0,10.0,4127.0,42999.0,-5.6604,1.3388,1185.0,0.0,0.0,0.0,0.0,16062.0,1429.0,1746.0,24.0,252.0,0.0,0.0,,
2001/11/07,10.2,10.4,10.05,10.1,3084.0,31479.0,1.0,1.0005,912.0,0.0,0.0,0.0,0.0,16138.0,986.0,910.0,12.0,364.0,124.0,0.0,,
2001/11/08,10.35,10.8,10.2,10.8,14112.0,149706.0,6.9307,4.5779,2700.0,-1.0,0.0,0.0,-1.0,18176.0,5734.0,3686.0,1.0,631.0,278.0,0.0,,
2001/11/09,10.8,10.85,10.05,10.6,12265.0,128426.0,-1.8519,3.9788,2725.0,0.0,0.0,0.0,0.0,17340.0,4310.0,5146.0,198.0,488.0,55.0,0.0,,
2001/11/12,10.8,11.3,10.8,11.3,11678.0,129753.0,6.6038,3.7883,2373.0,0.0,0.0,0.0,0.0,20052.0,6381.0,3626.0,32.0,868.0,415.0,0.0,,
2001/11/13,11.25,11.95,11.25,11.65,17842.0,207530.0,3.0973,5.788,3424.0,0.0,0.0,0.0,0.0,20395.0,6880.0,6488.0,61.0,1098.0,293.0,0.0,,
2001/11/14,12.0,12.2,11.55,11.65,11214.0,132776.0,0.0,3.6378,2462.0,0.0,0.0,0.0,0.0,21223.0,5172.0,4367.0,159.0,1162.0,224.0,0.0,,
2001/11/15,11.65,12.2,11.65,12.1,12964.0,155728.0,3.8627,4.2055,2841.0,0.0,0.0,0.0,0.0,20760.0,4362.0,4815.0,194.0,1218.0,253.0,0.0,,
2001/11/16,12.1,12.2,11.4,11.45,6503.0,76349.0,-5.3719,2.1096,1763.0,0.0,0.0,0.0,0.0,20633.0,2457.0,2583.0,83.0,1135.0,1.0,0.0,,
2001/11/19,11.1,11.65,11.1,11.55,6021.0,68898.0,0.8734,1.9532,1600.0,-2.0,0.0,0.0,-2.0,20052.0,1881.0,2052.0,96.0,1056.0,27.0,0.0,,
2001/11/20,11.7,11.8,10.75,10.75,6859.0,76597.0,-6.9264,2.2251,1786.0,0.0,0.0,0.0,0.0,19592.0,2147.0,2606.0,203.0,921.0,68.0,0.0,,
2001/11/21,10.0,10.3,10.0,10.1,10114.0,101800.0,-6.0465,3.281,2318.0,0.0,0.0,0.0,0.0,19754.0,2871.0,2699.0,260.0,661.0,0.0,0.0,,
2001/11/22,10.1,10.4,10.0,10.05,6289.0,63927.0,-0.495,2.0402,1556.0,0.0,0.0,0.0,0.0,19223.0,1557.0,2064.0,65.0,1238.0,666.0,0.0,,
2001/11/23,10.2,10.55,10.0,10.4,8378.0,86738.0,3.4826,2.7178,1733.0,0.0,0.0,0.0,0.0,19179.0,2047.0,2088.0,393.0,1000.0,155.0,0.0,,
2001/11/26,10.65,10.85,10.6,10.6,6817.0,73128.0,1.9231,2.2114,1549.0,0.0,0.0,0.0,0.0,19897.0,2829.0,2109.0,88.0,955.0,43.0,0.0,,
2001/11/27,10.85,11.0,10.5,10.5,10547.0,113747.0,-0.9434,3.4215,2334.0,1.0,0.0,0.0,1.0,21335.0,3883.0,2441.0,70.0,961.0,76.0,0.0,,
2001/11/28,10.45,10.6,9.8,9.9,5890.0,59730.0,-5.7143,1.9107,1417.0,2.0,0.0,0.0,2.0,20375.0,1481.0,2434.0,169.0,793.0,1.0,0.0,,
2001/11/29,9.7,10.1,9.7,9.95,4549.0,45269.0,0.5051,1.4757,1044.0,0.0,0.0,0.0,0.0,19484.0,796.0,1681.0,177.0,760.0,149.0,0.0,,
2001/11/30,10.05,10.1,9.8,9.8,3605.0,35870.0,-1.5075,1.1695,961.0,0.0,0.0,0.0,0.0,18625.0,1065.0,949.0,31.0,750.0,21.0,0.0,,
2001/12/03,10.0,10.3,10.0,10.15,5007.0,50897.0,3.5714,1.6243,1218.0,0.0,0.0,0.0,0.0,19005.0,1567.0,1187.0,27.0,780.0,57.0,0.0,,
2001/12/04,10.1,10.5,10.0,10.4,9757.0,100497.0,2.4631,3.1652,1972.0,0.0,0.0,0.0,0.0,20820.0,3583.0,1763.0,20.0,806.0,51.0,0.0,,
2001/12/05,10.6,10.85,10.2,10.3,13098.0,139343.0,-0.9615,4.249,2685.0,0.0,0.0,0.0,0.0,21567.0,4626.0,3846.0,35.0,794.0,74.0,0.0,,
2001/12/06,10.6,11.0,10.4,11.0,17210.0,184908.0,6.7961,5.5829,3449.0,-1.0,0.0,0.0,-1.0,22377.0,6038.0,5093.0,139.0,714.0,67.0,0.0,,
2001/12/07,11.0,11.65,10.8,11.35,18729.0,210169.0,3.1818,6.0757,4009.0,0.0,0.0,0.0,0.0,23311.0,5931.0,4926.0,59.0,726.0,134.0,0.0,,
2001/12/10,11.35,12.1,11.35,11.9,22992.0,271591.0,4.8458,7.4586,4307.0,0.0,500.0,0.0,500.0,21998.0,6910.0,8215.0,93.0,849.0,221.0,0.0,,
2001/12/11,11.8,12.6,11.45,12.35,23135.0,278977.0,3.7815,7.505,4790.0,1.0,0.0,400.0,401.0,23172.0,6675.0,5414.0,192.0,726.0,131.0,0.0,,
2001/12/12,12.8,13.2,12.6,13.2,15957.0,207355.0,6.8826,5.1765,3229.0,0.0,0.0,1000.0,1000.0,22903.0,5720.0,5989.0,40.0,763.0,77.0,0.0,,
2001/12/13,13.5,13.8,12.3,12.3,22112.0,292467.0,-6.8182,7.1731,4493.0,3.0,0.0,1000.0,1003.0,22946.0,8297.0,8128.0,105.0,659.0,1.0,0.0,,
2001/12/14,11.9,12.45,11.9,12.0,11217.0,136887.0,-2.439,3.6388,2566.0,0.0,-281.0,-200.0,-481.0,23924.0,4717.0,3680.0,9.0,752.0,161.0,0.0,,
2001/12/17,12.2,12.55,11.7,11.9,10498.0,128466.0,-0.8333,3.4056,2228.0,0.0,-219.0,-203.0,-422.0,25579.0,4675.0,3012.0,3.0,1117.0,368.0,0.0,,
2001/12/18,12.2,12.3,11.1,11.1,8812.0,101188.0,-6.7227,2.8586,1833.0,0.0,0.0,-3.0,-3.0,24298.0,3328.0,4604.0,121.0,1178.0,187.0,0.0,,
2001/12/19,11.1,11.25,10.35,10.4,6808.0,73361.0,-6.3063,2.2085,1526.0,0.0,0.0,-3.0,-3.0,23409.0,1830.0,2662.0,603.0,613.0,38.0,0.0,,
2001/12/20,10.3,10.7,10.1,10.6,5989.0,62703.0,1.9231,1.9428,1377.0,0.0,0.0,-3.0,-3.0,23345.0,1440.0,1488.0,136.0,521.0,59.0,0.0,,
2001/12/21,10.5,10.8,10.3,10.3,3795.0,39929.0,-2.8302,1.2311,961.0,0.0,0.0,0.0,0.0,23556.0,1504.0,1303.0,35.0,506.0,20.0,0.0,,
2001/12/24,10.5,11.0,10.5,11.0,4597.0,50123.0,6.7961,1.4913,827.0,0.0,0.0,0.0,0.0,24416.0,1981.0,1114.0,20.0,1157.0,671.0,0.0,,
2001/12/25,11.45,11.6,11.1,11.6,9145.0,104090.0,5.4545,2.9666,2057.0,0.0,0.0,1000.0,1000.0,23593.0,2535.0,3357.0,16.0,1435.0,294.0,0.0,,
2001/12/26,11.9,12.2,11.3,11.75,12455.0,147381.0,1.2931,4.0404,2693.0,0.0,0.0,0.0,0.0,25079.0,4495.0,2994.0,41.0,1430.0,37.0,0.0,,
2001/12/27,11.9,12.25,11.2,11.2,10886.0,128938.0,-4.6809,3.5314,2393.0,0.0,0.0,0.0,0.0,25896.0,4237.0,3320.0,10.0,1377.0,63.0,0.0,,
2001/12/28,11.4,11.8,11.2,11.5,10619.0,123010.0,2.6786,3.4448,2207.0,0.0,0.0,0.0,0.0,26026.0,2793.0,2639.0,44.0,968.0,137.0,0.0,,
2001/12/31,11.75,12.0,11.65,11.8,9426.0,111969.0,2.6087,3.0578,2038.0,0.0,0.0,0.0,0.0,26450.0,3279.0,2816.0,39.0,1049.0,120.0,0.0,,
2002/01/02,11.8,11.85,11.35,11.6,7342.0,85527.0,-1.6949,2.3817,1738.0,0.0,0.0,0.0,0.0,26841.0,3392.0,3179.0,145.0,1001.0,105.0,0.0,,
2002/01/03,11.95,12.2,11.7,11.8,13594.0,163107.0,1.7241,4.4099,2760.0,0.0,0.0,0.0,0.0,28448.0,6371.0,4753.0,22.0,984.0,16.0,0.0,,
2002/01/04,12.2,12.6,12.0,12.6,26639.0,333823.0,6.7797,8.6417,3919.0,0.0,0.0,0.0,0.0,32074.0,11065.0,7444.0,125.0,1026.0,175.0,0.0,,
2002/01/07,12.8,13.4,12.5,13.35,26505.0,345244.0,5.9524,8.5982,4783.0,0.0,0.0,0.0,0.0,31021.0,9905.0,10926.0,30.0,1096.0,106.0,0.0,,
2002/01/08,13.5,14.25,13.5,14.25,41213.0,580391.0,6.7416,13.3695,5689.0,11.0,0.0,0.0,11.0,32294.0,16392.0,15110.0,45.0,1330.0,305.0,0.0,,
2002/01/09,14.7,15.2,14.7,15.2,22583.0,340036.0,6.6667,7.3259,4007.0,5.0,0.0,0.0,5.0,32685.0,10511.0,9693.0,54.0,1417.0,203.0,0.0,,
2002/01/10,16.2,16.2,15.3,15.6,37143.0,583209.0,2.6316,12.0492,7980.0,1.0,0.0,0.0,1.0,28387.0,10816.0,15107.0,256.0,1950.0,796.0,0.0,,
2002/01/11,15.8,16.0,14.55,14.55,15218.0,228933.0,-6.7308,4.9367,3882.0,-11.0,0.0,0.0,-11.0,26606.0,4997.0,6949.0,727.0,1217.0,9.0,0.0,,
2002/01/14,13.65,14.2,13.55,13.55,7491.0,102384.0,-6.8729,2.4301,1824.0,0.0,0.0,-500.0,-500.0,27205.0,3368.0,2767.0,155.0,1053.0,0.0,0.0,,
2002/01/15,12.85,14.0,12.85,13.6,8676.0,115938.0,0.369,2.8145,2194.0,0.0,0.0,-500.0,-500.0,27426.0,2984.0,2765.0,66.0,1227.0,240.0,0.0,,
2002/01/16,13.85,14.0,12.9,12.9,8343.0,113324.0,-5.1471,2.7065,2119.0,-5.0,0.0,-500.0,-505.0,27310.0,2745.0,2853.0,274.0,1231.0,284.0,0.0,,
2002/01/17,12.6,13.0,12.5,12.85,6291.0,80143.0,-0.3876,2.0408,1528.0,0.0,0.0,-1000.0,-1000.0,27417.0,2379.0,2242.0,185.0,1184.0,139.0,0.0,,
2002/01/18,13.05,13.35,12.6,12.6,7275.0,94897.0,-1.9455,2.36,1738.0,3.0,0.0,0.0,3.0,26872.0,2754.0,3299.0,86.0,1474.0,382.0,0.0,,
2002/01/21,12.7,13.45,12.7,13.45,5973.0,79018.0,6.746,1.9376,1354.0,0.0,0.0,0.0,0.0,27861.0,2941.0,1852.0,277.0,1415.0,318.0,0.0,,
2002/01/22,13.9,14.2,13.45,13.9,12171.0,168946.0,3.3457,3.9483,2520.0,-3.0,0.0,0.0,-3.0,28484.0,4318.0,3675.0,125.0,1560.0,272.0,0.0,,
2002/01/23,13.9,14.65,13.7,13.7,15520.0,221690.0,-1.4388,5.0347,3302.0,0.0,0.0,0.0,0.0,28855.0,5313.0,4912.0,77.0,1677.0,244.0,0.0,,
2002/01/24,14.05,14.15,13.5,13.55,7197.0,99282.0,-1.0949,2.3347,1537.0,0.0,0.0,0.0,0.0,29727.0,3842.0,2970.0,157.0,1545.0,25.0,0.0,,
2002/01/25,13.9,14.0,13.7,13.85,9032.0,125238.0,2.214,2.93,1898.0,0.0,0.0,-500.0,-500.0,30304.0,3693.0,3060.0,239.0,1428.0,145.0,0.0,,
2002/01/28,14.0,14.45,13.85,14.3,14299.0,202838.0,3.2491,4.6386,2747.0,0.0,0.0,0.0,0.0,32402.0,6565.0,4337.0,95.0,1380.0,48.0,0.0,,
2002/01/29,14.3,14.3,13.6,13.6,8181.0,114063.0,-4.8951,2.6539,1913.0,0.0,0.0,0.0,0.0,32359.0,4433.0,4468.0,65.0,1307.0,0.0,0.0,,
2002/01/30,13.6,13.8,13.4,13.5,5035.0,68260.0,-0.7353,1.6334,1324.0,0.0,0.0,0.0,0.0,32067.0,1973.0,2235.0,47.0,1262.0,2.0,0.0,,
2002/01/31,13.6,13.8,13.5,13.5,5538.0,75398.0,0.0,1.7965,1202.0,-1.0,0.0,0.0,-1.0,32334.0,2693.0,2415.0,35.0,1367.0,140.0,0.0,,
2002/02/01,13.7,13.7,13.2,13.3,4590.0,62096.0,-1.4815,1.489,1133.0,0.0,0.0,0.0,0.0,32388.0,2015.0,1905.0,156.0,1255.0,49.0,0.0,,
2002/02/04,13.3,13.5,12.9,12.9,4040.0,53455.0,-3.0075,1.3106,978.0,0.0,0.0,0.0,0.0,30900.0,1259.0,1612.0,47.0,1208.0,0.0,0.0,,
2002/02/05,12.8,12.9,12.6,12.75,3064.0,38953.0,-1.1628,0.994,702.0,0.0,0.0,0.0,0.0,30352.0,856.0,1373.0,201.0,1003.0,0.0,0.0,,
2002/02/06,12.7,13.2,12.7,13.15,4297.0,55963.0,3.1373,1.3939,1054.0,0.0,0.0,0.0,0.0,30246.0,1539.0,1466.0,78.0,960.0,35.0,0.0,,
2002/02/18,13.8,13.8,13.3,13.3,3928.0,53142.0,1.1407,1.2742,1010.0,0.0,0.0,-60.0,-60.0,30667.0,1984.0,1558.0,119.0,1219.0,378.0,0.0,,
2002/02/19,13.6,14.1,13.4,13.6,11366.0,156804.0,2.2556,3.6871,2302.0,300.0,0.0,-100.0,200.0,29548.0,3386.0,4491.0,0.0,1356.0,137.0,0.0,,
2002/02/20,13.6,14.35,13.6,13.8,15908.0,223154.0,1.4706,5.1606,3271.0,-11.0,0.0,-30.0,-41.0,30008.0,5437.0,4977.0,4.0,1761.0,409.0,0.0,,
2002/02/21,14.1,14.15,13.0,13.05,7183.0,97623.0,-5.4348,2.3302,1413.0,0.0,0.0,-11.0,-11.0,30093.0,3242.0,3156.0,67.0,1702.0,11.0,0.0,,
2002/02/22,12.85,13.0,12.6,12.95,4239.0,54389.0,-0.7663,1.3751,834.0,0.0,0.0,-15.0,-15.0,30394.0,1816.0,1505.0,18.0,1684.0,0.0,0.0,,
2002/02/25,13.0,13.35,12.7,12.7,3618.0,46975.0,-1.9305,1.1737,792.0,0.0,0.0,-44.0,-44.0,30334.0,1329.0,1389.0,7.0,1705.0,38.0,0.0,,
2002/02/26,13.0,13.1,12.3,12.3,4020.0,51347.0,-3.1496,1.3041,821.0,-289.0,0.0,-50.0,-339.0,30358.0,1705.0,1676.0,140.0,1579.0,15.0,0.0,,
2002/02/27,12.6,13.15,12.5,13.15,5088.0,65321.0,6.9106,1.6505,1004.0,0.0,0.0,-50.0,-50.0,31022.0,2467.0,1759.0,41.0,1770.0,253.0,0.0,,
2002/03/01,13.4,13.4,13.0,13.05,4859.0,64203.0,-0.7605,1.5763,1026.0,0.0,0.0,0.0,0.0,31241.0,1869.0,1650.0,1.0,1793.0,24.0,0.0,,
2002/03/04,13.4,13.7,13.25,13.55,6747.0,91184.0,3.8314,2.1887,1251.0,0.0,0.0,0.0,0.0,31887.0,2247.0,1601.0,137.0,1772.0,116.0,0.0,,
2002/03/05,13.9,13.9,13.1,13.2,4815.0,64557.0,-2.583,1.562,1014.0,0.0,0.0,0.0,0.0,31998.0,2267.0,2106.0,25.0,1754.0,7.0,0.0,,
2002/03/06,13.3,13.9,13.15,13.9,12378.0,169061.0,5.303,4.0154,2276.0,0.0,0.0,0.0,0.0,33502.0,4801.0,3293.0,122.0,1921.0,290.0,0.0,,
2002/03/07,14.0,14.5,13.6,13.8,20264.0,286612.0,-0.7194,6.5737,4115.0,1.0,0.0,0.0,1.0,35483.0,8273.0,6272.0,89.0,2230.0,398.0,0.0,,
2002/03/08,14.2,14.4,13.8,14.0,13934.0,197809.0,1.4493,4.5202,2938.0,0.0,0.0,-1.0,-1.0,35656.0,4963.0,4782.0,122.0,2298.0,202.0,0.0,,
2002/03/11,14.3,14.95,14.3,14.95,17602.0,261460.0,6.7857,5.7101,3128.0,0.0,0.0,0.0,0.0,37341.0,8656.0,6971.0,119.0,2464.0,295.0,0.0,,
2002/03/12,15.6,15.6,14.55,14.7,20478.0,310104.0,-1.6722,6.6431,3567.0,6.0,1500.0,0.0,1506.0,37780.0,9761.0,9307.0,351.0,2242.0,156.0,0.0,,
2002/03/13,14.9,15.3,14.4,14.5,15681.0,232768.0,-1.3605,5.0869,2826.0,0.0,500.0,0.0,500.0,38484.0,7585.0,6881.0,72.0,2279.0,109.0,0.0,,
2002/03/14,14.1,14.45,13.8,14.0,8027.0,112747.0,-3.4483,2.604,1509.0,0.0,50.0,0.0,50.0,37660.0,3174.0,3998.0,570.0,1698.0,0.0,0.0,,
2002/03/15,14.3,14.5,13.8,13.8,11798.0,168308.0,-1.4286,3.8273,2228.0,0.0,150.0,0.0,150.0,37663.0,3898.0,3858.0,161.0,1725.0,189.0,0.0,,
2002/03/18,14.1,14.2,13.85,13.95,6225.0,87300.0,1.087,2.0194,1209.0,0.0,100.0,0.0,100.0,38059.0,2874.0,2465.0,138.0,1590.0,13.0,0.0,,
2002/03/19,14.15,14.15,13.6,13.7,5745.0,79323.0,-1.7921,1.8637,1079.0,2.0,0.0,0.0,2.0,36617.0,2050.0,3484.0,593.0,1007.0,10.0,0.0,,
2002/03/20,13.8,14.4,13.65,14.25,8763.0,123197.0,4.0146,2.8427,1706.0,0.0,0.0,0.0,0.0,37737.0,3694.0,2578.0,192.0,861.0,49.0,0.0,,
2002/03/21,14.1,14.4,13.9,14.15,6891.0,97930.0,-0.7018,2.2354,1465.0,0.0,0.0,0.0,0.0,38306.0,3716.0,3142.0,535.0,326.0,0.0,0.0,,
2002/03/22,14.35,14.95,14.35,14.65,12308.0,180822.0,3.5336,3.9927,2432.0,0.0,17.0,0.0,17.0,39610.0,6291.0,4967.0,326.0,0.0,0.0,0.0,,
2002/03/25,14.9,15.5,14.75,15.1,15520.0,234243.0,3.0717,5.0347,3389.0,0.0,0.0,0.0,0.0,32818.0,0.0,6768.0,0.0,0.0,0.0,0.0,,
2002/03/26,15.0,15.1,14.6,15.0,9271.0,137643.0,-0.6623,3.0075,2103.0,0.0,0.0,0.0,0.0,30511.0,0.0,2307.0,0.0,0.0,0.0,0.0,,
2002/03/27,15.4,15.4,14.2,14.2,8793.0,130583.0,-5.3333,2.8525,2056.0,2.0,0.0,200.0,202.0,27716.0,0.0,2763.0,0.0,0.0,0.0,0.0,,
2002/03/28,14.2,15.1,14.2,15.1,15323.0,225299.0,6.338,4.9708,2493.0,0.0,1100.0,0.0,1100.0,32770.0,6609.0,1655.0,0.0,3861.0,3860.0,0.0,,
2002/03/29,15.5,16.1,15.5,16.1,51276.0,819149.0,6.6225,16.634,5642.0,1496.0,0.0,0.0,1496.0,38904.0,14792.0,9077.0,153.0,5536.0,1806.0,0.0,,
2002/04/01,16.3,17.2,16.3,17.2,31419.0,529364.0,6.8323,10.1923,3233.0,-1497.0,0.0,0.0,-1497.0,44140.0,14201.0,9065.0,783.0,5228.0,417.0,0.0,,
2002/04/02,18.4,18.4,18.1,18.4,37269.0,685455.0,6.9767,12.0901,3857.0,0.0,4500.0,0.0,4500.0,42223.0,13312.0,15229.0,544.0,9141.0,4464.0,0.0,,
2002/04/03,18.9,19.6,18.6,19.6,54297.0,1048049.0,6.5217,17.614,8526.0,13.0,6800.0,-200.0,6613.0,41354.0,14043.0,15415.0,2008.0,14267.0,7307.0,0.0,,
2002/04/04,20.8,20.9,19.6,20.9,47462.0,970849.0,6.6327,15.3967,9234.0,-2.0,260.0,0.0,258.0,47524.0,16267.0,10170.0,1974.0,17394.0,5095.0,0.0,,
2002/04/08,20.9,20.9,19.5,19.5,23663.0,473036.0,-6.6986,7.6763,5091.0,-22.0,-830.0,20.0,-832.0,44431.0,9265.0,12377.0,2073.0,15558.0,252.0,0.0,,
2002/04/09,18.3,19.0,18.2,18.2,11703.0,214487.0,-6.6667,3.7965,2546.0,1.0,680.0,20.0,701.0,43337.0,4550.0,5200.0,1199.0,14347.0,0.0,0.0,,
2002/04/10,17.4,18.8,17.4,18.0,30560.0,555998.0,-1.0989,9.9137,6242.0,1.0,-218.0,70.0,-147.0,45690.0,10951.0,8248.0,1295.0,14931.0,2231.0,0.0,,
