年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/18,39.1,39.7,39.0,39.55,2910.0,114796.0,1.8018,0.7719,1081.0,1364.0,0.0,-48.0,1316.0,4751.0,229.0,389.0,0.0,2.0,1.0,0.0,,
2010/08/19,39.6,39.65,38.95,39.0,972.0,38036.0,-1.3906,0.2578,494.0,88.0,0.0,15.0,103.0,4916.0,257.0,92.0,1.0,1.0,0.0,0.0,,
2010/08/20,38.9,39.0,38.65,38.75,1665.0,64577.0,-0.641,0.4416,525.0,1020.0,0.0,-57.0,963.0,4746.0,85.0,255.0,1.0,0.0,0.0,0.0,,
2010/08/23,38.75,39.1,38.6,39.0,1792.0,69765.0,0.6452,0.4753,611.0,1395.0,0.0,-53.0,1342.0,4745.0,73.0,71.0,0.0,1.0,1.0,0.0,,
2010/08/24,38.7,38.9,38.65,38.65,1843.0,71384.0,-0.8974,0.4889,644.0,1162.0,0.0,40.0,1202.0,4602.0,100.0,243.0,0.0,1.0,0.0,0.0,,
2010/08/25,38.65,38.95,38.2,38.8,2502.0,96608.0,0.3881,0.6637,731.0,1556.0,0.0,-68.0,1488.0,4593.0,115.0,124.0,1.0,4.0,4.0,0.0,,
2010/08/26,38.8,38.9,38.5,38.75,1354.0,52503.0,-0.1289,0.3592,432.0,812.0,0.0,-121.0,691.0,4529.0,16.0,80.0,0.0,4.0,0.0,0.0,,
2010/08/27,38.85,39.25,38.85,39.05,1026.0,40151.0,0.7742,0.2721,407.0,896.0,0.0,-64.0,832.0,4442.0,15.0,102.0,0.0,5.0,1.0,0.0,,
2010/08/30,39.25,39.4,38.8,39.3,1723.0,67571.0,0.6402,0.457,520.0,1483.0,0.0,-13.0,1470.0,4341.0,11.0,112.0,0.0,5.0,0.0,0.0,,
2010/08/31,39.0,39.85,39.0,39.65,4450.0,176377.0,0.8906,1.1848,1325.0,3603.0,0.0,-183.0,3420.0,4346.0,293.0,288.0,0.0,6.0,1.0,0.0,,
2010/09/01,39.9,40.5,39.8,40.4,4170.0,167706.0,1.8916,1.1102,1419.0,2903.0,0.0,-14.0,2889.0,4290.0,355.0,411.0,3.0,4.0,1.0,0.0,,
2010/09/02,40.5,40.7,39.8,39.9,2160.0,86972.0,-1.2376,0.5751,666.0,637.0,0.0,-9.0,628.0,4349.0,395.0,336.0,0.0,4.0,0.0,0.0,,
2010/09/03,39.95,40.2,39.45,39.75,2253.0,89524.0,-0.3759,0.5998,634.0,1194.0,-1000.0,-55.0,139.0,4324.0,171.0,196.0,0.0,6.0,2.0,0.0,,
2010/09/06,39.75,39.9,39.45,39.9,1891.0,75206.0,0.3774,0.5035,438.0,1316.0,-1000.0,76.0,392.0,4231.0,110.0,203.0,0.0,6.0,0.0,0.0,,
2010/09/07,40.5,41.5,40.5,41.0,7123.0,292767.0,2.7569,1.8964,2589.0,66.0,0.0,371.0,437.0,5149.0,1639.0,721.0,2.0,17.0,13.0,0.0,,
2010/09/08,40.75,41.15,40.2,40.25,1904.0,77210.0,-1.8293,0.5069,697.0,501.0,0.0,-169.0,332.0,5070.0,341.0,420.0,2.0,20.0,5.0,0.0,,
2010/09/09,40.25,40.35,39.55,39.6,2303.0,91815.0,-1.6149,0.6132,724.0,979.0,-112.0,-166.0,701.0,5076.0,242.0,236.0,1.0,45.0,26.0,0.0,,
2010/09/10,39.6,40.5,39.6,40.1,1822.0,73094.0,1.2626,0.4851,604.0,770.0,0.0,73.0,843.0,4829.0,187.0,434.0,0.0,211.0,166.0,0.0,,
2010/09/13,40.1,40.55,40.1,40.2,1155.0,46591.0,0.2494,0.3075,372.0,561.0,0.0,97.0,658.0,4858.0,191.0,162.0,0.0,206.0,0.0,0.0,,
2010/09/14,40.5,40.8,40.3,40.45,1617.0,65639.0,0.6219,0.4305,484.0,854.0,0.0,64.0,918.0,4649.0,208.0,417.0,0.0,208.0,2.0,0.0,,
2010/09/15,40.3,40.5,39.8,40.5,1472.0,59284.0,0.1236,0.3919,492.0,885.0,0.0,-331.0,554.0,4545.0,59.0,163.0,0.0,208.0,0.0,0.0,,
2010/09/16,40.5,40.55,40.05,40.1,1069.0,43040.0,-0.9877,0.2846,297.0,636.0,0.0,-33.0,603.0,4437.0,34.0,142.0,1.0,207.0,0.0,0.0,,
2010/09/17,40.1,40.75,40.1,40.5,2238.0,90668.0,0.9975,0.5958,706.0,1173.0,0.0,15.0,1188.0,4357.0,242.0,319.0,11.0,196.0,0.0,0.0,,
2010/09/20,40.7,40.8,40.45,40.75,1787.0,72694.0,0.6173,0.4758,497.0,1009.0,0.0,5.0,1014.0,4435.0,280.0,202.0,0.0,196.0,0.0,0.0,,
2010/09/21,40.8,40.85,40.55,40.65,1478.0,60182.0,-0.2454,0.3935,379.0,901.0,0.0,211.0,1112.0,4354.0,112.0,193.0,0.0,197.0,1.0,0.0,,
2010/09/23,40.65,40.9,40.4,40.6,1117.0,45405.0,-0.123,0.2974,340.0,709.0,0.0,-100.0,609.0,4342.0,135.0,147.0,0.0,197.0,0.0,0.0,,
2010/09/24,40.65,40.95,40.3,40.85,1560.0,63561.0,0.6158,0.4153,503.0,1247.0,0.0,-111.0,1136.0,4300.0,127.0,169.0,1.0,196.0,0.0,0.0,,
2010/09/27,40.85,41.3,40.5,41.3,2500.0,102566.0,1.1016,0.6656,826.0,1242.0,0.0,13.0,1255.0,4399.0,373.0,274.0,0.0,213.0,17.0,0.0,,
2010/09/28,41.45,42.5,41.05,42.35,8920.0,374503.0,2.5424,2.3749,2700.0,3273.0,0.0,-87.0,3186.0,5131.0,1532.0,800.0,0.0,236.0,23.0,0.0,,
2010/09/29,43.0,43.6,42.3,42.45,10111.0,433836.0,0.2361,2.692,2912.0,2679.0,650.0,428.0,3757.0,5375.0,1265.0,1021.0,15.0,257.0,36.0,0.0,,
2010/09/30,42.7,42.95,41.95,42.35,3823.0,162215.0,-0.2356,1.0813,1117.0,1915.0,200.0,-52.0,2063.0,5043.0,198.0,530.0,7.0,276.0,26.0,0.0,,
2010/10/01,42.4,42.5,41.9,42.1,1531.0,64475.0,-0.5903,0.433,710.0,660.0,0.0,-302.0,358.0,5008.0,147.0,182.0,0.0,277.0,1.0,0.0,,
2010/10/04,42.3,43.2,41.95,43.0,4740.0,203158.0,2.1378,1.3407,1552.0,2436.0,0.0,-102.0,2334.0,5232.0,641.0,417.0,0.0,281.0,4.0,0.0,,
2010/10/05,43.0,43.0,42.25,42.55,5360.0,228586.0,-1.0465,1.5161,1146.0,3990.0,70.0,-1271.0,2789.0,5371.0,399.0,260.0,1.0,278.0,0.0,0.0,,
2010/10/06,42.55,43.15,42.45,42.6,4753.0,203356.0,0.1175,1.3444,1111.0,2157.0,0.0,-893.0,1264.0,5089.0,486.0,768.0,22.0,256.0,0.0,0.0,,
2010/10/07,42.65,43.25,42.6,43.0,5654.0,242870.0,0.939,1.5993,1344.0,3798.0,0.0,-790.0,3008.0,4713.0,569.0,943.0,2.0,256.0,2.0,0.0,,
2010/10/08,43.2,43.4,42.8,43.0,4479.0,193019.0,0.0,1.2669,1041.0,3562.0,0.0,-1312.0,2250.0,4368.0,120.0,465.0,0.0,259.0,3.0,0.0,,
2010/10/11,43.2,43.3,41.95,42.05,3559.0,151743.0,-2.2093,1.0067,756.0,1872.0,0.0,-1321.0,551.0,4183.0,144.0,329.0,4.0,255.0,0.0,0.0,,
2010/10/12,42.0,42.0,40.95,41.3,3878.0,159901.0,-1.7836,1.0969,980.0,922.0,0.0,-735.0,187.0,4113.0,324.0,394.0,15.0,240.0,0.0,0.0,,
2010/10/13,41.4,41.45,40.55,40.6,1756.0,71716.0,-1.6949,0.4967,574.0,-93.0,0.0,-41.0,-134.0,4070.0,88.0,131.0,27.0,213.0,0.0,0.0,,
2010/10/14,40.7,41.1,39.3,39.65,4691.0,187188.0,-2.3399,1.3269,1710.0,-2432.0,0.0,-417.0,-2849.0,4254.0,558.0,374.0,27.0,186.0,0.0,0.0,,
2010/10/15,39.9,39.95,39.3,39.4,2238.0,88512.0,-0.6305,0.633,833.0,-1222.0,100.0,-65.0,-1187.0,4596.0,581.0,239.0,0.0,188.0,2.0,0.0,,
2010/10/18,39.2,39.2,38.7,38.9,1809.0,70350.0,-1.269,0.5117,696.0,-239.0,0.0,-94.0,-333.0,4733.0,223.0,85.0,0.0,188.0,0.0,0.0,,
2010/10/19,39.0,39.3,38.9,39.2,897.0,35047.0,0.7712,0.2537,334.0,60.0,0.0,13.0,73.0,4655.0,93.0,171.0,1.0,187.0,0.0,0.0,,
2010/10/20,39.15,40.45,39.0,40.1,2788.0,110987.0,2.2959,0.7886,928.0,729.0,0.0,104.0,833.0,4612.0,160.0,203.0,0.0,188.0,1.0,0.0,,
2010/10/21,40.1,40.3,39.8,39.95,775.0,31021.0,-0.3741,0.2192,251.0,386.0,0.0,40.0,426.0,4623.0,142.0,96.0,0.0,188.0,0.0,0.0,,
2010/10/22,40.0,41.55,39.95,41.2,4222.0,172920.0,3.1289,1.1942,1299.0,3612.0,50.0,-137.0,3525.0,4099.0,91.0,615.0,1.0,203.0,16.0,0.0,,
2010/10/25,41.2,41.4,40.85,41.2,1181.0,48577.0,0.0,0.334,411.0,620.0,50.0,-80.0,590.0,3920.0,59.0,236.0,6.0,197.0,0.0,0.0,,
2010/10/26,41.2,41.3,40.6,40.85,992.0,40543.0,-0.8495,0.2806,302.0,367.0,-70.0,60.0,357.0,3851.0,42.0,111.0,0.0,197.0,0.0,0.0,,
2010/10/27,40.6,40.85,39.8,39.8,2235.0,89447.0,-2.5704,0.6322,840.0,369.0,-230.0,-53.0,86.0,3886.0,196.0,161.0,0.0,197.0,0.0,0.0,,
2010/10/28,40.0,40.45,39.7,39.85,1871.0,74826.0,0.1256,0.5292,552.0,491.0,0.0,-26.0,465.0,3904.0,88.0,70.0,0.0,198.0,1.0,0.0,,
2010/10/29,39.8,41.5,39.75,41.0,3507.0,143575.0,2.8858,1.0821,1153.0,2073.0,8.0,37.0,2118.0,4036.0,375.0,243.0,0.0,208.0,10.0,0.0,,
2010/11/01,41.0,41.25,40.8,41.0,1461.0,60006.0,0.0,0.4508,380.0,1266.0,100.0,-413.0,953.0,3993.0,12.0,55.0,1.0,210.0,3.0,0.0,,
2010/11/02,41.45,42.15,41.15,42.0,3796.0,158759.0,2.439,1.1713,1287.0,3282.0,0.0,-32.0,3250.0,3738.0,143.0,378.0,1.0,218.0,9.0,0.0,,
2010/11/03,42.35,42.35,41.55,41.85,2133.0,89406.0,-0.3571,0.6582,624.0,1720.0,0.0,-86.0,1634.0,3555.0,111.0,294.0,16.0,204.0,2.0,0.0,,
2010/11/04,42.15,42.25,41.2,41.2,790.0,33082.0,-1.5532,0.2438,334.0,-32.0,0.0,-10.0,-42.0,3563.0,82.0,74.0,6.0,201.0,3.0,0.0,,
2010/11/05,41.6,41.7,41.2,41.5,822.0,34048.0,0.7282,0.2536,288.0,363.0,0.0,137.0,500.0,3592.0,71.0,42.0,1.0,201.0,1.0,0.0,,
2010/11/08,41.8,42.0,41.2,41.3,598.0,24869.0,-0.4819,0.1845,243.0,172.0,0.0,-9.0,163.0,3600.0,105.0,97.0,0.0,201.0,0.0,0.0,,
2010/11/09,41.3,41.35,40.7,41.05,702.0,28838.0,-0.6053,0.2166,270.0,-88.0,0.0,63.0,-25.0,3585.0,104.0,118.0,0.0,201.0,0.0,0.0,,
2010/11/10,40.95,41.1,39.65,39.9,4741.0,190014.0,-2.8015,1.4629,1550.0,-4120.0,0.0,220.0,-3900.0,4229.0,694.0,50.0,21.0,180.0,0.0,0.0,,
2010/11/11,39.9,40.6,39.75,40.25,2699.0,108465.0,0.8772,0.8328,862.0,-272.0,50.0,-144.0,-366.0,4397.0,304.0,136.0,0.0,183.0,3.0,0.0,,
2010/11/12,40.1,40.15,39.75,39.9,745.0,29752.0,-0.8696,0.2299,268.0,-253.0,0.0,20.0,-233.0,4509.0,171.0,59.0,1.0,182.0,0.0,0.0,,
2010/11/15,39.95,40.0,38.85,38.95,2405.0,94150.0,-2.381,0.7421,926.0,-980.0,0.0,-101.0,-1081.0,4797.0,353.0,65.0,1.0,181.0,0.0,0.0,,
2010/11/16,39.1,39.7,37.75,37.8,7854.0,300778.0,-2.9525,2.4234,2615.0,-5894.0,50.0,171.0,-5673.0,5655.0,1009.0,151.0,1.0,275.0,95.0,0.0,,
2010/11/17,37.8,38.25,37.05,37.35,4895.0,183096.0,-1.1905,1.5104,1644.0,-3400.0,-94.0,-186.0,-3680.0,6017.0,442.0,80.0,25.0,252.0,2.0,0.0,,
2010/11/18,37.3,37.75,37.05,37.75,3225.0,120349.0,1.071,0.9951,1006.0,-1934.0,0.0,38.0,-1896.0,6195.0,316.0,137.0,0.0,253.0,1.0,0.0,,
2010/11/19,38.1,38.1,37.75,37.85,1615.0,61192.0,0.2649,0.4983,617.0,-672.0,0.0,0.0,-672.0,6149.0,188.0,234.0,3.0,252.0,2.0,0.0,,
2010/11/22,38.05,38.15,37.9,38.1,647.0,24608.0,0.6605,0.1996,287.0,-21.0,0.0,-7.0,-28.0,6162.0,98.0,85.0,0.0,254.0,2.0,0.0,,
2010/11/23,38.2,38.2,37.8,37.9,651.0,24704.0,-0.5249,0.2009,302.0,94.0,-200.0,-17.0,-123.0,6127.0,18.0,53.0,0.0,254.0,0.0,0.0,,
2010/11/24,37.6,37.95,37.5,37.75,782.0,29549.0,-0.3958,0.2413,325.0,63.0,170.0,-5.0,228.0,6081.0,38.0,78.0,1.0,253.0,0.0,0.0,,
2010/11/25,37.8,38.1,37.8,37.85,596.0,22602.0,0.2649,0.1839,238.0,-162.0,170.0,2.0,10.0,6097.0,44.0,27.0,1.0,252.0,0.0,0.0,,
2010/11/26,37.85,37.85,37.5,37.5,585.0,21981.0,-0.9247,0.1805,295.0,-1.0,0.0,-9.0,-10.0,5915.0,46.0,226.0,0.0,252.0,0.0,0.0,,
2010/11/29,37.5,37.95,37.5,37.9,266.0,10042.0,1.0667,0.0821,156.0,-11.0,0.0,16.0,5.0,5912.0,11.0,14.0,0.0,253.0,1.0,0.0,,
2010/11/30,37.9,38.0,37.7,37.9,758.0,28710.0,0.0,0.2451,262.0,73.0,0.0,5.0,78.0,5907.0,52.0,57.0,60.0,193.0,0.0,0.0,,
2010/12/01,37.85,38.1,37.7,37.8,713.0,26992.0,-0.2639,0.2306,317.0,-7.0,0.0,-11.0,-18.0,5925.0,94.0,76.0,0.0,193.0,0.0,0.0,,
2010/12/02,38.0,38.1,37.8,37.8,1114.0,42240.0,0.0,0.3602,354.0,-132.0,200.0,105.0,173.0,5925.0,72.0,72.0,0.0,194.0,1.0,0.0,,
2010/12/03,37.9,38.3,37.85,38.1,1634.0,62164.0,0.7937,0.5284,531.0,-733.0,250.0,1.0,-482.0,6001.0,122.0,46.0,188.0,6.0,0.0,0.0,,
2010/12/06,38.1,38.15,37.8,37.9,775.0,29426.0,-0.5249,0.2506,303.0,-185.0,0.0,78.0,-107.0,5879.0,42.0,160.0,0.0,6.0,0.0,0.0,,
2010/12/07,38.0,38.35,37.65,38.05,2316.0,87695.0,0.3958,0.749,852.0,-1832.0,220.0,122.0,-1490.0,6162.0,323.0,39.0,0.0,6.0,0.0,0.0,,
2010/12/08,38.05,38.15,37.75,37.8,955.0,36184.0,-0.657,0.3088,369.0,-494.0,0.0,-103.0,-597.0,6221.0,118.0,57.0,0.0,6.0,0.0,0.0,,
2010/12/09,38.0,39.3,37.8,38.9,4149.0,161044.0,2.9101,1.3417,1630.0,2268.0,0.0,125.0,2393.0,5853.0,199.0,567.0,0.0,12.0,6.0,0.0,,
2010/12/10,39.0,39.2,38.4,38.7,1541.0,59702.0,-0.5141,0.4983,562.0,-112.0,0.0,-385.0,-497.0,5889.0,139.0,103.0,1.0,12.0,1.0,0.0,,
2010/12/13,38.7,39.0,38.25,38.25,1073.0,41305.0,-1.1628,0.347,470.0,-508.0,0.0,-37.0,-545.0,6003.0,219.0,86.0,3.0,9.0,0.0,0.0,,
2010/12/14,38.3,38.8,37.85,38.0,1245.0,47379.0,-0.6536,0.4026,531.0,-807.0,0.0,11.0,-796.0,6079.0,180.0,104.0,1.0,8.0,0.0,0.0,,
2010/12/15,38.0,38.3,38.0,38.0,553.0,21074.0,0.0,0.1788,239.0,158.0,0.0,-4.0,154.0,5963.0,11.0,127.0,0.0,8.0,0.0,0.0,,
2010/12/16,38.0,38.15,37.85,38.0,495.0,18824.0,0.0,0.1601,183.0,-211.0,0.0,0.0,-211.0,6014.0,71.0,19.0,0.0,9.0,1.0,0.0,,
2010/12/17,38.0,38.25,38.0,38.1,808.0,30790.0,0.2632,0.2613,267.0,109.0,0.0,-9.0,100.0,6043.0,62.0,31.0,0.0,9.0,0.0,0.0,,
2010/12/20,38.2,38.4,38.05,38.05,767.0,29336.0,-0.1312,0.248,359.0,41.0,0.0,-2.0,39.0,6130.0,166.0,79.0,0.0,9.0,0.0,0.0,,
2010/12/21,38.15,38.35,38.15,38.3,599.0,22907.0,0.657,0.1937,214.0,-100.0,0.0,0.0,-100.0,6129.0,85.0,86.0,0.0,9.0,0.0,0.0,,
2010/12/22,38.3,38.35,38.1,38.15,590.0,22557.0,-0.3916,0.1908,231.0,142.0,0.0,-6.0,136.0,6065.0,27.0,91.0,0.0,9.0,0.0,0.0,,
2010/12/23,38.15,38.3,38.05,38.1,1034.0,39435.0,-0.1311,0.3344,319.0,183.0,0.0,0.0,183.0,6056.0,30.0,39.0,0.0,11.0,2.0,0.0,,
2010/12/24,38.55,39.15,38.55,38.7,2704.0,105161.0,1.5748,0.8744,1124.0,-76.0,0.0,6.0,-70.0,6212.0,467.0,311.0,9.0,2.0,0.0,0.0,,
2010/12/27,39.0,39.3,38.7,38.95,2052.0,80107.0,0.646,0.6636,756.0,-519.0,0.0,54.0,-465.0,6306.0,371.0,272.0,0.0,3.0,1.0,0.0,,
2010/12/28,39.0,39.0,38.0,38.25,1599.0,61314.0,-1.7972,0.5171,616.0,-871.0,0.0,-19.0,-890.0,6125.0,213.0,394.0,1.0,2.0,0.0,0.0,,
2010/12/29,38.2,38.4,37.8,37.8,2146.0,81381.0,-1.1765,0.694,848.0,-1446.0,0.0,-26.0,-1472.0,6240.0,192.0,77.0,0.0,2.0,0.0,0.0,,
2010/12/30,38.0,38.5,38.0,38.5,1233.0,47175.0,1.8519,0.3987,474.0,-132.0,-70.0,12.0,-190.0,6266.0,108.0,82.0,0.0,2.0,0.0,0.0,,
2010/12/31,38.35,38.75,38.1,38.5,1777.0,68229.0,0.0,0.5753,530.0,-503.0,0.0,41.0,-462.0,6456.0,315.0,125.0,0.0,2.0,0.0,0.0,,
2011/01/03,38.6,38.6,38.0,38.1,1534.0,58667.0,-1.039,0.4966,639.0,-699.0,280.0,-80.0,-499.0,6470.0,133.0,119.0,0.0,2.0,0.0,0.0,,
2011/01/04,38.2,38.75,38.2,38.7,1894.0,72927.0,1.5748,0.6132,632.0,416.0,0.0,-40.0,376.0,6393.0,186.0,263.0,0.0,5.0,3.0,0.0,,
2011/01/05,38.7,38.8,38.2,38.4,1723.0,66311.0,-0.7752,0.5578,503.0,604.0,110.0,-31.0,683.0,6214.0,59.0,235.0,2.0,3.0,0.0,0.0,,
2011/01/06,38.6,38.7,38.25,38.4,779.0,30023.0,0.0,0.2522,317.0,47.0,100.0,-13.0,134.0,6148.0,18.0,84.0,0.0,5.0,2.0,0.0,,
2011/01/07,38.25,38.75,38.2,38.45,1264.0,48599.0,0.1302,0.4092,367.0,-4.0,0.0,-25.0,-29.0,5961.0,26.0,213.0,0.0,5.0,0.0,0.0,,
2011/01/10,38.7,38.7,38.4,38.5,1042.0,40124.0,0.13,0.3373,233.0,116.0,0.0,-1.0,115.0,5877.0,33.0,63.0,1.0,4.0,0.0,0.0,,
2011/01/11,38.7,38.8,38.55,38.55,1319.0,51036.0,0.1299,0.427,426.0,-261.0,190.0,-6.0,-77.0,5844.0,81.0,113.0,0.0,4.0,0.0,0.0,,
2011/01/12,38.9,39.1,38.7,38.85,2259.0,87912.0,0.7782,0.7313,653.0,-516.0,0.0,10.0,-506.0,5896.0,210.0,158.0,0.0,4.0,0.0,0.0,,
2011/01/13,39.3,39.8,39.05,39.5,5926.0,234231.0,1.6731,1.9184,1594.0,-885.0,0.0,40.0,-845.0,7191.0,1808.0,513.0,1.0,3.0,0.0,0.0,,
2011/01/14,39.8,40.0,38.85,39.15,3678.0,145088.0,-0.8861,1.1907,1180.0,-1730.0,0.0,56.0,-1674.0,7794.0,900.0,297.0,1.0,2.0,0.0,0.0,,
2011/01/17,39.0,39.2,38.6,39.05,1627.0,63350.0,-0.2554,0.5267,566.0,-451.0,150.0,-19.0,-320.0,7710.0,184.0,268.0,0.0,2.0,0.0,0.0,,
2011/01/18,39.1,39.15,38.75,39.0,2183.0,85075.0,-0.128,0.7067,405.0,-400.0,-300.0,-15.0,-715.0,7733.0,218.0,195.0,0.0,2.0,0.0,0.0,,
2011/01/19,39.0,39.1,38.7,38.85,2371.0,92108.0,-0.3846,0.7676,535.0,-455.0,-300.0,0.0,-755.0,7735.0,103.0,101.0,0.0,22.0,20.0,0.0,,
2011/01/20,38.8,38.85,37.85,38.0,4101.0,157247.0,-2.1879,1.3276,1087.0,-1300.0,-400.0,-88.0,-1788.0,7944.0,456.0,247.0,0.0,22.0,0.0,0.0,,
2011/01/21,38.0,38.0,37.4,37.8,6361.0,240130.0,-0.5263,2.0593,1329.0,-1382.0,-500.0,17.0,-1865.0,7809.0,277.0,391.0,0.0,22.0,0.0,0.0,,
2011/01/24,37.8,37.8,36.6,36.8,6215.0,230249.0,-2.6455,2.012,2145.0,-4656.0,-500.0,-35.0,-5191.0,8586.0,869.0,92.0,0.0,22.0,0.0,0.0,,
2011/01/25,36.8,37.05,36.7,36.85,2293.0,84612.0,0.1359,0.7423,611.0,-1559.0,0.0,32.0,-1527.0,9038.0,529.0,77.0,0.0,107.0,85.0,0.0,,
2011/01/26,36.8,37.65,36.7,37.5,2634.0,98097.0,1.7639,0.8527,703.0,-268.0,0.0,14.0,-254.0,9220.0,427.0,245.0,0.0,107.0,2.0,0.0,,
2011/01/27,37.5,37.6,36.8,37.0,2605.0,96827.0,-1.3333,0.8433,681.0,-1743.0,0.0,-59.0,-1802.0,10085.0,939.0,74.0,1.0,104.0,0.0,0.0,,
2011/01/28,37.0,37.0,36.0,36.75,5045.0,183851.0,-0.6757,1.6309,1488.0,-3135.0,0.0,-26.0,-3161.0,10658.0,802.0,224.0,0.0,104.0,0.0,0.0,,
2011/02/08,36.0,36.25,35.6,35.65,3568.0,127931.0,-2.9932,1.1534,1081.0,-3043.0,0.0,-11.0,-3054.0,11035.0,485.0,108.0,0.0,104.0,0.0,0.0,,
2011/02/09,35.55,35.7,35.25,35.35,2305.0,81626.0,-0.8415,0.7451,638.0,-1637.0,0.0,-61.0,-1698.0,11290.0,313.0,58.0,0.0,104.0,0.0,0.0,,
2011/02/10,35.35,35.45,35.0,35.1,2188.0,76843.0,-0.7072,0.7073,678.0,-1076.0,0.0,-5.0,-1081.0,11623.0,387.0,54.0,2.0,103.0,1.0,0.0,,
2011/02/11,35.0,35.0,34.35,34.45,2131.0,73739.0,-1.8519,0.6889,773.0,-1260.0,0.0,-34.0,-1294.0,11727.0,243.0,138.0,0.0,103.0,0.0,0.0,,
2011/02/14,34.45,35.0,34.45,34.8,571.0,19828.0,1.016,0.1846,270.0,-184.0,0.0,0.0,-184.0,11756.0,67.0,38.0,0.0,104.0,1.0,0.0,,
2011/02/15,34.8,35.55,34.8,35.3,1009.0,35537.0,1.4368,0.3262,424.0,174.0,0.0,0.0,174.0,11789.0,132.0,99.0,0.0,107.0,3.0,0.0,,
2011/02/16,35.4,35.4,35.0,35.05,527.0,18513.0,-0.7082,0.1704,243.0,-55.0,0.0,0.0,-55.0,11887.0,148.0,50.0,1.0,106.0,0.0,0.0,,
2011/02/17,35.05,35.25,34.35,34.5,1182.0,41010.0,-1.5692,0.3821,436.0,-754.0,0.0,-12.0,-766.0,11963.0,162.0,84.0,0.0,106.0,0.0,0.0,,
2011/02/18,34.5,35.0,34.5,34.85,753.0,26213.0,1.0145,0.2434,261.0,-273.0,0.0,180.0,-93.0,11939.0,58.0,82.0,0.0,106.0,0.0,0.0,,
2011/02/21,34.85,34.9,34.4,34.6,1104.0,38235.0,-0.7174,0.3569,415.0,141.0,0.0,6.0,147.0,11876.0,83.0,142.0,0.0,105.0,0.0,0.0,,
2011/02/22,34.5,34.5,34.05,34.15,818.0,27964.0,-1.3006,0.2644,337.0,40.0,0.0,-16.0,24.0,11796.0,49.0,125.0,0.0,105.0,0.0,0.0,,
2011/02/23,34.0,34.4,33.8,34.05,1056.0,35973.0,-0.2928,0.3414,383.0,-142.0,0.0,6.0,-136.0,11734.0,78.0,140.0,3.0,102.0,0.0,0.0,,
2011/02/24,34.0,34.25,33.9,33.9,865.0,29441.0,-0.4405,0.2796,311.0,-334.0,0.0,-15.0,-349.0,11763.0,88.0,59.0,0.0,103.0,1.0,0.0,,
2011/02/25,33.9,34.6,33.9,34.5,709.0,24309.0,1.7699,0.2138,366.0,113.0,0.0,29.0,142.0,11628.0,34.0,135.0,1.0,103.0,1.0,0.0,,
2011/03/01,34.4,34.4,33.55,33.8,2613.0,88234.0,-2.029,0.7879,830.0,-2080.0,0.0,-2.0,-2082.0,12009.0,449.0,68.0,1.0,102.0,0.0,0.0,,
2011/03/02,33.7,34.4,33.6,34.15,1275.0,43466.0,1.0355,0.3844,588.0,273.0,0.0,22.0,295.0,11882.0,73.0,165.0,0.0,114.0,12.0,0.0,,
2011/03/03,34.15,35.65,34.15,35.4,2087.0,73364.0,3.6603,0.6293,811.0,908.0,0.0,181.0,1089.0,11766.0,212.0,328.0,7.0,109.0,2.0,0.0,,
2011/03/04,35.6,36.0,35.4,35.7,2115.0,75632.0,0.8475,0.6377,725.0,100.0,0.0,-119.0,-19.0,11478.0,77.0,365.0,0.0,109.0,0.0,0.0,,
2011/03/07,35.65,35.65,35.0,35.05,834.0,29332.0,-1.8207,0.2515,287.0,144.0,0.0,-8.0,136.0,11473.0,38.0,43.0,3.0,106.0,0.0,0.0,,
2011/03/08,35.05,35.2,34.55,34.6,867.0,30153.0,-1.2839,0.2614,405.0,-589.0,0.0,-39.0,-628.0,11494.0,74.0,48.0,2.0,104.0,0.0,0.0,,
2011/03/09,34.75,35.0,34.7,34.9,601.0,20981.0,0.8671,0.1812,187.0,154.0,0.0,-18.0,136.0,11395.0,35.0,133.0,0.0,105.0,1.0,0.0,,
2011/03/10,35.0,35.55,35.0,35.55,1532.0,54098.0,1.8625,0.4619,587.0,406.0,0.0,33.0,439.0,11482.0,267.0,180.0,0.0,112.0,7.0,0.0,,
2011/03/11,35.3,35.45,35.05,35.15,1007.0,35540.0,-1.1252,0.3036,249.0,-113.0,0.0,-28.0,-141.0,11546.0,233.0,169.0,1.0,111.0,0.0,0.0,,
2011/03/14,35.15,35.8,34.1,35.3,1799.0,63166.0,0.4267,0.5424,530.0,1292.0,0.0,-63.0,1229.0,11178.0,65.0,433.0,0.0,111.0,0.0,0.0,,
2011/03/15,35.4,36.9,35.35,35.8,5123.0,185286.0,1.4164,1.5447,1813.0,3023.0,0.0,52.0,3075.0,10891.0,338.0,625.0,44.0,76.0,9.0,0.0,,
2011/03/16,36.4,36.95,36.35,36.8,3599.0,132157.0,2.7933,1.0851,1158.0,2692.0,0.0,-14.0,2678.0,10811.0,377.0,457.0,7.0,71.0,2.0,0.0,,
