年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/11/21,26.7,28.2,26.7,27.6,1894.0,52283.0,-3.4965,1.5738,633.0,0.0,0.0,-300.0,-300.0,3814.0,629.0,416.0,51.0,17.0,0.0,12.95,,
2001/11/22,27.4,27.5,25.8,26.0,2742.0,72311.0,-5.7971,2.2784,647.0,-396.0,-345.0,-450.0,-1191.0,3470.0,409.0,753.0,0.0,17.0,0.0,12.2,,
2001/11/23,25.7,26.7,25.6,26.4,1316.0,34599.0,1.5385,1.0935,488.0,0.0,-317.0,0.0,-317.0,3634.0,511.0,347.0,10.0,8.0,1.0,12.39,,
2001/11/26,27.1,28.2,26.5,27.9,3321.0,91196.0,5.6818,2.7595,840.0,0.0,-829.0,100.0,-729.0,4158.0,1207.0,675.0,6.0,32.0,30.0,13.09,,
2001/11/27,28.4,28.5,26.0,27.9,2737.0,74396.0,0.0,2.2742,756.0,0.0,-115.0,-100.0,-215.0,4189.0,817.0,786.0,11.0,35.0,14.0,13.09,,
2001/11/28,27.6,29.0,27.2,27.6,4247.0,119831.0,-1.0753,3.5289,1216.0,5.0,-51.0,-15.0,-61.0,4979.0,2116.0,1324.0,13.0,135.0,127.0,12.95,,
2001/11/29,27.6,27.6,26.2,26.5,2174.0,58126.0,-3.9855,1.8064,580.0,0.0,0.0,0.0,0.0,4426.0,427.0,980.0,83.0,52.0,0.0,12.44,,
2001/11/30,27.0,27.9,26.8,27.2,2098.0,57420.0,2.6415,1.7433,690.0,-5.0,0.0,0.0,-5.0,4701.0,892.0,607.0,25.0,16.0,14.0,12.76,,
2001/12/03,28.8,29.1,28.2,29.1,1979.0,57217.0,6.9853,1.6444,552.0,0.0,0.0,0.0,0.0,4934.0,825.0,592.0,0.0,16.0,0.0,13.66,,
2001/12/04,31.1,31.1,30.5,31.1,6833.0,211875.0,6.8729,5.6777,1707.0,0.0,0.0,0.0,0.0,5868.0,2784.0,1849.0,0.0,188.0,176.0,14.6,,
2001/12/05,33.2,33.2,32.7,33.2,3777.0,125279.0,6.7524,3.1384,844.0,0.0,0.0,0.0,0.0,5467.0,1041.0,1342.0,7.0,120.0,47.0,15.58,,
2001/12/06,35.5,35.5,32.0,34.6,5880.0,200935.0,4.2169,4.8858,1969.0,0.0,0.0,0.0,0.0,5501.0,2159.0,2092.0,47.0,74.0,63.0,16.24,,
2001/12/07,33.5,34.0,32.5,33.0,3891.0,128891.0,-4.6243,3.2331,1270.0,200.0,-142.0,-876.0,-818.0,5729.0,1196.0,959.0,24.0,42.0,0.0,15.49,,
2001/12/10,32.9,35.2,32.6,34.1,4907.0,167497.0,3.3333,4.0773,1398.0,200.0,0.0,0.0,200.0,6496.0,2219.0,1443.0,1.0,75.0,60.0,16.0,,
2001/12/11,33.8,34.9,32.8,34.9,4677.0,160136.0,2.346,3.8862,1352.0,0.0,-243.0,-43.0,-286.0,7636.0,2359.0,1219.0,42.0,222.0,189.0,16.38,,
2001/12/12,37.0,37.3,35.7,37.3,1651.0,61269.0,6.8768,1.3719,462.0,0.0,20.0,0.0,20.0,7889.0,815.0,493.0,53.0,98.0,0.0,17.51,,
2001/12/13,39.9,39.9,34.8,37.2,8191.0,318319.0,-0.2681,6.8061,2654.0,-400.0,-20.0,-118.0,-538.0,8345.0,4019.0,3540.0,23.0,259.0,209.0,17.46,,
2001/12/14,36.5,38.7,36.2,37.5,3578.0,134170.0,0.8065,2.973,1306.0,0.0,-120.0,-40.0,-160.0,8715.0,1945.0,1529.0,96.0,167.0,69.0,17.6,,
2001/12/17,36.9,37.4,34.9,34.9,2413.0,85334.0,-6.9333,2.005,989.0,0.0,43.0,0.0,43.0,8492.0,1028.0,1218.0,18.0,107.0,0.0,16.38,,
2001/12/18,34.9,35.7,32.5,32.5,2343.0,77955.0,-6.8768,1.9469,832.0,0.0,-139.0,-25.0,-164.0,8241.0,1008.0,1166.0,7.0,9.0,1.0,15.25,,
2001/12/19,32.8,32.8,30.3,30.3,2537.0,78910.0,-6.7692,2.1081,848.0,0.0,-330.0,-5.0,-335.0,8096.0,934.0,1075.0,0.0,5.0,0.0,14.22,,
2001/12/20,29.5,32.3,29.5,31.7,1973.0,61864.0,4.6205,1.6394,742.0,-39.0,-271.0,20.0,-290.0,8298.0,930.0,683.0,0.0,26.0,21.0,14.88,,
2001/12/21,31.2,31.4,29.6,29.6,1335.0,40722.0,-6.6246,1.1093,524.0,0.0,-54.0,-50.0,-104.0,8130.0,486.0,651.0,12.0,11.0,0.0,13.89,,
2001/12/24,29.5,31.6,29.1,31.6,1623.0,50050.0,6.7568,1.3486,554.0,0.0,-157.0,0.0,-157.0,8225.0,673.0,568.0,4.0,53.0,46.0,14.83,,
2001/12/25,32.4,33.8,32.0,33.8,3042.0,100981.0,6.962,2.5277,1066.0,0.0,-90.0,10.0,-80.0,8630.0,1508.0,1093.0,1.0,122.0,70.0,15.86,,
2001/12/26,35.3,35.8,34.0,35.0,4028.0,141083.0,3.5503,3.347,1502.0,0.0,-61.0,50.0,-11.0,8751.0,1866.0,1694.0,39.0,72.0,41.0,16.43,,
2001/12/27,35.4,35.7,32.6,32.6,3342.0,112473.0,-6.8571,2.7769,1142.0,0.0,-237.0,77.0,-160.0,8585.0,1271.0,1415.0,5.0,44.0,0.0,15.3,,
2001/12/28,32.0,33.5,31.0,33.0,1763.0,56874.0,1.227,1.4649,807.0,0.0,7.0,-20.0,-13.0,8388.0,647.0,837.0,10.0,41.0,15.0,15.49,,
2001/12/31,33.8,35.3,33.2,35.3,4670.0,161382.0,6.9697,3.8804,1520.0,0.0,-208.0,-150.0,-358.0,8354.0,1899.0,1960.0,11.0,211.0,183.0,16.57,,
2002/01/02,35.4,37.7,35.0,36.8,6716.0,247343.0,4.2493,5.5805,2253.0,100.0,73.0,1295.0,1468.0,8673.0,2567.0,2087.0,30.0,236.0,162.0,17.27,,
2002/01/03,38.6,39.0,36.0,36.0,5214.0,193811.0,-2.1739,4.3324,1686.0,50.0,0.0,990.0,1040.0,8171.0,1775.0,2254.0,40.0,269.0,115.0,16.9,,
2002/01/04,37.0,37.3,36.1,37.0,3261.0,120169.0,2.7778,2.7096,1221.0,0.0,0.0,0.0,0.0,8057.0,1450.0,1505.0,69.0,151.0,42.0,17.37,,
2002/01/07,37.2,38.5,36.4,38.0,3999.0,150190.0,2.7027,3.3229,1316.0,92.0,955.0,100.0,1147.0,7894.0,1432.0,1590.0,10.0,282.0,155.0,17.84,,
2002/01/08,38.0,40.6,38.0,39.1,6270.0,245869.0,2.8947,5.2099,2088.0,42.0,1169.0,130.0,1341.0,8468.0,2806.0,2100.0,23.0,461.0,315.0,18.35,,
2002/01/09,39.8,41.8,38.6,41.1,6629.0,266546.0,5.1151,5.5082,2117.0,242.0,1017.0,112.0,1371.0,8569.0,3013.0,2837.0,176.0,481.0,254.0,19.29,,
2002/01/10,43.9,43.9,42.6,43.9,7266.0,316315.0,6.8127,6.0375,2125.0,42.0,632.0,-149.0,525.0,8881.0,3568.0,3141.0,73.0,342.0,60.0,20.61,,
2002/01/11,44.0,44.9,40.9,40.9,7151.0,307329.0,-6.8337,5.9419,2277.0,-58.0,586.0,-722.0,-194.0,8625.0,2936.0,3144.0,71.0,327.0,137.0,19.2,,
2002/01/14,40.3,43.7,40.3,43.7,8055.0,344627.0,6.846,6.6931,2592.0,-307.0,-12.0,-1313.0,-1632.0,9559.0,3567.0,2516.0,14.0,423.0,236.0,20.51,,
2002/01/15,43.7,43.7,41.0,43.1,4937.0,209553.0,-1.373,4.1023,2123.0,0.0,40.0,22.0,62.0,8845.0,1827.0,2516.0,69.0,329.0,4.0,20.23,,
2002/01/16,42.8,43.0,41.0,41.0,3952.0,165073.0,-4.8724,3.2838,1595.0,0.0,-1050.0,-60.0,-1110.0,8993.0,1588.0,1396.0,22.0,222.0,0.0,19.24,,
2002/01/17,38.5,41.9,38.3,41.1,3188.0,126615.0,0.2439,2.649,1363.0,4.0,-13.0,0.0,-9.0,8961.0,1335.0,1367.0,8.0,248.0,38.0,19.29,,
2002/01/18,41.3,42.0,40.0,40.8,3663.0,150664.0,-0.7299,3.0437,1520.0,0.0,-260.0,-159.0,-419.0,8731.0,1476.0,1594.0,46.0,263.0,75.0,19.15,,
2002/01/21,41.0,43.5,40.5,43.0,5236.0,220034.0,5.3922,4.3507,1895.0,100.0,-138.0,-505.0,-543.0,9879.0,2703.0,1559.0,46.0,287.0,73.0,20.18,,
2002/01/22,43.0,43.4,40.6,41.5,4912.0,204653.0,-3.4884,4.0815,2000.0,92.0,-400.0,0.0,-308.0,9843.0,1673.0,1732.0,37.0,232.0,2.0,19.48,,
2002/01/23,40.5,42.5,40.0,40.0,4374.0,180842.0,-3.6145,3.6345,1672.0,0.0,-769.0,0.0,-769.0,10352.0,1882.0,1360.0,13.0,229.0,22.0,18.77,,
2002/01/24,40.6,41.1,39.0,39.5,3628.0,144946.0,-1.25,3.0146,1494.0,-106.0,0.0,0.0,-106.0,10575.0,1299.0,1061.0,2.0,239.0,12.0,18.54,,
2002/01/25,40.0,41.5,40.0,41.2,3975.0,162527.0,4.3038,3.3029,1716.0,0.0,-48.0,0.0,-48.0,10967.0,1610.0,1201.0,46.0,181.0,20.0,19.34,,
2002/01/28,42.4,43.0,41.5,41.8,5408.0,228213.0,1.4563,4.4936,2072.0,0.0,-300.0,150.0,-150.0,12084.0,2428.0,1255.0,3.0,180.0,11.0,19.62,,
2002/01/29,42.5,42.5,39.5,39.5,2766.0,113098.0,-5.5024,2.2983,1254.0,0.0,0.0,-150.0,-150.0,12026.0,1045.0,1097.0,10.0,146.0,5.0,18.54,,
2002/01/30,36.8,39.0,36.8,38.7,3975.0,149831.0,-2.0253,3.3029,1530.0,0.0,0.0,-221.0,-221.0,12544.0,1457.0,937.0,49.0,95.0,0.0,18.16,,
2002/01/31,39.0,39.5,37.8,37.8,2416.0,92565.0,-2.3256,2.0075,996.0,0.0,-110.0,0.0,-110.0,12126.0,755.0,1171.0,2.0,98.0,5.0,17.74,,
2002/02/01,38.3,38.5,37.8,38.3,1293.0,49395.0,1.3228,1.0744,616.0,-64.0,-60.0,0.0,-124.0,11962.0,384.0,546.0,31.0,91.0,24.0,17.98,,
2002/02/04,38.3,38.3,37.0,37.0,1444.0,53928.0,-3.3943,1.1999,668.0,0.0,-40.0,0.0,-40.0,11876.0,443.0,510.0,27.0,64.0,0.0,17.37,,
2002/02/05,36.5,37.9,36.0,37.5,1406.0,51798.0,1.3514,1.1683,648.0,0.0,-126.0,0.0,-126.0,11906.0,488.0,452.0,3.0,108.0,50.0,17.6,,
2002/02/06,38.9,39.3,38.0,39.2,2497.0,96820.0,4.5333,2.0748,1033.0,0.0,515.0,0.0,515.0,11334.0,631.0,1048.0,0.0,64.0,6.0,18.4,,
2002/02/18,40.8,40.8,39.2,39.4,1954.0,77925.0,0.5102,1.6236,777.0,0.0,0.0,0.0,0.0,11442.0,967.0,849.0,0.0,69.0,5.0,18.49,,
2002/02/19,39.6,39.8,37.8,37.8,1124.0,43392.0,-4.0609,0.934,553.0,0.0,0.0,0.0,0.0,11464.0,415.0,393.0,0.0,79.0,10.0,17.74,,
2002/02/20,37.5,39.0,37.2,37.2,1371.0,51897.0,-1.5873,1.1392,601.0,2.0,0.0,0.0,2.0,11359.0,493.0,596.0,16.0,152.0,89.0,17.46,,
2002/02/21,37.8,38.0,35.5,35.5,1443.0,52941.0,-4.5699,1.199,638.0,0.0,0.0,-25.0,-25.0,11114.0,506.0,751.0,48.0,105.0,1.0,16.66,,
2002/02/22,34.0,35.0,33.1,33.2,2009.0,67636.0,-6.4789,1.6693,926.0,0.0,-251.0,-25.0,-276.0,11238.0,694.0,552.0,12.0,93.0,0.0,15.58,,
2002/02/25,33.3,33.9,31.3,31.7,1309.0,42806.0,-4.5181,1.0877,541.0,65.0,-276.0,0.0,-211.0,11412.0,528.0,348.0,5.0,88.0,0.0,14.88,,
2002/02/26,32.1,33.0,31.5,32.1,1216.0,39146.0,1.2618,1.0104,515.0,0.0,0.0,0.0,0.0,11357.0,481.0,526.0,0.0,117.0,30.0,15.07,,
2002/02/27,32.0,34.3,32.0,34.3,1531.0,51733.0,6.8536,1.2721,522.0,0.0,106.0,0.0,106.0,11548.0,623.0,429.0,3.0,126.0,12.0,16.1,,
2002/03/01,34.3,35.2,33.5,35.0,1950.0,67035.0,2.0408,1.6203,692.0,-150.0,443.0,0.0,293.0,11431.0,751.0,867.0,49.0,155.0,79.0,16.43,,
2002/03/04,35.5,36.6,35.0,35.3,1844.0,65982.0,0.8571,1.5322,626.0,0.0,-500.0,100.0,-400.0,11561.0,917.0,749.0,86.0,45.0,16.0,16.57,,
2002/03/05,36.2,36.2,34.0,34.8,1544.0,53508.0,-1.4164,1.2829,576.0,-11.0,-8.0,-100.0,-119.0,11811.0,716.0,456.0,18.0,27.0,10.0,16.33,,
2002/03/06,34.3,36.5,34.3,35.8,3178.0,113314.0,2.8736,2.6407,971.0,0.0,-1043.0,300.0,-743.0,12641.0,1529.0,699.0,10.0,136.0,119.0,16.8,,
2002/03/07,36.0,37.2,35.2,35.5,2848.0,103494.0,-0.838,2.3665,1056.0,0.0,-10.0,-119.0,-129.0,12840.0,1180.0,969.0,20.0,220.0,107.0,16.66,,
2002/03/08,36.0,37.9,36.0,36.8,4404.0,165236.0,3.662,3.6594,1525.0,5.0,0.0,-31.0,-26.0,13322.0,2316.0,1669.0,12.0,212.0,166.0,17.27,,
2002/03/11,37.5,39.3,37.1,39.3,3014.0,117141.0,6.7935,2.5044,876.0,0.0,421.0,50.0,471.0,13762.0,1614.0,1047.0,25.0,82.0,22.0,18.45,,
2002/03/12,40.9,41.1,38.6,39.6,7732.0,306703.0,0.7634,6.4247,2156.0,0.0,-476.0,130.0,-346.0,13234.0,2230.0,2740.0,24.0,101.0,64.0,18.59,,
2002/03/13,39.2,39.9,37.5,37.6,4124.0,159691.0,-5.0505,3.4267,1362.0,0.0,89.0,355.0,444.0,12738.0,1268.0,1764.0,61.0,39.0,0.0,17.65,,
2002/03/14,37.1,37.6,36.3,37.0,2150.0,79071.0,-1.5957,1.7865,844.0,0.0,-944.0,5.0,-939.0,13265.0,943.0,409.0,7.0,31.0,6.0,17.37,,
2002/03/15,37.6,37.9,36.0,36.5,1546.0,57052.0,-1.3514,1.2846,695.0,0.0,-4.0,-174.0,-178.0,12973.0,501.0,773.0,13.0,22.0,5.0,17.13,,
2002/03/18,36.8,36.8,34.5,34.8,2559.0,89812.0,-4.6575,2.1263,832.0,-5.0,-864.0,-82.0,-951.0,13122.0,772.0,613.0,7.0,10.0,0.0,16.33,,
2002/03/19,34.5,35.8,34.2,35.6,1603.0,56186.0,2.2989,1.332,673.0,0.0,-50.0,-269.0,-319.0,13477.0,804.0,448.0,0.0,39.0,30.0,16.71,,
2002/03/20,35.9,37.9,34.6,37.9,3011.0,109028.0,6.4607,2.5019,1081.0,0.0,533.0,-65.0,468.0,13142.0,894.0,1228.0,20.0,67.0,49.0,17.79,,
2002/03/21,37.8,39.5,37.5,39.5,4434.0,170370.0,4.2216,3.6843,1757.0,0.0,561.0,-100.0,461.0,13078.0,1907.0,1859.0,18.0,23.0,0.0,18.54,,
2002/03/22,39.5,40.9,38.8,39.5,4756.0,190490.0,0.0,3.9519,1996.0,0.0,200.0,0.0,200.0,13519.0,2166.0,1713.0,16.0,0.0,0.0,18.54,,
2002/03/25,38.8,40.0,38.8,39.6,4615.0,182526.0,0.2532,3.8347,1488.0,120.0,950.0,0.0,1070.0,12130.0,0.0,1389.0,0.0,0.0,0.0,18.59,,
2002/03/26,39.6,39.9,38.5,39.4,2121.0,83520.0,-0.5051,1.7624,853.0,100.0,-360.0,0.0,-260.0,11440.0,0.0,690.0,0.0,0.0,0.0,18.49,,
2002/03/27,39.7,40.5,39.3,40.0,4217.0,168102.0,1.5228,3.504,1606.0,10.0,1278.0,143.0,1431.0,10370.0,0.0,1070.0,0.0,0.0,0.0,18.77,,
2002/03/28,40.3,42.5,40.0,42.0,6558.0,270804.0,5.0,5.4492,2356.0,5.0,234.0,-93.0,146.0,12649.0,3758.0,1469.0,0.0,139.0,139.0,19.71,,
2002/03/29,42.0,42.0,40.6,41.4,3680.0,151381.0,-1.4286,3.0578,1479.0,-10.0,-62.0,0.0,-72.0,12657.0,1697.0,1641.0,18.0,72.0,0.0,19.43,,
2002/04/01,40.3,44.0,40.3,43.2,6263.0,267376.0,4.3478,5.2041,2191.0,-59.0,1280.0,280.0,1501.0,12732.0,2397.0,2234.0,0.0,285.0,232.0,20.28,,
2002/04/02,43.8,44.0,42.5,43.2,5704.0,247452.0,0.0,4.7396,1933.0,-3.0,510.0,-200.0,307.0,12829.0,2444.0,2292.0,65.0,268.0,109.0,20.28,,
2002/04/03,43.0,44.5,42.8,43.4,3788.0,165927.0,0.463,3.1475,1488.0,0.0,0.0,0.0,0.0,13372.0,1968.0,1369.0,38.0,216.0,98.0,20.37,,
2002/04/04,43.2,43.4,41.4,41.7,4077.0,172518.0,-3.9171,3.3877,1555.0,0.0,-307.0,0.0,-307.0,12889.0,1541.0,1972.0,52.0,103.0,0.0,19.57,,
2002/04/08,41.8,41.9,39.9,40.2,1834.0,74749.0,-3.5971,1.5239,746.0,0.0,-300.0,0.0,-300.0,12996.0,752.0,645.0,19.0,80.0,0.0,18.87,,
2002/04/09,40.2,40.4,39.0,39.1,1788.0,70952.0,-2.7363,1.4857,753.0,0.0,-200.0,0.0,-200.0,12986.0,819.0,825.0,50.0,41.0,11.0,18.35,,
2002/04/10,39.1,40.0,38.9,39.7,1863.0,73493.0,1.5345,1.548,645.0,0.0,-382.0,0.0,-382.0,12932.0,650.0,704.0,9.0,65.0,33.0,18.63,,
2002/04/11,39.7,41.0,39.2,39.6,1837.0,73739.0,-0.2519,1.5264,784.0,0.0,0.0,0.0,0.0,12708.0,761.0,975.0,5.0,76.0,16.0,18.59,,
2002/04/12,39.5,42.3,39.2,42.3,4654.0,192275.0,6.8182,3.8671,1688.0,-163.0,360.0,60.0,257.0,13315.0,2307.0,1697.0,12.0,217.0,156.0,19.85,,
2002/04/15,42.3,43.3,41.6,42.2,4054.0,172280.0,-0.2364,3.3686,1401.0,0.0,550.0,50.0,600.0,13196.0,1788.0,1835.0,37.0,175.0,86.0,19.81,,
2002/04/16,42.2,43.2,41.8,42.5,2544.0,107899.0,0.7109,2.1139,939.0,0.0,101.0,50.0,151.0,13315.0,1144.0,948.0,15.0,197.0,123.0,19.95,,
2002/04/17,43.4,43.4,41.4,42.0,2187.0,92051.0,-1.1765,1.8172,954.0,0.0,-50.0,-50.0,-100.0,13312.0,1008.0,978.0,13.0,153.0,4.0,19.71,,
2002/04/18,42.0,42.0,40.0,40.8,1529.0,62504.0,-2.8571,1.2705,694.0,0.0,-57.0,-89.0,-146.0,13228.0,575.0,659.0,17.0,134.0,0.0,19.15,,
2002/04/19,40.0,40.7,39.5,40.5,1637.0,65508.0,-0.7353,1.3602,660.0,0.0,0.0,-11.0,-11.0,13106.0,722.0,844.0,24.0,107.0,0.0,19.01,,
2002/04/22,40.6,41.2,39.8,40.0,936.0,37882.0,-1.2346,0.7777,414.0,0.0,-100.0,0.0,-100.0,13211.0,442.0,336.0,0.0,160.0,53.0,18.77,,
2002/04/23,40.0,40.6,39.5,40.2,779.0,31172.0,0.5,0.6473,379.0,0.0,0.0,0.0,0.0,13104.0,369.0,476.0,2.0,160.0,2.0,18.87,,
2002/04/24,40.4,40.4,39.6,40.0,1334.0,53210.0,-0.4975,1.1085,529.0,0.0,-470.0,0.0,-470.0,13252.0,489.0,339.0,14.0,147.0,3.0,18.78,,
2002/04/25,39.7,40.6,39.5,40.4,2840.0,113361.0,1.0,2.3598,929.0,0.0,-857.0,0.0,-857.0,13935.0,1324.0,619.0,0.0,257.0,110.0,18.97,,
2002/04/26,40.4,40.4,39.8,40.0,1046.0,41800.0,-0.9901,0.8691,433.0,0.0,0.0,0.0,0.0,13756.0,380.0,459.0,14.0,143.0,0.0,18.78,,
2002/04/29,39.2,39.2,37.2,37.2,1536.0,58204.0,-7.0,1.2763,612.0,0.0,-4.0,0.0,-4.0,13785.0,390.0,361.0,32.0,108.0,0.0,17.46,,
2002/04/30,34.7,36.0,34.6,34.6,2051.0,71391.0,-6.9892,1.7042,777.0,0.0,-280.0,0.0,-280.0,13749.0,680.0,675.0,14.0,93.0,0.0,16.24,,
2002/05/02,35.9,35.9,32.5,33.4,2220.0,74439.0,-3.4682,1.8447,808.0,0.0,-698.0,0.0,-698.0,13920.0,873.0,609.0,42.0,51.0,0.0,15.68,,
2002/05/03,33.1,34.5,33.0,34.4,1677.0,56542.0,2.994,1.3935,655.0,0.0,-223.0,0.0,-223.0,14033.0,641.0,508.0,0.0,350.0,299.0,16.15,,
2002/05/06,33.9,33.9,32.5,33.0,1374.0,45411.0,-4.0698,1.1417,629.0,0.0,-30.0,-100.0,-130.0,13864.0,498.0,638.0,32.0,318.0,0.0,15.49,,
2002/05/07,32.5,34.2,32.4,33.7,1346.0,45310.0,2.1212,1.1184,529.0,0.0,-262.0,-40.0,-302.0,14026.0,573.0,371.0,13.0,396.0,101.0,15.82,,
2002/05/08,33.8,34.5,33.4,34.0,1238.0,42164.0,0.8902,1.0287,545.0,0.0,0.0,0.0,0.0,14028.0,532.0,529.0,39.0,463.0,107.0,15.96,,
2002/05/09,35.3,35.3,34.0,34.2,1208.0,41640.0,0.5882,1.0038,504.0,0.0,0.0,0.0,0.0,13999.0,496.0,503.0,8.0,534.0,89.0,16.06,,
2002/05/10,34.0,34.7,33.7,34.6,740.0,25259.0,1.1696,0.6149,361.0,0.0,-145.0,0.0,-145.0,13904.0,279.0,194.0,9.0,546.0,21.0,16.24,,
2002/05/13,34.1,34.3,33.0,33.0,614.0,20515.0,-4.6243,0.5102,303.0,0.0,0.0,0.0,0.0,13874.0,222.0,241.0,1.0,535.0,0.0,15.49,,
2002/05/14,33.1,33.7,32.6,32.8,646.0,21468.0,-0.6061,0.5368,284.0,0.0,-54.0,0.0,-54.0,13902.0,185.0,157.0,87.0,507.0,59.0,15.4,,
2002/05/15,33.5,34.0,33.0,34.0,1522.0,51163.0,3.6585,1.2647,611.0,0.0,0.0,0.0,0.0,13718.0,456.0,640.0,140.0,396.0,29.0,15.96,,
2002/05/16,33.9,34.0,33.1,33.1,627.0,20949.0,-2.6471,0.521,272.0,0.0,0.0,0.0,0.0,13623.0,217.0,304.0,4.0,384.0,0.0,15.54,,
2002/05/17,33.6,33.6,32.5,32.7,631.0,20735.0,-1.2085,0.5243,283.0,0.0,0.0,0.0,0.0,13671.0,217.0,166.0,28.0,392.0,38.0,15.35,,
2002/05/20,32.4,32.4,30.5,30.5,732.0,22637.0,-6.7278,0.6082,283.0,0.0,0.0,0.0,0.0,13482.0,218.0,401.0,23.0,367.0,0.0,14.32,,
2002/05/21,28.5,30.2,28.4,28.4,682.0,19531.0,-6.8852,0.5667,305.0,0.0,0.0,0.0,0.0,13363.0,270.0,378.0,10.0,357.0,0.0,13.33,,
2002/05/22,28.3,29.3,28.0,29.0,1494.0,42750.0,2.1127,1.2414,444.0,0.0,-295.0,0.0,-295.0,13185.0,263.0,385.0,69.0,370.0,82.0,13.62,,
2002/05/23,29.0,29.9,28.9,29.0,434.0,12680.0,0.0,0.3606,219.0,0.0,0.0,0.0,0.0,13188.0,128.0,125.0,23.0,383.0,36.0,13.62,,
2002/05/24,29.1,30.4,29.0,30.0,2596.0,77649.0,3.4483,2.1571,721.0,0.0,-1817.0,0.0,-1817.0,14004.0,1018.0,193.0,125.0,359.0,103.0,14.08,,
2002/05/27,29.6,30.7,29.5,30.1,1010.0,30527.0,0.3333,0.8392,416.0,0.0,0.0,0.0,0.0,13823.0,233.0,349.0,62.0,266.0,24.0,14.13,,
2002/05/28,30.3,30.6,29.3,29.5,615.0,18337.0,-1.9934,0.511,268.0,0.0,0.0,0.0,0.0,13744.0,187.0,264.0,34.0,230.0,0.0,13.85,,
2002/05/29,29.1,29.4,28.8,29.1,337.0,9788.0,-1.3559,0.28,159.0,0.0,0.0,0.0,0.0,13669.0,85.0,158.0,48.0,182.0,0.0,13.66,,
2002/05/30,29.0,30.3,29.0,29.7,982.0,29312.0,2.0619,0.816,401.0,0.0,-186.0,0.0,-186.0,13729.0,323.0,245.0,30.0,218.0,66.0,13.94,,
2002/05/31,29.7,30.6,29.5,30.1,743.0,22379.0,1.3468,0.6174,315.0,0.0,0.0,0.0,0.0,13641.0,178.0,259.0,8.0,220.0,10.0,14.13,,
2002/06/03,29.6,29.6,28.1,28.3,708.0,20424.0,-5.9801,0.5883,292.0,0.0,-300.0,0.0,-300.0,13691.0,219.0,169.0,53.0,167.0,0.0,13.29,,
2002/06/04,27.9,28.0,26.8,27.4,725.0,19728.0,-3.1802,0.6024,266.0,0.0,0.0,0.0,0.0,13678.0,239.0,249.0,15.0,149.0,0.0,33.01,,
2002/06/05,27.5,28.0,27.3,27.6,821.0,22663.0,0.7299,0.6822,346.0,0.0,-100.0,0.0,-100.0,13648.0,310.0,337.0,39.0,110.0,0.0,33.25,,
2002/06/06,27.8,28.5,27.5,28.1,763.0,21438.0,1.8116,0.634,337.0,0.0,10.0,0.0,10.0,13518.0,261.0,383.0,0.0,125.0,15.0,33.86,,
2002/06/07,27.5,27.5,26.4,26.4,1074.0,28945.0,-6.0498,0.8924,399.0,-135.0,-50.0,0.0,-185.0,13401.0,298.0,414.0,25.0,100.0,0.0,31.81,,
2002/06/10,26.8,27.0,26.4,27.0,446.0,11906.0,2.2727,0.3706,172.0,0.0,-100.0,0.0,-100.0,13401.0,200.0,183.0,0.0,126.0,27.0,32.53,,
2002/06/11,27.0,27.0,25.9,26.1,495.0,12946.0,-3.3333,0.4113,184.0,0.0,-150.0,0.0,-150.0,13425.0,226.0,202.0,10.0,116.0,0.0,31.45,,
2002/06/12,25.5,26.2,25.0,25.0,659.0,16704.0,-4.2146,0.5476,239.0,0.0,-300.0,0.0,-300.0,13415.0,166.0,164.0,8.0,108.0,0.0,30.12,,
2002/06/13,25.1,26.2,25.1,26.2,833.0,21398.0,4.8,0.6922,332.0,100.0,-365.0,0.0,-265.0,13478.0,224.0,154.0,80.0,32.0,4.0,31.57,,
2002/06/14,26.5,27.9,26.3,27.6,1248.0,34095.0,5.3435,1.037,548.0,-100.0,0.0,0.0,-100.0,13728.0,675.0,419.0,0.0,94.0,62.0,33.25,,
2002/06/17,27.8,28.3,26.5,26.5,674.0,18251.0,-3.9855,0.56,297.0,0.0,0.0,0.0,0.0,13643.0,275.0,352.0,22.0,65.0,0.0,31.93,,
2002/06/18,27.1,27.1,26.4,26.8,418.0,11178.0,1.1321,0.3473,174.0,0.0,0.0,0.0,0.0,13640.0,175.0,178.0,9.0,59.0,3.0,32.29,,
2002/06/19,26.5,26.6,25.5,26.0,365.0,9430.0,-2.9851,0.3033,152.0,0.0,0.0,0.0,0.0,13595.0,124.0,167.0,0.0,54.0,0.0,31.33,,
2002/06/20,25.7,26.9,25.5,26.9,242.0,6244.0,3.4615,0.2011,123.0,0.0,0.0,0.0,0.0,13462.0,66.0,59.0,0.0,54.0,0.0,32.41,,
2002/06/21,26.7,27.8,26.2,27.3,685.0,18594.0,1.487,0.5692,317.0,0.0,0.0,0.0,0.0,13477.0,263.0,243.0,4.0,51.0,1.0,32.89,,
