年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/01,81.2,81.2,78.3,80.0,748.0,59291.0,-1.2346,1.2313,424.0,-8.0,0.0,-1.0,-9.0,11627.0,291.0,442.0,14.0,129.0,0.0,16.43,2.66,6.25
2013/07/02,79.0,80.1,78.8,79.7,785.0,62597.0,-0.375,1.2922,288.0,0.0,0.0,1.0,1.0,11652.0,535.0,510.0,1.0,127.0,0.0,16.37,2.65,6.27
2013/07/03,79.7,80.0,76.4,77.7,611.0,47497.0,-2.5094,1.0058,297.0,-11.0,0.0,0.0,-11.0,11529.0,208.0,331.0,12.0,115.0,0.0,15.95,2.58,6.44
2013/07/04,77.5,78.7,76.5,77.0,754.0,58303.0,-0.9009,1.2412,281.0,36.0,0.0,0.0,36.0,11530.0,472.0,471.0,1.0,115.0,1.0,15.81,2.56,6.49
2013/07/05,77.8,77.8,76.2,77.3,679.0,52455.0,0.3896,1.1177,313.0,10.0,0.0,1.0,11.0,11585.0,451.0,396.0,1.0,146.0,32.0,15.87,2.57,6.47
2013/07/08,77.0,77.0,74.9,76.8,479.0,36462.0,-0.6468,0.7885,278.0,-217.0,0.0,0.0,-217.0,11877.0,419.0,127.0,2.0,144.0,0.0,15.77,2.55,6.51
2013/07/09,76.8,77.5,76.1,77.0,620.0,47695.0,0.2604,1.0206,301.0,24.0,0.0,-1.0,23.0,11913.0,305.0,269.0,0.0,147.0,3.0,15.81,2.56,6.49
2013/07/10,77.3,77.6,75.8,77.4,825.0,63527.0,0.5195,1.358,390.0,12.0,0.0,0.0,12.0,11897.0,444.0,460.0,94.0,56.0,3.0,15.89,2.57,6.46
2013/07/11,77.7,79.5,77.6,78.9,1070.0,84524.0,1.938,1.7613,396.0,-8.0,0.0,0.0,-8.0,11979.0,862.0,780.0,0.0,63.0,7.0,16.2,2.62,6.34
2013/07/12,78.9,79.7,77.7,78.3,1080.0,83647.0,-0.7605,1.7778,353.0,-15.0,0.0,1.0,-14.0,11967.0,548.0,560.0,0.0,63.0,0.0,16.08,2.6,6.39
2013/07/15,77.5,78.4,75.5,77.0,1129.0,86115.0,-1.6603,1.8584,531.0,-236.0,0.0,35.0,-201.0,12054.0,501.0,414.0,28.0,35.0,0.0,15.81,2.56,6.49
2013/07/16,75.5,77.0,75.5,76.6,1002.0,75791.0,-0.5195,1.6494,441.0,-315.0,0.0,5.0,-310.0,12288.0,435.0,201.0,2.0,33.0,0.0,15.73,2.54,6.53
2013/07/17,76.5,76.5,73.0,75.0,888.0,66101.0,-2.0888,1.4617,456.0,-235.0,0.0,-1.0,-236.0,12541.0,487.0,234.0,8.0,25.0,0.0,15.4,2.49,6.67
2013/07/18,74.7,74.7,69.8,71.0,608.0,43204.0,-5.3333,1.0008,395.0,-157.0,0.0,31.0,-126.0,12531.0,190.0,199.0,9.0,16.0,0.0,14.58,2.36,7.04
2013/07/19,70.0,72.8,68.2,71.4,551.0,39188.0,0.5634,0.907,317.0,-16.0,0.0,2.0,-14.0,12708.0,343.0,165.0,1.0,128.0,113.0,14.66,2.37,7.0
2013/07/22,71.7,72.5,71.1,72.0,557.0,39999.0,0.8403,0.9169,310.0,-93.0,0.0,0.0,-93.0,12877.0,420.0,251.0,4.0,187.0,63.0,14.78,2.39,6.94
2013/07/23,72.5,74.0,71.6,73.9,698.0,51108.0,2.6389,1.149,374.0,-37.0,0.0,0.0,-37.0,13075.0,422.0,224.0,0.0,209.0,22.0,15.17,2.45,6.77
2013/07/24,73.8,74.6,73.5,74.2,540.0,40040.0,0.406,0.8889,287.0,-69.0,0.0,1.0,-68.0,13204.0,523.0,394.0,0.0,213.0,4.0,15.24,2.46,6.74
2013/07/25,74.2,74.8,73.4,73.8,496.0,36764.0,-0.5391,0.8165,257.0,-13.0,0.0,0.0,-13.0,13321.0,247.0,130.0,2.0,211.0,0.0,15.15,2.45,6.78
2013/07/26,74.8,74.8,73.5,73.9,611.0,45169.0,0.1355,1.0058,391.0,-6.0,0.0,0.0,-6.0,13371.0,285.0,235.0,0.0,212.0,1.0,15.17,2.45,6.77
2013/07/29,74.5,74.5,73.5,74.0,557.0,41266.0,0.1353,0.9169,342.0,-11.0,0.0,0.0,-11.0,13503.0,393.0,261.0,0.0,214.0,2.0,15.2,2.46,6.76
2013/07/30,75.0,76.5,74.2,75.4,591.0,44651.0,1.8919,0.9728,383.0,-4.0,0.0,0.0,-4.0,13553.0,420.0,370.0,3.0,212.0,1.0,15.48,2.5,6.63
2013/07/31,75.0,75.5,74.6,74.8,578.0,43449.0,-0.7958,0.9514,210.0,-10.0,0.0,0.0,-10.0,13494.0,381.0,440.0,2.0,210.0,0.0,15.36,2.48,6.68
2013/08/01,74.8,75.4,74.3,74.3,410.0,30653.0,-0.6684,0.6749,274.0,1.0,0.0,0.0,1.0,13541.0,268.0,221.0,0.0,211.0,1.0,15.26,2.47,6.73
2013/08/02,75.0,76.3,74.7,74.7,491.0,37157.0,0.5384,0.8082,328.0,11.0,0.0,0.0,11.0,13551.0,301.0,291.0,3.0,214.0,6.0,15.34,2.48,6.69
2013/08/05,75.5,75.7,73.0,75.3,352.0,26493.0,0.8032,0.5794,266.0,-17.0,0.0,-1.0,-18.0,13579.0,211.0,183.0,0.0,215.0,1.0,15.46,2.5,6.64
2013/08/06,75.8,75.8,75.0,75.0,935.0,70462.0,-0.3984,1.5391,161.0,513.0,0.0,0.0,513.0,13203.0,249.0,625.0,5.0,211.0,1.0,15.4,2.49,6.67
2013/08/07,73.0,75.4,73.0,75.2,342.0,25628.0,0.2667,0.563,217.0,-9.0,0.0,-1.0,-10.0,13206.0,156.0,153.0,0.0,214.0,3.0,15.44,2.5,6.65
2013/08/08,75.0,75.1,73.9,73.9,424.0,31703.0,-1.7287,0.6979,251.0,-4.0,0.0,-1.0,-5.0,13189.0,244.0,261.0,4.0,210.0,0.0,15.17,2.45,6.77
2013/08/09,73.5,75.5,73.5,74.8,724.0,54366.0,1.2179,1.1918,429.0,184.0,0.0,-1.0,183.0,13121.0,485.0,553.0,6.0,204.0,0.0,15.36,2.48,6.68
2013/08/12,75.2,75.2,74.2,74.6,334.0,24948.0,-0.2674,0.5498,234.0,0.0,0.0,0.0,0.0,13143.0,195.0,173.0,0.0,204.0,0.0,15.32,2.48,6.7
2013/08/13,74.6,78.0,74.6,77.0,500.0,38081.0,3.2172,0.823,313.0,-17.0,0.0,0.0,-17.0,13128.0,162.0,177.0,3.0,200.0,0.0,15.81,2.56,6.49
2013/08/14,78.0,78.8,77.0,77.1,480.0,37258.0,0.1299,0.7901,356.0,-23.0,0.0,0.0,-23.0,13099.0,312.0,341.0,2.0,198.0,0.0,15.83,2.86,6.49
2013/08/15,77.8,78.0,77.0,77.0,498.0,38668.0,-0.1297,0.8198,299.0,41.0,0.0,-1.0,40.0,12900.0,86.0,285.0,20.0,178.0,0.0,13.46,2.86,6.49
2013/08/16,76.5,77.7,76.5,77.4,525.0,40576.0,0.5195,0.8642,307.0,-13.0,0.0,20.0,7.0,12792.0,273.0,381.0,0.0,179.0,1.0,13.53,2.87,6.46
2013/08/19,77.5,77.9,75.3,76.2,434.0,33172.0,-1.5504,0.7144,291.0,-20.0,0.0,10.0,-10.0,12821.0,161.0,132.0,1.0,178.0,0.0,13.32,2.83,6.56
2013/08/20,76.4,76.7,74.6,74.9,337.0,25517.0,-1.706,0.5547,235.0,-12.0,0.0,-2.0,-14.0,12768.0,134.0,187.0,0.0,178.0,0.0,13.09,2.78,6.68
2013/08/22,74.9,75.5,74.2,75.3,389.0,29122.0,0.534,0.6403,262.0,11.0,0.0,0.0,11.0,12727.0,52.0,93.0,0.0,178.0,0.0,13.16,2.79,6.64
2013/08/23,76.4,76.4,74.5,75.2,367.0,27616.0,-0.1328,0.6041,271.0,0.0,0.0,0.0,0.0,12742.0,93.0,78.0,1.0,177.0,0.0,13.15,2.79,6.65
2013/08/26,75.5,75.6,74.5,74.7,350.0,26257.0,-0.6649,0.5761,251.0,-7.0,0.0,0.0,-7.0,12718.0,109.0,133.0,0.0,177.0,0.0,13.06,2.77,6.69
2013/08/27,74.7,75.2,73.9,73.9,331.0,24784.0,-1.071,0.5449,231.0,-5.0,0.0,0.0,-5.0,12764.0,216.0,170.0,0.0,178.0,1.0,12.92,2.74,6.77
2013/08/28,74.8,74.8,73.6,74.0,416.0,30905.0,0.1353,0.6848,231.0,3.0,0.0,0.0,3.0,12265.0,193.0,142.0,0.0,178.0,0.0,12.94,2.74,6.76
2013/08/29,74.9,75.5,74.7,75.3,383.0,28775.0,1.7568,0.6305,270.0,6.0,0.0,0.0,6.0,12242.0,95.0,118.0,0.0,178.0,0.0,13.16,2.79,6.64
2013/08/30,75.4,75.4,74.7,74.8,427.0,32054.0,-0.664,0.7029,259.0,-27.0,0.0,0.0,-27.0,12279.0,320.0,283.0,0.0,178.0,0.0,13.08,2.77,6.68
2013/09/02,74.9,76.8,74.0,76.0,601.0,45187.0,1.6043,0.9893,315.0,-73.0,0.0,-30.0,-103.0,12264.0,105.0,120.0,160.0,18.0,0.0,13.29,2.82,6.58
2013/09/03,76.0,76.3,75.5,76.0,566.0,43030.0,0.0,0.9317,356.0,-67.0,0.0,-40.0,-107.0,12293.0,188.0,159.0,1.0,17.0,0.0,13.29,2.82,6.58
2013/09/04,76.2,77.0,75.9,76.1,500.0,38160.0,0.1316,0.823,322.0,-54.0,0.0,0.0,-54.0,12338.0,258.0,213.0,1.0,16.0,0.0,13.3,2.82,6.57
2013/09/05,76.3,76.4,74.7,75.7,382.0,29067.0,-0.5256,0.6288,266.0,-26.0,0.0,0.0,-26.0,12371.0,124.0,91.0,2.0,14.0,0.0,13.23,2.81,6.61
2013/09/06,75.8,75.9,75.0,75.7,351.0,26584.0,0.0,0.5778,268.0,-19.0,0.0,0.0,-19.0,12404.0,200.0,167.0,1.0,13.0,0.0,13.23,2.81,6.61
2013/09/09,75.1,75.9,73.2,73.6,434.0,32488.0,-2.7741,0.7144,289.0,-25.0,0.0,0.0,-25.0,12370.0,118.0,152.0,0.0,13.0,0.0,12.87,2.73,6.79
2013/09/10,74.4,74.7,74.1,74.4,318.0,23683.0,1.087,0.5235,243.0,4.0,0.0,0.0,4.0,12407.0,115.0,78.0,0.0,15.0,2.0,13.01,2.76,6.72
2013/09/11,74.5,74.6,74.1,74.4,316.0,23543.0,0.0,0.5202,225.0,0.0,0.0,0.0,0.0,12438.0,213.0,182.0,0.0,15.0,0.0,13.01,2.76,6.72
2013/09/12,74.7,74.8,74.4,74.5,440.0,32902.0,0.1344,0.7243,227.0,0.0,0.0,0.0,0.0,12522.0,206.0,122.0,2.0,13.0,0.0,13.02,2.76,6.71
2013/09/13,74.9,74.9,74.5,74.7,314.0,23458.0,0.2685,0.5169,218.0,0.0,0.0,0.0,0.0,12519.0,112.0,115.0,0.0,13.0,0.0,13.06,2.77,6.69
2013/09/14,74.8,74.8,74.2,74.8,314.0,23458.0,0.1339,0.5169,209.0,0.0,0.0,-8.0,-8.0,12535.0,111.0,95.0,0.0,13.0,0.0,13.08,2.77,6.68
2013/09/16,75.5,75.5,75.1,75.2,355.0,26709.0,0.5348,0.5844,237.0,-11.0,0.0,-11.0,-22.0,12566.0,113.0,82.0,0.0,14.0,1.0,13.15,2.79,6.65
2013/09/17,75.3,75.3,74.9,75.1,463.0,34780.0,-0.133,0.7621,213.0,-3.0,0.0,-11.0,-14.0,12766.0,360.0,160.0,0.0,14.0,0.0,13.13,2.78,6.66
2013/09/18,75.3,75.4,74.5,74.9,612.0,45866.0,-0.2663,1.0074,259.0,-156.0,0.0,0.0,-156.0,13028.0,370.0,108.0,0.0,14.0,0.0,13.09,2.78,6.68
2013/09/23,74.9,75.0,74.0,74.2,348.0,26009.0,-0.9346,0.5728,255.0,-34.0,0.0,0.0,-34.0,13036.0,90.0,82.0,0.0,14.0,0.0,12.97,2.75,6.74
2013/09/24,74.8,74.9,74.4,74.8,327.0,24452.0,0.8086,0.5383,244.0,5.0,0.0,0.0,5.0,13046.0,201.0,191.0,0.0,14.0,0.0,13.08,2.77,6.68
2013/09/25,75.7,75.7,74.9,75.4,351.0,26468.0,0.8021,0.5778,245.0,6.0,-1.0,0.0,5.0,13062.0,94.0,78.0,0.0,14.0,0.0,13.18,2.8,6.63
2013/09/26,75.4,75.7,75.0,75.2,332.0,25004.0,-0.2653,0.5465,254.0,-14.0,0.0,0.0,-14.0,13241.0,231.0,52.0,0.0,14.0,0.0,13.15,2.79,6.65
2013/09/27,75.2,75.6,75.0,75.2,342.0,25744.0,0.0,0.563,236.0,-6.0,0.0,0.0,-6.0,13246.0,210.0,205.0,0.0,14.0,0.0,13.15,2.79,6.65
2013/09/30,75.0,75.4,75.0,75.0,313.0,23511.0,-0.266,0.5152,209.0,-9.0,0.0,0.0,-9.0,13316.0,102.0,32.0,0.0,14.0,0.0,13.11,2.78,6.67
2013/10/01,75.2,75.4,74.5,74.9,191.0,14324.0,-0.1333,0.3144,135.0,-4.0,0.0,0.0,-4.0,13382.0,101.0,35.0,0.0,15.0,1.0,13.09,2.78,6.68
2013/10/02,74.0,75.1,74.0,74.9,307.0,23006.0,0.0,0.5053,217.0,2.0,0.0,-1.0,1.0,13391.0,156.0,147.0,0.0,15.0,0.0,13.09,2.78,6.68
2013/10/03,74.9,75.0,73.3,73.3,249.0,18472.0,-2.1362,0.4099,112.0,35.0,0.0,2.0,37.0,13419.0,36.0,8.0,2.0,13.0,0.0,12.81,2.72,6.82
2013/10/04,74.2,75.3,74.2,74.5,131.0,9771.0,1.6371,0.2156,49.0,3.0,0.0,-1.0,2.0,13411.0,0.0,8.0,0.0,17.0,4.0,13.02,2.76,6.71
2013/10/07,74.6,74.6,71.6,72.4,593.0,43310.0,-2.8188,0.9761,161.0,4.0,0.0,1.0,5.0,13604.0,283.0,90.0,1.0,18.0,2.0,12.66,2.68,6.91
2013/10/08,72.3,73.6,72.1,72.5,191.0,13872.0,0.1381,0.3144,69.0,-19.0,0.0,0.0,-19.0,13588.0,1.0,17.0,0.0,20.0,2.0,12.67,2.69,6.9
2013/10/09,72.9,73.5,69.7,70.2,277.0,19680.0,-3.1724,0.456,144.0,-18.0,0.0,0.0,-18.0,13473.0,17.0,132.0,7.0,18.0,5.0,12.27,2.6,7.12
2013/10/11,70.9,71.0,68.5,71.0,226.0,15838.0,1.1396,0.372,141.0,-26.0,0.0,-2.0,-28.0,13516.0,98.0,55.0,0.0,20.0,2.0,12.41,2.63,7.04
2013/10/14,70.8,71.0,69.3,71.0,133.0,9378.0,0.0,0.2189,36.0,-8.0,0.0,0.0,-8.0,13513.0,4.0,2.0,2.0,24.0,6.0,12.41,2.63,7.04
2013/10/15,71.1,71.1,69.5,70.1,120.0,8445.0,-1.2676,0.1975,35.0,0.0,0.0,0.0,0.0,13514.0,6.0,5.0,2.0,23.0,1.0,12.26,2.6,7.13
2013/10/16,70.2,70.2,69.0,70.0,106.0,7417.0,-0.1427,0.1745,29.0,-1.0,0.0,0.0,-1.0,13513.0,0.0,1.0,7.0,16.0,0.0,12.24,2.6,7.14
2013/10/17,70.4,70.5,69.2,70.4,113.0,7935.0,0.5714,0.186,44.0,18.0,0.0,0.0,18.0,13511.0,2.0,4.0,8.0,8.0,0.0,12.31,2.61,7.1
2013/10/18,70.4,70.7,69.0,69.6,290.0,20163.0,-1.1364,0.4774,180.0,33.0,0.0,1.0,34.0,13347.0,37.0,201.0,5.0,3.0,0.0,12.17,2.58,7.18
2013/10/21,69.7,69.9,68.9,69.3,111.0,7726.0,-0.431,0.1827,62.0,23.0,0.0,0.0,23.0,13319.0,4.0,32.0,0.0,4.0,1.0,12.12,2.57,7.22
2013/10/22,69.3,70.5,68.6,69.7,280.0,19445.0,0.5772,0.4609,161.0,51.0,0.0,0.0,51.0,13240.0,84.0,163.0,2.0,3.0,1.0,12.19,2.58,7.17
2013/10/23,70.3,70.5,68.8,69.5,397.0,27659.0,-0.2869,0.6535,266.0,63.0,0.0,0.0,63.0,13225.0,66.0,81.0,1.0,3.0,1.0,12.15,2.58,7.19
2013/10/24,70.0,70.0,69.6,70.0,148.0,10347.0,0.7194,0.2436,85.0,35.0,0.0,0.0,35.0,13204.0,28.0,49.0,0.0,3.0,0.0,12.24,2.6,7.14
2013/10/25,70.0,70.4,67.1,68.5,377.0,26043.0,-2.1429,0.6206,229.0,84.0,0.0,0.0,84.0,13032.0,104.0,276.0,1.0,5.0,4.0,11.98,2.54,7.3
2013/10/28,68.2,69.0,68.0,68.7,103.0,7067.0,0.292,0.1695,48.0,18.0,0.0,0.0,18.0,13029.0,22.0,25.0,0.0,5.0,0.0,12.01,2.55,7.28
2013/10/29,69.0,70.3,68.6,70.2,277.0,19126.0,2.1834,0.456,91.0,55.0,0.0,0.0,55.0,13181.0,164.0,12.0,0.0,9.0,4.0,12.27,2.6,7.12
2013/10/30,70.8,72.8,70.5,72.6,592.0,42502.0,3.4188,0.9745,243.0,324.0,0.0,-1.0,323.0,12867.0,60.0,374.0,7.0,5.0,3.0,12.69,2.69,6.89
2013/10/31,73.4,73.5,69.9,70.9,788.0,56279.0,-2.3416,1.2971,411.0,159.0,0.0,36.0,195.0,12422.0,184.0,629.0,3.0,5.0,3.0,12.4,2.63,7.05
2013/11/01,71.3,73.1,70.1,72.7,380.0,27343.0,2.5388,0.6255,209.0,4.0,0.0,5.0,9.0,12408.0,171.0,185.0,0.0,15.0,10.0,12.71,2.7,6.88
2013/11/04,73.0,74.0,71.0,71.8,569.0,41198.0,-1.238,0.9366,281.0,5.0,0.0,0.0,5.0,12479.0,301.0,230.0,8.0,15.0,8.0,12.55,2.66,6.96
2013/11/05,71.8,72.0,71.0,71.5,112.0,8013.0,-0.4178,0.1844,73.0,36.0,0.0,0.0,36.0,12479.0,3.0,3.0,2.0,14.0,1.0,12.5,2.65,6.99
2013/11/06,72.8,73.2,71.5,71.8,288.0,20782.0,0.4196,0.4741,159.0,82.0,0.0,0.0,82.0,12447.0,83.0,115.0,0.0,20.0,6.0,12.55,2.66,6.96
2013/11/07,71.2,72.5,71.2,72.0,34.0,2453.0,0.2786,0.056,25.0,7.0,0.0,0.0,7.0,12446.0,0.0,1.0,0.0,20.0,0.0,12.59,2.67,6.94
2013/11/08,71.5,72.5,71.5,71.5,51.0,3666.0,-0.6944,0.084,43.0,3.0,0.0,0.0,3.0,12454.0,11.0,3.0,1.0,19.0,0.0,12.5,2.65,6.99
2013/11/11,71.8,72.5,71.4,72.0,82.0,5905.0,0.6993,0.135,63.0,-12.0,0.0,0.0,-12.0,12460.0,26.0,20.0,0.0,19.0,0.0,12.59,2.67,6.94
2013/11/12,72.6,72.6,70.5,71.0,92.0,6576.0,-1.3889,0.1514,60.0,-5.0,0.0,0.0,-5.0,12470.0,13.0,3.0,0.0,19.0,0.0,12.41,2.47,7.04
2013/11/13,71.1,72.0,70.6,70.6,22.0,1562.0,-0.5634,0.0362,20.0,-4.0,0.0,0.0,-4.0,12477.0,8.0,1.0,0.0,11.0,0.0,11.93,2.46,7.08
2013/11/14,71.5,73.0,70.7,72.2,168.0,12131.0,2.2663,0.2765,134.0,4.0,0.0,0.0,4.0,12483.0,61.0,55.0,0.0,14.0,3.0,12.2,2.52,6.93
2013/11/15,72.8,72.8,71.8,71.9,20.0,1442.0,-0.4155,0.0329,19.0,11.0,0.0,0.0,11.0,12481.0,1.0,3.0,2.0,12.0,0.0,12.15,2.51,6.95
2013/11/18,71.9,74.5,71.6,73.9,1575.0,113808.0,2.7816,2.5926,150.0,7.0,0.0,0.0,7.0,11572.0,47.0,956.0,0.0,13.0,1.0,12.48,2.58,6.77
2013/11/19,74.7,74.7,70.0,70.0,3066.0,219509.0,-5.2774,5.0469,560.0,99.0,0.0,0.0,99.0,9741.0,405.0,2236.0,12.0,6.0,5.0,11.82,2.44,7.14
2013/11/20,70.3,71.3,68.2,71.0,951.0,67152.0,1.4286,1.5654,206.0,-10.0,0.0,0.0,-10.0,9762.0,434.0,413.0,1.0,12.0,7.0,11.99,2.47,7.04
2013/11/21,71.2,71.4,70.7,70.7,57.0,4049.0,-0.4225,0.0938,50.0,-3.0,0.0,0.0,-3.0,9748.0,1.0,15.0,1.0,11.0,0.0,11.94,2.46,7.07
2013/11/22,71.2,71.2,70.6,70.6,43.0,3043.0,-0.1414,0.0708,35.0,-3.0,0.0,0.0,-3.0,9759.0,22.0,11.0,0.0,11.0,0.0,11.93,2.46,7.08
2013/11/25,70.7,72.3,70.7,71.0,52.0,3707.0,0.5666,0.0856,36.0,5.0,0.0,0.0,5.0,8029.0,3.0,6.0,0.0,11.0,0.0,11.99,2.47,7.04
2013/11/26,71.0,71.5,70.9,70.9,8881.0,621761.0,-0.1408,14.6189,64.0,4586.0,0.0,0.0,4586.0,8012.0,33.0,50.0,1.0,10.0,0.0,11.98,2.47,7.05
2013/11/27,72.5,75.8,72.1,75.8,2186.0,165420.0,6.9111,3.5984,653.0,692.0,0.0,0.0,692.0,7463.0,702.0,1251.0,7.0,14.0,11.0,12.8,2.64,6.6
2013/11/28,76.5,81.1,76.0,80.7,2178.0,173424.0,6.4644,3.5852,1038.0,514.0,0.0,2.0,516.0,7486.0,799.0,776.0,1.0,32.0,19.0,13.63,2.81,6.2
2013/11/29,81.5,82.0,79.5,80.3,763.0,61593.0,-0.4957,1.256,470.0,4.0,0.0,-6.0,-2.0,7591.0,476.0,371.0,4.0,31.0,3.0,13.56,2.8,6.23
2013/12/02,81.1,81.9,79.8,79.8,489.0,39424.0,-0.6227,0.8049,303.0,10.0,0.0,0.0,10.0,7586.0,301.0,306.0,8.0,26.0,3.0,13.48,2.78,6.27
2013/12/03,80.8,84.4,80.4,82.9,1295.0,107787.0,3.8847,2.1317,680.0,29.0,0.0,-1.0,28.0,7293.0,352.0,645.0,2.0,39.0,15.0,14.0,2.89,6.03
2013/12/04,82.9,84.3,81.8,83.5,1039.0,86450.0,0.7238,1.7103,430.0,11.0,0.0,0.0,11.0,6835.0,197.0,655.0,7.0,34.0,2.0,14.1,2.91,5.99
2013/12/05,77.7,82.0,77.7,81.3,960.0,77160.0,-2.6347,1.5802,507.0,119.0,0.0,1.0,120.0,6819.0,455.0,471.0,2.0,35.0,3.0,13.73,2.83,6.15
2013/12/06,81.3,83.0,80.0,80.0,474.0,38434.0,-1.599,0.7802,170.0,33.0,0.0,0.0,33.0,6608.0,123.0,334.0,0.0,35.0,0.0,13.51,2.79,6.25
2013/12/09,83.0,83.0,79.1,80.0,145.0,11692.0,0.0,0.2387,101.0,23.0,0.0,0.0,23.0,6602.0,75.0,81.0,0.0,35.0,0.0,13.51,2.79,6.25
2013/12/10,80.0,83.0,79.0,82.2,421.0,34396.0,2.75,0.693,259.0,-10.0,6.0,-1.0,-5.0,6727.0,266.0,141.0,7.0,30.0,2.0,13.89,2.87,6.08
2013/12/11,82.5,83.4,80.8,80.8,301.0,24727.0,-1.7032,0.4955,169.0,-28.0,0.0,0.0,-28.0,6780.0,194.0,141.0,0.0,30.0,0.0,13.65,2.82,6.19
2013/12/12,80.0,81.0,79.5,80.8,109.0,8737.0,0.0,0.1794,66.0,-8.0,0.0,1.0,-7.0,6799.0,47.0,28.0,0.0,30.0,0.0,13.65,2.82,6.19
2013/12/13,80.8,80.8,79.8,79.9,62.0,4964.0,-1.1139,0.1021,56.0,8.0,0.0,1.0,9.0,6794.0,8.0,13.0,2.0,28.0,0.0,13.5,2.78,6.26
2013/12/16,79.9,80.5,79.0,79.2,42.0,3349.0,-0.8761,0.0691,38.0,0.0,0.0,0.0,0.0,6793.0,7.0,8.0,0.0,28.0,0.0,13.38,2.76,6.31
2013/12/17,77.4,79.6,77.4,79.0,97.0,7676.0,-0.2525,0.1597,46.0,8.0,0.0,-1.0,7.0,6796.0,67.0,64.0,0.0,28.0,0.0,13.34,2.75,6.33
2013/12/18,79.0,79.9,79.0,79.6,52.0,4138.0,0.7595,0.0856,37.0,6.0,0.0,0.0,6.0,6810.0,32.0,18.0,0.0,28.0,0.0,13.45,2.77,6.28
2013/12/19,79.0,81.0,79.0,79.4,41.0,3280.0,-0.2513,0.0675,34.0,2.0,0.0,0.0,2.0,6800.0,21.0,31.0,0.0,28.0,0.0,13.41,2.77,6.3
2013/12/20,79.6,82.2,79.4,81.1,283.0,22992.0,2.1411,0.4658,197.0,-8.0,0.0,0.0,-8.0,6874.0,207.0,133.0,0.0,28.0,0.0,13.7,2.83,6.17
2013/12/23,83.0,83.0,81.0,81.0,139.0,11344.0,-0.1233,0.2288,95.0,-8.0,0.0,0.0,-8.0,6896.0,95.0,73.0,0.0,28.0,0.0,13.68,2.82,6.17
2013/12/24,81.0,81.1,80.1,80.1,99.0,7988.0,-1.1111,0.163,47.0,3.0,0.0,0.0,3.0,6908.0,41.0,29.0,0.0,28.0,0.0,13.53,2.79,6.24
2013/12/25,80.1,81.0,79.5,79.9,651.0,52207.0,-0.2497,1.0716,130.0,-7.0,0.0,0.0,-7.0,6910.0,585.0,583.0,1.0,27.0,0.0,13.5,2.78,6.26
2013/12/26,79.9,82.5,79.9,81.5,629.0,51113.0,2.0025,1.0354,209.0,12.0,0.0,-1.0,11.0,7007.0,535.0,438.0,0.0,27.0,0.0,13.77,2.84,6.13
2013/12/27,81.5,81.5,80.6,80.7,149.0,12084.0,-0.9816,0.2453,74.0,-2.0,0.0,0.0,-2.0,6995.0,97.0,109.0,0.0,27.0,0.0,13.63,2.81,6.2
2013/12/30,81.0,82.5,81.0,81.0,211.0,17287.0,0.3717,0.3473,129.0,14.0,0.0,0.0,14.0,7001.0,147.0,141.0,0.0,27.0,0.0,13.68,2.82,6.17
2013/12/31,81.3,81.5,80.6,80.6,129.0,10446.0,-0.4938,0.2123,75.0,1.0,0.0,1.0,2.0,6933.0,42.0,110.0,0.0,27.0,0.0,13.61,2.81,6.2
2014/01/02,80.6,80.6,79.5,80.0,158.0,12671.0,-0.7444,0.2601,93.0,2.0,0.0,0.0,2.0,6882.0,56.0,107.0,0.0,27.0,0.0,13.51,2.79,6.25
2014/01/03,80.0,80.0,79.3,79.3,99.0,7874.0,-0.875,0.163,70.0,-1.0,0.0,0.0,-1.0,6872.0,34.0,44.0,0.0,27.0,0.0,13.4,2.76,6.31
2014/01/06,79.4,81.9,79.2,81.5,511.0,40901.0,2.7743,0.8412,324.0,-48.0,0.0,15.0,-33.0,6773.0,217.0,316.0,0.0,27.0,0.0,13.77,2.84,6.13
2014/01/07,81.6,82.5,80.8,82.5,519.0,42337.0,1.227,0.8543,210.0,211.0,0.0,1.0,212.0,6577.0,219.0,415.0,0.0,27.0,0.0,13.94,2.88,6.06
2014/01/08,82.8,83.4,81.7,81.7,2208.0,176005.0,-0.9697,3.6346,295.0,-1765.0,0.0,1.0,-1764.0,6479.0,201.0,299.0,0.0,27.0,0.0,13.8,2.85,6.12
2014/01/09,81.7,85.5,81.5,83.3,3052.0,255246.0,1.9584,5.0239,1165.0,519.0,0.0,-1.0,518.0,6984.0,1478.0,973.0,0.0,28.0,1.0,14.07,2.9,6.0
2014/01/10,83.3,89.1,82.5,89.1,3557.0,304905.0,6.9628,5.8551,1419.0,514.0,0.0,-1.0,513.0,6548.0,1384.0,1820.0,0.0,33.0,5.0,15.05,3.11,5.61
2014/01/13,93.0,95.3,90.0,91.1,4317.0,403680.0,2.2447,7.1062,2253.0,48.0,0.0,1.0,49.0,6467.0,2238.0,2319.0,3.0,46.0,17.0,15.39,3.18,5.49
