年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/04,14.9,14.95,14.8,14.9,33.0,493.0,0.3367,0.0155,20.0,-5.0,0.0,0.0,-5.0,59.0,10.0,1.0,0.0,0.0,0.0,10.0,0.83,6.91
2012/01/05,14.85,14.9,14.7,14.7,88.0,1305.0,-1.3423,0.0414,40.0,-78.0,0.0,0.0,-78.0,61.0,2.0,0.0,0.0,0.0,0.0,9.87,0.82,7.01
2012/01/06,14.85,15.05,14.6,14.85,120.0,1781.0,1.0204,0.0565,80.0,-46.0,0.0,0.0,-46.0,61.0,0.0,0.0,0.0,0.0,0.0,9.97,0.83,6.94
2012/01/09,15.1,15.1,14.6,14.75,44.0,666.0,-0.6734,0.0207,32.0,-2.0,0.0,0.0,-2.0,57.0,2.0,6.0,0.0,0.0,0.0,9.9,0.82,6.98
2012/01/10,15.15,15.15,14.85,15.0,71.0,1072.0,1.6949,0.0334,29.0,4.0,0.0,0.0,4.0,55.0,0.0,2.0,0.0,0.0,0.0,10.07,0.84,6.87
2012/01/11,14.9,15.1,14.85,14.9,101.0,1521.0,-0.6667,0.0476,39.0,0.0,0.0,0.0,0.0,45.0,0.0,10.0,0.0,0.0,0.0,10.0,0.83,6.91
2012/01/12,14.9,14.95,14.75,14.95,36.0,541.0,0.3356,0.017,15.0,-15.0,0.0,0.0,-15.0,57.0,17.0,5.0,0.0,0.0,0.0,10.03,0.83,6.89
2012/01/13,14.95,15.0,14.7,14.7,43.0,642.0,-1.6722,0.0203,23.0,4.0,0.0,0.0,4.0,72.0,17.0,2.0,0.0,0.0,0.0,9.87,0.82,7.01
2012/01/16,14.95,14.95,14.3,14.5,57.0,833.0,-1.3605,0.0268,29.0,-37.0,0.0,-5.0,-42.0,76.0,4.0,0.0,0.0,0.0,0.0,9.73,0.81,7.1
2012/01/17,14.5,15.0,14.5,14.6,97.0,1439.0,0.6897,0.0457,48.0,9.0,0.0,0.0,9.0,74.0,2.0,4.0,0.0,0.0,0.0,9.8,0.82,7.05
2012/01/18,14.65,14.85,14.35,14.7,105.0,1538.0,0.6849,0.0495,53.0,-92.0,0.0,0.0,-92.0,75.0,4.0,3.0,0.0,0.0,0.0,9.87,0.82,7.01
2012/01/30,14.8,14.9,14.75,14.9,70.0,1040.0,1.3605,0.033,36.0,42.0,0.0,0.0,42.0,71.0,1.0,5.0,0.0,0.0,0.0,10.0,0.83,6.91
2012/01/31,14.9,15.9,14.9,15.9,221.0,3454.0,6.7114,0.1041,110.0,8.0,0.0,0.0,8.0,132.0,70.0,9.0,0.0,0.0,0.0,10.67,0.89,6.48
2012/02/01,15.9,16.9,15.75,16.55,260.0,4273.0,4.0881,0.1225,113.0,-48.0,0.0,0.0,-48.0,126.0,78.0,84.0,0.0,0.0,0.0,11.11,0.92,6.22
2012/02/02,16.7,16.8,16.25,16.55,135.0,2237.0,0.0,0.0636,78.0,-15.0,0.0,0.0,-15.0,116.0,2.0,12.0,0.0,0.0,0.0,11.11,0.92,6.22
2012/02/03,16.55,16.55,16.35,16.4,159.0,2619.0,-0.9063,0.0749,67.0,-46.0,0.0,0.0,-46.0,195.0,80.0,1.0,0.0,0.0,0.0,11.01,0.92,6.28
2012/02/04,16.5,16.9,16.45,16.75,207.0,3462.0,2.1341,0.0975,98.0,-10.0,0.0,-5.0,-15.0,202.0,20.0,13.0,0.0,0.0,0.0,11.24,0.94,6.15
2012/02/06,16.9,16.9,16.5,16.7,183.0,3066.0,-0.2985,0.0862,71.0,-67.0,0.0,0.0,-67.0,283.0,95.0,14.0,0.0,0.0,0.0,11.21,0.93,6.17
2012/02/07,16.8,17.1,16.7,16.75,130.0,2202.0,0.2994,0.0612,55.0,-50.0,0.0,0.0,-50.0,350.0,67.0,0.0,0.0,0.0,0.0,11.24,0.94,6.15
2012/02/08,16.9,16.9,16.65,16.75,193.0,3232.0,0.0,0.0909,77.0,-29.0,0.0,0.0,-29.0,393.0,53.0,10.0,0.0,0.0,0.0,11.24,0.94,6.15
2012/02/09,16.8,17.05,16.75,16.95,133.0,2247.0,1.194,0.0626,58.0,2.0,0.0,0.0,2.0,353.0,35.0,75.0,0.0,0.0,0.0,11.38,0.95,6.08
2012/02/10,17.1,18.1,17.1,17.9,514.0,9121.0,5.6047,0.2421,181.0,-104.0,0.0,0.0,-104.0,459.0,178.0,72.0,0.0,0.0,0.0,12.01,1.0,5.75
2012/02/13,17.9,17.9,17.3,17.8,280.0,4932.0,-0.5587,0.1319,106.0,-51.0,0.0,4.0,-47.0,513.0,115.0,61.0,0.0,0.0,0.0,11.95,0.99,5.79
2012/02/14,17.65,17.65,17.35,17.5,178.0,3111.0,-1.6854,0.0838,76.0,-3.0,0.0,0.0,-3.0,558.0,51.0,6.0,0.0,0.0,0.0,11.74,0.98,5.89
2012/02/15,17.55,17.8,17.25,17.75,421.0,7373.0,1.4286,0.1983,156.0,-185.0,0.0,0.0,-185.0,597.0,86.0,47.0,0.0,0.0,0.0,11.91,0.99,5.8
2012/02/16,17.4,17.45,17.15,17.2,195.0,3378.0,-3.0986,0.0918,79.0,-131.0,0.0,4.0,-127.0,658.0,78.0,17.0,0.0,0.0,0.0,11.54,0.96,5.99
2012/02/17,17.2,17.35,16.7,16.7,133.0,2278.0,-2.907,0.0626,80.0,28.0,0.0,4.0,32.0,627.0,8.0,39.0,0.0,0.0,0.0,11.21,0.93,6.17
2012/02/20,17.0,17.0,16.6,16.8,98.0,1654.0,0.5988,0.0462,38.0,-48.0,0.0,0.0,-48.0,644.0,26.0,9.0,0.0,0.0,0.0,11.28,0.94,6.13
2012/02/21,16.8,16.9,16.7,16.7,120.0,2023.0,-0.5952,0.0565,44.0,-3.0,0.0,-4.0,-7.0,642.0,20.0,22.0,0.0,0.0,0.0,11.21,0.93,6.17
2012/02/22,16.7,16.8,16.5,16.8,172.0,2866.0,0.5988,0.081,64.0,-41.0,0.0,0.0,-41.0,733.0,92.0,1.0,0.0,0.0,0.0,11.28,0.94,6.13
2012/02/23,16.8,16.9,16.6,16.7,127.0,2125.0,-0.5952,0.0598,40.0,-52.0,0.0,0.0,-52.0,770.0,46.0,9.0,0.0,0.0,0.0,11.21,0.93,6.17
2012/02/24,16.7,16.95,16.5,16.9,255.0,4254.0,1.1976,0.1201,76.0,-98.0,0.0,0.0,-98.0,771.0,40.0,39.0,0.0,0.0,0.0,11.34,0.94,6.09
2012/02/29,17.05,17.95,17.05,17.8,607.0,10712.0,5.3254,0.2859,198.0,0.0,0.0,0.0,0.0,684.0,74.0,161.0,0.0,0.0,0.0,11.95,0.99,5.79
2012/03/01,18.1,18.25,17.35,17.95,391.0,7000.0,0.8427,0.1841,151.0,-50.0,0.0,7.0,-43.0,706.0,85.0,63.0,0.0,0.0,0.0,12.05,1.0,5.74
2012/03/02,17.6,18.0,17.6,18.0,240.0,4293.0,0.2786,0.113,91.0,0.0,0.0,0.0,0.0,645.0,13.0,74.0,0.0,0.0,0.0,12.08,1.01,5.72
2012/03/03,17.9,17.95,17.6,17.7,176.0,3114.0,-1.6667,0.0829,64.0,0.0,0.0,0.0,0.0,670.0,26.0,1.0,0.0,0.0,0.0,11.88,0.99,5.82
2012/03/05,17.7,17.7,17.25,17.6,176.0,3071.0,-0.565,0.0829,73.0,-1.0,0.0,0.0,-1.0,638.0,17.0,49.0,0.0,0.0,0.0,11.81,0.98,5.85
2012/03/06,17.5,17.5,16.6,17.3,182.0,3100.0,-1.7045,0.0857,86.0,1.0,0.0,2.0,3.0,592.0,26.0,72.0,0.0,0.0,0.0,11.61,0.97,5.95
2012/03/07,16.8,17.9,16.7,17.8,158.0,2734.0,2.8902,0.0744,77.0,3.0,0.0,0.0,3.0,597.0,17.0,12.0,0.0,0.0,0.0,11.95,0.99,5.79
2012/03/08,17.8,17.8,17.45,17.6,122.0,2157.0,-1.1236,0.0575,50.0,-6.0,0.0,0.0,-6.0,600.0,56.0,53.0,0.0,0.0,0.0,11.81,0.98,5.85
2012/03/09,17.5,17.8,17.25,17.45,103.0,1805.0,-0.8523,0.0485,44.0,-54.0,0.0,0.0,-54.0,601.0,14.0,5.0,0.0,0.0,0.0,11.71,0.97,5.9
2012/03/12,17.3,17.4,17.05,17.05,70.0,1207.0,-2.2923,0.033,50.0,-35.0,0.0,-1.0,-36.0,596.0,9.0,14.0,0.0,0.0,0.0,11.44,0.95,6.04
2012/03/13,17.15,17.15,16.75,16.8,122.0,2073.0,-1.4663,0.0575,70.0,13.0,0.0,0.0,13.0,586.0,15.0,25.0,0.0,0.0,0.0,11.28,0.94,6.13
2012/03/14,17.0,17.0,16.75,16.95,226.0,3805.0,0.8929,0.1064,69.0,-119.0,0.0,3.0,-116.0,586.0,33.0,33.0,0.0,0.0,0.0,11.38,0.95,6.08
2012/03/15,16.95,16.95,16.6,16.65,91.0,1525.0,-1.7699,0.0429,42.0,-23.0,0.0,0.0,-23.0,582.0,14.0,18.0,0.0,0.0,0.0,11.17,0.93,6.19
2012/03/16,16.65,17.8,16.6,17.8,1997.0,34725.0,6.9069,0.9405,379.0,-937.0,0.0,0.0,-937.0,1322.0,827.0,87.0,0.0,0.0,0.0,11.95,0.99,5.79
2012/03/19,18.6,19.0,18.6,19.0,2404.0,45476.0,6.7416,1.1322,689.0,-204.0,0.0,0.0,-204.0,1405.0,569.0,486.0,0.0,9.0,9.0,12.75,1.06,5.42
2012/03/20,20.25,20.3,19.55,20.25,4913.0,98807.0,6.5789,2.3138,1623.0,-77.0,0.0,0.0,-77.0,2045.0,1659.0,1019.0,2.0,57.0,50.0,13.59,1.13,5.09
2012/03/21,20.1,20.1,19.25,19.25,970.0,18913.0,-4.9383,0.4568,524.0,20.0,0.0,0.0,20.0,2081.0,348.0,312.0,35.0,22.0,0.0,12.92,1.07,5.35
2012/03/22,19.25,20.2,19.25,19.5,990.0,19507.0,1.2987,0.4663,472.0,19.0,0.0,0.0,19.0,2255.0,435.0,261.0,6.0,15.0,0.0,13.09,1.09,5.28
2012/03/23,19.5,19.9,19.2,19.5,942.0,18468.0,0.0,0.4436,394.0,2.0,0.0,4.0,6.0,2386.0,368.0,237.0,0.0,17.0,2.0,13.09,1.09,5.28
2012/03/26,19.8,20.2,19.5,19.6,1410.0,27987.0,0.5128,0.6641,544.0,-16.0,0.0,0.0,-16.0,2622.0,584.0,348.0,0.0,38.0,21.0,13.15,1.09,5.1
2012/03/27,20.1,20.95,19.65,19.7,5165.0,106828.0,0.5102,2.4325,1618.0,-525.0,0.0,0.0,-525.0,2868.0,1252.0,1006.0,2.0,57.0,21.0,13.22,1.1,5.08
2012/03/28,19.6,19.6,18.4,18.95,1571.0,29632.0,-3.8071,0.7399,607.0,-13.0,0.0,0.0,-13.0,2946.0,427.0,349.0,42.0,15.0,0.0,12.72,1.06,5.28
2012/03/29,18.9,18.9,17.65,17.85,1409.0,25506.0,-5.8047,0.6636,528.0,5.0,0.0,0.0,5.0,2778.0,352.0,511.0,10.0,5.0,0.0,11.98,1.0,5.6
2012/03/30,17.7,18.6,17.2,18.55,926.0,16790.0,3.9216,0.4361,425.0,26.0,0.0,0.0,26.0,2621.0,170.0,283.0,3.0,4.0,2.0,12.45,1.02,5.39
2012/04/02,18.05,18.4,17.9,18.1,272.0,4944.0,-2.4259,0.1281,131.0,-11.0,0.0,-6.0,-17.0,2647.0,90.0,64.0,2.0,2.0,0.0,12.4,1.0,5.52
2012/04/03,18.4,18.4,16.9,17.45,1304.0,22457.0,-3.5912,0.6141,416.0,312.0,0.0,6.0,318.0,2414.0,151.0,384.0,2.0,0.0,0.0,11.95,0.96,5.73
2012/04/05,16.35,17.15,16.35,16.9,807.0,13473.0,-3.1519,0.3801,346.0,24.0,0.0,0.0,24.0,2181.0,41.0,272.0,0.0,0.0,0.0,11.58,0.93,5.92
2012/04/06,16.85,18.05,16.65,18.05,1127.0,19771.0,6.8047,0.5308,413.0,272.0,0.0,0.0,272.0,2118.0,133.0,196.0,0.0,1.0,1.0,12.36,1.0,5.54
2012/04/09,17.5,18.25,17.2,18.05,628.0,11276.0,0.0,0.2958,286.0,-10.0,0.0,-5.0,-15.0,2019.0,57.0,156.0,1.0,1.0,1.0,12.36,1.0,5.54
2012/04/10,18.05,19.0,17.6,19.0,550.0,10073.0,5.2632,0.259,263.0,-17.0,0.0,-4.0,-21.0,1954.0,96.0,141.0,1.0,1.0,1.0,13.87,1.05,5.26
2012/04/11,18.8,19.0,18.5,19.0,525.0,9882.0,0.0,0.2473,240.0,-10.0,0.0,0.0,-10.0,1932.0,85.0,107.0,1.0,0.0,0.0,13.87,1.05,5.26
2012/04/12,19.0,19.1,18.5,18.8,235.0,4407.0,-1.0526,0.1107,153.0,-15.0,0.0,-4.0,-19.0,1959.0,54.0,27.0,0.0,0.0,0.0,13.72,1.04,5.32
2012/04/13,18.95,18.95,18.3,18.8,356.0,6619.0,0.0,0.1677,197.0,-16.0,0.0,-6.0,-22.0,1925.0,57.0,91.0,0.0,0.0,0.0,13.72,1.04,5.32
2012/04/16,18.8,18.8,18.15,18.2,160.0,2939.0,-3.1915,0.0754,88.0,-2.0,0.0,0.0,-2.0,1943.0,38.0,20.0,0.0,0.0,0.0,13.28,1.0,5.49
2012/04/17,18.1,18.3,17.25,17.25,263.0,4634.0,-5.2198,0.1239,156.0,10.0,0.0,0.0,10.0,1879.0,56.0,119.0,0.0,0.0,0.0,12.59,0.95,5.8
2012/04/18,17.8,17.8,16.9,17.8,362.0,6343.0,3.1884,0.1705,171.0,-14.0,0.0,0.0,-14.0,1791.0,25.0,113.0,0.0,3.0,3.0,12.99,0.98,5.62
2012/04/19,17.8,17.8,17.1,17.15,197.0,3408.0,-3.6517,0.0928,98.0,-55.0,0.0,0.0,-55.0,1761.0,32.0,62.0,3.0,0.0,0.0,12.52,0.95,5.83
2012/04/20,17.35,17.35,16.65,16.65,152.0,2582.0,-2.9155,0.0716,84.0,-23.0,0.0,0.0,-23.0,1747.0,9.0,23.0,0.0,0.0,0.0,12.15,0.92,6.01
2012/04/23,16.35,16.65,15.7,15.9,228.0,3692.0,-4.5045,0.1074,110.0,-1.0,0.0,0.0,-1.0,1674.0,0.0,73.0,0.0,0.0,0.0,11.61,0.88,6.29
2012/04/24,15.55,16.15,15.3,15.7,238.0,3743.0,-1.2579,0.1121,113.0,27.0,0.0,0.0,27.0,1548.0,0.0,126.0,0.0,0.0,0.0,11.46,0.87,6.37
2012/04/25,15.9,16.0,15.7,16.0,198.0,3150.0,1.9108,0.0933,81.0,-103.0,0.0,0.0,-103.0,1500.0,0.0,38.0,0.0,0.0,0.0,11.68,0.88,6.25
2012/04/26,16.15,16.25,15.75,16.1,90.0,1440.0,0.625,0.0424,52.0,-6.0,0.0,0.0,-6.0,1502.0,4.0,2.0,0.0,0.0,0.0,11.75,0.89,6.21
2012/04/27,16.0,16.15,15.7,15.75,109.0,1734.0,-2.1739,0.0513,52.0,-19.0,0.0,-2.0,-21.0,1510.0,14.0,6.0,0.0,0.0,0.0,11.5,0.87,6.35
2012/04/30,15.95,16.2,15.8,16.1,64.0,1031.0,2.2222,0.0301,33.0,-5.0,0.0,0.0,-5.0,1502.0,1.0,9.0,0.0,0.0,0.0,11.75,0.89,6.21
2012/05/02,16.45,16.6,16.3,16.5,137.0,2257.0,2.4845,0.0645,64.0,-1.0,0.0,0.0,-1.0,1524.0,43.0,21.0,0.0,0.0,0.0,12.04,0.91,6.06
2012/05/03,16.5,16.5,16.1,16.1,77.0,1260.0,-2.4242,0.0363,45.0,-1.0,0.0,0.0,-1.0,1539.0,32.0,17.0,0.0,0.0,0.0,11.75,0.89,6.21
2012/05/04,16.0,16.7,16.0,16.15,294.0,4816.0,0.3106,0.1385,123.0,12.0,0.0,0.0,12.0,1609.0,123.0,53.0,0.0,0.0,0.0,11.79,0.89,6.19
2012/05/07,15.9,15.95,15.75,15.85,54.0,856.0,-1.8576,0.0254,32.0,-6.0,0.0,0.0,-6.0,1611.0,8.0,6.0,0.0,0.0,0.0,11.57,0.87,6.31
2012/05/08,15.85,16.0,15.75,15.85,59.0,934.0,0.0,0.0278,35.0,-13.0,0.0,0.0,-13.0,1604.0,8.0,15.0,0.0,0.0,0.0,11.57,0.87,6.31
2012/05/09,15.7,15.85,15.2,15.65,182.0,2810.0,-1.2618,0.0857,112.0,-10.0,0.0,-2.0,-12.0,1561.0,12.0,35.0,0.0,0.0,0.0,11.42,0.86,6.39
2012/05/10,15.2,15.55,15.2,15.3,70.0,1077.0,-2.2364,0.033,49.0,0.0,0.0,0.0,0.0,1546.0,10.0,25.0,0.0,0.0,0.0,11.17,0.84,6.54
2012/05/11,15.2,15.3,15.1,15.1,50.0,763.0,-1.3072,0.0235,31.0,-1.0,0.0,0.0,-1.0,1534.0,6.0,18.0,0.0,0.0,0.0,11.02,0.83,6.62
2012/05/14,15.1,15.1,14.85,14.85,69.0,1032.0,-1.6556,0.0325,50.0,0.0,0.0,0.0,0.0,1537.0,17.0,14.0,0.0,0.0,0.0,10.84,0.82,6.73
2012/05/15,14.2,14.95,14.2,14.95,88.0,1287.0,0.6734,0.0414,58.0,1.0,0.0,0.0,1.0,1535.0,21.0,23.0,0.0,0.0,0.0,10.91,0.84,6.69
2012/05/16,14.8,14.9,14.55,14.55,95.0,1405.0,-2.6756,0.0447,46.0,-20.0,0.0,0.0,-20.0,1539.0,12.0,8.0,0.0,0.0,0.0,14.13,0.81,6.87
2012/05/17,15.2,15.2,14.5,14.7,53.0,775.0,1.0309,0.025,33.0,-2.0,0.0,0.0,-2.0,1536.0,6.0,9.0,0.0,0.0,0.0,14.27,0.82,6.8
2012/05/18,14.5,14.75,14.25,14.25,159.0,2306.0,-3.0612,0.0749,70.0,-29.0,0.0,0.0,-29.0,1460.0,4.0,79.0,0.0,0.0,0.0,13.83,0.8,7.02
2012/05/21,14.15,14.7,14.15,14.5,53.0,760.0,1.7544,0.025,30.0,9.0,0.0,0.0,9.0,1470.0,18.0,6.0,0.0,0.0,0.0,14.08,0.81,6.9
2012/05/22,14.5,14.9,14.5,14.7,34.0,500.0,1.3793,0.016,30.0,-10.0,0.0,0.0,-10.0,1480.0,15.0,5.0,0.0,0.0,0.0,14.27,0.82,6.8
2012/05/23,14.5,14.7,14.25,14.55,66.0,954.0,-1.0204,0.0311,44.0,-21.0,16.0,1.0,-4.0,1479.0,16.0,17.0,0.0,0.0,0.0,14.13,0.81,6.87
2012/05/24,14.55,14.55,14.05,14.1,130.0,1842.0,-3.0928,0.0612,56.0,-23.0,0.0,0.0,-23.0,1464.0,23.0,38.0,0.0,0.0,0.0,13.69,0.79,7.09
2012/05/25,14.15,14.2,14.05,14.15,52.0,734.0,0.3546,0.0245,31.0,0.0,0.0,0.0,0.0,1465.0,10.0,9.0,0.0,0.0,0.0,13.74,0.79,7.07
2012/05/28,14.1,14.25,14.1,14.25,27.0,394.0,0.7067,0.0127,19.0,0.0,0.0,0.0,0.0,1467.0,5.0,3.0,0.0,0.0,0.0,13.83,0.8,7.02
2012/05/29,14.4,14.9,14.4,14.8,119.0,1746.0,3.8596,0.056,58.0,1.0,0.0,0.0,1.0,1476.0,38.0,29.0,0.0,0.0,0.0,14.37,0.83,6.76
2012/05/30,14.5,14.6,14.35,14.4,51.0,738.0,-2.7027,0.024,35.0,-32.0,0.0,0.0,-32.0,1487.0,17.0,6.0,0.0,0.0,0.0,13.98,0.81,6.94
2012/05/31,14.4,14.4,14.05,14.25,95.0,1343.0,-1.0417,0.0447,45.0,-9.0,0.0,0.0,-9.0,1498.0,14.0,3.0,0.0,0.0,0.0,13.83,0.8,7.02
2012/06/01,14.4,14.4,14.15,14.2,49.0,711.0,-0.3509,0.0231,46.0,-4.0,0.0,0.0,-4.0,1500.0,18.0,16.0,0.0,0.0,0.0,13.79,0.79,7.04
2012/06/04,13.35,13.7,13.25,13.25,190.0,2534.0,-6.6901,0.0895,108.0,-6.0,0.0,0.0,-6.0,1459.0,29.0,70.0,0.0,0.0,0.0,12.86,0.74,7.55
2012/06/05,13.5,13.6,13.3,13.5,54.0,732.0,1.8868,0.0254,42.0,2.0,0.0,0.0,2.0,1445.0,6.0,20.0,0.0,0.0,0.0,13.11,0.76,7.41
2012/06/06,13.6,13.6,13.4,13.5,54.0,734.0,0.0,0.0254,31.0,0.0,0.0,0.0,0.0,1466.0,28.0,7.0,0.0,0.0,0.0,13.11,0.76,7.41
2012/06/07,13.9,13.9,13.4,13.45,77.0,1043.0,-0.3704,0.0363,37.0,-36.0,0.0,0.0,-36.0,1480.0,27.0,13.0,0.0,0.0,0.0,13.06,0.75,7.43
2012/06/08,13.6,13.6,13.25,13.25,65.0,864.0,-1.487,0.0306,29.0,-31.0,0.0,0.0,-31.0,1479.0,9.0,10.0,0.0,0.0,0.0,12.86,0.74,7.55
2012/06/11,13.4,13.5,13.3,13.4,41.0,550.0,1.1321,0.0193,30.0,1.0,0.0,0.0,1.0,1478.0,6.0,7.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/06/12,13.35,13.45,13.3,13.3,38.0,508.0,-0.7463,0.0179,20.0,-9.0,0.0,0.0,-9.0,1471.0,0.0,7.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/13,13.35,13.5,13.2,13.3,22.0,295.0,0.0,0.0104,30.0,-1.0,0.0,0.0,-1.0,1478.0,9.0,2.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/14,13.3,13.4,13.2,13.3,33.0,439.0,0.0,0.0155,29.0,-9.0,0.0,0.0,-9.0,1477.0,3.0,4.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/15,13.35,13.4,13.15,13.3,190.0,2517.0,0.0,0.0895,50.0,-151.0,0.0,0.0,-151.0,1511.0,47.0,13.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/18,13.5,13.55,13.25,13.4,180.0,2404.0,0.7519,0.0848,81.0,-58.0,0.0,0.0,-58.0,1546.0,64.0,29.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/06/19,13.4,13.4,13.15,13.3,37.0,490.0,-0.7463,0.0174,19.0,0.0,0.0,0.0,0.0,1564.0,20.0,2.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/20,13.35,13.35,13.3,13.35,115.0,1533.0,0.3759,0.0542,72.0,-90.0,0.0,0.0,-90.0,1601.0,44.0,7.0,0.0,0.0,0.0,12.96,0.75,7.49
2012/06/21,13.35,13.5,13.35,13.35,298.0,3984.0,0.0,0.1403,83.0,-256.0,0.0,0.0,-256.0,1661.0,74.0,14.0,0.0,0.0,0.0,12.96,0.75,7.49
2012/06/22,13.3,13.35,13.25,13.35,103.0,1368.0,0.0,0.0485,27.0,-71.0,0.0,0.0,-71.0,1665.0,15.0,11.0,0.0,0.0,0.0,12.96,0.75,7.49
2012/06/25,13.3,13.45,13.25,13.3,81.0,1080.0,-0.3745,0.0381,29.0,-30.0,0.0,0.0,-30.0,1638.0,4.0,31.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/26,13.4,13.4,13.15,13.15,77.0,1020.0,-1.1278,0.0363,77.0,-10.0,0.0,0.0,-10.0,1619.0,8.0,27.0,0.0,0.0,0.0,12.77,0.74,7.6
2012/06/27,13.2,13.4,13.2,13.3,116.0,1548.0,1.1407,0.0546,100.0,0.0,0.0,0.0,0.0,1623.0,20.0,16.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/06/28,13.4,13.6,13.35,13.4,721.0,9703.0,0.7519,0.3396,216.0,-250.0,0.0,0.0,-250.0,1766.0,163.0,20.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/06/29,13.3,13.55,13.3,13.4,107.0,1446.0,0.0,0.0504,92.0,0.0,0.0,0.0,0.0,1732.0,0.0,34.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/07/02,13.5,13.8,13.45,13.45,307.0,4163.0,0.3731,0.1446,92.0,-124.0,0.0,0.0,-124.0,1726.0,28.0,34.0,0.0,1.0,1.0,13.06,0.75,7.43
2012/07/03,13.6,13.65,13.55,13.6,99.0,1348.0,1.1152,0.0466,54.0,6.0,0.0,0.0,6.0,1735.0,22.0,13.0,0.0,1.0,0.0,13.2,0.76,7.35
2012/07/04,13.6,13.75,13.6,13.65,204.0,2791.0,0.3676,0.0961,86.0,-62.0,0.0,0.0,-62.0,1787.0,91.0,39.0,0.0,0.0,0.0,13.25,0.76,7.33
2012/07/05,13.65,13.7,13.4,13.55,176.0,2389.0,-0.7326,0.0829,60.0,-79.0,-1.0,0.0,-80.0,1796.0,20.0,11.0,0.0,0.0,0.0,13.16,0.76,7.38
2012/07/06,13.6,13.6,13.5,13.5,62.0,843.0,-0.369,0.0292,33.0,0.0,0.0,0.0,0.0,1779.0,17.0,24.0,0.0,0.0,0.0,13.11,0.76,7.41
2012/07/09,13.5,13.55,13.4,13.4,72.0,975.0,-0.7407,0.0339,31.0,-15.0,0.0,0.0,-15.0,1777.0,2.0,4.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/07/10,13.6,13.75,13.45,13.45,191.0,2596.0,0.3731,0.09,62.0,-51.0,0.0,0.0,-51.0,1792.0,25.0,10.0,0.0,0.0,0.0,13.06,0.75,7.43
2012/07/11,13.45,13.55,13.35,13.4,187.0,2507.0,-0.3717,0.0881,50.0,-111.0,0.0,0.0,-111.0,1801.0,17.0,8.0,0.0,0.0,0.0,13.01,0.75,7.46
2012/07/12,13.3,13.4,13.25,13.25,85.0,1133.0,-1.1194,0.04,43.0,3.0,0.0,0.0,3.0,1791.0,3.0,13.0,0.0,0.0,0.0,12.86,0.74,7.55
2012/07/13,13.25,13.3,13.2,13.2,105.0,1389.0,-0.3774,0.0495,42.0,0.0,0.0,0.0,0.0,1758.0,9.0,42.0,0.0,0.0,0.0,12.82,0.74,7.58
2012/07/16,13.35,13.4,13.2,13.2,51.0,679.0,0.0,0.024,18.0,-12.0,0.0,0.0,-12.0,1753.0,0.0,5.0,0.0,0.0,0.0,12.82,0.74,7.58
2012/07/17,13.2,13.25,13.2,13.2,35.0,464.0,0.0,0.0165,28.0,0.0,0.0,1.0,1.0,1738.0,0.0,15.0,0.0,0.0,0.0,12.82,0.74,7.58
2012/07/18,13.2,13.2,13.15,13.15,25.0,336.0,-0.3788,0.0118,16.0,0.0,0.0,0.0,0.0,1736.0,0.0,2.0,0.0,0.0,0.0,12.77,0.74,7.6
2012/07/19,13.35,13.6,13.35,13.5,94.0,1264.0,2.6616,0.0443,37.0,-6.0,0.0,0.0,-6.0,1722.0,5.0,19.0,0.0,0.0,0.0,13.11,0.76,7.41
2012/07/20,13.4,13.4,13.25,13.3,37.0,497.0,-1.4815,0.0174,26.0,0.0,0.0,0.0,0.0,1719.0,4.0,7.0,0.0,0.0,0.0,12.91,0.74,7.52
2012/07/23,13.3,13.3,13.15,13.2,155.0,2051.0,-0.7519,0.073,47.0,0.0,0.0,0.0,0.0,1704.0,5.0,20.0,0.0,0.0,0.0,12.82,0.74,7.58
2012/07/24,13.2,13.2,13.1,13.15,138.0,1816.0,-0.3788,0.065,42.0,-1.0,0.0,0.0,-1.0,1690.0,5.0,19.0,0.0,0.0,0.0,12.77,0.74,7.6
2012/07/25,13.15,13.25,13.15,13.2,15.0,197.0,0.3802,0.0071,8.0,3.0,0.0,0.0,3.0,1690.0,0.0,0.0,0.0,0.0,0.0,12.82,0.74,7.58
2012/07/26,13.2,13.2,13.2,13.2,69.0,914.0,0.0,0.0325,15.0,0.0,0.0,0.0,0.0,1692.0,8.0,6.0,0.0,0.0,0.0,12.82,0.74,7.58
