年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/25,22.4,23.1,21.6,22.5,192.0,4324.0,-2.5974,0.0864,114.0,0.0,0.0,0.0,0.0,1958.0,73.0,34.0,1.0,14.0,0.0,15.31,,
1999/08/26,22.2,24.0,22.2,24.0,1256.0,29536.0,6.6667,0.5652,391.0,0.0,0.0,0.0,0.0,2341.0,551.0,168.0,0.0,29.0,15.0,16.33,,
1999/08/27,24.1,25.2,24.0,24.7,1033.0,25260.0,2.9167,0.4649,432.0,0.0,0.0,0.0,0.0,2532.0,551.0,360.0,0.0,45.0,16.0,16.8,,
1999/08/30,25.1,26.0,25.1,25.1,1209.0,30857.0,1.6194,0.5441,384.0,-1.0,0.0,0.0,0.0,2876.0,807.0,463.0,0.0,52.0,7.0,17.07,,
1999/08/31,23.4,24.1,23.4,23.4,710.0,16709.0,-6.7729,0.3195,254.0,0.0,0.0,0.0,0.0,2772.0,179.0,281.0,21.0,28.0,0.0,15.92,,
1999/09/01,22.0,23.1,22.0,22.0,1722.0,38077.0,-5.9829,0.7749,437.0,83.0,0.0,0.0,0.0,3200.0,961.0,533.0,13.0,15.0,0.0,14.97,,
1999/09/02,22.0,22.5,22.0,22.2,683.0,15111.0,0.9091,0.3074,232.0,0.0,0.0,0.0,0.0,3243.0,244.0,200.0,5.0,22.0,12.0,15.1,,
1999/09/03,22.2,22.5,22.0,22.5,688.0,15254.0,1.3514,0.3096,191.0,0.0,0.0,0.0,0.0,3176.0,131.0,198.0,22.0,2.0,2.0,31.25,,
1999/09/04,22.0,22.9,22.0,22.5,1678.0,37249.0,0.0,0.7551,343.0,0.0,0.0,0.0,0.0,4005.0,1161.0,312.0,2.0,25.0,25.0,31.25,,
1999/09/06,22.5,22.9,22.4,22.6,1301.0,29387.0,0.4444,0.5855,281.0,0.0,0.0,0.0,0.0,4593.0,770.0,178.0,0.0,38.0,13.0,31.39,,
1999/09/07,22.5,22.6,22.5,22.6,948.0,21342.0,0.0,0.4266,210.0,0.0,0.0,0.0,0.0,4859.0,475.0,209.0,0.0,38.0,0.0,31.39,,
1999/09/08,22.5,24.0,22.5,22.6,1298.0,29776.0,0.0,0.5841,448.0,0.0,0.0,0.0,0.0,5103.0,451.0,207.0,13.0,66.0,41.0,31.39,,
1999/09/09,22.5,22.9,22.5,22.8,714.0,16132.0,0.885,0.3213,214.0,95.0,0.0,0.0,0.0,4968.0,79.0,214.0,19.0,50.0,3.0,31.67,,
1999/09/10,22.8,23.1,22.6,22.8,549.0,12575.0,0.0,0.2471,173.0,256.0,0.0,0.0,0.0,4973.0,143.0,128.0,0.0,50.0,0.0,31.67,,
1999/09/13,22.9,23.5,22.8,23.4,839.0,19500.0,2.6316,0.3776,312.0,0.0,0.0,0.0,0.0,5311.0,537.0,206.0,3.0,47.0,3.0,32.5,,
1999/09/14,24.0,24.3,23.2,23.4,1519.0,36151.0,0.0,0.6836,421.0,0.0,0.0,0.0,0.0,5985.0,1023.0,362.0,0.0,196.0,149.0,32.5,,
1999/09/15,23.4,23.4,22.5,22.5,586.0,13451.0,-3.8462,0.2637,185.0,0.0,0.0,0.0,0.0,5805.0,206.0,385.0,6.0,199.0,10.0,31.25,,
1999/09/16,22.5,22.9,22.5,22.8,522.0,11804.0,1.3333,0.2349,189.0,0.0,0.0,0.0,0.0,5685.0,51.0,171.0,7.0,263.0,71.0,31.67,,
1999/09/17,22.8,22.8,22.6,22.7,408.0,9256.0,-0.4386,0.1836,98.0,0.0,0.0,0.0,0.0,5613.0,61.0,129.0,2.0,294.0,33.0,31.53,,
1999/09/18,22.7,22.9,22.5,22.7,397.0,8987.0,0.0,0.1787,96.0,0.0,0.0,0.0,0.0,5707.0,152.0,58.0,6.0,304.0,27.0,31.53,,
1999/09/20,22.5,22.9,22.5,22.8,323.0,7321.0,0.4405,0.1454,76.0,0.0,0.0,0.0,0.0,5675.0,81.0,113.0,5.0,309.0,10.0,31.67,,
1999/09/27,22.1,22.1,22.1,22.1,2.0,61.0,-3.0702,0.0009,6.0,0.0,0.0,0.0,0.0,5674.0,0.0,1.0,0.0,309.0,0.0,30.69,,
1999/09/28,21.4,21.8,21.4,21.6,1257.0,26942.0,-2.2624,0.5657,298.0,0.0,0.0,0.0,0.0,5563.0,237.0,348.0,83.0,226.0,0.0,30.0,,
1999/09/29,21.6,21.8,21.6,21.6,341.0,7386.0,0.0,0.1535,108.0,0.0,0.0,0.0,0.0,5550.0,106.0,119.0,74.0,154.0,2.0,30.0,,
1999/09/30,22.0,22.0,21.6,22.0,214.0,4670.0,1.8519,0.0963,78.0,0.0,0.0,0.0,0.0,5477.0,29.0,102.0,38.0,91.0,5.0,30.56,,
1999/10/01,22.3,22.3,21.7,22.0,209.0,4614.0,0.0,0.0941,61.0,0.0,0.0,0.0,0.0,5406.0,12.0,103.0,0.0,91.0,0.0,30.56,,
1999/10/02,22.0,22.2,21.7,21.7,284.0,6243.0,-1.3636,0.1278,82.0,0.0,0.0,0.0,0.0,5345.0,12.0,73.0,1.0,120.0,34.0,30.14,,
1999/10/04,21.8,22.0,21.7,21.7,207.0,4526.0,0.0,0.0932,74.0,0.0,0.0,0.0,0.0,5396.0,102.0,41.0,39.0,83.0,2.0,30.14,,
1999/10/05,21.8,22.0,21.7,21.7,270.0,5903.0,0.0,0.1215,73.0,0.0,0.0,0.0,0.0,5289.0,10.0,112.0,0.0,84.0,1.0,30.14,,
1999/10/06,21.8,22.0,21.8,22.0,247.0,5412.0,1.3825,0.1112,74.0,0.0,0.0,0.0,0.0,5287.0,67.0,59.0,32.0,63.0,11.0,30.56,,
1999/10/07,22.1,22.1,21.9,21.9,300.0,6599.0,-0.4545,0.135,71.0,0.0,0.0,0.0,0.0,5316.0,87.0,58.0,5.0,58.0,0.0,30.42,,
1999/10/08,22.0,22.2,21.9,22.1,634.0,13964.0,0.9132,0.2853,116.0,0.0,0.0,0.0,0.0,5382.0,124.0,58.0,0.0,76.0,18.0,30.69,,
1999/10/11,22.2,23.4,22.2,23.1,825.0,18918.0,4.5249,0.3713,194.0,0.0,0.0,0.0,0.0,5603.0,372.0,141.0,13.0,75.0,12.0,32.08,,
1999/10/12,23.5,24.0,23.5,23.8,1113.0,26348.0,3.0303,0.5009,277.0,0.0,0.0,0.0,0.0,5677.0,478.0,404.0,21.0,48.0,0.0,33.06,,
1999/10/13,23.8,24.0,23.2,23.7,674.0,15948.0,-0.4202,0.3033,203.0,0.0,0.0,0.0,0.0,4927.0,200.0,265.0,0.0,48.0,0.0,32.92,,
1999/10/14,23.4,24.7,23.2,24.6,838.0,20190.0,3.7975,0.3771,249.0,0.0,0.0,0.0,0.0,5053.0,397.0,261.0,0.0,48.0,0.0,34.17,,
1999/10/15,24.8,24.9,24.0,24.4,397.0,9720.0,-0.813,0.1787,150.0,0.0,0.0,0.0,0.0,4377.0,167.0,143.0,0.0,48.0,0.0,33.89,,
1999/10/16,24.0,24.4,24.0,24.2,486.0,11721.0,-0.8197,0.2187,126.0,0.0,0.0,0.0,0.0,4333.0,74.0,118.0,0.0,48.0,0.0,33.61,,
1999/10/18,24.1,24.1,23.8,24.1,496.0,11914.0,-0.4132,0.2232,109.0,0.0,0.0,0.0,0.0,4425.0,152.0,60.0,0.0,48.0,0.0,33.47,,
1999/10/19,23.9,24.1,23.8,24.0,412.0,9884.0,-0.4149,0.1854,98.0,0.0,0.0,0.0,0.0,4440.0,60.0,45.0,0.0,48.0,0.0,33.33,,
1999/10/20,24.0,24.6,24.0,24.3,521.0,12669.0,1.25,0.2345,128.0,0.0,0.0,0.0,0.0,4739.0,336.0,37.0,3.0,58.0,13.0,33.75,,
1999/10/21,24.5,24.6,24.2,24.3,587.0,14297.0,0.0,0.2642,121.0,0.0,0.0,0.0,0.0,4662.0,78.0,155.0,2.0,73.0,17.0,33.75,,
1999/10/22,24.2,24.3,24.0,24.1,647.0,15666.0,-0.823,0.2912,134.0,0.0,0.0,0.0,0.0,4554.0,103.0,211.0,10.0,63.0,0.0,33.47,,
1999/10/25,24.1,24.6,24.1,24.6,292.0,7111.0,2.0747,0.1314,87.0,0.0,0.0,0.0,0.0,4633.0,100.0,21.0,8.0,66.0,11.0,34.17,,
1999/10/26,24.6,24.7,24.4,24.6,433.0,10624.0,0.0,0.1949,111.0,0.0,0.0,0.0,0.0,4701.0,189.0,121.0,10.0,61.0,5.0,34.17,,
1999/10/27,24.6,25.0,24.5,24.9,417.0,10326.0,1.2195,0.1877,138.0,0.0,0.0,0.0,0.0,4787.0,149.0,63.0,1.0,71.0,11.0,34.58,,
1999/10/28,25.0,26.3,24.8,24.9,1734.0,44181.0,0.0,0.7803,471.0,0.0,0.0,0.0,0.0,5478.0,953.0,260.0,10.0,619.0,560.0,34.58,,
1999/10/29,24.4,24.7,23.6,24.5,1641.0,39539.0,-1.6064,0.7385,313.0,0.0,0.0,0.0,0.0,5034.0,467.0,911.0,552.0,67.0,0.0,34.03,,
1999/10/30,25.0,25.0,24.0,24.6,686.0,16901.0,0.4082,0.3087,180.0,0.0,0.0,0.0,0.0,5176.0,296.0,149.0,10.0,109.0,57.0,0.0,,
1999/11/01,24.2,24.7,24.2,24.7,389.0,9464.0,0.4065,0.1751,89.0,0.0,0.0,0.0,0.0,5302.0,203.0,65.0,9.0,121.0,0.0,0.0,,
1999/11/02,24.7,25.0,24.4,25.0,496.0,12200.0,1.2146,0.2232,82.0,-8.0,0.0,0.0,0.0,5426.0,153.0,29.0,10.0,106.0,17.0,0.0,,
1999/11/03,25.0,25.0,24.5,24.5,222.0,5498.0,-2.0,0.0999,85.0,0.0,0.0,0.0,0.0,5453.0,91.0,64.0,0.0,126.0,20.0,0.0,,
1999/11/04,24.5,24.9,24.4,24.4,479.0,11737.0,-0.4082,0.2156,196.0,0.0,0.0,0.0,0.0,5347.0,32.0,138.0,6.0,239.0,119.0,0.0,,
1999/11/05,24.4,24.4,24.1,24.2,290.0,7031.0,-0.8197,0.1305,106.0,0.0,0.0,0.0,0.0,5292.0,83.0,138.0,24.0,216.0,1.0,0.0,,
1999/11/06,24.1,24.2,22.8,23.5,764.0,18164.0,-2.8926,0.3438,156.0,0.0,0.0,0.0,0.0,5390.0,221.0,123.0,26.0,196.0,6.0,0.0,,
1999/11/08,23.2,23.5,22.9,23.3,306.0,7074.0,-0.8511,0.1377,76.0,0.0,0.0,0.0,0.0,5489.0,159.0,60.0,44.0,172.0,20.0,0.0,,
1999/11/09,23.3,23.4,23.2,23.4,419.0,9762.0,0.4292,0.1886,100.0,0.0,0.0,0.0,0.0,5534.0,55.0,10.0,15.0,327.0,170.0,0.0,,
1999/11/10,23.3,24.7,23.3,24.1,383.0,9203.0,2.9915,0.1724,120.0,0.0,0.0,0.0,0.0,5601.0,73.0,6.0,61.0,330.0,64.0,0.0,,
1999/11/11,24.1,24.4,24.0,24.3,207.0,5040.0,0.8299,0.0932,84.0,0.0,0.0,0.0,0.0,5600.0,25.0,26.0,26.0,319.0,15.0,0.0,,
1999/11/15,22.6,23.8,22.6,23.0,377.0,8843.0,-5.3498,0.1697,101.0,0.0,0.0,0.0,0.0,5484.0,73.0,189.0,29.0,290.0,0.0,0.0,,
1999/11/16,23.0,23.1,22.9,23.0,447.0,10276.0,0.0,0.2012,141.0,0.0,0.0,0.0,0.0,5440.0,84.0,128.0,17.0,367.0,94.0,0.0,,
1999/11/17,24.0,24.0,23.1,23.1,185.0,4332.0,0.4348,0.0833,69.0,0.0,0.0,0.0,0.0,5427.0,55.0,68.0,12.0,356.0,1.0,0.0,,
1999/11/18,23.4,23.4,22.9,23.4,300.0,6964.0,1.2987,0.135,94.0,0.0,0.0,0.0,0.0,5356.0,27.0,98.0,21.0,354.0,19.0,0.0,,
1999/11/19,23.4,23.8,23.4,23.4,390.0,9145.0,0.0,0.1755,121.0,0.0,0.0,0.0,0.0,5379.0,38.0,15.0,33.0,321.0,0.0,0.0,,
1999/11/20,23.5,24.0,23.4,23.6,701.0,16533.0,0.8547,0.3155,142.0,0.0,0.0,0.0,0.0,5470.0,123.0,32.0,36.0,287.0,2.0,0.0,,
1999/11/22,23.9,23.9,22.6,23.4,262.0,6116.0,-0.8475,0.1179,85.0,0.0,0.0,0.0,0.0,5475.0,47.0,42.0,6.0,281.0,0.0,0.0,,
1999/11/23,23.4,23.8,23.0,23.2,484.0,11342.0,-0.8547,0.2178,111.0,0.0,0.0,0.0,0.0,5689.0,259.0,45.0,30.0,251.0,0.0,0.0,,
1999/11/24,22.8,23.4,22.8,23.4,202.0,4707.0,0.8621,0.0909,96.0,0.0,0.0,0.0,0.0,5672.0,25.0,42.0,26.0,241.0,1.0,0.0,,
1999/11/25,23.5,23.5,22.7,23.0,565.0,13038.0,-1.7094,0.2543,95.0,0.0,0.0,0.0,0.0,5826.0,250.0,95.0,4.0,237.0,0.0,0.0,,
1999/11/26,23.1,24.0,22.9,23.3,1511.0,35266.0,1.3043,0.68,388.0,0.0,0.0,0.0,0.0,5989.0,451.0,289.0,1.0,254.0,19.0,0.0,,
1999/11/29,23.8,23.9,22.8,23.9,439.0,10269.0,2.5751,0.1976,184.0,0.0,0.0,0.0,0.0,6023.0,214.0,175.0,14.0,267.0,29.0,0.0,,
1999/11/30,23.8,23.8,23.0,23.0,292.0,6826.0,-3.7657,0.1314,89.0,0.0,0.0,0.0,0.0,5991.0,122.0,166.0,16.0,251.0,0.0,0.0,,
1999/12/01,23.0,23.2,22.7,23.0,307.0,7105.0,0.0,0.1382,100.0,0.0,0.0,0.0,0.0,5893.0,25.0,113.0,20.0,254.0,23.0,0.0,,
1999/12/02,23.0,23.1,22.8,23.0,231.0,5314.0,0.0,0.104,65.0,0.0,0.0,0.0,0.0,5842.0,3.0,54.0,31.0,231.0,8.0,0.0,,
1999/12/03,23.0,23.4,23.0,23.1,264.0,6086.0,0.4348,0.1188,76.0,0.0,0.0,0.0,0.0,5947.0,135.0,30.0,28.0,204.0,1.0,0.0,,
1999/12/04,23.1,23.3,22.5,22.8,298.0,6799.0,-1.2987,0.1341,129.0,0.0,0.0,0.0,0.0,5992.0,104.0,54.0,16.0,188.0,0.0,0.0,,
1999/12/06,22.8,22.8,22.5,22.5,210.0,4737.0,-1.3158,0.0945,70.0,0.0,0.0,0.0,0.0,5998.0,42.0,36.0,0.0,191.0,3.0,0.0,,
1999/12/07,22.6,22.8,22.0,22.1,179.0,3981.0,-1.7778,0.0806,89.0,0.0,0.0,0.0,0.0,5969.0,31.0,60.0,0.0,192.0,1.0,0.0,,
1999/12/08,22.1,22.2,21.7,22.1,517.0,11345.0,0.0,0.2327,130.0,0.0,0.0,0.0,0.0,5865.0,2.0,106.0,0.0,197.0,5.0,0.0,,
1999/12/09,22.1,23.0,21.8,22.7,391.0,8786.0,2.7149,0.176,128.0,0.0,0.0,0.0,0.0,5848.0,28.0,45.0,22.0,175.0,5.0,0.0,,
1999/12/10,22.4,22.8,22.4,22.6,384.0,8690.0,-0.4405,0.1728,95.0,0.0,0.0,0.0,0.0,5769.0,35.0,114.0,0.0,175.0,0.0,0.0,,
1999/12/13,22.6,24.0,22.6,23.9,483.0,11185.0,5.7522,0.2174,154.0,0.0,0.0,0.0,0.0,5804.0,91.0,56.0,0.0,187.0,12.0,0.0,,
1999/12/14,24.0,24.0,23.3,23.5,516.0,12144.0,-1.6736,0.2322,147.0,0.0,0.0,0.0,0.0,5797.0,114.0,123.0,0.0,187.0,0.0,0.0,,
1999/12/15,23.4,23.6,23.1,23.2,580.0,13641.0,-1.2766,0.261,163.0,0.0,0.0,0.0,0.0,5885.0,209.0,118.0,13.0,175.0,1.0,0.0,,
1999/12/16,23.4,24.0,23.0,23.9,655.0,15344.0,3.0172,0.2948,175.0,0.0,0.0,0.0,0.0,5951.0,126.0,60.0,102.0,115.0,42.0,0.0,,
1999/12/17,23.9,23.9,22.5,23.0,677.0,15746.0,-3.7657,0.3047,173.0,0.0,0.0,0.0,0.0,5977.0,215.0,189.0,21.0,200.0,106.0,0.0,,
1999/12/18,23.2,23.4,22.7,23.3,666.0,15350.0,1.3043,0.2997,148.0,0.0,0.0,0.0,0.0,5899.0,78.0,136.0,106.0,113.0,19.0,0.0,,
1999/12/20,22.9,23.8,22.2,23.8,948.0,21809.0,2.1459,0.4266,186.0,0.0,0.0,0.0,0.0,5837.0,37.0,99.0,7.0,108.0,2.0,0.0,,
1999/12/21,22.2,23.6,22.2,23.1,780.0,17914.0,-2.9412,0.351,174.0,0.0,0.0,0.0,0.0,5925.0,215.0,127.0,2.0,106.0,0.0,0.0,,
1999/12/22,23.1,23.4,22.6,23.1,569.0,13076.0,0.0,0.2561,186.0,0.0,0.0,0.0,0.0,5887.0,39.0,77.0,0.0,106.0,0.0,0.0,,
1999/12/23,23.1,23.1,22.3,22.8,258.0,5868.0,-1.2987,0.1161,87.0,0.0,0.0,0.0,0.0,5831.0,13.0,69.0,3.0,103.0,0.0,0.0,,
1999/12/24,22.8,23.0,22.6,23.0,485.0,11080.0,0.8772,0.2183,118.0,0.0,0.0,0.0,0.0,5808.0,24.0,42.0,0.0,103.0,0.0,0.0,,
1999/12/27,23.0,23.0,22.4,23.0,430.0,9771.0,0.0,0.1935,104.0,0.0,0.0,0.0,0.0,5819.0,52.0,35.0,30.0,73.0,0.0,0.0,,
1999/12/28,23.0,23.2,22.4,23.2,580.0,13247.0,0.8696,0.261,126.0,0.0,0.0,0.0,0.0,5657.0,39.0,168.0,6.0,67.0,0.0,0.0,,
2000/01/04,23.5,23.5,22.6,22.8,349.0,8077.0,-1.7241,0.1571,110.0,0.0,0.0,0.0,0.0,5758.0,148.0,47.0,10.0,57.0,0.0,0.0,,
2000/01/05,22.7,22.9,22.2,22.4,366.0,8264.0,-1.7544,0.1647,149.0,0.0,0.0,0.0,0.0,5727.0,74.0,105.0,10.0,47.0,0.0,0.0,,
2000/01/06,22.1,23.0,22.0,22.7,1739.0,39015.0,1.3393,0.7826,454.0,0.0,0.0,0.0,0.0,6303.0,716.0,145.0,0.0,47.0,0.0,0.0,,
2000/01/07,23.1,23.6,22.8,23.0,1037.0,24016.0,1.3216,0.4667,349.0,0.0,0.0,0.0,0.0,6496.0,591.0,413.0,0.0,52.0,5.0,0.0,,
2000/01/10,23.5,24.6,23.5,24.5,1881.0,45213.0,6.5217,0.8465,594.0,0.0,0.0,0.0,0.0,6865.0,984.0,628.0,0.0,59.0,7.0,0.0,,
2000/01/11,25.7,25.7,23.5,23.6,1548.0,38223.0,-3.6735,0.6966,509.0,0.0,0.0,0.0,0.0,6757.0,747.0,860.0,2.0,57.0,0.0,0.0,,
2000/01/12,23.6,25.2,23.4,25.2,2452.0,60622.0,6.7797,1.1034,489.0,0.0,0.0,0.0,0.0,7864.0,1659.0,550.0,0.0,435.0,378.0,0.0,,
2000/01/13,26.5,26.5,25.6,26.3,3587.0,93915.0,4.3651,1.6142,942.0,0.0,0.0,0.0,0.0,7948.0,1942.0,1858.0,38.0,426.0,29.0,0.0,,
2000/01/14,26.9,26.9,24.8,24.9,1498.0,38642.0,-5.3232,0.6741,482.0,0.0,0.0,0.0,0.0,7835.0,795.0,911.0,32.0,393.0,5.0,0.0,,
2000/01/15,25.1,26.0,24.3,25.7,1441.0,36162.0,3.2129,0.6485,423.0,0.0,0.0,0.0,0.0,7698.0,461.0,598.0,10.0,385.0,4.0,0.0,,
2000/01/17,25.5,27.0,25.3,26.8,1997.0,52750.0,4.2802,0.8987,503.0,0.0,0.0,0.0,0.0,8097.0,1097.0,688.0,1.0,424.0,40.0,0.0,,
2000/01/18,27.3,27.9,26.5,27.1,2134.0,58485.0,1.1194,0.9603,644.0,0.0,0.0,0.0,0.0,8187.0,1156.0,1058.0,2.0,443.0,24.0,0.0,,
2000/01/19,27.5,28.0,26.7,27.0,4046.0,110256.0,-0.369,1.8207,627.0,714.0,0.0,0.0,0.0,8558.0,1179.0,831.0,0.0,444.0,6.0,0.0,,
2000/01/20,27.2,28.8,27.0,28.8,3801.0,104834.0,6.6667,1.7105,834.0,229.0,0.0,0.0,0.0,9160.0,1626.0,1024.0,8.0,575.0,139.0,0.0,,
2000/01/21,29.5,30.8,29.2,30.8,4679.0,141877.0,6.9444,2.1056,1201.0,8.0,0.0,0.0,0.0,10064.0,2855.0,1945.0,18.0,799.0,234.0,0.0,,
2000/01/24,31.6,31.6,30.0,30.5,3643.0,112603.0,-0.974,1.6394,1071.0,1.0,0.0,0.0,0.0,9856.0,1437.0,1711.0,92.0,740.0,35.0,0.0,,
2000/01/25,30.4,30.4,29.0,29.3,2055.0,60722.0,-3.9344,0.9248,681.0,22.0,0.0,0.0,0.0,9364.0,774.0,1280.0,113.0,598.0,0.0,0.0,,
2000/01/26,29.8,29.9,29.3,29.5,1926.0,57041.0,0.6826,0.8667,583.0,0.0,0.0,0.0,0.0,9164.0,693.0,993.0,9.0,599.0,18.0,0.0,,
2000/01/27,29.5,29.9,28.5,28.7,1491.0,43250.0,-2.7119,0.671,470.0,0.0,0.0,0.0,0.0,8933.0,470.0,701.0,126.0,472.0,0.0,0.0,,
2000/01/28,28.7,29.5,28.2,28.3,1457.0,41921.0,-1.3937,0.6557,502.0,0.0,0.0,0.0,0.0,9053.0,719.0,518.0,28.0,437.0,0.0,0.0,,
2000/01/29,28.3,29.0,28.3,28.5,1062.0,30395.0,0.7067,0.4779,372.0,0.0,0.0,0.0,0.0,9102.0,419.0,486.0,0.0,441.0,1.0,0.0,,
2000/01/31,28.6,29.3,28.5,28.5,898.0,25927.0,0.0,0.4041,298.0,0.0,0.0,0.0,0.0,9233.0,385.0,249.0,7.0,434.0,0.0,0.0,,
2000/02/01,29.2,29.2,28.5,28.6,1110.0,31898.0,0.3509,0.4995,357.0,0.0,0.0,0.0,0.0,9154.0,284.0,343.0,10.0,423.0,0.0,0.0,,
2000/02/09,30.4,30.4,28.9,29.6,2149.0,63700.0,3.4965,0.9671,468.0,0.0,0.0,0.0,0.0,10095.0,1493.0,528.0,0.0,422.0,0.0,0.0,,
2000/02/10,29.4,30.3,29.0,29.5,1518.0,44857.0,-0.3378,0.6831,430.0,0.0,0.0,0.0,0.0,10303.0,903.0,695.0,0.0,444.0,22.0,0.0,,
2000/02/11,29.9,31.0,29.5,30.7,2668.0,80728.0,4.0678,1.2006,860.0,-3.0,0.0,0.0,0.0,11102.0,1454.0,651.0,28.0,424.0,8.0,0.0,,
2000/02/14,31.0,31.0,29.7,29.7,1680.0,50728.0,-3.2573,0.756,484.0,-95.0,0.0,0.0,0.0,10770.0,556.0,904.0,1.0,423.0,0.0,0.0,,
2000/02/15,29.5,29.7,29.2,29.3,1389.0,40800.0,-1.3468,0.6251,266.0,-95.0,0.0,0.0,0.0,10241.0,186.0,705.0,2.0,420.0,4.0,0.0,,
2000/02/16,29.7,30.0,29.5,29.7,933.0,27711.0,1.3652,0.4199,267.0,-190.0,0.0,0.0,0.0,10205.0,260.0,307.0,4.0,416.0,0.0,0.0,,
2000/02/17,29.5,31.5,29.5,30.7,3534.0,108883.0,3.367,1.5903,976.0,-450.0,0.0,0.0,0.0,10457.0,1206.0,936.0,0.0,447.0,31.0,0.0,,
2000/02/18,31.0,31.5,30.6,31.3,2925.0,91111.0,1.9544,1.3163,880.0,-390.0,0.0,0.0,0.0,10946.0,1449.0,980.0,0.0,447.0,0.0,0.0,,
2000/02/19,31.3,33.4,31.3,33.4,4457.0,147821.0,6.7093,2.0057,1027.0,0.0,0.0,0.0,0.0,11934.0,2460.0,1469.0,0.0,504.0,57.0,0.0,,
2000/02/21,33.9,35.7,33.0,33.3,5634.0,194505.0,-0.2994,2.5353,1392.0,0.0,0.0,0.0,0.0,11888.0,2475.0,2515.0,33.0,594.0,137.0,0.0,,
2000/02/22,33.3,33.7,31.5,31.5,2247.0,72647.0,-5.4054,1.0112,555.0,-210.0,0.0,0.0,0.0,11488.0,621.0,1023.0,158.0,438.0,2.0,0.0,,
2000/02/23,31.5,32.5,31.1,31.2,1596.0,50806.0,-0.9524,0.7182,458.0,-100.0,0.0,0.0,0.0,11179.0,471.0,775.0,2.0,452.0,36.0,0.0,,
2000/02/24,32.5,32.5,31.1,31.1,1526.0,48373.0,-0.3205,0.6867,415.0,0.0,0.0,0.0,0.0,11013.0,472.0,564.0,0.0,459.0,7.0,0.0,,
2000/02/25,31.2,31.8,29.8,29.9,1163.0,35873.0,-3.8585,0.5234,328.0,0.0,0.0,0.0,0.0,10708.0,222.0,527.0,11.0,462.0,14.0,0.0,,
2000/02/29,29.9,30.9,29.9,30.4,1134.0,34416.0,1.6722,0.5103,291.0,-200.0,0.0,0.0,0.0,10524.0,254.0,411.0,6.0,477.0,21.0,0.0,,
2000/03/01,30.5,31.6,30.5,31.1,864.0,26916.0,2.3026,0.3888,273.0,-150.0,0.0,0.0,0.0,10761.0,556.0,243.0,19.0,470.0,12.0,0.0,,
2000/03/02,30.6,31.5,30.2,30.2,666.0,20372.0,-2.8939,0.2997,172.0,-141.0,0.0,0.0,0.0,10545.0,130.0,371.0,19.0,451.0,0.0,0.0,,
2000/03/03,30.0,30.5,29.8,29.9,693.0,20843.0,-0.9934,0.3119,209.0,-159.0,0.0,0.0,0.0,10443.0,227.0,330.0,9.0,442.0,0.0,0.0,,
2000/03/04,30.1,30.6,30.0,30.1,811.0,24461.0,0.6689,0.365,250.0,-150.0,0.0,0.0,0.0,10506.0,265.0,202.0,6.0,437.0,1.0,0.0,,
2000/03/06,30.1,31.7,30.1,30.3,2677.0,83001.0,0.6645,1.2047,766.0,-200.0,0.0,0.0,0.0,11217.0,1101.0,378.0,1.0,439.0,3.0,0.0,,
2000/03/07,30.5,32.4,30.3,32.4,3655.0,114902.0,6.9307,1.6448,964.0,0.0,0.0,0.0,0.0,11751.0,1973.0,1409.0,1.0,531.0,93.0,0.0,,
2000/03/08,32.2,32.2,31.3,31.5,2677.0,84994.0,-2.7778,1.2047,745.0,0.0,0.0,0.0,0.0,11390.0,1487.0,1848.0,66.0,465.0,0.0,0.0,,
2000/03/09,31.7,32.5,31.5,31.5,2444.0,78091.0,0.0,1.0998,782.0,0.0,0.0,0.0,0.0,11582.0,1333.0,1123.0,28.0,443.0,6.0,0.0,,
2000/03/10,32.2,32.2,30.0,30.3,1584.0,49442.0,-3.8095,0.7128,490.0,0.0,0.0,0.0,0.0,11757.0,1065.0,890.0,20.0,426.0,11.0,0.0,,
2000/03/13,29.9,29.9,28.2,28.2,1134.0,32451.0,-6.9307,0.5103,258.0,0.0,0.0,0.0,0.0,11291.0,249.0,745.0,198.0,227.0,0.0,0.0,,
2000/03/14,26.5,28.0,26.5,27.2,678.0,18514.0,-3.5461,0.3051,196.0,0.0,0.0,0.0,0.0,11036.0,102.0,342.0,160.0,67.0,0.0,0.0,,
2000/03/15,29.0,29.0,26.6,26.6,1137.0,31530.0,-2.2059,0.5117,304.0,0.0,0.0,0.0,0.0,10962.0,316.0,398.0,1.0,98.0,33.0,0.0,,
2000/03/16,26.5,26.5,24.8,25.6,661.0,16781.0,-3.7594,0.2975,186.0,0.0,0.0,0.0,0.0,10654.0,211.0,519.0,29.0,69.0,0.0,0.0,,
2000/03/17,25.0,26.5,24.6,26.5,684.0,17683.0,3.5156,0.3078,194.0,0.0,0.0,0.0,0.0,10535.0,288.0,401.0,1.0,73.0,5.0,0.0,,
2000/03/20,25.6,25.6,25.6,25.6,63.0,1612.0,-3.3962,0.0284,14.0,0.0,0.0,0.0,0.0,10546.0,49.0,21.0,0.0,73.0,0.0,0.0,,
