年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/24,35.0,35.4,33.7,34.5,5285.0,182618.0,-1.4286,2.413,1792.0,0.0,-1100.0,-3.0,-1103.0,10808.0,2592.0,2221.0,2.0,23.0,1.0,8.76,,
2002/10/25,34.5,35.5,34.4,34.5,5828.0,203525.0,0.0,2.6609,2137.0,0.0,-292.0,-1.0,-293.0,11309.0,2337.0,1796.0,6.0,63.0,46.0,8.76,,
2002/10/28,35.3,35.3,34.0,34.0,5482.0,189760.0,-1.4493,2.5029,1586.0,0.0,-1600.0,0.0,-1600.0,12113.0,2988.0,2176.0,37.0,47.0,21.0,8.63,,
2002/10/29,34.0,34.7,33.6,33.6,2502.0,85311.0,-1.1765,1.1423,1001.0,0.0,-350.0,0.0,-350.0,12284.0,1080.0,909.0,19.0,92.0,64.0,8.53,,
2002/10/30,33.9,34.2,33.3,33.8,2513.0,85038.0,0.5952,1.1474,855.0,0.0,0.0,0.0,0.0,12178.0,715.0,821.0,44.0,120.0,72.0,8.58,,
2002/10/31,34.5,35.4,34.3,34.7,4704.0,164591.0,2.6627,2.1477,1593.0,0.0,-200.0,0.0,-200.0,12662.0,2637.0,2148.0,49.0,78.0,12.0,8.81,,
2002/11/01,35.0,35.1,33.3,33.3,3569.0,121371.0,-4.0346,1.6295,1209.0,-1000.0,-110.0,0.0,-1110.0,12247.0,1147.0,1562.0,18.0,75.0,15.0,8.45,,
2002/11/04,34.0,34.3,32.6,32.6,3930.0,131954.0,-2.1021,1.7943,1046.0,-1000.0,-300.0,0.0,-1300.0,12933.0,1912.0,1183.0,42.0,34.0,1.0,8.27,,
2002/11/05,32.8,33.8,32.8,33.5,2813.0,93291.0,2.7607,1.2843,939.0,0.0,0.0,0.0,0.0,13418.0,1278.0,793.0,1.0,116.0,83.0,9.57,,
2002/11/06,33.6,34.6,33.0,34.4,5803.0,197826.0,2.6866,2.6495,1790.0,150.0,0.0,103.0,253.0,13236.0,1811.0,1993.0,51.0,135.0,70.0,9.83,,
2002/11/07,35.0,35.4,34.4,34.6,5810.0,203385.0,0.5814,2.6527,1814.0,0.0,0.0,-100.0,-100.0,13610.0,2722.0,2347.0,19.0,135.0,20.0,9.89,,
2002/11/08,34.1,34.5,34.0,34.0,2651.0,90795.0,-1.7341,1.2104,765.0,0.0,0.0,0.0,0.0,13982.0,1551.0,1281.0,23.0,112.0,0.0,9.71,,
2002/11/11,34.5,34.9,33.5,33.5,2402.0,82307.0,-1.4706,1.0967,891.0,40.0,0.0,0.0,40.0,13802.0,1171.0,1331.0,57.0,92.0,52.0,9.57,,
2002/11/12,33.2,34.1,33.1,33.7,1665.0,56160.0,0.597,0.7602,609.0,8.0,0.0,3.0,11.0,14002.0,795.0,595.0,51.0,62.0,21.0,9.63,,
2002/11/13,34.2,34.2,33.3,33.8,1975.0,66530.0,0.2967,0.9017,653.0,-3.0,0.0,1.0,-2.0,14248.0,1042.0,796.0,16.0,50.0,4.0,9.66,,
2002/11/14,34.0,34.3,33.1,33.1,1905.0,64145.0,-2.071,0.8698,715.0,-190.0,0.0,0.0,-190.0,14004.0,724.0,975.0,2.0,49.0,1.0,9.46,,
2002/11/15,33.6,33.9,33.3,33.3,1961.0,65740.0,0.6042,0.8953,738.0,0.0,0.0,0.0,0.0,13707.0,723.0,1009.0,14.0,38.0,3.0,9.51,,
2002/11/18,33.5,33.6,33.1,33.2,1464.0,48827.0,-0.3003,0.6684,512.0,45.0,0.0,0.0,45.0,13909.0,538.0,336.0,4.0,57.0,23.0,9.49,,
2002/11/19,33.8,33.8,33.2,33.3,1137.0,38047.0,0.3012,0.5191,453.0,44.0,0.0,0.0,44.0,14035.0,542.0,415.0,20.0,37.0,0.0,9.51,,
2002/11/20,33.4,33.4,32.0,32.5,1263.0,41282.0,-2.4024,0.5766,533.0,12.0,0.0,4.0,16.0,13895.0,419.0,559.0,14.0,23.0,0.0,9.29,,
2002/11/21,33.0,33.2,31.5,31.5,1708.0,55431.0,-3.0769,0.7798,616.0,0.0,0.0,5.0,5.0,13582.0,622.0,935.0,5.0,23.0,5.0,9.0,,
2002/11/22,32.3,32.8,32.0,32.1,1415.0,45948.0,1.9048,0.646,506.0,0.0,0.0,1.0,1.0,13407.0,540.0,702.0,6.0,26.0,9.0,9.17,,
2002/11/25,32.5,32.5,32.0,32.1,737.0,23710.0,0.0,0.3365,311.0,4.0,0.0,0.0,4.0,13407.0,264.0,262.0,4.0,23.0,1.0,9.17,,
2002/11/26,32.6,32.6,31.9,32.5,954.0,30802.0,1.2461,0.4356,388.0,1.0,0.0,0.0,1.0,13154.0,225.0,478.0,4.0,28.0,9.0,9.29,,
2002/11/27,32.0,32.1,31.5,32.0,959.0,30467.0,-1.5385,0.4378,334.0,-70.0,0.0,0.0,-70.0,13093.0,214.0,275.0,10.0,18.0,0.0,9.14,,
2002/11/28,32.5,32.5,31.8,32.0,1056.0,33935.0,0.0,0.4821,404.0,0.0,0.0,0.0,0.0,13014.0,279.0,358.0,1.0,21.0,4.0,9.14,,
2002/11/29,32.0,32.7,32.0,32.2,1475.0,47744.0,0.625,0.6734,484.0,0.0,0.0,0.0,0.0,13014.0,411.0,409.0,8.0,13.0,0.0,9.2,,
2002/12/02,32.6,32.8,32.3,32.8,850.0,27661.0,1.8634,0.3881,383.0,0.0,0.0,-4.0,-4.0,13113.0,343.0,244.0,1.0,29.0,17.0,9.37,,
2002/12/03,33.0,33.6,32.9,33.2,2028.0,67506.0,1.2195,0.9259,787.0,0.0,0.0,-1.0,-1.0,13225.0,963.0,851.0,5.0,27.0,3.0,9.49,,
2002/12/04,33.3,33.5,32.6,32.6,968.0,31956.0,-1.8072,0.442,367.0,0.0,0.0,0.0,0.0,13340.0,529.0,413.0,1.0,26.0,0.0,9.31,,
2002/12/05,32.6,32.9,32.2,32.6,782.0,25427.0,0.0,0.357,289.0,0.0,0.0,5.0,5.0,13169.0,215.0,341.0,0.0,26.0,0.0,9.31,,
2002/12/06,32.5,32.6,32.1,32.3,485.0,15654.0,-0.9202,0.2214,222.0,0.0,0.0,1.0,1.0,13160.0,212.0,221.0,0.0,26.0,0.0,9.23,,
2002/12/09,32.7,32.8,32.2,32.4,1774.0,57687.0,0.3096,0.8099,575.0,0.0,0.0,-3.0,-3.0,13498.0,602.0,261.0,0.0,25.0,2.0,9.26,,
2002/12/10,32.2,32.2,31.4,31.7,1216.0,38610.0,-2.1605,0.5552,471.0,-1.0,0.0,-1.0,-2.0,13460.0,438.0,476.0,13.0,12.0,0.0,9.06,,
2002/12/11,31.8,32.2,31.1,31.1,1064.0,33765.0,-1.8927,0.4858,449.0,-10.0,0.0,-2.0,-12.0,13489.0,466.0,427.0,1.0,26.0,15.0,8.89,,
2002/12/12,31.2,31.6,30.1,30.5,1362.0,42072.0,-1.9293,0.6218,519.0,-1.0,0.0,0.0,-1.0,13340.0,382.0,521.0,0.0,35.0,9.0,8.71,,
2002/12/13,30.5,30.7,29.5,29.5,1411.0,42353.0,-3.2787,0.6442,560.0,2.0,0.0,0.0,2.0,13272.0,475.0,490.0,11.0,24.0,0.0,8.43,,
2002/12/16,29.1,29.3,28.6,28.8,1602.0,46252.0,-2.3729,0.7314,598.0,0.0,0.0,0.0,0.0,13424.0,601.0,428.0,6.0,18.0,0.0,8.23,,
2002/12/17,29.5,29.5,28.7,28.7,1160.0,33654.0,-0.3472,0.5296,466.0,15.0,0.0,0.0,15.0,13406.0,511.0,529.0,0.0,27.0,9.0,8.2,,
2002/12/18,28.7,28.8,27.0,27.0,2167.0,59862.0,-5.9233,0.9894,824.0,26.0,0.0,0.0,26.0,12780.0,685.0,1294.0,14.0,14.0,1.0,7.71,,
2002/12/19,26.4,27.4,26.4,26.7,1645.0,44134.0,-1.1111,0.7511,667.0,11.0,0.0,0.0,11.0,12748.0,602.0,625.0,2.0,26.0,14.0,7.63,,
2002/12/20,27.0,27.2,25.6,27.0,1944.0,51377.0,1.1236,0.8876,758.0,4.0,0.0,-3.0,1.0,12627.0,618.0,732.0,6.0,32.0,12.0,7.71,,
2002/12/23,27.0,27.3,26.0,26.5,1113.0,29656.0,-1.8519,0.5082,415.0,3.0,0.0,0.0,3.0,12568.0,437.0,496.0,2.0,34.0,4.0,7.57,,
2002/12/24,26.7,27.3,26.7,26.8,1549.0,41827.0,1.1321,0.7072,586.0,40.0,0.0,-2.0,38.0,12687.0,553.0,426.0,5.0,43.0,16.0,7.66,,
2002/12/25,26.8,27.0,26.1,26.1,1031.0,27171.0,-2.6119,0.4707,410.0,0.0,0.0,-2.0,-2.0,12755.0,406.0,332.0,11.0,39.0,7.0,7.46,,
2002/12/26,26.5,27.0,26.1,27.0,1334.0,35603.0,3.4483,0.6091,490.0,0.0,0.0,-1.0,-1.0,13027.0,631.0,359.0,6.0,44.0,11.0,7.71,,
2002/12/27,27.0,27.3,26.6,26.6,1164.0,31390.0,-1.4815,0.5314,419.0,0.0,0.0,-2.0,-2.0,12950.0,378.0,455.0,9.0,36.0,1.0,7.6,,
2002/12/30,26.5,26.5,26.0,26.1,594.0,15609.0,-1.8797,0.2712,229.0,57.0,0.0,0.0,57.0,12843.0,146.0,253.0,4.0,32.0,0.0,7.46,,
2002/12/31,26.1,26.5,26.1,26.2,542.0,14239.0,0.3831,0.2475,166.0,0.0,0.0,0.0,0.0,12923.0,223.0,143.0,1.0,40.0,10.0,7.49,,
2003/01/02,26.5,26.7,26.2,26.4,565.0,14956.0,0.7634,0.258,223.0,0.0,0.0,-1.0,-1.0,12956.0,233.0,181.0,6.0,38.0,4.0,7.54,,
2003/01/03,27.0,27.7,26.9,27.5,1784.0,48727.0,4.1667,0.8145,725.0,-14.0,0.0,-1.0,-15.0,13195.0,805.0,561.0,0.0,91.0,53.0,7.86,,
2003/01/06,27.8,28.3,27.5,27.6,2015.0,56153.0,0.3636,0.92,712.0,-28.0,0.0,0.0,-28.0,13205.0,794.0,784.0,50.0,61.0,20.0,7.89,,
2003/01/07,28.0,28.4,27.5,27.5,1646.0,46112.0,-0.3623,0.7515,651.0,0.0,0.0,0.0,0.0,13215.0,747.0,737.0,4.0,70.0,13.0,7.86,,
2003/01/08,27.7,28.1,27.6,27.8,1459.0,40685.0,1.0909,0.6661,440.0,0.0,0.0,0.0,0.0,13338.0,721.0,598.0,10.0,61.0,1.0,7.94,,
2003/01/09,27.8,28.1,27.5,27.7,1034.0,28743.0,-0.3597,0.4721,397.0,0.0,0.0,0.0,0.0,13181.0,387.0,544.0,5.0,57.0,1.0,7.91,,
2003/01/10,28.0,28.5,27.8,27.8,2023.0,57064.0,0.361,0.9236,674.0,0.0,0.0,0.0,0.0,13473.0,919.0,627.0,9.0,48.0,0.0,7.94,,
2003/01/13,28.0,29.3,28.0,29.1,2994.0,86139.0,4.6763,1.367,1004.0,0.0,0.0,0.0,0.0,13735.0,1246.0,957.0,3.0,47.0,2.0,8.31,,
2003/01/14,28.9,29.1,28.4,28.4,1825.0,52416.0,-2.4055,0.8332,632.0,104.0,0.0,3.0,107.0,13438.0,655.0,951.0,0.0,47.0,0.0,8.11,,
2003/01/15,28.4,29.5,28.4,29.4,3949.0,115111.0,3.5211,1.803,1096.0,-39.0,0.0,4.0,-35.0,13749.0,1312.0,985.0,0.0,53.0,6.0,8.4,,
2003/01/16,29.1,29.3,28.6,28.6,1266.0,36600.0,-2.7211,0.578,493.0,28.0,0.0,0.0,28.0,13819.0,623.0,553.0,3.0,50.0,0.0,8.17,,
2003/01/17,28.6,29.0,28.4,28.5,1043.0,29965.0,-0.3497,0.4762,328.0,0.0,0.0,0.0,0.0,13537.0,243.0,519.0,5.0,49.0,4.0,8.14,,
2003/01/20,28.2,28.3,27.7,27.8,845.0,23613.0,-2.4561,0.3858,306.0,0.0,0.0,2.0,2.0,13514.0,305.0,324.0,5.0,44.0,0.0,7.94,,
2003/01/21,28.0,28.4,27.8,28.1,1093.0,30683.0,1.0791,0.499,403.0,5.0,0.0,7.0,12.0,13766.0,502.0,232.0,3.0,51.0,10.0,8.03,,
2003/01/22,27.8,28.3,27.2,27.3,953.0,26285.0,-2.847,0.4351,325.0,4.0,0.0,1.0,5.0,13826.0,366.0,306.0,4.0,47.0,0.0,7.8,,
2003/01/23,27.1,28.1,27.1,28.0,1838.0,50970.0,2.5641,0.8392,558.0,0.0,0.0,0.0,0.0,14088.0,661.0,399.0,10.0,65.0,28.0,8.0,,
2003/01/24,28.5,28.6,27.4,27.5,763.0,21222.0,-1.7857,0.3484,272.0,0.0,0.0,0.0,0.0,13790.0,213.0,442.0,28.0,37.0,0.0,7.86,,
2003/01/27,27.4,27.4,26.9,27.2,653.0,17776.0,-1.0909,0.2981,257.0,0.0,0.0,-4.0,-4.0,13638.0,124.0,278.0,12.0,25.0,0.0,7.77,,
2003/01/28,27.3,27.6,27.1,27.2,658.0,18033.0,0.0,0.3004,240.0,0.0,0.0,0.0,0.0,13447.0,162.0,283.0,10.0,15.0,0.0,7.77,,
2003/02/06,27.2,27.4,26.0,26.0,708.0,18820.0,-4.4118,0.3232,244.0,0.0,0.0,-2.0,-2.0,13309.0,238.0,376.0,1.0,15.0,1.0,7.43,,
2003/02/07,26.4,26.9,26.0,26.4,813.0,21402.0,1.5385,0.3712,306.0,0.0,0.0,-1.0,-1.0,13506.0,437.0,239.0,1.0,16.0,2.0,7.54,,
2003/02/10,26.4,26.8,26.2,26.5,632.0,16740.0,0.3788,0.2886,237.0,-1.0,0.0,0.0,-1.0,13301.0,158.0,363.0,0.0,26.0,10.0,7.57,,
2003/02/11,26.6,27.0,26.3,26.6,431.0,11507.0,0.3774,0.1968,184.0,0.0,0.0,0.0,0.0,13327.0,225.0,199.0,2.0,27.0,3.0,7.6,,
2003/02/12,26.6,26.7,26.2,26.4,497.0,13192.0,-0.7519,0.2269,195.0,-8.0,0.0,0.0,-8.0,13297.0,175.0,204.0,2.0,24.0,0.0,7.54,,
2003/02/13,26.3,26.4,26.0,26.0,604.0,15832.0,-1.5152,0.2758,184.0,58.0,0.0,1.0,59.0,13076.0,148.0,368.0,0.0,24.0,0.0,7.43,,
2003/02/14,26.2,26.5,26.0,26.0,291.0,7637.0,0.0,0.1329,125.0,-1.0,0.0,0.0,-1.0,13034.0,45.0,86.0,0.0,26.0,2.0,7.43,,
2003/02/17,26.8,27.1,26.5,27.0,710.0,19067.0,3.8462,0.3242,252.0,0.0,0.0,0.0,0.0,13127.0,254.0,161.0,0.0,39.0,13.0,7.71,,
2003/02/18,27.0,27.0,26.5,26.6,437.0,11649.0,-1.4815,0.1995,120.0,0.0,0.0,0.0,0.0,13086.0,139.0,180.0,3.0,36.0,0.0,7.6,,
2003/02/19,27.0,27.0,26.3,26.3,337.0,8989.0,-1.1278,0.1539,152.0,0.0,0.0,0.0,0.0,13221.0,234.0,99.0,0.0,36.0,0.0,7.51,,
2003/02/20,26.3,26.6,26.1,26.3,486.0,12800.0,0.0,0.2219,185.0,100.0,0.0,0.0,100.0,13104.0,82.0,198.0,1.0,35.0,0.0,7.51,,
2003/02/21,26.3,26.6,26.0,26.1,388.0,10178.0,-0.7605,0.1771,160.0,-2.0,0.0,-1.0,-3.0,13054.0,116.0,166.0,0.0,35.0,0.0,7.46,,
2003/02/24,26.1,26.3,25.8,25.8,370.0,9603.0,-1.1494,0.1689,150.0,40.0,0.0,0.0,40.0,13011.0,107.0,140.0,0.0,36.0,1.0,7.37,,
2003/02/25,25.6,25.6,24.8,24.9,697.0,17517.0,-3.4884,0.3182,291.0,-8.0,0.0,-1.0,-9.0,13057.0,284.0,238.0,0.0,18.0,0.0,7.11,,
2003/02/26,25.0,25.1,24.5,24.6,600.0,14875.0,-1.2048,0.2739,220.0,0.0,0.0,0.0,0.0,12982.0,175.0,207.0,0.0,23.0,5.0,7.03,,
2003/02/27,24.5,24.5,23.9,24.2,548.0,13226.0,-1.626,0.2502,204.0,0.0,0.0,0.0,0.0,12874.0,147.0,236.0,0.0,23.0,0.0,6.91,,
2003/03/03,24.2,24.5,24.0,24.0,673.0,16365.0,-0.8264,0.3073,231.0,0.0,0.0,0.0,0.0,13009.0,318.0,183.0,14.0,41.0,32.0,6.86,,
2003/03/04,24.0,24.2,23.9,23.9,444.0,10685.0,-0.4167,0.2027,195.0,-7.0,0.0,-1.0,-8.0,12942.0,132.0,141.0,0.0,51.0,10.0,6.83,,
2003/03/05,23.7,23.8,23.1,23.2,739.0,17306.0,-2.9289,0.3374,277.0,-8.0,0.0,-1.0,-9.0,12798.0,159.0,303.0,30.0,21.0,0.0,6.63,,
2003/03/06,23.2,23.4,22.6,22.8,525.0,12044.0,-1.7241,0.2397,220.0,0.0,0.0,0.0,0.0,12862.0,225.0,154.0,1.0,20.0,0.0,6.51,,
2003/03/07,22.1,22.6,21.8,22.0,658.0,14605.0,-3.5088,0.3004,289.0,0.0,0.0,0.0,0.0,12961.0,290.0,174.0,0.0,20.0,0.0,6.29,,
2003/03/10,22.0,22.3,21.8,22.0,663.0,14609.0,0.0,0.3027,239.0,0.0,0.0,0.0,0.0,12985.0,305.0,263.0,14.0,8.0,2.0,6.29,,
2003/03/11,21.9,21.9,21.5,21.8,449.0,9748.0,-0.9091,0.205,232.0,0.0,0.0,0.0,0.0,12948.0,103.0,136.0,2.0,6.0,0.0,6.23,,
2003/03/12,21.8,22.4,21.8,22.2,639.0,14129.0,1.8349,0.2917,259.0,0.0,0.0,0.0,0.0,13111.0,273.0,84.0,4.0,12.0,10.0,6.34,,
2003/03/13,22.3,22.7,22.1,22.5,880.0,19743.0,1.3514,0.4018,316.0,0.0,0.0,-2.0,-2.0,13144.0,426.0,393.0,1.0,11.0,0.0,6.43,,
2003/03/14,23.3,23.4,22.7,23.0,1081.0,24911.0,2.2222,0.4935,343.0,0.0,0.0,0.0,0.0,13132.0,465.0,471.0,10.0,0.0,0.0,6.57,,
2003/03/17,22.8,22.8,22.1,22.1,347.0,7762.0,-3.913,0.1584,130.0,-4.0,0.0,-1.0,-5.0,12962.0,0.0,150.0,0.0,0.0,0.0,6.31,,
2003/03/18,22.6,23.0,22.5,22.7,681.0,15517.0,2.7149,0.3109,277.0,0.0,0.0,0.0,0.0,12813.0,0.0,132.0,0.0,0.0,0.0,6.49,,
2003/03/19,22.7,22.7,22.3,22.3,466.0,10490.0,-1.7621,0.2128,179.0,0.0,0.0,0.0,0.0,12723.0,0.0,84.0,0.0,0.0,0.0,6.37,,
2003/03/20,22.5,22.9,22.4,22.8,869.0,19669.0,2.2422,0.3968,325.0,0.0,0.0,2.0,2.0,12869.0,321.0,138.0,0.0,0.0,0.0,6.51,,
2003/03/21,22.7,22.7,22.4,22.5,451.0,10166.0,-1.3158,0.2059,168.0,0.0,0.0,0.0,0.0,12922.0,201.0,148.0,0.0,0.0,0.0,6.43,,
2003/03/24,22.8,22.8,22.3,22.3,506.0,11401.0,-0.8889,0.231,142.0,0.0,0.0,0.0,0.0,12835.0,117.0,174.0,0.0,0.0,0.0,6.37,,
2003/03/25,21.8,22.1,21.7,22.0,386.0,8469.0,-1.3453,0.1762,141.0,0.0,0.0,0.0,0.0,12732.0,47.0,149.0,0.0,0.0,0.0,6.29,,
2003/03/26,22.1,22.3,21.9,22.0,314.0,6922.0,0.0,0.1434,102.0,0.0,0.0,0.0,0.0,12651.0,52.0,123.0,0.0,0.0,0.0,6.29,,
2003/03/27,21.8,22.1,21.8,22.0,210.0,4598.0,0.0,0.0959,92.0,0.0,0.0,0.0,0.0,12648.0,67.0,69.0,0.0,2.0,2.0,6.29,,
2003/03/28,22.0,22.0,21.8,22.0,113.0,2480.0,0.0,0.0516,64.0,0.0,0.0,0.0,0.0,12640.0,24.0,32.0,0.0,4.0,2.0,6.29,,
2003/03/31,21.8,21.8,21.3,21.4,335.0,7235.0,-2.7273,0.1529,150.0,0.0,0.0,0.0,0.0,12603.0,85.0,121.0,0.0,4.0,0.0,6.11,,
2003/04/01,21.1,21.1,20.7,21.0,575.0,12029.0,-1.8692,0.2625,201.0,0.0,0.0,0.0,0.0,12556.0,191.0,208.0,1.0,3.0,0.0,6.0,,
2003/04/02,21.0,21.0,20.3,20.3,423.0,8706.0,-3.3333,0.1931,175.0,0.0,0.0,-2.0,-2.0,12585.0,147.0,118.0,0.0,3.0,0.0,5.8,,
2003/04/03,20.6,20.8,20.5,20.6,509.0,10510.0,1.4778,0.2324,173.0,0.0,0.0,0.0,0.0,12645.0,200.0,111.0,0.0,43.0,40.0,5.89,,
2003/04/04,20.6,21.0,20.4,21.0,599.0,12421.0,1.9417,0.2735,251.0,-4.0,0.0,-2.0,-6.0,12684.0,173.0,130.0,12.0,35.0,4.0,6.0,,
2003/04/07,21.0,21.9,20.8,21.6,1739.0,37271.0,2.8571,0.794,466.0,0.0,0.0,0.0,0.0,12892.0,443.0,235.0,12.0,48.0,25.0,6.17,,
2003/04/08,21.6,22.2,21.4,21.8,1296.0,28226.0,0.9259,0.5917,400.0,0.0,0.0,0.0,0.0,12896.0,290.0,273.0,0.0,54.0,6.0,6.23,,
2003/04/09,21.8,22.3,21.6,22.0,963.0,21171.0,0.9174,0.4397,283.0,-59.0,0.0,0.0,-59.0,12924.0,185.0,157.0,0.0,60.0,6.0,6.29,,
2003/04/10,22.0,22.1,21.8,21.9,632.0,13858.0,-0.4545,0.2886,227.0,-6.0,0.0,0.0,-6.0,12906.0,262.0,280.0,0.0,60.0,0.0,6.26,,
2003/04/11,22.0,22.0,21.6,21.6,299.0,6502.0,-1.3699,0.1365,118.0,0.0,0.0,0.0,0.0,12880.0,76.0,93.0,0.0,60.0,0.0,6.17,,
2003/04/14,21.6,21.8,21.3,21.4,114.0,2447.0,-0.9259,0.052,64.0,0.0,0.0,0.0,0.0,12869.0,40.0,27.0,0.0,60.0,0.0,6.11,,
2003/04/15,21.6,21.6,21.4,21.4,355.0,7633.0,0.0,0.1621,112.0,0.0,0.0,0.0,0.0,12864.0,57.0,57.0,0.0,63.0,3.0,6.11,,
2003/04/16,21.6,22.2,21.6,22.1,1251.0,27479.0,3.271,0.5712,409.0,0.0,0.0,0.0,0.0,13169.0,499.0,194.0,4.0,78.0,19.0,6.31,,
2003/04/17,21.6,22.0,21.6,21.7,356.0,7747.0,-1.81,0.1625,138.0,0.0,0.0,-2.0,-2.0,13129.0,130.0,170.0,10.0,68.0,0.0,6.2,,
2003/04/18,22.2,23.0,22.0,22.6,2558.0,57764.0,4.1475,1.1679,733.0,0.0,0.0,4.0,4.0,14025.0,1514.0,613.0,7.0,82.0,21.0,6.46,,
2003/04/21,22.6,23.3,22.2,23.2,2556.0,58324.0,2.6549,1.167,652.0,0.0,0.0,0.0,0.0,13934.0,728.0,814.0,1.0,81.0,0.0,6.63,,
2003/04/22,23.4,23.5,22.5,22.5,1322.0,30339.0,-3.0172,0.6036,439.0,0.0,0.0,0.0,0.0,13852.0,537.0,614.0,0.0,82.0,1.0,6.43,,
2003/04/23,22.9,23.2,22.2,22.4,1068.0,24282.0,-0.4444,0.4876,373.0,100.0,0.0,2.0,102.0,13733.0,556.0,674.0,0.0,91.0,9.0,6.4,,
2003/04/24,22.5,22.6,21.0,21.0,1243.0,26969.0,-6.25,0.5675,389.0,0.0,0.0,4.0,4.0,13407.0,284.0,610.0,40.0,53.0,2.0,6.0,,
2003/04/25,20.6,21.0,20.5,20.5,704.0,14526.0,-2.381,0.3214,289.0,29.0,0.0,4.0,33.0,13306.0,211.0,309.0,20.0,32.0,0.0,5.86,,
2003/04/28,20.0,20.0,19.1,19.1,1100.0,21175.0,-6.8293,0.5022,358.0,0.0,0.0,8.0,8.0,12921.0,292.0,609.0,0.0,32.0,0.0,5.46,,
2003/04/29,19.4,19.6,19.0,19.2,853.0,16510.0,0.5236,0.3895,280.0,0.0,0.0,0.0,0.0,12868.0,275.0,311.0,1.0,64.0,33.0,5.49,,
2003/04/30,19.2,19.5,18.0,18.5,747.0,14039.0,-3.6458,0.3411,286.0,0.0,0.0,-2.0,-2.0,12699.0,294.0,419.0,20.0,44.0,0.0,5.76,,
2003/05/02,18.2,18.3,17.5,17.8,808.0,14314.0,-3.7838,0.3689,305.0,0.0,0.0,2.0,2.0,12494.0,351.0,521.0,26.0,18.0,0.0,5.55,,
2003/05/05,17.5,17.8,17.2,17.6,610.0,10735.0,-1.1236,0.2785,222.0,0.0,0.0,0.0,0.0,12535.0,287.0,197.0,5.0,18.0,5.0,7.49,,
2003/05/06,17.8,17.8,17.3,17.7,536.0,9462.0,0.5682,0.2447,232.0,0.0,0.0,0.0,0.0,12583.0,211.0,162.0,3.0,18.0,3.0,7.53,,
2003/05/07,17.8,18.3,17.7,18.0,1026.0,18442.0,1.6949,0.4684,335.0,200.0,0.0,0.0,200.0,12651.0,337.0,250.0,1.0,22.0,5.0,7.66,,
2003/05/08,18.0,18.0,17.4,17.4,484.0,8528.0,-3.3333,0.221,170.0,-200.0,0.0,-7.0,-207.0,12610.0,106.0,147.0,0.0,22.0,0.0,7.4,,
2003/05/09,17.3,17.7,17.3,17.6,386.0,6761.0,1.1494,0.1762,175.0,0.0,0.0,-1.0,-1.0,12517.0,115.0,208.0,0.0,28.0,6.0,7.49,,
2003/05/12,17.6,17.7,17.2,17.3,414.0,7240.0,-1.7045,0.189,172.0,0.0,0.0,0.0,0.0,12531.0,134.0,116.0,1.0,27.0,0.0,7.36,,
2003/05/13,17.7,18.3,17.5,18.0,1296.0,23213.0,4.0462,0.5917,437.0,0.0,0.0,0.0,0.0,12721.0,482.0,292.0,3.0,41.0,17.0,7.66,,
2003/05/14,18.0,18.1,17.7,17.9,581.0,10407.0,-0.5556,0.2653,223.0,200.0,0.0,0.0,200.0,12692.0,160.0,186.0,2.0,40.0,1.0,7.62,,
2003/05/15,18.0,18.0,17.6,17.7,466.0,8263.0,-1.1173,0.2128,174.0,0.0,0.0,0.0,0.0,12669.0,212.0,235.0,8.0,32.0,0.0,7.53,,
2003/05/16,17.8,17.9,17.5,17.5,585.0,10357.0,-1.1299,0.2671,190.0,-200.0,0.0,1.0,-199.0,12675.0,165.0,159.0,0.0,32.0,0.0,7.45,,
2003/05/19,17.4,17.4,16.7,16.8,695.0,11753.0,-4.0,0.3173,281.0,-2.0,0.0,0.0,-2.0,12581.0,332.0,426.0,11.0,21.0,0.0,7.15,,
2003/05/20,16.2,16.7,16.2,16.6,398.0,6577.0,-1.1905,0.1817,157.0,0.0,0.0,-4.0,-4.0,12546.0,95.0,111.0,1.0,20.0,0.0,7.06,,
2003/05/21,16.6,17.2,16.6,16.8,782.0,13240.0,1.2048,0.357,290.0,0.0,0.0,-1.0,-1.0,12683.0,390.0,253.0,6.0,23.0,9.0,7.15,,
2003/05/22,17.0,17.9,17.0,17.9,2992.0,53041.0,6.5476,1.366,843.0,0.0,250.0,-8.0,242.0,12936.0,1094.0,837.0,2.0,97.0,76.0,7.62,,
2003/05/23,18.2,18.6,18.2,18.2,2735.0,50251.0,1.676,1.2487,803.0,0.0,300.0,0.0,300.0,12806.0,997.0,1125.0,7.0,154.0,64.0,7.74,,
2003/05/26,18.6,19.0,18.3,19.0,2786.0,52168.0,4.3956,1.272,717.0,0.0,153.0,0.0,153.0,13358.0,1193.0,640.0,20.0,138.0,4.0,8.09,,
2003/05/27,18.9,18.9,18.4,18.7,1381.0,25728.0,-1.5789,0.6305,374.0,0.0,0.0,0.0,0.0,13318.0,316.0,351.0,15.0,123.0,0.0,7.96,,
