年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/06/28,76.0,76.0,71.5,71.5,1083.0,77000.0,-6.5359,1.3885,0.0,,,,,5038.0,527.0,649.0,76.0,166.0,0.0,,,
1993/06/29,70.5,71.0,67.0,69.0,1335.0,92000.0,-3.4965,1.7115,0.0,,,,,4997.0,737.0,777.0,56.0,110.0,0.0,,,
1993/06/30,69.0,71.0,67.5,68.5,987.0,68000.0,-0.7246,1.2654,0.0,,,,,5226.0,635.0,402.0,7.0,266.0,163.0,,,
1993/07/02,68.5,68.5,65.5,65.5,875.0,57000.0,-4.3796,1.1218,0.0,,,,,5114.0,523.0,582.0,78.0,182.0,0.0,,,
1993/07/03,65.0,67.0,65.0,66.5,753.0,50000.0,1.5267,0.9654,0.0,,,,,5288.0,493.0,303.0,16.0,249.0,83.0,,,
1993/07/05,67.0,68.5,66.0,66.5,614.0,41000.0,0.0,0.7872,0.0,,,,,5277.0,371.0,363.0,21.0,276.0,64.0,,,
1993/07/06,66.5,69.5,66.0,69.5,967.0,67000.0,4.5113,1.2397,0.0,,,,,5293.0,637.0,620.0,54.0,280.0,59.0,,,
1993/07/07,69.0,69.0,67.5,68.5,835.0,57000.0,-1.4388,1.0705,0.0,,,,,5206.0,515.0,589.0,5.0,263.0,0.0,,,
1993/07/08,68.5,69.0,67.5,68.5,534.0,37000.0,0.0,0.6846,0.0,,,,,5202.0,321.0,324.0,9.0,259.0,6.0,,,
1993/07/09,68.5,71.0,68.0,70.0,959.0,67000.0,2.1898,1.2295,0.0,,,,,5386.0,699.0,515.0,15.0,287.0,43.0,,,
1993/07/10,70.5,74.5,70.5,72.5,1968.0,143000.0,3.5714,2.5231,0.0,,,,,5834.0,1330.0,875.0,26.0,372.0,118.0,,,
1993/07/12,73.5,77.5,72.5,77.5,3968.0,308000.0,6.8966,5.0872,0.0,,,,,6846.0,2346.0,1315.0,28.0,732.0,396.0,,,
1993/07/13,78.0,79.0,74.0,76.0,3972.0,302000.0,-1.9355,5.0923,0.0,,,,,7086.0,2632.0,2325.0,102.0,904.0,334.0,,,
1993/07/14,74.0,76.0,73.0,74.0,2228.0,165000.0,-2.6316,2.8564,0.0,,,,,6912.0,1447.0,1602.0,271.0,676.0,64.0,,,
1993/07/15,74.0,74.0,71.0,72.0,1567.0,113000.0,-2.7027,2.009,0.0,,,,,6857.0,1034.0,1070.0,149.0,541.0,19.0,,,
1993/07/16,72.0,74.0,71.0,72.5,2041.0,148000.0,0.6944,2.6167,0.0,,,,,7184.0,1337.0,1006.0,68.0,999.0,538.0,,,
1993/07/17,72.5,73.5,72.0,73.0,1241.0,91000.0,0.6897,1.591,0.0,,,,,7355.0,790.0,604.0,122.0,1127.0,266.0,,,
1993/07/19,73.5,74.0,72.0,72.0,645.0,46000.0,-1.3699,0.8269,0.0,,,,,7222.0,374.0,459.0,82.0,1042.0,23.0,,,
1993/07/20,72.5,73.0,70.0,70.0,1173.0,82000.0,-2.7778,1.5038,0.0,,,,,6985.0,618.0,853.0,185.0,878.0,27.0,,,
1993/07/21,70.0,70.0,68.5,69.0,844.0,58000.0,-1.4286,1.0821,0.0,,,,,7043.0,494.0,434.0,166.0,749.0,38.0,,,
1993/07/22,69.0,71.0,69.0,70.0,843.0,59000.0,1.4493,1.0808,0.0,,,,,7113.0,496.0,415.0,128.0,708.0,87.0,,,
1993/07/23,71.0,73.5,71.0,73.0,1812.0,132000.0,4.2857,2.3231,0.0,,,,,7248.0,746.0,606.0,205.0,599.0,96.0,,,
1993/07/24,74.0,74.0,71.0,71.0,812.0,58000.0,-2.7397,1.041,0.0,,,,,7144.0,519.0,623.0,44.0,579.0,24.0,,,
1993/07/26,72.0,73.0,72.0,73.0,553.0,40000.0,2.8169,0.709,0.0,,,,,7142.0,377.0,373.0,37.0,564.0,25.0,,,
1993/07/27,73.0,73.0,71.0,71.0,692.0,49000.0,-2.7397,0.8872,0.0,,,,,7101.0,376.0,417.0,42.0,539.0,17.0,,,
1993/07/28,73.0,73.0,71.0,71.0,456.0,32000.0,0.0,0.5846,0.0,,,,,7152.0,273.0,222.0,31.0,547.0,39.0,,,
1993/07/29,72.0,72.0,71.0,71.0,511.0,36000.0,0.0,0.6551,0.0,,,,,7001.0,196.0,347.0,23.0,570.0,46.0,,,
1993/07/30,72.0,72.0,70.5,70.5,468.0,33000.0,-0.7042,0.6,0.0,,,,,6957.0,245.0,287.0,20.0,593.0,45.0,,,
1993/07/31,70.5,70.5,69.5,69.5,443.0,31000.0,-1.4184,0.5679,0.0,,,,,6862.0,216.0,311.0,85.0,517.0,9.0,,,
1993/08/02,69.5,70.0,69.0,69.5,479.0,33000.0,0.0,0.6141,0.0,,,,,6796.0,174.0,239.0,61.0,505.0,49.0,,,
1993/08/03,69.5,70.0,68.0,69.5,397.0,28000.0,0.0,0.509,0.0,,,,,6779.0,187.0,204.0,50.0,463.0,8.0,,,
1993/08/04,69.5,71.0,69.5,71.0,683.0,48000.0,2.1583,0.8756,0.0,,,,,6795.0,385.0,369.0,67.0,451.0,55.0,,,
1993/08/05,71.5,72.0,70.5,71.5,577.0,41000.0,0.7042,0.7397,0.0,,,,,6877.0,441.0,350.0,31.0,451.0,40.0,,,
1993/08/06,71.0,72.0,70.0,70.0,558.0,39000.0,-2.0979,0.7154,0.0,,,,,6862.0,340.0,354.0,43.0,423.0,16.0,,,
1993/08/07,70.5,71.5,70.0,70.5,385.0,27000.0,0.7143,0.4936,0.0,,,,,6956.0,304.0,210.0,13.0,481.0,71.0,,,
1993/08/09,71.0,72.0,71.0,72.0,762.0,55000.0,2.1277,0.9769,0.0,,,,,7084.0,568.0,440.0,48.0,467.0,34.0,,,
1993/08/10,72.0,72.0,71.0,71.0,416.0,30000.0,-1.3889,0.5333,0.0,,,,,6985.0,219.0,308.0,20.0,442.0,0.0,,,
1993/08/11,71.5,72.5,71.0,71.5,732.0,52000.0,0.7042,0.9385,0.0,,,,,7084.0,541.0,437.0,39.0,412.0,9.0,,,
1993/08/12,71.5,75.5,71.0,75.5,3654.0,276000.0,5.5944,4.6846,0.0,,,,,7474.0,2081.0,1691.0,26.0,846.0,460.0,,,
1993/08/13,75.0,75.5,73.5,74.0,1641.0,121000.0,-1.9868,2.1038,0.0,,,,,7538.0,1044.0,942.0,133.0,676.0,0.0,,,
1993/08/14,73.5,74.0,73.0,73.0,411.0,30000.0,-1.3514,0.5269,0.0,,,,,7479.0,229.0,265.0,131.0,524.0,2.0,,,
1993/08/16,74.0,74.5,73.5,73.5,1069.0,79000.0,0.6849,1.3705,0.0,,,,,7392.0,571.0,656.0,36.0,552.0,67.0,,,
1993/08/17,73.5,73.5,72.0,72.5,504.0,37000.0,-1.3605,0.6462,0.0,,,,,7467.0,372.0,286.0,44.0,497.0,0.0,,,
1993/08/18,73.5,74.0,72.5,72.5,863.0,63000.0,0.0,1.1064,0.0,,,,,7346.0,457.0,578.0,24.0,528.0,55.0,,,
1993/08/19,72.5,73.0,72.0,72.0,448.0,32000.0,-0.6897,0.5744,0.0,,,,,7337.0,234.0,242.0,45.0,514.0,31.0,,,
1993/08/20,72.0,72.5,71.0,71.0,555.0,39000.0,-1.3889,0.7115,0.0,,,,,7197.0,272.0,412.0,56.0,468.0,10.0,,,
1993/08/21,71.0,71.5,70.5,71.0,320.0,23000.0,0.0,0.4103,0.0,,,,,7141.0,174.0,223.0,55.0,423.0,10.0,,,
1993/08/23,71.0,71.5,70.5,70.5,298.0,21000.0,-0.7042,0.3821,0.0,,,,,7012.0,107.0,233.0,19.0,415.0,11.0,,,
1993/08/24,70.5,71.5,70.0,71.5,331.0,24000.0,1.4184,0.4244,0.0,,,,,6960.0,172.0,218.0,7.0,429.0,27.0,,,
1993/08/25,71.0,71.5,70.5,71.5,345.0,25000.0,0.0,0.4423,0.0,,,,,6842.0,255.0,223.0,19.0,411.0,1.0,,,
1993/08/26,71.5,72.0,70.5,71.5,299.0,21000.0,0.0,0.3833,0.0,,,,,6805.0,118.0,154.0,8.0,420.0,17.0,,,
1993/08/27,71.5,71.5,69.5,69.5,450.0,31000.0,-2.7972,0.5769,0.0,,,,,6775.0,214.0,242.0,56.0,364.0,0.0,,,
1993/08/28,69.5,71.0,69.0,71.0,779.0,55000.0,2.1583,0.9987,0.0,,,,,6857.0,388.0,306.0,18.0,547.0,201.0,,,
1993/08/30,71.0,71.0,69.5,70.0,627.0,44000.0,-1.4085,0.8038,0.0,,,,,6988.0,349.0,212.0,100.0,461.0,18.0,,,
1993/08/31,70.0,71.0,69.0,69.0,399.0,28000.0,-1.4286,0.5115,0.0,,,,,7016.0,268.0,224.0,16.0,507.0,62.0,,,
1993/09/01,69.0,69.5,68.5,68.5,339.0,23000.0,-0.7246,0.4346,0.0,,,,,6957.0,199.0,258.0,27.0,496.0,16.0,,,
1993/09/02,68.5,69.5,68.5,68.5,323.0,22000.0,0.0,0.4141,0.0,,,,,6935.0,208.0,220.0,25.0,512.0,51.0,,,
1993/09/03,69.0,69.5,68.5,68.5,406.0,28000.0,0.0,0.5205,0.0,,,,,6996.0,280.0,207.0,38.0,594.0,122.0,,,
1993/09/04,68.5,69.5,68.5,68.5,428.0,29000.0,0.0,0.5487,0.0,,,,,6950.0,215.0,245.0,84.0,603.0,93.0,,,
1993/09/06,69.0,69.5,68.5,69.0,305.0,21000.0,0.7299,0.391,0.0,,,,,6859.0,88.0,174.0,57.0,578.0,37.0,,,
1993/09/07,69.0,70.0,68.5,70.0,353.0,25000.0,1.4493,0.4526,0.0,,,,,6847.0,227.0,238.0,62.0,546.0,30.0,,,
1993/09/08,70.0,70.5,69.0,69.0,340.0,23000.0,-1.4286,0.4359,0.0,,,,,6784.0,161.0,224.0,71.0,481.0,6.0,,,
1993/09/09,69.0,70.0,68.5,68.5,328.0,22000.0,-0.7246,0.4205,0.0,,,,,6694.0,168.0,255.0,47.0,462.0,28.0,,,
1993/09/10,69.0,69.5,68.5,69.0,213.0,15000.0,0.7299,0.2731,0.0,,,,,6674.0,137.0,151.0,12.0,461.0,12.0,,,
1993/09/11,69.5,70.0,69.0,69.0,261.0,18000.0,0.0,0.3346,0.0,,,,,6546.0,60.0,187.0,4.0,463.0,6.0,,,
1993/09/13,69.5,69.5,66.0,66.0,271.0,18000.0,-4.3478,0.3474,0.0,,,,,6464.0,120.0,200.0,21.0,449.0,7.0,,,
1993/09/14,67.0,67.5,66.5,67.0,751.0,50000.0,1.5152,0.9628,0.0,,,,,6808.0,577.0,231.0,14.0,795.0,360.0,,,
1993/09/15,67.0,67.0,66.0,67.0,397.0,27000.0,0.0,0.509,0.0,,,,,6718.0,193.0,281.0,47.0,804.0,56.0,,,
1993/09/16,66.5,67.0,66.0,66.5,186.0,12000.0,-0.7463,0.2385,0.0,,,,,6664.0,74.0,128.0,72.0,736.0,5.0,,,
1993/09/17,70.5,70.5,69.0,70.0,962.0,67000.0,5.2632,1.2333,0.0,,,,,6699.0,666.0,628.0,68.0,710.0,43.0,,,
1993/09/18,70.0,70.5,69.0,69.5,406.0,28000.0,-0.7143,0.5205,0.0,,,,,6533.0,171.0,327.0,50.0,653.0,3.0,,,
1993/09/20,70.0,72.0,70.0,70.5,1392.0,98000.0,1.4388,1.7846,0.0,,,,,6699.0,1026.0,855.0,102.0,658.0,109.0,,,
1993/09/21,71.0,71.0,70.0,70.5,456.0,32000.0,0.0,0.5846,0.0,,,,,6710.0,309.0,278.0,40.0,611.0,13.0,,,
1993/09/22,70.5,71.0,69.5,71.0,607.0,43000.0,0.7092,0.7782,0.0,,,,,6737.0,402.0,375.0,36.0,579.0,4.0,,,
1993/09/23,71.5,73.0,71.5,71.5,1392.0,100000.0,0.7042,1.7846,0.0,,,,,6791.0,818.0,749.0,43.0,654.0,118.0,,,
1993/09/24,71.0,71.5,70.5,71.5,411.0,29000.0,0.0,0.5269,0.0,,,,,6845.0,304.0,250.0,20.0,636.0,2.0,,,
1993/09/25,72.0,72.5,70.5,70.5,300.0,21000.0,-1.3986,0.3846,0.0,,,,,6881.0,253.0,216.0,18.0,617.0,0.0,,,
1993/09/27,70.0,71.0,70.0,70.5,530.0,37000.0,0.0,0.6795,0.0,,,,,6942.0,397.0,336.0,49.0,568.0,0.0,,,
1993/09/29,70.5,70.5,69.5,70.0,248.0,17000.0,-0.7092,0.3179,0.0,,,,,6899.0,126.0,168.0,53.0,515.0,0.0,,,
1993/10/01,70.5,70.5,69.0,70.5,175.0,12000.0,0.7143,0.2244,0.0,,,,,6882.0,62.0,79.0,5.0,541.0,31.0,,,
1993/10/02,70.0,70.5,69.5,70.0,237.0,17000.0,-0.7092,0.3038,0.0,,,,,6839.0,134.0,176.0,6.0,535.0,0.0,,,
1993/10/04,70.0,70.5,69.0,70.5,222.0,16000.0,0.7143,0.2846,0.0,,,,,6830.0,136.0,145.0,4.0,533.0,2.0,,,
1993/10/05,70.5,70.5,69.5,70.0,126.0,9000.0,-0.7092,0.1615,0.0,,,,,6834.0,100.0,94.0,0.0,533.0,0.0,,,
1993/10/06,70.0,70.5,69.5,70.0,243.0,17000.0,0.0,0.3115,0.0,,,,,6854.0,202.0,182.0,5.0,544.0,16.0,,,
1993/10/07,70.5,71.5,70.5,71.0,949.0,67000.0,1.4286,1.2167,0.0,,,,,6763.0,600.0,685.0,48.0,537.0,41.0,,,
1993/10/08,71.5,71.5,70.5,71.0,266.0,19000.0,0.0,0.341,0.0,,,,,6728.0,145.0,168.0,18.0,515.0,6.0,,,
1993/10/09,71.5,72.0,71.0,72.0,361.0,26000.0,1.4085,0.4628,0.0,,,,,6716.0,251.0,263.0,6.0,510.0,1.0,,,
1993/10/12,72.0,73.0,72.0,73.0,691.0,50000.0,1.3889,0.8859,0.0,,,,,6769.0,481.0,428.0,21.0,510.0,21.0,,,
1993/10/13,73.0,73.0,72.0,72.5,738.0,54000.0,-0.6849,0.9462,0.0,,,,,6962.0,547.0,354.0,32.0,462.0,10.0,,,
1993/10/14,73.0,73.5,72.5,73.5,1916.0,141000.0,1.3793,2.4564,0.0,,,,,6946.0,1284.0,1300.0,18.0,492.0,59.0,,,
1993/10/15,73.5,75.0,73.0,75.0,1820.0,137000.0,2.0408,2.3333,0.0,,,,,7206.0,1283.0,1018.0,20.0,463.0,41.0,,,
1993/10/16,76.0,76.5,75.5,75.5,2360.0,178000.0,0.6667,3.0256,0.0,,,,,7839.0,1912.0,1279.0,12.0,517.0,70.0,,,
1993/10/18,76.5,77.5,76.0,76.5,2764.0,211000.0,1.3245,3.5436,0.0,,,,,8118.0,2041.0,1753.0,13.0,601.0,107.0,,,
1993/10/19,76.0,76.0,73.5,74.5,1714.0,128000.0,-2.6144,2.1974,0.0,,,,,7971.0,1119.0,1241.0,106.0,471.0,0.0,,,
1993/10/20,75.0,75.5,74.0,75.0,1288.0,97000.0,0.6711,1.6513,0.0,,,,,8288.0,957.0,639.0,12.0,498.0,41.0,,,
1993/10/21,75.0,76.0,74.5,75.0,2195.0,165000.0,0.0,2.8141,0.0,,,,,8512.0,1805.0,1576.0,20.0,494.0,25.0,,,
1993/10/22,75.5,77.5,75.5,76.5,4169.0,319000.0,2.0,5.3449,0.0,,,,,8777.0,2940.0,2674.0,21.0,636.0,168.0,,,
1993/10/23,77.0,78.0,75.5,76.0,3234.0,246000.0,-0.6536,4.1462,0.0,,,,,8942.0,2178.0,1996.0,151.0,520.0,49.0,,,
1993/10/26,76.0,77.0,76.0,76.0,1213.0,92000.0,0.0,1.5551,0.0,,,,,9131.0,932.0,736.0,28.0,495.0,13.0,,,
1993/10/27,77.0,78.5,76.0,77.0,3631.0,280000.0,1.3158,4.6551,0.0,,,,,9610.0,2704.0,2163.0,14.0,575.0,105.0,,,
1993/10/28,77.5,77.5,75.0,76.5,1464.0,112000.0,-0.6494,1.8769,0.0,,,,,9522.0,978.0,1046.0,91.0,466.0,1.0,,,
1993/10/29,76.5,77.5,76.0,76.0,2264.0,172000.0,-0.6536,2.9026,0.0,,,,,10044.0,1770.0,1248.0,32.0,486.0,52.0,,,
1993/10/30,76.5,77.0,75.5,76.0,1120.0,85000.0,0.0,1.4359,0.0,,,,,10194.0,837.0,678.0,6.0,469.0,0.0,,,
1993/11/02,76.0,77.5,76.0,76.5,2126.0,163000.0,0.6579,2.7256,0.0,,,,,10358.0,1549.0,1383.0,15.0,458.0,4.0,,,
1993/11/03,77.0,77.5,76.5,76.5,1439.0,110000.0,0.0,1.8449,0.0,,,,,10489.0,1076.0,944.0,20.0,465.0,28.0,,,
1993/11/04,77.5,77.5,76.5,77.5,1468.0,114000.0,1.3072,1.8821,0.0,,,,,10680.0,1161.0,962.0,20.0,471.0,34.0,,,
1993/11/05,77.5,80.0,77.5,79.0,5401.0,427000.0,1.9355,6.9244,0.0,,,,,11523.0,3682.0,2824.0,16.0,666.0,214.0,,,
1993/11/06,79.0,82.0,78.5,80.5,4125.0,332000.0,1.8987,5.2885,0.0,,,,,11835.0,2543.0,2190.0,31.0,776.0,184.0,,,
1993/11/08,81.0,81.5,79.0,79.0,2720.0,215000.0,-1.8634,3.4872,0.0,,,,,11770.0,1993.0,2017.0,61.0,677.0,7.0,,,
1993/11/09,78.5,79.5,77.0,77.5,1397.0,108000.0,-1.8987,1.791,0.0,,,,,11654.0,807.0,909.0,88.0,580.0,1.0,,,
1993/11/10,77.5,78.5,77.0,78.0,811.0,63000.0,0.6452,1.0397,0.0,,,,,11411.0,428.0,668.0,34.0,552.0,6.0,,,
1993/11/11,78.0,79.0,77.5,79.0,1548.0,122000.0,1.2821,1.9846,0.0,,,,,11238.0,812.0,938.0,51.0,528.0,35.0,,,
1993/11/15,80.0,81.0,79.0,79.0,3060.0,242000.0,0.0,3.9231,0.0,,,,,11421.0,2097.0,1882.0,19.0,484.0,7.0,,,
1993/11/16,79.5,80.0,78.0,78.5,1039.0,82000.0,-0.6329,1.3321,0.0,,,,,11336.0,642.0,645.0,8.0,467.0,21.0,,,
1993/11/17,78.0,79.0,77.5,78.0,1329.0,104000.0,-0.6369,1.7038,0.0,,,,,11072.0,828.0,1080.0,46.0,411.0,0.0,,,
1993/11/18,78.5,78.5,77.0,77.0,718.0,55000.0,-1.2821,0.9205,0.0,,,,,10989.0,429.0,503.0,13.0,403.0,6.0,,,
1993/11/19,77.5,78.0,72.5,72.5,1416.0,103000.0,-5.8442,1.8154,0.0,,,,,10588.0,854.0,1102.0,16.0,351.0,1.0,,,
1993/11/20,73.5,75.0,72.5,73.5,821.0,60000.0,1.3793,1.0526,0.0,,,,,,,,,,,,,
1993/11/22,74.0,74.0,72.0,73.0,494.0,36000.0,-0.6803,0.6333,0.0,,,,,10516.0,245.0,315.0,5.0,346.0,0.0,,,
1993/11/23,72.0,73.0,72.0,72.0,358.0,26000.0,-1.3699,0.459,0.0,,,,,10484.0,204.0,235.0,22.0,324.0,1.0,,,
1993/11/24,72.0,73.0,72.0,72.0,502.0,36000.0,0.0,0.6436,0.0,,,,,10403.0,283.0,349.0,12.0,317.0,8.0,,,
1993/11/25,72.0,72.5,71.5,72.0,473.0,34000.0,0.0,0.6064,0.0,,,,,10330.0,227.0,300.0,55.0,267.0,5.0,,,
1993/11/26,72.0,72.5,71.5,72.0,220.0,16000.0,0.0,0.2821,0.0,,,,,10293.0,81.0,118.0,4.0,265.0,3.0,,,
1993/11/29,76.0,76.0,74.0,75.0,1510.0,113000.0,4.1667,1.9359,0.0,,,,,10194.0,784.0,853.0,29.0,262.0,26.0,,,
1993/11/30,75.0,75.0,73.0,73.0,753.0,55000.0,-2.6667,0.9654,0.0,,,,,10174.0,482.0,499.0,23.0,238.0,0.0,,,
1993/12/01,73.0,74.5,72.5,73.0,1412.0,103000.0,0.0,1.8103,0.0,,,,,10269.0,997.0,892.0,8.0,235.0,10.0,,,
1993/12/02,74.0,76.0,73.5,76.0,1476.0,112000.0,4.1096,1.8923,0.0,,,,,10290.0,984.0,961.0,67.0,186.0,18.0,,,
1993/12/03,76.0,77.0,75.0,75.0,1279.0,96000.0,-1.3158,1.6397,0.0,,,,,10260.0,608.0,613.0,1.0,176.0,1.0,,,
1993/12/04,75.0,75.0,74.0,74.5,906.0,67000.0,-0.6667,1.1615,0.0,,,,,10130.0,213.0,336.0,4.0,187.0,15.0,,,
1993/12/06,75.0,78.0,75.0,76.5,2111.0,161000.0,2.6846,2.7064,0.0,,,,,10102.0,948.0,973.0,8.0,201.0,22.0,,,
1993/12/07,77.0,77.5,75.5,75.5,1209.0,91000.0,-1.3072,1.55,0.0,,,,,10107.0,396.0,391.0,3.0,209.0,11.0,,,
1993/12/08,75.5,77.0,75.5,76.0,1588.0,121000.0,0.6623,2.0359,0.0,,,,,9894.0,526.0,727.0,8.0,219.0,32.0,,,
1993/12/09,76.5,77.5,75.5,77.0,2169.0,167000.0,1.3158,2.7808,0.0,,,,,9839.0,830.0,885.0,8.0,227.0,18.0,,,
1993/12/10,76.5,79.0,76.5,77.5,2779.0,215000.0,0.6494,3.5628,0.0,,,,,9882.0,1227.0,1184.0,36.0,292.0,101.0,,,
1993/12/11,77.5,78.0,77.0,78.0,1689.0,132000.0,0.6452,2.1654,0.0,,,,,9570.0,386.0,688.0,34.0,257.0,5.0,,,
1993/12/13,80.0,80.5,78.0,79.0,2408.0,190000.0,1.2821,3.0872,0.0,,,,,9126.0,894.0,1338.0,8.0,254.0,5.0,,,
1993/12/14,80.0,81.5,79.5,80.5,3852.0,310000.0,1.8987,4.9385,0.0,,,,,9418.0,1706.0,1399.0,6.0,270.0,22.0,,,
1993/12/15,81.5,82.5,79.0,80.0,4565.0,365000.0,-0.6211,5.8526,0.0,,,,,9948.0,2498.0,1947.0,40.0,230.0,20.0,,,
1993/12/16,81.0,84.0,80.5,84.0,4199.0,353000.0,5.0,5.3833,0.0,,,,,10492.0,2506.0,1960.0,10.0,250.0,35.0,,,
1993/12/17,83.5,85.0,81.5,82.0,3106.0,255000.0,-2.381,3.9821,0.0,,,,,9473.0,1129.0,2140.0,14.0,233.0,5.0,,,
1993/12/18,81.5,82.0,79.0,80.0,1271.0,102000.0,-2.439,1.6295,0.0,,,,,9296.0,795.0,967.0,33.0,196.0,0.0,,,
1993/12/20,80.0,81.0,79.0,79.0,1010.0,80000.0,-1.25,1.2949,0.0,,,,,9273.0,526.0,547.0,7.0,193.0,4.0,,,
1993/12/21,80.0,80.0,79.0,79.0,1002.0,79000.0,0.0,1.2846,0.0,,,,,9257.0,433.0,434.0,4.0,190.0,3.0,,,
1993/12/22,79.5,82.5,79.5,82.0,2011.0,165000.0,3.7975,2.5782,0.0,,,,,8814.0,530.0,972.0,22.0,173.0,5.0,,,
1993/12/23,82.0,82.0,79.0,80.0,656.0,52000.0,-2.439,0.841,0.0,,,,,8546.0,194.0,463.0,11.0,161.0,0.0,,,
1993/12/24,80.0,81.5,80.0,80.5,966.0,78000.0,0.625,1.2385,0.0,,,,,8357.0,208.0,394.0,6.0,153.0,0.0,,,
1993/12/27,82.0,84.5,81.0,84.0,3384.0,284000.0,4.3478,4.3385,0.0,,,,,8214.0,703.0,846.0,0.0,178.0,25.0,,,
1993/12/28,84.0,84.0,82.0,82.5,1150.0,95000.0,-1.7857,1.4744,0.0,,,,,7888.0,295.0,610.0,23.0,151.0,4.0,,,
1993/12/29,82.5,82.5,80.0,82.0,926.0,76000.0,-0.6061,1.1872,0.0,,,,,7815.0,362.0,434.0,30.0,125.0,5.0,,,
1993/12/30,82.0,85.0,81.0,85.0,1488.0,126000.0,3.6585,1.9077,0.0,,,,,7536.0,426.0,697.0,11.0,118.0,10.0,,,
1993/12/31,89.0,90.5,86.5,90.5,5016.0,454000.0,6.4706,6.4308,0.0,,,,,6387.0,701.0,1848.0,14.0,161.0,58.0,,,
1994/01/05,90.5,93.0,88.5,90.5,2032.0,184000.0,0.0,2.6051,0.0,,,,,6806.0,1192.0,824.0,31.0,139.0,24.0,,,
1994/01/06,90.0,91.0,84.5,88.5,2083.0,184000.0,-2.2099,2.6705,0.0,,,,,6399.0,543.0,1031.0,47.0,68.0,22.0,,,
1994/01/07,88.0,88.0,84.5,85.5,1080.0,92000.0,-3.3898,1.3846,0.0,,,,,6265.0,417.0,554.0,3.0,58.0,0.0,,,
1994/01/08,87.0,87.0,86.0,86.0,661.0,57000.0,0.5848,0.8474,0.0,,,,,6383.0,343.0,225.0,4.0,54.0,0.0,,,
1994/01/10,87.0,89.0,86.5,88.5,1826.0,162000.0,2.907,2.341,0.0,,,,,6102.0,582.0,792.0,2.0,51.0,27.0,,,
1994/01/11,89.0,91.0,87.0,87.0,1276.0,111000.0,-1.6949,1.6359,0.0,,,,,6238.0,652.0,493.0,1.0,56.0,26.0,,,
1994/01/12,86.5,87.5,85.0,85.5,456.0,39000.0,-1.7241,0.5846,0.0,,,,,6212.0,264.0,287.0,1.0,52.0,0.0,,,
1994/01/13,87.0,87.0,84.0,84.0,1598.0,134000.0,-1.7544,2.0487,0.0,,,,,5832.0,533.0,913.0,10.0,61.0,19.0,,,
1994/01/14,84.5,86.0,84.5,85.5,767.0,66000.0,1.7857,0.9833,0.0,,,,,5907.0,485.0,410.0,8.0,59.0,6.0,,,
1994/01/15,87.0,89.5,87.0,89.0,1264.0,112000.0,4.0936,1.6205,0.0,,,,,6270.0,758.0,395.0,14.0,50.0,5.0,,,
1994/01/17,89.0,91.0,87.0,89.0,1740.0,155000.0,0.0,2.2308,0.0,,,,,6649.0,1127.0,743.0,4.0,63.0,22.0,,,
1994/01/18,90.5,92.0,88.5,89.5,1882.0,168000.0,0.5618,2.4128,0.0,,,,,6697.0,993.0,886.0,3.0,89.0,80.0,,,
1994/01/19,89.0,90.0,86.0,87.0,1142.0,99000.0,-2.7933,1.4641,0.0,,,,,6691.0,693.0,690.0,38.0,63.0,21.0,,,
1994/01/20,87.5,88.5,86.0,86.0,478.0,41000.0,-1.1494,0.6128,0.0,,,,,6656.0,230.0,265.0,14.0,55.0,9.0,,,
1994/01/21,87.5,88.5,86.5,88.0,801.0,70000.0,2.3256,1.0269,0.0,,,,,6819.0,423.0,260.0,5.0,66.0,16.0,,,
1994/01/22,88.5,88.5,87.0,87.0,391.0,34000.0,-1.1364,0.5013,0.0,,,,,6879.0,254.0,193.0,4.0,61.0,0.0,,,
1994/01/24,89.5,89.5,87.0,87.5,260.0,23000.0,0.5747,0.3333,0.0,,,,,6914.0,132.0,86.0,1.0,62.0,2.0,,,
1994/01/25,88.0,89.5,88.0,88.5,1557.0,138000.0,1.1429,1.9962,0.0,,,,,6978.0,735.0,671.0,1.0,127.0,71.0,,,
1994/01/26,89.0,92.0,89.0,91.5,2531.0,232000.0,3.3898,3.2449,0.0,,,,,7538.0,1287.0,724.0,15.0,174.0,62.0,,,
1994/01/27,91.5,92.5,90.0,90.0,2839.0,256000.0,-1.6393,3.6397,0.0,,,,,7532.0,1498.0,1480.0,53.0,170.0,65.0,,,
1994/01/28,90.0,93.0,90.0,93.0,2332.0,217000.0,3.3333,2.9897,0.0,,,,,7160.0,739.0,1025.0,39.0,149.0,32.0,,,
1994/01/31,99.5,99.5,99.5,99.5,2366.0,235000.0,6.9892,3.0333,0.0,,,,,7574.0,1345.0,750.0,0.0,177.0,39.0,,,
1994/02/01,106.0,106.0,101.0,102.0,6029.0,615000.0,2.5126,7.7295,0.0,,,,,7799.0,2819.0,2562.0,25.0,260.0,137.0,,,
1994/02/02,103.0,103.0,101.0,102.5,1540.0,158000.0,0.4902,1.9744,0.0,,,,,7905.0,728.0,714.0,56.0,257.0,66.0,,,
