年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/17,60.5,62.0,59.5,61.5,1991.0,120814.0,3.3613,1.5214,803.0,0.0,-364.0,-10.0,-374.0,6378.0,914.0,370.0,23.0,4497.0,312.0,16.18,3.44,10.08
2003/09/18,61.5,61.5,59.5,60.0,1005.0,60853.0,-2.439,0.7679,439.0,0.0,-100.0,-5.0,-105.0,6407.0,427.0,392.0,26.0,4487.0,18.0,15.79,3.36,10.33
2003/09/19,60.0,61.0,58.5,58.5,1860.0,110748.0,-2.5,1.4213,890.0,0.0,-475.0,32.0,-443.0,6425.0,548.0,530.0,10.0,4654.0,177.0,15.39,3.28,10.6
2003/09/22,58.5,59.5,57.5,57.5,1223.0,71343.0,-1.7094,0.9345,476.0,0.0,-133.0,0.0,-133.0,6356.0,296.0,363.0,6.0,4687.0,39.0,15.13,3.22,10.78
2003/09/23,57.5,58.5,57.0,58.0,545.0,31561.0,0.8696,0.4164,260.0,0.0,-38.0,20.0,-18.0,6350.0,221.0,227.0,0.0,4717.0,30.0,15.26,3.25,10.69
2003/09/24,59.0,59.0,57.0,57.5,577.0,33335.0,-0.8621,0.4409,347.0,0.0,-35.0,0.0,-35.0,6410.0,166.0,106.0,3.0,4739.0,25.0,15.13,3.22,10.78
2003/09/25,56.5,56.5,54.5,55.5,1104.0,61212.0,-3.4783,0.8436,573.0,0.0,-210.0,0.0,-210.0,6219.0,295.0,486.0,28.0,4708.0,0.0,14.61,3.11,11.17
2003/09/26,54.5,56.0,54.5,55.0,732.0,40213.0,-0.9009,0.5593,301.0,0.0,-100.0,0.0,-100.0,6204.0,128.0,132.0,6.0,2972.0,0.0,14.47,3.08,11.27
2003/09/29,55.0,55.0,53.0,53.5,693.0,37308.0,-2.7273,0.5295,362.0,0.0,-90.0,0.0,-90.0,6270.0,245.0,183.0,13.0,2040.0,3.0,14.08,3.0,11.59
2003/09/30,53.5,54.0,51.5,51.5,865.0,45552.0,-3.7383,0.6315,486.0,0.0,-20.0,0.0,-20.0,6273.0,233.0,230.0,6.0,1434.0,26.0,13.55,2.88,12.04
2003/10/01,50.5,51.0,48.9,49.9,2107.0,105050.0,-3.1068,1.5383,850.0,0.0,-330.0,-50.0,-380.0,6527.0,755.0,469.0,15.0,1163.0,0.0,13.13,2.79,12.42
2003/10/02,50.5,52.0,50.0,51.5,1237.0,62910.0,3.2064,0.9032,586.0,0.0,-60.0,-30.0,-90.0,6480.0,300.0,347.0,2.0,1182.0,81.0,13.55,2.88,6.64
2003/10/03,52.5,53.5,52.0,52.0,1673.0,87986.0,0.9709,1.2215,674.0,0.0,-40.0,-50.0,-90.0,6704.0,633.0,389.0,27.0,1686.0,531.0,13.68,2.91,6.58
2003/10/06,53.0,53.0,50.5,50.5,1372.0,70842.0,-2.8846,1.0017,538.0,2.0,-40.0,-50.0,-88.0,6656.0,548.0,586.0,7.0,1586.0,19.0,13.29,2.83,6.77
2003/10/07,50.5,51.5,50.5,50.5,738.0,37521.0,0.0,0.5388,284.0,0.0,-48.0,0.0,-48.0,6624.0,111.0,137.0,20.0,1490.0,14.0,13.29,2.83,6.77
2003/10/08,50.5,53.0,50.5,52.5,1727.0,89483.0,3.9604,1.2609,660.0,-2.0,600.0,0.0,598.0,6717.0,414.0,319.0,187.0,1087.0,155.0,13.82,2.94,6.51
2003/10/09,53.0,53.0,51.5,52.0,910.0,47568.0,-0.9524,0.6644,412.0,0.0,-80.0,-59.0,-139.0,6886.0,358.0,149.0,48.0,862.0,37.0,13.68,2.91,6.58
2003/10/13,53.0,53.0,51.5,51.5,1100.0,57530.0,-0.9615,0.8031,409.0,0.0,-141.0,-210.0,-351.0,6957.0,221.0,141.0,2.0,790.0,0.0,13.55,2.88,6.64
2003/10/14,52.0,52.5,49.8,50.0,1643.0,83475.0,-2.9126,1.1996,639.0,0.0,-672.0,0.0,-672.0,7193.0,453.0,217.0,31.0,706.0,0.0,13.16,2.8,6.84
2003/10/15,50.5,51.0,49.9,49.9,1044.0,52433.0,-0.2,0.7622,453.0,0.0,-70.0,-6.0,-76.0,7397.0,324.0,124.0,5.0,750.0,61.0,13.13,2.79,6.85
2003/10/16,50.0,50.5,49.8,49.9,1129.0,56521.0,0.0,0.8243,493.0,0.0,-60.0,-13.0,-73.0,7659.0,351.0,78.0,27.0,355.0,13.0,13.13,2.79,6.85
2003/10/17,50.5,51.5,50.0,51.0,1443.0,73726.0,2.2044,1.0536,603.0,0.0,-1.0,-1.0,-2.0,8020.0,627.0,264.0,3.0,909.0,568.0,13.42,2.86,6.71
2003/10/20,51.0,51.5,50.5,51.0,705.0,35961.0,0.0,0.5147,307.0,0.0,-100.0,0.0,-100.0,8265.0,366.0,121.0,4.0,960.0,55.0,13.42,2.86,6.71
2003/10/21,51.5,52.5,51.0,51.0,941.0,48492.0,0.0,0.687,432.0,0.0,-100.0,0.0,-100.0,8265.0,376.0,376.0,0.0,952.0,72.0,13.42,2.86,6.71
2003/10/22,51.0,52.0,50.5,51.0,729.0,37297.0,0.0,0.5323,336.0,0.0,0.0,0.0,0.0,8314.0,358.0,309.0,4.0,921.0,1.0,13.42,2.86,6.71
2003/10/23,51.0,54.5,51.0,54.5,3810.0,203820.0,6.8627,2.7817,1406.0,0.0,0.0,269.0,269.0,8916.0,1499.0,898.0,5.0,1582.0,667.0,14.34,3.05,6.28
2003/10/24,56.0,56.0,54.0,54.0,3359.0,184661.0,-0.9174,2.4525,1411.0,0.0,200.0,-39.0,161.0,8825.0,1252.0,1273.0,28.0,1629.0,147.0,14.21,3.02,6.33
2003/10/27,55.0,56.0,54.0,56.0,1865.0,102723.0,3.7037,1.3617,762.0,0.0,0.0,0.0,0.0,8984.0,871.0,697.0,8.0,1782.0,197.0,14.74,3.14,6.11
2003/10/28,56.0,56.0,54.5,54.5,2352.0,129819.0,-2.6786,1.7172,936.0,0.0,161.0,0.0,161.0,9047.0,957.0,877.0,42.0,1708.0,44.0,14.34,3.05,6.28
2003/10/29,56.0,56.0,53.0,53.0,4433.0,242510.0,-2.7523,3.2366,1410.0,0.0,-1017.0,-253.0,-1270.0,9589.0,1576.0,1034.0,17.0,1449.0,81.0,13.94,2.97,6.45
2003/10/30,53.0,53.0,50.5,50.5,2473.0,127260.0,-4.717,1.7402,1095.0,0.0,-608.0,50.0,-558.0,9443.0,700.0,816.0,50.0,1219.0,0.0,13.29,2.83,6.77
2003/10/31,50.5,52.0,50.0,50.5,1832.0,93145.0,0.0,1.2892,718.0,0.0,-736.0,75.0,-661.0,9736.0,691.0,368.0,10.0,1054.0,77.0,13.29,2.83,6.77
2003/11/03,50.5,52.0,50.5,51.0,1017.0,51883.0,0.9901,0.7156,366.0,0.0,-300.0,86.0,-214.0,9889.0,321.0,103.0,7.0,988.0,26.0,13.42,2.86,6.71
2003/11/04,51.5,52.0,50.5,50.5,1201.0,61281.0,-0.9804,0.8451,450.0,0.0,-310.0,150.0,-160.0,9874.0,380.0,384.0,0.0,643.0,87.0,13.29,2.83,6.77
2003/11/05,51.0,51.0,50.5,50.5,430.0,21834.0,0.0,0.3026,244.0,0.0,0.0,25.0,25.0,9872.0,105.0,107.0,1.0,506.0,2.0,13.19,3.27,6.77
2003/11/06,51.0,51.5,50.0,50.5,950.0,48185.0,0.0,0.6685,471.0,0.0,0.0,0.0,0.0,9904.0,298.0,257.0,14.0,587.0,207.0,13.19,3.27,6.77
2003/11/07,50.5,51.0,50.5,50.5,555.0,28107.0,0.0,0.3905,269.0,0.0,0.0,0.0,0.0,10002.0,182.0,84.0,7.0,603.0,61.0,13.19,3.27,6.77
2003/11/10,50.5,52.0,50.5,51.5,1619.0,83254.0,1.9802,1.1393,644.0,0.0,-100.0,-149.0,-249.0,9891.0,500.0,603.0,3.0,657.0,69.0,13.45,3.33,6.64
2003/11/11,51.5,52.5,51.0,51.0,782.0,40311.0,-0.9709,0.5503,399.0,0.0,0.0,0.0,0.0,9957.0,240.0,173.0,9.0,844.0,224.0,13.32,3.3,6.71
2003/11/12,51.0,53.0,51.0,52.0,1804.0,93788.0,1.9608,1.2694,751.0,0.0,1.0,-140.0,-139.0,10149.0,760.0,568.0,11.0,1067.0,234.0,13.58,3.37,6.58
2003/11/13,53.0,53.5,52.0,52.5,1947.0,102739.0,0.9615,1.3701,702.0,0.0,0.0,44.0,44.0,10016.0,495.0,626.0,12.0,1174.0,121.0,13.71,3.4,6.51
2003/11/14,52.5,53.5,52.0,53.0,1471.0,77794.0,0.9524,1.0351,606.0,0.0,-114.0,-20.0,-134.0,9974.0,367.0,386.0,4.0,1335.0,201.0,13.84,3.43,6.45
2003/11/17,53.0,53.5,52.0,52.0,1123.0,59133.0,-1.8868,0.7902,499.0,0.0,0.0,0.0,0.0,10098.0,435.0,309.0,4.0,1335.0,5.0,13.58,3.37,6.58
2003/11/18,52.0,52.5,50.5,51.5,2101.0,107518.0,-0.9615,1.4784,754.0,0.0,-560.0,-84.0,-644.0,10530.0,697.0,276.0,52.0,1023.0,0.0,13.45,3.33,6.64
2003/11/19,51.0,51.5,50.0,50.0,1295.0,65460.0,-2.9126,0.9113,530.0,0.0,0.0,-76.0,-76.0,10422.0,308.0,413.0,7.0,872.0,0.0,13.05,3.24,6.84
2003/11/20,50.5,51.0,50.0,50.0,927.0,46869.0,0.0,0.6523,415.0,0.0,0.0,-16.0,-16.0,10557.0,347.0,212.0,0.0,974.0,142.0,13.05,3.24,6.84
2003/11/21,50.0,50.0,49.3,49.9,873.0,43398.0,-0.2,0.6143,440.0,0.0,0.0,0.0,0.0,10523.0,203.0,225.0,0.0,891.0,0.0,13.03,3.23,6.85
2003/11/24,50.0,50.0,49.3,49.8,856.0,42426.0,-0.2004,0.6024,335.0,0.0,0.0,0.0,0.0,10466.0,152.0,209.0,0.0,832.0,39.0,13.0,3.22,6.87
2003/11/25,50.0,51.0,49.5,49.5,748.0,37487.0,-0.6024,0.5264,345.0,0.0,0.0,0.0,0.0,10483.0,180.0,160.0,0.0,1084.0,298.0,12.92,3.2,6.91
2003/11/26,49.5,50.0,49.2,49.2,1050.0,52001.0,-0.6061,0.7389,364.0,0.0,-343.0,-20.0,-363.0,10614.0,253.0,120.0,0.0,1107.0,38.0,12.85,3.18,6.95
2003/11/27,49.2,49.7,48.8,49.0,825.0,40537.0,-0.4065,0.5805,389.0,0.0,0.0,0.0,0.0,10521.0,196.0,279.0,6.0,1316.0,215.0,12.79,3.17,6.98
2003/11/28,49.0,49.4,48.0,48.1,1124.0,54970.0,-1.8367,0.7909,494.0,0.0,0.0,0.0,0.0,10580.0,313.0,254.0,25.0,1457.0,173.0,12.56,3.11,7.11
2003/12/01,48.5,50.5,48.2,50.0,2511.0,124260.0,3.9501,1.767,820.0,0.0,-615.0,87.0,-528.0,11201.0,932.0,304.0,4.0,1731.0,279.0,13.05,3.24,6.84
2003/12/02,50.5,51.0,49.4,50.0,1371.0,68438.0,0.0,0.9648,567.0,0.0,0.0,202.0,202.0,11329.0,516.0,388.0,27.0,1630.0,56.0,13.05,3.24,6.84
2003/12/03,50.5,53.0,49.5,51.5,3116.0,159362.0,3.0,2.1927,1140.0,0.0,-250.0,-130.0,-380.0,11772.0,1085.0,641.0,12.0,1830.0,246.0,13.45,3.33,6.64
2003/12/04,52.0,52.0,51.0,51.0,1250.0,64343.0,-0.9709,0.8796,477.0,0.0,0.0,-21.0,-21.0,11746.0,450.0,474.0,29.0,1790.0,123.0,13.32,3.3,6.71
2003/12/05,51.5,52.0,50.0,50.0,1588.0,81176.0,-1.9608,1.1175,440.0,0.0,158.0,-20.0,138.0,11843.0,757.0,636.0,45.0,1612.0,76.0,13.05,3.24,6.84
2003/12/08,50.0,51.0,49.7,50.0,705.0,35322.0,0.0,0.4961,315.0,0.0,0.0,-48.0,-48.0,11939.0,268.0,172.0,0.0,1648.0,162.0,13.05,3.24,6.84
2003/12/09,51.0,53.5,50.0,53.5,6405.0,338897.0,7.0,4.5071,1612.0,2.0,0.0,-50.0,-48.0,12052.0,1569.0,1456.0,3.0,2230.0,787.0,13.97,3.46,6.39
2003/12/10,54.0,54.5,52.5,53.0,5398.0,289835.0,-0.9346,3.7985,1949.0,0.0,0.0,-353.0,-353.0,12818.0,2588.0,1821.0,86.0,2305.0,233.0,13.84,3.43,6.45
2003/12/11,52.5,53.0,52.0,52.5,2105.0,110170.0,-0.9434,1.4813,761.0,3.0,0.0,-200.0,-197.0,12981.0,927.0,743.0,118.0,1862.0,9.0,13.71,3.4,6.51
2003/12/12,53.0,53.5,52.0,52.0,1929.0,101689.0,-0.9524,1.3574,716.0,0.0,0.0,100.0,100.0,12934.0,864.0,908.0,41.0,1814.0,69.0,13.58,3.37,6.58
2003/12/15,52.5,54.0,52.0,53.5,1807.0,95824.0,2.8846,1.2716,734.0,-3.0,0.0,-10.0,-13.0,13325.0,1014.0,623.0,26.0,1685.0,96.0,13.97,3.46,6.39
2003/12/16,53.0,53.0,52.5,52.5,993.0,52403.0,-1.8692,0.6988,429.0,0.0,0.0,0.0,0.0,13336.0,450.0,432.0,0.0,1541.0,0.0,13.71,3.4,6.51
2003/12/17,53.0,53.0,50.5,50.5,2089.0,107494.0,-3.8095,1.47,841.0,0.0,0.0,-90.0,-90.0,12898.0,550.0,982.0,6.0,1464.0,0.0,13.19,3.27,6.77
2003/12/18,50.5,51.5,50.5,51.0,822.0,42040.0,0.9901,0.5784,357.0,-2.0,0.0,10.0,8.0,12951.0,364.0,311.0,2.0,1129.0,15.0,13.32,3.3,6.71
2003/12/19,51.0,52.0,51.0,51.0,753.0,38669.0,0.0,0.5299,294.0,0.0,0.0,-20.0,-20.0,12877.0,212.0,282.0,0.0,784.0,19.0,13.32,3.3,6.71
2003/12/22,51.5,52.0,51.0,51.5,798.0,41202.0,0.9804,0.5615,314.0,0.0,133.0,-20.0,113.0,12820.0,264.0,298.0,0.0,534.0,38.0,13.45,3.33,6.64
2003/12/23,52.0,52.5,51.0,51.0,839.0,43346.0,-0.9709,0.5904,393.0,2.0,0.0,0.0,2.0,12717.0,312.0,415.0,0.0,496.0,6.0,13.32,3.3,6.71
2003/12/24,51.5,52.0,50.5,51.0,790.0,40524.0,0.0,0.5559,374.0,0.0,0.0,0.0,0.0,12480.0,240.0,477.0,12.0,530.0,55.0,13.32,3.3,6.71
2003/12/25,51.0,51.5,50.5,50.5,871.0,44185.0,-0.9804,0.6129,349.0,0.0,0.0,-200.0,-200.0,12538.0,280.0,222.0,0.0,525.0,1.0,13.19,3.27,6.77
2003/12/26,51.0,51.0,50.5,50.5,586.0,29646.0,0.0,0.4124,247.0,0.0,-59.0,0.0,-59.0,12547.0,178.0,144.0,0.0,546.0,30.0,13.19,3.27,6.77
2003/12/29,51.0,51.0,50.0,50.5,342.0,17289.0,0.0,0.2407,167.0,0.0,0.0,0.0,0.0,12562.0,117.0,102.0,0.0,534.0,0.0,13.19,3.27,6.77
2003/12/30,51.0,51.5,50.5,51.0,633.0,32245.0,0.9901,0.4454,256.0,0.0,0.0,100.0,100.0,12545.0,228.0,245.0,0.0,351.0,0.0,13.32,3.3,6.71
2003/12/31,51.5,51.5,51.0,51.0,572.0,29208.0,0.0,0.3934,222.0,0.0,0.0,0.0,0.0,12568.0,265.0,241.0,0.0,337.0,4.0,13.32,3.3,6.71
2004/01/02,51.0,53.0,51.0,52.5,1812.0,94205.0,2.9412,1.2461,691.0,0.0,75.0,0.0,75.0,12598.0,561.0,531.0,1.0,389.0,68.0,13.71,3.4,6.51
2004/01/05,53.0,53.0,51.0,51.5,1860.0,95928.0,-1.9048,1.2792,647.0,0.0,0.0,-80.0,-80.0,12779.0,782.0,601.0,1.0,358.0,0.0,13.45,3.33,6.64
2004/01/06,52.0,52.0,51.0,51.0,1075.0,55413.0,-0.9709,0.7393,439.0,0.0,-200.0,0.0,-200.0,12752.0,430.0,455.0,10.0,198.0,0.0,13.32,3.3,6.71
2004/01/07,51.5,52.0,51.0,51.5,722.0,37202.0,0.9804,0.4965,349.0,0.0,0.0,0.0,0.0,12826.0,321.0,246.0,0.0,165.0,9.0,13.45,3.33,6.64
2004/01/08,52.0,52.5,51.0,51.5,1964.0,101387.0,0.0,1.3507,742.0,-2.0,0.0,0.0,-2.0,13204.0,767.0,389.0,1.0,228.0,110.0,13.45,3.33,6.64
2004/01/09,51.5,52.5,50.5,51.0,5055.0,258790.0,-0.9709,3.4764,1845.0,0.0,0.0,0.0,0.0,13771.0,1892.0,1324.0,0.0,293.0,66.0,13.32,3.3,6.71
2004/01/12,51.0,52.0,51.0,51.0,1325.0,68004.0,0.0,0.9112,582.0,0.0,0.0,0.0,0.0,13894.0,554.0,411.0,20.0,263.0,2.0,13.32,3.3,6.71
2004/01/13,51.5,52.0,51.0,51.0,878.0,44993.0,0.0,0.6038,420.0,0.0,0.0,0.0,0.0,13931.0,379.0,329.0,0.0,249.0,15.0,13.32,3.3,6.71
2004/01/14,51.0,51.5,50.5,51.0,1384.0,70598.0,0.0,0.9518,590.0,1.0,0.0,0.0,1.0,13734.0,467.0,610.0,5.0,250.0,10.0,13.32,3.3,6.71
2004/01/15,51.5,52.0,51.0,51.0,1194.0,61509.0,0.0,0.8211,563.0,0.0,0.0,0.0,0.0,13785.0,415.0,359.0,11.0,244.0,5.0,13.32,3.3,6.71
2004/01/16,51.5,51.5,50.5,50.5,866.0,44224.0,-0.9804,0.5956,425.0,0.0,0.0,0.0,0.0,13507.0,232.0,480.0,11.0,207.0,0.0,13.19,3.27,6.77
2004/01/27,51.0,51.5,50.5,50.5,1012.0,51455.0,0.0,0.696,406.0,0.0,0.0,0.0,0.0,13575.0,483.0,415.0,13.0,108.0,8.0,13.19,3.27,6.77
2004/01/28,50.5,51.0,50.0,50.5,1185.0,59831.0,0.0,0.8149,527.0,0.0,0.0,0.0,0.0,13581.0,398.0,392.0,1.0,107.0,0.0,13.19,3.27,6.77
2004/01/29,50.5,50.5,50.0,50.0,776.0,38998.0,-0.9901,0.5337,389.0,0.0,0.0,0.0,0.0,13486.0,240.0,322.0,0.0,62.0,0.0,13.05,3.24,6.84
2004/01/30,50.0,52.0,50.0,52.0,2816.0,143764.0,4.0,1.9366,1172.0,0.0,-260.0,100.0,-160.0,13572.0,995.0,860.0,3.0,90.0,31.0,13.58,3.37,6.58
2004/02/02,52.5,53.0,52.0,52.0,3373.0,177658.0,0.0,2.3197,1346.0,0.0,0.0,100.0,100.0,14218.0,1775.0,1115.0,1.0,188.0,100.0,13.58,3.37,6.58
2004/02/03,51.5,51.5,50.0,50.5,1624.0,82323.0,-2.8846,1.1169,670.0,0.0,0.0,0.0,0.0,13795.0,496.0,819.0,14.0,61.0,0.0,13.19,3.27,6.77
2004/02/04,50.5,51.5,50.5,50.5,892.0,45229.0,0.0,0.6134,346.0,0.0,-40.0,-100.0,-140.0,13908.0,385.0,272.0,0.0,61.0,0.0,13.19,3.27,6.77
2004/02/05,50.5,51.0,50.0,50.0,1073.0,54218.0,-0.9901,0.7379,453.0,0.0,0.0,-159.0,-159.0,13815.0,315.0,408.0,0.0,61.0,0.0,13.05,3.24,6.84
2004/02/06,50.0,51.0,50.0,50.5,1456.0,73499.0,1.0,1.0013,549.0,0.0,0.0,0.0,0.0,13850.0,472.0,437.0,0.0,187.0,126.0,13.19,3.27,6.77
2004/02/09,50.5,51.0,50.0,50.0,2465.0,124049.0,-0.9901,1.6952,807.0,0.0,0.0,0.0,0.0,14121.0,591.0,320.0,0.0,194.0,14.0,13.05,3.24,6.84
2004/02/10,50.0,50.5,48.5,48.8,4464.0,219887.0,-2.4,3.07,1765.0,0.0,-260.0,0.0,-260.0,14682.0,1390.0,829.0,44.0,150.0,0.0,12.74,3.16,7.01
2004/02/11,48.8,49.0,46.5,47.3,3963.0,188412.0,-3.0738,2.7254,1678.0,0.0,0.0,-61.0,-61.0,15046.0,1086.0,694.0,0.0,185.0,35.0,12.35,3.06,7.23
2004/02/12,47.3,48.7,47.0,48.5,3135.0,150129.0,2.537,2.156,1168.0,0.0,22.0,1145.0,1167.0,14939.0,730.0,826.0,5.0,275.0,95.0,12.66,3.14,7.05
2004/02/13,48.5,48.9,47.8,47.8,1841.0,88741.0,-1.4433,1.2661,820.0,0.0,0.0,0.0,0.0,14969.0,497.0,466.0,10.0,267.0,2.0,12.48,3.09,7.15
2004/02/16,47.8,48.0,46.6,46.8,2299.0,108374.0,-2.0921,1.5811,867.0,0.0,0.0,-33.0,-33.0,15039.0,599.0,494.0,1.0,257.0,11.0,12.22,3.03,7.31
2004/02/17,46.8,47.5,46.5,47.0,1512.0,71061.0,0.4274,1.0398,652.0,0.0,0.0,0.0,0.0,15049.0,455.0,436.0,12.0,230.0,5.0,12.27,3.04,7.28
2004/02/18,47.2,47.4,47.0,47.1,1422.0,67082.0,0.2128,0.9779,616.0,0.0,0.0,0.0,0.0,15161.0,431.0,319.0,7.0,135.0,4.0,12.3,3.05,7.26
2004/02/19,47.5,49.4,47.3,48.6,3166.0,153584.0,3.1847,2.1773,1290.0,0.0,0.0,160.0,160.0,15893.0,1624.0,887.0,51.0,171.0,139.0,12.69,3.15,7.04
2004/02/20,48.6,48.8,48.1,48.3,1580.0,76719.0,-0.6173,1.0866,676.0,0.0,0.0,318.0,318.0,15604.0,420.0,705.0,15.0,173.0,17.0,12.61,3.13,7.08
2004/02/23,48.5,48.8,48.0,48.1,1265.0,61038.0,-0.4141,0.87,556.0,0.0,0.0,-179.0,-179.0,15626.0,416.0,389.0,1.0,163.0,1.0,12.56,3.11,7.11
2004/02/24,48.1,48.1,47.3,47.3,967.0,46026.0,-1.6632,0.665,462.0,3.0,0.0,-146.0,-143.0,15461.0,149.0,313.0,3.0,160.0,0.0,12.35,3.06,7.23
2004/02/25,47.4,48.0,47.3,47.5,823.0,39198.0,0.4228,0.566,381.0,0.0,0.0,-20.0,-20.0,15571.0,301.0,189.0,16.0,145.0,1.0,12.4,3.07,7.2
2004/02/26,47.9,48.0,47.2,47.2,1239.0,58726.0,-0.6316,0.8521,507.0,0.0,0.0,-342.0,-342.0,15645.0,412.0,323.0,12.0,133.0,0.0,12.32,3.06,7.25
2004/02/27,47.3,47.8,47.3,47.4,1112.0,52875.0,0.4237,0.7647,395.0,0.0,0.0,0.0,0.0,15608.0,198.0,224.0,0.0,183.0,50.0,12.38,3.07,7.22
2004/03/01,47.5,47.8,46.9,47.1,2192.0,103379.0,-0.6329,1.5075,768.0,350.0,-134.0,0.0,216.0,15491.0,399.0,515.0,5.0,178.0,0.0,12.3,3.05,7.26
2004/03/02,47.3,48.3,47.2,48.3,1819.0,86643.0,2.5478,1.251,673.0,78.0,0.0,82.0,160.0,15473.0,449.0,467.0,2.0,176.0,0.0,12.61,3.13,7.08
2004/03/03,48.5,49.6,48.1,49.0,3701.0,181237.0,1.4493,2.5453,1436.0,130.0,100.0,405.0,635.0,15823.0,1518.0,1166.0,0.0,321.0,145.0,12.79,3.17,6.98
2004/03/04,49.2,49.9,48.5,48.6,2588.0,127163.0,-0.8163,1.7798,896.0,100.0,0.0,-60.0,40.0,15711.0,862.0,967.0,52.0,264.0,0.0,12.69,3.15,7.04
2004/03/05,48.8,49.2,48.5,48.6,1549.0,75425.0,0.0,1.0653,527.0,-20.0,0.0,30.0,10.0,15513.0,380.0,551.0,0.0,237.0,1.0,12.69,3.15,7.04
2004/03/08,48.7,49.3,48.4,48.5,1341.0,65316.0,-0.2058,0.9222,375.0,20.0,0.0,10.0,30.0,15238.0,394.0,655.0,1.0,236.0,0.0,12.66,3.14,7.05
2004/03/09,48.4,48.5,48.0,48.1,905.0,43590.0,-0.8247,0.6224,385.0,0.0,0.0,-45.0,-45.0,15389.0,325.0,171.0,5.0,231.0,0.0,12.56,3.11,7.11
2004/03/10,48.0,48.2,47.3,47.3,1051.0,50225.0,-1.6632,0.7228,466.0,0.0,0.0,-5.0,-5.0,15238.0,343.0,364.0,0.0,231.0,0.0,12.35,3.06,7.23
2004/03/11,47.0,47.3,46.8,47.1,1007.0,47390.0,-0.4228,0.6925,457.0,0.0,30.0,-136.0,-106.0,15247.0,294.0,285.0,25.0,206.0,0.0,12.3,3.05,7.26
2004/03/12,46.8,47.0,46.6,46.8,722.0,33834.0,-0.6369,0.4965,337.0,0.0,0.0,-80.0,-80.0,15226.0,178.0,191.0,0.0,206.0,0.0,12.22,3.03,7.31
2004/03/15,47.2,47.2,46.5,46.5,1070.0,50074.0,-0.641,0.7359,305.0,0.0,0.0,-6.0,-6.0,15102.0,115.0,239.0,0.0,188.0,0.0,12.14,3.01,7.35
2004/03/16,46.2,46.3,45.3,45.3,1185.0,53940.0,-2.5806,0.8149,547.0,0.0,0.0,-141.0,-141.0,14948.0,336.0,465.0,0.0,188.0,0.0,11.83,2.93,7.55
2004/03/17,45.3,45.5,45.1,45.1,712.0,32237.0,-0.4415,0.4897,318.0,0.0,0.0,-24.0,-24.0,14950.0,161.0,142.0,4.0,214.0,30.0,11.78,2.92,7.58
2004/03/18,45.2,46.0,45.2,45.9,808.0,36926.0,1.7738,0.5557,296.0,0.0,0.0,131.0,131.0,15057.0,239.0,122.0,0.0,406.0,192.0,11.98,2.97,7.45
2004/03/19,46.0,49.1,45.2,49.1,2508.0,117885.0,6.9717,1.7248,645.0,0.0,0.0,18.0,18.0,14648.0,123.0,502.0,0.0,598.0,192.0,12.82,3.18,6.97
2004/03/22,45.7,45.7,45.7,45.7,161.0,7404.0,-6.9246,0.1107,97.0,0.0,0.0,-60.0,-60.0,14653.0,56.0,18.0,1.0,579.0,0.0,11.93,2.96,7.48
2004/03/23,42.6,46.5,42.6,45.6,3431.0,150560.0,-0.2188,2.3596,1138.0,1.0,0.0,127.0,128.0,14051.0,905.0,1499.0,214.0,443.0,78.0,11.91,2.95,7.5
2004/03/24,45.9,47.0,45.7,46.0,1456.0,67164.0,0.8772,1.0013,550.0,0.0,0.0,-56.0,-56.0,14011.0,605.0,617.0,6.0,414.0,5.0,12.01,2.98,7.43
2004/03/25,46.0,46.4,45.8,45.8,697.0,32125.0,-0.4348,0.4793,294.0,0.0,0.0,0.0,0.0,13830.0,201.0,332.0,1.0,385.0,12.0,11.96,2.96,7.47
2004/03/26,46.0,46.3,45.0,45.0,824.0,37274.0,-1.7467,0.5667,346.0,0.0,0.0,-100.0,-100.0,13597.0,223.0,454.0,3.0,379.0,0.0,11.75,2.91,7.6
2004/03/29,46.4,48.0,46.4,48.0,1671.0,79232.0,6.6667,1.1492,587.0,0.0,0.0,427.0,427.0,13527.0,482.0,552.0,1.0,380.0,2.0,12.53,3.11,7.13
2004/03/30,48.0,48.0,47.1,47.5,825.0,39141.0,-1.0417,0.5674,336.0,0.0,0.0,69.0,69.0,13572.0,277.0,230.0,2.0,178.0,0.0,12.4,3.07,7.2
2004/03/31,47.6,48.2,47.1,48.2,855.0,40787.0,1.4737,0.5792,379.0,0.0,0.0,0.0,0.0,13779.0,534.0,310.0,0.0,114.0,0.0,12.58,3.12,7.1
2004/04/01,48.1,48.1,47.4,47.6,678.0,32413.0,-1.2448,0.4593,279.0,0.0,0.0,-6.0,-6.0,13762.0,217.0,234.0,0.0,34.0,0.0,12.43,3.08,7.18
2004/04/02,48.0,48.1,47.5,47.5,718.0,34296.0,-0.2101,0.4864,296.0,0.0,0.0,36.0,36.0,13670.0,124.0,216.0,0.0,0.0,0.0,12.4,3.07,7.2
