年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/26,69.0,70.0,65.0,67.5,2202.0,149027.0,-2.1739,1.4349,1037.0,0.0,0.0,0.0,0.0,7853.0,499.0,469.0,56.0,24.0,8.0,10.57,,
2000/09/27,67.5,70.0,66.0,68.5,2305.0,158905.0,1.4815,1.502,958.0,8.0,-100.0,0.0,-92.0,8288.0,810.0,367.0,1.0,128.0,111.0,10.73,,
2000/09/28,68.0,69.5,65.0,66.0,2178.0,145135.0,-3.6496,1.4193,1120.0,1.0,-580.0,0.0,-579.0,8314.0,579.0,519.0,10.0,84.0,0.0,14.19,,
2000/09/29,66.0,67.0,61.5,61.5,2937.0,183495.0,-6.8182,1.9139,1338.0,1.0,-800.0,0.0,-799.0,8509.0,829.0,610.0,4.0,87.0,22.0,13.22,,
2000/09/30,57.5,58.5,57.5,57.5,714.0,41120.0,-6.5041,0.4653,395.0,0.0,-169.0,0.0,-169.0,8517.0,167.0,147.0,12.0,75.0,0.0,12.36,,
2000/10/02,53.5,57.0,53.5,53.5,1377.0,74340.0,-6.9565,0.8973,723.0,0.0,-125.0,0.0,-125.0,8510.0,394.0,369.0,32.0,43.0,0.0,11.5,,
2000/10/03,50.5,53.0,49.8,49.8,2129.0,107959.0,-6.9159,1.3873,1034.0,1.0,0.0,0.0,1.0,8257.0,722.0,608.0,28.0,15.0,0.0,10.7,,
2000/10/04,48.1,48.1,48.1,48.1,49.0,2353.0,-3.4137,0.0319,60.0,0.0,,,,8161.0,20.0,20.0,0.0,15.0,0.0,10.34,,
2000/10/05,46.5,48.4,46.5,47.6,2102.0,98692.0,-1.0395,1.3697,741.0,0.0,-288.0,0.0,-288.0,7934.0,327.0,493.0,0.0,45.0,30.0,10.23,,
2000/10/06,47.6,50.5,47.6,50.5,1087.0,54292.0,6.0924,0.7083,419.0,0.0,-272.0,0.0,-272.0,8025.0,298.0,234.0,14.0,36.0,6.0,10.86,,
2000/10/07,52.5,53.5,50.5,51.5,3521.0,182513.0,1.9802,2.2944,1263.0,1.0,-100.0,0.0,-99.0,8702.0,1248.0,551.0,20.0,111.0,97.0,11.07,,
2000/10/09,51.0,51.5,49.7,49.7,574.0,28731.0,-3.4951,0.374,240.0,0.0,,,,8608.0,140.0,209.0,22.0,71.0,3.0,10.68,,
2000/10/11,48.0,48.0,48.0,48.0,117.0,5594.0,-3.4205,0.0762,55.0,0.0,,,,8518.0,1.0,59.0,0.0,70.0,0.0,10.32,,
2000/10/12,44.7,48.0,44.7,44.7,2838.0,127168.0,-6.875,1.8493,725.0,0.0,-779.0,0.0,-779.0,8435.0,584.0,620.0,12.0,58.0,0.0,9.61,,
2000/10/13,41.6,44.0,41.6,43.0,2139.0,89666.0,-3.8031,1.3938,681.0,0.0,-970.0,0.0,-970.0,8746.0,929.0,543.0,11.0,47.0,0.0,9.24,,
2000/10/16,45.8,45.9,40.0,40.0,2070.0,88096.0,-6.9767,1.3489,808.0,0.0,-500.0,0.0,-500.0,8727.0,866.0,848.0,45.0,15.0,13.0,8.6,,
2000/10/17,37.2,38.4,37.2,37.2,1091.0,40693.0,-7.0,0.7109,461.0,0.0,-150.0,0.0,-150.0,8378.0,332.0,601.0,10.0,4.0,0.0,8.0,,
2000/10/18,34.6,36.1,34.6,34.8,2784.0,96490.0,-6.4516,1.8142,983.0,0.0,-270.0,-50.0,-320.0,7639.0,482.0,1006.0,2.0,2.0,0.0,7.48,,
2000/10/19,33.0,34.3,32.4,32.4,2050.0,66745.0,-6.8966,1.3359,742.0,0.0,-95.0,-18.0,-113.0,7122.0,466.0,801.0,0.0,2.0,0.0,6.96,,
2000/10/20,34.6,34.6,34.6,34.6,538.0,18614.0,6.7901,0.3506,238.0,0.0,,,,7166.0,259.0,120.0,0.0,1.0,0.0,7.44,,
2000/10/21,37.0,37.0,37.0,37.0,641.0,23691.0,6.9364,0.4177,293.0,0.0,,,,7343.0,363.0,158.0,0.0,4.0,3.0,7.95,,
2000/10/23,39.2,39.2,36.1,37.2,4776.0,179936.0,0.5405,3.1122,1564.0,0.0,150.0,0.0,150.0,8085.0,1651.0,902.0,0.0,174.0,170.0,8.0,,
2000/10/24,36.9,39.8,36.3,39.8,3735.0,144355.0,6.9892,2.4339,1533.0,0.0,,,,8544.0,1467.0,918.0,73.0,145.0,85.0,8.55,,
2000/10/25,39.8,42.5,39.1,42.5,4577.0,187572.0,6.7839,2.9825,1807.0,0.0,-240.0,97.0,-143.0,9461.0,1961.0,1013.0,62.0,226.0,167.0,9.13,,
2000/10/26,41.2,44.5,41.1,43.2,4318.0,182915.0,1.6471,2.8138,1750.0,0.0,0.0,50.0,50.0,9607.0,1904.0,1715.0,119.0,104.0,46.0,9.29,,
2000/10/27,43.2,43.8,41.7,41.7,2425.0,102436.0,-3.4722,1.5802,969.0,0.0,-300.0,0.0,-300.0,9072.0,679.0,1082.0,13.0,61.0,0.0,8.96,,
2000/10/30,40.3,40.3,40.3,40.3,12.0,488.0,-3.3573,0.0078,41.0,0.0,,,,9048.0,0.0,0.0,0.0,43.0,0.0,8.66,,
2000/10/31,38.9,38.9,38.9,38.9,173.0,6734.0,-3.4739,0.1127,92.0,0.0,,,,8949.0,22.0,109.0,10.0,28.0,0.0,8.36,,
2000/11/01,37.6,38.4,37.6,37.6,784.0,29514.0,-3.3419,0.5109,260.0,0.0,,,,8820.0,259.0,367.0,4.0,16.0,0.0,8.08,,
2000/11/02,36.3,39.2,36.3,38.4,3995.0,149586.0,2.1277,2.6033,1407.0,-14.0,-400.0,0.0,-414.0,8811.0,1357.0,1365.0,1.0,149.0,134.0,8.25,,
2000/11/03,39.0,41.0,38.9,41.0,4447.0,177906.0,6.7708,2.8978,1494.0,0.0,561.0,-340.0,221.0,9055.0,1286.0,1009.0,52.0,108.0,42.0,8.81,,
2000/11/04,43.7,43.7,39.6,39.7,4954.0,208019.0,-3.1707,3.2282,1852.0,0.0,500.0,-98.0,402.0,8929.0,1609.0,1680.0,29.0,169.0,122.0,8.53,,
2000/11/06,39.7,40.9,39.0,39.1,1778.0,70621.0,-1.5113,1.1586,845.0,0.0,0.0,50.0,50.0,8681.0,513.0,716.0,28.0,145.0,53.0,8.4,,
2000/11/07,39.1,41.8,39.1,41.8,2816.0,115456.0,6.9054,1.835,991.0,0.0,273.0,-20.0,253.0,9139.0,1208.0,721.0,50.0,104.0,33.0,8.98,,
2000/11/08,42.9,44.7,42.6,44.7,2950.0,129261.0,6.9378,1.9223,996.0,0.0,126.0,110.0,236.0,9016.0,876.0,983.0,37.0,76.0,28.0,9.61,,
2000/11/09,45.1,47.8,43.5,47.0,7235.0,333052.0,5.1454,4.7146,2653.0,1.0,1000.0,-80.0,921.0,9196.0,2543.0,2355.0,27.0,330.0,286.0,10.1,,
2000/11/10,46.0,46.9,45.1,45.9,4614.0,212964.0,-2.3404,3.0066,1761.0,-1.0,500.0,-95.0,404.0,9039.0,1646.0,1713.0,151.0,90.0,0.0,9.87,,
2000/11/13,42.7,43.5,42.7,42.7,2295.0,98196.0,-6.9717,1.4955,933.0,0.0,0.0,15.0,15.0,9078.0,916.0,891.0,3.0,55.0,0.0,9.18,,
2000/11/14,42.5,45.2,42.5,44.0,4283.0,188183.0,3.0445,2.791,1592.0,0.0,-100.0,-31.0,-131.0,8927.0,1318.0,1454.0,10.0,193.0,149.0,9.46,,
2000/11/15,45.9,46.0,42.1,42.8,3578.0,160402.0,-2.7273,2.3316,1386.0,0.0,700.0,-125.0,575.0,8365.0,900.0,1426.0,49.0,160.0,50.0,9.2,,
2000/11/16,42.5,43.1,40.5,41.6,2129.0,89030.0,-2.8037,1.3873,857.0,0.0,113.0,0.0,113.0,7985.0,572.0,928.0,51.0,89.0,2.0,8.94,,
2000/11/17,40.4,42.8,39.1,42.4,2033.0,83442.0,1.9231,1.3248,916.0,0.0,-56.0,0.0,-56.0,7817.0,610.0,748.0,8.0,160.0,93.0,9.81,,
2000/11/18,41.0,42.4,40.1,40.1,1326.0,54861.0,-5.4245,0.8641,657.0,0.0,100.0,0.0,100.0,7771.0,461.0,490.0,23.0,132.0,5.0,9.28,,
2000/11/20,37.5,39.3,37.3,37.3,1951.0,73568.0,-6.9825,1.2713,854.0,0.0,200.0,0.0,200.0,7270.0,367.0,825.0,49.0,35.0,0.0,8.63,,
2000/11/21,36.0,39.9,36.0,39.9,2595.0,98985.0,6.9705,1.691,1118.0,0.0,-500.0,0.0,-500.0,7551.0,1037.0,779.0,14.0,122.0,98.0,9.23,,
2000/11/22,39.9,41.8,39.0,39.5,3046.0,124009.0,-1.0025,1.9849,1328.0,1.0,200.0,0.0,201.0,7511.0,931.0,886.0,66.0,128.0,95.0,9.14,,
2000/11/23,38.5,40.0,38.5,39.6,1302.0,50819.0,0.2532,0.8484,624.0,0.0,0.0,0.0,0.0,7463.0,424.0,413.0,45.0,89.0,10.0,9.16,,
2000/11/24,40.6,42.3,40.6,42.3,3236.0,134641.0,6.8182,2.1087,1203.0,1.0,0.0,0.0,1.0,7929.0,1333.0,793.0,9.0,83.0,39.0,9.79,,
2000/11/27,43.5,44.7,41.5,43.4,2910.0,125001.0,2.6005,1.8963,1263.0,0.0,150.0,0.0,150.0,8108.0,1121.0,887.0,32.0,121.0,70.0,10.04,,
2000/11/28,42.4,43.0,41.9,41.9,1551.0,65593.0,-3.4562,1.0107,700.0,0.0,0.0,0.0,0.0,7926.0,542.0,677.0,11.0,89.0,0.0,9.69,,
2000/11/29,40.6,42.2,40.6,41.9,2042.0,84223.0,0.0,1.3306,857.0,0.0,0.0,-36.0,-36.0,7766.0,646.0,758.0,1.0,79.0,23.0,9.69,,
2000/11/30,42.2,42.8,40.8,41.1,1732.0,72252.0,-1.9093,1.1286,795.0,0.0,0.0,-16.0,-16.0,7792.0,593.0,557.0,24.0,51.0,6.0,9.51,,
2000/12/01,40.2,42.1,39.9,41.9,1971.0,80006.0,1.9465,1.2844,826.0,0.0,-300.0,-152.0,-452.0,7898.0,692.0,546.0,7.0,51.0,8.0,9.69,,
2000/12/02,41.8,41.9,40.6,40.6,1282.0,52989.0,-3.1026,0.8354,679.0,0.0,0.0,0.0,0.0,7682.0,367.0,574.0,4.0,46.0,0.0,9.39,,
2000/12/04,40.1,40.9,39.6,40.0,776.0,30947.0,-1.4778,0.5057,444.0,0.0,0.0,0.0,0.0,7541.0,207.0,348.0,13.0,33.0,0.0,9.25,,
2000/12/05,39.0,40.0,38.7,39.6,893.0,35083.0,-1.0,0.5819,519.0,0.0,0.0,0.0,0.0,7442.0,245.0,329.0,0.0,36.0,4.0,9.16,,
2000/12/06,42.0,42.0,39.8,39.9,2153.0,88215.0,0.7576,1.403,1034.0,1.0,200.0,0.0,201.0,7306.0,582.0,690.0,4.0,73.0,41.0,9.23,,
2000/12/07,39.2,40.8,39.2,40.0,1488.0,59617.0,0.2506,0.9696,677.0,0.0,100.0,0.0,100.0,7572.0,565.0,297.0,19.0,107.0,55.0,9.25,,
2000/12/08,40.0,40.7,39.6,40.1,1102.0,44291.0,0.25,0.7181,525.0,0.0,100.0,0.0,100.0,7687.0,353.0,225.0,15.0,77.0,7.0,9.28,,
2000/12/11,40.8,40.8,38.7,38.7,1510.0,59056.0,-3.4913,0.984,725.0,0.0,89.0,0.0,89.0,7348.0,325.0,658.0,9.0,64.0,1.0,8.95,,
2000/12/12,39.0,40.0,38.7,39.3,1740.0,68480.0,1.5504,1.1338,775.0,0.0,-189.0,0.0,-189.0,7597.0,526.0,255.0,4.0,123.0,63.0,9.09,,
2000/12/13,39.0,39.3,38.0,38.7,1011.0,38906.0,-1.5267,0.6588,541.0,0.0,0.0,0.0,0.0,7496.0,278.0,379.0,10.0,111.0,0.0,8.95,,
2000/12/14,38.5,38.5,37.6,38.4,653.0,24791.0,-0.7752,0.4255,379.0,0.0,-50.0,0.0,-50.0,7460.0,185.0,192.0,0.0,86.0,0.0,8.88,,
2000/12/15,37.9,37.9,37.1,37.1,822.0,30645.0,-3.3854,0.5356,457.0,0.0,-200.0,0.0,-200.0,7359.0,143.0,239.0,2.0,83.0,0.0,8.58,,
2000/12/16,36.0,36.4,35.9,35.9,800.0,28819.0,-3.2345,0.5213,449.0,0.0,-232.0,0.0,-232.0,7300.0,225.0,253.0,3.0,80.0,0.0,8.31,,
2000/12/18,34.7,34.7,34.7,34.7,239.0,8293.0,-3.3426,0.1557,110.0,0.0,-182.0,0.0,-182.0,7384.0,109.0,13.0,0.0,80.0,0.0,8.03,,
2000/12/19,33.5,34.1,33.5,33.5,995.0,33431.0,-3.4582,0.6484,473.0,0.0,140.0,0.0,140.0,7347.0,322.0,332.0,0.0,80.0,0.0,7.75,,
2000/12/20,32.4,33.0,32.4,32.4,698.0,22680.0,-3.2836,0.4548,341.0,0.0,0.0,0.0,0.0,7252.0,164.0,161.0,10.0,70.0,0.0,7.5,,
2000/12/21,31.3,31.3,31.3,31.3,41.0,1269.0,-3.3951,0.0267,35.0,0.0,0.0,0.0,0.0,7208.0,5.0,14.0,0.0,68.0,0.0,7.24,,
2000/12/22,30.4,32.0,30.4,30.8,1403.0,43331.0,-1.5974,0.9142,645.0,0.0,0.0,0.0,0.0,7247.0,373.0,259.0,0.0,73.0,5.0,7.12,,
2000/12/26,31.6,31.6,29.8,29.8,831.0,25174.0,-3.2468,0.5415,397.0,0.0,0.0,0.0,0.0,7226.0,216.0,223.0,4.0,99.0,30.0,6.89,,
2000/12/27,29.0,29.3,28.8,28.8,1067.0,30791.0,-3.3557,0.6953,364.0,0.0,280.0,100.0,380.0,6893.0,148.0,424.0,3.0,96.0,0.0,6.66,,
2000/12/28,28.9,30.8,28.8,30.8,1327.0,40068.0,6.9444,0.8647,546.0,0.0,0.0,0.0,0.0,7168.0,560.0,275.0,4.0,125.0,53.0,7.12,,
2000/12/29,31.8,32.9,31.2,32.9,2753.0,87642.0,6.8182,1.794,1141.0,21.0,899.0,0.0,920.0,7103.0,624.0,681.0,8.0,187.0,78.0,7.61,,
2000/12/30,31.9,32.8,31.8,32.6,1623.0,52356.0,-0.9119,1.0576,706.0,0.0,212.0,0.0,212.0,6962.0,378.0,508.0,19.0,155.0,0.0,7.54,,
2001/01/02,32.4,34.8,32.1,34.8,1511.0,50917.0,6.7485,0.9846,648.0,0.0,12.0,0.0,12.0,7105.0,486.0,326.0,27.0,189.0,63.0,8.05,,
2001/01/03,34.2,37.1,34.0,36.1,3085.0,111270.0,3.7356,2.0103,1329.0,0.0,639.0,0.0,639.0,7108.0,801.0,801.0,63.0,251.0,126.0,8.35,,
2001/01/04,38.6,38.6,38.0,38.6,3468.0,133769.0,6.9252,2.2599,963.0,0.0,1071.0,0.0,1071.0,7156.0,864.0,779.0,37.0,243.0,87.0,8.93,,
2001/01/05,41.3,41.3,40.0,41.3,6707.0,275979.0,6.9948,4.3705,2075.0,0.0,2913.0,59.0,2972.0,7218.0,1458.0,1386.0,69.0,669.0,504.0,9.56,,
2001/01/08,41.0,44.1,40.4,42.7,5876.0,251689.0,3.3898,3.829,2359.0,0.0,980.0,41.0,1021.0,7510.0,2023.0,1516.0,206.0,540.0,292.0,9.88,,
2001/01/09,43.4,45.4,42.4,45.0,5454.0,240515.0,5.3864,3.554,2054.0,0.0,498.0,378.0,876.0,7787.0,1805.0,1503.0,156.0,511.0,171.0,10.41,,
2001/01/10,44.7,44.7,42.2,43.9,5064.0,219842.0,-2.4444,3.2999,1993.0,1.0,-964.0,0.0,-963.0,8097.0,1703.0,1338.0,130.0,373.0,0.0,10.16,,
2001/01/11,43.0,43.2,40.9,40.9,5947.0,246384.0,-6.8337,3.8753,2203.0,0.0,-1631.0,-478.0,-2109.0,8101.0,1655.0,1626.0,76.0,240.0,0.0,9.46,,
2001/01/12,40.0,42.0,38.6,41.8,3489.0,140288.0,2.2005,2.2736,1485.0,-1.0,-155.0,0.0,-156.0,8188.0,1194.0,1101.0,41.0,248.0,53.0,9.67,,
2001/01/15,40.0,42.9,40.0,42.7,2502.0,103363.0,2.1531,1.6304,1184.0,0.0,260.0,0.0,260.0,8133.0,841.0,847.0,60.0,223.0,57.0,9.88,,
2001/01/16,43.0,45.6,42.9,45.6,6217.0,278574.0,6.7916,4.0512,2466.0,0.0,230.0,34.0,264.0,8776.0,2366.0,1721.0,24.0,276.0,87.0,10.55,,
2001/01/17,45.3,46.5,43.5,46.5,6708.0,304304.0,1.9737,4.3712,2734.0,0.0,0.0,0.0,0.0,9449.0,2615.0,1926.0,49.0,311.0,144.0,10.76,,
2001/01/18,46.4,46.4,43.5,44.6,6496.0,293119.0,-4.086,4.233,2324.0,1.0,-1012.0,0.0,-1011.0,9397.0,1866.0,1746.0,38.0,133.0,0.0,10.32,,
2001/01/29,45.5,47.7,45.2,46.0,7671.0,361527.0,3.139,4.9987,2564.0,-1.0,-776.0,0.0,-777.0,10871.0,3420.0,2282.0,9.0,379.0,155.0,10.64,,
2001/01/30,46.6,49.2,46.5,49.2,9324.0,446448.0,6.9565,6.0759,3094.0,9.0,549.0,-37.0,521.0,11400.0,3607.0,2975.0,104.0,347.0,196.0,11.38,,
2001/01/31,52.5,52.5,52.5,52.5,2245.0,117822.0,6.7073,1.4629,688.0,0.0,150.0,0.0,150.0,11780.0,983.0,558.0,12.0,312.0,10.0,12.15,,
2001/02/01,56.0,56.0,56.0,56.0,2371.0,132786.0,6.6667,1.545,715.0,0.0,200.0,0.0,200.0,12250.0,1220.0,701.0,14.0,251.0,14.0,12.96,,
2001/02/02,59.5,59.5,59.5,59.5,762.0,45331.0,6.25,0.4965,266.0,50.0,0.0,-97.0,-47.0,12301.0,207.0,134.0,14.0,227.0,2.0,13.77,,
2001/02/05,63.5,63.5,57.0,62.5,17090.0,1048554.0,5.042,11.1365,6480.0,0.0,-954.0,0.0,-954.0,14203.0,7408.0,5526.0,79.0,1080.0,931.0,14.46,,
2001/02/06,58.5,60.5,58.5,58.5,6031.0,355689.0,-6.4,3.93,2602.0,149.0,-872.0,0.0,-723.0,14037.0,1792.0,1811.0,294.0,639.0,0.0,13.54,,
2001/02/07,54.5,57.0,54.5,55.0,7569.0,417632.0,-5.9829,4.9322,3177.0,99.0,-600.0,50.0,-451.0,13489.0,2560.0,3052.0,204.0,280.0,0.0,12.73,,
2001/02/08,55.0,58.5,55.0,58.5,8569.0,495401.0,6.3636,5.5839,2836.0,0.0,430.0,200.0,630.0,13674.0,3370.0,3183.0,27.0,598.0,348.0,13.54,,
2001/02/09,59.0,62.5,58.5,62.5,10850.0,662856.0,6.8376,7.0702,3523.0,2.0,1925.0,124.0,2051.0,12886.0,3245.0,3972.0,169.0,718.0,342.0,14.46,,
2001/02/12,63.0,66.5,61.5,64.0,8768.0,563236.0,2.4,5.7135,3485.0,0.0,139.0,82.0,221.0,12828.0,3837.0,3824.0,132.0,802.0,290.0,14.81,,
2001/02/13,64.5,66.0,62.0,63.5,9074.0,582128.0,-0.7813,5.9129,3772.0,0.0,581.0,-55.0,526.0,12891.0,3104.0,2971.0,162.0,717.0,141.0,14.69,,
2001/02/14,64.0,67.5,62.0,64.0,11294.0,736312.0,0.7874,7.3596,4548.0,50.0,-1540.0,-119.0,-1609.0,15257.0,5458.0,3184.0,147.0,926.0,445.0,14.81,,
2001/02/15,64.0,66.0,63.5,65.0,6543.0,422624.0,1.5625,4.2637,2903.0,-2.0,-120.0,0.0,-122.0,15001.0,2914.0,3034.0,216.0,656.0,97.0,15.04,,
2001/02/16,66.0,66.0,60.5,61.0,6853.0,427963.0,-6.1538,4.4657,3126.0,-17.0,-869.0,-182.0,-1068.0,14580.0,2091.0,2425.0,129.0,432.0,7.0,14.12,,
2001/02/19,57.0,59.0,57.0,57.0,4376.0,253872.0,-6.5574,2.8516,2132.0,2.0,-280.0,180.0,-98.0,13964.0,1180.0,1793.0,200.0,218.0,0.0,13.19,,
2001/02/20,58.5,59.0,57.0,58.0,3216.0,187168.0,1.7544,2.0957,1535.0,0.0,-380.0,-80.0,-460.0,13808.0,1019.0,1162.0,25.0,421.0,229.0,13.42,,
2001/02/21,57.0,60.0,56.0,60.0,4225.0,246845.0,3.4483,2.7532,2017.0,0.0,-130.0,0.0,-130.0,14082.0,1922.0,1577.0,89.0,479.0,205.0,13.88,,
2001/02/22,57.0,59.0,56.0,56.0,3157.0,179972.0,-6.6667,2.0572,1519.0,1.0,-221.0,0.0,-220.0,13523.0,833.0,1294.0,117.0,268.0,0.0,12.96,,
2001/02/23,55.0,57.0,54.0,56.0,2602.0,145165.0,0.0,1.6956,1361.0,0.0,-50.0,0.0,-50.0,13424.0,799.0,876.0,23.0,270.0,57.0,12.96,,
2001/02/26,57.0,59.0,56.5,57.5,3729.0,215030.0,2.6786,2.4299,1712.0,0.0,-386.0,0.0,-386.0,13646.0,1591.0,1343.0,33.0,360.0,131.0,13.31,,
2001/02/27,58.5,61.0,58.0,58.5,5595.0,332617.0,1.7391,3.6459,2372.0,31.0,1260.0,-200.0,1091.0,13936.0,2074.0,1740.0,60.0,512.0,256.0,13.54,,
2001/03/01,54.5,57.0,54.5,56.0,4906.0,271434.0,-4.2735,3.1969,2020.0,0.0,-2352.0,0.0,-2352.0,14591.0,1598.0,850.0,73.0,352.0,0.0,12.96,,
2001/03/02,56.0,56.0,53.0,53.0,4236.0,228233.0,-5.3571,2.7603,2077.0,1.0,-1123.0,0.0,-1122.0,14507.0,1100.0,1093.0,25.0,260.0,2.0,12.26,,
2001/03/05,54.0,56.5,52.0,56.5,3311.0,181524.0,6.6038,2.1576,1680.0,0.0,108.0,0.0,108.0,14572.0,1228.0,1148.0,96.0,205.0,51.0,13.07,,
2001/03/06,58.0,59.5,57.0,58.0,6080.0,353840.0,2.6549,3.9619,2588.0,0.0,1245.0,0.0,1245.0,14393.0,1966.0,2132.0,29.0,318.0,145.0,13.42,,
2001/03/07,59.0,60.0,58.0,60.0,7767.0,462014.0,3.4483,5.0613,3234.0,0.0,140.0,0.0,140.0,15376.0,3905.0,2862.0,64.0,479.0,246.0,13.88,,
2001/03/08,60.0,60.0,57.0,57.5,3918.0,227553.0,-4.1667,2.5531,1817.0,0.0,-937.0,0.0,-937.0,15423.0,1381.0,1242.0,137.0,273.0,31.0,13.31,,
2001/03/09,56.0,57.5,55.0,57.5,2910.0,163506.0,0.0,1.8963,1340.0,0.0,129.0,0.0,129.0,15315.0,872.0,966.0,33.0,204.0,2.0,13.31,,
2001/03/12,56.0,58.5,55.5,58.0,2723.0,154807.0,0.8696,1.7744,1437.0,0.0,-248.0,0.0,-248.0,15444.0,1154.0,985.0,11.0,147.0,6.0,13.42,,
2001/03/13,57.0,61.5,57.0,60.0,7181.0,428526.0,3.4483,4.6794,3370.0,0.0,407.0,0.0,407.0,16216.0,3367.0,2488.0,7.0,471.0,331.0,13.88,,
2001/03/14,61.0,61.0,58.5,59.0,4503.0,267589.0,-1.6667,2.9343,2178.0,0.0,-400.0,0.0,-400.0,16038.0,1884.0,1915.0,93.0,285.0,3.0,13.65,,
2001/03/15,58.0,61.5,57.5,61.0,5002.0,300580.0,3.3898,3.2595,2393.0,0.0,-450.0,0.0,-450.0,16776.0,2444.0,1660.0,43.0,299.0,191.0,14.12,,
2001/03/16,61.5,62.0,58.5,58.5,4452.0,267046.0,-4.0984,2.9011,2237.0,100.0,0.0,0.0,100.0,16240.0,1599.0,2055.0,109.0,114.0,6.0,13.54,,
2001/03/19,58.0,58.0,55.0,55.0,2738.0,154245.0,-5.9829,1.7842,1441.0,100.0,0.0,0.0,100.0,15903.0,829.0,1125.0,39.0,52.0,0.0,12.73,,
2001/03/20,56.0,57.0,55.0,56.0,1563.0,87620.0,1.8182,1.0185,889.0,0.0,0.0,0.0,0.0,15694.0,468.0,676.0,47.0,4.0,0.0,12.96,,
2001/03/21,55.0,58.5,55.0,58.5,1747.0,98915.0,4.4643,1.1384,928.0,0.0,-30.0,0.0,-30.0,15121.0,0.0,573.0,0.0,0.0,0.0,13.54,,
2001/03/22,59.0,60.0,58.5,59.5,4016.0,237765.0,1.7094,2.617,1762.0,0.0,0.0,0.0,0.0,14347.0,0.0,774.0,0.0,0.0,0.0,13.77,,
2001/03/23,62.0,63.0,61.0,61.0,8115.0,500361.0,2.521,5.288,3197.0,28.0,-340.0,392.0,80.0,12235.0,0.0,2111.0,0.0,0.0,0.0,14.12,,
2001/03/26,61.5,65.0,60.0,64.0,8638.0,543872.0,4.918,5.6288,3655.0,-1.0,100.0,-48.0,51.0,15335.0,4523.0,1425.0,0.0,241.0,241.0,14.81,,
2001/03/27,65.5,68.0,64.5,64.5,10949.0,726050.0,0.7813,7.1348,4911.0,0.0,300.0,503.0,803.0,16663.0,5276.0,3782.0,22.0,551.0,392.0,14.93,,
2001/03/28,65.5,65.5,62.5,64.0,4562.0,292692.0,-0.7752,2.9728,2135.0,-1.0,612.0,339.0,950.0,16014.0,1473.0,1957.0,81.0,360.0,58.0,14.81,,
2001/03/29,64.0,66.5,64.0,66.5,4760.0,311169.0,3.9063,3.1018,2217.0,0.0,488.0,-25.0,463.0,16545.0,2148.0,1558.0,48.0,267.0,81.0,15.39,,
2001/03/30,67.5,68.0,64.0,64.0,4929.0,325224.0,-3.7594,3.2119,2128.0,0.0,54.0,-287.0,-233.0,16176.0,1919.0,2275.0,26.0,219.0,5.0,14.81,,
2001/04/02,64.0,64.0,60.0,60.0,5095.0,311657.0,-6.25,3.3201,2249.0,20.0,-878.0,-704.0,-1562.0,16848.0,1784.0,1076.0,152.0,32.0,0.0,13.88,,
2001/04/03,57.0,58.0,56.0,56.5,4206.0,238862.0,-5.8333,2.7408,1862.0,0.0,-854.0,-170.0,-1024.0,16703.0,1263.0,1384.0,10.0,7.0,0.0,13.07,,
2001/04/04,55.0,59.0,55.0,58.5,2196.0,124893.0,3.5398,1.431,1116.0,0.0,-110.0,0.0,-110.0,16569.0,921.0,1038.0,1.0,33.0,27.0,13.54,,
2001/04/06,60.5,61.0,59.5,60.5,2944.0,177220.0,3.4188,1.9184,1475.0,0.0,550.0,0.0,550.0,16271.0,1001.0,1284.0,4.0,90.0,67.0,14.0,,
2001/04/09,56.5,58.0,56.5,56.5,3614.0,204838.0,-6.6116,2.355,1905.0,0.0,-130.0,0.0,-130.0,16381.0,1246.0,1138.0,1.0,79.0,0.0,13.07,,
2001/04/10,56.5,57.5,55.0,55.0,3418.0,189812.0,-2.6549,2.2273,1707.0,1.0,-620.0,0.0,-619.0,16692.0,1131.0,750.0,11.0,29.0,6.0,12.73,,
2001/04/11,56.0,56.5,53.5,55.0,2940.0,162242.0,0.0,1.9158,1408.0,0.0,-80.0,0.0,-80.0,16954.0,1221.0,860.0,12.0,100.0,83.0,12.73,,
2001/04/12,55.5,58.5,55.5,58.5,5790.0,333942.0,6.3636,3.773,2217.0,-1.0,462.0,50.0,511.0,17033.0,1750.0,1656.0,16.0,192.0,122.0,13.54,,
2001/04/13,59.5,60.0,57.0,57.0,3025.0,176882.0,-2.5641,1.9712,1395.0,0.0,590.0,0.0,590.0,16532.0,1036.0,1487.0,40.0,132.0,26.0,13.19,,
2001/04/16,57.0,58.0,56.0,58.0,1126.0,64601.0,1.7544,0.7337,655.0,0.0,15.0,-10.0,5.0,16347.0,394.0,493.0,13.0,70.0,7.0,13.42,,
2001/04/17,58.0,58.0,56.5,58.0,1049.0,60062.0,0.0,0.6836,513.0,-5.0,-250.0,0.0,-255.0,16588.0,479.0,230.0,0.0,66.0,0.0,13.42,,
