年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/22,38.35,38.35,37.5,37.95,92.0,3492.0,1.0652,0.1236,67.0,-14.0,0.0,0.0,-14.0,1591.0,16.0,20.0,0.0,3.0,0.0,6.19,1.05,10.54
2016/01/25,38.2,39.3,38.2,39.05,192.0,7441.0,2.8986,0.258,158.0,-21.0,0.0,-11.0,-32.0,1619.0,64.0,36.0,0.0,3.0,0.0,6.37,1.08,10.24
2016/01/26,38.5,38.9,38.5,38.8,110.0,4267.0,-0.6402,0.1478,98.0,0.0,0.0,3.0,3.0,1622.0,17.0,14.0,0.0,3.0,0.0,6.33,1.07,10.31
2016/01/27,38.85,38.9,38.3,38.7,114.0,4405.0,-0.2577,0.1532,109.0,-42.0,0.0,0.0,-42.0,1629.0,14.0,7.0,0.0,3.0,0.0,6.31,1.07,10.34
2016/01/28,38.8,40.0,38.8,39.5,100.0,3956.0,2.0672,0.1344,95.0,6.0,0.0,0.0,6.0,1626.0,24.0,27.0,0.0,3.0,0.0,6.44,1.09,10.13
2016/01/29,39.5,40.5,39.5,40.15,190.0,7623.0,1.6456,0.2553,172.0,-6.0,0.0,0.0,-6.0,1639.0,56.0,43.0,3.0,0.0,0.0,6.55,1.11,9.96
2016/01/30,40.3,40.55,40.0,40.5,225.0,9049.0,0.8717,0.3024,140.0,0.0,5.0,1.0,6.0,1662.0,40.0,17.0,0.0,0.0,0.0,6.61,1.12,9.88
2016/02/01,40.9,40.9,39.8,39.95,146.0,5849.0,-1.358,0.1962,108.0,-14.0,0.0,-1.0,-15.0,1670.0,13.0,5.0,0.0,0.0,0.0,6.52,1.1,10.01
2016/02/02,39.95,39.95,39.4,39.95,85.0,3387.0,0.0,0.1142,68.0,5.0,0.0,0.0,5.0,1676.0,13.0,7.0,0.0,0.0,0.0,6.52,1.1,10.01
2016/02/03,39.9,39.9,39.6,39.8,95.0,3775.0,-0.3755,0.1277,70.0,1.0,0.0,0.0,1.0,1651.0,24.0,9.0,0.0,0.0,0.0,6.49,1.1,10.05
2016/02/15,37.6,38.3,37.4,38.05,414.0,15693.0,-4.397,0.5563,348.0,4.0,0.0,4.0,8.0,1680.0,69.0,40.0,0.0,0.0,0.0,6.21,1.05,10.51
2016/02/16,38.05,38.5,37.9,38.5,162.0,6208.0,1.1827,0.2177,143.0,24.0,0.0,7.0,31.0,1682.0,29.0,21.0,0.0,0.0,0.0,6.28,1.06,10.39
2016/02/17,38.55,39.0,38.45,38.6,138.0,5336.0,0.2597,0.1854,142.0,23.0,0.0,1.0,24.0,1634.0,11.0,44.0,0.0,0.0,0.0,6.3,1.07,10.36
2016/02/18,38.8,39.3,38.7,39.15,212.0,8291.0,1.4249,0.2849,145.0,13.0,0.0,0.0,13.0,1593.0,25.0,66.0,0.0,0.0,0.0,6.39,1.08,10.22
2016/02/19,39.15,39.8,39.0,39.75,252.0,9941.0,1.5326,0.3386,163.0,15.0,0.0,0.0,15.0,1603.0,76.0,61.0,0.0,0.0,0.0,6.48,1.1,10.06
2016/02/22,40.55,41.5,40.4,41.4,990.0,40699.0,4.1509,1.3303,715.0,-215.0,0.0,-3.0,-218.0,1708.0,221.0,116.0,0.0,1.0,1.0,6.75,1.14,9.66
2016/02/23,41.2,41.5,41.0,41.5,461.0,19024.0,0.2415,0.6195,303.0,-47.0,0.0,-2.0,-49.0,1650.0,53.0,111.0,0.0,2.0,1.0,6.77,1.15,9.64
2016/02/24,41.4,41.5,40.8,40.9,302.0,12427.0,-1.4458,0.4058,231.0,-54.0,0.0,-1.0,-55.0,1634.0,40.0,56.0,1.0,1.0,0.0,6.67,1.13,9.78
2016/02/25,41.1,41.35,40.9,41.2,212.0,8720.0,0.7335,0.2849,177.0,-23.0,0.0,5.0,-18.0,1626.0,49.0,57.0,0.0,1.0,0.0,6.72,1.14,9.71
2016/02/26,41.4,41.5,40.8,41.35,237.0,9790.0,0.3641,0.3185,210.0,-8.0,0.0,0.0,-8.0,1631.0,43.0,38.0,1.0,0.0,0.0,6.75,1.14,9.67
2016/03/01,45.1,45.45,44.1,44.4,1654.0,73968.0,7.3761,2.2226,1097.0,-162.0,0.0,0.0,-162.0,1894.0,448.0,185.0,0.0,3.0,3.0,7.47,1.17,9.01
2016/03/02,45.5,46.0,45.2,45.55,1447.0,66002.0,2.5901,1.9444,940.0,-178.0,0.0,0.0,-178.0,1870.0,328.0,352.0,0.0,16.0,13.0,7.67,1.2,8.78
2016/03/03,45.8,48.55,45.8,47.3,1849.0,87654.0,3.8419,2.4846,1114.0,50.0,0.0,1.0,51.0,2208.0,584.0,246.0,1.0,22.0,7.0,7.96,1.24,8.46
2016/03/04,48.0,48.75,47.65,48.0,1187.0,57157.0,1.4799,1.5951,744.0,54.0,0.0,-1.0,53.0,2300.0,316.0,222.0,0.0,26.0,4.0,8.08,1.26,8.33
2016/03/07,48.8,48.8,46.9,47.0,859.0,40820.0,-2.0833,1.1543,573.0,28.0,0.0,0.0,28.0,2219.0,155.0,236.0,5.0,21.0,0.0,7.91,1.23,8.51
2016/03/08,47.0,47.0,46.15,46.7,677.0,31508.0,-0.6383,0.9097,374.0,76.0,0.0,-4.0,72.0,2094.0,133.0,258.0,7.0,15.0,1.0,7.86,1.23,8.57
2016/03/09,46.6,47.95,46.1,47.85,797.0,37449.0,2.4625,1.071,518.0,54.0,0.0,0.0,54.0,2249.0,241.0,86.0,1.0,15.0,1.0,8.06,1.26,8.36
2016/03/10,48.2,48.4,47.0,47.4,644.0,30654.0,-0.9404,0.8654,454.0,-24.0,0.0,3.0,-21.0,2284.0,172.0,137.0,0.0,16.0,1.0,7.98,1.24,8.44
2016/03/11,47.5,47.5,47.0,47.25,315.0,14904.0,-0.3165,0.4233,210.0,43.0,0.0,-1.0,42.0,2160.0,45.0,169.0,0.0,16.0,0.0,7.95,1.24,8.47
2016/03/14,47.25,48.2,47.25,47.5,748.0,35719.0,0.5291,1.0051,460.0,27.0,0.0,1.0,28.0,2135.0,254.0,277.0,0.0,18.0,2.0,8.0,1.25,8.42
2016/03/15,47.7,48.15,47.25,47.65,803.0,38344.0,0.3158,1.0791,451.0,-70.0,0.0,1.0,-69.0,2137.0,171.0,169.0,0.0,18.0,0.0,8.02,1.25,8.39
2016/03/16,47.9,49.45,47.35,48.35,1364.0,66243.0,1.469,1.8329,891.0,11.0,0.0,1.0,12.0,2264.0,421.0,288.0,0.0,25.0,7.0,8.14,1.27,8.27
2016/03/17,48.6,48.95,47.3,47.3,798.0,38219.0,-2.1717,1.0723,543.0,-54.0,0.0,-1.0,-55.0,2244.0,170.0,190.0,9.0,17.0,1.0,7.96,1.24,8.46
2016/03/18,47.4,47.95,47.2,47.55,485.0,23067.0,0.5285,0.6517,334.0,269.0,0.0,0.0,269.0,2184.0,50.0,107.0,1.0,16.0,0.0,8.01,1.25,8.41
2016/03/21,47.9,48.3,47.6,48.0,345.0,16560.0,0.9464,0.4636,286.0,35.0,0.0,0.0,35.0,2174.0,68.0,78.0,0.0,16.0,0.0,8.08,1.26,8.33
2016/03/22,48.25,48.25,47.3,47.3,245.0,11680.0,-1.4583,0.3292,213.0,16.0,0.0,0.0,16.0,2159.0,39.0,54.0,0.0,16.0,0.0,7.96,1.24,8.46
2016/03/23,47.5,48.8,47.5,48.1,496.0,23797.0,1.6913,0.6665,366.0,126.0,0.0,0.0,126.0,2145.0,90.0,104.0,0.0,16.0,0.0,8.1,1.26,8.32
2016/03/24,48.2,48.2,47.3,47.9,214.0,10257.0,-0.4158,0.2876,187.0,-18.0,0.0,0.0,-18.0,2130.0,27.0,42.0,0.0,16.0,0.0,8.06,1.26,8.35
2016/03/25,47.85,48.0,47.45,47.7,185.0,8833.0,-0.4175,0.2486,131.0,-20.0,0.0,0.0,-20.0,2094.0,18.0,54.0,0.0,16.0,0.0,8.03,1.25,8.39
2016/03/28,47.7,47.8,47.1,47.15,262.0,12409.0,-1.153,0.3521,183.0,-30.0,0.0,0.0,-30.0,2048.0,32.0,78.0,1.0,17.0,2.0,7.94,1.24,8.48
2016/03/29,47.0,47.15,44.5,44.75,789.0,35945.0,-5.0901,1.0602,565.0,10.0,0.0,0.0,10.0,1948.0,108.0,208.0,16.0,48.0,47.0,7.53,1.17,8.94
2016/03/30,44.95,46.2,44.95,45.95,440.0,20028.0,2.6816,0.5913,244.0,100.0,0.0,0.0,100.0,1942.0,49.0,55.0,1.0,48.0,1.0,7.74,1.21,8.71
2016/03/31,46.7,46.7,45.6,45.95,306.0,14140.0,0.0,0.4112,160.0,6.0,0.0,1.0,7.0,1928.0,29.0,43.0,1.0,47.0,0.0,7.74,1.21,8.71
2016/04/01,45.7,46.3,45.4,46.0,185.0,8510.0,0.1088,0.2486,148.0,86.0,0.0,0.0,86.0,1899.0,7.0,36.0,0.0,51.0,4.0,7.74,1.21,8.7
2016/04/06,46.0,46.4,45.4,46.35,223.0,10298.0,0.7609,0.2997,222.0,76.0,0.0,-4.0,72.0,1881.0,4.0,22.0,9.0,45.0,3.0,7.8,1.22,8.63
2016/04/07,46.35,46.45,45.5,45.6,210.0,9645.0,-1.6181,0.2822,211.0,-21.0,0.0,0.0,-21.0,1894.0,27.0,14.0,19.0,26.0,0.0,7.68,1.2,8.77
2016/04/08,45.8,45.8,45.3,45.55,132.0,6021.0,-0.1096,0.1774,158.0,8.0,0.0,-2.0,6.0,1889.0,12.0,17.0,26.0,0.0,0.0,7.67,1.2,8.78
2016/04/11,45.65,45.65,44.9,45.45,393.0,17885.0,-0.2195,0.5281,345.0,-33.0,0.0,0.0,-33.0,1845.0,23.0,67.0,0.0,0.0,0.0,7.65,1.19,8.8
2016/04/12,45.9,45.9,45.0,45.05,143.0,6478.0,-0.8801,0.1922,226.0,-35.0,0.0,-2.0,-37.0,1848.0,15.0,12.0,0.0,0.0,0.0,7.58,1.18,8.88
2016/04/13,45.5,45.7,45.0,45.1,298.0,13496.0,0.111,0.4004,177.0,24.0,0.0,0.0,24.0,1850.0,13.0,11.0,0.0,0.0,0.0,7.59,1.18,8.87
2016/04/14,45.6,45.6,45.05,45.15,91.0,4121.0,0.1109,0.1223,74.0,-4.0,0.0,0.0,-4.0,1827.0,13.0,36.0,0.0,0.0,0.0,7.6,1.18,8.86
2016/04/15,45.55,45.55,45.15,45.15,68.0,3083.0,0.0,0.0914,60.0,0.0,-10.0,0.0,-10.0,1819.0,1.0,9.0,0.0,1.0,1.0,7.6,1.18,8.86
2016/04/18,45.15,46.2,45.05,45.6,253.0,11565.0,0.9967,0.34,122.0,8.0,0.0,0.0,8.0,1800.0,12.0,31.0,0.0,1.0,0.0,7.68,1.2,8.77
2016/04/19,45.8,46.15,45.2,45.45,110.0,5002.0,-0.3289,0.1478,124.0,-8.0,0.0,0.0,-8.0,1812.0,19.0,7.0,0.0,1.0,0.0,7.65,1.19,8.8
2016/04/20,45.55,45.55,44.75,44.8,305.0,13734.0,-1.4301,0.4099,170.0,-8.0,0.0,0.0,-8.0,1785.0,23.0,50.0,0.0,12.0,11.0,7.54,1.18,8.93
2016/04/21,45.15,45.45,44.5,44.6,206.0,9248.0,-0.4464,0.2768,112.0,19.0,0.0,0.0,19.0,1773.0,20.0,32.0,2.0,16.0,6.0,7.51,1.17,8.97
2016/04/22,44.95,44.95,43.55,43.6,323.0,14240.0,-2.2422,0.434,144.0,-5.0,0.0,0.0,-5.0,1721.0,19.0,70.0,0.0,17.0,1.0,7.34,1.14,9.17
2016/04/25,43.9,43.9,42.85,42.9,279.0,12013.0,-1.6055,0.3749,154.0,-6.0,0.0,0.0,-6.0,1733.0,28.0,16.0,7.0,11.0,1.0,7.22,1.13,9.32
2016/04/26,43.0,43.45,42.65,43.4,211.0,9098.0,1.1655,0.2835,98.0,38.0,0.0,0.0,38.0,1708.0,26.0,51.0,0.0,13.0,2.0,7.31,1.14,9.22
2016/04/27,43.15,43.6,43.1,43.15,199.0,8615.0,-0.576,0.2674,67.0,10.0,0.0,0.0,10.0,1714.0,17.0,11.0,0.0,13.0,0.0,7.26,1.13,9.27
2016/04/28,43.15,43.5,43.0,43.5,210.0,9068.0,0.8111,0.2822,133.0,-38.0,0.0,0.0,-38.0,1666.0,1.0,48.0,1.0,12.0,0.0,7.32,1.14,6.9
2016/04/29,43.5,44.3,42.5,43.4,512.0,22459.0,-0.2299,0.688,123.0,-27.0,0.0,0.0,-27.0,1659.0,6.0,13.0,0.0,12.0,0.0,7.31,1.14,6.91
2016/05/03,43.9,43.9,42.5,42.5,170.0,7268.0,-2.0737,0.2284,63.0,4.0,0.0,0.0,4.0,1671.0,15.0,3.0,1.0,11.0,0.0,7.15,1.12,7.06
2016/05/04,42.5,42.6,41.05,41.35,310.0,12861.0,-2.7059,0.4166,85.0,3.0,0.0,0.0,3.0,1666.0,7.0,7.0,8.0,13.0,10.0,6.96,1.09,7.26
2016/05/05,40.65,42.3,40.65,42.1,160.0,6612.0,1.8138,0.215,89.0,39.0,0.0,0.0,39.0,1675.0,14.0,5.0,1.0,25.0,13.0,7.09,1.1,7.13
2016/05/06,42.1,42.1,41.15,41.5,244.0,10120.0,-1.4252,0.3279,40.0,0.0,0.0,0.0,0.0,1678.0,6.0,3.0,1.0,34.0,10.0,6.99,1.09,7.23
2016/05/09,41.6,43.9,40.95,41.9,548.0,23685.0,0.9639,0.7364,159.0,-12.0,0.0,-1.0,-13.0,1653.0,6.0,31.0,10.0,26.0,2.0,7.73,1.09,7.16
2016/05/10,42.9,42.9,41.45,41.85,133.0,5586.0,-0.1193,0.1787,62.0,-9.0,0.0,1.0,-8.0,1667.0,19.0,5.0,10.0,16.0,0.0,7.72,1.09,7.17
2016/05/11,42.0,42.4,41.8,41.9,301.0,12641.0,0.1195,0.4045,58.0,-5.0,0.0,0.0,-5.0,1675.0,12.0,4.0,0.0,16.0,0.0,7.73,1.09,7.16
2016/05/12,41.9,41.9,40.6,40.6,210.0,8628.0,-3.1026,0.2822,100.0,2.0,0.0,0.0,2.0,1682.0,20.0,13.0,3.0,13.0,0.0,7.49,1.06,7.39
2016/05/13,40.5,40.5,39.05,39.8,343.0,13762.0,-1.9704,0.4609,148.0,1.0,0.0,-1.0,0.0,1634.0,16.0,63.0,0.0,15.0,2.0,7.34,1.04,7.54
2016/05/16,39.7,41.0,39.05,41.0,314.0,12716.0,3.0151,0.4219,102.0,-3.0,0.0,-1.0,-4.0,1603.0,5.0,26.0,0.0,15.0,0.0,7.56,1.07,7.32
2016/05/17,40.3,42.45,40.3,41.65,506.0,21727.0,1.5854,0.68,104.0,-22.0,0.0,2.0,-20.0,1595.0,7.0,15.0,0.0,15.0,0.0,7.68,1.08,7.2
2016/05/18,41.5,41.55,40.55,41.0,121.0,4989.0,-1.5606,0.1626,59.0,-14.0,0.0,0.0,-14.0,1589.0,9.0,15.0,9.0,7.0,1.0,7.56,1.07,7.32
2016/05/19,41.0,41.5,40.7,41.0,128.0,5294.0,0.0,0.172,65.0,-13.0,0.0,0.0,-13.0,1588.0,3.0,4.0,2.0,5.0,0.0,7.56,1.07,7.32
2016/05/20,40.25,41.05,40.2,40.8,230.0,9373.0,-0.4878,0.3091,40.0,7.0,0.0,0.0,7.0,1588.0,1.0,1.0,0.0,5.0,0.0,7.53,1.06,7.35
2016/05/23,40.8,41.7,40.0,41.25,204.0,8437.0,1.1029,0.2741,132.0,58.0,0.0,0.0,58.0,1590.0,23.0,21.0,0.0,5.0,0.0,7.61,1.07,7.27
2016/05/24,41.25,41.5,41.05,41.3,89.0,3673.0,0.1212,0.1196,60.0,-1.0,0.0,0.0,-1.0,1587.0,9.0,12.0,0.0,5.0,0.0,7.62,1.08,7.26
2016/05/25,41.7,42.25,41.6,41.75,147.0,6161.0,1.0896,0.1975,91.0,3.0,0.0,0.0,3.0,1583.0,21.0,25.0,0.0,5.0,0.0,7.7,1.09,7.19
2016/05/26,42.0,42.0,41.4,41.6,112.0,4677.0,-0.3593,0.1505,53.0,-25.0,0.0,0.0,-25.0,1597.0,19.0,5.0,0.0,5.0,0.0,7.68,1.08,7.21
2016/05/27,41.4,41.9,41.4,41.75,62.0,2587.0,0.3606,0.0833,40.0,-12.0,0.0,0.0,-12.0,1588.0,2.0,11.0,5.0,0.0,0.0,7.7,1.09,7.19
2016/05/30,41.75,42.15,41.5,42.0,81.0,3403.0,0.5988,0.1088,67.0,-2.0,0.0,0.0,-2.0,1593.0,24.0,19.0,0.0,0.0,0.0,7.75,1.09,7.14
2016/05/31,41.8,42.1,41.8,42.05,41.0,1727.0,0.119,0.0551,40.0,-2.0,0.0,0.0,-2.0,1579.0,4.0,17.0,0.0,0.0,0.0,7.76,1.1,7.13
2016/06/01,42.1,42.35,41.55,42.3,188.0,7912.0,0.5945,0.2526,89.0,-9.0,0.0,1.0,-8.0,1541.0,12.0,50.0,0.0,0.0,0.0,7.8,1.1,7.09
2016/06/02,42.05,42.4,42.05,42.1,70.0,2957.0,-0.4728,0.0941,58.0,12.0,0.0,0.0,12.0,1540.0,12.0,12.0,0.0,0.0,0.0,7.77,1.1,7.13
2016/06/03,42.1,42.1,40.75,41.05,327.0,13530.0,-2.4941,0.4394,160.0,-53.0,0.0,0.0,-53.0,1558.0,52.0,34.0,0.0,0.0,0.0,7.57,1.07,7.31
2016/06/04,41.45,41.5,41.05,41.4,28.0,1156.0,0.8526,0.0376,22.0,0.0,0.0,0.0,0.0,1568.0,13.0,3.0,0.0,0.0,0.0,7.64,1.08,7.25
2016/06/06,41.25,41.6,40.9,41.1,68.0,2812.0,-0.7246,0.0914,39.0,3.0,0.0,0.0,3.0,1568.0,4.0,4.0,0.0,0.0,0.0,7.58,1.07,7.3
2016/06/07,41.6,42.1,41.2,41.85,123.0,5144.0,1.8248,0.1653,77.0,-13.0,0.0,0.0,-13.0,1589.0,37.0,16.0,0.0,0.0,0.0,7.72,1.09,7.17
2016/06/08,42.5,43.3,42.2,42.9,276.0,11810.0,2.509,0.3709,181.0,-13.0,0.0,0.0,-13.0,1618.0,69.0,40.0,0.0,0.0,0.0,7.92,1.12,6.99
2016/06/13,42.9,42.9,41.7,41.95,172.0,7264.0,-2.2145,0.2311,106.0,-49.0,0.0,0.0,-49.0,1594.0,17.0,41.0,0.0,0.0,0.0,7.74,1.09,7.15
2016/06/14,41.65,42.5,41.65,42.3,61.0,2567.0,0.8343,0.082,52.0,16.0,0.0,0.0,16.0,1590.0,7.0,3.0,0.0,0.0,0.0,7.8,1.1,7.09
2016/06/15,42.05,42.35,41.7,42.0,75.0,3156.0,-0.7092,0.1008,61.0,-26.0,0.0,0.0,-26.0,1603.0,22.0,9.0,0.0,0.0,0.0,7.75,1.09,7.14
2016/06/16,42.0,42.0,41.35,41.95,100.0,4165.0,-0.119,0.1344,75.0,-8.0,0.0,0.0,-8.0,1565.0,0.0,38.0,0.0,0.0,0.0,7.74,1.09,7.15
2016/06/17,42.75,46.1,42.75,45.5,1731.0,78582.0,8.4625,2.3261,1033.0,78.0,0.0,-2.0,76.0,1620.0,260.0,205.0,0.0,3.0,3.0,8.39,1.18,6.59
2016/06/20,46.0,46.35,45.05,45.75,472.0,21625.0,0.5495,0.6343,337.0,-72.0,0.0,10.0,-62.0,1688.0,183.0,115.0,0.0,3.0,0.0,8.44,1.19,6.56
2016/06/21,45.8,46.0,45.4,45.65,244.0,11185.0,-0.2186,0.3279,162.0,15.0,0.0,11.0,26.0,1682.0,57.0,63.0,0.0,3.0,0.0,8.42,1.19,6.57
2016/06/22,45.9,45.9,45.4,45.4,193.0,8812.0,-0.5476,0.2593,113.0,-7.0,0.0,10.0,3.0,1673.0,28.0,37.0,0.0,3.0,0.0,8.38,1.18,6.61
2016/06/23,45.45,47.4,45.45,46.15,848.0,39661.0,1.652,1.1395,538.0,-81.0,50.0,25.0,-6.0,1797.0,292.0,168.0,0.0,3.0,0.0,8.51,1.2,6.5
2016/06/24,46.2,46.5,42.7,43.7,760.0,33621.0,-5.3088,1.0213,425.0,-3.0,-1.0,-55.0,-59.0,1724.0,130.0,203.0,3.0,1.0,1.0,8.06,1.14,6.86
2016/06/27,43.7,44.6,43.45,44.25,300.0,13256.0,1.2586,0.4031,199.0,27.0,-25.0,0.0,2.0,1724.0,56.0,56.0,1.0,0.0,0.0,8.16,1.15,6.78
2016/06/28,44.6,44.75,43.75,44.65,325.0,14439.0,0.904,0.4367,190.0,19.0,0.0,0.0,19.0,1747.0,64.0,41.0,0.0,0.0,0.0,8.24,1.16,6.72
2016/06/29,44.7,45.1,44.4,44.45,433.0,19325.0,-0.4479,0.5819,208.0,-1.0,0.0,0.0,-1.0,1772.0,51.0,26.0,0.0,0.0,0.0,8.2,1.16,6.75
2016/06/30,44.75,45.2,44.45,44.7,549.0,24557.0,0.5624,0.7377,253.0,3.0,0.0,0.0,3.0,1875.0,125.0,22.0,0.0,0.0,0.0,8.25,1.16,6.71
2016/07/01,44.95,45.0,44.7,44.95,1387.0,62178.0,0.5593,1.8638,437.0,15.0,0.0,15.0,30.0,1911.0,126.0,90.0,0.0,0.0,0.0,8.29,1.17,6.67
2016/07/04,42.1,43.6,42.05,43.3,1156.0,49423.0,3.0033,1.5534,581.0,131.0,0.0,-15.0,116.0,1866.0,99.0,144.0,0.0,4.0,4.0,7.99,1.13,6.93
2016/07/05,43.3,43.3,42.7,43.05,678.0,29220.0,-0.5774,0.9111,136.0,60.0,0.0,0.0,60.0,1804.0,35.0,97.0,0.0,4.0,0.0,7.94,1.12,6.97
2016/07/06,43.0,43.0,42.2,42.3,429.0,18243.0,-1.7422,0.5765,164.0,9.0,0.0,-2.0,7.0,1784.0,60.0,79.0,3.0,1.0,0.0,7.8,1.1,7.09
2016/07/07,42.4,42.65,42.35,42.55,280.0,11886.0,0.591,0.3763,86.0,12.0,0.0,0.0,12.0,1773.0,42.0,52.0,0.0,1.0,0.0,7.85,1.11,7.05
2016/07/11,43.0,44.7,42.85,44.25,563.0,24653.0,3.9953,0.7565,380.0,12.0,0.0,0.0,12.0,1850.0,208.0,131.0,0.0,4.0,3.0,8.16,1.15,6.78
2016/07/12,45.2,46.8,44.9,45.1,1126.0,51466.0,1.9209,1.5131,729.0,-55.0,30.0,0.0,-25.0,1825.0,208.0,233.0,0.0,9.0,5.0,8.32,1.17,6.65
2016/07/13,46.3,46.3,45.2,45.75,436.0,19938.0,1.4412,0.5859,270.0,-19.0,0.0,-2.0,-21.0,1853.0,90.0,58.0,0.0,10.0,1.0,8.44,1.19,6.56
2016/07/14,46.35,47.4,46.1,46.15,863.0,40262.0,0.8743,1.1597,467.0,-5.0,0.0,0.0,-5.0,1933.0,233.0,152.0,0.0,10.0,0.0,8.51,1.2,6.5
2016/07/15,46.55,46.9,45.85,46.55,645.0,29882.0,0.8667,0.8667,367.0,221.0,10.0,-2.0,229.0,2016.0,160.0,77.0,0.0,11.0,1.0,8.59,1.21,6.44
2016/07/18,47.3,49.2,47.25,48.7,1587.0,76337.0,4.6187,2.1326,1018.0,297.0,30.0,0.0,327.0,2320.0,556.0,248.0,0.0,37.0,26.0,8.99,1.27,6.16
2016/07/19,49.7,51.0,49.05,49.5,2781.0,139272.0,1.6427,3.737,1704.0,-21.0,50.0,21.0,50.0,2511.0,598.0,397.0,0.0,45.0,8.0,9.13,1.29,6.06
2016/07/20,49.5,50.3,48.8,50.1,1113.0,55367.0,1.2121,1.4956,730.0,95.0,0.0,21.0,116.0,2538.0,218.0,191.0,1.0,50.0,6.0,9.24,1.3,5.99
2016/07/21,50.7,52.5,49.5,49.75,1723.0,88307.0,-0.6986,2.3153,1086.0,55.0,0.0,22.0,77.0,2587.0,458.0,409.0,0.0,53.0,3.0,9.18,1.3,6.03
2016/07/22,49.9,50.8,49.75,50.0,743.0,37374.0,0.5025,0.9984,556.0,255.0,0.0,0.0,255.0,2533.0,81.0,130.0,0.0,57.0,4.0,9.23,1.3,6.0
2016/07/25,50.1,51.3,50.1,50.9,758.0,38423.0,1.8,1.0186,476.0,98.0,0.0,1.0,99.0,2686.0,301.0,147.0,5.0,57.0,5.0,9.39,1.33,5.89
2016/07/26,50.9,52.3,50.0,50.5,847.0,43379.0,-0.7859,1.1382,526.0,-20.0,0.0,-1.0,-21.0,2750.0,251.0,187.0,1.0,56.0,1.0,9.32,1.32,5.94
2016/07/27,50.8,52.0,50.8,51.8,1364.0,70442.0,2.5743,1.8329,753.0,236.0,0.0,15.0,251.0,2507.0,161.0,404.0,1.0,66.0,11.0,9.56,1.35,5.79
2016/07/28,52.5,54.5,52.4,54.0,2183.0,117326.0,4.2471,2.9335,1445.0,101.0,0.0,-1.0,100.0,2585.0,360.0,282.0,3.0,90.0,27.0,9.96,1.41,5.56
2016/07/29,54.3,56.1,54.0,54.2,1601.0,88200.0,0.3704,2.1514,1017.0,-39.0,0.0,9.0,-30.0,2673.0,295.0,207.0,0.0,101.0,11.0,10.0,1.41,5.54
2016/08/01,54.0,55.0,53.5,54.7,834.0,45273.0,0.9225,1.1207,536.0,317.0,0.0,9.0,326.0,2497.0,68.0,208.0,3.0,115.0,17.0,10.09,1.42,5.48
2016/08/02,55.8,56.6,55.0,55.1,516.0,28729.0,0.7313,0.6934,416.0,81.0,0.0,0.0,81.0,2531.0,135.0,101.0,3.0,120.0,9.0,10.17,1.43,5.44
2016/08/03,55.0,55.0,53.0,54.0,574.0,30963.0,-1.9964,0.7713,361.0,84.0,0.0,0.0,84.0,2493.0,87.0,125.0,20.0,105.0,5.0,9.96,1.41,5.56
2016/08/04,54.1,56.9,54.1,56.9,1552.0,86187.0,5.3704,2.0855,851.0,-23.0,0.0,-2.0,-25.0,2535.0,215.0,173.0,7.0,159.0,61.0,10.5,1.48,5.27
2016/08/05,56.4,56.5,55.1,56.5,789.0,44124.0,-0.703,1.0602,495.0,-42.0,0.0,32.0,-10.0,2449.0,148.0,234.0,37.0,127.0,5.0,10.42,1.47,5.31
2016/08/08,57.0,57.5,56.5,56.6,673.0,38312.0,0.177,0.9044,457.0,43.0,0.0,0.0,43.0,2538.0,194.0,105.0,1.0,130.0,4.0,10.44,1.47,5.3
2016/08/09,55.5,56.5,54.9,56.5,1184.0,65648.0,-0.1767,1.591,540.0,160.0,0.0,2.0,162.0,2355.0,121.0,304.0,14.0,120.0,4.0,9.42,1.54,5.31
2016/08/10,56.4,56.4,54.9,55.0,585.0,32375.0,-2.6549,0.7861,333.0,8.0,0.0,-30.0,-22.0,2332.0,101.0,124.0,3.0,122.0,5.0,9.17,1.5,5.45
2016/08/11,54.8,55.2,53.7,55.2,757.0,41323.0,0.3636,1.0172,394.0,126.0,0.0,-6.0,120.0,2164.0,42.0,210.0,23.0,111.0,12.0,9.2,1.5,5.43
2016/08/12,55.3,56.2,54.7,55.4,369.0,20430.0,0.3623,0.4959,240.0,37.0,0.0,2.0,39.0,2138.0,43.0,69.0,3.0,112.0,4.0,9.23,1.51,5.42
2016/08/15,55.8,55.8,53.8,55.8,465.0,25503.0,0.722,0.6249,290.0,79.0,0.0,0.0,79.0,2114.0,43.0,67.0,6.0,106.0,0.0,9.3,1.52,5.38
2016/08/16,55.8,55.8,54.5,54.9,322.0,17700.0,-1.6129,0.4327,198.0,-16.0,0.0,-22.0,-38.0,2135.0,44.0,23.0,2.0,106.0,2.0,9.15,1.49,5.46
2016/08/17,54.9,56.5,54.1,56.5,844.0,47051.0,2.9144,1.1341,567.0,361.0,0.0,-21.0,340.0,2176.0,114.0,73.0,2.0,120.0,16.0,9.42,1.54,5.31
