年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/07/02,35.0,35.5,33.5,33.5,7310.0,254381.0,-2.0468,4.8411,2258.0,0.0,260.0,-96.0,164.0,11778.0,3033.0,3108.0,74.0,299.0,39.0,12.23,,
2003/07/03,34.0,34.2,32.5,32.6,4680.0,156382.0,-2.6866,3.0993,1408.0,0.0,-410.0,0.0,-410.0,11916.0,1878.0,1740.0,91.0,274.0,66.0,11.9,,
2003/07/04,32.6,33.9,32.6,33.9,2735.0,91127.0,3.9877,1.8113,968.0,-150.0,-118.0,0.0,-268.0,12119.0,1128.0,913.0,90.0,232.0,48.0,12.37,,
2003/07/07,35.5,36.2,34.6,36.1,8695.0,310248.0,6.4897,5.7583,2296.0,-55.0,0.0,240.0,185.0,12014.0,4066.0,3910.0,25.0,286.0,79.0,13.18,,
2003/07/08,36.9,37.4,34.8,34.8,7211.0,260185.0,-3.6011,4.7755,1719.0,11.0,-158.0,-400.0,-547.0,13427.0,4185.0,2883.0,77.0,222.0,13.0,12.7,,
2003/07/09,34.9,36.2,34.8,35.6,4945.0,176218.0,2.2989,3.2748,1215.0,0.0,-67.0,150.0,83.0,13255.0,2153.0,2325.0,10.0,273.0,61.0,12.99,,
2003/07/10,35.6,36.5,35.3,35.4,3206.0,115108.0,-0.5618,2.1232,899.0,0.0,0.0,129.0,129.0,13165.0,1397.0,1487.0,25.0,264.0,16.0,12.92,,
2003/07/11,35.4,36.0,34.9,35.4,2561.0,90927.0,0.0,1.696,788.0,0.0,-60.0,119.0,59.0,13019.0,1306.0,1452.0,63.0,215.0,14.0,12.92,,
2003/07/14,36.0,36.4,35.2,35.7,4305.0,154288.0,0.8475,2.851,1134.0,14.0,0.0,-30.0,-16.0,13555.0,2437.0,1901.0,8.0,227.0,20.0,13.03,,
2003/07/15,36.2,37.7,36.1,36.9,9756.0,359691.0,3.3613,6.4609,2180.0,11.0,0.0,-161.0,-150.0,14673.0,4160.0,3042.0,22.0,333.0,128.0,13.47,,
2003/07/16,37.0,39.4,37.0,39.4,15184.0,591017.0,6.7751,10.0556,2729.0,445.0,-45.0,123.0,523.0,15363.0,5368.0,4628.0,44.0,328.0,89.0,14.38,,
2003/07/17,39.6,40.5,37.9,38.4,10048.0,397840.0,-2.5381,6.6543,2326.0,0.0,0.0,-126.0,-126.0,16795.0,5235.0,3803.0,40.0,318.0,30.0,14.01,,
2003/07/18,38.4,38.9,36.1,37.0,5728.0,215197.0,-3.6458,3.7934,1603.0,-482.0,0.0,-200.0,-682.0,16651.0,2970.0,3114.0,71.0,252.0,6.0,13.5,,
2003/07/21,37.5,37.9,35.1,35.1,3947.0,143760.0,-5.1351,2.6139,1092.0,0.0,50.0,99.0,149.0,16216.0,1610.0,2045.0,128.0,154.0,31.0,12.81,,
2003/07/22,36.5,37.1,35.3,37.1,5541.0,202096.0,5.698,3.6695,1328.0,-450.0,910.0,-70.0,390.0,16047.0,1877.0,2046.0,2.0,312.0,160.0,13.54,,
2003/07/23,37.4,37.7,36.0,36.1,3962.0,146625.0,-2.6954,2.6238,952.0,0.0,300.0,0.0,300.0,15556.0,1482.0,1965.0,23.0,296.0,7.0,13.18,,
2003/07/24,36.5,38.4,36.5,37.5,6842.0,257378.0,3.8781,4.5311,1891.0,0.0,150.0,-309.0,-159.0,16532.0,3306.0,2330.0,42.0,275.0,21.0,13.69,,
2003/07/25,37.3,37.8,36.8,36.9,3482.0,130219.0,-1.6,2.306,1109.0,0.0,0.0,0.0,0.0,16136.0,1732.0,2128.0,22.0,289.0,36.0,13.47,,
2003/07/28,37.5,37.6,36.0,36.9,4090.0,150338.0,0.0,2.7086,1061.0,0.0,0.0,100.0,100.0,15285.0,1674.0,2525.0,153.0,142.0,6.0,13.47,,
2003/07/29,36.9,36.9,35.3,35.3,2702.0,96685.0,-4.336,1.7894,856.0,0.0,-150.0,50.0,-100.0,14844.0,1192.0,1633.0,42.0,100.0,0.0,12.88,,
2003/07/30,35.9,36.4,35.1,36.4,2448.0,87539.0,3.1161,1.6212,782.0,0.0,-300.0,-80.0,-380.0,14998.0,945.0,779.0,40.0,110.0,50.0,13.28,,
2003/07/31,36.8,36.8,35.8,36.5,1681.0,61119.0,0.2747,1.1132,476.0,0.0,0.0,20.0,20.0,14621.0,556.0,923.0,54.0,54.0,0.0,13.32,,
2003/08/01,36.7,37.7,36.7,37.5,5788.0,216225.0,2.7397,3.8331,1403.0,0.0,-62.0,-230.0,-292.0,16235.0,3343.0,1728.0,53.0,0.0,0.0,13.69,,
2003/08/04,37.3,37.3,35.9,36.2,2515.0,91763.0,-3.4667,1.6656,718.0,33.0,-948.0,0.0,-915.0,15517.0,0.0,718.0,0.0,0.0,0.0,13.21,,
2003/08/05,36.3,36.5,33.7,34.0,4719.0,163481.0,-6.0773,3.1252,1231.0,-46.0,333.0,-1.0,286.0,13379.0,0.0,2138.0,0.0,0.0,0.0,12.41,,
2003/08/06,34.1,34.2,32.5,33.0,4180.0,138311.0,-2.9412,2.7682,1078.0,-30.0,420.0,200.0,590.0,12027.0,0.0,1350.0,0.0,0.0,0.0,12.04,,
2003/08/07,29.7,29.7,28.9,28.9,4349.0,127247.0,0.5091,2.5381,1360.0,-180.0,-50.0,-150.0,-380.0,13409.0,1703.0,321.0,0.0,110.0,110.0,10.55,,
2003/08/08,29.0,29.3,28.6,28.9,1409.0,40969.0,0.0,0.8223,573.0,0.0,350.0,-30.0,320.0,13425.0,466.0,450.0,2.0,148.0,40.0,11.99,,
2003/08/11,28.9,29.4,28.7,29.2,1189.0,34733.0,1.0381,0.6939,416.0,0.0,0.0,0.0,0.0,13384.0,305.0,346.0,25.0,191.0,68.0,12.12,,
2003/08/12,29.6,30.5,29.4,30.0,2434.0,73328.0,2.7397,1.4205,760.0,0.0,-71.0,20.0,-51.0,13742.0,1027.0,651.0,10.0,189.0,8.0,12.45,,
2003/08/13,30.5,31.4,30.1,30.7,4112.0,126928.0,2.3333,2.3998,1218.0,0.0,-100.0,-200.0,-300.0,14256.0,1573.0,1057.0,69.0,132.0,12.0,12.74,,
2003/08/14,30.7,31.8,30.6,30.7,3002.0,93800.0,0.0,1.752,905.0,0.0,10.0,220.0,230.0,14451.0,1256.0,1061.0,9.0,147.0,24.0,12.74,,
2003/08/15,31.0,32.3,30.7,30.7,3042.0,95902.0,0.0,1.7753,975.0,0.0,0.0,-231.0,-231.0,14661.0,1515.0,1285.0,17.0,143.0,13.0,12.74,,
2003/08/18,31.0,31.4,30.2,30.5,1134.0,34781.0,-0.6515,0.6618,429.0,0.0,0.0,0.0,0.0,14513.0,445.0,593.0,63.0,98.0,18.0,12.66,,
2003/08/19,30.8,31.2,30.4,30.5,1186.0,36502.0,0.0,0.6922,414.0,-40.0,0.0,0.0,-40.0,14189.0,248.0,561.0,2.0,126.0,31.0,12.66,,
2003/08/20,30.5,31.1,30.5,30.8,729.0,22488.0,0.9836,0.4254,300.0,0.0,0.0,-2.0,-2.0,14081.0,197.0,304.0,1.0,128.0,3.0,12.78,,
2003/08/21,31.0,31.2,30.6,31.0,1087.0,33602.0,0.6494,0.6344,432.0,16.0,0.0,66.0,82.0,13839.0,484.0,726.0,13.0,115.0,0.0,12.86,,
2003/08/22,31.5,33.1,31.2,33.1,6502.0,209783.0,6.7742,3.7946,1861.0,155.0,627.0,108.0,890.0,13741.0,2196.0,2277.0,13.0,191.0,92.0,13.73,,
2003/08/25,34.9,34.9,33.2,34.7,6199.0,211646.0,4.8338,3.6177,1735.0,58.0,2285.0,-53.0,2290.0,12744.0,1399.0,2396.0,4.0,318.0,131.0,14.4,,
2003/08/26,34.2,34.2,32.8,33.0,2729.0,91394.0,-4.8991,1.5926,913.0,515.0,-40.0,50.0,525.0,12484.0,960.0,1220.0,33.0,285.0,0.0,13.69,,
2003/08/27,33.5,33.5,32.6,33.0,2078.0,68818.0,0.0,1.2127,627.0,130.0,684.0,0.0,814.0,12045.0,414.0,853.0,35.0,322.0,72.0,13.69,,
2003/08/28,33.1,33.6,32.5,32.6,1967.0,64849.0,-1.2121,1.1479,574.0,168.0,-20.0,50.0,198.0,11977.0,809.0,876.0,28.0,357.0,74.0,13.53,,
2003/08/29,32.6,33.6,32.6,33.3,2763.0,91981.0,2.1472,1.6125,739.0,-40.0,270.0,20.0,250.0,12322.0,1286.0,941.0,98.0,354.0,95.0,18.3,,
2003/09/01,33.8,33.8,31.9,31.9,2102.0,68530.0,-4.2042,1.2267,487.0,180.0,-200.0,2.0,-18.0,11732.0,600.0,1180.0,53.0,303.0,2.0,17.53,,
2003/09/02,31.9,32.3,31.6,32.2,851.0,27180.0,0.9404,0.4966,346.0,30.0,0.0,4.0,34.0,11692.0,378.0,416.0,54.0,314.0,65.0,17.69,,
2003/09/03,32.5,32.8,32.0,32.5,1026.0,33176.0,0.9317,0.5988,317.0,6.0,0.0,0.0,6.0,11751.0,531.0,467.0,10.0,322.0,23.0,17.86,,
2003/09/04,32.5,32.6,30.3,31.0,1797.0,56318.0,-4.6154,1.0487,478.0,138.0,-760.0,-59.0,-681.0,11809.0,711.0,633.0,82.0,241.0,1.0,17.03,,
2003/09/05,31.2,31.4,29.6,30.5,1809.0,55242.0,-1.6129,1.0557,609.0,0.0,-638.0,-120.0,-758.0,11831.0,651.0,629.0,40.0,305.0,104.0,16.76,,
2003/09/08,31.0,31.7,30.6,31.4,1951.0,61037.0,2.9508,1.1386,613.0,50.0,-129.0,-19.0,-98.0,11841.0,535.0,525.0,20.0,387.0,132.0,17.25,,
2003/09/09,32.3,32.6,31.6,32.3,3758.0,120818.0,2.8662,2.1932,1229.0,-130.0,-16.0,-18.0,-164.0,12296.0,1221.0,766.0,64.0,512.0,220.0,17.75,,
2003/09/10,32.1,34.0,31.8,33.8,7731.0,258447.0,4.644,4.5118,2369.0,-148.0,-94.0,-243.0,-485.0,13841.0,3399.0,1854.0,72.0,843.0,403.0,18.57,,
2003/09/12,33.8,34.2,33.5,33.8,3520.0,119203.0,0.0,2.0543,1180.0,-80.0,-27.0,-70.0,-177.0,14121.0,1871.0,1581.0,86.0,860.0,105.0,18.57,,
2003/09/15,34.1,34.1,33.2,33.3,2372.0,79684.0,-1.4793,1.3843,803.0,25.0,0.0,0.0,25.0,14017.0,1108.0,1244.0,146.0,752.0,0.0,18.3,,
2003/09/16,33.3,34.5,33.1,34.0,7186.0,245022.0,2.1021,4.1938,2092.0,-450.0,-80.0,90.0,-440.0,15731.0,3812.0,2127.0,14.0,834.0,101.0,18.68,,
2003/09/17,34.3,34.8,33.6,33.7,5614.0,193082.0,-0.8824,3.2763,1604.0,488.0,0.0,110.0,598.0,15762.0,2443.0,2506.0,101.0,820.0,87.0,18.52,,
2003/09/18,34.1,34.8,33.9,34.2,5174.0,177567.0,1.4837,3.0196,1535.0,-212.0,-398.0,-53.0,-663.0,16597.0,2288.0,1453.0,123.0,733.0,54.0,18.79,,
2003/09/19,34.7,34.7,33.3,33.3,3111.0,105239.0,-2.6316,1.8156,1075.0,330.0,0.0,-13.0,317.0,15975.0,1461.0,2083.0,81.0,655.0,3.0,18.3,,
2003/09/22,33.0,33.9,32.9,33.0,2436.0,81491.0,-0.9009,1.4217,856.0,28.0,-257.0,59.0,-170.0,15826.0,873.0,1022.0,23.0,694.0,62.0,18.13,,
2003/09/23,33.0,33.7,33.0,33.1,2390.0,79775.0,0.303,1.3948,825.0,249.0,-361.0,6.0,-106.0,15776.0,898.0,948.0,49.0,672.0,28.0,18.19,,
2003/09/24,33.5,34.2,33.1,33.3,5678.0,191707.0,0.6042,3.3137,1890.0,-780.0,25.0,50.0,-705.0,16380.0,2273.0,1669.0,34.0,707.0,69.0,18.3,,
2003/09/25,32.9,33.5,32.8,33.3,2328.0,77296.0,0.0,1.3586,806.0,181.0,-283.0,0.0,-102.0,16165.0,762.0,974.0,43.0,675.0,11.0,18.3,,
2003/09/26,33.5,33.7,32.9,32.9,1084.0,35900.0,-1.2012,0.6326,447.0,29.0,-30.0,3.0,2.0,16005.0,507.0,667.0,17.0,656.0,0.0,18.08,,
2003/09/29,32.9,33.2,32.2,32.2,1063.0,34666.0,-2.1277,0.6204,429.0,0.0,-180.0,3.0,-177.0,16028.0,453.0,430.0,89.0,584.0,27.0,17.69,,
2003/09/30,33.1,33.1,31.9,31.9,1336.0,43121.0,-0.9317,0.7797,522.0,0.0,-477.0,0.0,-477.0,16207.0,581.0,402.0,135.0,489.0,40.0,17.53,,
2003/10/01,31.9,31.9,30.7,30.9,1303.0,40721.0,-3.1348,0.7604,558.0,0.0,-192.0,0.0,-192.0,16204.0,609.0,612.0,148.0,338.0,0.0,16.98,,
2003/10/02,31.9,31.9,31.2,31.5,1221.0,38419.0,1.9417,0.7126,468.0,0.0,0.0,0.0,0.0,16189.0,534.0,549.0,65.0,326.0,55.0,17.31,,
2003/10/03,31.6,32.2,31.2,31.5,1547.0,49010.0,0.0,0.9028,686.0,-171.0,-326.0,0.0,-497.0,16489.0,787.0,480.0,70.0,275.0,19.0,17.31,,
2003/10/06,31.8,31.9,31.1,31.2,1185.0,37213.0,-0.9524,0.6916,487.0,-10.0,0.0,0.0,-10.0,16472.0,506.0,520.0,60.0,220.0,5.0,17.14,,
2003/10/07,31.3,31.5,30.7,31.0,1037.0,32277.0,-0.641,0.6052,393.0,103.0,0.0,0.0,103.0,16270.0,373.0,575.0,58.0,166.0,4.0,17.03,,
2003/10/08,31.1,31.5,30.9,31.2,720.0,22486.0,0.6452,0.4202,319.0,115.0,-126.0,-60.0,-71.0,16346.0,296.0,220.0,41.0,138.0,13.0,17.14,,
2003/10/09,31.2,31.7,31.0,31.7,2570.0,80697.0,1.6026,1.4999,857.0,-47.0,-522.0,-290.0,-859.0,16812.0,1048.0,575.0,38.0,101.0,1.0,17.42,,
2003/10/13,31.9,31.9,30.9,30.9,1378.0,42931.0,-2.5237,0.8042,556.0,97.0,-106.0,-96.0,-105.0,16834.0,536.0,499.0,13.0,91.0,3.0,16.98,,
2003/10/14,31.2,31.4,30.1,30.6,1278.0,39361.0,-0.9709,0.7458,517.0,52.0,0.0,15.0,67.0,16724.0,462.0,565.0,23.0,80.0,15.0,16.81,,
2003/10/15,30.6,31.0,30.3,30.3,1263.0,38513.0,-0.9804,0.7371,509.0,97.0,-550.0,0.0,-453.0,16907.0,573.0,339.0,10.0,94.0,26.0,16.65,,
2003/10/16,30.7,31.5,30.5,31.3,2420.0,75397.0,3.3003,1.4123,908.0,-149.0,150.0,354.0,355.0,17005.0,830.0,732.0,17.0,154.0,77.0,17.2,,
2003/10/17,31.3,32.6,31.3,31.3,2495.0,79759.0,0.0,1.4561,902.0,-21.0,27.0,65.0,71.0,17067.0,1156.0,1094.0,6.0,193.0,45.0,17.2,,
2003/10/20,31.8,31.8,31.3,31.8,1127.0,35587.0,1.5974,0.6577,423.0,92.0,-25.0,-18.0,49.0,16889.0,307.0,485.0,42.0,177.0,26.0,17.47,,
2003/10/21,32.0,32.4,30.8,30.9,1797.0,56356.0,-2.8302,1.0487,611.0,120.0,-94.0,40.0,66.0,16934.0,767.0,717.0,45.0,132.0,0.0,16.98,,
2003/10/22,30.9,30.9,30.3,30.6,868.0,26616.0,-0.9709,0.5066,344.0,-15.0,0.0,-69.0,-84.0,16851.0,343.0,426.0,14.0,131.0,13.0,16.81,,
2003/10/23,30.5,30.9,30.1,30.2,1632.0,49590.0,-1.3072,0.9524,600.0,141.0,-650.0,-34.0,-543.0,17162.0,577.0,266.0,47.0,109.0,25.0,16.59,,
2003/10/24,30.2,30.8,30.1,30.8,971.0,29544.0,1.9868,0.5667,341.0,55.0,0.0,-16.0,39.0,17189.0,379.0,336.0,10.0,247.0,148.0,16.92,,
2003/10/27,31.0,31.6,30.8,31.2,2044.0,63969.0,1.2987,1.1929,728.0,-237.0,-40.0,0.0,-277.0,17344.0,836.0,681.0,41.0,251.0,45.0,17.14,,
2003/10/28,31.6,31.9,30.9,31.6,2825.0,88876.0,1.2821,1.6487,771.0,-205.0,-126.0,369.0,38.0,17057.0,670.0,957.0,19.0,358.0,126.0,17.36,,
2003/10/29,32.1,32.1,30.7,30.7,1835.0,57726.0,-2.8481,1.0709,510.0,146.0,-192.0,0.0,-46.0,17149.0,776.0,684.0,14.0,344.0,0.0,16.87,,
2003/10/30,30.7,31.0,30.5,30.6,1341.0,41214.0,-0.3257,0.7826,460.0,0.0,-45.0,0.0,-45.0,17043.0,368.0,469.0,19.0,423.0,103.0,16.81,,
2003/10/31,30.6,31.2,30.4,30.4,1434.0,44056.0,-0.6536,0.8369,487.0,85.0,-55.0,0.0,30.0,17229.0,544.0,338.0,48.0,408.0,33.0,16.7,,
2003/11/03,30.7,30.9,30.4,30.6,976.0,29934.0,0.6579,0.5696,352.0,-20.0,0.0,0.0,-20.0,17308.0,487.0,408.0,59.0,371.0,22.0,16.81,,
2003/11/04,30.9,31.0,30.1,30.2,1711.0,52003.0,-1.3072,0.9985,532.0,119.0,-790.0,0.0,-671.0,17427.0,573.0,454.0,117.0,255.0,1.0,16.59,,
2003/11/05,30.4,30.6,30.1,30.1,1295.0,39197.0,-0.3311,0.7558,383.0,116.0,-200.0,40.0,-44.0,17196.0,322.0,551.0,119.0,136.0,0.0,12.92,,
2003/11/06,30.5,31.3,29.8,29.8,2984.0,91298.0,-0.9967,1.7415,960.0,-82.0,200.0,10.0,128.0,17170.0,1015.0,1032.0,19.0,127.0,14.0,12.79,,
2003/11/07,30.8,31.4,30.3,31.4,3114.0,96223.0,5.3691,1.8173,966.0,-221.0,0.0,-62.0,-283.0,17033.0,887.0,1030.0,34.0,107.0,8.0,13.48,,
2003/11/10,32.5,33.5,31.9,33.5,11801.0,391640.0,6.6879,6.8871,2548.0,-415.0,1100.0,460.0,1145.0,17469.0,3788.0,3351.0,27.0,205.0,125.0,14.38,,
2003/11/11,34.2,35.8,34.0,35.8,16524.0,575916.0,6.8657,9.6434,4483.0,-220.0,215.0,-250.0,-255.0,20309.0,6891.0,4051.0,24.0,707.0,527.0,15.36,,
2003/11/12,35.8,35.8,34.8,34.8,6664.0,234785.0,-2.7933,3.8891,1928.0,154.0,100.0,-312.0,-58.0,20419.0,3560.0,3450.0,179.0,528.0,0.0,14.94,,
2003/11/13,35.4,36.5,35.3,36.0,12174.0,439290.0,3.4483,7.1048,2955.0,-50.0,150.0,-549.0,-449.0,21544.0,5422.0,4297.0,23.0,1025.0,529.0,15.45,,
2003/11/14,35.8,36.2,35.1,36.0,6741.0,241278.0,0.0,3.9341,1796.0,40.0,-150.0,0.0,-110.0,21848.0,3269.0,2959.0,133.0,948.0,58.0,15.45,,
2003/11/17,35.3,37.0,35.3,36.1,10888.0,397788.0,0.2778,6.3542,2965.0,30.0,-65.0,-394.0,-429.0,22988.0,5199.0,4059.0,37.0,1269.0,360.0,15.49,,
2003/11/18,36.4,37.2,35.8,35.9,9395.0,342437.0,-0.554,5.4829,2547.0,-34.0,248.0,-580.0,-366.0,23143.0,3481.0,3326.0,86.0,1426.0,244.0,15.41,,
2003/11/19,35.5,35.7,33.4,34.8,7206.0,248253.0,-3.0641,4.2054,1884.0,10.0,-40.0,50.0,20.0,23057.0,3855.0,3941.0,383.0,1032.0,0.0,14.94,,
2003/11/20,35.1,35.6,34.5,34.5,5225.0,183199.0,-0.8621,3.0493,1403.0,41.0,-60.0,-136.0,-155.0,22208.0,2289.0,3137.0,45.0,1047.0,70.0,14.81,,
2003/11/21,34.0,36.3,34.0,36.2,7436.0,263044.0,4.9275,4.3397,1911.0,-130.0,290.0,-581.0,-421.0,23882.0,3988.0,2299.0,33.0,1238.0,299.0,15.54,,
2003/11/24,36.4,36.4,35.1,35.9,4528.0,161597.0,-0.8287,2.6425,1136.0,-100.0,0.0,-492.0,-592.0,24508.0,3057.0,2431.0,67.0,1176.0,5.0,15.41,,
2003/11/25,37.2,38.4,37.0,37.4,28334.0,1072820.0,4.1783,16.5357,5589.0,-155.0,-1188.0,-764.0,-2107.0,25296.0,10352.0,9564.0,25.0,2382.0,1422.0,16.05,,
2003/11/26,37.4,38.0,36.9,37.8,9633.0,361248.0,1.0695,5.6218,2886.0,-160.0,0.0,50.0,-110.0,25723.0,3897.0,3436.0,157.0,2912.0,755.0,16.22,,
2003/11/27,37.8,37.8,36.9,37.1,5226.0,194767.0,-1.8519,3.0499,1628.0,-35.0,0.0,1.0,-34.0,25077.0,2919.0,3565.0,176.0,2479.0,0.0,15.92,,
2003/11/28,37.6,38.6,36.5,37.7,18224.0,686508.0,1.6173,10.6355,5050.0,-562.0,1200.0,400.0,1038.0,25656.0,6190.0,5595.0,127.0,3174.0,852.0,16.18,,
2003/12/01,38.0,39.4,37.9,39.2,17910.0,695306.0,3.9788,10.4523,4603.0,-141.0,280.0,-759.0,-620.0,26588.0,6432.0,5513.0,240.0,3821.0,901.0,16.82,,
2003/12/02,39.5,39.5,38.6,38.8,9754.0,380218.0,-1.0204,5.6924,2765.0,-50.0,0.0,-420.0,-470.0,27070.0,5016.0,4534.0,166.0,3701.0,59.0,16.65,,
2003/12/03,38.6,39.3,37.9,37.9,12831.0,496361.0,-2.3196,7.4882,3710.0,93.0,50.0,-523.0,-380.0,27356.0,5601.0,5309.0,115.0,3480.0,142.0,16.27,,
2003/12/04,37.9,38.1,37.0,37.1,7204.0,270212.0,-2.1108,4.2043,2292.0,121.0,0.0,17.0,138.0,26948.0,3330.0,3734.0,253.0,3228.0,8.0,15.92,,
2003/12/05,37.3,37.6,37.0,37.1,3607.0,134508.0,0.0,2.105,1310.0,-40.0,20.0,-3.0,-23.0,27260.0,1599.0,1287.0,71.0,2820.0,187.0,15.92,,
2003/12/08,36.9,37.4,36.7,36.9,3074.0,114008.0,-0.5391,1.794,974.0,85.0,0.0,99.0,184.0,27128.0,1289.0,1416.0,134.0,2300.0,113.0,15.84,,
2003/12/09,37.3,37.4,36.7,37.0,3639.0,134866.0,0.271,2.1237,1073.0,74.0,250.0,0.0,324.0,27279.0,1492.0,1320.0,125.0,2222.0,223.0,15.88,,
2003/12/10,37.0,37.0,35.3,36.2,4451.0,161387.0,-2.1622,2.5976,1293.0,87.0,200.0,-45.0,242.0,26633.0,1715.0,2291.0,279.0,1592.0,5.0,15.54,,
2003/12/11,36.0,36.4,35.3,35.8,3960.0,141868.0,-1.105,2.3111,1153.0,-180.0,0.0,0.0,-180.0,26513.0,1851.0,1970.0,130.0,1144.0,32.0,15.36,,
2003/12/12,36.1,36.2,35.2,35.3,4303.0,153880.0,-1.3966,2.5112,1262.0,138.0,40.0,11.0,189.0,26589.0,2012.0,1936.0,144.0,993.0,46.0,15.15,,
2003/12/15,35.4,35.8,35.2,35.7,2560.0,90863.0,1.1331,1.494,931.0,-192.0,0.0,0.0,-192.0,27072.0,1179.0,695.0,122.0,894.0,75.0,15.32,,
2003/12/16,35.6,37.2,35.5,36.5,12032.0,441073.0,2.2409,7.0219,3500.0,-279.0,-100.0,-125.0,-504.0,27875.0,3976.0,3163.0,129.0,1296.0,544.0,15.67,,
2003/12/17,36.5,36.8,34.3,35.0,5829.0,205634.0,-4.1096,3.4018,2050.0,-230.0,-50.0,99.0,-181.0,27165.0,2909.0,3619.0,460.0,822.0,4.0,15.02,,
2003/12/18,35.3,35.7,34.9,35.0,2942.0,103830.0,0.0,1.717,1059.0,-265.0,0.0,-160.0,-425.0,27349.0,1223.0,1009.0,49.0,717.0,151.0,15.02,,
2003/12/19,35.6,35.7,34.6,34.8,2485.0,87483.0,-0.5714,1.4502,860.0,-120.0,250.0,148.0,278.0,27389.0,1024.0,979.0,37.0,671.0,53.0,14.94,,
2003/12/22,35.0,35.6,34.8,35.0,2682.0,94685.0,0.5747,1.5652,892.0,-250.0,0.0,0.0,-250.0,27682.0,1225.0,831.0,69.0,759.0,175.0,15.02,,
2003/12/23,35.1,35.3,34.3,34.3,2395.0,82870.0,-2.0,1.3977,817.0,-175.0,200.0,-1.0,24.0,27451.0,897.0,1128.0,150.0,614.0,5.0,14.72,,
2003/12/24,34.8,35.2,34.5,34.9,3326.0,115880.0,1.7493,1.9411,970.0,-284.0,0.0,50.0,-234.0,27916.0,1461.0,996.0,35.0,477.0,46.0,14.98,,
2003/12/25,34.9,34.9,34.1,34.1,1547.0,53245.0,-2.2923,0.9028,617.0,-100.0,0.0,0.0,-100.0,27883.0,751.0,784.0,59.0,411.0,0.0,14.64,,
2003/12/26,34.3,34.7,34.1,34.5,2177.0,75090.0,1.173,1.2705,604.0,-239.0,0.0,99.0,-140.0,28385.0,1033.0,521.0,38.0,332.0,12.0,14.81,,
2003/12/29,34.4,34.5,33.7,33.8,1521.0,51807.0,-2.029,0.8877,500.0,-140.0,0.0,0.0,-140.0,28426.0,689.0,650.0,40.0,278.0,0.0,14.51,,
2003/12/30,33.9,34.3,33.8,34.0,1842.0,62802.0,0.5917,1.075,676.0,-264.0,0.0,100.0,-164.0,28736.0,952.0,642.0,34.0,254.0,10.0,14.59,,
2003/12/31,34.0,34.6,34.0,34.1,1873.0,64264.0,0.2941,1.0209,570.0,-124.0,-140.0,0.0,-264.0,29132.0,1054.0,658.0,9.0,268.0,23.0,14.64,,
2004/01/02,34.1,35.4,34.1,35.3,5168.0,180269.0,3.5191,2.8169,1447.0,10.0,0.0,300.0,310.0,28482.0,1755.0,2348.0,26.0,324.0,89.0,15.15,,
2004/01/05,35.3,35.5,34.6,34.9,3951.0,137736.0,-1.1331,2.1536,1022.0,15.0,-120.0,392.0,287.0,28531.0,1499.0,1448.0,58.0,267.0,1.0,14.98,,
2004/01/06,35.2,35.6,34.5,34.6,4732.0,166427.0,-0.8596,2.5793,1287.0,-307.0,-400.0,730.0,23.0,29064.0,2152.0,1599.0,1.0,273.0,14.0,14.85,,
2004/01/07,34.6,35.4,34.5,34.6,5030.0,175643.0,0.0,2.7417,1414.0,-276.0,-600.0,7.0,-869.0,29379.0,2204.0,1884.0,11.0,344.0,82.0,14.85,,
2004/01/08,34.9,35.1,34.6,34.7,2684.0,93526.0,0.289,1.463,815.0,150.0,30.0,3.0,183.0,29135.0,994.0,1201.0,25.0,320.0,7.0,14.89,,
2004/01/09,35.1,35.1,34.2,34.2,4002.0,138240.0,-1.4409,2.1814,1260.0,-145.0,0.0,4.0,-141.0,28941.0,1609.0,1783.0,26.0,266.0,20.0,14.68,,
2004/01/12,34.3,34.6,33.9,33.9,2711.0,92883.0,-0.8772,1.4777,743.0,-145.0,0.0,0.0,-145.0,28596.0,988.0,1330.0,16.0,257.0,7.0,14.55,,
2004/01/13,34.1,34.6,33.7,34.0,3400.0,116461.0,0.295,1.8532,1093.0,-97.0,0.0,0.0,-97.0,28961.0,1463.0,1090.0,42.0,253.0,45.0,14.59,,
2004/01/14,34.0,34.0,33.1,33.2,4394.0,147377.0,-2.3529,2.395,1459.0,4.0,0.0,0.0,4.0,28713.0,1642.0,1835.0,90.0,162.0,0.0,14.25,,
2004/01/15,33.4,33.5,32.6,32.6,3322.0,109918.0,-1.8072,1.8107,1113.0,-52.0,-132.0,149.0,-35.0,28817.0,1223.0,1059.0,11.0,172.0,24.0,13.99,,
2004/01/16,33.0,33.0,31.9,31.9,4459.0,143324.0,-2.1472,2.4305,1229.0,-898.0,0.0,225.0,-673.0,28246.0,1213.0,1643.0,19.0,156.0,3.0,13.69,,
2004/01/27,32.0,32.6,31.8,32.5,3155.0,101490.0,1.8809,1.7197,1040.0,10.0,120.0,74.0,204.0,28470.0,1181.0,951.0,26.0,189.0,59.0,13.95,,
