年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/11/24,92.5,92.9,91.6,91.6,207.0,19091.0,-0.973,0.4301,176.0,-41.0,0.0,-3.0,-44.0,731.0,62.0,52.0,0.0,0.0,0.0,11.94,5.02,6.0
2005/11/25,91.6,93.5,91.6,93.5,231.0,21355.0,2.0742,0.48,162.0,-42.0,22.0,0.0,-20.0,724.0,34.0,41.0,0.0,0.0,0.0,12.19,5.12,5.88
2005/11/28,94.5,95.5,94.0,95.0,579.0,54948.0,1.6043,1.2031,358.0,-166.0,-41.0,0.0,-207.0,869.0,245.0,88.0,0.0,0.0,0.0,12.39,5.21,5.79
2005/11/29,95.8,95.8,93.5,93.5,323.0,30676.0,-1.5789,0.6712,239.0,-60.0,0.0,6.0,-54.0,919.0,150.0,100.0,0.0,0.0,0.0,12.19,5.12,5.88
2005/11/30,93.7,93.9,93.0,93.6,225.0,21081.0,0.107,0.4675,153.0,-22.0,25.0,0.0,3.0,887.0,54.0,86.0,0.0,1.0,1.0,12.2,5.13,5.88
2005/12/01,93.3,93.3,92.1,92.4,278.0,25731.0,-1.2821,0.5777,213.0,-95.0,0.0,0.0,-95.0,931.0,87.0,33.0,0.0,1.0,0.0,12.05,5.06,5.95
2005/12/02,93.0,93.3,92.3,92.3,222.0,20549.0,-0.1082,0.4613,161.0,-28.0,0.0,0.0,-28.0,922.0,34.0,43.0,0.0,2.0,1.0,12.03,5.06,5.96
2005/12/05,92.5,95.2,92.5,94.6,560.0,52411.0,2.4919,1.1636,358.0,-97.0,0.0,9.0,-88.0,1150.0,299.0,71.0,0.0,2.0,0.0,12.33,5.18,5.81
2005/12/06,94.6,95.2,93.5,95.2,393.0,37071.0,0.6342,0.8166,225.0,-3.0,50.0,0.0,47.0,1231.0,179.0,98.0,1.0,1.0,0.0,12.41,5.22,5.78
2005/12/07,98.5,101.5,98.5,98.7,2937.0,296275.0,3.6765,6.1029,1067.0,193.0,-26.0,-13.0,154.0,1559.0,829.0,499.0,0.0,61.0,60.0,12.87,5.41,5.57
2005/12/08,98.5,98.9,95.2,96.0,698.0,67790.0,-2.7356,1.4504,454.0,0.0,0.0,5.0,5.0,1600.0,290.0,249.0,0.0,61.0,0.0,12.52,5.26,5.73
2005/12/09,96.6,96.9,94.6,95.0,518.0,49364.0,-1.0417,1.0764,341.0,0.0,0.0,-2.0,-2.0,1559.0,229.0,270.0,33.0,5.0,0.0,12.39,5.21,5.79
2005/12/12,95.0,96.9,95.0,96.5,624.0,60003.0,1.5789,1.2966,394.0,0.0,0.0,11.0,11.0,1563.0,245.0,241.0,1.0,5.0,1.0,12.58,5.29,5.7
2005/12/13,96.5,96.8,95.0,95.0,457.0,43899.0,-1.5544,0.9496,268.0,70.0,0.0,1.0,71.0,1541.0,118.0,140.0,1.0,4.0,0.0,12.39,5.21,5.79
2005/12/14,95.8,96.3,95.2,95.4,191.0,18345.0,0.4211,0.3969,150.0,0.0,0.0,-10.0,-10.0,1545.0,96.0,92.0,0.0,4.0,0.0,12.44,5.23,5.77
2005/12/15,95.5,98.4,95.5,97.9,640.0,62411.0,2.6205,1.3299,405.0,0.0,-12.0,-20.0,-32.0,1646.0,274.0,179.0,1.0,3.0,0.0,12.76,5.36,5.62
2005/12/16,97.9,98.9,97.0,97.0,531.0,52069.0,-0.9193,1.1034,392.0,0.0,-13.0,1.0,-12.0,1682.0,247.0,211.0,0.0,4.0,1.0,12.65,5.32,5.67
2005/12/19,97.2,98.3,97.0,97.1,393.0,38403.0,0.1031,0.8166,270.0,0.0,0.0,0.0,0.0,1690.0,153.0,145.0,0.0,4.0,0.0,12.66,5.32,5.66
2005/12/20,97.1,98.0,97.1,97.1,268.0,26166.0,0.0,0.5569,198.0,-1.0,0.0,0.0,-1.0,1699.0,98.0,89.0,0.0,3.0,0.0,12.66,5.32,5.66
2005/12/21,97.2,102.5,97.2,100.0,1398.0,140189.0,2.9866,2.9049,889.0,-100.0,-25.0,-75.0,-200.0,1918.0,541.0,322.0,0.0,0.0,0.0,13.04,5.48,5.5
2005/12/22,100.0,102.0,99.5,100.0,624.0,62690.0,0.0,1.2966,416.0,0.0,0.0,0.0,0.0,1862.0,223.0,279.0,0.0,1.0,1.0,13.04,5.48,5.5
2005/12/23,101.0,107.0,100.0,107.0,2953.0,311972.0,7.0,6.1361,1304.0,194.0,-80.0,0.0,114.0,2569.0,1324.0,617.0,1.0,9.0,9.0,13.95,5.86,5.14
2005/12/26,110.0,111.0,107.5,110.5,2341.0,256574.0,3.271,4.8644,1140.0,0.0,-20.0,-1.0,-21.0,3015.0,1353.0,906.0,0.0,10.0,1.0,14.41,6.05,4.98
2005/12/27,110.5,110.5,106.0,107.5,1345.0,145168.0,-2.7149,2.7948,659.0,0.0,0.0,-4.0,-4.0,2704.0,522.0,833.0,1.0,8.0,0.0,14.02,5.89,5.12
2005/12/28,106.0,112.5,106.0,111.5,1262.0,138996.0,3.7209,2.6223,758.0,-7.0,-1.0,0.0,-8.0,2684.0,577.0,597.0,0.0,9.0,1.0,14.54,6.11,4.93
2005/12/29,112.0,113.0,108.5,110.0,976.0,107610.0,-1.3453,2.0281,643.0,2.0,0.0,-1.0,1.0,2764.0,541.0,460.0,1.0,8.0,0.0,14.34,6.03,5.0
2005/12/30,110.0,114.5,110.0,112.0,1685.0,189225.0,1.8182,3.5013,758.0,12.0,-144.0,148.0,16.0,2667.0,529.0,626.0,1.0,2.0,0.0,14.6,6.14,4.91
2006/01/02,108.5,111.5,107.0,110.0,942.0,102692.0,-1.7857,1.9574,571.0,2.0,-1.0,1.0,3.0,2701.0,316.0,281.0,2.0,0.0,0.0,14.34,6.03,5.0
2006/01/03,110.0,114.0,108.5,108.5,1411.0,158048.0,-1.3636,2.9319,767.0,1.0,2.0,1.0,4.0,2529.0,546.0,713.0,0.0,0.0,0.0,14.15,5.95,5.07
2006/01/04,112.0,112.0,108.5,108.5,848.0,93090.0,0.0,1.7621,525.0,4.0,0.0,0.0,4.0,2432.0,240.0,337.0,0.0,2.0,2.0,14.15,5.95,5.07
2006/01/05,109.0,112.5,109.0,109.5,981.0,108855.0,0.9217,2.0384,532.0,5.0,0.0,-16.0,-11.0,2514.0,315.0,237.0,0.0,2.0,0.0,14.28,6.0,5.02
2006/01/06,111.5,114.0,110.0,113.5,1598.0,179416.0,3.653,3.3205,868.0,0.0,61.0,-62.0,-1.0,2736.0,704.0,482.0,0.0,1.0,0.0,14.8,6.22,4.85
2006/01/09,118.5,121.0,115.5,117.0,2189.0,258113.0,3.0837,4.5486,1196.0,100.0,15.0,31.0,146.0,3035.0,964.0,665.0,0.0,2.0,1.0,15.25,6.41,4.7
2006/01/10,117.0,117.0,113.5,113.5,857.0,98246.0,-2.9915,1.7808,601.0,0.0,0.0,15.0,15.0,2961.0,363.0,438.0,1.0,1.0,0.0,14.8,6.22,4.85
2006/01/11,113.0,115.5,110.0,113.0,1083.0,121738.0,-0.4405,2.2504,565.0,4.0,0.0,16.0,20.0,2998.0,365.0,328.0,0.0,1.0,0.0,14.73,6.19,4.87
2006/01/12,113.5,114.5,108.5,108.5,680.0,75772.0,-3.9823,1.413,450.0,0.0,0.0,-137.0,-137.0,2917.0,180.0,260.0,0.0,1.0,0.0,14.15,5.95,5.07
2006/01/13,108.5,109.5,103.5,103.5,680.0,72539.0,-4.6083,1.413,500.0,-170.0,-59.0,0.0,-229.0,2988.0,289.0,215.0,1.0,0.0,0.0,13.49,5.67,5.31
2006/01/16,103.5,108.5,103.5,106.5,725.0,77248.0,2.8986,1.5065,498.0,6.0,-17.0,0.0,-11.0,3105.0,326.0,206.0,0.0,15.0,15.0,13.89,5.84,5.16
2006/01/17,107.5,109.0,106.0,106.0,673.0,72425.0,-0.4695,1.3984,464.0,0.0,0.0,0.0,0.0,3032.0,259.0,332.0,5.0,10.0,1.0,13.82,5.81,5.19
2006/01/18,105.5,109.0,104.0,105.0,961.0,102653.0,-0.9434,1.9969,695.0,0.0,0.0,-1.0,-1.0,2891.0,335.0,474.0,4.0,6.0,0.0,13.69,5.75,5.24
2006/01/19,105.5,107.5,103.0,104.0,458.0,48275.0,-0.9524,0.9517,369.0,-4.0,0.0,1.0,-3.0,2805.0,101.0,185.0,0.0,6.0,0.0,13.56,5.7,5.29
2006/01/20,105.0,105.5,103.0,103.0,277.0,28829.0,-0.9615,0.5756,217.0,-5.0,0.0,0.0,-5.0,2767.0,77.0,110.0,3.0,3.0,0.0,13.43,5.64,5.34
2006/01/23,101.0,101.5,98.9,99.4,356.0,35542.0,-3.4951,0.7397,269.0,-70.0,0.0,0.0,-70.0,2706.0,85.0,144.0,2.0,1.0,0.0,12.96,5.45,5.53
2006/01/24,100.0,103.0,100.0,103.0,208.0,21263.0,3.6217,0.4322,186.0,0.0,0.0,0.0,0.0,2680.0,71.0,97.0,0.0,1.0,0.0,13.43,5.64,5.34
2006/01/25,104.0,104.5,101.5,102.0,252.0,26013.0,-0.9709,0.5236,180.0,-4.0,0.0,0.0,-4.0,2651.0,84.0,105.0,0.0,1.0,0.0,13.3,5.59,5.39
2006/02/03,103.0,107.5,103.0,106.0,383.0,40421.0,3.9216,0.7958,266.0,-2.0,0.0,0.0,-2.0,2701.0,166.0,116.0,0.0,3.0,2.0,13.82,5.81,5.19
2006/02/06,105.5,106.5,102.0,106.0,185.0,19463.0,0.0,0.3844,144.0,1.0,0.0,0.0,1.0,2717.0,91.0,75.0,2.0,1.0,0.0,13.82,5.81,5.19
2006/02/07,107.5,109.0,105.5,106.0,383.0,41161.0,0.0,0.7958,274.0,0.0,0.0,0.0,0.0,2718.0,201.0,200.0,0.0,3.0,2.0,13.82,5.81,5.19
2006/02/08,106.0,106.0,104.0,104.5,159.0,16731.0,-1.4151,0.3304,127.0,2.0,0.0,0.0,2.0,2712.0,66.0,67.0,0.0,3.0,0.0,13.62,5.73,5.26
2006/02/09,105.0,107.0,104.5,104.5,172.0,18173.0,0.0,0.3574,122.0,0.0,0.0,0.0,0.0,2713.0,63.0,62.0,0.0,3.0,0.0,13.62,5.73,5.26
2006/02/10,105.0,106.0,103.0,105.0,301.0,31623.0,0.4785,0.6255,219.0,113.0,0.0,0.0,113.0,2657.0,64.0,120.0,0.0,18.0,15.0,13.69,5.75,5.24
2006/02/13,106.5,110.0,106.5,109.5,869.0,94475.0,4.2857,1.8057,571.0,4.0,0.0,-1.0,3.0,2653.0,295.0,299.0,0.0,24.0,6.0,14.28,6.0,5.02
2006/02/14,110.0,113.0,108.0,111.5,962.0,106589.0,1.8265,1.999,623.0,177.0,-1.0,0.0,176.0,2605.0,315.0,362.0,2.0,23.0,1.0,14.54,6.11,4.93
2006/02/15,113.0,113.0,110.0,112.0,599.0,66648.0,0.4484,1.2447,383.0,0.0,-1.0,0.0,-1.0,2566.0,154.0,193.0,0.0,23.0,0.0,14.6,6.14,4.91
2006/02/16,112.0,113.0,110.5,110.5,504.0,56239.0,-1.3393,1.0473,311.0,0.0,0.0,2.0,2.0,2706.0,301.0,161.0,10.0,12.0,0.0,14.41,6.05,4.98
2006/02/17,112.0,113.0,110.0,110.5,624.0,69730.0,0.0,1.2966,421.0,0.0,0.0,0.0,0.0,2679.0,187.0,214.0,0.0,13.0,1.0,14.41,6.05,4.98
2006/02/20,112.0,114.5,111.5,113.0,1086.0,122749.0,2.2624,2.2566,681.0,142.0,0.0,0.0,142.0,2739.0,374.0,314.0,0.0,15.0,2.0,14.73,6.19,4.87
2006/02/21,115.0,115.0,110.5,110.5,587.0,66048.0,-2.2124,1.2197,408.0,-2.0,0.0,0.0,-2.0,2732.0,260.0,267.0,1.0,14.0,0.0,14.41,6.05,4.98
2006/02/22,112.0,112.0,107.0,108.0,588.0,64142.0,-2.2624,1.2218,433.0,74.0,-1.0,0.0,73.0,2611.0,146.0,267.0,7.0,7.0,0.0,14.08,5.92,5.09
2006/02/23,110.0,111.5,108.5,109.5,704.0,77449.0,1.3889,1.4629,466.0,57.0,25.0,1.0,83.0,2590.0,153.0,174.0,0.0,21.0,14.0,14.28,6.0,5.02
2006/02/24,109.5,111.0,108.0,109.5,416.0,45477.0,0.0,0.8644,308.0,0.0,0.0,-1.0,-1.0,2536.0,142.0,196.0,6.0,15.0,0.0,14.28,6.0,5.02
2006/02/27,108.5,112.5,108.0,110.0,557.0,61698.0,0.4566,1.1574,399.0,0.0,1.0,30.0,31.0,2492.0,127.0,169.0,1.0,14.0,0.0,14.34,6.03,5.0
2006/03/01,110.0,117.0,109.5,116.0,1407.0,161393.0,5.4545,2.9236,932.0,-1.0,75.0,47.0,121.0,2582.0,423.0,333.0,4.0,13.0,3.0,15.12,6.36,4.74
2006/03/02,117.0,117.0,113.0,113.5,684.0,78388.0,-2.1552,1.4213,458.0,-22.0,75.0,-2.0,51.0,2637.0,291.0,230.0,0.0,13.0,0.0,14.8,6.22,4.85
2006/03/03,113.5,115.0,112.0,112.0,485.0,54963.0,-1.3216,1.0078,342.0,0.0,-1.0,0.0,-1.0,2634.0,179.0,169.0,0.0,15.0,2.0,14.6,6.14,4.91
2006/03/06,114.0,114.0,112.0,113.5,294.0,33321.0,1.3393,0.6109,208.0,0.0,0.0,-5.0,-5.0,2641.0,104.0,97.0,2.0,14.0,1.0,14.8,6.22,4.85
2006/03/07,113.0,113.5,112.0,112.5,246.0,27735.0,-0.8811,0.5112,167.0,0.0,50.0,0.0,50.0,2619.0,46.0,68.0,1.0,13.0,0.0,14.67,6.16,4.89
2006/03/08,112.5,114.0,112.0,113.5,299.0,33806.0,0.8889,0.6213,190.0,0.0,50.0,-2.0,48.0,2587.0,72.0,104.0,0.0,13.0,0.0,14.8,6.22,4.85
2006/03/09,114.0,115.0,113.0,113.0,322.0,36752.0,-0.4405,0.6691,237.0,0.0,50.0,0.0,50.0,2541.0,81.0,127.0,0.0,13.0,0.0,14.73,6.19,4.87
2006/03/10,113.0,115.5,113.0,114.5,487.0,55897.0,1.3274,1.0119,356.0,140.0,50.0,-5.0,185.0,2529.0,148.0,160.0,0.0,14.0,1.0,14.93,6.27,4.8
2006/03/13,115.5,119.0,115.5,118.0,1162.0,136593.0,3.0568,2.4145,694.0,-1.0,0.0,3.0,2.0,2602.0,371.0,298.0,2.0,14.0,2.0,15.38,6.47,4.66
2006/03/14,119.0,120.0,116.5,117.0,640.0,75827.0,-0.8475,1.3299,449.0,0.0,0.0,-8.0,-8.0,2524.0,151.0,229.0,0.0,16.0,3.0,15.25,6.41,4.7
2006/03/15,117.5,118.5,116.0,118.5,526.0,61920.0,1.2821,1.093,329.0,0.0,0.0,0.0,0.0,2498.0,181.0,207.0,0.0,16.0,0.0,15.45,6.49,4.64
2006/03/16,118.5,122.5,117.5,117.5,1062.0,127709.0,-0.8439,2.2068,689.0,0.0,0.0,-15.0,-15.0,2599.0,449.0,348.0,3.0,18.0,5.0,15.32,6.44,4.68
2006/03/17,117.5,118.5,116.0,117.5,289.0,33974.0,0.0,0.6005,202.0,0.0,40.0,0.0,40.0,2599.0,88.0,88.0,0.0,19.0,1.0,15.32,6.44,4.68
2006/03/20,118.5,121.0,117.5,118.5,551.0,65790.0,0.8511,1.1449,387.0,0.0,10.0,0.0,10.0,2616.0,201.0,184.0,0.0,21.0,3.0,15.45,6.49,4.64
2006/03/21,120.5,124.0,119.0,119.5,1201.0,146334.0,0.8439,2.4956,780.0,-2.0,0.0,0.0,-2.0,2489.0,381.0,508.0,6.0,19.0,4.0,15.58,6.55,4.6
2006/03/22,119.5,119.5,117.0,118.0,460.0,54403.0,-1.2552,0.9558,323.0,0.0,0.0,15.0,15.0,2452.0,188.0,225.0,2.0,17.0,0.0,15.38,6.47,4.66
2006/03/23,118.5,119.5,116.5,117.0,401.0,47154.0,-0.8475,0.8332,229.0,0.0,0.0,0.0,0.0,2452.0,145.0,145.0,4.0,13.0,0.0,15.25,6.41,4.7
2006/03/24,117.0,117.0,114.0,114.0,444.0,51260.0,-2.5641,0.9226,265.0,0.0,0.0,0.0,0.0,2425.0,100.0,127.0,3.0,10.0,0.0,14.86,6.25,4.82
2006/03/27,114.0,116.0,114.0,115.0,168.0,19336.0,0.8772,0.3491,125.0,0.0,0.0,0.0,0.0,2453.0,75.0,47.0,1.0,9.0,0.0,14.99,6.3,4.78
2006/03/28,115.0,117.0,115.0,116.0,223.0,25998.0,0.8696,0.4634,155.0,0.0,0.0,0.0,0.0,2526.0,122.0,44.0,0.0,12.0,3.0,15.12,6.36,4.74
2006/03/29,119.0,121.0,118.0,118.5,924.0,110665.0,2.1552,1.92,597.0,0.0,35.0,8.0,43.0,2613.0,388.0,301.0,3.0,10.0,1.0,15.45,6.49,4.64
2006/03/30,119.5,120.5,118.0,118.5,604.0,71975.0,0.0,1.2551,370.0,-18.0,10.0,120.0,112.0,2582.0,166.0,197.0,0.0,10.0,0.0,15.45,6.49,4.64
2006/03/31,119.5,121.5,118.0,118.5,778.0,93227.0,0.0,1.6166,421.0,0.0,0.0,187.0,187.0,2572.0,213.0,223.0,0.0,10.0,0.0,15.45,6.49,4.64
2006/04/03,119.0,122.5,119.0,120.5,791.0,95742.0,1.6878,1.6436,457.0,0.0,-20.0,159.0,139.0,2471.0,181.0,282.0,0.0,10.0,0.0,15.71,6.6,4.56
2006/04/04,121.0,122.5,119.0,120.0,557.0,66918.0,-0.4149,1.1574,270.0,180.0,0.0,9.0,189.0,2449.0,155.0,177.0,2.0,8.0,0.0,15.65,6.58,4.58
2006/04/06,121.0,121.5,120.0,121.0,446.0,53929.0,0.8333,0.9268,264.0,0.0,0.0,20.0,20.0,2522.0,190.0,117.0,4.0,4.0,0.0,15.78,6.63,4.55
2006/04/07,122.0,122.0,119.5,120.5,378.0,45482.0,-0.4132,0.7855,244.0,-13.0,0.0,14.0,1.0,2519.0,92.0,95.0,4.0,0.0,0.0,15.71,6.6,4.56
2006/04/10,120.0,121.5,120.0,120.0,336.0,40463.0,-0.4149,0.6982,206.0,20.0,0.0,-6.0,14.0,2406.0,0.0,113.0,0.0,0.0,0.0,15.65,6.58,4.58
2006/04/11,120.5,121.0,119.5,119.5,220.0,26505.0,-0.4167,0.4571,153.0,0.0,0.0,-2.0,-2.0,2321.0,0.0,85.0,0.0,0.0,0.0,15.58,5.8,4.6
2006/04/12,119.0,122.0,118.5,121.0,462.0,55576.0,1.2552,0.96,255.0,0.0,0.0,-19.0,-19.0,2224.0,0.0,96.0,0.0,0.0,0.0,14.27,5.87,4.55
2006/04/13,123.0,128.0,122.5,127.0,1845.0,230865.0,4.9587,3.8338,1095.0,0.0,14.0,-79.0,-65.0,2555.0,692.0,361.0,0.0,3.0,3.0,14.98,6.17,4.33
2006/04/14,127.0,129.5,124.0,126.0,1251.0,158089.0,-0.7874,2.5995,793.0,60.0,0.0,-11.0,49.0,2669.0,601.0,487.0,0.0,3.0,0.0,14.86,6.12,4.37
2006/04/17,126.5,126.5,123.5,124.0,620.0,77327.0,-1.5873,1.2883,406.0,0.0,0.0,10.0,10.0,2632.0,274.0,311.0,0.0,3.0,0.0,14.62,6.02,4.44
2006/04/18,125.0,125.0,123.0,123.5,267.0,33122.0,-0.4032,0.5548,217.0,20.0,0.0,0.0,20.0,2619.0,88.0,101.0,1.0,2.0,0.0,14.56,6.0,4.45
2006/04/19,125.5,126.0,123.5,124.0,592.0,73813.0,0.4049,1.2301,359.0,10.0,0.0,-15.0,-5.0,2613.0,177.0,183.0,0.0,3.0,1.0,14.62,6.02,4.44
2006/04/20,124.5,132.5,124.5,132.5,1977.0,255679.0,6.8548,4.1081,1045.0,0.0,737.0,-35.0,702.0,2463.0,529.0,676.0,1.0,6.0,4.0,15.63,6.43,4.15
2006/04/21,136.5,137.0,128.0,129.5,1699.0,226718.0,-2.2642,3.5304,967.0,-186.0,191.0,-65.0,-60.0,2614.0,772.0,617.0,1.0,5.0,0.0,15.27,6.29,4.25
2006/04/24,128.5,135.0,126.5,132.0,1035.0,135810.0,1.9305,2.1506,610.0,499.0,0.0,-193.0,306.0,2405.0,184.0,394.0,0.0,6.0,1.0,15.57,6.41,4.17
2006/04/25,136.5,136.5,130.0,131.5,721.0,95675.0,-0.3788,1.4982,424.0,0.0,187.0,-32.0,155.0,2394.0,259.0,270.0,0.0,8.0,2.0,15.51,6.38,4.18
2006/04/26,131.5,133.5,130.5,131.5,526.0,69561.0,0.0,1.093,311.0,200.0,0.0,0.0,200.0,2343.0,147.0,198.0,0.0,8.0,0.0,15.51,6.38,4.18
2006/04/27,133.0,133.5,128.0,128.5,616.0,80881.0,-2.2814,1.28,341.0,170.0,0.0,0.0,170.0,2315.0,137.0,165.0,3.0,7.0,2.0,15.15,6.24,5.84
2006/04/28,130.0,132.0,128.5,130.5,711.0,92118.0,1.5564,1.4774,328.0,-181.0,0.0,10.0,-171.0,2356.0,174.0,133.0,3.0,5.0,1.0,15.39,5.64,5.75
2006/05/02,130.5,134.5,129.5,132.5,553.0,73179.0,1.5326,1.1491,335.0,189.0,0.0,1.0,190.0,2333.0,153.0,176.0,0.0,8.0,3.0,14.28,5.73,5.66
2006/05/03,133.5,137.5,133.0,135.0,987.0,133784.0,1.8868,2.0509,613.0,343.0,0.0,-98.0,245.0,2322.0,274.0,285.0,0.0,10.0,2.0,14.55,5.83,5.56
2006/05/04,136.0,138.0,134.5,135.5,661.0,89893.0,0.3704,1.3735,366.0,226.0,-10.0,-33.0,183.0,2277.0,214.0,259.0,0.0,11.0,1.0,14.6,5.86,5.54
2006/05/05,137.0,137.5,134.0,134.0,362.0,49228.0,-1.107,0.7522,301.0,121.0,-10.0,0.0,111.0,2206.0,95.0,166.0,2.0,9.0,0.0,14.44,5.79,5.6
2006/05/08,134.5,136.0,132.0,132.5,395.0,52581.0,-1.1194,0.8208,270.0,90.0,0.0,0.0,90.0,2161.0,114.0,159.0,0.0,9.0,0.0,14.28,5.73,5.66
2006/05/09,133.0,134.0,131.5,133.5,514.0,68424.0,0.7547,1.0681,260.0,305.0,-50.0,27.0,282.0,2061.0,60.0,160.0,0.0,10.0,1.0,14.39,5.77,5.62
2006/05/10,133.5,135.0,130.0,132.5,753.0,99401.0,-0.7491,1.5647,343.0,35.0,-50.0,48.0,33.0,1925.0,82.0,218.0,2.0,8.0,0.0,14.28,5.73,5.66
2006/05/11,132.0,133.5,131.0,132.5,311.0,41266.0,0.0,0.6462,144.0,124.0,0.0,5.0,129.0,1919.0,63.0,69.0,0.0,8.0,0.0,14.28,5.73,5.66
2006/05/12,132.5,133.0,131.5,133.0,328.0,43572.0,0.3774,0.6816,156.0,5.0,-50.0,0.0,-45.0,1941.0,131.0,109.0,0.0,8.0,0.0,14.33,5.75,5.64
2006/05/15,132.5,140.0,131.5,139.5,755.0,102378.0,4.8872,1.5688,442.0,159.0,-25.0,11.0,145.0,1956.0,219.0,204.0,0.0,11.0,3.0,15.03,6.03,5.38
2006/05/16,142.0,142.5,135.5,137.0,596.0,82692.0,-1.7921,1.2384,359.0,-50.0,0.0,8.0,-42.0,2110.0,267.0,111.0,1.0,11.0,1.0,14.76,5.92,5.47
2006/05/17,135.0,137.0,134.5,135.0,267.0,36145.0,-1.4599,0.5548,206.0,-54.0,0.0,-2.0,-56.0,2091.0,96.0,115.0,3.0,8.0,0.0,14.55,5.83,5.56
2006/05/18,133.5,141.0,133.5,139.0,332.0,45597.0,2.963,0.6899,250.0,125.0,0.0,6.0,131.0,2019.0,58.0,130.0,0.0,9.0,1.0,14.98,6.01,5.4
2006/05/19,140.0,145.0,138.5,142.0,728.0,103241.0,2.1583,1.5127,476.0,197.0,0.0,0.0,197.0,2015.0,214.0,218.0,1.0,8.0,0.0,15.3,6.14,5.28
2006/05/22,143.0,143.5,138.0,138.0,365.0,51390.0,-2.8169,0.7584,261.0,30.0,0.0,0.0,30.0,2001.0,157.0,161.0,1.0,7.0,0.0,14.87,5.96,5.43
2006/05/23,137.0,137.5,132.5,133.0,574.0,77148.0,-3.6232,1.1927,357.0,-119.0,0.0,15.0,-104.0,1922.0,169.0,248.0,0.0,7.0,0.0,14.33,5.75,5.64
2006/05/24,133.0,135.5,130.5,133.5,477.0,63290.0,0.3759,0.9912,284.0,-103.0,60.0,-1.0,-44.0,1849.0,61.0,134.0,0.0,7.0,0.0,14.39,5.77,5.62
2006/05/25,133.5,136.0,133.5,136.0,355.0,47947.0,1.8727,0.7377,210.0,122.0,60.0,0.0,182.0,1803.0,33.0,79.0,0.0,7.0,0.0,14.66,5.88,5.51
2006/05/26,138.0,139.0,133.5,133.5,453.0,61797.0,-1.8382,0.9413,312.0,-33.0,0.0,0.0,-33.0,1823.0,126.0,106.0,0.0,8.0,1.0,14.39,5.77,5.62
2006/05/29,135.5,136.5,133.5,136.5,334.0,45149.0,2.2472,0.694,180.0,180.0,0.0,0.0,180.0,1770.0,33.0,86.0,0.0,7.0,0.0,14.71,5.9,5.49
2006/05/30,136.5,136.5,134.5,135.5,114.0,15520.0,-0.7326,0.2369,92.0,0.0,0.0,0.0,0.0,1776.0,39.0,33.0,1.0,6.0,0.0,14.6,5.86,5.54
2006/06/01,135.5,136.5,134.0,134.0,171.0,23124.0,-1.107,0.3553,88.0,0.0,0.0,-35.0,-35.0,1785.0,63.0,54.0,0.0,6.0,0.0,14.44,5.79,5.6
2006/06/02,135.0,135.5,134.0,134.0,154.0,20720.0,0.0,0.32,112.0,0.0,0.0,0.0,0.0,1785.0,56.0,56.0,2.0,4.0,0.0,14.44,5.79,5.6
2006/06/05,134.0,134.0,126.0,126.0,476.0,61568.0,-5.9701,0.9891,293.0,-61.0,30.0,0.0,-31.0,1682.0,76.0,179.0,2.0,2.0,0.0,13.58,5.45,5.95
2006/06/06,125.0,127.5,122.5,127.0,410.0,51088.0,0.7937,0.8519,244.0,-67.0,0.0,-45.0,-112.0,1695.0,81.0,68.0,0.0,3.0,1.0,13.69,5.49,5.91
2006/06/07,126.0,126.0,123.5,125.5,234.0,29300.0,-1.1811,0.4862,124.0,0.0,0.0,0.0,0.0,1561.0,17.0,151.0,0.0,3.0,0.0,13.52,5.42,5.98
2006/06/08,125.0,125.0,117.0,117.0,715.0,85722.0,-6.7729,1.4857,312.0,0.0,0.0,-19.0,-19.0,1528.0,123.0,156.0,2.0,1.0,0.0,12.61,5.06,6.41
2006/06/09,118.0,120.0,112.0,118.5,354.0,41543.0,1.2821,0.7356,219.0,165.0,0.0,-1.0,164.0,1453.0,49.0,124.0,0.0,1.0,0.0,12.77,5.12,6.33
2006/06/12,118.0,121.0,116.5,120.0,198.0,23486.0,1.2658,0.4114,116.0,0.0,-48.0,0.0,-48.0,1450.0,34.0,37.0,0.0,1.0,0.0,12.93,5.19,6.25
2006/06/13,118.5,119.5,116.5,118.5,314.0,37209.0,-1.25,0.6525,146.0,37.0,-97.0,0.0,-60.0,1449.0,31.0,32.0,0.0,1.0,0.0,12.77,5.12,6.33
2006/06/14,119.0,120.5,118.5,120.0,229.0,27444.0,1.2658,0.4758,119.0,100.0,0.0,0.0,100.0,1479.0,54.0,24.0,0.0,1.0,0.0,12.93,5.19,6.25
2006/06/15,120.0,121.0,118.5,120.0,411.0,49090.0,0.0,0.854,159.0,0.0,25.0,0.0,25.0,1488.0,57.0,48.0,0.0,1.0,0.0,12.93,5.19,6.25
2006/06/16,122.0,122.0,120.5,120.5,235.0,28565.0,0.4167,0.4883,167.0,0.0,30.0,0.0,30.0,1557.0,101.0,31.0,0.0,3.0,2.0,12.98,5.21,6.22
