年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/18,63.6,65.3,63.4,63.5,599.0,38598.0,0.6339,0.5225,415.0,22.0,0.0,0.0,22.0,1893.0,216.0,243.0,0.0,43.0,10.0,11.24,1.2,6.3
2010/06/21,64.3,64.5,63.5,63.9,270.0,17248.0,0.6299,0.2355,197.0,27.0,0.0,0.0,27.0,1873.0,71.0,91.0,1.0,42.0,0.0,11.31,1.21,6.26
2010/06/22,64.0,64.5,63.3,63.5,189.0,12033.0,-0.626,0.1649,129.0,28.0,0.0,0.0,28.0,1840.0,59.0,92.0,11.0,31.0,0.0,11.24,1.2,6.3
2010/06/23,63.5,63.8,62.9,63.0,294.0,18582.0,-0.7874,0.2564,179.0,18.0,0.0,1.0,19.0,1872.0,98.0,66.0,20.0,11.0,0.0,11.15,1.19,6.35
2010/06/24,63.2,63.8,63.1,63.1,189.0,11969.0,0.1587,0.1649,110.0,17.0,2.0,-20.0,-1.0,1821.0,36.0,87.0,0.0,11.0,0.0,11.17,1.2,6.34
2010/06/25,62.9,63.3,62.1,63.2,366.0,22940.0,0.1585,0.3192,189.0,3.0,3.0,175.0,181.0,1784.0,65.0,102.0,0.0,11.0,0.0,11.19,1.2,6.33
2010/06/28,63.8,63.8,62.9,63.0,177.0,11178.0,-0.3165,0.1544,112.0,24.0,0.0,54.0,78.0,1786.0,25.0,23.0,0.0,11.0,0.0,11.15,1.19,6.35
2010/06/29,63.7,63.7,62.4,63.0,222.0,13934.0,0.0,0.1936,119.0,16.0,0.0,91.0,107.0,1757.0,19.0,48.0,0.0,11.0,0.0,11.15,1.19,6.35
2010/06/30,62.5,63.1,62.3,63.1,388.0,24365.0,0.1587,0.3384,180.0,-13.0,0.0,163.0,150.0,1739.0,68.0,86.0,0.0,11.0,0.0,11.17,1.2,6.34
2010/07/01,63.1,63.7,62.8,62.8,241.0,15224.0,-0.4754,0.2102,141.0,-25.0,0.0,5.0,-20.0,1738.0,46.0,45.0,0.0,11.0,0.0,11.12,1.19,6.37
2010/07/02,63.1,63.3,62.6,63.1,145.0,9139.0,0.4777,0.1265,81.0,1.0,0.0,74.0,75.0,1708.0,27.0,57.0,0.0,11.0,0.0,11.17,1.2,6.34
2010/07/05,62.9,63.5,62.9,63.0,146.0,9211.0,-0.1585,0.1273,89.0,10.0,0.0,0.0,10.0,1757.0,76.0,27.0,0.0,11.0,0.0,11.15,1.19,6.35
2010/07/06,63.1,64.6,63.1,63.8,315.0,20125.0,1.2698,0.2748,193.0,31.0,0.0,0.0,31.0,1792.0,101.0,66.0,0.0,11.0,0.0,11.29,1.21,6.27
2010/07/07,64.0,64.2,63.6,63.6,123.0,7849.0,-0.3135,0.1073,98.0,18.0,0.0,0.0,18.0,1799.0,44.0,37.0,0.0,11.0,0.0,11.26,1.21,6.29
2010/07/08,64.5,65.5,64.0,64.2,416.0,26928.0,0.9434,0.3629,288.0,28.0,0.0,-1.0,27.0,1885.0,195.0,109.0,9.0,2.0,0.0,11.36,1.22,6.23
2010/07/09,64.4,64.4,63.7,64.0,165.0,10540.0,-0.3115,0.1439,128.0,17.0,0.0,0.0,17.0,1881.0,51.0,53.0,0.0,2.0,0.0,11.33,1.21,6.25
2010/07/12,64.0,65.0,64.0,64.1,135.0,8689.0,0.1562,0.1178,99.0,3.0,0.0,0.0,3.0,1873.0,35.0,43.0,0.0,2.0,0.0,11.35,1.22,6.24
2010/07/13,64.1,65.5,64.1,64.4,440.0,28643.0,0.468,0.3838,304.0,-6.0,0.0,0.0,-6.0,1894.0,184.0,163.0,0.0,2.0,0.0,11.4,1.22,6.21
2010/07/14,65.0,65.4,64.7,64.8,248.0,16121.0,0.6211,0.2163,172.0,39.0,0.0,0.0,39.0,1877.0,75.0,92.0,0.0,2.0,0.0,11.47,1.23,6.17
2010/07/15,65.0,65.4,64.8,64.8,171.0,11122.0,0.0,0.1492,120.0,6.0,-1.0,0.0,5.0,1859.0,52.0,70.0,0.0,2.0,0.0,11.47,1.23,6.17
2010/07/16,64.9,66.4,64.6,65.0,339.0,22236.0,0.3086,0.2957,255.0,10.0,0.0,0.0,10.0,1892.0,98.0,65.0,0.0,1.0,0.0,11.5,1.23,6.15
2010/07/19,65.0,65.0,64.5,64.5,130.0,8400.0,-0.7692,0.1134,105.0,9.0,-2.0,0.0,7.0,1869.0,17.0,40.0,0.0,1.0,0.0,11.42,1.22,6.2
2010/07/20,64.5,64.9,64.3,64.8,123.0,7944.0,0.4651,0.1073,98.0,8.0,0.0,0.0,8.0,1884.0,39.0,21.0,0.0,1.0,0.0,11.47,1.23,6.17
2010/07/21,65.3,65.5,64.0,64.4,185.0,11980.0,-0.6173,0.1614,140.0,14.0,0.0,0.0,14.0,1860.0,42.0,66.0,0.0,1.0,0.0,11.4,1.22,6.21
2010/07/22,64.5,65.3,64.5,64.8,235.0,15236.0,0.6211,0.205,150.0,-2.0,0.0,0.0,-2.0,1916.0,102.0,46.0,0.0,1.0,0.0,11.47,1.23,6.17
2010/07/23,65.8,65.8,65.1,65.3,262.0,17129.0,0.7716,0.2285,177.0,38.0,0.0,2.0,40.0,1889.0,51.0,78.0,0.0,0.0,0.0,11.56,1.24,6.13
2010/07/26,65.8,65.8,64.9,65.3,352.0,22975.0,0.0,0.307,211.0,14.0,0.0,0.0,14.0,1814.0,0.0,75.0,0.0,0.0,0.0,11.56,1.24,6.13
2010/07/27,65.6,65.9,65.4,65.7,352.0,23129.0,0.6126,0.307,219.0,7.0,0.0,0.0,7.0,1762.0,0.0,52.0,0.0,0.0,0.0,11.63,1.25,6.09
2010/07/28,65.8,67.3,65.8,66.6,1104.0,73386.0,1.3699,0.963,646.0,9.0,0.0,4.0,13.0,1579.0,0.0,183.0,0.0,0.0,0.0,11.79,1.26,6.01
2010/07/29,62.8,63.5,61.5,63.1,1104.0,69326.0,0.7508,0.963,544.0,-35.0,0.0,12.0,-23.0,1580.0,97.0,96.0,0.0,4.0,4.0,11.17,1.2,6.34
2010/07/30,63.0,63.0,62.0,62.0,218.0,13561.0,-1.7433,0.1902,131.0,-17.0,-1.0,-1.0,-19.0,1576.0,27.0,31.0,4.0,0.0,0.0,10.97,1.18,6.45
2010/08/02,62.0,62.0,60.5,61.7,312.0,19167.0,-0.4839,0.2721,191.0,20.0,-1.0,2.0,21.0,1586.0,61.0,51.0,0.0,0.0,0.0,10.92,1.17,6.48
2010/08/03,61.7,62.3,61.7,62.0,162.0,10043.0,0.4862,0.1413,100.0,10.0,0.0,0.0,10.0,1558.0,12.0,40.0,0.0,0.0,0.0,10.97,1.18,6.45
2010/08/04,62.0,62.0,60.6,61.0,179.0,10962.0,-1.6129,0.1561,123.0,19.0,0.0,0.0,19.0,1561.0,26.0,23.0,0.0,0.0,0.0,10.8,1.16,6.56
2010/08/05,61.5,61.5,60.2,60.3,132.0,8007.0,-1.1475,0.1151,100.0,2.0,-1.0,0.0,1.0,1554.0,34.0,41.0,0.0,0.0,0.0,10.67,1.14,6.63
2010/08/06,60.0,60.6,60.0,60.6,120.0,7240.0,0.4975,0.1047,91.0,16.0,0.0,0.0,16.0,1539.0,6.0,21.0,0.0,0.0,0.0,10.73,1.15,6.6
2010/08/09,60.7,62.0,60.6,61.5,132.0,8090.0,1.4851,0.1151,83.0,8.0,0.0,1.0,9.0,1546.0,23.0,16.0,0.0,0.0,0.0,10.88,1.17,6.5
2010/08/10,61.5,61.8,60.5,61.8,168.0,10308.0,0.4878,0.1465,106.0,13.0,0.0,-5.0,8.0,1545.0,23.0,24.0,0.0,0.0,0.0,10.94,1.17,6.47
2010/08/11,61.2,62.0,60.8,61.5,149.0,9159.0,-0.4854,0.13,95.0,15.0,0.0,0.0,15.0,1563.0,38.0,20.0,0.0,1.0,1.0,10.88,1.17,6.5
2010/08/12,59.0,61.1,59.0,60.5,97.0,5857.0,-1.626,0.0846,71.0,7.0,0.0,1.0,8.0,1558.0,11.0,16.0,0.0,1.0,0.0,10.71,1.15,6.61
2010/08/13,60.9,61.3,60.5,60.8,120.0,7301.0,0.4959,0.1047,91.0,-3.0,0.0,-1.0,-4.0,1591.0,43.0,10.0,1.0,0.0,0.0,10.76,1.15,6.58
2010/08/16,60.8,61.5,60.4,60.8,149.0,9060.0,0.0,0.13,75.0,11.0,0.0,-24.0,-13.0,1609.0,28.0,10.0,0.0,0.0,0.0,10.76,1.15,6.58
2010/08/17,61.4,63.8,61.4,62.2,409.0,25650.0,2.3026,0.3568,294.0,4.0,0.0,-15.0,-11.0,1745.0,204.0,68.0,0.0,0.0,0.0,11.01,1.18,6.43
2010/08/18,63.6,63.6,61.6,61.8,232.0,14488.0,-0.6431,0.2024,147.0,11.0,0.0,-1.0,10.0,1762.0,37.0,20.0,0.0,0.0,0.0,10.94,1.17,6.47
2010/08/19,61.8,62.1,61.5,61.8,156.0,9651.0,0.0,0.1361,71.0,5.0,0.0,80.0,85.0,1762.0,30.0,30.0,0.0,0.0,0.0,10.94,1.17,6.47
2010/08/20,61.9,62.1,61.2,62.0,173.0,10693.0,0.3236,0.1509,84.0,3.0,0.0,82.0,85.0,1755.0,13.0,20.0,0.0,0.0,0.0,10.97,1.18,6.45
2010/08/23,62.5,62.5,61.4,61.6,80.0,4986.0,-0.6452,0.0698,64.0,5.0,0.0,3.0,8.0,1758.0,11.0,8.0,0.0,0.0,0.0,10.9,1.17,6.49
2010/08/24,61.4,62.2,61.0,61.3,121.0,7437.0,-0.487,0.1055,78.0,9.0,0.0,-2.0,7.0,1750.0,8.0,16.0,0.0,0.0,0.0,10.85,1.16,6.53
2010/08/25,60.7,61.0,59.9,59.9,172.0,10385.0,-2.2838,0.15,114.0,-21.0,0.0,0.0,-21.0,1721.0,10.0,39.0,0.0,0.0,0.0,10.6,1.2,6.68
2010/08/26,59.6,60.5,59.6,60.0,300.0,18006.0,0.1669,0.2617,150.0,-17.0,0.0,0.0,-17.0,1680.0,25.0,66.0,0.0,32.0,32.0,14.39,1.2,6.67
2010/08/27,60.4,60.4,59.7,60.2,147.0,8828.0,0.3333,0.1282,78.0,5.0,0.0,62.0,67.0,1656.0,1.0,25.0,0.0,32.0,0.0,14.44,1.2,6.64
2010/08/30,60.5,61.7,60.2,60.2,95.0,5793.0,0.0,0.0829,73.0,2.0,0.0,-1.0,1.0,1634.0,13.0,35.0,0.0,32.0,0.0,14.44,1.2,6.64
2010/08/31,60.0,60.5,59.5,60.0,224.0,13455.0,-0.3322,0.1954,139.0,2.0,0.0,-3.0,-1.0,1606.0,9.0,37.0,0.0,33.0,1.0,14.39,1.2,6.67
2010/09/01,58.1,60.0,58.1,58.8,135.0,7972.0,-2.0,0.1178,86.0,-1.0,0.0,0.0,-1.0,1612.0,38.0,31.0,0.0,33.0,0.0,14.1,1.17,6.8
2010/09/02,59.0,59.8,58.5,58.8,76.0,4475.0,0.0,0.0663,54.0,2.0,0.0,0.0,2.0,1627.0,23.0,8.0,0.0,33.0,0.0,14.1,1.17,6.8
2010/09/03,59.2,59.3,58.7,59.0,114.0,6726.0,0.3401,0.0994,82.0,22.0,0.0,0.0,22.0,1634.0,16.0,9.0,17.0,19.0,3.0,14.15,1.18,6.78
2010/09/06,59.3,59.7,59.0,59.2,178.0,10559.0,0.339,0.1553,79.0,22.0,0.0,0.0,22.0,1663.0,57.0,28.0,0.0,19.0,0.0,14.2,1.18,6.76
2010/09/07,59.2,59.2,58.3,58.5,165.0,9675.0,-1.1824,0.1439,96.0,26.0,0.0,0.0,26.0,1639.0,22.0,46.0,0.0,19.0,0.0,14.03,1.17,6.84
2010/09/08,59.0,59.0,58.5,59.0,95.0,5594.0,0.8547,0.0829,68.0,-2.0,0.0,0.0,-2.0,1639.0,7.0,7.0,3.0,16.0,0.0,14.15,1.18,6.78
2010/09/09,59.0,59.0,58.3,58.9,259.0,15180.0,-0.1695,0.2259,95.0,-31.0,0.0,100.0,69.0,1614.0,28.0,53.0,0.0,16.0,0.0,14.12,1.18,6.79
2010/09/10,59.0,59.2,58.5,58.9,85.0,5010.0,0.0,0.0741,59.0,7.0,0.0,0.0,7.0,1621.0,15.0,8.0,0.0,16.0,0.0,14.12,1.18,6.79
2010/09/13,58.6,58.8,58.3,58.3,179.0,10458.0,-1.0187,0.1561,110.0,37.0,0.0,0.0,37.0,1620.0,10.0,11.0,16.0,0.0,0.0,13.98,1.16,6.86
2010/09/14,59.0,59.0,58.2,58.3,85.0,4966.0,0.0,0.0741,58.0,7.0,0.0,0.0,7.0,1613.0,7.0,14.0,0.0,0.0,0.0,13.98,1.16,6.86
2010/09/15,58.3,58.8,58.1,58.4,88.0,5134.0,0.1715,0.0768,62.0,20.0,-2.0,0.0,18.0,1619.0,9.0,3.0,0.0,0.0,0.0,14.0,1.17,6.85
2010/09/16,58.5,58.8,57.9,58.4,113.0,6577.0,0.0,0.0986,81.0,8.0,0.0,0.0,8.0,1626.0,20.0,13.0,0.0,0.0,0.0,14.0,1.17,6.85
2010/09/17,58.1,58.7,58.0,58.4,176.0,10257.0,0.0,0.1535,97.0,15.0,0.0,0.0,15.0,1620.0,5.0,11.0,0.0,0.0,0.0,14.0,1.17,6.85
2010/09/20,58.8,58.8,58.2,58.6,116.0,6778.0,0.3425,0.1012,59.0,1.0,0.0,0.0,1.0,1605.0,14.0,29.0,0.0,0.0,0.0,14.05,1.17,6.83
2010/09/21,59.0,59.6,58.5,59.4,161.0,9487.0,1.3652,0.1404,114.0,10.0,0.0,14.0,24.0,1618.0,34.0,21.0,0.0,0.0,0.0,14.24,1.19,6.73
2010/09/23,59.4,59.4,58.8,59.4,116.0,6851.0,0.0,0.1012,75.0,10.0,0.0,1.0,11.0,1604.0,6.0,20.0,0.0,0.0,0.0,14.24,1.19,6.73
2010/09/24,59.4,59.5,58.5,59.5,164.0,9689.0,0.1684,0.1431,89.0,23.0,0.0,5.0,28.0,1601.0,6.0,9.0,0.0,0.0,0.0,14.27,1.19,6.72
2010/09/27,60.4,63.5,60.4,62.6,720.0,45018.0,5.2101,0.628,498.0,-3.0,0.0,-66.0,-69.0,1797.0,298.0,102.0,0.0,3.0,3.0,15.01,1.25,6.39
2010/09/28,62.0,62.1,60.7,61.1,317.0,19452.0,-2.3962,0.2765,193.0,-5.0,0.0,10.0,5.0,1763.0,111.0,145.0,2.0,1.0,0.0,14.65,1.22,6.55
2010/09/29,61.4,61.4,60.5,60.5,189.0,11489.0,-0.982,0.1649,127.0,18.0,0.0,1.0,19.0,1728.0,51.0,86.0,0.0,1.0,0.0,14.51,1.21,6.61
2010/09/30,60.5,60.9,60.3,60.9,195.0,11816.0,0.6612,0.1695,120.0,2.0,0.0,-1.0,1.0,1738.0,29.0,19.0,0.0,1.0,0.0,14.6,1.22,6.57
2010/10/01,61.0,61.0,60.1,61.0,182.0,11021.0,0.1642,0.1582,103.0,2.0,0.0,0.0,2.0,1753.0,38.0,23.0,0.0,1.0,0.0,14.63,1.22,6.56
2010/10/04,60.8,62.0,60.2,61.4,202.0,12390.0,0.6557,0.1756,136.0,9.0,0.0,-5.0,4.0,1754.0,36.0,34.0,0.0,1.0,0.0,14.72,1.23,6.51
2010/10/05,61.0,61.1,60.0,61.0,181.0,10954.0,-0.6515,0.1573,119.0,1.0,0.0,3.0,4.0,1753.0,26.0,27.0,0.0,1.0,0.0,14.63,1.22,6.56
2010/10/06,61.0,61.4,60.5,61.0,155.0,9431.0,0.0,0.1347,102.0,0.0,0.0,-3.0,-3.0,1739.0,8.0,22.0,0.0,2.0,1.0,14.63,1.22,6.56
2010/10/07,61.0,61.0,60.2,60.8,213.0,12888.0,-0.3279,0.1851,100.0,0.0,0.0,3.0,3.0,1739.0,22.0,22.0,1.0,1.0,0.0,14.58,1.21,6.58
2010/10/08,60.5,60.5,59.8,59.8,172.0,10342.0,-1.6447,0.1495,94.0,13.0,0.0,1.0,14.0,1726.0,23.0,36.0,0.0,1.0,0.0,14.34,1.19,6.69
2010/10/11,59.6,60.3,59.6,59.8,92.0,5517.0,0.0,0.08,58.0,0.0,0.0,0.0,0.0,1714.0,4.0,16.0,0.0,1.0,0.0,14.34,1.19,6.69
2010/10/12,60.0,60.2,58.8,60.2,134.0,8007.0,0.6689,0.1165,79.0,-12.0,0.0,-4.0,-16.0,1710.0,6.0,10.0,1.0,0.0,0.0,14.44,1.2,6.64
2010/10/13,60.2,60.3,59.4,60.3,113.0,6767.0,0.1661,0.0982,81.0,17.0,0.0,0.0,17.0,1689.0,3.0,24.0,0.0,0.0,0.0,14.46,1.2,6.63
2010/10/14,60.5,60.8,60.0,60.4,94.0,5680.0,0.1658,0.0817,61.0,2.0,0.0,0.0,2.0,1686.0,1.0,4.0,0.0,0.0,0.0,14.48,1.21,6.62
2010/10/15,60.4,60.4,59.6,60.4,82.0,4927.0,0.0,0.0713,64.0,7.0,0.0,2.0,9.0,1673.0,7.0,20.0,0.0,0.0,0.0,14.48,1.21,6.62
2010/10/18,59.6,60.2,59.0,59.5,150.0,8921.0,-1.4901,0.1304,76.0,12.0,0.0,1.0,13.0,1695.0,33.0,11.0,0.0,0.0,0.0,14.27,1.19,6.72
2010/10/19,59.5,59.8,59.0,59.8,64.0,3812.0,0.5042,0.0556,52.0,2.0,0.0,-1.0,1.0,1691.0,9.0,13.0,0.0,0.0,0.0,14.34,1.19,6.69
2010/10/20,59.5,60.0,59.2,59.8,68.0,4051.0,0.0,0.0591,47.0,3.0,0.0,0.0,3.0,1686.0,5.0,10.0,0.0,0.0,0.0,14.34,1.19,6.69
2010/10/21,59.3,60.0,59.2,59.5,42.0,2522.0,-0.5017,0.0365,40.0,6.0,0.0,0.0,6.0,1684.0,4.0,2.0,0.0,0.0,0.0,14.27,1.19,6.72
2010/10/22,59.5,59.5,58.6,59.5,89.0,5259.0,0.0,0.0774,60.0,-7.0,0.0,3.0,-4.0,1705.0,34.0,13.0,0.0,0.0,0.0,14.27,1.19,6.72
2010/10/25,59.0,59.5,58.9,59.4,75.0,4446.0,-0.1681,0.0652,42.0,3.0,0.0,0.0,3.0,1701.0,5.0,9.0,0.0,0.0,0.0,14.24,1.19,6.73
2010/10/26,59.4,60.0,59.2,59.3,70.0,4162.0,-0.1684,0.0608,51.0,8.0,0.0,0.0,8.0,1704.0,7.0,4.0,0.0,0.0,0.0,14.22,1.18,6.75
2010/10/27,59.1,59.9,58.9,58.9,89.0,5263.0,-0.6745,0.0774,80.0,17.0,0.0,0.0,17.0,1710.0,12.0,6.0,0.0,0.0,0.0,14.12,1.18,6.79
2010/10/28,59.5,59.5,58.6,59.3,61.0,3605.0,0.6791,0.053,47.0,17.0,0.0,0.0,17.0,1714.0,9.0,5.0,0.0,0.0,0.0,14.22,1.18,6.75
2010/10/29,59.0,59.2,57.8,58.3,194.0,11317.0,-1.6863,0.1683,132.0,4.0,0.0,-2.0,2.0,1737.0,29.0,6.0,0.0,0.0,0.0,13.98,1.16,6.86
2010/11/01,58.0,58.0,55.0,55.4,349.0,19540.0,-4.9743,0.3028,235.0,38.0,0.0,-15.0,23.0,1741.0,55.0,49.0,0.0,0.0,0.0,14.85,1.1,7.22
2010/11/02,55.1,56.0,55.0,56.0,293.0,16288.0,1.083,0.2542,206.0,37.0,0.0,-1.0,36.0,1732.0,1.0,10.0,0.0,16.0,16.0,15.01,1.11,7.14
2010/11/03,56.0,56.0,52.3,53.0,258.0,14064.0,-5.3571,0.2239,161.0,35.0,0.0,0.0,35.0,1612.0,15.0,135.0,1.0,15.0,0.0,14.21,1.05,7.55
2010/11/04,53.0,54.1,53.0,53.2,128.0,6862.0,0.3774,0.1111,79.0,33.0,0.0,-19.0,14.0,1621.0,16.0,7.0,0.0,15.0,0.0,14.26,1.06,7.52
2010/11/05,54.6,54.8,51.7,52.5,282.0,14829.0,-1.3158,0.2447,199.0,22.0,0.0,-1.0,21.0,1609.0,25.0,17.0,0.0,25.0,10.0,14.08,1.04,7.62
2010/11/08,52.0,52.0,48.85,49.0,622.0,30882.0,-6.6667,0.5397,346.0,3.0,0.0,-154.0,-151.0,1632.0,80.0,57.0,0.0,25.0,0.0,13.14,0.97,8.16
2010/11/09,48.3,51.0,48.2,49.8,508.0,25098.0,1.6327,0.4408,271.0,7.0,45.0,-205.0,-153.0,1645.0,54.0,41.0,20.0,7.0,2.0,13.35,0.99,8.03
2010/11/10,50.5,50.6,48.8,49.2,291.0,14303.0,-1.2048,0.2525,166.0,7.0,0.0,-200.0,-193.0,1664.0,52.0,3.0,0.0,7.0,0.0,13.19,0.98,8.13
2010/11/11,50.4,50.4,49.2,50.0,450.0,22448.0,1.626,0.3905,214.0,36.0,55.0,-308.0,-217.0,1704.0,49.0,9.0,0.0,7.0,0.0,13.4,0.99,8.0
2010/11/12,50.2,50.2,49.6,50.2,160.0,8026.0,0.4,0.1388,105.0,-9.0,95.0,-12.0,74.0,1705.0,13.0,12.0,0.0,7.0,0.0,13.46,1.0,7.97
2010/11/15,49.8,50.4,49.7,50.4,94.0,4713.0,0.3984,0.0816,71.0,0.0,0.0,-1.0,-1.0,1701.0,7.0,11.0,4.0,3.0,0.0,13.51,1.0,7.94
2010/11/16,50.4,50.8,50.1,50.2,85.0,4289.0,-0.3968,0.0738,61.0,2.0,0.0,0.0,2.0,1701.0,6.0,6.0,1.0,2.0,0.0,13.46,1.0,7.97
2010/11/17,50.2,50.5,50.0,50.2,126.0,6344.0,0.0,0.1093,78.0,-11.0,11.0,0.0,0.0,1666.0,13.0,48.0,0.0,2.0,0.0,13.46,1.0,7.97
2010/11/18,51.2,51.5,50.2,50.9,123.0,6242.0,1.3944,0.1067,100.0,0.0,0.0,4.0,4.0,1665.0,5.0,6.0,0.0,2.0,0.0,13.65,1.01,7.86
2010/11/19,51.0,51.2,50.2,50.4,96.0,4865.0,-0.9823,0.0833,70.0,11.0,0.0,0.0,11.0,1623.0,8.0,28.0,0.0,2.0,0.0,13.51,1.0,7.94
2010/11/22,50.8,50.8,49.9,50.4,62.0,3119.0,0.0,0.0538,49.0,4.0,0.0,-1.0,3.0,1622.0,3.0,4.0,0.0,2.0,0.0,13.51,1.0,7.94
2010/11/23,50.5,50.5,49.6,49.95,89.0,4453.0,-0.8929,0.0772,76.0,7.0,0.0,0.0,7.0,1629.0,11.0,4.0,0.0,2.0,0.0,13.39,0.99,8.01
2010/11/24,49.0,49.9,49.0,49.8,84.0,4157.0,-0.3003,0.0729,66.0,5.0,10.0,-3.0,12.0,1619.0,8.0,18.0,0.0,2.0,0.0,13.35,0.99,8.03
2010/11/25,49.75,50.4,49.25,50.1,127.0,6358.0,0.6024,0.1102,82.0,-1.0,0.0,0.0,-1.0,1585.0,9.0,43.0,0.0,2.0,0.0,13.43,0.99,7.98
2010/11/26,50.4,50.4,49.7,50.0,96.0,4807.0,-0.1996,0.0833,58.0,2.0,0.0,1.0,3.0,1597.0,22.0,10.0,0.0,2.0,0.0,13.4,0.99,8.0
2010/11/29,49.2,50.3,49.2,49.65,83.0,4129.0,-0.7,0.072,62.0,9.0,0.0,0.0,9.0,1581.0,7.0,23.0,0.0,2.0,0.0,13.31,0.99,8.06
2010/11/30,49.9,50.2,49.0,49.55,111.0,5508.0,-0.2014,0.0962,79.0,2.0,0.0,0.0,2.0,1588.0,12.0,5.0,0.0,2.0,0.0,13.28,0.98,8.07
2010/12/01,49.7,50.5,49.7,50.0,95.0,4757.0,0.9082,0.0824,72.0,10.0,0.0,0.0,10.0,1581.0,16.0,20.0,0.0,2.0,0.0,13.4,0.99,8.0
2010/12/02,50.1,52.3,50.0,51.4,447.0,22911.0,2.8,0.3875,301.0,16.0,0.0,0.0,16.0,1666.0,113.0,28.0,0.0,4.0,2.0,13.78,1.02,7.78
2010/12/03,50.9,51.5,50.7,50.7,129.0,6589.0,-1.3619,0.1118,90.0,14.0,0.0,0.0,14.0,1679.0,25.0,12.0,0.0,4.0,0.0,13.63,1.01,7.89
2010/12/06,50.6,51.1,50.5,50.8,245.0,12432.0,0.1972,0.2124,153.0,8.0,0.0,-3.0,5.0,1707.0,46.0,18.0,0.0,4.0,0.0,13.66,1.01,7.87
2010/12/07,50.6,51.2,50.4,50.9,218.0,11080.0,0.1969,0.189,137.0,24.0,0.0,0.0,24.0,1692.0,16.0,31.0,0.0,4.0,0.0,13.68,1.01,7.86
2010/12/08,50.9,53.6,50.9,53.4,548.0,28973.0,4.9116,0.475,390.0,6.0,0.0,0.0,6.0,1795.0,154.0,51.0,0.0,4.0,0.0,14.35,1.06,7.49
2010/12/09,53.4,53.5,52.2,53.0,329.0,17383.0,-0.7491,0.2852,191.0,29.0,0.0,0.0,29.0,1807.0,77.0,65.0,0.0,4.0,0.0,14.25,1.06,7.55
2010/12/10,53.4,56.0,52.8,54.8,566.0,30861.0,3.3962,0.4906,339.0,15.0,0.0,14.0,29.0,1829.0,137.0,115.0,0.0,4.0,0.0,14.73,1.09,7.3
2010/12/13,54.8,54.8,53.5,53.6,296.0,16011.0,-2.1898,0.2566,205.0,27.0,0.0,0.0,27.0,1844.0,109.0,94.0,0.0,4.0,0.0,14.41,1.07,7.46
2010/12/14,53.9,55.3,53.6,54.2,439.0,23854.0,1.1194,0.3805,215.0,11.0,0.0,-159.0,-148.0,1955.0,210.0,99.0,0.0,5.0,1.0,14.57,1.08,7.38
2010/12/15,54.5,54.5,53.1,53.6,150.0,8082.0,-1.107,0.13,109.0,-23.0,0.0,0.0,-23.0,1974.0,56.0,37.0,0.0,5.0,0.0,14.41,1.07,7.46
2010/12/16,53.7,53.8,53.0,53.1,172.0,9196.0,-0.9328,0.1491,123.0,36.0,0.0,0.0,36.0,2017.0,75.0,32.0,0.0,5.0,0.0,14.27,1.06,7.53
2010/12/17,53.1,53.8,52.7,53.0,89.0,4731.0,-0.1883,0.0771,68.0,0.0,0.0,0.0,0.0,2000.0,10.0,27.0,0.0,5.0,0.0,14.25,1.06,7.55
2010/12/20,53.2,53.5,51.7,52.1,110.0,5797.0,-1.6981,0.0954,86.0,21.0,0.0,-1.0,20.0,2014.0,20.0,6.0,0.0,5.0,0.0,14.01,1.04,7.68
2010/12/21,52.8,53.0,52.3,52.5,73.0,3846.0,0.7678,0.0633,50.0,7.0,0.0,0.0,7.0,2035.0,32.0,11.0,0.0,5.0,0.0,14.11,1.05,7.62
2010/12/22,51.2,52.5,51.2,52.5,106.0,5520.0,0.0,0.0919,67.0,14.0,0.0,0.0,14.0,2024.0,15.0,26.0,0.0,5.0,0.0,14.11,1.05,7.62
2010/12/23,52.6,53.7,52.5,53.3,158.0,8394.0,1.5238,0.137,95.0,3.0,0.0,-2.0,1.0,2045.0,46.0,25.0,0.0,8.0,3.0,14.33,1.06,7.5
2010/12/24,53.3,54.0,52.8,52.9,89.0,4740.0,-0.7505,0.0771,75.0,1.0,0.0,3.0,4.0,2032.0,24.0,37.0,2.0,6.0,0.0,14.22,1.05,7.56
2010/12/27,53.5,53.5,52.1,52.3,113.0,5970.0,-1.1342,0.098,82.0,16.0,0.0,0.0,16.0,2053.0,37.0,16.0,1.0,5.0,0.0,14.06,1.04,7.65
2010/12/28,53.0,53.0,51.5,52.1,83.0,4308.0,-0.3824,0.0719,53.0,6.0,0.0,0.0,6.0,2059.0,16.0,7.0,0.0,5.0,0.0,14.01,1.04,7.68
2010/12/29,52.2,52.5,51.2,51.4,94.0,4864.0,-1.3436,0.0815,68.0,13.0,0.0,0.0,13.0,2051.0,23.0,31.0,0.0,5.0,0.0,13.82,1.02,7.78
