年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/23,17.45,18.15,17.35,17.55,2920.0,51921.0,1.1527,6.5633,1020.0,-1168.0,0.0,0.0,-1168.0,,,,,,,0.0,,
2010/08/24,17.6,18.75,17.55,18.75,5509.0,100258.0,6.8376,12.3826,1513.0,-2397.0,0.0,0.0,-2397.0,,,,,,,0.0,,
2010/08/25,18.95,19.45,18.35,19.25,8449.0,159578.0,2.6667,18.9908,2473.0,-230.0,0.0,0.0,-230.0,,,,,,,0.0,,
2010/08/26,19.3,20.55,19.3,20.5,14780.0,297936.0,6.4935,33.2209,3884.0,3972.0,0.0,0.0,3972.0,,,,,,,0.0,,
2010/08/27,20.5,20.5,19.15,19.2,5730.0,112315.0,-6.3415,12.8793,1912.0,87.0,0.0,0.0,87.0,,,,,,,0.0,,
2010/08/30,19.25,19.45,18.5,18.8,2623.0,49282.0,-2.0833,5.8957,918.0,38.0,0.0,0.0,38.0,,,,,,,0.0,,
2010/08/31,18.45,18.6,17.55,17.65,2464.0,43928.0,-6.117,4.6992,964.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2010/09/01,17.7,18.75,17.7,18.75,2556.0,46053.0,6.2323,4.8746,820.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/09/02,18.75,19.5,18.15,18.15,2674.0,50174.0,-3.2,5.0996,999.0,-40.0,0.0,0.0,-40.0,,,,,,,0.0,,
2010/09/03,18.35,18.45,18.0,18.4,1572.0,28586.0,1.3774,2.998,625.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/09/06,18.4,18.65,18.2,18.25,1094.0,20038.0,-0.8152,2.0864,441.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/09/07,18.1,18.85,18.1,18.35,1507.0,27809.0,0.5479,2.874,587.0,-50.0,0.0,0.0,-50.0,,,,,,,0.0,,
2010/09/08,18.5,18.55,17.8,18.0,1331.0,24093.0,-1.9074,2.5384,524.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/09/09,18.1,18.4,17.85,18.2,1269.0,23052.0,1.1111,2.4201,449.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/09/10,18.3,19.1,18.3,18.85,3739.0,70236.0,3.5714,7.1307,1323.0,-169.0,0.0,0.0,-169.0,,,,,,,0.0,,
2010/09/13,19.0,19.0,18.4,18.7,2927.0,54470.0,-0.7958,5.5821,967.0,-494.0,0.0,0.0,-494.0,,,,,,,0.0,,
2010/09/14,18.7,18.9,18.45,18.5,2013.0,37548.0,-1.0695,3.839,630.0,-129.0,0.0,0.0,-129.0,,,,,,,0.0,,
2010/09/15,18.45,18.65,18.2,18.25,1840.0,33668.0,-1.3514,3.5091,705.0,-242.0,0.0,0.0,-242.0,,,,,,,0.0,,
2010/09/16,18.2,18.45,18.2,18.25,808.0,14767.0,0.0,1.541,320.0,-32.0,0.0,0.0,-32.0,,,,,,,0.0,,
2010/09/17,18.25,18.4,18.05,18.05,1267.0,23035.0,-1.0959,2.4163,497.0,-108.0,0.0,0.0,-108.0,,,,,,,0.0,,
2010/09/20,18.25,18.25,18.0,18.1,723.0,13109.0,0.277,1.3789,308.0,-26.0,0.0,0.0,-26.0,,,,,,,0.0,,
2010/09/21,18.25,18.25,17.95,18.0,1173.0,21132.0,-0.5525,2.2371,403.0,-352.0,0.0,0.0,-352.0,,,,,,,0.0,,
2010/09/23,18.0,18.1,17.75,17.85,851.0,15211.0,-0.8333,1.623,331.0,-162.0,0.0,0.0,-162.0,,,,,,,0.0,,
2010/09/24,17.85,18.0,17.7,17.85,804.0,14307.0,0.0,1.5333,291.0,-128.0,0.0,0.0,-128.0,,,,,,,0.0,,
2010/09/27,18.2,18.2,17.65,17.7,896.0,15935.0,-0.8403,1.7088,334.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,,
2010/09/28,17.7,18.0,17.65,17.85,535.0,9552.0,0.8475,1.0203,230.0,-30.0,0.0,0.0,-30.0,,,,,,,0.0,,
2010/09/29,17.85,17.9,17.7,17.75,965.0,17169.0,-0.5602,1.8404,321.0,-259.0,0.0,0.0,-259.0,,,,,,,0.0,,
2010/09/30,17.6,17.7,17.5,17.55,1323.0,23282.0,-1.1268,2.4275,486.0,-335.0,0.0,0.0,-335.0,,,,,,,0.0,,
2010/10/01,17.5,17.5,17.15,17.15,2405.0,41544.0,-2.2792,4.4128,776.0,-387.0,0.0,0.0,-387.0,,,,,,,0.0,,
2010/10/04,17.15,17.25,16.85,16.85,1809.0,30803.0,-1.7493,3.3193,597.0,-281.0,0.0,0.0,-281.0,,,,,,,0.0,,
2010/10/05,16.85,16.85,16.5,16.7,1216.0,20245.0,-0.8902,2.2312,392.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2010/10/06,16.75,17.2,16.75,17.1,988.0,16833.0,2.3952,1.8128,406.0,-167.0,0.0,0.0,-167.0,,,,,,,0.0,,
2010/10/07,17.3,17.3,16.95,17.0,593.0,10097.0,-0.5848,1.0881,215.0,-125.0,0.0,0.0,-125.0,,,,,,,0.0,,
2010/10/08,17.0,17.35,17.0,17.3,895.0,15440.0,1.7647,1.6422,344.0,-247.0,0.0,0.0,-247.0,,,,,,,0.0,,
2010/10/11,17.3,17.3,16.85,16.85,854.0,14501.0,-2.6012,1.567,309.0,-118.0,-171.0,0.0,-289.0,,,,,,,0.0,,
2010/10/12,17.0,17.0,16.7,16.7,538.0,9015.0,-0.8902,0.9872,210.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,,
2010/10/13,16.4,16.9,16.4,16.7,409.0,6811.0,0.0,0.7505,170.0,-54.0,0.0,0.0,-54.0,,,,,,,0.0,,
2010/10/14,16.8,16.85,16.6,16.65,640.0,10699.0,-0.2994,1.1743,209.0,-153.0,0.0,0.0,-153.0,,,,,,,0.0,,
2010/10/15,16.65,16.8,16.6,16.75,370.0,6179.0,0.6006,0.6789,164.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,,
2010/10/18,16.7,16.85,16.5,16.5,525.0,8730.0,-1.4925,0.9633,187.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2010/10/19,16.5,16.75,16.5,16.7,483.0,8011.0,1.2121,0.8862,160.0,181.0,0.0,0.0,181.0,,,,,,,0.0,,
2010/10/20,16.45,16.7,16.45,16.55,327.0,5415.0,-0.8982,0.6,130.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/10/21,16.55,16.7,16.55,16.55,254.0,4216.0,0.0,0.4661,122.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/10/22,16.7,17.6,16.6,17.4,1690.0,29117.0,5.136,3.1009,689.0,295.0,0.0,0.0,295.0,,,,,,,0.0,,
2010/10/25,17.35,17.5,17.1,17.15,918.0,15848.0,-1.4368,1.6844,328.0,-157.0,0.0,0.0,-157.0,,,,,,,0.0,,
2010/10/26,17.2,17.2,16.95,17.0,460.0,7848.0,-0.8746,0.844,191.0,-37.0,0.0,0.0,-37.0,,,,,,,0.0,,
2010/10/27,16.8,17.0,16.7,16.75,607.0,10207.0,-1.4706,1.1138,217.0,-130.0,0.0,0.0,-130.0,,,,,,,0.0,,
2010/10/28,16.75,16.9,16.65,16.7,428.0,7151.0,-0.2985,0.7853,161.0,-71.0,0.0,0.0,-71.0,,,,,,,0.0,,
2010/10/29,16.7,16.85,16.6,16.65,457.0,7616.0,-0.2994,0.8389,149.0,-113.0,0.0,0.0,-113.0,,,,,,,0.0,,
2010/11/01,16.7,16.7,16.4,16.4,562.0,9292.0,-1.5015,1.0316,194.0,-204.0,0.0,0.0,-204.0,,,,,,,0.0,,
2010/11/02,16.4,16.55,16.2,16.2,430.0,7040.0,-1.2195,0.7893,176.0,-36.0,0.0,0.0,-36.0,,,,,,,0.0,,
2010/11/03,16.2,16.4,15.7,15.7,792.0,12666.0,-3.0864,1.4538,349.0,-9.0,0.0,0.0,-9.0,,,,,,,0.0,,
2010/11/04,15.7,16.2,15.65,16.05,626.0,9894.0,2.2293,1.1491,255.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2010/11/05,16.0,16.15,15.85,15.85,390.0,6220.0,-1.2461,0.7159,172.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2010/11/08,15.7,16.1,15.7,15.9,525.0,8355.0,0.3155,0.9637,187.0,100.0,0.0,0.0,100.0,,,,,,,0.0,,
2010/11/09,15.8,16.0,15.8,15.8,389.0,6163.0,-0.6289,0.7141,125.0,70.0,0.0,0.0,70.0,,,,,,,0.0,,
2010/11/10,15.8,16.05,15.8,16.0,334.0,5338.0,1.2658,0.6131,156.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2010/11/11,16.2,16.2,15.75,16.0,605.0,9616.0,0.0,1.1106,222.0,37.0,0.0,0.0,37.0,,,,,,,0.0,,
2010/11/12,16.0,16.0,15.75,15.75,310.0,4905.0,-1.5625,0.569,109.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2010/11/15,15.75,15.8,15.6,15.6,358.0,5598.0,-0.9524,0.6572,143.0,28.0,0.0,0.0,28.0,,,,,,,0.0,,
2010/11/16,15.65,15.8,15.5,15.65,222.0,3473.0,0.3205,0.4075,97.0,8.0,0.0,0.0,8.0,,,,,,,0.0,,
2010/11/17,15.65,15.65,15.5,15.55,212.0,3299.0,-0.639,0.3892,95.0,16.0,0.0,0.0,16.0,,,,,,,0.0,,
2010/11/18,15.55,15.7,15.55,15.6,176.0,2744.0,0.3215,0.3231,77.0,21.0,0.0,0.0,21.0,,,,,,,0.0,,
2010/11/19,15.9,15.9,15.5,15.55,260.0,4065.0,-0.3205,0.4773,134.0,37.0,0.0,0.0,37.0,,,,,,,0.0,,
2010/11/22,15.6,15.7,15.5,15.6,197.0,3067.0,0.3215,0.3616,93.0,33.0,0.0,0.0,33.0,,,,,,,0.0,,
2010/11/23,15.7,15.75,15.6,15.65,118.0,1848.0,0.3205,0.2166,68.0,40.0,0.0,0.0,40.0,,,,,,,0.0,,
2010/11/24,15.55,15.6,15.4,15.45,343.0,5311.0,-1.278,0.6296,131.0,49.0,0.0,0.0,49.0,,,,,,,0.0,,
2010/11/25,15.5,15.5,15.4,15.4,298.0,4596.0,-0.3236,0.547,127.0,38.0,0.0,0.0,38.0,,,,,,,0.0,,
2010/11/26,15.5,15.5,15.3,15.3,320.0,4923.0,-0.6494,0.5874,143.0,49.0,0.0,0.0,49.0,,,,,,,0.0,,
2010/11/29,15.4,15.65,15.3,15.3,331.0,5091.0,0.0,0.6076,163.0,-97.0,0.0,0.0,-97.0,,,,,,,0.0,,
2010/11/30,15.3,15.4,15.25,15.3,169.0,2594.0,0.0,0.3101,99.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2010/12/01,15.3,15.55,15.25,15.55,285.0,4376.0,1.634,0.5229,124.0,32.0,0.0,0.0,32.0,,,,,,,0.0,,
2010/12/02,15.8,15.8,15.5,15.7,291.0,4552.0,0.9646,0.5339,124.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/03,15.9,15.9,15.6,15.85,379.0,5982.0,0.9554,0.6954,184.0,150.0,0.0,0.0,150.0,,,,,,,0.0,,
2010/12/06,15.85,15.95,15.85,15.9,300.0,4769.0,0.3155,0.5505,147.0,54.0,0.0,0.0,54.0,,,,,,,0.0,,
2010/12/07,15.85,15.85,15.65,15.7,179.0,2815.0,-1.2579,0.3284,88.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/08,15.6,15.75,15.6,15.7,318.0,4976.0,0.0,0.5835,104.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/09,15.7,15.8,15.65,15.7,191.0,2998.0,0.0,0.3505,83.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/10,15.8,15.8,15.55,15.8,315.0,4933.0,0.6369,0.578,118.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2010/12/13,15.85,15.9,15.7,15.85,220.0,3477.0,0.3165,0.4037,107.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/14,15.9,15.9,15.5,15.6,829.0,12972.0,-1.5773,1.5211,322.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2010/12/15,15.6,15.8,15.5,15.75,299.0,4694.0,0.9615,0.5486,141.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/16,15.7,15.75,15.55,15.55,293.0,4572.0,-1.2698,0.5376,108.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2010/12/17,15.55,15.75,15.5,15.5,413.0,6436.0,-0.3215,0.7578,136.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2010/12/20,15.55,15.55,15.4,15.4,278.0,4300.0,-0.6452,0.5101,112.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/21,15.4,15.5,15.35,15.35,379.0,5842.0,-0.3247,0.6954,129.0,-78.0,0.0,0.0,-78.0,,,,,,,0.0,,
2010/12/22,15.5,15.5,15.35,15.5,214.0,3304.0,0.9772,0.3927,86.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2010/12/23,15.4,15.5,15.35,15.4,357.0,5511.0,-0.6452,0.655,124.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/24,15.4,15.6,15.35,15.4,290.0,4473.0,0.0,0.5321,125.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2010/12/27,15.4,15.55,15.35,15.4,473.0,7312.0,0.0,0.8679,145.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,,
2010/12/28,15.4,15.5,15.35,15.4,247.0,3804.0,0.0,0.4532,70.0,-18.0,0.0,0.0,-18.0,,,,,,,0.0,,
2010/12/29,15.4,15.45,15.35,15.35,431.0,6619.0,-0.3247,0.7908,93.0,-80.0,0.0,0.0,-80.0,,,,,,,0.0,,
2010/12/30,15.4,15.4,15.3,15.4,413.0,6333.0,0.3257,0.7578,113.0,-179.0,0.0,0.0,-179.0,,,,,,,0.0,,
2010/12/31,15.4,15.4,15.25,15.3,475.0,7269.0,-0.6494,0.8716,159.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/01/03,15.3,15.4,15.2,15.25,558.0,8512.0,-0.3268,1.0239,204.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2011/01/04,15.25,15.35,15.15,15.35,344.0,5254.0,0.6557,0.6312,140.0,17.0,0.0,0.0,17.0,,,,,,,0.0,,
2011/01/05,15.35,15.55,15.25,15.45,540.0,8312.0,0.6515,0.9908,202.0,126.0,0.0,0.0,126.0,,,,,,,0.0,,
2011/01/06,15.5,15.8,15.45,15.75,624.0,9779.0,1.9417,1.145,269.0,-65.0,0.0,0.0,-65.0,,,,,,,0.0,,
2011/01/07,15.8,16.85,15.75,16.4,2611.0,43079.0,4.127,4.7908,960.0,-57.0,0.0,0.0,-57.0,,,,,,,0.0,,
2011/01/10,16.4,16.6,16.1,16.1,828.0,13465.0,-1.8293,1.5193,276.0,-25.0,0.0,0.0,-25.0,,,,,,,0.0,,
2011/01/11,16.0,16.4,16.0,16.15,515.0,8328.0,0.3106,0.945,188.0,-52.0,0.0,0.0,-52.0,,,,,,,0.0,,
2011/01/12,16.3,16.35,15.95,16.0,568.0,9111.0,-0.9288,1.0422,244.0,-106.0,0.0,0.0,-106.0,,,,,,,0.0,,
2011/01/13,16.1,16.15,15.75,15.8,910.0,14486.0,-1.25,1.6697,217.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2011/01/14,15.9,15.9,15.4,15.6,1013.0,15779.0,-1.2658,1.8587,267.0,-105.0,0.0,0.0,-105.0,,,,,,,0.0,,
2011/01/17,15.6,15.8,15.45,15.5,473.0,7367.0,-0.641,0.8679,151.0,-180.0,0.0,0.0,-180.0,,,,,,,0.0,,
2011/01/18,15.6,15.75,15.6,15.6,207.0,3251.0,0.6452,0.3798,79.0,-50.0,0.0,0.0,-50.0,,,,,,,0.0,,
2011/01/19,15.6,15.75,15.6,15.65,279.0,4377.0,0.3205,0.5119,96.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2011/01/20,15.75,15.75,15.6,15.65,198.0,3097.0,0.0,0.3633,94.0,-50.0,0.0,0.0,-50.0,,,,,,,0.0,,
2011/01/21,15.7,15.7,15.55,15.65,270.0,4215.0,0.0,0.4954,100.0,-43.0,0.0,0.0,-43.0,,,,,,,0.0,,
2011/01/24,15.65,15.65,15.55,15.6,132.0,2066.0,-0.3195,0.2422,59.0,-33.0,0.0,0.0,-33.0,,,,,,,0.0,,
2011/01/25,15.6,15.6,15.55,15.55,161.0,2507.0,-0.3205,0.2954,89.0,-31.0,0.0,0.0,-31.0,,,,,,,0.0,,
2011/01/26,15.55,15.75,15.55,15.7,192.0,3001.0,0.9646,0.3523,72.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/01/27,15.75,15.75,15.5,15.6,256.0,3978.0,-0.6369,0.4697,90.0,-48.0,0.0,0.0,-48.0,,,,,,,0.0,,
2011/01/28,15.65,15.65,15.4,15.6,566.0,8758.0,0.0,1.0386,149.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,,
2011/02/08,15.6,15.65,15.4,15.4,100.0,1553.0,-1.2821,0.1835,49.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/02/09,15.45,15.75,15.45,15.55,247.0,3844.0,0.974,0.4533,91.0,-51.0,0.0,0.0,-51.0,,,,,,,0.0,,
2011/02/10,15.55,15.65,15.4,15.4,305.0,4719.0,-0.9646,0.5597,101.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2011/02/11,15.4,15.45,15.1,15.1,396.0,6057.0,-1.9481,0.7267,131.0,-30.0,0.0,0.0,-30.0,,,,,,,0.0,,
2011/02/14,15.0,15.1,14.95,14.95,387.0,5808.0,-0.9934,0.7102,127.0,10.0,0.0,0.0,10.0,,,,,,,0.0,,
2011/02/15,14.95,15.05,14.8,15.0,254.0,3794.0,0.3344,0.4661,93.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/02/16,14.9,15.1,14.9,15.0,522.0,7824.0,0.0,0.9579,139.0,50.0,0.0,0.0,50.0,,,,,,,0.0,,
2011/02/17,15.05,15.05,14.95,15.0,220.0,3297.0,0.0,0.4037,95.0,49.0,0.0,0.0,49.0,,,,,,,0.0,,
2011/02/18,15.2,15.25,15.1,15.15,201.0,3049.0,1.0,0.3688,85.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/02/21,15.2,15.3,15.0,15.0,126.0,1901.0,-0.9901,0.2312,48.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2011/02/22,15.0,15.0,14.85,15.0,457.0,6822.0,0.0,0.8386,158.0,66.0,0.0,0.0,66.0,,,,,,,0.0,,
2011/02/23,14.9,14.95,14.75,14.75,300.0,4456.0,-1.6667,0.5505,108.0,32.0,0.0,0.0,32.0,,,,,,,0.0,,
2011/02/24,14.8,14.9,14.7,14.75,233.0,3446.0,0.0,0.4276,84.0,33.0,0.0,0.0,33.0,,,,,,,0.0,,
2011/02/25,14.75,14.85,14.6,14.85,285.0,4198.0,0.678,0.523,118.0,94.0,0.0,0.0,94.0,,,,,,,0.0,,
2011/03/01,14.85,15.05,14.8,14.9,131.0,1951.0,0.3367,0.2404,63.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/03/02,14.9,15.0,14.8,15.0,102.0,1523.0,0.6711,0.1872,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/03/03,14.9,15.25,14.9,15.05,258.0,3907.0,0.3333,0.4734,108.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/03/04,15.1,15.25,14.9,15.0,197.0,2951.0,-0.3322,0.3615,78.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/03/07,15.1,15.75,15.0,15.65,851.0,13077.0,4.3333,1.5616,311.0,46.0,0.0,0.0,46.0,,,,,,,0.0,,
2011/03/08,15.7,15.8,15.5,15.6,534.0,8349.0,-0.3195,0.9799,162.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/03/09,15.6,15.9,15.55,15.55,421.0,6598.0,-0.3205,0.7725,131.0,150.0,0.0,0.0,150.0,,,,,,,0.0,,
2011/03/10,15.5,15.6,15.35,15.35,237.0,3661.0,-1.2862,0.4349,102.0,42.0,0.0,0.0,42.0,,,,,,,0.0,,
2011/03/11,15.3,15.3,15.1,15.1,281.0,4259.0,-1.6287,0.5156,100.0,57.0,0.0,0.0,57.0,,,,,,,0.0,,
2011/03/14,15.1,15.25,14.75,14.85,323.0,4831.0,-1.6556,0.5927,114.0,-39.0,0.0,0.0,-39.0,,,,,,,0.0,,
2011/03/15,14.85,14.85,13.85,14.05,816.0,11701.0,-5.3872,1.4974,245.0,-45.0,0.0,0.0,-45.0,,,,,,,0.0,,
2011/03/16,14.15,14.45,14.15,14.4,343.0,4896.0,2.4911,0.6294,112.0,67.0,0.0,0.0,67.0,,,,,,,0.0,,
2011/03/17,14.15,14.3,14.05,14.3,327.0,4635.0,-0.6944,0.6001,130.0,36.0,0.0,0.0,36.0,,,,,,,0.0,,
2011/03/18,14.3,14.45,14.25,14.35,302.0,4316.0,0.3497,0.5542,118.0,49.0,0.0,0.0,49.0,,,,,,,0.0,,
2011/03/21,14.35,14.95,14.35,14.8,324.0,4755.0,3.1359,0.5945,121.0,34.0,0.0,0.0,34.0,,,,,,,0.0,,
2011/03/22,15.1,15.1,14.75,14.75,355.0,5267.0,-0.3378,0.6514,118.0,78.0,0.0,0.0,78.0,,,,,,,0.0,,
2011/03/23,14.95,14.95,14.65,14.85,374.0,5533.0,0.678,0.6863,128.0,68.0,0.0,0.0,68.0,,,,,,,0.0,,
2011/03/24,14.95,14.95,14.8,14.95,767.0,11390.0,0.6734,1.4075,289.0,375.0,0.0,0.0,375.0,,,,,,,0.0,,
2011/03/25,15.1,15.3,15.1,15.1,849.0,12893.0,1.0033,1.5579,235.0,78.0,0.0,0.0,78.0,,,,,,,0.0,,
2011/03/28,14.6,14.8,14.35,14.5,1256.0,18265.0,-3.9735,2.3048,398.0,264.0,0.0,0.0,264.0,,,,,,,0.0,,
2011/03/29,14.3,14.4,13.9,13.95,1129.0,15911.0,-3.7931,2.0717,404.0,-276.0,0.0,0.0,-276.0,,,,,,,0.0,,
2011/03/30,13.95,14.15,13.85,14.0,349.0,4894.0,0.3584,0.6404,139.0,-29.0,0.0,0.0,-29.0,,,,,,,0.0,,
2011/03/31,14.0,14.1,13.95,14.05,256.0,3591.0,0.3571,0.4898,115.0,-38.0,0.0,0.0,-38.0,,,,,,,0.0,,
2011/04/01,14.05,14.1,14.05,14.05,141.0,1984.0,0.0,0.2698,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/06,14.0,14.1,13.75,13.85,736.0,10245.0,-1.4235,1.4082,249.0,-428.0,0.0,0.0,-428.0,,,,,,,0.0,,
2011/04/07,13.9,14.0,13.75,14.0,398.0,5510.0,1.083,0.7615,164.0,-60.0,0.0,0.0,-60.0,,,,,,,0.0,,
2011/04/08,14.0,14.0,13.85,14.0,243.0,3396.0,0.0,0.4649,100.0,-30.0,0.0,0.0,-30.0,,,,,,,0.0,,
2011/04/11,14.0,14.0,13.85,13.85,103.0,1436.0,-1.0714,0.1971,41.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2011/04/12,13.9,13.9,13.7,13.7,473.0,6507.0,-1.083,0.905,165.0,-107.0,0.0,0.0,-107.0,,,,,,,0.0,,
2011/04/13,13.7,13.75,13.6,13.7,333.0,4549.0,0.0,0.6371,116.0,-18.0,0.0,0.0,-18.0,,,,,,,0.0,,
2011/04/14,13.8,13.85,13.65,13.85,164.0,2251.0,1.0949,0.3138,90.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/15,13.85,13.9,13.7,13.75,120.0,1653.0,-0.722,0.2296,83.0,-11.0,0.0,0.0,-11.0,,,,,,,0.0,,
2011/04/18,13.8,13.8,13.3,13.35,646.0,8761.0,-2.9091,1.236,217.0,-148.0,0.0,0.0,-148.0,,,,,,,0.0,,
2011/04/19,13.25,13.5,13.15,13.45,328.0,4364.0,0.7491,0.6276,134.0,-38.0,0.0,0.0,-38.0,,,,,,,0.0,,
2011/04/20,13.45,13.45,13.3,13.35,150.0,2005.0,-0.7435,0.287,73.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/21,13.45,13.55,13.4,13.45,278.0,3746.0,0.7491,0.5319,103.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2011/04/22,13.5,13.6,13.45,13.55,257.0,3475.0,0.7435,0.4917,69.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2011/04/25,13.6,13.7,13.5,13.5,153.0,2081.0,-0.369,0.2927,60.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/26,13.6,13.7,13.5,13.7,152.0,2068.0,1.4815,0.2908,58.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/27,13.7,13.7,13.5,13.55,137.0,1860.0,-1.0949,0.2621,65.0,-40.0,0.0,0.0,-40.0,,,,,,,0.0,,
2011/04/28,13.55,13.55,13.3,13.35,192.0,2579.0,-1.476,0.3674,91.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/04/29,13.35,13.4,13.25,13.25,223.0,2968.0,-0.7491,0.4255,80.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2011/05/03,13.25,13.25,13.0,13.05,288.0,3765.0,-1.5094,0.5496,87.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,,
2011/05/04,13.1,13.1,12.95,13.05,140.0,1823.0,0.0,0.2672,54.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/05,13.1,13.1,12.95,13.05,215.0,2799.0,0.0,0.4103,79.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/06,13.05,13.35,13.0,13.35,313.0,4131.0,2.2989,0.5973,122.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2011/05/09,13.3,13.3,13.1,13.25,207.0,2738.0,-0.7491,0.395,70.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2011/05/10,13.0,13.3,13.0,13.25,168.0,2204.0,0.0,0.3206,57.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/11,13.25,13.25,13.05,13.05,121.0,1587.0,-1.5094,0.2309,45.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2011/05/12,13.0,13.1,13.0,13.05,123.0,1604.0,0.0,0.2347,44.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/13,13.1,13.15,13.0,13.1,87.0,1134.0,0.3831,0.166,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/16,13.1,13.15,13.0,13.05,67.0,874.0,-0.3817,0.1279,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/17,13.05,13.1,12.95,13.0,166.0,2160.0,-0.3831,0.3168,89.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/05/18,13.05,13.45,13.05,13.4,506.0,6728.0,3.0769,0.9656,188.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2011/05/19,13.45,13.5,13.2,13.2,145.0,1930.0,-1.4925,0.2767,69.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
