年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/19,33.35,33.35,31.6,31.75,296.0,9532.0,-4.9401,0.296,190.0,-18.0,0.0,1.0,-17.0,528.0,48.0,78.0,0.0,0.0,0.0,14.7,1.86,5.67
2013/07/22,31.8,32.45,31.05,31.2,202.0,6349.0,-1.7323,0.202,120.0,-6.0,0.0,1.0,-5.0,537.0,31.0,22.0,0.0,0.0,0.0,14.44,1.83,5.77
2013/07/23,31.4,31.4,31.0,31.3,176.0,5471.0,0.3205,0.176,111.0,-8.0,0.0,3.0,-5.0,545.0,11.0,3.0,0.0,0.0,0.0,14.49,1.83,5.75
2013/07/24,31.3,31.45,31.05,31.4,64.0,2006.0,0.3195,0.064,41.0,2.0,0.0,-1.0,1.0,555.0,13.0,3.0,0.0,0.0,0.0,14.54,1.84,5.73
2013/07/25,31.4,31.85,31.4,31.7,187.0,5916.0,0.9554,0.187,86.0,6.0,0.0,0.0,6.0,568.0,27.0,14.0,0.0,0.0,0.0,14.68,1.86,5.68
2013/07/26,33.9,33.9,33.6,33.9,585.0,19845.0,6.9401,0.585,240.0,16.0,0.0,0.0,16.0,641.0,156.0,83.0,0.0,7.0,7.0,15.69,1.99,5.31
2013/07/29,35.3,36.2,34.2,36.15,1661.0,58768.0,6.6372,1.661,800.0,-29.0,0.0,-1.0,-30.0,934.0,588.0,295.0,1.0,6.0,0.0,16.74,2.12,4.98
2013/07/30,36.1,36.8,35.2,35.45,472.0,16949.0,-1.9364,0.472,272.0,-26.0,0.0,1.0,-25.0,1005.0,173.0,102.0,0.0,6.0,0.0,16.41,2.08,5.11
2013/07/31,35.05,35.6,33.95,34.05,358.0,12360.0,-3.9492,0.358,187.0,8.0,0.0,0.0,8.0,892.0,49.0,162.0,0.0,6.0,0.0,15.76,1.99,5.32
2013/08/01,34.2,35.0,34.15,34.5,233.0,8079.0,1.3216,0.233,126.0,-2.0,0.0,0.0,-2.0,881.0,44.0,50.0,0.0,1.0,0.0,15.97,2.02,5.25
2013/08/02,34.5,34.8,34.2,34.25,179.0,6143.0,-0.7246,0.179,108.0,-9.0,0.0,0.0,-9.0,863.0,43.0,61.0,0.0,1.0,0.0,15.86,2.01,5.28
2013/08/05,34.0,34.85,33.6,34.2,86.0,2934.0,-0.146,0.086,61.0,-9.0,0.0,1.0,-8.0,874.0,28.0,17.0,0.0,1.0,0.0,15.83,2.0,5.29
2013/08/06,33.7,34.4,33.7,33.8,78.0,2652.0,-1.1696,0.078,57.0,-10.0,0.0,-2.0,-12.0,875.0,22.0,21.0,1.0,0.0,0.0,15.65,1.98,5.36
2013/08/07,34.2,34.2,33.5,33.6,102.0,3440.0,-0.5917,0.102,59.0,-7.0,0.0,-1.0,-8.0,862.0,0.0,13.0,0.0,0.0,0.0,15.56,1.97,5.39
2013/08/08,33.75,34.05,33.5,33.8,140.0,4719.0,0.5952,0.14,73.0,3.0,0.0,6.0,9.0,842.0,0.0,20.0,0.0,0.0,0.0,15.65,1.98,5.36
2013/08/09,33.8,33.8,33.45,33.6,274.0,9205.0,-0.5917,0.274,158.0,0.0,0.0,1.0,1.0,836.0,0.0,6.0,0.0,0.0,0.0,15.56,1.97,5.39
2013/08/12,32.1,32.6,31.85,32.6,193.0,6240.0,2.4334,0.193,131.0,3.0,0.0,-9.0,-6.0,922.0,98.0,12.0,0.0,1.0,1.0,15.09,1.91,5.55
2013/08/13,33.3,33.3,32.3,32.95,135.0,4428.0,1.0736,0.135,94.0,-5.0,0.0,0.0,-5.0,934.0,72.0,60.0,0.0,1.0,0.0,15.25,2.08,5.49
2013/08/14,32.75,32.9,32.3,32.45,77.0,2507.0,-1.5175,0.077,49.0,-1.0,0.0,0.0,-1.0,891.0,9.0,52.0,0.0,1.0,0.0,13.19,2.05,5.58
2013/08/15,32.35,32.6,32.1,32.5,70.0,2264.0,0.1541,0.07,45.0,0.0,0.0,0.0,0.0,886.0,11.0,16.0,0.0,2.0,1.0,13.21,2.05,5.57
2013/08/16,32.3,32.3,32.0,32.0,117.0,3747.0,-1.5385,0.117,52.0,-1.0,0.0,0.0,-1.0,871.0,7.0,22.0,1.0,1.0,0.0,13.01,2.02,5.66
2013/08/19,32.0,33.0,32.0,32.1,125.0,4041.0,0.3125,0.125,87.0,2.0,0.0,-1.0,1.0,855.0,41.0,57.0,1.0,1.0,1.0,13.05,2.02,5.64
2013/08/20,32.1,32.45,31.9,31.9,74.0,2378.0,-0.6231,0.074,49.0,-1.0,0.0,0.0,-1.0,871.0,24.0,8.0,0.0,1.0,0.0,12.97,2.01,5.67
2013/08/22,31.55,32.4,31.5,32.4,167.0,5364.0,1.5674,0.167,104.0,4.0,0.0,1.0,5.0,859.0,20.0,32.0,0.0,1.0,0.0,13.17,2.04,5.59
2013/08/23,32.5,33.25,32.4,32.7,221.0,7263.0,0.9259,0.221,132.0,-7.0,0.0,-1.0,-8.0,873.0,28.0,14.0,0.0,1.0,0.0,13.29,2.06,5.54
2013/08/26,33.0,33.0,32.6,32.65,106.0,3475.0,-0.1529,0.106,70.0,0.0,0.0,0.0,0.0,871.0,23.0,25.0,0.0,1.0,0.0,13.27,2.06,5.54
2013/08/27,32.6,32.6,31.95,32.0,65.0,2093.0,-1.9908,0.065,40.0,0.0,0.0,0.0,0.0,871.0,14.0,14.0,0.0,1.0,0.0,13.01,2.02,5.66
2013/08/28,32.1,32.1,31.8,31.95,55.0,1753.0,-0.1563,0.055,33.0,0.0,0.0,0.0,0.0,871.0,2.0,2.0,0.0,1.0,0.0,12.99,2.01,5.67
2013/08/29,32.2,32.75,31.95,32.05,107.0,3461.0,0.313,0.107,75.0,2.0,0.0,0.0,2.0,898.0,36.0,9.0,0.0,1.0,0.0,13.03,2.02,5.65
2013/08/30,32.1,32.3,32.05,32.25,85.0,2734.0,0.624,0.085,57.0,4.0,0.0,0.0,4.0,931.0,35.0,2.0,0.0,1.0,0.0,13.11,2.03,5.61
2013/09/02,32.25,32.45,32.1,32.25,97.0,3141.0,0.0,0.097,56.0,2.0,0.0,6.0,8.0,924.0,4.0,11.0,0.0,1.0,0.0,13.11,2.03,5.61
2013/09/03,32.4,32.8,32.2,32.6,121.0,3934.0,1.0853,0.121,72.0,2.0,0.0,0.0,2.0,932.0,34.0,26.0,0.0,1.0,0.0,13.25,2.06,5.55
2013/09/04,32.7,32.7,32.3,32.3,92.0,2986.0,-0.9202,0.092,43.0,-4.0,0.0,0.0,-4.0,952.0,35.0,15.0,0.0,1.0,0.0,13.13,2.04,5.6
2013/09/05,32.2,32.7,32.2,32.5,161.0,5239.0,0.6192,0.161,66.0,2.0,0.0,0.0,2.0,947.0,12.0,17.0,0.0,1.0,0.0,13.21,2.05,5.57
2013/09/06,32.8,33.0,32.35,32.4,141.0,4625.0,-0.3077,0.141,94.0,2.0,0.0,0.0,2.0,981.0,48.0,14.0,0.0,1.0,0.0,13.17,2.04,5.59
2013/09/09,32.45,32.45,31.6,31.7,111.0,3536.0,-2.1605,0.111,77.0,4.0,0.0,0.0,4.0,995.0,22.0,8.0,0.0,1.0,0.0,12.89,2.0,5.71
2013/09/10,32.5,32.5,31.7,32.0,158.0,5058.0,0.9464,0.158,76.0,-5.0,0.0,0.0,-5.0,987.0,14.0,22.0,0.0,1.0,0.0,13.01,2.02,5.66
2013/09/11,31.6,32.4,31.6,31.65,73.0,2330.0,-1.0938,0.073,51.0,-5.0,0.0,0.0,-5.0,984.0,13.0,16.0,0.0,1.0,0.0,12.87,2.0,5.72
2013/09/12,31.8,32.4,31.5,32.0,120.0,3828.0,1.1058,0.12,77.0,1.0,0.0,0.0,1.0,955.0,3.0,32.0,0.0,1.0,0.0,13.01,2.02,5.66
2013/09/13,32.4,32.45,31.8,31.85,69.0,2212.0,-0.4687,0.069,51.0,-3.0,0.0,0.0,-3.0,961.0,9.0,3.0,0.0,1.0,0.0,12.95,2.01,5.68
2013/09/14,32.0,32.0,31.85,31.85,49.0,1563.0,0.0,0.049,30.0,0.0,0.0,0.0,0.0,963.0,2.0,0.0,0.0,1.0,0.0,12.95,2.01,5.68
2013/09/16,31.85,32.5,31.85,31.95,121.0,3886.0,0.314,0.121,59.0,0.0,0.0,0.0,0.0,906.0,7.0,64.0,0.0,1.0,0.0,12.99,2.01,5.67
2013/09/17,31.85,31.95,31.0,31.8,74.0,2336.0,-0.4695,0.074,64.0,0.0,-25.0,0.0,-25.0,910.0,6.0,2.0,0.0,1.0,0.0,12.93,2.01,5.69
2013/09/18,31.5,32.5,31.45,31.85,187.0,5929.0,0.1572,0.187,104.0,6.0,-26.0,0.0,-20.0,966.0,90.0,34.0,0.0,1.0,0.0,12.95,2.01,5.68
2013/09/23,31.85,32.2,31.7,31.9,60.0,1916.0,0.157,0.06,36.0,0.0,0.0,0.0,0.0,1001.0,38.0,3.0,0.0,1.0,0.0,12.97,2.01,5.67
2013/09/24,31.7,32.05,31.7,32.05,86.0,2740.0,0.4702,0.086,45.0,-1.0,0.0,0.0,-1.0,1049.0,52.0,4.0,0.0,1.0,0.0,13.03,2.02,5.65
2013/09/25,32.2,34.25,32.1,34.25,2375.0,80658.0,6.8643,2.375,1044.0,10.0,0.0,0.0,10.0,1294.0,530.0,285.0,0.0,3.0,2.0,13.92,2.16,5.28
2013/09/26,35.0,36.3,34.7,35.6,2633.0,93448.0,3.9416,2.633,1543.0,-14.0,0.0,-80.0,-94.0,1857.0,969.0,406.0,0.0,11.0,8.0,14.47,2.24,5.08
2013/09/27,36.0,36.0,34.8,34.85,1612.0,57122.0,-2.1067,1.612,747.0,0.0,0.0,1.0,1.0,1801.0,453.0,509.0,6.0,5.0,0.0,14.17,2.2,5.19
2013/09/30,34.5,34.5,33.5,33.7,666.0,22631.0,-3.2999,0.666,391.0,-1.0,0.0,0.0,-1.0,1591.0,169.0,379.0,4.0,3.0,2.0,13.7,2.12,5.37
2013/10/01,33.95,34.3,33.4,33.5,548.0,18495.0,-0.5935,0.548,266.0,0.0,0.0,0.0,0.0,1484.0,73.0,180.0,0.0,10.0,7.0,13.62,2.11,5.4
2013/10/02,33.85,34.25,33.8,33.8,307.0,10431.0,0.8955,0.307,175.0,1.0,0.0,-1.0,0.0,1435.0,73.0,122.0,3.0,12.0,5.0,13.74,2.13,5.36
2013/10/03,34.0,34.2,33.7,33.75,289.0,9801.0,-0.1479,0.289,160.0,0.0,0.0,-6.0,-6.0,1395.0,49.0,89.0,4.0,8.0,0.0,13.72,2.13,5.36
2013/10/04,33.75,33.9,33.4,33.4,226.0,7614.0,-1.037,0.226,151.0,-1.0,0.0,0.0,-1.0,1367.0,47.0,75.0,4.0,4.0,0.0,13.58,2.11,5.42
2013/10/07,33.4,34.5,33.4,33.95,398.0,13548.0,1.6467,0.398,209.0,4.0,0.0,0.0,4.0,1356.0,105.0,116.0,0.0,5.0,1.0,13.8,2.14,5.33
2013/10/08,33.9,33.9,33.6,33.8,156.0,5261.0,-0.4418,0.156,72.0,5.0,0.0,0.0,5.0,1335.0,28.0,49.0,0.0,5.0,0.0,13.74,2.13,5.36
2013/10/09,33.9,34.1,33.5,33.5,255.0,8592.0,-0.8876,0.255,103.0,-2.0,0.0,0.0,-2.0,1293.0,37.0,79.0,1.0,6.0,2.0,13.62,2.11,5.4
2013/10/11,33.85,33.85,32.1,32.3,387.0,12777.0,-3.5821,0.387,213.0,-2.0,0.0,1.0,-1.0,1271.0,88.0,110.0,0.0,6.0,0.0,13.13,2.04,5.6
2013/10/14,32.3,32.3,31.5,31.7,318.0,10075.0,-1.8576,0.318,140.0,5.0,0.0,0.0,5.0,1225.0,29.0,75.0,0.0,6.0,0.0,12.89,2.0,5.71
2013/10/15,31.5,32.3,31.5,32.3,174.0,5556.0,1.8927,0.174,92.0,17.0,0.0,0.0,17.0,1216.0,21.0,30.0,2.0,4.0,0.0,13.13,2.04,5.6
2013/10/16,32.2,32.2,31.8,32.0,80.0,2578.0,-0.9288,0.08,42.0,4.0,0.0,0.0,4.0,1205.0,1.0,12.0,0.0,4.0,0.0,13.01,2.02,5.66
2013/10/17,32.0,32.3,32.0,32.2,122.0,3915.0,0.625,0.122,61.0,5.0,0.0,0.0,5.0,1203.0,10.0,12.0,0.0,4.0,0.0,13.09,2.03,5.62
2013/10/18,32.1,32.4,32.1,32.4,199.0,6417.0,0.6211,0.199,83.0,10.0,0.0,0.0,10.0,1188.0,31.0,46.0,0.0,4.0,0.0,13.17,2.04,5.59
2013/10/21,32.2,32.6,32.2,32.45,75.0,2447.0,0.1543,0.075,39.0,-1.0,0.0,0.0,-1.0,1174.0,2.0,16.0,0.0,4.0,0.0,13.19,2.05,5.58
2013/10/22,32.45,32.45,32.0,32.4,130.0,4206.0,-0.1541,0.13,54.0,-7.0,0.0,0.0,-7.0,1174.0,12.0,12.0,0.0,4.0,0.0,13.17,2.04,5.59
2013/10/23,32.4,32.4,32.2,32.3,133.0,4300.0,-0.3086,0.133,46.0,-1.0,0.0,0.0,-1.0,1167.0,5.0,12.0,0.0,4.0,0.0,13.13,2.04,5.6
2013/10/24,32.2,32.5,32.0,32.3,150.0,4858.0,0.0,0.15,55.0,-5.0,0.0,0.0,-5.0,1133.0,3.0,37.0,0.0,4.0,0.0,13.13,2.04,5.6
2013/10/25,32.15,32.15,31.5,31.75,236.0,7485.0,-1.7028,0.236,126.0,-17.0,0.0,0.0,-17.0,1104.0,21.0,50.0,0.0,4.0,0.0,12.91,2.0,5.7
2013/10/28,31.75,32.0,31.5,31.9,92.0,2918.0,0.4724,0.092,32.0,0.0,0.0,54.0,54.0,1100.0,11.0,15.0,0.0,4.0,0.0,12.97,2.01,5.67
2013/10/29,31.55,31.8,31.55,31.7,130.0,4117.0,-0.627,0.13,28.0,3.0,0.0,0.0,3.0,1188.0,90.0,1.0,0.0,4.0,0.0,12.89,2.0,5.71
2013/10/30,31.7,31.7,31.6,31.7,62.0,1961.0,0.0,0.062,36.0,0.0,0.0,0.0,0.0,1199.0,20.0,9.0,0.0,4.0,0.0,12.89,2.0,5.71
2013/10/31,31.7,31.7,31.6,31.6,77.0,2436.0,-0.3155,0.077,42.0,0.0,0.0,0.0,0.0,1217.0,32.0,9.0,0.0,4.0,0.0,12.85,1.99,5.73
2013/11/01,31.6,31.6,30.9,30.9,200.0,6228.0,-2.2152,0.2,104.0,1.0,0.0,0.0,1.0,1157.0,23.0,83.0,0.0,4.0,0.0,12.56,1.95,5.86
2013/11/04,30.9,30.9,29.7,30.0,226.0,6831.0,-2.9126,0.226,141.0,-4.0,0.0,-1.0,-5.0,1145.0,36.0,48.0,0.0,6.0,2.0,12.2,1.89,6.03
2013/11/05,30.0,30.0,29.2,29.3,215.0,6333.0,-2.3333,0.215,125.0,-3.0,0.0,1.0,-2.0,1154.0,32.0,23.0,2.0,4.0,0.0,11.91,1.85,6.18
2013/11/06,29.3,29.3,29.0,29.2,151.0,4404.0,-0.3413,0.151,83.0,1.0,0.0,0.0,1.0,1175.0,34.0,9.0,0.0,4.0,0.0,11.87,1.84,6.2
2013/11/07,29.2,29.4,27.5,27.6,397.0,11360.0,-5.4795,0.397,194.0,4.0,0.0,0.0,4.0,1189.0,53.0,39.0,0.0,7.0,3.0,11.22,1.74,6.56
2013/11/08,27.6,27.6,26.3,26.6,407.0,10866.0,-3.6232,0.407,238.0,9.0,0.0,0.0,9.0,1184.0,31.0,36.0,0.0,9.0,2.0,10.81,1.68,6.8
2013/11/11,26.6,27.2,26.6,27.1,157.0,4239.0,1.8797,0.157,93.0,28.0,0.0,0.0,28.0,1172.0,15.0,27.0,0.0,10.0,1.0,11.02,1.71,6.68
2013/11/12,27.3,27.3,26.8,26.85,177.0,4816.0,-0.9225,0.177,78.0,-16.0,0.0,28.0,12.0,1173.0,13.0,12.0,0.0,16.0,6.0,10.91,1.69,6.74
2013/11/13,26.8,26.8,26.35,26.6,54.0,1453.0,-0.9311,0.054,40.0,0.0,0.0,0.0,0.0,1160.0,1.0,14.0,4.0,12.0,0.0,10.81,1.68,6.8
2013/11/14,28.45,28.45,28.0,28.45,195.0,5558.0,6.9549,0.195,117.0,20.0,0.0,-1.0,19.0,1234.0,93.0,19.0,0.0,15.0,3.0,11.57,1.74,6.36
2013/11/15,28.95,29.6,28.5,28.5,422.0,12266.0,0.1757,0.422,262.0,-24.0,0.0,1.0,-23.0,1200.0,85.0,119.0,3.0,14.0,2.0,12.9,1.75,6.35
2013/11/18,28.5,28.5,27.75,27.8,62.0,1739.0,-2.4561,0.062,55.0,-1.0,0.0,0.0,-1.0,1198.0,22.0,23.0,0.0,15.0,1.0,12.58,1.7,6.51
2013/11/19,28.0,28.1,27.85,27.85,31.0,869.0,0.1799,0.031,20.0,0.0,0.0,1.0,1.0,1192.0,4.0,10.0,0.0,13.0,0.0,12.6,1.71,6.5
2013/11/20,27.85,28.1,27.6,28.1,31.0,861.0,0.8977,0.031,23.0,-1.0,0.0,0.0,-1.0,1186.0,2.0,8.0,0.0,13.0,0.0,12.71,1.72,6.44
2013/11/21,28.3,28.3,27.5,27.6,86.0,2398.0,-1.7794,0.086,45.0,-3.0,-34.0,0.0,-37.0,1185.0,5.0,6.0,1.0,12.0,0.0,12.49,1.69,6.56
2013/11/22,27.5,27.95,27.5,27.6,26.0,725.0,0.0,0.026,25.0,0.0,0.0,-1.0,-1.0,1197.0,15.0,3.0,0.0,12.0,0.0,12.49,1.69,6.56
2013/11/25,27.7,27.8,27.6,27.6,65.0,1806.0,0.0,0.065,31.0,0.0,0.0,0.0,0.0,1200.0,8.0,5.0,0.0,12.0,0.0,12.49,1.69,6.56
2013/11/26,27.6,27.7,27.55,27.55,54.0,1490.0,-0.1812,0.054,30.0,1.0,0.0,0.0,1.0,1204.0,6.0,2.0,0.0,12.0,0.0,12.47,1.69,6.57
2013/11/27,27.5,27.95,27.5,27.7,75.0,2081.0,0.5445,0.075,24.0,1.0,0.0,0.0,1.0,1197.0,14.0,21.0,0.0,12.0,0.0,12.53,1.7,6.53
2013/11/28,27.8,28.7,27.8,28.45,181.0,5115.0,2.7076,0.181,88.0,10.0,0.0,2.0,12.0,1198.0,19.0,18.0,0.0,12.0,0.0,12.87,1.74,6.36
2013/11/29,29.0,29.2,28.85,28.85,117.0,3395.0,1.406,0.117,72.0,1.0,0.0,0.0,1.0,1197.0,22.0,23.0,0.0,12.0,0.0,13.05,1.77,6.27
2013/12/02,28.9,29.15,28.5,28.6,44.0,1267.0,-0.8666,0.044,26.0,-7.0,0.0,1.0,-6.0,1192.0,2.0,7.0,0.0,12.0,0.0,12.94,1.75,6.33
2013/12/03,28.6,28.6,28.0,28.2,25.0,706.0,-1.3986,0.025,18.0,0.0,0.0,0.0,0.0,1189.0,6.0,6.0,0.0,13.0,1.0,12.76,1.73,6.42
2013/12/04,28.2,28.5,28.0,28.4,48.0,1356.0,0.7092,0.048,37.0,8.0,0.0,0.0,8.0,1195.0,11.0,5.0,0.0,13.0,0.0,12.85,1.74,6.37
2013/12/05,28.4,28.4,27.5,28.2,188.0,5244.0,-0.7042,0.188,72.0,0.0,0.0,0.0,0.0,1208.0,14.0,1.0,0.0,13.0,0.0,12.76,1.73,6.42
2013/12/06,28.0,28.4,28.0,28.4,89.0,2506.0,0.7092,0.089,47.0,1.0,0.0,0.0,1.0,1230.0,26.0,4.0,0.0,13.0,0.0,12.85,1.74,6.37
2013/12/09,28.6,28.6,27.8,28.1,88.0,2471.0,-1.0563,0.088,47.0,2.0,0.0,0.0,2.0,1227.0,3.0,6.0,0.0,13.0,0.0,12.71,1.72,6.44
2013/12/10,28.05,28.45,28.05,28.45,78.0,2200.0,1.2456,0.078,35.0,3.0,0.0,0.0,3.0,1231.0,8.0,4.0,0.0,18.0,5.0,12.87,1.74,6.36
2013/12/11,28.1,28.1,27.35,27.85,72.0,1998.0,-2.109,0.072,45.0,3.0,0.0,0.0,3.0,1229.0,4.0,6.0,0.0,23.0,5.0,12.6,1.71,6.5
2013/12/12,27.5,27.95,27.3,27.65,68.0,1875.0,-0.7181,0.068,42.0,2.0,0.0,0.0,2.0,1233.0,7.0,3.0,1.0,22.0,0.0,12.51,1.69,6.55
2013/12/13,27.65,28.0,27.65,27.9,46.0,1279.0,0.9042,0.046,38.0,7.0,0.0,1.0,8.0,1224.0,3.0,12.0,0.0,27.0,5.0,12.62,1.71,6.49
2013/12/16,28.4,28.4,28.05,28.2,39.0,1100.0,1.0753,0.039,28.0,0.0,0.0,0.0,0.0,1221.0,0.0,3.0,0.0,27.0,0.0,12.76,1.73,6.42
2013/12/17,28.2,28.2,27.85,27.85,64.0,1786.0,-1.2411,0.064,36.0,-3.0,0.0,0.0,-3.0,1221.0,3.0,2.0,5.0,22.0,0.0,12.6,1.71,6.5
2013/12/18,27.65,27.9,27.55,27.9,78.0,2169.0,0.1795,0.078,41.0,0.0,0.0,0.0,0.0,1220.0,1.0,2.0,0.0,22.0,0.0,12.62,1.71,6.49
2013/12/19,27.7,28.0,27.7,28.0,39.0,1092.0,0.3584,0.039,29.0,2.0,0.0,0.0,2.0,1210.0,7.0,17.0,1.0,21.0,0.0,12.67,1.72,6.46
2013/12/20,27.8,28.0,27.6,27.85,108.0,3008.0,-0.5357,0.108,49.0,7.0,0.0,0.0,7.0,1216.0,9.0,3.0,1.0,20.0,0.0,12.6,1.71,6.5
2013/12/23,27.9,27.9,27.6,27.85,73.0,2041.0,0.0,0.073,39.0,3.0,0.0,0.0,3.0,1214.0,4.0,6.0,8.0,12.0,0.0,12.6,1.71,6.5
2013/12/24,27.85,28.3,27.85,28.05,64.0,1796.0,0.7181,0.064,47.0,7.0,0.0,0.0,7.0,1206.0,6.0,14.0,0.0,12.0,0.0,12.69,1.72,6.45
2013/12/25,28.05,28.7,28.05,28.4,94.0,2664.0,1.2478,0.094,61.0,7.0,0.0,0.0,7.0,1220.0,24.0,10.0,0.0,12.0,0.0,12.85,1.74,6.37
2013/12/26,28.5,28.85,28.45,28.65,97.0,2768.0,0.8803,0.097,59.0,0.0,0.0,0.0,0.0,1221.0,15.0,14.0,1.0,11.0,0.0,12.96,1.76,6.32
2013/12/27,28.65,28.65,28.2,28.4,72.0,2041.0,-0.8726,0.072,55.0,-9.0,0.0,0.0,-9.0,1219.0,6.0,8.0,0.0,11.0,0.0,12.85,1.74,6.37
2013/12/30,28.6,29.15,28.6,29.0,147.0,4246.0,2.1127,0.147,91.0,18.0,0.0,0.0,18.0,1223.0,27.0,23.0,0.0,21.0,10.0,13.12,1.78,6.24
2013/12/31,29.35,29.35,28.6,28.7,107.0,3081.0,-1.0345,0.107,59.0,-2.0,0.0,1.0,-1.0,1182.0,11.0,52.0,0.0,21.0,0.0,12.99,1.76,6.31
2014/01/02,29.0,30.2,28.75,29.75,213.0,6287.0,3.6585,0.213,124.0,3.0,0.0,0.0,3.0,1160.0,24.0,45.0,0.0,21.0,0.0,13.46,1.82,6.08
2014/01/03,29.15,29.75,29.15,29.45,79.0,2329.0,-1.0084,0.079,55.0,-3.0,0.0,0.0,-3.0,1164.0,9.0,5.0,4.0,17.0,0.0,13.33,1.8,6.15
2014/01/06,29.45,29.5,28.8,29.1,132.0,3848.0,-1.1885,0.132,80.0,4.0,0.0,0.0,4.0,1177.0,32.0,19.0,0.0,17.0,0.0,13.17,1.78,6.22
2014/01/07,29.05,29.5,28.9,29.35,225.0,6572.0,0.8591,0.225,90.0,26.0,0.0,2.0,28.0,1113.0,20.0,84.0,0.0,20.0,3.0,13.28,1.8,6.17
2014/01/08,29.35,29.6,29.35,29.5,156.0,4603.0,0.5111,0.156,75.0,8.0,0.0,0.0,8.0,1062.0,18.0,69.0,3.0,17.0,0.0,13.35,1.81,6.14
2014/01/09,29.5,29.8,29.5,29.5,112.0,3313.0,0.0,0.112,71.0,0.0,0.0,0.0,0.0,1069.0,29.0,22.0,1.0,16.0,0.0,13.35,1.81,6.14
2014/01/10,29.75,31.55,29.75,30.6,486.0,15056.0,3.7288,0.486,312.0,22.0,0.0,-1.0,21.0,1118.0,118.0,69.0,0.0,16.0,0.0,13.85,1.88,5.92
2014/01/13,30.8,31.3,30.1,30.1,266.0,8190.0,-1.634,0.266,149.0,-17.0,0.0,0.0,-17.0,1123.0,41.0,36.0,3.0,13.0,0.0,13.62,1.84,6.01
2014/01/14,30.1,30.5,29.9,30.0,111.0,3344.0,-0.3322,0.111,68.0,-2.0,0.0,0.0,-2.0,1152.0,45.0,16.0,0.0,13.0,0.0,13.57,1.84,6.03
2014/01/15,30.2,30.6,30.1,30.2,137.0,4150.0,0.6667,0.137,84.0,4.0,0.0,-1.0,3.0,1191.0,55.0,16.0,0.0,13.0,0.0,13.67,1.85,5.99
2014/01/16,30.5,31.3,30.0,30.9,326.0,9985.0,2.3179,0.326,165.0,1.0,0.0,0.0,1.0,1302.0,156.0,45.0,0.0,13.0,0.0,13.98,1.89,5.86
2014/01/17,30.9,32.6,30.9,32.0,1258.0,40232.0,3.5599,1.258,630.0,-16.0,0.0,1.0,-15.0,1528.0,484.0,253.0,0.0,18.0,5.0,14.48,1.96,5.66
2014/01/20,32.6,34.2,32.5,34.2,1946.0,65665.0,6.875,1.946,920.0,-3.0,0.0,0.0,-3.0,1884.0,748.0,392.0,0.0,33.0,15.0,15.48,2.1,5.29
2014/01/21,34.5,34.5,33.0,33.2,905.0,30455.0,-2.924,0.905,458.0,-36.0,0.0,-21.0,-57.0,1929.0,273.0,228.0,5.0,28.0,0.0,15.02,2.03,5.45
2014/01/22,33.1,34.0,33.05,33.3,430.0,14451.0,0.3012,0.43,233.0,-8.0,0.0,0.0,-8.0,2047.0,223.0,105.0,0.0,29.0,1.0,15.07,2.04,5.44
2014/01/23,33.3,33.5,32.7,32.7,355.0,11739.0,-1.8018,0.355,169.0,-10.0,0.0,0.0,-10.0,1952.0,25.0,120.0,1.0,28.0,0.0,14.8,2.0,5.54
2014/01/24,32.7,32.7,31.5,32.0,344.0,10988.0,-2.1407,0.344,186.0,3.0,0.0,-1.0,2.0,1834.0,60.0,139.0,10.0,18.0,0.0,14.48,1.96,5.66
2014/01/27,32.0,32.0,31.45,31.5,217.0,6892.0,-1.5625,0.217,109.0,18.0,0.0,0.0,18.0,1804.0,55.0,84.0,0.0,18.0,0.0,14.25,1.93,5.75
2014/02/05,31.4,32.5,31.4,32.4,156.0,5009.0,2.8571,0.156,105.0,-5.0,0.0,-1.0,-6.0,1836.0,48.0,16.0,0.0,18.0,0.0,14.66,1.99,5.59
2014/02/06,32.6,33.35,32.5,32.8,259.0,8522.0,1.2346,0.259,146.0,-26.0,0.0,0.0,-26.0,1811.0,75.0,100.0,0.0,18.0,0.0,14.84,2.01,5.52
2014/02/07,33.0,33.0,32.5,32.5,209.0,6830.0,-0.9146,0.209,117.0,-31.0,0.0,0.0,-31.0,1737.0,15.0,89.0,0.0,19.0,1.0,14.71,1.99,5.57
2014/02/10,33.2,33.2,31.9,33.0,299.0,9686.0,1.5385,0.299,168.0,3.0,0.0,0.0,3.0,1650.0,83.0,170.0,0.0,19.0,0.0,14.93,2.02,5.48
2014/02/11,32.6,32.8,32.35,32.5,106.0,3443.0,-1.5152,0.106,59.0,-1.0,0.0,0.0,-1.0,1623.0,9.0,36.0,0.0,20.0,1.0,14.71,1.99,5.57
2014/02/12,32.5,32.9,32.35,32.5,137.0,4454.0,0.0,0.137,69.0,-9.0,0.0,0.0,-9.0,1619.0,26.0,30.0,0.0,20.0,0.0,14.71,1.99,5.57
