年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/09/24,61.0,61.5,60.6,60.6,183.0,11185.0,-0.8183,0.4235,121.0,-6.0,0.0,0.0,-6.0,3339.0,56.0,47.0,23.0,243.0,10.0,466.15,4.54,1.16
2010/09/27,60.6,61.5,60.5,60.5,331.0,20133.0,-0.165,0.7659,186.0,-25.0,0.0,2.0,-23.0,3310.0,24.0,53.0,55.0,197.0,10.0,465.38,4.53,1.16
2010/09/28,61.0,63.0,60.6,60.8,619.0,38371.0,0.4959,1.4323,377.0,-13.0,0.0,-2.0,-15.0,3481.0,274.0,103.0,2.0,207.0,12.0,467.69,4.55,1.15
2010/09/29,61.0,64.5,61.0,64.3,1580.0,100337.0,5.7566,3.6561,873.0,25.0,100.0,-21.0,104.0,3994.0,801.0,288.0,2.0,345.0,159.0,494.62,4.81,1.09
2010/09/30,64.4,66.6,63.9,64.5,1092.0,71234.0,0.311,2.5268,665.0,-32.0,160.0,10.0,138.0,3919.0,258.0,333.0,0.0,437.0,92.0,496.15,4.83,1.09
2010/10/01,65.0,65.8,64.0,64.6,678.0,44007.0,0.155,1.5689,394.0,34.0,0.0,-2.0,32.0,3955.0,274.0,238.0,2.0,545.0,110.0,496.92,4.84,1.08
2010/10/04,64.7,68.0,64.7,65.4,2112.0,140215.0,1.2384,4.8864,1013.0,35.0,30.0,12.0,77.0,4399.0,802.0,258.0,8.0,788.0,251.0,503.08,4.9,1.07
2010/10/05,65.0,66.0,63.0,63.5,851.0,54556.0,-2.9052,1.9689,424.0,-4.0,220.0,-18.0,198.0,4211.0,207.0,395.0,88.0,700.0,0.0,488.46,4.75,1.1
2010/10/06,64.0,64.8,63.6,63.8,441.0,28318.0,0.4724,1.0203,253.0,0.0,0.0,-5.0,-5.0,4308.0,226.0,129.0,1.0,704.0,36.0,490.77,4.78,1.1
2010/10/07,64.4,68.2,64.1,68.2,2679.0,179537.0,6.8966,6.1982,1025.0,19.0,251.0,-47.0,223.0,4927.0,1007.0,388.0,0.0,1288.0,586.0,524.62,5.1,1.03
2010/10/08,69.0,70.4,65.0,67.6,4080.0,278301.0,-0.8798,9.4396,1670.0,-101.0,867.0,-25.0,741.0,4967.0,1482.0,1442.0,38.0,1314.0,112.0,520.0,5.06,1.04
2010/10/11,67.6,67.6,63.0,64.5,1450.0,94845.0,-4.5858,3.3548,729.0,1.0,270.0,8.0,279.0,4925.0,555.0,597.0,25.0,1229.0,1.0,496.15,4.83,1.09
2010/10/12,64.8,66.0,63.8,66.0,723.0,47050.0,2.3256,1.6728,471.0,-20.0,158.0,-25.0,113.0,4878.0,251.0,298.0,9.0,1164.0,30.0,507.69,4.94,1.06
2010/10/13,66.5,70.6,66.0,70.6,2815.0,194682.0,6.9697,6.5129,1481.0,3.0,236.0,-14.0,225.0,5502.0,1274.0,649.0,10.0,1036.0,99.0,543.08,5.28,0.99
2010/10/14,71.0,75.4,70.5,74.9,3902.0,284709.0,6.0907,9.0278,2144.0,21.0,563.0,52.0,636.0,5586.0,1440.0,1356.0,17.0,1247.0,295.0,576.15,5.61,0.93
2010/10/15,75.0,76.5,72.7,73.9,2330.0,174545.0,-1.3351,5.3908,1342.0,40.0,100.0,15.0,155.0,5507.0,952.0,1031.0,195.0,1166.0,140.0,568.46,5.53,0.95
2010/10/18,73.5,75.5,71.1,71.6,1308.0,95732.0,-3.1123,3.0262,787.0,-34.0,0.0,-25.0,-59.0,5544.0,589.0,552.0,144.0,1049.0,44.0,550.77,5.36,0.98
2010/10/19,72.5,74.7,72.0,72.3,1583.0,116338.0,0.9777,3.6625,854.0,-17.0,440.0,-50.0,373.0,5326.0,413.0,628.0,9.0,1215.0,211.0,556.15,5.41,0.97
2010/10/20,72.6,75.9,72.6,74.5,1209.0,89825.0,3.0429,2.7972,813.0,0.0,138.0,6.0,144.0,5326.0,458.0,458.0,10.0,1138.0,87.0,573.08,5.58,0.94
2010/10/21,74.6,75.5,73.6,74.0,553.0,41109.0,-0.6711,1.2794,350.0,0.0,100.0,-3.0,97.0,5245.0,187.0,263.0,10.0,984.0,16.0,569.23,5.54,0.95
2010/10/22,74.4,74.9,72.0,72.5,676.0,49395.0,-2.027,1.564,404.0,0.0,-130.0,1.0,-129.0,5272.0,287.0,260.0,59.0,914.0,20.0,557.69,5.43,0.97
2010/10/25,71.2,71.7,67.5,67.5,2346.0,159679.0,-6.8966,5.4278,1103.0,40.0,-1286.0,12.0,-1234.0,5510.0,742.0,504.0,176.0,694.0,0.0,519.23,5.05,1.04
2010/10/26,67.4,67.4,64.5,66.0,1250.0,82212.0,-2.2222,2.892,860.0,0.0,-306.0,-26.0,-332.0,5658.0,538.0,390.0,33.0,562.0,0.0,507.69,4.94,1.06
2010/10/27,66.0,68.0,65.6,65.8,1167.0,77603.0,-0.303,2.7,824.0,-16.0,-61.0,-17.0,-94.0,5832.0,446.0,272.0,21.0,889.0,375.0,506.15,4.93,1.06
2010/10/28,66.2,66.5,63.5,63.7,880.0,56711.0,-3.1915,2.036,581.0,0.0,-15.0,-40.0,-55.0,5620.0,258.0,468.0,42.0,854.0,8.0,490.0,4.77,1.1
2010/10/29,63.5,65.4,63.4,63.8,719.0,46176.0,0.157,1.613,448.0,0.0,-46.0,1.0,-45.0,5470.0,166.0,316.0,21.0,849.0,54.0,490.77,4.78,1.1
2010/11/01,64.2,64.2,60.1,60.2,1074.0,66243.0,-5.6426,2.4094,612.0,12.0,-150.0,3.0,-135.0,5477.0,426.0,419.0,128.0,708.0,4.0,463.08,4.51,1.16
2010/11/02,59.5,61.2,56.0,56.0,1577.0,91718.0,-6.9767,3.5379,776.0,47.0,-491.0,17.0,-427.0,5393.0,497.0,581.0,159.0,592.0,57.0,430.77,4.19,1.25
2010/11/03,55.9,56.0,52.1,52.1,1381.0,72811.0,-6.9643,3.0981,598.0,77.0,-155.0,35.0,-43.0,5093.0,332.0,628.0,287.0,281.0,0.0,400.77,3.9,1.34
2010/11/04,50.4,54.9,49.6,54.3,2378.0,125715.0,4.2226,5.3348,1296.0,9.0,-282.0,10.0,-263.0,5535.0,748.0,302.0,16.0,534.0,279.0,,4.16,1.29
2010/11/05,55.0,56.2,53.5,54.0,785.0,42782.0,-0.5525,1.7611,515.0,0.0,0.0,0.0,0.0,5423.0,180.0,292.0,82.0,509.0,65.0,,4.13,1.3
2010/11/08,54.0,55.7,54.0,54.5,628.0,34576.0,0.9259,1.4089,421.0,-50.0,-50.0,0.0,-100.0,5466.0,199.0,156.0,69.0,480.0,40.0,,4.17,1.28
2010/11/09,54.5,56.1,53.9,54.5,728.0,39972.0,0.0,1.6332,473.0,-46.0,-220.0,0.0,-266.0,5558.0,232.0,140.0,32.0,492.0,49.0,,4.17,1.28
2010/11/10,54.5,54.8,53.4,53.4,375.0,20230.0,-2.0183,0.8413,255.0,-1.0,-100.0,0.0,-101.0,5553.0,83.0,88.0,34.0,451.0,0.0,,4.09,1.31
2010/11/11,54.0,54.6,53.0,54.2,553.0,29916.0,1.4981,1.2406,327.0,0.0,200.0,0.0,200.0,5547.0,122.0,128.0,5.0,455.0,9.0,,4.15,1.29
2010/11/12,55.3,57.9,54.7,57.9,1070.0,61373.0,6.8266,2.4004,548.0,0.0,0.0,0.0,0.0,5598.0,391.0,340.0,2.0,485.0,32.0,,4.43,1.21
2010/11/15,58.4,59.0,57.2,57.9,3160.0,184028.0,0.0,7.0892,1505.0,1.0,0.0,8.0,9.0,5907.0,708.0,399.0,26.0,1014.0,555.0,,4.43,1.21
2010/11/16,57.9,58.8,57.1,57.2,649.0,37638.0,-1.209,1.456,426.0,0.0,110.0,-71.0,39.0,5839.0,137.0,205.0,98.0,947.0,31.0,,4.38,1.22
2010/11/17,57.4,59.6,57.4,58.0,1115.0,65480.0,1.3986,2.5014,709.0,0.0,150.0,12.0,162.0,5828.0,266.0,260.0,19.0,1011.0,85.0,,4.44,1.21
2010/11/18,58.9,59.8,58.2,58.7,866.0,51141.0,1.2069,1.9428,558.0,0.0,0.0,-7.0,-7.0,5823.0,276.0,281.0,15.0,1054.0,68.0,,4.49,1.19
2010/11/19,59.2,59.3,57.1,57.2,581.0,33657.0,-2.5554,1.3034,396.0,0.0,0.0,-5.0,-5.0,5721.0,148.0,250.0,81.0,974.0,1.0,,4.38,1.22
2010/11/22,57.5,58.0,55.7,55.9,485.0,27382.0,-2.2727,1.0881,329.0,0.0,0.0,6.0,6.0,5592.0,116.0,245.0,132.0,844.0,2.0,,4.28,1.25
2010/11/23,55.9,57.2,55.4,56.1,407.0,22960.0,0.3578,0.9131,307.0,21.0,0.0,-30.0,-9.0,5641.0,130.0,81.0,40.0,839.0,35.0,,4.3,1.25
2010/11/24,56.2,57.7,56.2,56.8,595.0,33962.0,1.2478,1.3348,406.0,-21.0,0.0,-15.0,-36.0,5685.0,193.0,149.0,4.0,879.0,44.0,,4.35,1.23
2010/11/25,57.3,57.7,56.6,57.0,324.0,18516.0,0.3521,0.7269,219.0,0.0,0.0,-24.0,-24.0,5637.0,78.0,105.0,33.0,856.0,11.0,,4.36,1.23
2010/11/26,57.9,57.9,56.1,56.4,305.0,17273.0,-1.0526,0.6842,170.0,20.0,0.0,5.0,25.0,5591.0,111.0,157.0,47.0,807.0,0.0,,4.32,1.24
2010/11/29,56.5,60.3,56.5,59.7,1448.0,85888.0,5.8511,3.2485,858.0,0.0,0.0,-27.0,-27.0,5758.0,632.0,464.0,39.0,843.0,103.0,,4.57,1.17
2010/11/30,59.3,59.9,58.4,58.4,542.0,31925.0,-2.1776,1.2158,348.0,0.0,0.0,13.0,13.0,5625.0,179.0,312.0,31.0,812.0,0.0,,4.47,1.2
2010/12/01,58.8,60.2,58.5,58.7,544.0,32234.0,0.5137,1.2203,334.0,0.0,0.0,-30.0,-30.0,5536.0,116.0,205.0,101.0,758.0,47.0,,4.49,1.19
2010/12/02,58.8,59.7,56.8,57.0,756.0,43461.0,-2.8961,1.6958,462.0,0.0,0.0,19.0,19.0,5439.0,243.0,340.0,72.0,686.0,0.0,,4.36,1.23
2010/12/03,56.8,57.6,56.0,56.6,329.0,18723.0,-0.7018,0.738,251.0,0.0,0.0,10.0,10.0,5392.0,69.0,116.0,35.0,653.0,2.0,,4.33,1.24
2010/12/06,57.4,57.6,56.5,56.8,239.0,13614.0,0.3534,0.5361,152.0,0.0,0.0,0.0,0.0,5387.0,70.0,65.0,11.0,665.0,23.0,,4.35,1.23
2010/12/07,57.2,58.0,56.8,56.8,287.0,16452.0,0.0,0.6438,204.0,0.0,0.0,-7.0,-7.0,5376.0,101.0,94.0,33.0,610.0,7.0,,4.35,1.23
2010/12/08,57.8,57.8,56.7,56.9,181.0,10356.0,0.1761,0.406,141.0,0.0,0.0,0.0,0.0,5335.0,24.0,57.0,48.0,572.0,10.0,,4.36,1.23
2010/12/09,57.1,57.5,55.0,55.0,661.0,36999.0,-3.3392,1.4827,376.0,0.0,-120.0,18.0,-102.0,5298.0,203.0,240.0,47.0,532.0,7.0,,4.21,1.27
2010/12/10,55.0,55.9,54.2,54.8,402.0,22117.0,-0.3636,0.9017,303.0,4.0,0.0,1.0,5.0,5266.0,109.0,141.0,12.0,546.0,26.0,,4.2,1.28
2010/12/13,54.8,55.9,54.3,54.3,349.0,19151.0,-0.9124,0.7828,234.0,0.0,-42.0,0.0,-42.0,5215.0,95.0,146.0,41.0,502.0,5.0,,4.16,1.29
2010/12/14,54.2,54.6,52.8,52.8,449.0,24034.0,-2.7624,1.0072,299.0,0.0,0.0,18.0,18.0,5151.0,103.0,167.0,42.0,465.0,5.0,,4.04,1.33
2010/12/15,52.8,53.5,52.8,53.0,385.0,20481.0,0.3788,0.8636,249.0,21.0,0.0,0.0,21.0,5141.0,112.0,122.0,27.0,480.0,42.0,,4.06,1.32
2010/12/16,53.4,56.5,53.4,56.1,707.0,39107.0,5.8491,1.5859,488.0,9.0,0.0,-21.0,-12.0,5296.0,301.0,146.0,5.0,510.0,35.0,,4.3,1.25
2010/12/17,57.4,57.4,55.0,55.1,437.0,24514.0,-1.7825,0.9802,309.0,-19.0,0.0,6.0,-13.0,5302.0,154.0,148.0,17.0,514.0,21.0,,4.22,1.27
2010/12/20,56.7,56.7,55.2,55.4,247.0,13794.0,0.5445,0.554,164.0,-2.0,0.0,0.0,-2.0,5276.0,95.0,106.0,6.0,528.0,20.0,,4.24,1.26
2010/12/21,56.3,56.5,54.2,54.7,259.0,14226.0,-1.2635,0.581,166.0,0.0,-58.0,15.0,-43.0,5245.0,58.0,89.0,17.0,511.0,0.0,,4.19,1.28
2010/12/22,54.5,54.7,52.9,54.0,552.0,29500.0,-1.2797,1.2382,330.0,0.0,-87.0,0.0,-87.0,5068.0,165.0,282.0,11.0,500.0,0.0,,4.13,1.3
2010/12/23,53.7,53.7,52.7,52.8,374.0,19848.0,-2.2222,0.8389,251.0,-13.0,0.0,10.0,-3.0,4963.0,116.0,221.0,22.0,477.0,0.0,,4.04,1.33
2010/12/24,53.4,53.4,52.6,52.9,161.0,8533.0,0.1894,0.3611,112.0,0.0,0.0,0.0,0.0,4939.0,29.0,53.0,22.0,456.0,1.0,,4.05,1.32
2010/12/27,53.0,53.4,52.5,53.0,130.0,6892.0,0.189,0.2916,105.0,0.0,0.0,0.0,0.0,4938.0,34.0,35.0,37.0,419.0,0.0,,4.06,1.32
2010/12/28,53.0,53.0,52.5,52.5,102.0,5403.0,-0.9434,0.2288,75.0,0.0,0.0,0.0,0.0,4929.0,18.0,18.0,29.0,387.0,0.0,,4.02,1.33
2010/12/29,52.1,52.6,49.95,50.2,375.0,19106.0,-4.381,0.8412,232.0,0.0,0.0,5.0,5.0,4875.0,33.0,85.0,78.0,309.0,0.0,,3.84,1.39
2010/12/30,50.2,52.0,50.2,50.5,249.0,12677.0,0.5976,0.5585,174.0,1.0,0.0,0.0,1.0,4913.0,54.0,16.0,5.0,333.0,29.0,,3.87,1.39
2010/12/31,50.2,50.7,50.0,50.1,232.0,11682.0,-0.7921,0.5204,118.0,0.0,20.0,5.0,25.0,4940.0,67.0,40.0,27.0,309.0,3.0,,3.84,1.4
2011/01/03,51.0,51.0,49.5,49.6,240.0,11955.0,-0.998,0.5383,173.0,0.0,-50.0,10.0,-40.0,4952.0,61.0,49.0,32.0,282.0,5.0,,3.8,1.41
2011/01/04,49.0,50.8,49.0,49.5,252.0,12545.0,-0.2016,0.5653,148.0,20.0,-100.0,0.0,-80.0,4951.0,50.0,51.0,23.0,260.0,1.0,,3.79,1.41
2011/01/05,49.5,50.0,49.0,49.0,224.0,11057.0,-1.0101,0.5025,134.0,13.0,-50.0,5.0,-32.0,4943.0,46.0,54.0,6.0,254.0,0.0,,3.75,1.43
2011/01/06,49.0,49.0,48.4,48.4,239.0,11614.0,-1.2245,0.5361,149.0,13.0,0.0,61.0,74.0,4948.0,52.0,47.0,21.0,233.0,0.0,,3.71,1.45
2011/01/07,48.05,49.0,46.5,47.7,332.0,15824.0,-1.4463,0.7447,216.0,1.0,0.0,9.0,10.0,4916.0,80.0,112.0,42.0,191.0,0.0,,3.65,1.47
2011/01/10,47.7,47.95,44.4,44.4,227.0,10492.0,-6.9182,0.5092,142.0,1.0,0.0,0.0,1.0,4883.0,41.0,73.0,16.0,175.0,0.0,,3.4,1.58
2011/01/11,44.4,47.5,44.4,47.5,584.0,27175.0,6.982,1.31,379.0,9.0,20.0,0.0,29.0,4980.0,193.0,96.0,1.0,268.0,94.0,,3.64,1.47
2011/01/12,48.3,50.8,48.3,50.8,613.0,30735.0,6.9474,1.375,432.0,-5.0,0.0,0.0,-5.0,5061.0,266.0,185.0,10.0,292.0,39.0,,3.89,1.38
2011/01/13,52.5,53.7,51.0,51.3,981.0,51460.0,0.9843,2.2005,651.0,-14.0,0.0,0.0,-14.0,4956.0,271.0,376.0,79.0,263.0,50.0,,3.93,1.36
2011/01/14,50.9,50.9,49.5,49.7,356.0,17828.0,-3.1189,0.7985,246.0,-10.0,0.0,0.0,-10.0,4836.0,83.0,202.0,26.0,237.0,0.0,,3.81,1.41
2011/01/17,49.9,50.5,49.4,49.4,200.0,9951.0,-0.6036,0.4486,143.0,-14.0,0.0,0.0,-14.0,4809.0,52.0,79.0,0.0,239.0,2.0,,3.78,1.42
2011/01/18,49.4,52.8,49.4,52.8,953.0,49821.0,6.8826,2.1377,526.0,-67.0,0.0,0.0,-67.0,5108.0,508.0,209.0,4.0,237.0,3.0,,4.04,1.33
2011/01/19,52.8,53.1,51.1,51.5,597.0,31018.0,-2.4621,1.3391,405.0,-8.0,0.0,0.0,-8.0,5041.0,270.0,337.0,9.0,226.0,0.0,,3.94,1.36
2011/01/20,51.2,54.3,51.2,52.4,884.0,46906.0,1.7476,1.9829,546.0,-18.0,0.0,15.0,-3.0,4956.0,273.0,357.0,3.0,226.0,3.0,,4.01,1.34
2011/01/21,52.4,52.7,51.5,51.6,210.0,10915.0,-1.5267,0.4711,151.0,-20.0,0.0,0.0,-20.0,4933.0,68.0,83.0,3.0,223.0,0.0,,3.95,1.36
2011/01/24,52.3,52.5,51.5,51.5,181.0,9370.0,-0.1938,0.406,117.0,0.0,0.0,0.0,0.0,4949.0,55.0,37.0,0.0,224.0,10.0,,3.94,1.36
2011/01/25,52.0,52.0,50.2,50.4,163.0,8255.0,-2.1359,0.3656,130.0,-33.0,0.0,0.0,-33.0,4903.0,37.0,82.0,2.0,222.0,0.0,,3.86,1.39
2011/01/26,50.4,50.9,50.0,50.1,164.0,8240.0,-0.5952,0.3679,112.0,0.0,0.0,0.0,0.0,4875.0,18.0,41.0,2.0,220.0,0.0,,3.84,1.4
2011/01/27,50.0,50.5,49.05,49.45,217.0,10793.0,-1.2974,0.4868,149.0,1.0,0.0,0.0,1.0,4825.0,27.0,71.0,5.0,215.0,0.0,,3.79,1.42
2011/01/28,49.5,50.5,49.15,50.1,186.0,9254.0,1.3145,0.4172,131.0,-1.0,0.0,0.0,-1.0,4762.0,35.0,80.0,36.0,178.0,1.0,,3.84,1.4
2011/02/08,50.5,50.8,49.55,49.8,94.0,4704.0,-0.5988,0.2109,74.0,-18.0,0.0,0.0,-18.0,4772.0,23.0,13.0,1.0,178.0,1.0,,3.81,1.41
2011/02/09,50.2,52.9,49.8,50.9,525.0,27070.0,2.2088,1.1776,356.0,-60.0,0.0,-2.0,-62.0,4813.0,169.0,128.0,9.0,170.0,1.0,,3.9,1.38
2011/02/10,51.0,51.0,49.5,49.5,181.0,9053.0,-2.7505,0.406,142.0,0.0,0.0,0.0,0.0,4761.0,35.0,87.0,1.0,169.0,0.0,,3.79,1.41
2011/02/11,49.7,49.7,47.6,48.7,211.0,10351.0,-1.6162,0.4733,141.0,-30.0,0.0,0.0,-30.0,4711.0,17.0,64.0,0.0,169.0,0.0,,3.73,1.44
2011/02/14,48.7,49.5,48.2,48.6,85.0,4150.0,-0.2053,0.1907,66.0,0.0,0.0,0.0,0.0,4703.0,7.0,15.0,0.0,175.0,6.0,,3.72,1.44
2011/02/15,48.6,49.9,48.0,49.5,166.0,8239.0,1.8519,0.3724,121.0,5.0,0.0,-8.0,-3.0,4722.0,54.0,35.0,27.0,150.0,2.0,,3.79,1.41
2011/02/16,49.85,49.85,48.8,48.8,134.0,6598.0,-1.4141,0.3006,85.0,4.0,0.0,0.0,4.0,4732.0,20.0,10.0,5.0,145.0,0.0,,3.74,1.43
2011/02/17,48.8,49.6,48.8,48.8,68.0,3337.0,0.0,0.1525,51.0,1.0,0.0,0.0,1.0,4709.0,16.0,39.0,0.0,145.0,0.0,,3.74,1.43
2011/02/18,49.5,49.7,48.6,48.95,240.0,11779.0,0.3074,0.5383,131.0,-80.0,0.0,-5.0,-85.0,4720.0,42.0,31.0,0.0,145.0,0.0,,3.75,1.43
2011/02/21,50.0,51.7,49.5,51.5,890.0,45334.0,5.2094,1.9964,527.0,-58.0,0.0,0.0,-58.0,4941.0,348.0,125.0,5.0,163.0,23.0,,3.94,1.36
2011/02/22,51.5,52.1,50.5,51.0,420.0,21477.0,-0.9709,0.9421,255.0,-7.0,0.0,0.0,-7.0,4992.0,159.0,107.0,4.0,158.0,0.0,,3.91,1.37
2011/02/23,51.0,51.0,48.85,49.4,300.0,14890.0,-3.1373,0.6729,184.0,-10.0,0.0,0.0,-10.0,4931.0,53.0,114.0,11.0,147.0,0.0,,3.78,1.42
2011/02/24,49.0,49.5,49.0,49.5,124.0,6111.0,0.2024,0.2781,95.0,0.0,0.0,10.0,10.0,4891.0,24.0,59.0,0.0,147.0,0.0,,3.79,1.41
2011/02/25,49.8,51.0,49.65,50.3,296.0,14848.0,1.6162,0.664,227.0,2.0,0.0,3.0,5.0,4872.0,81.0,100.0,0.0,147.0,0.0,,3.85,1.39
2011/03/01,51.1,51.2,50.0,50.3,272.0,13781.0,0.0,0.6101,188.0,13.0,0.0,20.0,33.0,4825.0,62.0,109.0,1.0,146.0,0.0,,3.85,1.39
2011/03/02,50.5,51.7,50.5,50.8,360.0,18458.0,0.994,0.8075,224.0,17.0,0.0,10.0,27.0,4848.0,106.0,83.0,0.0,146.0,0.0,,3.89,1.38
2011/03/03,50.8,54.0,50.8,53.2,1429.0,75710.0,4.7244,3.2054,777.0,14.0,0.0,30.0,44.0,5010.0,554.0,392.0,3.0,148.0,5.0,,4.07,1.32
2011/03/04,53.7,53.9,52.4,53.0,626.0,33207.0,-0.3759,1.4042,360.0,0.0,20.0,23.0,43.0,4988.0,205.0,227.0,10.0,139.0,1.0,,4.06,1.32
2011/03/07,53.0,53.7,52.2,52.8,540.0,28659.0,-0.3774,1.2113,331.0,0.0,-5.0,-23.0,-28.0,5034.0,233.0,187.0,0.0,139.0,0.0,,4.04,1.33
2011/03/08,52.8,54.4,52.5,53.4,596.0,31825.0,1.1364,1.3369,389.0,17.0,-30.0,-5.0,-18.0,5094.0,228.0,168.0,5.0,134.0,0.0,,4.09,1.31
2011/03/09,53.8,53.8,52.6,52.8,253.0,13426.0,-1.1236,0.5675,172.0,10.0,15.0,-5.0,20.0,5047.0,67.0,114.0,18.0,116.0,0.0,,4.04,1.33
2011/03/10,52.9,52.9,51.0,51.4,311.0,16111.0,-2.6515,0.6976,175.0,0.0,20.0,-49.0,-29.0,5008.0,61.0,99.0,10.0,106.0,0.0,,3.94,1.36
2011/03/11,50.5,51.1,49.5,49.6,420.0,20999.0,-3.5019,0.9421,258.0,-4.0,-30.0,0.0,-34.0,4979.0,105.0,134.0,10.0,96.0,0.0,,3.8,1.41
2011/03/14,49.6,49.6,46.15,46.2,874.0,40922.0,-6.8548,1.9605,418.0,0.0,-145.0,-14.0,-159.0,4730.0,124.0,373.0,16.0,80.0,0.0,,3.54,1.52
2011/03/15,46.0,46.0,43.0,43.0,937.0,40813.0,-6.9264,2.1018,360.0,-12.0,-299.0,0.0,-311.0,4673.0,223.0,260.0,41.0,39.0,0.0,,3.29,1.63
2011/03/16,43.0,44.1,40.0,41.8,706.0,29224.0,-2.7907,1.5836,405.0,10.0,-1.0,0.0,9.0,4504.0,168.0,331.0,11.0,28.0,0.0,,3.2,1.67
2011/03/17,40.1,41.3,40.0,40.9,302.0,12322.0,-2.1531,0.6774,165.0,2.0,0.0,0.0,2.0,4478.0,49.0,71.0,5.0,23.0,0.0,,3.13,1.71
2011/03/18,41.35,43.75,41.35,43.75,418.0,18046.0,6.9682,0.9376,267.0,-43.0,40.0,0.0,-3.0,4432.0,65.0,110.0,0.0,39.0,16.0,,3.35,1.6
2011/03/21,44.8,45.7,44.1,45.2,454.0,20221.0,3.3143,1.0184,264.0,-22.0,0.0,0.0,-22.0,4355.0,70.0,147.0,1.0,56.0,18.0,,3.46,1.55
2011/03/22,45.45,47.3,45.45,46.15,430.0,19922.0,2.1018,0.9645,267.0,-36.0,0.0,0.0,-36.0,4324.0,97.0,128.0,5.0,53.0,2.0,,3.53,1.52
2011/03/23,46.0,46.15,45.2,45.9,193.0,8835.0,-0.5417,0.4329,130.0,-3.0,0.0,0.0,-3.0,4282.0,33.0,75.0,3.0,50.0,0.0,,3.51,1.53
2011/03/24,45.9,46.4,45.65,45.65,145.0,6642.0,-0.5447,0.3253,94.0,-8.0,0.0,0.0,-8.0,4241.0,12.0,53.0,0.0,50.0,0.0,,3.5,1.53
2011/03/25,46.0,46.0,45.1,45.6,242.0,11037.0,-0.1095,0.5428,140.0,-13.0,0.0,0.0,-13.0,4258.0,76.0,59.0,1.0,49.0,0.0,,3.49,1.54
2011/03/28,45.0,45.6,44.8,44.9,227.0,10236.0,-1.5351,0.5092,146.0,0.0,0.0,0.0,0.0,4329.0,104.0,33.0,3.0,46.0,0.0,,3.44,1.56
2011/03/29,44.8,46.2,44.8,45.75,189.0,8612.0,1.8931,0.4239,119.0,0.0,60.0,0.0,60.0,4321.0,36.0,44.0,3.0,43.0,0.0,,3.5,1.53
2011/03/30,46.0,46.05,45.65,45.65,76.0,3492.0,-0.2186,0.1705,52.0,0.0,0.0,0.0,0.0,4321.0,22.0,22.0,0.0,43.0,0.0,,3.5,1.53
2011/03/31,45.65,46.1,45.25,45.7,55.0,2521.0,0.1095,0.1234,45.0,0.0,0.0,0.0,0.0,4259.0,11.0,11.0,5.0,38.0,0.0,,3.5,1.53
2011/04/01,45.9,45.9,44.8,45.3,180.0,8122.0,-0.8753,0.4038,119.0,1.0,0.0,0.0,1.0,4237.0,23.0,45.0,13.0,25.0,0.0,,3.47,1.55
2011/04/06,45.3,45.3,44.9,44.9,182.0,8194.0,-0.883,0.4082,96.0,0.0,0.0,0.0,0.0,4270.0,76.0,43.0,16.0,9.0,0.0,,3.44,1.56
2011/04/07,44.9,47.2,44.9,46.8,229.0,10646.0,4.2316,0.5137,170.0,0.0,0.0,0.0,0.0,4316.0,109.0,63.0,9.0,0.0,0.0,,3.58,1.5
2011/04/08,47.0,47.0,46.4,46.9,146.0,6824.0,0.2137,0.3275,84.0,1.0,0.0,0.0,1.0,4265.0,0.0,51.0,0.0,0.0,0.0,,3.59,1.49
2011/04/11,46.8,46.8,45.8,46.75,76.0,3547.0,-0.3198,0.1705,52.0,0.0,0.0,0.0,0.0,4246.0,0.0,19.0,0.0,0.0,0.0,,3.58,1.5
2011/04/12,46.15,46.7,45.85,46.4,48.0,2214.0,-0.7487,0.1077,41.0,0.0,0.0,0.0,0.0,4232.0,0.0,12.0,0.0,0.0,0.0,,3.55,1.51
2011/04/13,45.5,45.9,45.25,45.3,152.0,6905.0,-2.3707,0.341,96.0,0.0,0.0,0.0,0.0,4250.0,23.0,5.0,0.0,0.0,0.0,,3.47,1.55
2011/04/14,45.3,48.45,45.3,48.45,1046.0,50260.0,6.9536,2.3463,476.0,6.0,0.0,0.0,6.0,4524.0,374.0,100.0,0.0,42.0,42.0,,3.71,1.44
2011/04/15,49.4,51.8,49.4,51.2,1998.0,102393.0,5.676,4.4817,1004.0,-7.0,80.0,0.0,73.0,4569.0,456.0,411.0,0.0,110.0,68.0,,3.92,1.37
2011/04/18,50.6,54.1,50.6,53.5,1723.0,90433.0,4.4922,3.8649,985.0,31.0,294.0,3.0,328.0,4475.0,411.0,505.0,10.0,162.0,62.0,,4.1,1.31
2011/04/19,53.3,55.7,52.3,55.7,1912.0,103896.0,4.1121,4.2888,1148.0,-13.0,400.0,12.0,399.0,4313.0,347.0,509.0,5.0,199.0,42.0,,4.26,1.26
2011/04/20,56.7,58.5,56.5,56.7,1569.0,90082.0,1.7953,3.5194,913.0,-11.0,15.0,10.0,14.0,4550.0,653.0,416.0,8.0,220.0,29.0,,4.34,1.23
