年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/11,84.1,86.5,82.3,85.8,4158.0,351301.0,0.8226,1.7654,2734.0,356.0,-100.0,151.0,407.0,5787.0,565.0,589.0,443.0,1023.0,428.0,23.0,2.62,2.1
2012/07/12,85.8,86.9,85.3,85.3,1578.0,135532.0,-0.5828,0.67,1124.0,58.0,0.0,138.0,196.0,5590.0,262.0,459.0,118.0,1009.0,104.0,22.87,2.61,2.11
2012/07/13,85.0,86.3,83.5,84.6,1939.0,164837.0,-0.8206,0.8233,1277.0,-42.0,238.0,-176.0,20.0,5581.0,310.0,319.0,240.0,1012.0,243.0,22.68,2.59,2.13
2012/07/16,85.2,85.6,79.9,81.3,4148.0,342520.0,-3.9007,1.7612,2443.0,-888.0,-155.0,-231.0,-1274.0,5900.0,903.0,583.0,288.0,1169.0,446.0,21.8,2.49,2.21
2012/07/17,80.9,82.2,77.2,82.2,6825.0,544579.0,1.107,2.8978,3980.0,612.0,0.0,-280.0,332.0,5808.0,1017.0,1109.0,394.0,1888.0,1113.0,22.04,2.51,2.19
2012/07/18,82.2,82.5,81.0,81.0,1694.0,138230.0,-1.4599,0.7192,1006.0,-88.0,0.0,0.0,-88.0,6081.0,522.0,249.0,93.0,2271.0,476.0,21.72,2.48,2.22
2012/07/19,82.0,84.5,82.0,82.7,3409.0,283358.0,2.0988,1.4474,1855.0,-352.0,0.0,142.0,-210.0,6599.0,859.0,341.0,82.0,3275.0,1086.0,22.17,2.53,2.18
2012/07/20,82.7,84.0,82.5,83.0,2333.0,193999.0,0.3628,0.9906,1048.0,17.0,0.0,-69.0,-52.0,7280.0,934.0,253.0,75.0,4188.0,989.0,22.25,2.54,2.17
2012/07/23,82.0,82.1,80.0,80.0,2290.0,185153.0,-3.6145,0.9723,1263.0,-418.0,0.0,-6.0,-424.0,7538.0,651.0,393.0,86.0,4728.0,626.0,21.45,2.45,2.25
2012/07/24,80.0,80.8,79.5,80.2,2345.0,188235.0,0.25,0.9956,1254.0,-397.0,0.0,-52.0,-449.0,7293.0,463.0,229.0,206.0,4892.0,370.0,21.5,2.45,2.24
2012/07/25,79.1,80.6,78.5,78.5,3308.0,262644.0,-2.1197,1.4045,1869.0,-781.0,400.0,26.0,-355.0,7463.0,558.0,388.0,137.0,5138.0,383.0,21.05,2.4,2.29
2012/07/26,79.0,81.0,79.0,79.2,4171.0,332683.0,0.8917,1.7709,2054.0,-1011.0,177.0,34.0,-800.0,8497.0,1499.0,465.0,61.0,6283.0,1206.0,21.23,2.42,2.27
2012/07/27,80.5,81.4,79.8,80.8,4367.0,352517.0,2.0202,1.8542,2243.0,-1243.0,550.0,102.0,-591.0,9003.0,1160.0,620.0,49.0,6624.0,390.0,21.66,2.47,2.23
2012/07/30,82.0,82.0,79.2,79.8,3218.0,259201.0,-1.2376,1.3663,1868.0,-560.0,0.0,-43.0,-603.0,9320.0,905.0,537.0,24.0,7116.0,516.0,21.39,2.44,2.26
2012/07/31,79.8,80.1,77.5,78.3,3890.0,306197.0,-1.8797,1.6516,2112.0,-774.0,0.0,-5.0,-779.0,9593.0,1036.0,724.0,74.0,7476.0,434.0,20.99,2.39,2.3
2012/08/01,78.0,80.1,77.8,78.8,3903.0,309631.0,0.6386,1.6571,2007.0,-638.0,62.0,43.0,-533.0,10370.0,1507.0,693.0,52.0,8040.0,616.0,21.13,2.41,2.28
2012/08/03,78.5,78.7,77.5,78.5,2061.0,161067.0,-0.3807,0.8751,1228.0,201.0,55.0,-26.0,230.0,10460.0,547.0,457.0,41.0,8265.0,266.0,21.05,2.4,2.29
2012/08/06,80.4,80.7,78.9,78.9,2359.0,188065.0,0.5096,1.0016,1325.0,50.0,0.0,-6.0,44.0,10653.0,832.0,559.0,2.0,8606.0,343.0,21.15,2.41,2.28
2012/08/07,78.9,79.2,78.0,78.2,1368.0,107460.0,-0.8872,0.5808,792.0,-38.0,54.0,-19.0,-3.0,10725.0,322.0,250.0,47.0,8792.0,233.0,20.97,2.39,2.3
2012/08/08,78.2,79.2,78.2,78.3,1759.0,138305.0,0.1279,0.7468,1039.0,-8.0,0.0,18.0,10.0,10718.0,475.0,482.0,15.0,8903.0,126.0,20.99,2.39,2.3
2012/08/09,79.0,83.7,79.0,83.7,5371.0,440603.0,6.8966,2.2804,2874.0,-43.0,278.0,149.0,384.0,10646.0,1345.0,1384.0,38.0,8995.0,130.0,22.44,2.56,2.15
2012/08/10,85.2,88.4,85.2,86.1,8865.0,765899.0,2.8674,3.7639,4281.0,-309.0,450.0,-37.0,104.0,11160.0,2822.0,2153.0,20.0,9093.0,118.0,23.08,2.63,2.09
2012/08/13,87.4,87.4,85.3,85.5,2836.0,244205.0,-0.6969,1.2041,1500.0,-204.0,0.0,-20.0,-224.0,11488.0,951.0,623.0,4.0,9670.0,581.0,22.92,2.61,2.11
2012/08/14,86.2,88.7,86.2,86.6,5115.0,447370.0,1.2865,2.1717,2714.0,-286.0,591.0,17.0,322.0,11967.0,1613.0,1134.0,6.0,10133.0,469.0,23.22,2.65,2.08
2012/08/15,87.0,88.6,86.3,87.8,4836.0,423672.0,1.3857,2.0533,2699.0,-216.0,199.0,54.0,37.0,12221.0,1333.0,1079.0,2.0,10477.0,346.0,23.54,2.68,2.05
2012/08/16,88.5,88.6,87.2,87.3,2820.0,247718.0,-0.5695,1.1973,1609.0,13.0,30.0,-64.0,-21.0,12066.0,824.0,978.0,4.0,10629.0,157.0,23.4,2.67,2.06
2012/08/17,88.0,88.7,87.1,87.1,2172.0,190853.0,-0.2291,0.9222,1412.0,40.0,9.0,-39.0,10.0,12184.0,752.0,634.0,2.0,10729.0,102.0,23.35,2.66,2.07
2012/08/20,87.0,87.3,84.0,84.7,3056.0,260090.0,-2.7555,1.2975,1877.0,102.0,86.0,-77.0,111.0,12093.0,821.0,912.0,59.0,10623.0,11.0,22.71,2.59,2.13
2012/08/21,85.2,85.8,84.7,84.8,1857.0,158216.0,0.1181,0.7885,1213.0,107.0,-244.0,-85.0,-222.0,12199.0,605.0,499.0,1.0,10669.0,47.0,22.73,2.59,2.12
2012/08/22,84.9,85.0,83.8,84.1,1526.0,128595.0,-0.8255,0.6479,955.0,24.0,-220.0,-8.0,-204.0,12395.0,581.0,385.0,2.0,10695.0,30.0,22.55,2.57,2.14
2012/08/23,83.7,85.2,83.7,84.1,1663.0,140382.0,0.0,0.7061,1035.0,8.0,0.0,10.0,18.0,12306.0,534.0,622.0,0.0,10759.0,67.0,22.55,2.57,2.14
2012/08/24,83.8,85.3,83.8,84.9,1490.0,126480.0,0.9512,0.6326,985.0,26.0,200.0,-23.0,203.0,12235.0,501.0,572.0,4.0,10850.0,95.0,22.76,2.6,2.12
2012/08/27,86.8,87.1,86.1,86.1,3063.0,265390.0,1.4134,1.3005,1930.0,-41.0,50.0,-30.0,-21.0,12240.0,1102.0,1097.0,1.0,10938.0,89.0,23.08,2.63,2.09
2012/08/28,85.8,86.1,82.8,83.0,2846.0,239635.0,-3.6005,1.2084,1621.0,-336.0,0.0,-35.0,-371.0,12633.0,1200.0,807.0,56.0,10994.0,112.0,22.25,2.54,2.17
2012/08/29,83.1,84.0,83.0,83.6,1136.0,94853.0,0.7229,0.4823,732.0,-17.0,0.0,9.0,-8.0,12663.0,305.0,275.0,7.0,11001.0,14.0,22.41,2.56,2.15
2012/08/30,83.1,83.9,82.5,83.4,1445.0,120268.0,-0.2392,0.6135,895.0,-72.0,-384.0,-4.0,-460.0,12809.0,520.0,251.0,20.0,10992.0,11.0,22.36,2.55,2.16
2012/08/31,82.7,83.8,82.3,82.4,1344.0,111250.0,-1.199,0.5706,865.0,-270.0,0.0,-18.0,-288.0,12938.0,484.0,354.0,5.0,11097.0,110.0,22.09,2.52,2.18
2012/09/03,82.8,86.5,82.8,86.2,4245.0,360977.0,4.6117,1.8024,2756.0,212.0,0.0,52.0,264.0,12844.0,1303.0,1298.0,3.0,11322.0,228.0,23.11,2.73,2.09
2012/09/04,86.4,87.2,85.1,85.5,3045.0,262348.0,-0.8121,1.2929,1771.0,-98.0,367.0,65.0,334.0,12712.0,1162.0,1294.0,21.0,11338.0,37.0,28.69,2.71,2.11
2012/09/05,85.2,86.8,85.1,86.6,3745.0,323324.0,1.2865,1.5901,2139.0,-40.0,344.0,151.0,455.0,13275.0,1603.0,1008.0,0.0,12062.0,756.0,29.06,2.75,2.08
2012/09/06,86.6,87.2,85.3,85.6,2304.0,198720.0,-1.1547,0.9782,1509.0,-57.0,80.0,-19.0,4.0,13419.0,897.0,753.0,2.0,12149.0,89.0,28.72,2.71,2.1
2012/09/07,87.2,87.2,86.0,86.1,2924.0,253463.0,0.5841,1.2415,1672.0,5.0,20.0,28.0,53.0,13278.0,1093.0,885.0,1.0,12224.0,96.0,28.89,2.73,2.09
2012/09/10,86.5,87.1,85.4,85.7,1914.0,164479.0,-0.4646,0.8127,1211.0,10.0,25.0,6.0,41.0,13262.0,729.0,695.0,11.0,12217.0,4.0,28.76,2.72,2.1
2012/09/11,85.8,86.5,85.1,85.5,1422.0,122194.0,-0.2334,0.6038,870.0,-13.0,0.0,-6.0,-19.0,13293.0,424.0,392.0,2.0,12270.0,56.0,28.69,2.71,2.11
2012/09/12,86.3,90.4,85.8,89.8,7359.0,649873.0,5.0292,3.1245,4687.0,-121.0,192.0,463.0,534.0,14026.0,2671.0,1938.0,10.0,12263.0,3.0,30.13,2.85,2.0
2012/09/13,90.0,90.1,88.0,88.0,4485.0,398271.0,-2.0045,1.9043,2663.0,-189.0,20.0,-43.0,-212.0,14474.0,1896.0,1448.0,0.0,12581.0,318.0,29.53,2.79,2.05
2012/09/14,89.0,90.3,87.8,88.0,5050.0,449732.0,0.0,2.1441,2976.0,-32.0,0.0,-88.0,-120.0,14875.0,1715.0,1314.0,1.0,12927.0,347.0,29.53,2.79,2.05
2012/09/17,88.8,88.8,86.3,86.7,2610.0,227684.0,-1.4773,1.1082,1611.0,-8.0,0.0,-231.0,-239.0,14991.0,1024.0,893.0,7.0,13102.0,197.0,29.09,2.75,2.08
2012/09/18,86.3,87.4,86.1,86.7,1480.0,128569.0,0.0,0.6284,984.0,150.0,0.0,2.0,152.0,15016.0,485.0,458.0,0.0,13240.0,138.0,29.09,2.75,2.08
2012/09/19,87.3,88.7,86.8,88.0,2749.0,241965.0,1.4994,1.1672,1707.0,-32.0,3.0,501.0,472.0,15154.0,1002.0,864.0,2.0,13315.0,77.0,29.53,2.79,2.05
2012/09/20,88.1,91.9,88.1,90.0,7692.0,695536.0,2.2727,3.2659,4374.0,251.0,1193.0,146.0,1590.0,15355.0,2499.0,2284.0,24.0,13395.0,118.0,30.2,2.85,2.0
2012/09/21,92.0,95.0,91.6,94.4,12463.0,1161326.0,4.8889,5.2916,7118.0,517.0,234.0,953.0,1704.0,16346.0,3384.0,2393.0,1.0,13750.0,356.0,31.68,2.99,1.91
2012/09/24,94.6,94.6,92.5,93.0,4788.0,447568.0,-1.4831,2.0329,2993.0,-123.0,-24.0,-246.0,-393.0,16734.0,2113.0,1718.0,101.0,13879.0,230.0,31.21,2.95,1.94
2012/09/25,93.1,93.7,91.2,92.1,4104.0,378624.0,-0.9677,1.7425,2338.0,-102.0,-30.0,-93.0,-225.0,17115.0,1703.0,1322.0,3.0,14417.0,542.0,30.91,2.92,1.95
2012/09/26,91.9,91.9,88.7,89.2,4424.0,399468.0,-3.1488,1.8784,2634.0,-44.0,150.0,-466.0,-360.0,17272.0,1632.0,1475.0,7.0,14679.0,280.0,29.93,2.83,2.02
2012/09/27,89.2,92.1,89.2,91.4,6723.0,610065.0,2.4664,2.8545,3797.0,703.0,113.0,-138.0,678.0,17645.0,2249.0,1876.0,3.0,15288.0,612.0,30.67,2.9,1.97
2012/09/28,91.6,92.6,90.3,90.7,2910.0,265181.0,-0.7659,1.2355,1787.0,-64.0,0.0,-118.0,-182.0,17722.0,1075.0,909.0,47.0,15247.0,236.0,30.44,2.88,1.98
2012/10/01,91.5,92.0,90.4,91.1,2465.0,224800.0,0.441,1.0466,1407.0,116.0,0.0,-40.0,76.0,18005.0,896.0,548.0,8.0,15480.0,241.0,30.57,2.89,1.98
2012/10/02,91.6,91.7,90.0,90.5,3613.0,328100.0,-0.6586,1.534,2141.0,-40.0,0.0,107.0,67.0,18170.0,1394.0,1131.0,15.0,15486.0,242.0,30.37,2.87,1.99
2012/10/03,90.6,91.4,89.6,90.5,3430.0,310425.0,0.0,1.4563,1894.0,-2.0,0.0,107.0,105.0,17692.0,1085.0,1147.0,247.0,14566.0,150.0,30.37,2.87,1.99
2012/10/04,90.0,91.4,89.8,90.0,4734.0,428137.0,-0.5525,2.01,2416.0,-298.0,0.0,-3.0,-301.0,17015.0,1386.0,1653.0,89.0,14151.0,457.0,30.2,2.85,2.0
2012/10/05,91.1,93.2,90.7,91.0,10304.0,947075.0,1.1111,4.3749,5569.0,-191.0,50.0,144.0,3.0,16788.0,3612.0,3739.0,62.0,13922.0,260.0,30.54,2.89,1.98
2012/10/08,90.8,91.2,87.4,87.6,6504.0,579498.0,-3.7363,2.7615,3787.0,-965.0,0.0,-109.0,-1074.0,16346.0,1677.0,1853.0,642.0,12944.0,307.0,29.4,2.78,2.05
2012/10/09,87.6,88.7,86.0,87.6,4542.0,397790.0,0.0,1.7106,2522.0,-297.0,812.0,-93.0,422.0,15587.0,937.0,1647.0,41.0,12524.0,237.0,29.4,2.78,2.05
2012/10/11,86.1,87.9,86.0,87.1,2696.0,234959.0,-0.5708,1.0153,1742.0,138.0,84.0,30.0,252.0,15704.0,699.0,542.0,18.0,12861.0,613.0,29.23,2.76,2.07
2012/10/12,89.8,90.0,88.1,88.9,4551.0,406058.0,2.0666,1.714,2319.0,-201.0,1237.0,-102.0,934.0,15431.0,855.0,1121.0,58.0,13037.0,264.0,29.83,2.82,2.02
2012/10/15,89.3,90.1,88.3,88.3,2724.0,242483.0,-0.6749,1.0259,1656.0,-72.0,-39.0,-51.0,-162.0,15823.0,883.0,485.0,4.0,12977.0,74.0,29.63,2.8,2.04
2012/10/16,87.9,88.3,86.7,87.6,11105.0,972339.0,-0.7928,4.1823,3692.0,-2271.0,211.0,25.0,-2035.0,16514.0,1415.0,684.0,4667.0,3383.0,50.0,33.18,3.13,2.05
2012/10/17,88.0,88.5,87.2,87.3,3232.0,283494.0,-0.3425,1.2172,1662.0,-514.0,187.0,21.0,-306.0,16399.0,839.0,859.0,129.0,2731.0,37.0,33.07,3.12,2.06
2012/10/18,87.8,88.2,84.5,85.3,7402.0,633967.0,-2.291,2.7877,2996.0,-1314.0,-322.0,-30.0,-1666.0,16382.0,1584.0,1560.0,1422.0,986.0,163.0,32.31,3.05,2.11
2012/10/19,84.6,84.7,83.6,84.0,3983.0,334957.0,-1.524,1.5,2288.0,-438.0,150.0,-139.0,-427.0,16211.0,785.0,954.0,225.0,911.0,200.0,31.82,3.0,2.14
2012/10/22,82.8,85.5,82.6,85.5,2406.0,203200.0,1.7857,0.9061,1479.0,-186.0,275.0,88.0,177.0,15942.0,392.0,661.0,72.0,938.0,121.0,32.39,3.06,2.11
2012/10/23,85.8,85.8,84.2,85.0,1848.0,156741.0,-0.5848,0.696,1110.0,352.0,-40.0,-142.0,170.0,15741.0,248.0,449.0,75.0,890.0,27.0,32.2,3.04,2.12
2012/10/24,84.2,87.0,84.2,85.8,4518.0,389547.0,0.9412,1.7015,2548.0,-18.0,622.0,7.0,611.0,15826.0,1082.0,947.0,60.0,1156.0,326.0,32.5,3.07,2.1
2012/10/25,86.7,86.7,84.0,84.2,2145.0,182981.0,-1.8648,0.8078,1489.0,138.0,-10.0,-107.0,21.0,15591.0,555.0,789.0,163.0,1010.0,87.0,31.89,3.01,2.14
2012/10/26,84.2,84.9,80.3,80.3,5004.0,411400.0,-4.6318,1.8846,3025.0,-29.0,-410.0,-479.0,-918.0,15103.0,1085.0,1572.0,346.0,822.0,158.0,30.42,2.87,2.24
2012/10/29,80.3,80.9,74.7,74.7,7468.0,570659.0,-6.9738,2.8125,4104.0,-425.0,-526.0,-167.0,-1118.0,14891.0,1701.0,1903.0,168.0,1256.0,602.0,28.3,2.67,2.41
2012/10/30,75.0,77.3,74.7,75.9,5162.0,391810.0,1.6064,1.9441,2960.0,576.0,-55.0,-49.0,472.0,14498.0,796.0,1178.0,601.0,1142.0,487.0,28.75,2.71,2.37
2012/10/31,76.0,76.8,70.6,70.9,9458.0,682794.0,-6.5876,3.562,5719.0,-684.0,244.0,-214.0,-654.0,14710.0,2012.0,1780.0,379.0,1956.0,1193.0,26.86,2.5,2.54
2012/11/01,70.0,74.3,68.0,73.6,8340.0,594850.0,3.8082,3.1409,4846.0,192.0,320.0,33.0,545.0,13798.0,877.0,1782.0,974.0,1608.0,626.0,33.45,2.6,2.45
2012/11/02,75.0,75.0,73.2,74.0,3685.0,272456.0,0.5435,1.3878,2406.0,256.0,360.0,43.0,659.0,13700.0,605.0,700.0,134.0,1936.0,462.0,33.64,2.61,2.43
2012/11/05,74.0,75.0,72.5,73.0,2712.0,199156.0,-1.3514,1.0214,1644.0,191.0,72.0,-63.0,200.0,13977.0,679.0,402.0,300.0,1868.0,233.0,33.18,2.57,2.47
2012/11/06,74.0,78.1,73.4,78.1,6796.0,516788.0,6.9863,2.5595,3971.0,490.0,487.0,859.0,1836.0,13934.0,1264.0,1307.0,270.0,2307.0,709.0,35.5,2.75,2.3
2012/11/07,77.9,80.9,77.3,80.2,8617.0,683879.0,2.6889,3.2453,5086.0,-36.0,1021.0,433.0,1418.0,13165.0,1417.0,2084.0,455.0,2607.0,757.0,36.45,2.83,2.24
2012/11/08,79.2,80.9,79.1,79.4,6063.0,484229.0,-0.9975,2.2834,3613.0,289.0,-237.0,-566.0,-514.0,13426.0,1374.0,1105.0,494.0,2283.0,173.0,36.09,2.8,2.27
2012/11/09,79.8,81.2,79.6,79.6,4740.0,380641.0,0.2519,1.7851,3085.0,406.0,34.0,-164.0,276.0,13377.0,1363.0,1408.0,132.0,2411.0,261.0,36.18,2.81,2.26
2012/11/12,80.4,80.4,78.9,79.1,2678.0,213150.0,-0.6281,1.0086,1668.0,355.0,255.0,21.0,631.0,13049.0,366.0,692.0,136.0,2523.0,248.0,35.95,2.79,2.28
2012/11/13,79.8,79.8,76.0,76.4,4161.0,323695.0,-3.4134,1.5671,2611.0,38.0,113.0,-192.0,-41.0,13360.0,919.0,606.0,500.0,2384.0,361.0,34.73,2.69,2.36
2012/11/14,76.4,77.9,76.4,77.4,1799.0,139225.0,1.3089,0.6775,1340.0,171.0,35.0,15.0,221.0,13481.0,466.0,345.0,85.0,2699.0,400.0,35.18,2.73,2.33
2012/11/15,77.4,78.5,77.1,77.3,1682.0,130927.0,-0.1292,0.6335,1249.0,16.0,3.0,-7.0,12.0,13220.0,373.0,323.0,304.0,2602.0,207.0,35.14,2.73,2.33
2012/11/16,77.3,78.5,76.3,76.5,2200.0,170034.0,-1.0349,0.8285,1551.0,13.0,-260.0,-61.0,-308.0,13297.0,490.0,413.0,251.0,2669.0,318.0,34.77,2.7,2.35
2012/11/19,77.1,77.4,72.8,72.8,5214.0,384984.0,-4.8366,1.9637,3191.0,158.0,-320.0,-190.0,-352.0,13149.0,863.0,1010.0,630.0,2464.0,435.0,33.09,2.57,2.47
2012/11/20,74.8,74.8,72.9,72.9,2181.0,160664.0,0.1374,0.8214,1486.0,65.0,-100.0,58.0,23.0,13210.0,485.0,416.0,141.0,2711.0,388.0,33.14,2.57,2.47
2012/11/21,73.0,73.0,69.8,71.3,5256.0,374462.0,-2.1948,1.9795,3155.0,282.0,-546.0,-534.0,-798.0,13611.0,901.0,487.0,737.0,2463.0,490.0,32.41,2.51,2.52
2012/11/22,72.4,72.4,69.5,69.5,7100.0,498023.0,-2.5245,2.6739,4014.0,-22.0,-3408.0,31.0,-3399.0,15177.0,2001.0,430.0,351.0,2358.0,246.0,31.59,2.45,2.59
2012/11/23,70.5,73.8,69.8,73.5,10526.0,759285.0,5.7554,3.9642,5931.0,328.0,-1832.0,77.0,-1427.0,15802.0,2308.0,1671.0,1012.0,1680.0,334.0,33.41,2.59,2.45
2012/11/26,74.5,75.2,73.4,74.1,5254.0,389678.0,0.8163,1.9787,3286.0,-85.0,-640.0,-29.0,-754.0,16177.0,1868.0,1491.0,127.0,1701.0,148.0,33.68,2.61,2.43
2012/11/27,74.1,76.1,73.5,75.0,8698.0,654130.0,1.2146,3.2758,4865.0,861.0,0.0,293.0,1154.0,15658.0,2010.0,2528.0,207.0,1884.0,390.0,34.09,2.65,2.4
2012/11/28,75.5,76.5,75.1,75.8,4680.0,354959.0,1.0667,1.7625,2942.0,158.0,5.0,66.0,229.0,15874.0,1547.0,1331.0,135.0,1895.0,146.0,34.45,2.67,2.37
2012/11/29,76.8,76.9,74.6,74.7,5173.0,390802.0,-1.4512,1.9482,3213.0,-231.0,-10.0,-76.0,-317.0,16001.0,1649.0,1521.0,203.0,1846.0,155.0,33.95,2.63,2.41
2012/11/30,74.7,75.3,73.6,73.7,5929.0,441462.0,-1.3387,2.2329,3586.0,48.0,-507.0,-107.0,-566.0,16495.0,1698.0,1199.0,393.0,1611.0,159.0,33.5,2.6,2.44
2012/12/03,74.3,75.2,73.3,73.8,3496.0,259477.0,0.1357,1.3166,2161.0,251.0,-137.0,-98.0,16.0,16668.0,853.0,680.0,214.0,1717.0,320.0,33.55,2.6,2.44
2012/12/04,73.8,78.9,73.8,78.9,11977.0,922272.0,6.9106,4.5107,6427.0,-13.0,35.0,320.0,342.0,17514.0,3378.0,2524.0,247.0,2250.0,780.0,35.86,2.78,2.28
2012/12/05,80.0,81.1,79.0,79.0,14934.0,1194400.0,0.1267,5.6243,8300.0,-235.0,303.0,-150.0,-82.0,18093.0,4371.0,3792.0,587.0,1905.0,243.0,35.91,2.79,2.28
2012/12/06,79.0,80.5,77.0,77.1,8117.0,639566.0,-2.4051,3.057,4767.0,-398.0,-32.0,-542.0,-972.0,19131.0,3064.0,2026.0,207.0,2054.0,356.0,35.05,2.72,2.33
2012/12/07,77.5,78.2,76.8,76.9,4166.0,322583.0,-0.2594,1.569,2713.0,-173.0,0.0,65.0,-108.0,19248.0,1183.0,1066.0,79.0,2309.0,335.0,34.95,2.71,2.34
2012/12/10,76.1,77.8,76.1,76.5,3782.0,290938.0,-0.5202,1.4243,2398.0,-78.0,291.0,69.0,282.0,19034.0,779.0,991.0,319.0,2066.0,76.0,34.77,2.7,2.35
2012/12/11,77.0,77.4,74.0,76.0,4440.0,335856.0,-0.6536,1.6722,2820.0,-169.0,736.0,-44.0,523.0,18813.0,998.0,1219.0,272.0,2004.0,210.0,34.55,2.68,2.37
2012/12/12,77.0,78.2,76.3,76.8,3934.0,304133.0,1.0526,1.4816,2634.0,-279.0,87.0,134.0,-58.0,19046.0,1222.0,989.0,101.0,1988.0,85.0,34.91,2.71,2.34
2012/12/13,77.5,77.7,76.4,77.1,2961.0,228145.0,0.3906,1.1151,1851.0,1.0,0.0,102.0,103.0,19019.0,875.0,898.0,111.0,1904.0,28.0,35.05,2.72,2.33
2012/12/14,77.1,77.1,74.6,75.0,3421.0,259274.0,-2.7237,1.2884,2319.0,0.0,0.0,-60.0,-60.0,19091.0,944.0,872.0,188.0,1918.0,202.0,34.09,2.65,2.4
2012/12/17,74.1,74.9,72.5,73.1,3532.0,258857.0,-2.5333,1.3302,2307.0,346.0,0.0,140.0,486.0,18590.0,534.0,1025.0,406.0,1795.0,283.0,33.23,2.58,2.46
2012/12/18,73.4,74.1,73.3,73.5,1879.0,138576.0,0.5472,0.7077,1220.0,89.0,0.0,-76.0,13.0,18395.0,386.0,580.0,126.0,1785.0,116.0,33.41,2.59,2.45
2012/12/19,74.0,74.5,73.7,73.7,1603.0,118814.0,0.2721,0.6037,1141.0,38.0,180.0,-10.0,208.0,18425.0,335.0,305.0,52.0,1779.0,46.0,33.5,2.6,2.44
2012/12/20,73.7,74.8,73.2,73.8,1864.0,138498.0,0.1357,0.702,1330.0,10.0,300.0,-8.0,302.0,18428.0,446.0,443.0,86.0,1775.0,82.0,33.55,2.6,2.44
2012/12/21,74.5,74.5,72.5,72.7,1883.0,138122.0,-1.4905,0.7092,1282.0,-116.0,37.0,-108.0,-188.0,18496.0,521.0,451.0,161.0,1730.0,116.0,33.05,2.56,2.48
2012/12/22,73.0,74.2,73.0,73.5,1674.0,123262.0,1.1004,0.6304,1020.0,1.0,3.0,28.0,32.0,18549.0,396.0,342.0,187.0,1588.0,46.0,33.41,2.59,2.45
2012/12/24,73.5,74.2,72.5,72.5,1685.0,123165.0,-1.3605,0.6346,1057.0,-26.0,0.0,-54.0,-80.0,18584.0,563.0,526.0,58.0,1582.0,52.0,32.95,2.56,2.48
2012/12/25,72.8,74.0,72.8,73.7,1495.0,109994.0,1.6552,0.563,985.0,164.0,195.0,14.0,373.0,18427.0,343.0,484.0,149.0,1243.0,14.0,33.5,2.6,2.44
2012/12/26,74.0,76.3,73.5,75.2,3258.0,244564.0,2.0353,1.227,2184.0,277.0,0.0,119.0,396.0,17868.0,600.0,1158.0,114.0,1188.0,59.0,34.18,2.65,2.39
2012/12/27,75.3,77.0,75.3,75.8,4076.0,311294.0,0.7979,1.5351,2455.0,-20.0,294.0,178.0,452.0,17327.0,519.0,1035.0,71.0,1209.0,92.0,34.45,2.67,2.37
2012/12/28,76.5,76.6,75.0,75.9,2103.0,159360.0,0.1319,0.792,1286.0,-197.0,258.0,-67.0,-6.0,17269.0,407.0,462.0,99.0,1125.0,16.0,34.5,2.68,2.37
2013/01/02,76.6,76.7,75.5,75.5,1798.0,136920.0,-0.527,0.6771,1081.0,93.0,450.0,-98.0,445.0,17174.0,379.0,470.0,54.0,1082.0,13.0,34.32,2.66,2.38
2013/01/03,76.5,76.6,75.6,75.8,1304.0,99107.0,0.3974,0.4911,913.0,-21.0,-25.0,-16.0,-62.0,17266.0,517.0,424.0,86.0,1025.0,29.0,34.45,2.67,2.37
2013/01/04,75.8,76.2,74.4,74.4,2199.0,165479.0,-1.847,0.8282,1465.0,-387.0,-2.0,45.0,-344.0,16935.0,347.0,618.0,106.0,944.0,26.0,33.82,2.62,2.42
2013/01/07,74.4,74.8,73.6,73.6,1177.0,87338.0,-1.0753,0.4433,901.0,66.0,-8.0,-27.0,31.0,16856.0,218.0,296.0,43.0,936.0,35.0,33.45,2.6,2.45
2013/01/08,73.3,73.7,71.2,71.5,3375.0,242696.0,-2.8533,1.2711,2198.0,-55.0,-235.0,23.0,-267.0,16791.0,760.0,825.0,126.0,1024.0,214.0,32.5,2.52,2.52
2013/01/09,71.5,72.6,71.5,71.8,1315.0,94802.0,0.4196,0.4952,992.0,117.0,0.0,22.0,139.0,16906.0,375.0,260.0,40.0,1102.0,118.0,32.64,2.53,2.51
2013/01/10,72.1,72.6,70.2,70.9,2063.0,147444.0,-1.2535,0.777,1550.0,-470.0,0.0,-52.0,-522.0,16966.0,428.0,368.0,130.0,1033.0,61.0,32.23,2.5,2.54
2013/01/11,71.5,72.0,71.0,71.7,1236.0,88465.0,1.1283,0.4655,954.0,88.0,-2.0,-5.0,81.0,16857.0,215.0,320.0,83.0,994.0,44.0,32.59,2.53,2.51
2013/01/14,71.7,72.1,71.0,71.0,971.0,69396.0,-0.9763,0.3657,751.0,163.0,0.0,16.0,179.0,16779.0,178.0,205.0,93.0,935.0,34.0,32.27,2.5,2.54
