年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/05/02,141.0,141.0,131.5,137.0,131.0,17757.0,-2.8369,0.3164,108.0,0.0,0.0,0.0,0.0,1545.0,25.0,43.0,0.0,3.0,0.0,64.31,,
2000/05/03,131.0,136.0,130.0,133.0,238.0,31136.0,-2.9197,0.5748,128.0,0.0,75.0,-57.0,18.0,1491.0,38.0,92.0,0.0,3.0,0.0,62.44,,
2000/05/04,135.0,137.0,130.0,132.0,184.0,24347.0,-0.7519,0.4444,136.0,0.0,52.0,0.0,52.0,1480.0,29.0,40.0,0.0,5.0,2.0,61.97,,
2000/05/05,129.0,140.5,129.0,140.5,115.0,15517.0,6.4394,0.2777,87.0,0.0,0.0,2.0,2.0,1447.0,24.0,53.0,0.0,5.0,0.0,65.96,,
2000/05/06,141.5,142.0,137.0,141.0,206.0,28739.0,0.3559,0.4975,147.0,0.0,0.0,0.0,0.0,1463.0,71.0,54.0,2.0,3.0,0.0,66.19,,
2000/05/08,138.0,142.0,135.0,136.0,88.0,12051.0,-3.5461,0.2125,71.0,0.0,0.0,0.0,0.0,1452.0,15.0,25.0,3.0,0.0,0.0,63.84,,
2000/05/09,132.0,136.0,131.0,136.0,69.0,9198.0,0.0,0.1666,50.0,0.0,5.0,0.0,5.0,1429.0,5.0,27.0,0.0,0.0,0.0,63.84,,
2000/05/10,136.0,139.0,134.0,135.0,80.0,10905.0,-0.7353,0.1932,62.0,0.0,0.0,0.0,0.0,1434.0,19.0,13.0,0.0,0.0,0.0,63.38,,
2000/05/11,131.0,131.0,127.0,130.0,195.0,25075.0,-3.7037,0.471,103.0,0.0,-50.0,20.0,-30.0,1454.0,29.0,9.0,0.0,0.0,0.0,61.03,,
2000/05/12,129.0,135.0,129.0,135.0,211.0,27902.0,3.8462,0.5096,109.0,0.0,60.0,1.0,61.0,1471.0,47.0,30.0,0.0,1.0,1.0,63.38,,
2000/05/15,136.0,136.0,129.0,133.0,104.0,13642.0,-1.4815,0.2512,45.0,0.0,0.0,0.0,0.0,1471.0,8.0,8.0,1.0,0.0,0.0,62.44,,
2000/05/16,133.0,137.0,133.0,136.0,178.0,24074.0,2.2556,0.4299,119.0,0.0,0.0,-45.0,-45.0,1518.0,56.0,24.0,0.0,0.0,0.0,63.84,,
2000/05/17,138.0,145.5,138.0,144.0,471.0,67534.0,5.8824,1.1375,276.0,0.0,100.0,-65.0,35.0,1566.0,162.0,113.0,0.0,0.0,0.0,67.6,,
2000/05/18,141.0,142.0,138.0,139.0,210.0,29427.0,-3.4722,0.5072,157.0,0.0,0.0,-31.0,-31.0,1585.0,84.0,65.0,0.0,0.0,0.0,65.25,,
2000/05/19,137.0,139.0,135.0,139.0,200.0,27311.0,0.0,0.483,137.0,0.0,0.0,-69.0,-69.0,1602.0,54.0,37.0,0.0,0.0,0.0,65.25,,
2000/05/20,139.0,142.0,131.0,135.0,126.0,17199.0,-2.8777,0.3043,101.0,0.0,0.0,0.0,0.0,1580.0,33.0,37.0,0.0,0.0,0.0,63.38,,
2000/05/22,135.0,137.0,130.5,132.0,217.0,28793.0,-2.2222,0.5241,161.0,0.0,-30.0,0.0,-30.0,1590.0,57.0,40.0,0.0,0.0,0.0,61.97,,
2000/05/23,130.5,132.0,124.0,126.0,306.0,38598.0,-4.5455,0.739,175.0,0.0,-30.0,-20.0,-50.0,1589.0,87.0,78.0,0.0,0.0,0.0,59.15,,
2000/05/24,117.5,121.0,117.5,120.0,377.0,44560.0,-4.7619,0.9105,222.0,0.0,-193.0,0.0,-193.0,1548.0,55.0,69.0,0.0,0.0,0.0,56.33,,
2000/05/25,123.0,123.5,117.0,121.0,158.0,19036.0,0.8333,0.3816,110.0,0.0,0.0,-12.0,-12.0,1526.0,25.0,47.0,0.0,1.0,1.0,56.8,,
2000/05/26,121.0,121.0,117.5,118.0,120.0,14286.0,-2.4793,0.2898,87.0,0.0,0.0,4.0,4.0,1509.0,42.0,49.0,0.0,1.0,0.0,55.39,,
2000/05/29,117.0,122.0,117.0,121.0,94.0,11309.0,2.5424,0.227,74.0,0.0,0.0,2.0,2.0,1509.0,22.0,22.0,1.0,0.0,0.0,56.8,,
2000/05/30,119.5,122.0,119.0,119.0,61.0,7307.0,-1.6529,0.1473,53.0,0.0,0.0,9.0,9.0,1516.0,22.0,12.0,0.0,0.0,0.0,55.86,,
2000/05/31,127.0,127.0,126.0,127.0,225.0,28582.0,6.7227,0.5434,150.0,0.0,0.0,-18.0,-18.0,1573.0,81.0,28.0,0.0,0.0,0.0,45.35,,
2000/06/01,127.0,135.0,127.0,130.0,355.0,46729.0,2.3622,0.8574,236.0,0.0,105.0,-20.0,85.0,1564.0,99.0,108.0,0.0,0.0,0.0,46.42,,
2000/06/02,133.5,138.5,131.0,135.0,376.0,51078.0,3.8462,0.9081,234.0,0.0,164.0,-20.0,144.0,1529.0,86.0,121.0,0.0,2.0,2.0,48.21,,
2000/06/03,138.0,141.0,136.0,141.0,451.0,62179.0,4.4444,1.0892,217.0,0.0,144.0,-27.0,117.0,1445.0,57.0,141.0,0.0,2.0,0.0,50.35,,
2000/06/05,141.0,142.0,138.0,139.0,243.0,33984.0,-1.4184,0.5869,127.0,0.0,132.0,0.0,132.0,1433.0,53.0,65.0,0.0,0.0,0.0,49.64,,
2000/06/07,139.0,141.0,136.5,137.0,302.0,41836.0,-1.4388,0.7294,132.0,0.0,83.0,0.0,83.0,1421.0,126.0,138.0,0.0,0.0,0.0,48.92,,
2000/06/08,138.0,146.5,138.0,145.0,612.0,88627.0,5.8394,1.4781,319.0,-6.0,85.0,-50.0,29.0,1564.0,270.0,126.0,0.0,0.0,0.0,51.78,,
2000/06/09,143.0,144.5,140.0,144.5,251.0,35637.0,-0.3448,0.6062,147.0,6.0,40.0,-3.0,43.0,1463.0,0.0,101.0,0.0,0.0,0.0,51.6,,
2000/06/12,143.5,145.0,138.0,138.0,212.0,29983.0,-4.4983,0.512,130.0,0.0,-43.0,22.0,-21.0,1439.0,0.0,24.0,0.0,0.0,0.0,49.28,,
2000/06/13,135.0,143.0,135.0,142.0,650.0,91052.0,2.8986,1.5699,361.0,0.0,-42.0,42.0,0.0,1305.0,0.0,134.0,0.0,0.0,0.0,50.71,,
2000/06/14,114.5,115.5,112.0,113.0,694.0,78965.0,3.4507,1.286,412.0,0.0,0.0,-75.0,-75.0,1374.0,133.0,64.0,0.0,70.0,70.0,40.35,,
2000/06/15,113.0,113.0,108.0,113.0,372.0,41175.0,0.0,0.6893,232.0,0.0,30.0,-60.0,-30.0,1412.0,88.0,47.0,0.0,69.0,2.0,40.35,,
2000/06/16,113.5,116.0,110.0,113.5,299.0,34094.0,0.4425,0.554,207.0,0.0,41.0,0.0,41.0,1375.0,86.0,123.0,3.0,74.0,8.0,40.53,,
2000/06/17,115.5,115.5,110.5,114.0,147.0,16672.0,0.4405,0.2724,95.0,0.0,18.0,0.0,18.0,1367.0,59.0,67.0,0.0,75.0,1.0,40.71,,
2000/06/19,114.0,114.0,109.0,111.0,96.0,10680.0,-2.6316,0.1779,77.0,0.0,0.0,0.0,0.0,1346.0,32.0,53.0,0.0,77.0,2.0,39.64,,
2000/06/20,112.0,113.5,110.0,110.0,150.0,16615.0,-0.9009,0.2779,99.0,0.0,20.0,0.0,20.0,1355.0,48.0,39.0,1.0,85.0,9.0,39.28,,
2000/06/21,108.0,109.5,105.5,106.0,112.0,12003.0,-3.6364,0.2075,85.0,0.0,10.0,0.0,10.0,1335.0,16.0,28.0,0.0,85.0,0.0,37.85,,
2000/06/22,104.0,107.0,104.0,106.0,130.0,13746.0,0.0,0.2409,102.0,0.0,0.0,0.0,0.0,1354.0,42.0,18.0,1.0,105.0,21.0,37.85,,
2000/06/23,106.0,106.0,103.0,105.5,119.0,12419.0,-0.4717,0.2018,85.0,0.0,0.0,0.0,0.0,1332.0,31.0,52.0,0.0,105.0,0.0,37.67,,
2000/06/26,103.5,105.0,100.0,100.5,74.0,7509.0,-4.7393,0.1255,56.0,0.0,0.0,0.0,0.0,1332.0,22.0,17.0,0.0,105.0,0.0,35.89,,
2000/06/27,100.0,100.5,93.5,96.0,162.0,15514.0,-4.4776,0.2747,91.0,0.0,-25.0,0.0,-25.0,1319.0,26.0,39.0,7.0,104.0,6.0,34.28,,
2000/06/28,93.0,96.0,90.5,94.5,287.0,26473.0,-1.5625,0.4867,93.0,0.0,21.0,47.0,68.0,1289.0,42.0,72.0,3.0,102.0,1.0,33.75,,
2000/06/29,93.0,94.0,90.5,92.0,54.0,4952.0,-2.6455,0.0916,48.0,0.0,0.0,0.0,0.0,1271.0,19.0,37.0,0.0,102.0,0.0,32.85,,
2000/06/30,92.0,92.5,90.0,91.5,168.0,15353.0,-0.5435,0.2849,102.0,0.0,0.0,17.0,17.0,1288.0,44.0,19.0,15.0,84.0,3.0,32.67,,
2000/07/03,91.0,91.0,85.5,85.5,168.0,14686.0,-6.5574,0.2849,106.0,0.0,-15.0,36.0,21.0,1273.0,23.0,37.0,2.0,47.0,0.0,30.53,,
2000/07/04,85.0,85.0,80.0,80.0,381.0,30737.0,-6.4327,0.6461,123.0,0.0,-90.0,90.0,0.0,1286.0,35.0,20.0,1.0,32.0,0.0,28.57,,
2000/07/05,78.0,82.0,75.0,80.5,636.0,49820.0,0.625,1.0786,270.0,-400.0,15.0,46.0,-339.0,1517.0,266.0,30.0,3.0,40.0,11.0,28.75,,
2000/07/06,80.0,80.0,77.0,77.0,245.0,19196.0,-4.3478,0.4155,153.0,0.0,-50.0,0.0,-50.0,1485.0,74.0,102.0,0.0,35.0,0.0,27.5,,
2000/07/07,75.0,80.0,75.0,77.0,209.0,16206.0,0.0,0.3544,124.0,0.0,40.0,3.0,43.0,1457.0,66.0,84.0,1.0,27.0,3.0,27.5,,
2000/07/10,78.0,78.0,75.0,78.0,209.0,15995.0,1.2987,0.3544,93.0,-6.0,-40.0,6.0,-40.0,1417.0,30.0,70.0,2.0,26.0,1.0,27.85,,
2000/07/11,77.5,81.0,77.5,80.0,209.0,16575.0,2.5641,0.3544,120.0,0.0,20.0,0.0,20.0,1367.0,23.0,73.0,1.0,26.0,1.0,28.57,,
2000/07/12,79.5,80.5,78.0,80.5,96.0,7608.0,0.625,0.1628,72.0,0.0,0.0,0.0,0.0,1326.0,22.0,43.0,1.0,25.0,0.0,28.75,,
2000/07/13,81.0,86.0,81.0,86.0,182.0,15344.0,6.8323,0.3086,127.0,0.0,-5.0,0.0,-5.0,1366.0,94.0,44.0,3.0,23.0,1.0,30.71,,
2000/07/14,87.0,92.0,87.0,92.0,308.0,27860.0,6.9767,0.5223,160.0,0.0,0.0,-20.0,-20.0,1334.0,74.0,100.0,0.0,25.0,2.0,32.85,,
2000/07/15,94.0,95.0,89.5,93.5,459.0,42566.0,1.6304,0.7784,236.0,0.0,-60.0,-5.0,-65.0,1328.0,114.0,120.0,0.0,32.0,7.0,33.39,,
2000/07/17,92.0,92.0,88.0,91.5,123.0,11148.0,-2.139,0.2086,78.0,0.0,10.0,3.0,13.0,1278.0,15.0,50.0,1.0,22.0,0.0,32.67,,
2000/07/18,91.0,91.0,87.0,87.0,126.0,11137.0,-4.918,0.2137,66.0,0.0,14.0,3.0,17.0,1233.0,12.0,58.0,0.0,22.0,0.0,31.07,,
2000/07/19,83.0,87.0,83.0,87.0,179.0,15189.0,0.0,0.3036,108.0,0.0,-119.0,0.0,-119.0,1286.0,65.0,12.0,0.0,23.0,1.0,31.07,,
2000/07/20,84.0,87.0,84.0,87.0,127.0,10854.0,0.0,0.2154,66.0,0.0,25.0,0.0,25.0,1265.0,11.0,32.0,0.0,23.0,0.0,31.07,,
2000/07/21,87.0,93.0,87.0,93.0,520.0,48112.0,6.8966,0.8818,193.0,0.0,1.0,-11.0,-10.0,1321.0,130.0,74.0,0.0,23.0,0.0,33.21,,
2000/07/24,94.5,98.0,93.0,93.0,430.0,40894.0,0.0,0.7292,254.0,0.0,15.0,-5.0,10.0,1368.0,208.0,183.0,1.0,26.0,4.0,33.21,,
2000/07/25,90.5,93.0,88.5,93.0,407.0,36947.0,0.0,0.6902,173.0,0.0,30.0,1.0,31.0,1451.0,183.0,90.0,2.0,25.0,1.0,33.21,,
2000/07/26,93.0,95.0,91.5,92.0,231.0,21479.0,-1.0753,0.3917,104.0,0.0,39.0,50.0,89.0,1489.0,87.0,49.0,0.0,28.0,3.0,32.85,,
2000/07/27,90.5,93.5,88.0,93.0,179.0,16142.0,1.087,0.3036,100.0,0.0,30.0,16.0,46.0,1420.0,23.0,72.0,1.0,29.0,2.0,33.21,,
2000/07/28,92.0,96.5,92.0,96.0,352.0,33346.0,3.2258,0.5969,187.0,0.0,30.0,-10.0,20.0,1407.0,83.0,92.0,1.0,29.0,1.0,34.28,,
2000/07/29,95.0,95.0,93.0,94.0,131.0,12314.0,-2.0833,0.2222,74.0,0.0,48.0,7.0,55.0,1405.0,25.0,27.0,0.0,29.0,0.0,33.57,,
2000/07/31,94.0,96.0,92.0,96.0,108.0,10121.0,2.1277,0.1832,66.0,0.0,45.0,14.0,59.0,1375.0,11.0,41.0,1.0,28.0,0.0,34.28,,
2000/08/01,95.0,95.0,92.0,92.5,25.0,2332.0,-3.6458,0.0424,24.0,898.0,,,,1379.0,15.0,11.0,0.0,28.0,0.0,33.03,,
2000/08/02,90.0,90.5,88.0,89.0,63.0,5630.0,-3.7838,0.1068,46.0,0.0,0.0,5.0,5.0,1365.0,9.0,23.0,0.0,28.0,0.0,31.78,,
2000/08/03,87.0,91.0,86.0,91.0,97.0,8548.0,2.2472,0.1645,59.0,0.0,0.0,30.0,30.0,1343.0,8.0,29.0,0.0,31.0,3.0,32.5,,
2000/08/04,92.0,92.0,90.0,90.5,33.0,3012.0,-0.5495,0.056,27.0,0.0,0.0,-5.0,-5.0,1344.0,9.0,8.0,2.0,30.0,1.0,32.32,,
2000/08/05,90.0,91.5,89.0,89.0,89.0,8038.0,-1.6575,0.1509,28.0,0.0,0.0,16.0,16.0,1349.0,8.0,3.0,1.0,29.0,0.0,31.78,,
2000/08/07,88.0,89.0,88.0,88.0,42.0,3699.0,-1.1236,0.0712,19.0,0.0,20.0,10.0,30.0,1348.0,1.0,2.0,1.0,28.0,0.0,31.42,,
2000/08/08,88.0,91.5,88.0,91.0,113.0,10196.0,3.4091,0.1916,54.0,0.0,50.0,19.0,69.0,1328.0,5.0,24.0,0.0,31.0,3.0,32.5,,
2000/08/09,91.0,95.5,91.0,95.0,243.0,22810.0,4.3956,0.4121,141.0,0.0,5.0,-65.0,-60.0,1441.0,142.0,26.0,6.0,30.0,5.0,33.92,,
2000/08/10,95.0,95.0,92.0,92.5,109.0,10158.0,-2.6316,0.1848,55.0,0.0,0.0,-4.0,-4.0,1466.0,39.0,13.0,0.0,29.0,0.0,33.03,,
2000/08/11,91.0,94.5,91.0,94.0,182.0,17013.0,1.6216,0.3086,71.0,0.0,0.0,1.0,1.0,1453.0,22.0,37.0,0.0,30.0,1.0,33.57,,
2000/08/14,92.5,97.0,92.5,94.5,282.0,26905.0,0.5319,0.4782,120.0,0.0,50.0,39.0,89.0,1475.0,96.0,74.0,1.0,33.0,4.0,33.75,,
2000/08/15,93.5,94.0,92.5,93.5,170.0,15832.0,-1.0582,0.2883,64.0,0.0,0.0,0.0,0.0,1492.0,47.0,30.0,4.0,29.0,0.0,33.39,,
2000/08/16,91.5,95.5,91.5,95.0,192.0,18195.0,1.6043,0.3256,103.0,0.0,87.0,25.0,112.0,1463.0,51.0,79.0,0.0,31.0,3.0,33.92,,
2000/08/17,95.5,101.5,95.5,100.5,708.0,70192.0,5.7895,1.2007,339.0,-7.0,15.0,-71.0,-63.0,1619.0,292.0,136.0,3.0,37.0,9.0,35.89,,
2000/08/18,100.5,105.5,97.5,102.0,603.0,61700.0,1.4925,1.0226,314.0,0.0,162.0,-81.0,81.0,1619.0,212.0,210.0,4.0,42.0,11.0,36.42,,
2000/08/19,101.0,109.0,101.0,109.0,826.0,88397.0,6.8627,1.4008,342.0,0.0,187.0,-15.0,172.0,1748.0,253.0,121.0,1.0,47.0,9.0,38.92,,
2000/08/21,109.0,114.5,106.0,114.0,1386.0,153735.0,4.5872,2.3505,433.0,0.0,682.0,-236.0,446.0,1545.0,277.0,476.0,9.0,22.0,1.0,40.71,,
2000/08/22,113.0,113.0,106.5,109.0,733.0,79300.0,-4.386,1.2431,327.0,0.0,-133.0,111.0,-22.0,1553.0,216.0,208.0,9.0,7.0,0.0,38.92,,
2000/08/24,109.0,111.5,108.0,110.5,446.0,48989.0,1.3761,0.7564,204.0,0.0,31.0,-5.0,26.0,1582.0,126.0,96.0,0.0,7.0,1.0,39.46,,
2000/08/25,111.5,117.0,109.0,115.0,765.0,86093.0,4.0724,1.2973,300.0,0.0,182.0,13.0,195.0,1769.0,310.0,126.0,1.0,127.0,121.0,41.07,,
2000/08/28,111.5,116.0,109.0,111.0,482.0,54294.0,-3.4783,0.8174,221.0,0.0,105.0,-15.0,90.0,1869.0,209.0,112.0,3.0,181.0,57.0,39.64,,
2000/08/29,111.0,113.0,104.0,113.0,610.0,65760.0,1.8018,1.0345,295.0,0.0,33.0,11.0,44.0,1728.0,153.0,176.0,1.0,71.0,9.0,40.35,,
2000/08/30,111.5,114.0,107.0,112.0,557.0,62051.0,-0.885,0.9446,244.0,0.0,174.0,-47.0,127.0,1659.0,130.0,143.0,5.0,12.0,2.0,40.0,,
2000/08/31,110.5,112.0,107.0,112.0,323.0,35728.0,0.0,0.5478,170.0,0.0,141.0,0.0,141.0,1632.0,67.0,76.0,2.0,5.0,0.0,40.0,,
2000/09/01,111.0,113.0,107.5,107.5,296.0,32584.0,-4.0179,0.502,188.0,0.0,-10.0,0.0,-10.0,1687.0,135.0,87.0,2.0,3.0,0.0,38.39,,
2000/09/02,107.5,113.0,107.5,113.0,452.0,50387.0,5.1163,0.7665,220.0,0.0,-30.0,41.0,11.0,1763.0,207.0,130.0,0.0,8.0,5.0,40.35,,
2000/09/04,115.0,120.5,114.0,120.5,1313.0,156574.0,6.6372,2.2267,459.0,-6.0,190.0,39.0,223.0,2256.0,755.0,262.0,4.0,30.0,26.0,43.03,,
2000/09/05,120.5,120.5,117.0,118.5,560.0,66322.0,-1.6598,0.9497,351.0,1.0,83.0,0.0,84.0,2144.0,150.0,262.0,14.0,16.0,0.0,42.32,,
2000/09/06,117.0,124.0,117.0,120.0,971.0,118017.0,1.2658,1.6467,466.0,-1.0,151.0,-179.0,-30.0,2258.0,519.0,413.0,0.0,25.0,12.0,42.85,,
2000/09/07,119.0,119.0,114.0,115.5,364.0,42228.0,-3.75,0.6173,196.0,0.0,86.0,-31.0,55.0,2259.0,140.0,149.0,4.0,21.0,0.0,41.25,,
2000/09/08,116.0,116.0,111.0,111.0,629.0,71562.0,-3.8961,1.0667,247.0,0.0,250.0,-50.0,200.0,2125.0,221.0,328.0,10.0,112.0,109.0,39.64,,
2000/09/11,110.0,110.0,103.5,103.5,678.0,70761.0,-6.7568,1.1498,290.0,-120.0,-50.0,-16.0,-186.0,2130.0,158.0,153.0,0.0,112.0,0.0,36.96,,
2000/09/13,101.0,108.0,100.5,107.0,247.0,25924.0,3.3816,0.4189,154.0,0.0,,,,2091.0,172.0,102.0,0.0,7.0,4.0,38.21,,
2000/09/14,107.0,109.5,104.5,105.0,508.0,54148.0,-1.8692,0.8615,195.0,0.0,36.0,0.0,36.0,2101.0,194.0,177.0,2.0,95.0,90.0,37.5,,
2000/09/15,103.0,108.0,101.0,103.0,448.0,46226.0,-1.9048,0.7597,222.0,0.0,60.0,0.0,60.0,2110.0,115.0,106.0,3.0,92.0,0.0,36.78,,
2000/09/16,100.0,107.0,99.0,106.0,324.0,33152.0,2.9126,0.5495,154.0,0.0,133.0,0.0,133.0,2014.0,110.0,123.0,0.0,80.0,72.0,37.85,,
2000/09/18,102.0,104.5,100.0,104.5,221.0,22578.0,-1.4151,0.3748,119.0,0.0,-123.0,0.0,-123.0,2024.0,33.0,23.0,2.0,78.0,0.0,37.32,,
2000/09/19,102.0,104.0,99.5,102.0,293.0,29714.0,-2.3923,0.4969,179.0,0.0,-48.0,0.0,-48.0,1935.0,58.0,76.0,2.0,7.0,0.0,36.42,,
2000/09/20,105.0,107.0,102.0,106.0,519.0,54616.0,3.9216,0.8802,273.0,0.0,34.0,0.0,34.0,1883.0,171.0,220.0,0.0,12.0,5.0,37.85,,
2000/09/21,105.0,111.0,104.0,109.0,488.0,52725.0,2.8302,0.8276,278.0,0.0,197.0,0.0,197.0,1858.0,152.0,174.0,3.0,12.0,3.0,38.92,,
2000/09/22,105.0,106.5,102.0,102.0,325.0,33734.0,-6.422,0.5512,238.0,0.0,,,,1814.0,123.0,167.0,3.0,9.0,0.0,36.42,,
2000/09/25,101.0,105.5,101.0,102.5,177.0,18322.0,0.4902,0.3002,113.0,0.0,20.0,0.0,20.0,1858.0,94.0,34.0,2.0,11.0,4.0,36.6,,
2000/09/26,102.0,103.5,96.0,102.5,459.0,45824.0,0.0,0.7784,236.0,0.0,-21.0,0.0,-21.0,1817.0,93.0,124.0,4.0,8.0,1.0,36.6,,
2000/09/27,102.5,105.0,101.0,103.0,305.0,31673.0,0.4878,0.5172,177.0,0.0,87.0,-30.0,57.0,1827.0,87.0,76.0,1.0,8.0,1.0,36.78,,
2000/09/28,103.5,105.5,99.0,99.5,311.0,31998.0,-3.3981,0.5274,172.0,0.0,35.0,0.0,35.0,1854.0,93.0,66.0,0.0,9.0,1.0,40.28,,
2000/09/29,100.0,100.0,93.0,93.0,329.0,30938.0,-6.5327,0.5579,198.0,0.0,-10.0,0.0,-10.0,1790.0,81.0,135.0,1.0,8.0,0.0,37.65,,
2000/09/30,86.5,87.5,86.5,86.5,221.0,19162.0,-6.9892,0.3748,97.0,0.0,-17.0,0.0,-17.0,1721.0,22.0,100.0,1.0,7.0,0.0,35.02,,
2000/10/02,81.0,86.5,80.5,80.5,202.0,16460.0,-6.9364,0.3426,124.0,0.0,-88.0,0.0,-88.0,1705.0,34.0,50.0,1.0,7.0,1.0,32.59,,
2000/10/03,75.5,80.5,75.0,80.0,384.0,29478.0,-0.6211,0.6512,234.0,0.0,-172.0,0.0,-172.0,1745.0,127.0,74.0,0.0,7.0,0.0,32.38,,
2000/10/04,77.5,77.5,77.5,77.5,14.0,1061.0,-3.125,0.0237,25.0,0.0,,,,1735.0,1.0,8.0,0.0,7.0,0.0,31.37,,
2000/10/05,75.0,77.5,75.0,77.5,203.0,15280.0,0.0,0.3443,112.0,0.0,-3.0,0.0,-3.0,1660.0,31.0,104.0,0.0,7.0,0.0,31.37,,
2000/10/06,77.0,82.5,76.5,82.0,373.0,30189.0,5.8065,0.6326,200.0,0.0,-101.0,0.0,-101.0,1733.0,141.0,73.0,3.0,8.0,4.0,33.19,,
2000/10/07,81.0,83.0,79.5,80.5,372.0,29871.0,-1.8293,0.6309,182.0,0.0,-114.0,0.0,-114.0,1737.0,112.0,108.0,4.0,4.0,0.0,32.59,,
2000/10/09,80.5,80.5,78.0,78.0,151.0,11880.0,-3.1056,0.2561,72.0,0.0,1.0,0.0,1.0,1699.0,40.0,77.0,0.0,4.0,0.0,31.57,,
2000/10/11,75.5,75.5,75.5,75.5,21.0,1596.0,-3.2051,0.0356,19.0,0.0,-18.0,0.0,-18.0,1699.0,0.0,0.0,0.0,4.0,0.0,30.56,,
2000/10/12,70.5,72.0,70.5,70.5,205.0,14492.0,-6.6225,0.3477,91.0,0.0,-60.0,0.0,-60.0,1639.0,19.0,65.0,0.0,4.0,0.0,28.54,,
2000/10/13,66.0,70.5,66.0,70.5,221.0,14754.0,0.0,0.3748,122.0,0.0,20.0,-3.0,17.0,1615.0,44.0,46.0,1.0,4.0,1.0,28.54,,
2000/10/16,75.0,75.0,66.0,66.0,465.0,32730.0,-6.383,0.7886,178.0,9.0,-43.0,0.0,-34.0,1588.0,57.0,84.0,0.0,12.0,8.0,26.72,,
2000/10/17,62.0,65.5,61.5,62.5,346.0,21641.0,-5.303,0.5868,159.0,0.0,-145.0,0.0,-145.0,1546.0,42.0,83.0,6.0,5.0,0.0,25.3,,
2000/10/18,60.5,63.5,58.5,58.5,209.0,12399.0,-6.4,0.3544,115.0,0.0,-107.0,0.0,-107.0,1521.0,15.0,36.0,0.0,2.0,0.0,23.68,,
2000/10/19,55.0,55.5,54.5,54.5,139.0,7603.0,-6.8376,0.2357,61.0,0.0,,,,1440.0,6.0,84.0,0.0,2.0,0.0,22.06,,
2000/10/20,55.5,58.0,55.0,58.0,378.0,21534.0,6.422,0.641,109.0,0.0,-49.0,0.0,-49.0,1524.0,107.0,41.0,2.0,6.0,6.0,23.48,,
2000/10/21,59.0,62.0,58.5,62.0,497.0,29944.0,6.8966,0.8428,224.0,0.0,-170.0,0.0,-170.0,1535.0,94.0,91.0,1.0,16.0,11.0,25.1,,
2000/10/23,60.5,63.0,60.0,63.0,372.0,22557.0,1.6129,0.6309,149.0,0.0,-60.0,0.0,-60.0,1489.0,69.0,116.0,5.0,12.0,1.0,25.5,,
2000/10/24,62.0,67.0,61.5,66.0,629.0,40476.0,4.7619,1.0667,260.0,0.0,-110.0,0.0,-110.0,1572.0,140.0,57.0,2.0,11.0,1.0,26.72,,
2000/10/25,66.0,67.5,64.0,66.0,379.0,24775.0,0.0,0.6427,231.0,0.0,-20.0,0.0,-20.0,1562.0,102.0,111.0,1.0,10.0,0.0,26.72,,
2000/10/26,65.0,65.5,64.0,64.0,262.0,16858.0,-3.0303,0.4443,171.0,0.0,-70.0,0.0,-70.0,1618.0,102.0,46.0,0.0,10.0,0.0,25.91,,
2000/10/27,63.5,63.5,62.0,62.0,161.0,10004.0,-3.125,0.273,85.0,0.0,0.0,-8.0,-8.0,1585.0,22.0,55.0,0.0,10.0,0.0,25.1,,
2000/10/30,60.0,60.0,60.0,60.0,3.0,164.0,-3.2258,0.0051,5.0,0.0,,,,1585.0,0.0,0.0,0.0,10.0,0.0,24.29,,
2000/10/31,58.0,58.0,58.0,58.0,15.0,870.0,-3.3333,0.0254,12.0,0.0,,,,1584.0,6.0,7.0,0.0,10.0,0.0,23.48,,
2000/11/01,56.0,56.0,56.0,56.0,127.0,7113.0,-3.4483,0.2154,54.0,0.0,-55.0,0.0,-55.0,1573.0,14.0,25.0,0.0,10.0,0.0,22.67,,
2000/11/02,54.5,56.0,54.5,54.5,471.0,25744.0,-2.6786,0.7988,139.0,0.0,-256.0,0.0,-256.0,1588.0,77.0,62.0,0.0,10.0,0.0,22.06,,
2000/11/03,54.5,55.0,53.0,53.0,334.0,17916.0,-2.7523,0.5664,121.0,0.0,-166.0,-61.0,-227.0,1623.0,83.0,46.0,0.0,10.0,0.0,21.45,,
2000/11/04,51.5,53.5,51.5,51.5,308.0,15920.0,-2.8302,0.5223,134.0,0.0,-169.0,0.0,-169.0,1641.0,49.0,31.0,10.0,0.0,0.0,20.85,,
2000/11/06,50.0,50.0,49.7,49.7,121.0,6015.0,-3.4951,0.2052,51.0,0.0,40.0,0.0,40.0,1604.0,16.0,50.0,0.0,0.0,0.0,20.12,,
2000/11/07,48.0,53.0,48.0,53.0,155.0,8028.0,6.6398,0.2629,111.0,0.0,-24.0,0.0,-24.0,1605.0,41.0,39.0,0.0,1.0,1.0,21.45,,
2000/11/08,54.0,56.5,53.0,56.5,258.0,14393.0,6.6038,0.4375,123.0,0.0,72.0,0.0,72.0,1566.0,42.0,79.0,0.0,1.0,0.0,22.87,,
