年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/12/18,7.8,8.0,7.8,8.0,1805.0,14338.0,1.9108,1.2336,82.0,0.0,0.0,0.0,0.0,4639.0,251.0,204.0,0.0,0.0,0.0,4.73,,
1999/12/20,8.0,8.0,7.9,8.0,3502.0,27852.0,0.0,2.3934,106.0,0.0,0.0,0.0,0.0,6807.0,2168.0,0.0,0.0,0.0,0.0,4.73,,
1999/12/21,8.0,8.0,7.9,8.0,844.0,6727.0,0.0,0.5768,95.0,0.0,0.0,0.0,0.0,6744.0,0.0,63.0,0.0,0.0,0.0,4.73,,
1999/12/22,8.0,8.0,7.9,7.95,236.0,1876.0,-0.625,0.1613,50.0,0.0,0.0,0.0,0.0,6702.0,0.0,42.0,0.0,0.0,0.0,4.7,,
1999/12/23,7.9,8.5,7.8,8.5,5076.0,40493.0,6.9182,3.4691,271.0,0.0,0.0,0.0,0.0,6538.0,20.0,184.0,0.0,0.0,0.0,5.03,,
1999/12/24,8.3,9.05,8.2,9.05,5424.0,46211.0,6.4706,3.7069,314.0,0.0,0.0,0.0,0.0,4483.0,195.0,2250.0,0.0,0.0,0.0,5.36,,
1999/12/27,9.65,9.65,9.05,9.4,6762.0,63321.0,3.8674,4.6213,392.0,0.0,0.0,0.0,0.0,4080.0,50.0,453.0,0.0,13.0,13.0,5.56,,
1999/12/28,9.4,9.6,9.25,9.6,3498.0,32808.0,2.1277,2.3906,255.0,0.0,0.0,0.0,0.0,3734.0,57.0,403.0,0.0,13.0,0.0,5.68,,
2000/01/04,9.75,9.95,9.6,9.95,7479.0,73040.0,3.6458,5.1114,304.0,0.0,0.0,0.0,0.0,3933.0,315.0,116.0,0.0,13.0,0.0,5.89,,
2000/01/05,10.15,10.6,10.1,10.6,6633.0,67637.0,6.5327,4.5332,341.0,-405.0,0.0,0.0,0.0,5312.0,1500.0,121.0,13.0,0.0,0.0,6.27,,
2000/01/06,10.55,10.7,10.35,10.65,6731.0,70843.0,0.4717,4.6002,370.0,0.0,0.0,0.0,0.0,5423.0,768.0,657.0,0.0,0.0,0.0,6.3,,
2000/01/07,10.5,10.5,9.95,9.95,1488.0,15325.0,-6.5728,1.0169,141.0,0.0,0.0,0.0,0.0,5009.0,50.0,464.0,0.0,0.0,0.0,5.89,,
2000/01/10,9.3,9.7,9.3,9.3,2038.0,19160.0,-6.5327,1.3928,281.0,0.0,0.0,0.0,0.0,5475.0,618.0,152.0,0.0,0.0,0.0,5.5,,
2000/01/11,9.3,9.85,9.0,9.85,3693.0,34267.0,5.914,2.5239,340.0,0.0,0.0,0.0,0.0,6504.0,1031.0,2.0,0.0,0.0,0.0,5.83,,
2000/01/12,10.0,10.0,9.6,9.6,1620.0,15753.0,-2.5381,1.1072,190.0,0.0,0.0,0.0,0.0,7158.0,665.0,11.0,0.0,0.0,0.0,5.68,,
2000/01/13,9.6,9.6,9.5,9.55,1835.0,17530.0,-0.5208,1.2541,191.0,0.0,0.0,0.0,0.0,7262.0,112.0,8.0,0.0,0.0,0.0,5.65,,
2000/01/14,9.6,9.6,9.5,9.55,1450.0,13863.0,0.0,0.991,140.0,0.0,0.0,0.0,0.0,7198.0,201.0,265.0,0.0,0.0,0.0,5.65,,
2000/01/15,9.6,9.6,9.5,9.6,2380.0,22744.0,0.5236,1.6266,200.0,0.0,0.0,0.0,0.0,7196.0,228.0,230.0,0.0,0.0,0.0,5.68,,
2000/01/17,9.65,10.25,9.6,10.25,3455.0,34277.0,6.7708,2.3612,384.0,0.0,0.0,0.0,0.0,6723.0,675.0,1148.0,0.0,0.0,0.0,6.07,,
2000/01/18,10.35,10.35,10.05,10.2,3198.0,32522.0,-0.4878,2.1856,311.0,0.0,0.0,0.0,0.0,6776.0,1013.0,960.0,0.0,0.0,0.0,6.04,,
2000/01/19,10.25,10.35,10.05,10.35,1481.0,15036.0,1.4706,1.0122,194.0,0.0,0.0,0.0,0.0,7459.0,780.0,97.0,0.0,0.0,0.0,6.12,,
2000/01/20,10.45,10.5,10.0,10.1,2265.0,23151.0,-2.4155,1.548,195.0,0.0,0.0,0.0,0.0,7906.0,838.0,391.0,0.0,0.0,0.0,5.98,,
2000/01/21,10.15,10.15,9.95,10.05,2080.0,20840.0,-0.495,1.4215,174.0,0.0,0.0,0.0,0.0,8269.0,1472.0,1109.0,0.0,0.0,0.0,5.95,,
2000/01/24,9.95,10.1,9.8,10.1,1686.0,16820.0,0.4975,1.1523,195.0,0.0,0.0,0.0,0.0,7772.0,415.0,912.0,0.0,0.0,0.0,5.98,,
2000/01/25,10.15,10.35,10.0,10.25,3420.0,34946.0,1.4851,2.3373,273.0,0.0,0.0,0.0,0.0,7562.0,1200.0,1410.0,0.0,0.0,0.0,6.07,,
2000/01/26,10.3,10.3,10.0,10.0,1439.0,14611.0,-2.439,0.9835,270.0,0.0,0.0,0.0,0.0,7353.0,242.0,451.0,0.0,0.0,0.0,5.92,,
2000/01/27,10.05,10.25,10.05,10.2,2287.0,23207.0,2.0,1.563,330.0,0.0,0.0,0.0,0.0,7269.0,386.0,470.0,0.0,0.0,0.0,6.04,,
2000/01/28,10.25,10.9,10.25,10.9,5338.0,57037.0,6.8627,3.6481,647.0,0.0,0.0,0.0,0.0,7057.0,1029.0,1213.0,0.0,1.0,1.0,6.45,,
2000/01/29,11.3,11.65,11.25,11.6,7560.0,86983.0,6.422,5.1667,1152.0,0.0,0.0,0.0,0.0,6327.0,1571.0,2250.0,1.0,0.0,0.0,6.86,,
2000/01/31,11.5,12.1,11.25,12.05,4823.0,56816.0,3.8793,3.2962,786.0,0.0,0.0,0.0,0.0,6219.0,1179.0,1287.0,0.0,0.0,0.0,7.13,,
2000/02/01,12.3,12.85,12.25,12.85,10312.0,130902.0,6.639,7.0475,1618.0,0.0,0.0,0.0,0.0,5461.0,1051.0,1809.0,0.0,5.0,5.0,7.6,,
2000/02/09,13.15,13.7,13.15,13.7,9072.0,122256.0,6.6148,6.2001,1133.0,0.0,0.0,0.0,0.0,4984.0,1100.0,1577.0,0.0,65.0,60.0,8.11,,
2000/02/10,14.65,14.65,14.2,14.55,11661.0,170096.0,6.2044,7.9695,1995.0,0.0,0.0,0.0,0.0,6083.0,2295.0,1196.0,0.0,81.0,16.0,8.61,,
2000/02/11,14.75,14.75,13.6,14.1,11179.0,158290.0,-3.0928,7.6401,2055.0,0.0,0.0,0.0,0.0,6435.0,2103.0,1751.0,0.0,81.0,0.0,8.34,,
2000/02/14,14.2,14.3,13.4,13.4,6167.0,84667.0,-4.9645,4.2147,1218.0,0.0,0.0,0.0,0.0,6689.0,886.0,632.0,0.0,75.0,0.0,7.93,,
2000/02/15,13.6,14.3,13.5,13.8,10871.0,153294.0,2.9851,7.4296,1714.0,0.0,0.0,0.0,0.0,6749.0,1185.0,1115.0,0.0,85.0,20.0,8.17,,
2000/02/16,14.1,14.7,14.0,14.0,7148.0,102295.0,1.4493,4.8851,1251.0,0.0,0.0,0.0,0.0,7090.0,865.0,524.0,10.0,75.0,0.0,8.28,,
2000/02/17,14.2,14.4,13.8,13.8,7096.0,100178.0,-1.4286,4.8496,1427.0,0.0,0.0,0.0,0.0,7151.0,805.0,744.0,0.0,86.0,11.0,8.17,,
2000/02/18,14.0,14.1,13.6,13.95,4536.0,62837.0,1.087,3.1,901.0,0.0,0.0,0.0,0.0,7354.0,1138.0,935.0,15.0,71.0,0.0,8.25,,
2000/02/19,13.95,14.9,13.75,14.9,10296.0,149984.0,6.81,7.0366,1691.0,0.0,0.0,0.0,0.0,8170.0,1343.0,527.0,0.0,61.0,0.0,8.82,,
2000/02/21,15.7,15.7,13.9,13.9,11288.0,168459.0,-6.7114,7.7145,1983.0,0.0,0.0,0.0,0.0,9206.0,2405.0,1369.0,50.0,15.0,5.0,8.22,,
2000/02/22,14.0,14.2,12.95,13.0,5327.0,70764.0,-6.4748,3.6406,1096.0,0.0,0.0,0.0,0.0,8919.0,821.0,1108.0,10.0,5.0,0.0,7.69,,
2000/02/23,13.25,13.55,12.7,12.7,3856.0,50509.0,-2.3077,2.6353,793.0,0.0,0.0,0.0,0.0,8778.0,501.0,642.0,0.0,5.0,0.0,7.51,,
2000/02/24,12.7,13.1,11.85,11.95,5393.0,66582.0,-5.9055,3.6857,801.0,0.0,0.0,0.0,0.0,7840.0,358.0,1296.0,0.0,5.0,0.0,7.07,,
2000/02/25,11.5,11.95,11.15,11.15,2608.0,29728.0,-6.6946,1.7824,608.0,0.0,0.0,0.0,0.0,8011.0,506.0,310.0,5.0,0.0,0.0,6.6,,
2000/02/29,10.8,10.8,10.4,10.4,1974.0,20803.0,-6.7265,1.3491,346.0,0.0,0.0,0.0,0.0,7805.0,325.0,531.0,0.0,0.0,0.0,6.15,,
2000/03/01,9.9,11.1,9.9,11.1,2408.0,25679.0,6.7308,1.6457,509.0,0.0,0.0,0.0,0.0,7782.0,336.0,356.0,0.0,8.0,8.0,6.57,,
2000/03/02,11.65,11.65,11.2,11.25,2373.0,27083.0,1.3514,1.6218,530.0,0.0,0.0,0.0,0.0,7616.0,290.0,456.0,0.0,14.0,6.0,6.66,,
2000/03/03,11.25,11.6,10.8,11.2,2105.0,23749.0,-0.4444,1.4386,405.0,0.0,0.0,0.0,0.0,7561.0,215.0,270.0,1.0,44.0,31.0,6.63,,
2000/03/04,11.1,11.4,10.45,10.6,1954.0,21332.0,-5.3571,1.3354,410.0,0.0,0.0,0.0,0.0,7473.0,201.0,289.0,39.0,0.0,0.0,6.27,,
2000/03/06,10.6,10.6,10.0,10.0,1137.0,11531.0,-5.6604,0.7771,282.0,0.0,0.0,0.0,0.0,7461.0,114.0,76.0,0.0,0.0,0.0,5.92,,
2000/03/07,10.0,10.35,10.0,10.2,1294.0,13133.0,2.0,0.8844,250.0,0.0,0.0,0.0,0.0,7504.0,144.0,101.0,0.0,0.0,0.0,6.04,,
2000/03/08,10.0,10.7,10.0,10.2,1609.0,16718.0,0.0,1.0996,330.0,0.0,0.0,0.0,0.0,7528.0,186.0,162.0,0.0,0.0,0.0,6.04,,
2000/03/09,10.4,10.5,10.0,10.15,1992.0,20348.0,-0.4902,1.3614,369.0,0.0,0.0,0.0,0.0,7533.0,182.0,177.0,0.0,0.0,0.0,6.01,,
2000/03/10,10.2,10.3,10.0,10.0,2482.0,24969.0,-1.4778,1.6963,351.0,0.0,0.0,0.0,0.0,7709.0,310.0,134.0,0.0,0.0,0.0,5.92,,
2000/03/13,10.0,10.0,9.3,9.3,625.0,5905.0,-7.0,0.4271,168.0,0.0,0.0,0.0,0.0,7703.0,48.0,54.0,0.0,0.0,0.0,5.5,,
2000/03/14,8.65,9.5,8.65,8.8,1389.0,12295.0,-5.3763,0.9493,327.0,0.0,0.0,0.0,0.0,7588.0,100.0,215.0,0.0,0.0,0.0,5.21,,
2000/03/15,8.7,9.2,8.6,8.9,878.0,7837.0,1.1364,0.6001,181.0,0.0,0.0,0.0,0.0,7462.0,33.0,159.0,0.0,0.0,0.0,5.27,,
2000/03/16,8.7,9.1,8.6,8.8,1250.0,11010.0,-1.1236,0.8543,198.0,0.0,0.0,0.0,0.0,7052.0,40.0,450.0,0.0,0.0,0.0,5.21,,
2000/03/17,8.85,9.0,8.7,8.85,994.0,8828.0,0.5682,0.6793,210.0,0.0,0.0,0.0,0.0,7091.0,138.0,99.0,0.0,0.0,0.0,5.24,,
2000/03/20,8.55,8.55,8.55,8.55,207.0,1769.0,-3.3898,0.1415,21.0,0.0,0.0,0.0,0.0,7114.0,24.0,1.0,0.0,0.0,0.0,5.06,,
2000/03/21,8.3,9.1,8.3,9.1,1760.0,15375.0,6.4327,1.2028,348.0,0.0,0.0,0.0,0.0,7048.0,228.0,254.0,0.0,0.0,0.0,5.38,,
2000/03/22,9.1,9.5,9.0,9.05,1174.0,10750.0,-0.5495,0.8023,239.0,0.0,0.0,0.0,0.0,6903.0,101.0,246.0,0.0,0.0,0.0,5.36,,
2000/03/23,9.05,9.65,9.05,9.65,1806.0,16985.0,6.6298,1.2343,319.0,0.0,0.0,0.0,0.0,6780.0,237.0,360.0,0.0,2.0,2.0,5.71,,
2000/03/24,9.8,9.8,9.35,9.35,1287.0,12190.0,-3.1088,0.8796,257.0,0.0,0.0,0.0,0.0,6776.0,177.0,181.0,0.0,2.0,0.0,5.53,,
2000/03/27,9.0,9.35,9.0,9.05,1072.0,9729.0,-3.2086,0.7326,234.0,0.0,0.0,0.0,0.0,6856.0,173.0,73.0,0.0,1.0,0.0,5.36,,
2000/03/28,9.05,9.4,9.0,9.25,1447.0,13332.0,2.2099,0.9889,285.0,0.0,0.0,0.0,0.0,6946.0,169.0,79.0,0.0,1.0,0.0,5.47,,
2000/03/29,9.4,9.6,9.3,9.5,1806.0,17068.0,2.7027,1.2343,315.0,0.0,0.0,0.0,0.0,6926.0,220.0,230.0,0.0,1.0,0.0,5.62,,
2000/03/30,9.85,10.0,9.7,10.0,2223.0,21964.0,5.2632,1.5193,330.0,0.0,0.0,0.0,0.0,7092.0,429.0,263.0,0.0,6.0,5.0,5.92,,
2000/03/31,10.1,10.7,10.0,10.7,2803.0,29171.0,7.0,1.9157,488.0,0.0,0.0,0.0,0.0,7285.0,800.0,607.0,0.0,6.0,0.0,6.33,,
2000/04/01,11.1,11.4,11.0,11.4,3956.0,44684.0,6.5421,2.7036,665.0,0.0,0.0,0.0,0.0,7440.0,688.0,533.0,0.0,10.0,4.0,6.75,,
2000/04/05,12.0,12.15,11.5,11.5,2602.0,30982.0,0.8772,1.7783,481.0,0.0,0.0,0.0,0.0,7439.0,306.0,307.0,5.0,10.0,5.0,6.8,,
2000/04/06,11.0,11.2,10.7,10.75,2094.0,22767.0,-6.5217,1.4311,381.0,0.0,0.0,0.0,0.0,7311.0,146.0,274.0,6.0,4.0,0.0,6.36,,
2000/04/07,10.7,11.0,10.2,10.5,1450.0,15136.0,-2.3256,0.991,272.0,0.0,0.0,0.0,0.0,7297.0,185.0,134.0,3.0,1.0,0.0,6.21,,
2000/04/08,10.3,10.5,10.0,10.0,1218.0,12259.0,-4.7619,0.8324,234.0,0.0,0.0,0.0,0.0,7222.0,88.0,163.0,0.0,0.0,0.0,5.92,,
2000/04/10,10.0,10.4,9.8,10.25,820.0,8291.0,2.5,0.5604,175.0,0.0,0.0,0.0,0.0,7222.0,76.0,76.0,0.0,0.0,0.0,6.07,,
2000/04/11,10.3,10.95,10.3,10.95,1686.0,18343.0,6.8293,1.1523,247.0,0.0,0.0,0.0,0.0,7285.0,211.0,148.0,0.0,0.0,0.0,6.48,,
2000/04/12,11.6,11.7,11.1,11.1,2616.0,29898.0,1.3699,1.7879,454.0,0.0,0.0,0.0,0.0,7601.0,668.0,352.0,0.0,6.0,6.0,6.57,,
2000/04/13,10.65,11.1,10.5,10.6,945.0,10040.0,-4.5045,0.6458,226.0,0.0,0.0,0.0,0.0,7520.0,91.0,172.0,5.0,1.0,0.0,6.27,,
2000/04/14,10.3,10.8,10.3,10.4,741.0,7746.0,-1.8868,0.5064,173.0,0.0,0.0,0.0,0.0,7587.0,117.0,50.0,0.0,1.0,0.0,6.15,,
2000/04/15,9.7,10.2,9.7,9.75,1185.0,11608.0,-6.25,0.8099,231.0,0.0,0.0,0.0,0.0,7476.0,158.0,269.0,0.0,1.0,0.0,5.77,,
2000/04/17,9.9,10.1,9.8,9.9,705.0,6953.0,1.5385,0.4818,131.0,0.0,0.0,0.0,0.0,7328.0,35.0,183.0,0.0,1.0,0.0,5.86,,
2000/04/18,10.2,10.2,10.0,10.05,999.0,10059.0,1.5152,0.6827,196.0,0.0,0.0,0.0,0.0,7320.0,54.0,62.0,0.0,1.0,0.0,5.95,,
2000/04/19,10.15,10.75,10.05,10.25,1292.0,13423.0,1.99,0.883,258.0,0.0,0.0,0.0,0.0,7420.0,203.0,103.0,0.0,1.0,0.0,6.07,,
2000/04/20,10.1,10.55,10.1,10.3,1066.0,10932.0,0.4878,0.7285,159.0,0.0,0.0,0.0,0.0,7673.0,312.0,59.0,0.0,1.0,0.0,6.09,,
2000/04/21,10.5,10.5,10.2,10.35,689.0,7117.0,0.4854,0.4709,115.0,0.0,0.0,0.0,0.0,7734.0,140.0,79.0,0.0,1.0,0.0,6.12,,
2000/04/24,10.5,10.5,10.0,10.0,844.0,8602.0,-3.3816,0.5768,140.0,0.0,0.0,0.0,0.0,7763.0,134.0,105.0,0.0,0.0,0.0,5.92,,
2000/04/25,10.0,10.05,9.7,9.8,710.0,7017.0,-2.0,0.4852,113.0,0.0,0.0,0.0,0.0,7808.0,67.0,22.0,0.0,0.0,0.0,5.8,,
2000/04/26,10.3,10.3,9.15,9.65,875.0,8616.0,-1.5306,0.598,149.0,0.0,0.0,0.0,0.0,7991.0,251.0,68.0,0.0,0.0,0.0,5.71,,
2000/04/27,9.8,9.9,9.3,9.4,631.0,6079.0,-2.5907,0.4312,199.0,0.0,0.0,0.0,0.0,7974.0,52.0,69.0,0.0,0.0,0.0,5.56,,
2000/04/28,9.4,9.6,9.1,9.5,1232.0,11458.0,1.0638,0.842,222.0,0.0,0.0,0.0,0.0,7740.0,104.0,338.0,0.0,0.0,0.0,5.62,,
2000/04/29,10.0,10.15,9.7,10.15,1927.0,19233.0,6.8421,1.317,330.0,0.0,0.0,0.0,0.0,7845.0,436.0,331.0,0.0,0.0,0.0,6.01,,
2000/05/02,10.0,10.15,9.7,9.95,1776.0,17664.0,-1.9704,1.2138,252.0,0.0,0.0,0.0,0.0,7690.0,225.0,380.0,0.0,0.0,0.0,5.89,,
2000/05/03,9.8,9.9,9.7,9.7,929.0,9045.0,-2.5126,0.6349,125.0,0.0,0.0,0.0,0.0,7645.0,64.0,107.0,0.0,0.0,0.0,5.74,,
2000/05/04,10.1,10.1,9.6,9.85,793.0,7784.0,1.5464,0.542,106.0,0.0,0.0,0.0,0.0,7675.0,104.0,74.0,0.0,0.0,0.0,5.83,,
2000/05/05,9.75,9.9,9.75,9.75,374.0,3660.0,-1.0152,0.2556,70.0,0.0,0.0,0.0,0.0,7615.0,12.0,72.0,0.0,0.0,0.0,15.23,,
2000/05/06,9.75,10.0,9.75,10.0,933.0,9273.0,2.5641,0.6376,156.0,0.0,0.0,0.0,0.0,7711.0,159.0,63.0,0.0,0.0,0.0,15.63,,
2000/05/08,10.1,10.3,9.75,10.2,1310.0,13112.0,2.0,0.8953,266.0,0.0,0.0,0.0,0.0,7896.0,272.0,87.0,0.0,0.0,0.0,15.94,,
2000/05/09,10.3,10.3,9.8,9.8,1158.0,11709.0,-3.9216,0.7914,227.0,0.0,0.0,0.0,0.0,7905.0,162.0,153.0,0.0,0.0,0.0,15.31,,
2000/05/10,10.0,10.0,9.7,9.85,445.0,4370.0,0.5102,0.3041,94.0,0.0,0.0,0.0,0.0,7864.0,20.0,61.0,0.0,0.0,0.0,15.39,,
2000/05/11,9.75,9.75,9.4,9.5,474.0,4523.0,-3.5533,0.3239,105.0,0.0,0.0,0.0,0.0,7889.0,95.0,70.0,0.0,0.0,0.0,14.84,,
2000/05/12,9.5,9.65,9.5,9.5,397.0,3797.0,0.0,0.2713,127.0,0.0,0.0,0.0,0.0,7919.0,43.0,3.0,0.0,0.0,0.0,14.84,,
2000/05/15,9.7,9.7,9.4,9.4,489.0,4653.0,-1.0526,0.3342,89.0,0.0,0.0,0.0,0.0,7852.0,3.0,70.0,0.0,0.0,0.0,14.69,,
2000/05/16,9.6,9.6,9.35,9.4,454.0,4302.0,0.0,0.3103,124.0,0.0,0.0,0.0,0.0,7822.0,0.0,30.0,0.0,0.0,0.0,14.69,,
2000/05/17,9.45,9.8,9.45,9.8,2127.0,20360.0,4.2553,1.4537,276.0,0.0,0.0,0.0,0.0,7804.0,0.0,18.0,0.0,0.0,0.0,15.31,,
2000/05/18,9.65,9.7,9.5,9.5,374.0,3582.0,-3.0612,0.2556,142.0,0.0,0.0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,14.84,,
2000/05/19,9.6,9.7,9.4,9.65,334.0,3192.0,1.5789,0.2283,135.0,0.0,0.0,0.0,0.0,7910.0,106.0,0.0,0.0,20.0,20.0,15.08,,
2000/05/20,9.8,9.8,9.1,9.2,304.0,2889.0,-4.6632,0.2078,96.0,0.0,0.0,0.0,0.0,7905.0,31.0,36.0,0.0,20.0,0.0,14.38,,
2000/05/22,9.2,9.6,9.2,9.4,139.0,1298.0,2.1739,0.095,47.0,0.0,0.0,0.0,0.0,7955.0,52.0,2.0,0.0,20.0,0.0,14.69,,
2000/05/23,9.3,9.4,9.25,9.35,269.0,2509.0,-0.5319,0.1838,51.0,0.0,0.0,0.0,0.0,7970.0,102.0,87.0,20.0,0.0,0.0,14.61,,
2000/05/24,9.2,9.5,9.15,9.5,696.0,6438.0,1.6043,0.4757,95.0,0.0,0.0,0.0,0.0,8096.0,128.0,2.0,0.0,0.0,0.0,14.84,,
2000/05/25,9.5,9.5,9.2,9.2,191.0,1782.0,-3.1579,0.1305,56.0,0.0,0.0,0.0,0.0,8111.0,47.0,32.0,0.0,0.0,0.0,14.38,,
2000/05/26,9.2,9.2,9.1,9.1,291.0,2660.0,-1.087,0.1989,77.0,0.0,0.0,0.0,0.0,8120.0,18.0,9.0,0.0,0.0,0.0,14.22,,
2000/05/29,9.2,9.2,9.0,9.1,297.0,2707.0,0.0,0.203,72.0,0.0,0.0,0.0,0.0,8084.0,30.0,66.0,0.0,57.0,57.0,14.22,,
2000/05/30,9.2,9.5,9.0,9.5,817.0,7508.0,4.3956,0.5584,122.0,0.0,0.0,0.0,0.0,7919.0,69.0,234.0,0.0,88.0,31.0,14.84,,
2000/05/31,9.5,9.55,9.1,9.4,365.0,3399.0,-1.0526,0.2495,102.0,0.0,0.0,0.0,0.0,7633.0,56.0,12.0,0.0,88.0,0.0,14.69,,
2000/06/01,9.1,9.35,8.75,8.75,614.0,5467.0,-6.9149,0.4196,136.0,0.0,0.0,0.0,0.0,7700.0,67.0,0.0,39.0,49.0,0.0,13.67,,
2000/06/02,8.25,9.3,8.15,9.3,9816.0,81205.0,6.2857,6.7085,543.0,0.0,0.0,0.0,0.0,12212.0,4689.0,177.0,49.0,20.0,0.0,14.53,,
2000/06/03,9.3,9.3,8.9,8.9,812.0,7344.0,-4.3011,0.5549,206.0,0.0,0.0,0.0,0.0,12218.0,137.0,131.0,0.0,20.0,0.0,13.91,,
2000/06/05,9.1,9.1,8.6,9.05,1135.0,10008.0,1.6854,0.7757,199.0,0.0,0.0,0.0,0.0,12268.0,574.0,524.0,20.0,0.0,0.0,14.14,,
2000/06/07,8.95,8.95,8.45,8.6,2363.0,20343.0,-4.9724,1.6149,103.0,0.0,0.0,0.0,0.0,12270.0,51.0,49.0,0.0,0.0,0.0,13.44,,
2000/06/08,8.7,8.75,8.3,8.45,624.0,5295.0,-1.7442,0.4265,134.0,0.0,0.0,0.0,0.0,10412.0,57.0,215.0,0.0,0.0,0.0,13.2,,
2000/06/09,8.45,8.45,8.2,8.2,328.0,2711.0,-2.9586,0.2242,78.0,0.0,0.0,0.0,0.0,10417.0,58.0,53.0,0.0,1.0,1.0,12.81,,
2000/06/12,8.2,8.2,7.8,8.2,704.0,5602.0,0.0,0.4811,127.0,0.0,0.0,0.0,0.0,10642.0,253.0,28.0,0.0,31.0,30.0,12.81,,
2000/06/13,8.0,8.15,7.9,7.9,215.0,1722.0,-3.6585,0.1469,55.0,0.0,0.0,0.0,0.0,10642.0,0.0,0.0,31.0,0.0,0.0,12.34,,
2000/06/14,8.0,8.45,7.9,8.45,2150.0,17206.0,6.962,1.4694,143.0,0.0,0.0,0.0,0.0,11244.0,640.0,38.0,0.0,0.0,0.0,13.2,,
2000/06/15,8.55,8.6,8.2,8.5,474.0,4005.0,0.5917,0.3239,95.0,0.0,0.0,0.0,0.0,11181.0,5.0,68.0,0.0,0.0,0.0,13.28,,
2000/06/16,8.4,8.6,8.35,8.6,337.0,2863.0,1.1765,0.2303,68.0,0.0,0.0,0.0,0.0,11188.0,7.0,0.0,0.0,0.0,0.0,13.44,,
2000/06/17,8.7,9.2,8.5,9.2,735.0,6500.0,6.9767,0.5023,119.0,0.0,0.0,0.0,0.0,11231.0,78.0,35.0,0.0,0.0,0.0,14.38,,
2000/06/19,9.0,9.5,9.0,9.5,1572.0,14594.0,3.2609,1.0744,237.0,0.0,0.0,0.0,0.0,11207.0,96.0,120.0,0.0,10.0,10.0,14.84,,
2000/06/20,9.5,9.5,9.0,9.3,868.0,8050.0,-2.1053,0.5932,156.0,0.0,0.0,0.0,0.0,11271.0,109.0,45.0,0.0,10.0,0.0,14.53,,
2000/06/21,9.4,9.4,9.1,9.2,398.0,3684.0,-1.0753,0.272,95.0,0.0,0.0,0.0,0.0,11249.0,30.0,52.0,0.0,10.0,0.0,14.38,,
2000/06/22,9.2,9.2,8.6,8.6,848.0,7490.0,-6.5217,0.5795,126.0,0.0,0.0,0.0,0.0,11304.0,172.0,117.0,0.0,13.0,3.0,13.44,,
2000/06/23,8.6,9.1,8.5,9.1,610.0,5382.0,5.814,0.4169,87.0,0.0,0.0,0.0,0.0,11187.0,213.0,330.0,13.0,5.0,5.0,14.22,,
2000/06/26,9.05,9.05,8.6,8.6,198.0,1732.0,-5.4945,0.1353,54.0,0.0,0.0,0.0,0.0,11227.0,40.0,0.0,0.0,5.0,0.0,13.44,,
2000/06/27,8.8,8.8,8.5,8.65,110.0,947.0,0.5814,0.0752,35.0,0.0,0.0,0.0,0.0,11248.0,21.0,0.0,0.0,5.0,0.0,13.52,,
2000/06/28,8.5,8.8,8.2,8.3,192.0,1619.0,-4.0462,0.1312,44.0,0.0,0.0,0.0,0.0,11224.0,11.0,35.0,0.0,5.0,0.0,12.97,,
2000/06/29,8.5,8.5,8.1,8.5,194.0,1604.0,2.4096,0.1326,55.0,0.0,0.0,0.0,0.0,9385.0,40.0,40.0,0.0,5.0,0.0,13.28,,
2000/06/30,8.5,9.0,8.4,9.0,3490.0,31080.0,5.8824,2.3852,136.0,0.0,0.0,0.0,0.0,9537.0,586.0,414.0,0.0,5.0,0.0,14.06,,
2000/07/03,9.0,9.0,8.8,9.0,346.0,3102.0,0.0,0.2365,93.0,0.0,0.0,0.0,0.0,9606.0,71.0,2.0,0.0,5.0,0.0,14.06,,
2000/07/04,8.9,8.9,8.4,8.4,268.0,2340.0,-6.6667,0.1832,52.0,0.0,0.0,0.0,0.0,9476.0,4.0,134.0,0.0,5.0,0.0,13.13,,
2000/07/05,8.5,8.5,8.0,8.4,280.0,2348.0,0.0,0.1914,61.0,0.0,0.0,0.0,0.0,9397.0,25.0,104.0,0.0,5.0,0.0,13.13,,
2000/07/06,8.45,8.6,8.2,8.6,233.0,1976.0,2.381,0.1592,73.0,0.0,0.0,0.0,0.0,9450.0,71.0,18.0,0.0,5.0,0.0,13.44,,
2000/07/07,8.6,8.6,8.4,8.6,173.0,1473.0,0.0,0.1182,35.0,0.0,0.0,0.0,0.0,9444.0,65.0,71.0,0.0,5.0,0.0,13.44,,
2000/07/10,8.3,8.45,8.2,8.3,175.0,1454.0,-3.4884,0.1196,57.0,0.0,0.0,0.0,0.0,9453.0,12.0,3.0,0.0,5.0,0.0,12.97,,
2000/07/11,8.4,8.4,8.1,8.1,125.0,1019.0,-2.4096,0.0854,42.0,0.0,0.0,0.0,0.0,9472.0,19.0,0.0,0.0,5.0,0.0,12.66,,
