年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/08/26,29.0,29.6,28.7,29.4,4742.0,138609.0,1.3793,3.0922,700.0,0.0,0.0,0.0,0.0,5433.0,1150.0,924.0,1.0,37.0,7.0,25.79,,
1997/08/27,29.5,29.6,28.8,28.8,2765.0,80924.0,-2.0408,1.803,433.0,0.0,0.0,0.0,0.0,5858.0,957.0,512.0,2.0,46.0,11.0,25.26,,
1997/08/28,28.8,28.8,27.9,28.5,1140.0,32206.0,-1.0417,0.7434,219.0,-400.0,0.0,0.0,0.0,5864.0,377.0,371.0,16.0,30.0,0.0,25.0,,
1997/08/30,28.0,28.0,27.0,27.6,1591.0,43451.0,-3.1579,1.0375,355.0,-1000.0,0.0,0.0,0.0,5962.0,420.0,312.0,1.0,39.0,10.0,24.21,,
1997/09/01,27.6,27.8,26.8,26.8,513.0,13956.0,-2.8986,0.3345,178.0,0.0,0.0,0.0,0.0,5848.0,113.0,227.0,2.0,37.0,0.0,23.51,,
1997/09/02,27.2,27.4,26.4,27.0,484.0,13010.0,0.7463,0.3156,161.0,0.0,0.0,0.0,0.0,5850.0,191.0,189.0,10.0,29.0,2.0,23.68,,
1997/09/03,27.6,27.6,25.8,27.0,1204.0,31989.0,0.0,0.7851,281.0,0.0,0.0,0.0,0.0,6079.0,334.0,95.0,0.0,31.0,2.0,23.68,,
1997/09/04,27.0,27.2,26.1,26.7,566.0,14976.0,-1.1111,0.3691,179.0,0.0,0.0,0.0,0.0,5925.0,64.0,218.0,6.0,25.0,0.0,23.42,,
1997/09/05,26.5,27.0,26.3,26.8,252.0,6713.0,0.3745,0.1643,103.0,0.0,0.0,0.0,0.0,5934.0,80.0,61.0,0.0,25.0,0.0,23.51,,
1997/09/06,26.5,27.0,26.5,26.9,208.0,5563.0,0.3731,0.1356,77.0,0.0,0.0,0.0,0.0,5908.0,70.0,96.0,0.0,26.0,1.0,23.6,,
1997/09/08,27.2,27.3,26.8,27.0,598.0,16133.0,0.3717,0.3899,146.0,0.0,0.0,0.0,0.0,5982.0,214.0,140.0,0.0,26.0,0.0,23.68,,
1997/09/09,27.2,27.2,26.8,26.8,562.0,15157.0,-0.7407,0.3665,119.0,0.0,0.0,0.0,0.0,5855.0,190.0,317.0,0.0,26.0,0.0,23.51,,
1997/09/10,27.0,27.0,26.5,26.6,449.0,12049.0,-0.7463,0.2928,127.0,0.0,0.0,0.0,0.0,5799.0,93.0,149.0,0.0,26.0,0.0,23.33,,
1997/09/11,26.6,28.0,26.6,27.2,2932.0,80805.0,2.2556,1.9119,392.0,5.0,0.0,0.0,0.0,6358.0,973.0,414.0,0.0,30.0,4.0,23.86,,
1997/09/12,27.3,28.0,27.3,27.6,2192.0,60493.0,1.4706,1.4294,265.0,0.0,0.0,0.0,0.0,6342.0,344.0,338.0,0.0,30.0,0.0,24.21,,
1997/09/13,27.9,28.9,27.8,28.9,3425.0,97452.0,4.7101,2.2334,539.0,0.0,0.0,0.0,0.0,5851.0,610.0,1096.0,2.0,36.0,10.0,25.35,,
1997/09/15,29.3,29.3,28.0,28.9,2472.0,71091.0,0.0,1.6119,464.0,-3.0,0.0,0.0,0.0,6014.0,787.0,623.0,0.0,43.0,8.0,25.35,,
1997/09/17,29.2,29.2,28.2,28.2,1009.0,28822.0,-2.4221,0.6579,193.0,0.0,0.0,0.0,0.0,6313.0,609.0,298.0,8.0,41.0,6.0,24.74,,
1997/09/18,28.2,28.9,27.9,28.7,1126.0,31995.0,1.773,0.7342,193.0,0.0,0.0,0.0,0.0,5842.0,165.0,616.0,9.0,35.0,3.0,23.33,,
1997/09/19,28.6,29.0,28.2,29.0,1717.0,49299.0,1.0453,1.1196,236.0,0.0,0.0,0.0,0.0,5453.0,294.0,683.0,0.0,51.0,16.0,23.58,,
1997/09/20,29.0,29.5,28.5,28.5,2711.0,79013.0,-1.7241,1.7678,418.0,0.0,0.0,0.0,0.0,5655.0,721.0,519.0,11.0,44.0,4.0,23.17,,
1997/09/22,28.5,28.8,28.2,28.2,654.0,18561.0,-1.0526,0.4265,187.0,0.0,0.0,0.0,0.0,5801.0,314.0,168.0,5.0,39.0,0.0,22.93,,
1997/09/23,28.3,28.6,28.2,28.4,538.0,15258.0,0.7092,0.3508,128.0,0.0,0.0,0.0,0.0,5788.0,234.0,244.0,1.0,38.0,0.0,23.09,,
1997/09/24,28.6,29.4,28.4,28.6,2676.0,77380.0,0.7042,1.745,501.0,1636.0,0.0,0.0,0.0,5968.0,954.0,774.0,0.0,39.0,1.0,23.25,,
1997/09/25,29.0,29.0,27.8,27.8,780.0,22055.0,-2.7972,0.5086,226.0,0.0,0.0,0.0,0.0,5863.0,390.0,495.0,0.0,39.0,0.0,22.6,,
1997/09/26,28.0,28.0,27.0,28.0,961.0,26590.0,0.7194,0.6266,207.0,0.0,0.0,0.0,0.0,5535.0,286.0,614.0,4.0,37.0,2.0,22.76,,
1997/09/27,28.0,28.2,27.1,27.5,190.0,5271.0,-1.7857,0.1239,62.0,0.0,0.0,0.0,0.0,5488.0,41.0,88.0,0.0,47.0,10.0,22.36,,
1997/09/30,28.6,28.6,27.5,27.6,244.0,6823.0,0.3636,0.1591,88.0,0.0,0.0,0.0,0.0,5470.0,91.0,109.0,0.0,49.0,2.0,22.44,,
1997/10/01,28.0,28.0,27.2,27.4,470.0,12888.0,-0.7246,0.3065,124.0,0.0,0.0,0.0,0.0,5449.0,134.0,150.0,10.0,48.0,9.0,22.28,,
1997/10/02,27.2,27.3,26.6,27.2,775.0,20867.0,-0.7299,0.5054,126.0,0.0,0.0,0.0,0.0,5042.0,44.0,451.0,0.0,63.0,15.0,22.11,,
1997/10/03,26.6,27.0,26.5,26.7,213.0,5695.0,-1.8382,0.1389,78.0,0.0,0.0,0.0,0.0,5107.0,112.0,47.0,2.0,76.0,15.0,21.71,,
1997/10/04,26.5,27.0,26.2,26.8,363.0,9603.0,0.3745,0.2367,85.0,0.0,0.0,0.0,0.0,5101.0,204.0,210.0,1.0,115.0,40.0,21.79,,
1997/10/06,26.5,26.7,26.3,26.3,253.0,6685.0,-1.8657,0.165,82.0,0.0,0.0,0.0,0.0,5149.0,146.0,93.0,0.0,154.0,39.0,21.38,,
1997/10/07,26.3,26.4,25.5,26.0,447.0,11564.0,-1.1407,0.2915,119.0,0.0,0.0,0.0,0.0,5030.0,145.0,264.0,4.0,163.0,13.0,21.14,,
1997/10/08,25.5,25.8,25.3,25.3,373.0,9534.0,-2.6923,0.2432,130.0,0.0,0.0,0.0,0.0,5103.0,154.0,71.0,1.0,166.0,9.0,20.57,,
1997/10/09,25.4,26.5,25.3,25.9,3006.0,77582.0,2.3715,1.9601,417.0,0.0,0.0,0.0,0.0,5252.0,390.0,240.0,1.0,90.0,4.0,21.06,,
1997/10/13,25.9,25.9,25.4,25.5,416.0,10638.0,-1.5444,0.2713,180.0,0.0,0.0,0.0,0.0,5323.0,158.0,87.0,1.0,78.0,0.0,20.73,,
1997/10/14,25.5,25.5,25.0,25.2,564.0,14195.0,-1.1765,0.3678,190.0,0.0,0.0,0.0,0.0,5236.0,217.0,304.0,1.0,66.0,1.0,20.49,,
1997/10/15,25.1,25.2,24.8,24.8,748.0,18708.0,-1.5873,0.4878,198.0,0.0,0.0,0.0,0.0,5527.0,397.0,105.0,13.0,46.0,0.0,20.16,,
1997/10/16,24.8,25.0,24.3,24.5,840.0,20682.0,-1.2097,0.5477,159.0,0.0,0.0,0.0,0.0,5669.0,275.0,133.0,0.0,69.0,35.0,19.92,,
1997/10/17,24.6,24.7,23.5,24.3,755.0,18191.0,-0.8163,0.4923,188.0,0.0,0.0,0.0,0.0,5693.0,144.0,120.0,1.0,68.0,2.0,19.76,,
1997/10/18,23.5,24.3,23.1,24.2,856.0,20458.0,-0.4115,0.5582,163.0,-239.0,0.0,0.0,0.0,5786.0,172.0,79.0,4.0,62.0,1.0,19.67,,
1997/10/20,23.8,24.2,23.3,23.9,562.0,13326.0,-1.2397,0.3665,153.0,0.0,0.0,0.0,0.0,5793.0,124.0,117.0,0.0,65.0,3.0,19.43,,
1997/10/21,24.1,25.2,23.5,25.2,1637.0,39986.0,5.4393,1.0675,310.0,0.0,0.0,0.0,0.0,6137.0,612.0,258.0,1.0,57.0,11.0,20.49,,
1997/10/22,23.5,25.2,23.5,25.1,943.0,23320.0,-0.3968,0.6149,201.0,0.0,0.0,0.0,0.0,5938.0,83.0,282.0,0.0,21.0,0.0,20.41,,
1997/10/23,24.6,25.5,24.6,25.4,639.0,16095.0,1.1952,0.4167,152.0,0.0,0.0,0.0,0.0,5764.0,110.0,232.0,0.0,20.0,2.0,20.65,,
1997/10/24,25.0,25.5,24.5,25.5,1029.0,25740.0,0.3937,0.671,207.0,0.0,0.0,0.0,0.0,5700.0,132.0,192.0,0.0,19.0,1.0,20.73,,
1997/10/27,25.6,25.7,24.9,25.7,447.0,11393.0,0.7843,0.2915,138.0,0.0,0.0,0.0,0.0,5701.0,95.0,94.0,0.0,18.0,0.0,20.89,,
1997/10/28,24.2,25.1,24.2,25.1,1006.0,24753.0,-2.3346,0.656,198.0,0.0,0.0,0.0,0.0,5434.0,119.0,386.0,0.0,16.0,1.0,20.41,,
1997/10/29,25.1,25.5,24.5,25.4,786.0,19724.0,1.1952,0.5125,177.0,0.0,0.0,0.0,0.0,5343.0,220.0,313.0,0.0,17.0,2.0,20.65,,
1997/10/30,25.4,25.7,24.8,25.5,949.0,24179.0,0.3937,0.6188,233.0,-100.0,0.0,0.0,0.0,5411.0,295.0,222.0,0.0,21.0,8.0,20.73,,
1997/11/03,25.5,27.1,25.4,27.1,2991.0,78805.0,6.2745,1.9504,429.0,0.0,0.0,0.0,0.0,5121.0,454.0,744.0,6.0,29.0,14.0,22.03,,
1997/11/04,27.2,28.0,26.9,28.0,3176.0,87058.0,3.321,2.071,501.0,-200.0,0.0,0.0,0.0,4099.0,277.0,1199.0,2.0,41.0,14.0,22.76,,
1997/11/05,28.3,28.3,27.3,27.8,781.0,21700.0,-0.7143,0.5093,205.0,0.0,0.0,0.0,0.0,4273.0,311.0,137.0,1.0,43.0,5.0,22.6,,
1997/11/06,28.0,28.1,27.3,28.0,1418.0,39410.0,0.7194,0.9246,270.0,-1.0,0.0,0.0,0.0,4312.0,314.0,290.0,10.0,32.0,0.0,22.76,,
1997/11/07,27.6,28.0,27.1,27.9,759.0,20937.0,-0.3571,0.4949,196.0,0.0,0.0,0.0,0.0,4141.0,153.0,324.0,2.0,39.0,10.0,22.68,,
1997/11/08,27.3,27.8,26.9,26.9,646.0,17632.0,-3.5842,0.4212,139.0,-300.0,0.0,0.0,0.0,4455.0,409.0,95.0,10.0,35.0,7.0,21.87,,
1997/11/10,26.5,27.4,26.3,27.0,1131.0,30223.0,0.3717,0.7375,159.0,-300.0,0.0,0.0,0.0,4616.0,251.0,90.0,12.0,27.0,5.0,21.95,,
1997/11/11,26.8,26.8,26.1,26.3,667.0,17533.0,-2.5926,0.4349,135.0,-200.0,0.0,0.0,0.0,4695.0,283.0,202.0,5.0,21.0,1.0,21.38,,
1997/11/13,26.1,26.1,25.2,25.2,524.0,13376.0,-4.1825,0.3417,102.0,-300.0,0.0,0.0,0.0,4718.0,205.0,76.0,0.0,22.0,0.0,20.49,,
1997/11/14,25.2,25.5,25.0,25.0,386.0,9724.0,-0.7937,0.2517,145.0,0.0,0.0,0.0,0.0,4886.0,159.0,94.0,5.0,16.0,0.0,20.33,,
1997/11/15,25.2,25.3,24.7,25.1,164.0,4113.0,0.4,0.1069,78.0,0.0,0.0,0.0,0.0,4832.0,58.0,50.0,1.0,15.0,0.0,20.41,,
1997/11/17,24.9,25.6,24.9,25.5,506.0,12738.0,1.5936,0.33,114.0,0.0,0.0,0.0,0.0,4898.0,239.0,165.0,0.0,14.0,0.0,18.48,,
1997/11/18,25.4,25.5,24.9,25.4,316.0,7979.0,-0.3922,0.2061,105.0,-2.0,0.0,0.0,0.0,4947.0,151.0,102.0,1.0,13.0,0.0,18.41,,
1997/11/19,25.3,25.3,25.0,25.3,90.0,2267.0,-0.3937,0.0587,43.0,0.0,0.0,0.0,0.0,4929.0,14.0,20.0,0.0,13.0,0.0,18.33,,
1997/11/20,25.0,25.5,24.9,25.5,881.0,22150.0,0.7905,0.5745,180.0,0.0,0.0,0.0,0.0,5206.0,528.0,251.0,0.0,13.0,0.0,18.48,,
1997/11/21,25.5,25.7,25.3,25.7,1176.0,30010.0,0.7843,0.7668,170.0,0.0,0.0,0.0,0.0,5164.0,158.0,200.0,0.0,13.0,0.0,18.62,,
1997/11/22,25.8,26.3,25.8,26.1,1026.0,26716.0,1.5564,0.669,212.0,2.0,0.0,0.0,0.0,5521.0,595.0,238.0,0.0,14.0,1.0,18.91,,
1997/11/24,26.1,26.1,25.3,25.7,679.0,17404.0,-1.5326,0.4428,151.0,0.0,0.0,0.0,0.0,5449.0,157.0,228.0,2.0,11.0,0.0,18.62,,
1997/11/25,25.3,25.7,25.3,25.7,316.0,8063.0,0.0,0.2061,86.0,0.0,0.0,0.0,0.0,5417.0,87.0,119.0,0.0,10.0,0.0,18.62,,
1997/11/26,25.7,26.1,25.5,26.1,1064.0,27557.0,1.5564,0.6938,238.0,0.0,0.0,0.0,0.0,5458.0,342.0,291.0,0.0,14.0,4.0,18.91,,
1997/11/27,26.2,26.3,25.5,25.8,984.0,25549.0,-1.1494,0.6416,191.0,0.0,0.0,0.0,0.0,5587.0,351.0,222.0,0.0,14.0,0.0,18.7,,
1997/11/28,25.8,26.1,25.5,26.0,375.0,9723.0,0.7752,0.2445,104.0,0.0,0.0,0.0,0.0,5479.0,58.0,166.0,7.0,7.0,0.0,18.84,,
1997/12/01,25.0,25.6,24.8,25.6,419.0,10532.0,-1.5385,0.2732,112.0,0.0,0.0,0.0,0.0,5402.0,112.0,189.0,0.0,11.0,4.0,18.55,,
1997/12/02,25.2,26.1,25.2,25.6,3859.0,99544.0,0.0,2.5164,552.0,0.0,0.0,0.0,0.0,7492.0,2252.0,174.0,0.0,21.0,10.0,18.55,,
1997/12/03,25.6,26.3,25.4,26.3,2649.0,69022.0,2.7344,1.7274,429.0,0.0,0.0,0.0,0.0,7902.0,1429.0,1019.0,0.0,40.0,19.0,19.06,,
1997/12/04,26.5,26.7,26.0,26.6,1446.0,38191.0,1.1407,0.9429,347.0,-1.0,0.0,0.0,0.0,8061.0,918.0,759.0,0.0,51.0,11.0,19.28,,
1997/12/05,26.9,27.8,26.7,27.3,8123.0,221234.0,2.6316,5.2968,1161.0,0.0,0.0,0.0,0.0,8798.0,2942.0,1960.0,25.0,29.0,3.0,19.78,,
1997/12/06,27.4,27.8,26.8,27.0,2464.0,67340.0,-1.0989,1.6067,434.0,0.0,0.0,0.0,0.0,8668.0,1155.0,1270.0,1.0,32.0,4.0,19.57,,
1997/12/08,27.3,27.7,27.1,27.4,1686.0,46195.0,1.4815,1.0994,340.0,0.0,0.0,0.0,0.0,8958.0,1062.0,782.0,0.0,32.0,0.0,19.86,,
1997/12/09,27.6,27.6,26.4,27.1,2138.0,57642.0,-1.0949,1.3941,358.0,0.0,0.0,0.0,0.0,8459.0,729.0,1228.0,0.0,29.0,0.0,19.64,,
1997/12/10,27.0,27.1,26.5,26.9,2264.0,60922.0,-0.738,1.4763,392.0,0.0,0.0,0.0,0.0,9140.0,1137.0,441.0,3.0,25.0,0.0,19.49,,
1997/12/11,26.9,26.9,26.1,26.2,1353.0,35796.0,-2.6022,0.8823,305.0,0.0,0.0,0.0,0.0,9176.0,574.0,538.0,4.0,21.0,0.0,18.99,,
1997/12/12,26.0,26.6,26.0,26.5,2232.0,58655.0,1.145,1.4554,384.0,0.0,0.0,0.0,0.0,10180.0,1423.0,416.0,7.0,14.0,3.0,19.2,,
1997/12/13,26.9,28.2,26.7,27.2,4439.0,121978.0,2.6415,2.8946,807.0,0.0,0.0,0.0,0.0,10217.0,2077.0,2035.0,0.0,26.0,12.0,19.71,,
1997/12/15,27.9,27.9,27.0,27.0,2675.0,73764.0,-0.7353,1.7443,513.0,0.0,0.0,0.0,0.0,10471.0,1734.0,1514.0,11.0,15.0,0.0,19.57,,
1997/12/16,27.5,27.6,26.7,27.4,6642.0,179906.0,1.4815,4.3311,939.0,-2.0,0.0,0.0,0.0,12369.0,2917.0,999.0,0.0,30.0,15.0,19.86,,
1997/12/17,27.3,28.4,27.1,28.0,11973.0,334259.0,2.1898,7.8073,1682.0,0.0,0.0,0.0,0.0,16213.0,7104.0,3260.0,0.0,79.0,49.0,20.29,,
1997/12/18,28.2,28.8,27.5,27.5,10524.0,297942.0,-1.7857,6.8625,1553.0,0.0,0.0,0.0,0.0,17237.0,5392.0,4368.0,42.0,42.0,5.0,19.93,,
1997/12/19,27.3,28.0,27.0,27.3,5162.0,141822.0,-0.7273,3.366,812.0,0.0,0.0,0.0,0.0,16079.0,1822.0,2978.0,12.0,59.0,29.0,19.78,,
1997/12/20,27.6,28.3,27.4,28.3,2723.0,75970.0,3.663,1.7756,543.0,0.0,0.0,0.0,0.0,15838.0,1391.0,1578.0,0.0,75.0,21.0,20.51,,
1997/12/22,28.7,29.0,28.0,28.0,7065.0,201997.0,-1.0601,4.6069,1333.0,0.0,0.0,0.0,0.0,15574.0,3374.0,3618.0,20.0,60.0,26.0,20.29,,
1997/12/23,28.2,28.2,27.4,27.5,1451.0,40135.0,-1.7857,0.9462,372.0,0.0,0.0,0.0,0.0,15342.0,804.0,999.0,10.0,44.0,0.0,19.93,,
1997/12/24,27.0,27.8,27.0,27.4,1381.0,37882.0,-0.3636,0.9005,281.0,0.0,0.0,0.0,0.0,15337.0,1063.0,887.0,7.0,43.0,7.0,19.86,,
1997/12/26,27.7,28.1,27.5,27.8,1766.0,49149.0,1.4599,1.1516,307.0,0.0,0.0,0.0,0.0,15078.0,1071.0,1328.0,0.0,43.0,0.0,20.14,,
1997/12/27,27.9,28.2,27.5,27.5,1041.0,28945.0,-1.0791,0.6788,214.0,0.0,0.0,0.0,0.0,15026.0,575.0,626.0,0.0,43.0,0.0,19.93,,
1997/12/29,27.6,27.8,27.3,27.4,506.0,13913.0,-0.3636,0.33,118.0,0.0,0.0,0.0,0.0,15070.0,312.0,268.0,0.0,42.0,0.0,19.86,,
1997/12/30,27.6,27.6,27.0,27.4,1332.0,36391.0,0.0,0.8686,243.0,0.0,0.0,0.0,0.0,14829.0,568.0,808.0,27.0,17.0,3.0,19.86,,
1997/12/31,27.5,27.6,27.2,27.3,1203.0,32929.0,-0.365,0.7844,187.0,0.0,0.0,0.0,0.0,14828.0,539.0,503.0,2.0,20.0,5.0,19.78,,
1998/01/03,27.4,27.8,27.0,27.6,1590.0,43948.0,1.0989,1.0368,242.0,0.0,0.0,0.0,0.0,15090.0,804.0,555.0,2.0,22.0,7.0,20.0,,
1998/01/05,27.8,27.8,27.0,27.0,888.0,24349.0,-2.1739,0.579,211.0,0.0,0.0,0.0,0.0,14947.0,530.0,663.0,0.0,22.0,0.0,19.57,,
1998/01/06,27.3,27.3,27.0,27.1,713.0,19325.0,0.3704,0.4649,209.0,0.0,0.0,0.0,0.0,15056.0,380.0,270.0,0.0,15.0,0.0,19.64,,
1998/01/07,27.2,27.3,26.5,26.8,806.0,21671.0,-1.107,0.5256,161.0,0.0,0.0,0.0,0.0,14677.0,198.0,577.0,1.0,14.0,0.0,19.42,,
1998/01/08,26.8,26.8,26.0,26.0,1181.0,31216.0,-2.9851,0.7701,244.0,0.0,0.0,0.0,0.0,14808.0,491.0,367.0,3.0,11.0,0.0,18.84,,
1998/01/09,26.0,26.1,25.0,25.6,2540.0,64676.0,-1.5385,1.6563,316.0,0.0,0.0,0.0,0.0,15095.0,1510.0,1213.0,2.0,40.0,31.0,18.55,,
1998/01/12,25.2,25.4,24.8,25.0,2541.0,63590.0,-2.3438,1.6569,274.0,0.0,0.0,0.0,0.0,14845.0,774.0,1002.0,34.0,5.0,0.0,18.12,,
1998/01/13,25.2,25.4,24.9,25.1,2629.0,66064.0,0.4,1.7143,265.0,0.0,0.0,0.0,0.0,15335.0,930.0,140.0,5.0,0.0,0.0,18.19,,
1998/01/14,25.4,26.2,25.3,26.2,1151.0,29574.0,4.3825,0.7505,265.0,-1.0,0.0,0.0,0.0,15372.0,613.0,566.0,0.0,0.0,0.0,18.99,,
1998/01/15,26.2,26.2,25.8,26.1,893.0,23187.0,-0.3817,0.5823,164.0,0.0,0.0,0.0,0.0,15121.0,242.0,493.0,0.0,0.0,0.0,18.91,,
1998/01/16,26.1,26.2,25.9,25.9,816.0,21232.0,-0.7663,0.5321,113.0,0.0,0.0,0.0,0.0,14763.0,19.0,367.0,0.0,0.0,0.0,18.77,,
1998/01/17,26.2,26.5,26.0,26.4,838.0,21979.0,1.9305,0.5464,152.0,0.0,0.0,0.0,0.0,14378.0,94.0,457.0,0.0,5.0,5.0,19.13,,
1998/01/19,26.5,26.6,25.8,25.9,857.0,22396.0,-1.8939,0.5588,168.0,0.0,0.0,0.0,0.0,14172.0,252.0,381.0,5.0,0.0,0.0,18.77,,
1998/01/20,26.2,26.2,25.8,26.0,474.0,12307.0,0.3861,0.3091,105.0,0.0,0.0,0.0,0.0,13953.0,98.0,292.0,0.0,0.0,0.0,18.84,,
1998/01/21,26.2,26.5,26.0,26.1,1111.0,29182.0,0.3846,0.7245,157.0,0.0,0.0,0.0,0.0,13419.0,72.0,596.0,0.0,0.0,0.0,18.91,,
1998/01/22,26.2,26.5,26.1,26.3,508.0,13382.0,0.7663,0.3313,130.0,0.0,0.0,0.0,0.0,13199.0,123.0,322.0,0.0,0.0,0.0,19.06,,
1998/02/02,26.5,27.6,26.5,27.6,1374.0,37348.0,4.943,0.896,272.0,0.0,0.0,0.0,0.0,12803.0,332.0,723.0,0.0,5.0,5.0,20.0,,
1998/02/03,27.9,28.3,27.4,27.6,2393.0,66691.0,0.0,1.5604,434.0,0.0,0.0,0.0,0.0,12865.0,1358.0,1281.0,0.0,10.0,5.0,20.0,,
1998/02/04,27.6,27.6,26.6,27.4,789.0,21461.0,-0.7246,0.5145,177.0,0.0,0.0,0.0,0.0,12892.0,405.0,378.0,7.0,3.0,0.0,19.86,,
1998/02/05,27.4,27.6,27.0,27.6,1178.0,32085.0,0.7299,0.7681,240.0,0.0,0.0,0.0,0.0,12853.0,481.0,520.0,1.0,0.0,0.0,20.0,,
1998/02/06,28.0,28.5,26.9,27.5,2363.0,65445.0,-0.3623,1.5409,470.0,0.0,0.0,0.0,0.0,13291.0,1409.0,1004.0,0.0,1.0,1.0,19.93,,
1998/02/07,27.1,27.7,27.0,27.3,517.0,14121.0,-0.7273,0.3371,123.0,0.0,0.0,0.0,0.0,13238.0,234.0,287.0,0.0,2.0,1.0,19.78,,
1998/02/09,27.7,28.0,27.0,27.0,7398.0,203033.0,-1.0989,4.8241,939.0,0.0,0.0,0.0,0.0,16549.0,3997.0,666.0,0.0,2.0,0.0,19.57,,
1998/02/10,27.7,27.8,27.0,27.0,4393.0,120298.0,0.0,2.8646,689.0,0.0,0.0,0.0,0.0,17910.0,2516.0,1205.0,0.0,6.0,4.0,19.57,,
1998/02/11,27.2,27.5,26.9,27.1,2001.0,54243.0,0.3704,1.3048,408.0,0.0,0.0,0.0,0.0,17612.0,859.0,1126.0,1.0,6.0,1.0,19.64,,
1998/02/12,27.2,27.3,26.6,27.1,1390.0,37542.0,0.0,0.9064,295.0,0.0,0.0,0.0,0.0,17230.0,609.0,991.0,0.0,4.0,0.0,19.64,,
1998/02/13,27.2,27.2,26.6,27.1,1319.0,35611.0,0.0,0.8601,278.0,0.0,0.0,0.0,0.0,17216.0,746.0,777.0,0.0,4.0,0.0,19.64,,
1998/02/16,27.2,28.4,27.1,28.4,4567.0,126628.0,4.797,2.978,771.0,0.0,0.0,0.0,0.0,16923.0,2596.0,2928.0,0.0,5.0,1.0,20.58,,
1998/02/17,28.1,28.4,27.6,28.4,3113.0,87256.0,0.0,2.0299,548.0,0.0,0.0,0.0,0.0,16748.0,1685.0,1805.0,0.0,7.0,2.0,20.58,,
1998/02/18,28.4,29.4,28.4,28.9,9329.0,269789.0,1.7606,6.0832,1640.0,0.0,0.0,0.0,0.0,17750.0,5249.0,4122.0,0.0,12.0,16.0,20.94,,
1998/02/19,29.3,30.9,29.2,30.9,26491.0,803161.0,6.9204,17.2742,3187.0,0.0,0.0,0.0,0.0,23429.0,13972.0,8672.0,8.0,84.0,80.0,22.39,,
1998/02/20,32.4,33.0,30.8,31.4,20107.0,650278.0,1.6181,13.1113,3069.0,0.0,0.0,0.0,0.0,25819.0,12983.0,10593.0,16.0,119.0,51.0,22.75,,
1998/02/21,31.4,32.3,30.6,31.7,6872.0,216455.0,0.9554,4.4811,1303.0,0.0,0.0,0.0,0.0,26095.0,3985.0,3674.0,31.0,220.0,136.0,22.97,,
1998/02/23,32.0,33.9,32.0,33.9,17069.0,572484.0,6.9401,11.1303,2221.0,0.0,0.0,0.0,0.0,25898.0,7859.0,8148.0,15.0,320.0,132.0,24.57,,
1998/02/24,34.9,35.2,33.1,33.7,11307.0,388945.0,-0.59,7.373,1874.0,0.0,0.0,0.0,0.0,25551.0,5830.0,5958.0,30.0,341.0,56.0,24.42,,
1998/02/25,34.1,35.5,33.5,34.0,7788.0,267798.0,0.8902,5.0784,1334.0,0.0,0.0,0.0,0.0,26885.0,5334.0,4008.0,58.0,342.0,59.0,24.64,,
1998/02/26,34.1,34.5,32.8,33.6,7809.0,260614.0,-1.1765,5.0921,1386.0,0.0,0.0,0.0,0.0,27206.0,5069.0,4754.0,89.0,265.0,22.0,24.35,,
1998/02/27,33.9,34.8,33.1,33.9,10574.0,359916.0,0.8929,6.8951,1992.0,0.0,0.0,0.0,0.0,27298.0,6061.0,6303.0,81.0,209.0,35.0,24.57,,
1998/03/02,34.3,35.8,34.3,34.5,7906.0,276863.0,1.7699,5.1553,1879.0,0.0,0.0,0.0,0.0,27847.0,5177.0,4621.0,5.0,210.0,30.0,25.0,,
1998/03/03,34.5,35.0,33.5,33.7,5838.0,199222.0,-2.3188,3.8068,1048.0,0.0,0.0,0.0,0.0,27137.0,2919.0,3551.0,35.0,261.0,90.0,24.42,,
1998/03/04,33.4,34.4,32.0,32.4,4549.0,151664.0,-3.8576,2.9663,947.0,0.0,0.0,0.0,0.0,27251.0,2679.0,2566.0,109.0,179.0,27.0,23.48,,
1998/03/05,32.0,32.4,31.0,31.9,5156.0,163793.0,-1.5432,3.3621,775.0,0.0,0.0,0.0,0.0,27580.0,2796.0,2464.0,81.0,108.0,35.0,23.12,,
1998/03/06,29.7,32.0,29.7,31.4,5738.0,177831.0,-1.5674,3.7416,945.0,0.0,0.0,0.0,0.0,26489.0,2558.0,3634.0,28.0,95.0,16.0,22.75,,
1998/03/07,33.5,33.5,33.0,33.5,4967.0,166292.0,6.6879,3.2389,774.0,0.0,0.0,0.0,0.0,27513.0,3842.0,2818.0,20.0,171.0,94.0,24.28,,
1998/03/09,35.1,35.8,34.5,35.8,19180.0,680384.0,6.8657,12.5068,2978.0,0.0,0.0,0.0,0.0,27568.0,10835.0,10771.0,32.0,368.0,229.0,25.94,,
1998/03/10,35.8,36.5,34.4,36.2,11809.0,422704.0,1.1173,7.7004,2315.0,1.0,0.0,0.0,0.0,29388.0,7346.0,5355.0,97.0,375.0,119.0,26.23,,
1998/03/11,36.8,38.7,36.8,38.7,15956.0,611134.0,6.9061,10.4045,2348.0,1.0,0.0,0.0,0.0,32843.0,9267.0,5794.0,17.0,897.0,554.0,28.04,,
