年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/01,95.5,95.5,95.1,95.4,13.0,1241.0,-0.7284,0.0274,15.0,-2.0,0.0,0.0,-2.0,452.0,1.0,0.0,0.0,0.0,0.0,43.36,2.76,2.1
2021/04/06,95.4,97.5,95.4,96.8,15.0,1454.0,1.4675,0.0317,18.0,2.0,0.0,0.0,2.0,450.0,0.0,2.0,0.0,0.0,0.0,44.0,2.8,2.07
2021/04/07,95.8,95.8,93.6,94.3,53.0,5043.0,-2.5826,0.1118,60.0,-2.0,0.0,0.0,-2.0,452.0,5.0,3.0,0.0,0.0,0.0,42.86,2.73,2.12
2021/04/08,95.1,95.1,94.1,94.1,13.0,1246.0,-0.2121,0.0274,15.0,0.0,0.0,0.0,0.0,451.0,1.0,2.0,0.0,0.0,0.0,42.77,2.72,2.13
2021/04/09,95.0,95.0,94.2,94.8,18.0,1709.0,0.7439,0.038,18.0,-2.0,0.0,0.0,-2.0,451.0,1.0,0.0,0.0,0.0,0.0,43.09,2.74,2.11
2021/04/12,95.0,96.7,94.8,94.8,56.0,5382.0,0.0,0.1182,58.0,1.0,0.0,-1.0,0.0,454.0,4.0,1.0,0.0,0.0,0.0,43.09,2.74,2.11
2021/04/13,94.8,95.0,93.8,93.8,23.0,2174.0,-1.0549,0.0485,24.0,-1.0,0.0,0.0,-1.0,451.0,0.0,3.0,0.0,0.0,0.0,42.64,2.71,2.13
2021/04/14,94.0,94.0,91.8,91.9,36.0,3371.0,-2.0256,0.076,43.0,1.0,0.0,2.0,3.0,447.0,0.0,4.0,0.0,0.0,0.0,41.77,2.66,2.18
2021/04/15,91.6,93.5,91.0,93.5,16.0,1487.0,1.741,0.0338,21.0,4.0,0.0,1.0,5.0,447.0,0.0,0.0,0.0,0.0,0.0,42.5,2.71,2.14
2021/04/16,93.0,93.5,92.5,93.5,9.0,845.0,0.0,0.019,14.0,0.0,0.0,0.0,0.0,444.0,0.0,3.0,0.0,0.0,0.0,42.5,2.71,2.14
2021/04/19,94.5,94.5,92.1,92.4,33.0,3052.0,-1.1765,0.0696,34.0,-2.0,0.0,-1.0,-3.0,443.0,4.0,5.0,0.0,0.0,0.0,42.0,2.67,2.16
2021/04/20,92.2,93.0,92.2,92.9,24.0,2312.0,0.5411,0.0506,31.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,42.23,2.69,2.15
2021/04/21,92.3,92.7,92.1,92.7,18.0,1667.0,-0.2153,0.038,21.0,2.0,0.0,-1.0,1.0,442.0,1.0,0.0,0.0,0.0,0.0,42.14,2.68,2.16
2021/04/22,92.3,93.6,91.6,91.6,21.0,1955.0,-1.1866,0.0443,22.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,41.64,2.65,2.18
2021/04/23,91.6,91.6,91.0,91.0,34.0,3111.0,-0.655,0.0717,35.0,-5.0,0.0,0.0,-5.0,443.0,3.0,1.0,0.0,0.0,0.0,41.36,2.63,2.2
2021/04/26,91.0,91.1,90.5,90.5,16.0,1478.0,-0.5495,0.0338,27.0,-1.0,0.0,0.0,-1.0,442.0,0.0,1.0,0.0,0.0,0.0,41.14,2.62,2.21
2021/04/27,90.5,91.0,90.5,91.0,15.0,1369.0,0.5525,0.0317,18.0,0.0,0.0,0.0,0.0,441.0,0.0,1.0,0.0,0.0,0.0,41.36,2.63,2.2
2021/04/28,90.3,90.3,90.0,90.1,15.0,1369.0,-0.989,0.0317,22.0,1.0,0.0,0.0,1.0,442.0,1.0,0.0,0.0,0.0,0.0,40.95,2.61,2.22
2021/04/29,90.4,91.8,90.4,91.4,26.0,2365.0,1.4428,0.0549,25.0,6.0,0.0,0.0,6.0,441.0,0.0,1.0,0.0,0.0,0.0,41.55,2.65,2.19
2021/05/03,92.3,92.3,89.8,89.8,16.0,1474.0,-1.7505,0.0338,23.0,1.0,0.0,0.0,1.0,441.0,0.0,0.0,0.0,0.0,0.0,40.82,2.6,2.23
2021/05/04,89.8,89.8,83.0,84.3,35.0,3069.0,-6.1247,0.0739,49.0,8.0,0.0,2.0,10.0,438.0,0.0,3.0,0.0,0.0,0.0,38.32,2.44,2.37
2021/05/05,84.1,86.0,84.0,85.5,13.0,1111.0,1.4235,0.0274,13.0,-1.0,0.0,-1.0,-2.0,435.0,1.0,0.0,0.0,0.0,0.0,38.86,2.47,2.34
2021/05/06,86.0,88.3,85.9,86.5,21.0,1825.0,1.1696,0.0443,20.0,-7.0,0.0,0.0,-7.0,429.0,0.0,5.0,0.0,0.0,0.0,39.32,2.5,2.31
2021/05/07,86.5,88.2,86.5,88.1,6.0,542.0,1.8497,0.0127,14.0,2.0,0.0,0.0,2.0,429.0,0.0,0.0,0.0,0.0,0.0,40.05,2.55,2.27
2021/05/10,88.8,89.2,88.3,88.3,8.0,711.0,0.227,0.0169,10.0,4.0,0.0,0.0,4.0,428.0,0.0,1.0,0.0,0.0,0.0,40.14,2.56,2.27
2021/05/11,87.3,87.3,81.7,82.5,83.0,6879.0,-6.5685,0.1751,80.0,-3.0,0.0,0.0,-3.0,410.0,2.0,20.0,0.0,0.0,0.0,32.48,2.38,2.42
2021/05/12,82.6,82.6,74.3,74.9,115.0,8798.0,-9.2121,0.2427,118.0,-15.0,0.0,-4.0,-19.0,376.0,7.0,41.0,0.0,0.0,0.0,29.49,2.16,2.67
2021/05/13,74.8,77.7,68.2,74.0,61.0,4506.0,-1.2016,0.1287,61.0,24.0,0.0,0.0,24.0,361.0,0.0,15.0,0.0,0.0,0.0,29.13,2.14,2.7
2021/05/14,74.5,78.2,74.3,75.6,44.0,3345.0,2.1622,0.0929,35.0,-8.0,0.0,0.0,-8.0,361.0,1.0,1.0,0.0,0.0,0.0,29.76,2.18,2.65
2021/05/17,72.0,72.2,69.0,71.7,41.0,2923.0,-5.1587,0.0865,42.0,5.0,0.0,1.0,6.0,359.0,0.0,2.0,0.0,0.0,0.0,28.23,2.07,2.79
2021/05/18,78.5,78.5,73.0,75.0,12.0,902.0,4.6025,0.0253,12.0,3.0,0.0,0.0,3.0,359.0,0.0,0.0,0.0,0.0,0.0,29.53,2.16,2.67
2021/05/19,73.1,79.7,73.1,77.1,23.0,1768.0,2.8,0.0485,24.0,-2.0,0.0,-1.0,-3.0,358.0,0.0,1.0,0.0,0.0,0.0,30.35,2.23,2.59
2021/05/20,77.0,77.4,75.5,77.4,13.0,1032.0,0.3891,0.0274,21.0,1.0,0.0,-1.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,30.47,2.23,2.58
2021/05/21,81.0,81.0,77.7,77.9,11.0,863.0,0.646,0.0232,11.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,30.67,2.25,2.57
2021/05/24,77.9,77.9,75.3,77.3,19.0,1449.0,-0.7702,0.0401,13.0,7.0,0.0,-2.0,5.0,358.0,0.0,0.0,0.0,0.0,0.0,30.43,2.23,2.59
2021/05/25,78.5,78.9,78.5,78.9,7.0,551.0,2.0699,0.0148,7.0,2.0,0.0,0.0,2.0,358.0,0.0,0.0,0.0,0.0,0.0,31.06,2.28,2.53
2021/05/26,78.5,78.7,77.0,78.7,6.0,466.0,-0.2535,0.0127,6.0,1.0,0.0,0.0,1.0,358.0,0.0,0.0,0.0,0.0,0.0,30.98,2.27,2.54
2021/05/27,76.3,77.1,76.3,77.0,8.0,625.0,-2.1601,0.0169,13.0,-2.0,0.0,0.0,-2.0,358.0,0.0,0.0,0.0,0.0,0.0,30.31,2.22,2.6
2021/05/28,77.0,79.2,77.0,78.0,18.0,1421.0,1.2987,0.038,21.0,-8.0,0.0,0.0,-8.0,360.0,2.0,0.0,0.0,0.0,0.0,30.71,2.25,2.56
2021/05/31,78.9,78.9,78.0,78.5,28.0,2208.0,0.641,0.0591,24.0,-8.0,0.0,0.0,-8.0,362.0,3.0,1.0,0.0,0.0,0.0,30.91,2.27,2.55
2021/06/01,79.9,79.9,77.9,78.2,30.0,2378.0,-0.3822,0.0633,32.0,3.0,0.0,-1.0,2.0,361.0,0.0,1.0,0.0,0.0,0.0,30.79,2.26,2.56
2021/06/02,79.8,79.8,76.2,76.2,16.0,1257.0,-2.5575,0.0338,26.0,-1.0,0.0,0.0,-1.0,361.0,0.0,0.0,0.0,0.0,0.0,30.0,2.2,2.62
2021/06/03,77.9,78.0,76.2,77.7,24.0,1862.0,1.9685,0.0506,30.0,-2.0,0.0,0.0,-2.0,363.0,2.0,0.0,0.0,0.0,0.0,30.59,2.24,2.57
2021/06/04,76.1,77.5,76.1,77.1,9.0,692.0,-0.7722,0.019,10.0,-1.0,0.0,0.0,-1.0,365.0,2.0,0.0,0.0,0.0,0.0,30.35,2.23,2.59
2021/06/07,79.6,79.6,76.6,78.0,19.0,1491.0,1.1673,0.0401,19.0,-3.0,0.0,0.0,-3.0,365.0,0.0,0.0,0.0,0.0,0.0,30.71,2.25,2.56
2021/06/08,78.2,78.2,77.7,78.2,12.0,936.0,0.2564,0.0253,15.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,30.79,2.26,2.56
2021/06/09,77.8,77.9,76.9,77.9,22.0,1726.0,-0.3836,0.0464,28.0,-2.0,0.0,0.0,-2.0,367.0,2.0,0.0,0.0,0.0,0.0,30.67,2.25,2.57
2021/06/10,77.9,78.5,77.0,78.2,16.0,1284.0,0.3851,0.0338,17.0,1.0,0.0,0.0,1.0,367.0,0.0,0.0,0.0,0.0,0.0,30.79,2.26,2.56
2021/06/11,79.0,79.0,77.9,78.5,16.0,1274.0,0.3836,0.0338,22.0,1.0,0.0,0.0,1.0,367.0,0.0,0.0,0.0,0.0,0.0,30.91,2.27,2.55
2021/06/15,78.2,78.4,76.5,77.1,20.0,1578.0,-1.7834,0.0422,21.0,-2.0,0.0,0.0,-2.0,364.0,0.0,3.0,0.0,0.0,0.0,30.35,2.23,2.59
2021/06/16,76.5,77.2,76.5,77.0,10.0,783.0,-0.1297,0.0211,14.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,30.31,2.22,2.6
2021/06/17,77.0,77.1,76.5,76.7,10.0,783.0,-0.3896,0.0211,14.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,30.2,2.21,2.61
2021/06/18,77.1,77.1,76.7,76.7,8.0,632.0,0.0,0.0169,19.0,-2.0,0.0,0.0,-2.0,364.0,0.0,0.0,0.0,0.0,0.0,30.2,2.21,2.61
2021/06/21,75.1,76.6,74.5,74.7,23.0,1747.0,-2.6076,0.0485,30.0,0.0,0.0,0.0,0.0,362.0,0.0,2.0,0.0,0.0,0.0,29.41,2.16,2.68
2021/06/22,75.0,76.5,74.9,75.6,18.0,1362.0,1.2048,0.038,17.0,6.0,0.0,0.0,6.0,363.0,2.0,1.0,0.0,0.0,0.0,29.76,2.18,2.65
2021/06/23,75.8,77.6,75.8,77.5,16.0,1259.0,2.5132,0.0338,21.0,1.0,0.0,0.0,1.0,364.0,1.0,0.0,0.0,0.0,0.0,30.51,2.24,2.58
2021/06/24,76.4,77.6,76.4,77.0,27.0,2077.0,-0.6452,0.057,20.0,6.0,0.0,0.0,6.0,361.0,0.0,2.0,0.0,0.0,0.0,30.31,2.22,2.6
2021/06/25,77.0,77.8,77.0,77.7,22.0,1710.0,0.9091,0.0464,20.0,2.0,0.0,0.0,2.0,361.0,2.0,2.0,0.0,0.0,0.0,30.59,2.24,2.57
2021/06/28,78.0,78.1,77.0,77.1,12.0,946.0,-0.7722,0.0253,15.0,-1.0,0.0,0.0,-1.0,358.0,0.0,3.0,0.0,0.0,0.0,30.35,2.23,2.59
2021/06/29,76.6,76.6,76.2,76.2,3.0,251.0,-1.1673,0.0063,7.0,0.0,0.0,0.0,0.0,359.0,1.0,0.0,0.0,0.0,0.0,30.0,2.2,2.62
2021/06/30,76.2,76.3,75.7,75.7,22.0,1717.0,-0.6562,0.0464,30.0,-1.0,0.0,0.0,-1.0,360.0,1.0,0.0,0.0,0.0,0.0,29.8,2.18,2.64
2021/07/01,75.0,76.4,75.0,76.4,45.0,3390.0,0.9247,0.095,33.0,1.0,0.0,0.0,1.0,339.0,3.0,24.0,0.0,0.0,0.0,30.08,2.2,2.62
2021/07/02,76.0,76.0,75.3,75.5,13.0,996.0,-1.178,0.0274,16.0,-3.0,0.0,0.0,-3.0,340.0,1.0,0.0,0.0,0.0,0.0,29.72,2.18,2.65
2021/07/05,75.6,75.6,74.7,74.7,57.0,4299.0,-1.0596,0.1203,55.0,-5.0,0.0,0.0,-5.0,340.0,1.0,1.0,0.0,0.0,0.0,29.41,2.16,2.68
2021/07/06,76.0,76.5,75.0,75.9,32.0,2421.0,1.6064,0.0675,30.0,-2.0,0.0,0.0,-2.0,341.0,1.0,0.0,0.0,0.0,0.0,29.88,2.19,2.64
2021/07/07,76.8,77.4,76.0,77.2,19.0,1480.0,1.7128,0.0401,23.0,3.0,0.0,0.0,3.0,339.0,0.0,2.0,0.0,0.0,0.0,30.39,2.23,2.59
2021/07/08,76.8,76.8,76.1,76.3,12.0,985.0,-1.1658,0.0253,26.0,-1.0,0.0,0.0,-1.0,333.0,0.0,6.0,0.0,0.0,0.0,30.04,2.2,2.62
2021/07/09,77.0,77.2,76.2,76.2,14.0,1087.0,-0.1311,0.0295,19.0,-4.0,0.0,0.0,-4.0,333.0,0.0,0.0,0.0,0.0,0.0,30.0,2.2,2.62
2021/07/12,77.8,79.9,77.8,78.7,25.0,1978.0,3.2808,0.0528,25.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,30.98,2.27,2.54
2021/07/13,81.5,81.5,79.1,79.7,21.0,1679.0,1.2706,0.0443,21.0,-1.0,0.0,0.0,-1.0,333.0,0.0,0.0,0.0,0.0,0.0,31.38,2.3,2.51
2021/07/14,80.1,82.0,80.0,81.5,30.0,2441.0,2.2585,0.0633,36.0,-5.0,0.0,1.0,-4.0,338.0,5.0,0.0,0.0,0.0,0.0,32.09,2.35,2.45
2021/07/15,82.3,82.3,81.1,81.5,6.0,506.0,0.0,0.0127,8.0,0.0,0.0,0.0,0.0,337.0,0.0,1.0,0.0,0.0,0.0,32.09,2.35,2.45
2021/07/16,82.0,82.9,81.5,82.4,23.0,1902.0,1.1043,0.0485,30.0,-2.0,0.0,0.0,-2.0,337.0,0.0,0.0,0.0,0.0,0.0,32.44,2.38,2.43
2021/07/19,82.4,82.4,81.9,82.4,11.0,972.0,0.0,0.0232,19.0,2.0,0.0,0.0,2.0,336.0,0.0,1.0,0.0,0.0,0.0,32.44,2.38,2.43
2021/07/20,82.8,82.9,81.1,81.9,12.0,992.0,-0.6068,0.0253,12.0,1.0,0.0,0.0,1.0,333.0,0.0,3.0,0.0,0.0,0.0,32.24,2.36,2.44
2021/07/21,81.1,81.1,80.1,80.1,13.0,1058.0,-2.1978,0.0274,17.0,-2.0,0.0,0.0,-2.0,332.0,0.0,1.0,0.0,0.0,0.0,31.54,2.31,2.5
2021/07/22,81.8,81.8,79.5,81.3,11.0,892.0,1.4981,0.0232,15.0,1.0,0.0,0.0,1.0,331.0,0.0,1.0,0.0,0.0,0.0,32.01,2.35,2.46
2021/07/23,81.5,82.0,81.2,81.3,17.0,1384.0,0.0,0.0359,16.0,-2.0,0.0,1.0,-1.0,339.0,8.0,0.0,0.0,0.0,0.0,32.01,2.35,2.46
2021/07/26,81.3,81.3,80.5,80.5,5.0,414.0,-0.984,0.0106,6.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,31.69,2.32,2.48
2021/07/27,80.0,80.0,79.9,79.9,3.0,243.0,-0.7453,0.0063,5.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,31.46,2.31,2.5
2021/07/28,79.3,79.3,78.0,78.1,12.0,970.0,-2.2528,0.0253,18.0,-2.0,0.0,1.0,-1.0,335.0,0.0,1.0,0.0,0.0,0.0,30.75,2.25,2.56
2021/07/29,78.6,78.7,78.6,78.7,6.0,472.0,0.7682,0.0127,4.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,30.98,2.27,2.54
2021/07/30,78.7,80.9,78.7,79.0,8.0,636.0,0.3812,0.0169,6.0,-4.0,0.0,0.0,-4.0,338.0,3.0,0.0,0.0,0.0,0.0,31.1,2.28,2.53
2021/08/02,80.2,80.2,79.0,79.0,7.0,554.0,0.0,0.0148,7.0,-1.0,0.0,1.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,31.1,2.28,2.53
2021/08/03,79.0,79.0,79.0,79.0,3.0,237.0,0.0,0.0063,3.0,0.0,0.0,0.0,0.0,335.0,0.0,3.0,0.0,0.0,0.0,31.1,2.28,2.53
2021/08/04,78.5,78.8,78.5,78.8,9.0,707.0,-0.2532,0.019,9.0,0.0,0.0,0.0,0.0,335.0,3.0,3.0,0.0,0.0,0.0,31.02,2.27,2.54
2021/08/05,78.2,78.2,78.1,78.1,5.0,392.0,-0.8883,0.0106,6.0,0.0,0.0,1.0,1.0,335.0,0.0,0.0,0.0,0.0,0.0,30.75,2.25,2.56
2021/08/06,77.7,77.7,74.8,74.8,23.0,1774.0,-4.2254,0.0485,26.0,-14.0,0.0,0.0,-14.0,339.0,4.0,0.0,0.0,0.0,0.0,29.45,2.16,2.67
2021/08/09,74.8,77.0,74.4,76.1,10.0,754.0,1.738,0.0211,13.0,1.0,0.0,0.0,1.0,337.0,0.0,2.0,0.0,0.0,0.0,29.96,2.2,2.63
2021/08/10,77.0,77.0,75.1,76.5,7.0,540.0,0.5256,0.0148,8.0,1.0,0.0,0.0,1.0,334.0,0.0,3.0,0.0,0.0,0.0,30.12,2.21,2.61
2021/08/11,76.9,77.0,73.6,75.3,19.0,1427.0,-1.5686,0.0401,20.0,4.0,0.0,0.0,4.0,332.0,0.0,2.0,0.0,0.0,0.0,29.65,2.17,2.66
2021/08/12,75.3,75.3,75.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,29.65,2.17,2.66
2021/08/13,77.0,77.0,74.0,74.0,9.0,683.0,-1.7264,0.019,11.0,3.0,0.0,0.0,3.0,332.0,0.0,0.0,0.0,0.0,0.0,29.13,2.14,2.7
2021/08/16,72.8,74.9,71.6,74.0,20.0,1465.0,0.0,0.0422,24.0,10.0,0.0,0.0,10.0,329.0,0.0,3.0,0.0,0.0,0.0,29.13,2.14,2.7
2021/08/17,74.0,74.0,70.0,70.1,36.0,2570.0,-5.2703,0.076,40.0,-6.0,0.0,0.0,-6.0,329.0,1.0,1.0,0.0,0.0,0.0,27.6,2.02,2.85
2021/08/18,71.5,73.8,70.2,70.5,35.0,2520.0,0.5706,0.0739,41.0,-2.0,0.0,0.0,-2.0,327.0,1.0,3.0,0.0,0.0,0.0,27.76,2.03,2.84
2021/08/19,73.0,73.0,70.7,70.7,19.0,1373.0,0.2837,0.0401,16.0,5.0,0.0,0.0,5.0,326.0,0.0,1.0,0.0,0.0,0.0,27.83,2.04,2.83
2021/08/20,70.7,72.6,70.7,72.6,6.0,436.0,2.6874,0.0127,6.0,4.0,0.0,0.0,4.0,325.0,0.0,0.0,0.0,0.0,0.0,28.58,2.1,2.75
2021/08/23,72.2,72.2,70.4,71.4,22.0,1568.0,-1.6529,0.0464,26.0,4.0,0.0,0.0,4.0,326.0,1.0,0.0,0.0,0.0,0.0,28.11,2.06,2.8
2021/08/24,73.0,73.2,70.8,72.8,36.0,2581.0,1.9608,0.076,32.0,-5.0,0.0,0.0,-5.0,324.0,0.0,2.0,0.0,0.0,0.0,28.66,2.1,2.75
2021/08/25,72.0,73.8,71.0,72.9,30.0,2158.0,0.1374,0.0633,24.0,-4.0,0.0,0.0,-4.0,327.0,3.0,0.0,0.0,0.0,0.0,28.7,2.1,2.74
2021/08/26,71.5,72.4,71.5,72.4,35.0,2516.0,-0.6859,0.0739,27.0,-6.0,0.0,0.0,-6.0,325.0,0.0,2.0,0.0,0.0,0.0,28.5,2.09,2.76
2021/08/27,72.9,76.8,72.8,73.8,65.0,4898.0,1.9337,0.1372,59.0,9.0,0.0,3.0,12.0,329.0,5.0,1.0,0.0,0.0,0.0,29.06,2.13,2.71
2021/08/30,74.8,74.8,72.0,72.7,29.0,2152.0,-1.4905,0.0612,38.0,0.0,0.0,0.0,0.0,327.0,0.0,2.0,0.0,0.0,0.0,25.78,2.08,2.75
2021/08/31,73.8,73.8,72.0,73.2,22.0,1630.0,0.6878,0.0464,24.0,6.0,0.0,0.0,6.0,329.0,2.0,0.0,0.0,0.0,0.0,25.96,2.09,2.73
2021/09/01,72.2,73.0,72.2,72.8,18.0,1326.0,-0.5464,0.038,22.0,2.0,0.0,0.0,2.0,329.0,0.0,0.0,0.0,0.0,0.0,25.82,2.08,2.75
2021/09/02,74.3,74.3,72.4,72.9,15.0,1093.0,0.1374,0.0317,17.0,0.0,0.0,1.0,1.0,328.0,0.0,1.0,0.0,0.0,0.0,25.85,2.08,2.74
2021/09/03,72.6,74.1,72.6,73.2,18.0,1318.0,0.4115,0.038,19.0,6.0,0.0,1.0,7.0,327.0,0.0,1.0,0.0,0.0,0.0,25.96,2.09,2.73
2021/09/06,73.2,73.5,73.0,73.0,8.0,594.0,-0.2732,0.0169,11.0,-1.0,0.0,0.0,-1.0,327.0,0.0,0.0,0.0,0.0,0.0,25.89,2.09,2.74
2021/09/07,73.0,75.5,73.0,73.0,6.0,442.0,0.0,0.0127,11.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,25.89,2.09,2.74
2021/09/08,73.0,73.3,71.8,72.8,29.0,2122.0,-0.274,0.0612,27.0,-1.0,0.0,0.0,-1.0,330.0,6.0,0.0,0.0,0.0,0.0,25.82,2.08,2.75
2021/09/09,73.4,73.8,72.7,73.3,10.0,733.0,0.6868,0.0211,9.0,0.0,0.0,-1.0,-1.0,330.0,0.0,0.0,0.0,0.0,0.0,25.99,2.1,2.73
2021/09/10,73.4,73.4,72.2,72.9,15.0,1094.0,-0.5457,0.0317,25.0,-1.0,0.0,0.0,-1.0,331.0,1.0,0.0,0.0,0.0,0.0,25.85,2.08,2.74
2021/09/13,72.3,73.2,72.0,72.9,17.0,1232.0,0.0,0.0359,16.0,1.0,0.0,0.0,1.0,332.0,1.0,0.0,0.0,0.0,0.0,25.85,2.08,2.74
2021/09/14,72.4,73.0,71.5,73.0,19.0,1372.0,0.1372,0.0401,16.0,0.0,0.0,0.0,0.0,331.0,0.0,1.0,0.0,0.0,0.0,25.89,2.09,2.74
2021/09/15,73.1,73.1,71.9,72.0,17.0,1231.0,-1.3699,0.0359,16.0,0.0,0.0,0.0,0.0,301.0,1.0,1.0,0.0,0.0,0.0,25.53,2.06,2.78
2021/09/16,71.5,71.8,71.0,71.5,15.0,1069.0,2.0833,0.0317,9.0,0.0,0.0,0.0,0.0,300.0,0.0,1.0,0.0,0.0,0.0,25.35,2.04,2.8
2021/09/17,71.3,72.0,70.8,72.0,18.0,1312.0,0.6993,0.038,22.0,-4.0,0.0,0.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,25.53,2.06,2.78
2021/09/22,70.2,71.7,70.0,70.4,32.0,2281.0,-2.2222,0.0675,19.0,-1.0,0.0,0.0,-1.0,301.0,1.0,0.0,0.0,0.0,0.0,24.96,2.01,2.84
2021/09/23,70.4,70.5,69.8,70.4,22.0,1552.0,0.0,0.0464,26.0,-3.0,0.0,0.0,-3.0,301.0,0.0,0.0,0.0,0.0,0.0,24.96,2.01,2.84
2021/09/24,70.9,70.9,70.1,70.4,8.0,570.0,0.0,0.0169,13.0,-1.0,0.0,0.0,-1.0,301.0,0.0,0.0,0.0,0.0,0.0,24.96,2.01,2.84
2021/09/27,70.2,70.4,68.8,70.4,20.0,1390.0,0.0,0.0422,19.0,2.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0,1.0,1.0,24.96,2.01,2.84
2021/09/28,69.7,70.8,69.6,70.4,16.0,1121.0,0.0,0.0338,14.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,1.0,0.0,24.96,2.01,2.84
2021/09/29,70.3,70.3,68.6,69.7,7.0,488.0,-0.9943,0.0148,8.0,-2.0,0.0,0.0,-2.0,300.0,0.0,1.0,0.0,2.0,1.0,24.72,1.99,2.87
2021/09/30,69.5,70.0,68.8,69.6,35.0,2436.0,-0.1435,0.0739,33.0,-1.0,0.0,0.0,-1.0,302.0,2.0,0.0,0.0,2.0,0.0,24.68,1.99,2.87
2021/10/01,69.4,69.6,68.3,69.2,25.0,1737.0,-0.5747,0.0528,32.0,1.0,0.0,0.0,1.0,300.0,0.0,2.0,0.0,2.0,0.0,24.54,1.98,2.89
2021/10/04,69.6,69.9,67.8,69.0,36.0,2475.0,-0.289,0.076,35.0,-6.0,0.0,0.0,-6.0,303.0,6.0,3.0,1.0,1.0,0.0,24.47,1.97,2.9
2021/10/05,68.9,68.9,68.4,68.5,4.0,277.0,-0.7246,0.0084,5.0,-1.0,0.0,0.0,-1.0,303.0,1.0,1.0,0.0,1.0,0.0,24.29,1.96,2.92
2021/10/06,69.9,70.5,68.6,69.8,24.0,1670.0,1.8978,0.0506,21.0,9.0,0.0,-1.0,8.0,302.0,0.0,1.0,0.0,1.0,0.0,24.75,2.0,2.87
2021/10/07,69.8,69.8,69.0,69.8,7.0,504.0,0.0,0.0148,11.0,-1.0,0.0,0.0,-1.0,299.0,0.0,3.0,1.0,0.0,0.0,24.75,2.0,2.87
2021/10/08,69.6,70.0,69.3,70.0,11.0,768.0,0.2865,0.0232,11.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,24.82,2.0,2.86
2021/10/12,70.0,70.0,68.0,68.8,24.0,1656.0,-1.7143,0.0506,26.0,0.0,0.0,0.0,0.0,301.0,2.0,0.0,0.0,0.0,0.0,24.4,1.97,2.91
2021/10/13,67.6,68.0,66.5,66.5,28.0,1885.0,-3.343,0.0591,29.0,-1.0,0.0,2.0,1.0,303.0,3.0,1.0,0.0,0.0,0.0,23.58,1.9,3.01
2021/10/14,66.5,68.0,66.1,66.9,15.0,1006.0,0.6015,0.0317,15.0,9.0,0.0,0.0,9.0,303.0,0.0,0.0,0.0,0.0,0.0,23.72,1.91,2.99
2021/10/15,66.2,66.7,65.5,65.5,41.0,2731.0,-2.0927,0.0865,44.0,0.0,0.0,0.0,0.0,309.0,6.0,0.0,0.0,0.0,0.0,23.23,1.87,3.05
2021/10/18,65.5,65.5,61.5,64.9,45.0,2887.0,-0.916,0.095,46.0,8.0,0.0,0.0,8.0,305.0,1.0,5.0,0.0,1.0,1.0,23.01,1.86,3.08
2021/10/19,64.9,68.2,64.9,67.0,21.0,1390.0,3.2357,0.0443,23.0,5.0,0.0,1.0,6.0,306.0,1.0,0.0,0.0,1.0,0.0,23.76,1.92,2.99
2021/10/20,65.9,66.7,65.8,66.6,8.0,535.0,-0.597,0.0169,9.0,0.0,0.0,0.0,0.0,305.0,0.0,1.0,0.0,1.0,0.0,23.62,1.9,3.0
2021/10/21,67.0,67.0,65.7,66.6,10.0,664.0,0.0,0.0211,10.0,5.0,0.0,0.0,5.0,305.0,0.0,0.0,1.0,0.0,0.0,23.62,1.9,3.0
2021/10/22,65.8,66.4,65.5,66.4,9.0,622.0,-0.3003,0.019,15.0,0.0,0.0,0.0,0.0,304.0,1.0,2.0,0.0,0.0,0.0,23.55,1.9,3.01
