年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/03/28,17.9,17.9,17.9,17.9,8.0,143.0,0.0,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,29.34,,
2002/03/29,17.8,17.8,17.8,17.8,3.0,53.0,-0.5587,0.0037,3.0,0.0,0.0,0.0,0.0,,,,,,,29.18,,
2002/04/01,17.8,17.9,17.8,17.9,10.0,178.0,0.5618,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,29.34,,
2002/04/02,17.9,18.0,17.9,18.0,9.0,161.0,0.5587,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,29.5,,
2002/04/03,18.0,18.2,18.0,18.2,11.0,198.0,1.1111,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,29.83,,
2002/04/04,18.2,18.2,18.2,18.2,8.0,145.0,0.0,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,29.83,,
2002/04/08,18.0,18.3,18.0,18.3,10.0,181.0,0.5495,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
2002/04/09,18.3,18.3,18.3,18.3,9.0,164.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
2002/04/10,18.0,18.0,18.0,18.0,11.0,198.0,-1.6393,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,29.5,,
2002/04/11,17.8,18.0,17.8,18.0,12.0,214.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,29.5,,
2002/04/12,18.0,18.0,18.0,18.0,9.0,162.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,29.5,,
2002/04/15,17.9,18.3,17.9,18.3,8.0,144.0,1.6667,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
2002/04/16,18.2,18.4,18.2,18.4,11.0,200.0,0.5464,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,30.16,,
2002/04/17,18.4,18.6,18.4,18.6,10.0,184.0,1.087,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,30.49,,
2002/04/18,18.6,19.0,18.6,19.0,12.0,223.0,2.1505,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,31.14,,
2002/04/19,18.8,19.2,18.8,19.2,8.0,150.0,1.0526,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,31.47,,
2002/04/22,19.4,19.4,19.0,19.2,10.0,191.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,31.47,,
2002/04/23,19.2,19.5,19.2,19.5,13.0,253.0,1.5625,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,31.96,,
2002/04/24,19.5,20.8,19.5,20.8,10.0,201.0,6.6667,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,34.1,,
2002/04/25,20.8,22.2,20.0,21.0,12.0,251.0,0.9615,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,34.43,,
2002/04/26,20.5,22.1,20.0,22.1,9.0,185.0,5.2381,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,36.23,,
2002/04/29,23.6,23.6,21.0,23.6,17.0,380.0,6.7873,0.0208,15.0,0.0,0.0,0.0,0.0,,,,,,,38.69,,
2002/04/30,22.5,22.5,22.5,22.5,12.0,270.0,-4.661,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,36.89,,
2002/05/02,21.8,21.8,21.5,21.5,10.0,217.0,-4.4444,0.0123,9.0,0.0,0.0,0.0,0.0,,,,,,,35.25,,
2002/05/03,20.8,20.8,20.0,20.0,11.0,228.0,-6.9767,0.0135,10.0,0.0,0.0,0.0,0.0,,,,,,,32.79,,
2002/05/06,20.0,20.0,19.0,19.0,14.0,277.0,-5.0,0.0172,10.0,0.0,0.0,0.0,0.0,,,,,,,31.15,,
2002/05/07,18.5,18.5,18.5,18.5,9.0,166.0,-2.6316,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/08,18.8,18.8,18.8,18.8,11.0,206.0,1.6216,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,30.82,,
2002/05/09,18.8,19.0,18.8,19.0,9.0,169.0,1.0638,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,31.15,,
2002/05/10,18.8,18.8,18.8,18.8,11.0,206.0,-1.0526,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,30.82,,
2002/05/13,19.0,19.0,18.5,18.5,12.0,222.0,-1.5957,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/14,18.8,18.8,18.5,18.5,9.0,168.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/15,18.5,18.5,18.5,18.5,13.0,240.0,0.0,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/16,18.6,18.6,18.6,18.6,11.0,204.0,0.5405,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,30.49,,
2002/05/17,18.6,18.6,18.6,18.6,10.0,186.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,30.49,,
2002/05/20,18.7,18.7,18.5,18.5,13.0,240.0,-0.5376,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/21,18.5,18.5,18.2,18.2,12.0,219.0,-1.6216,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,29.84,,
2002/05/22,18.0,18.2,18.0,18.2,11.0,198.0,0.0,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,29.84,,
2002/05/23,18.2,18.2,18.2,18.2,9.0,163.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,29.84,,
2002/05/24,18.3,18.5,18.3,18.5,10.0,183.0,1.6484,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/27,18.5,18.5,18.5,18.5,13.0,240.0,0.0,0.0159,11.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/28,18.6,18.6,18.6,18.6,12.0,223.0,0.5405,0.0147,10.0,0.0,0.0,0.0,0.0,,,,,,,30.49,,
2002/05/29,18.5,18.5,18.5,18.5,10.0,185.0,-0.5376,0.0123,9.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/30,18.3,18.5,18.3,18.5,12.0,221.0,0.0,0.0147,11.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/05/31,18.7,18.7,18.5,18.5,15.0,279.0,0.0,0.0184,12.0,0.0,0.0,0.0,0.0,,,,,,,30.33,,
2002/06/03,18.3,18.3,18.3,18.3,12.0,219.0,-1.0811,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
2002/06/04,18.0,18.0,18.0,18.0,9.0,162.0,-1.6393,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,24.0,,
2002/06/05,18.0,18.2,18.0,18.2,10.0,180.0,1.1111,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,24.27,,
2002/06/06,18.3,18.3,18.3,18.3,12.0,219.0,0.5495,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
2002/06/07,18.3,18.3,18.3,18.3,15.0,274.0,0.0,0.0184,14.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
2002/06/10,18.1,18.5,18.1,18.5,11.0,200.0,1.0929,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/06/11,18.4,18.4,18.4,18.4,15.0,276.0,-0.5405,0.0184,7.0,0.0,0.0,0.0,0.0,,,,,,,24.53,,
2002/06/12,18.5,18.5,18.5,18.5,12.0,222.0,0.5435,0.0147,9.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/06/13,18.3,18.6,18.3,18.6,10.0,185.0,0.5405,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/06/14,18.8,18.8,18.8,18.8,14.0,263.0,1.0753,0.0172,13.0,0.0,0.0,0.0,0.0,,,,,,,25.07,,
2002/06/17,18.6,18.6,18.6,18.6,12.0,223.0,-1.0638,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/06/18,18.5,18.9,18.5,18.9,15.0,282.0,1.6129,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,25.2,,
2002/06/19,18.8,18.8,18.6,18.6,16.0,299.0,-1.5873,0.0196,14.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/06/20,18.3,18.6,18.3,18.6,10.0,183.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/06/21,18.6,18.6,18.6,18.6,14.0,260.0,0.0,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/06/24,18.7,19.9,18.5,19.9,16.0,298.0,6.9892,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,26.53,,
2002/06/25,19.1,21.2,18.7,21.2,13.0,246.0,6.5327,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,28.27,,
2002/06/26,20.0,20.0,20.0,20.0,11.0,220.0,-5.6604,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,26.67,,
2002/06/27,20.0,20.2,20.0,20.2,11.0,221.0,1.0,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,26.93,,
2002/06/28,19.8,19.8,19.8,19.8,14.0,277.0,-1.9802,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,26.4,,
2002/07/01,19.5,19.5,19.0,19.0,10.0,193.0,-4.0404,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,25.33,,
2002/07/02,18.5,18.5,18.5,18.5,16.0,296.0,-2.6316,0.0196,11.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/07/03,18.5,18.5,18.5,18.5,20.0,370.0,0.0,0.0245,20.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/07/04,18.6,18.6,18.6,18.6,15.0,279.0,0.5405,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/07/05,18.8,18.8,18.8,18.8,17.0,319.0,1.0753,0.0208,16.0,0.0,0.0,0.0,0.0,,,,,,,25.07,,
2002/07/08,18.8,19.0,18.8,19.0,14.0,264.0,1.0638,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,25.33,,
2002/07/09,19.0,19.0,19.0,19.0,15.0,285.0,0.0,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,25.33,,
2002/07/10,18.8,18.8,18.8,18.8,12.0,225.0,-1.0526,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,25.07,,
2002/07/11,18.5,18.5,18.5,18.5,17.0,314.0,-1.5957,0.0208,13.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/07/12,18.3,18.8,18.3,18.8,15.0,279.0,1.6216,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,25.07,,
2002/07/15,19.0,19.0,18.8,18.8,13.0,246.0,0.0,0.0159,12.0,0.0,0.0,0.0,0.0,,,,,,,25.07,,
2002/07/16,18.6,18.6,18.6,18.6,19.0,353.0,-1.0638,0.0233,19.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/07/17,18.5,18.5,18.5,18.5,21.0,388.0,-0.5376,0.0257,21.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/07/18,18.3,18.6,18.3,18.6,16.0,294.0,0.5405,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,24.8,,
2002/07/19,18.5,18.5,18.5,18.5,15.0,277.0,-0.5376,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,24.67,,
2002/07/22,18.3,18.3,18.3,18.3,14.0,256.0,-1.0811,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
2002/07/23,18.0,18.0,18.0,18.0,16.0,288.0,-1.6393,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,24.0,,
2002/07/24,18.0,18.0,18.0,18.0,16.0,288.0,0.0,0.0196,7.0,0.0,0.0,0.0,0.0,,,,,,,24.0,,
2002/07/25,17.8,18.0,17.8,18.0,18.0,321.0,0.0,0.0221,16.0,0.0,0.0,0.0,0.0,,,,,,,24.0,,
2002/07/26,18.1,18.1,17.7,17.7,14.0,250.0,-1.6667,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,23.6,,
2002/07/29,17.5,17.8,17.5,17.8,20.0,351.0,0.565,0.0245,20.0,0.0,0.0,0.0,0.0,,,,,,,23.73,,
2002/07/30,17.7,17.8,17.7,17.8,17.0,301.0,0.0,0.0208,17.0,0.0,0.0,0.0,0.0,,,,,,,23.73,,
2002/07/31,17.9,17.9,17.9,17.9,15.0,268.0,0.5618,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,23.87,,
2002/08/01,17.7,17.7,17.7,17.7,18.0,318.0,-1.1173,0.0221,16.0,0.0,0.0,0.0,0.0,,,,,,,23.6,,
2002/08/02,17.5,17.5,17.5,17.5,16.0,280.0,-1.1299,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,23.33,,
2002/08/05,17.2,17.2,17.0,17.0,12.0,205.0,-2.8571,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/06,16.8,16.8,16.8,16.8,15.0,252.0,-1.1765,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
2002/08/07,16.5,17.2,16.5,17.2,13.0,215.0,2.381,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,22.93,,
2002/08/08,17.0,17.0,17.0,17.0,15.0,255.0,-1.1628,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/09,16.8,17.2,16.8,17.2,16.0,271.0,1.1765,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,22.93,,
2002/08/12,17.2,17.2,17.0,17.0,18.0,308.0,-1.1628,0.0221,18.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/13,17.0,17.0,17.0,17.0,15.0,255.0,0.0,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/14,16.8,16.8,16.8,16.8,13.0,218.0,-1.1765,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
2002/08/15,17.1,17.1,17.1,17.1,16.0,273.0,1.7857,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,22.8,,
2002/08/16,17.0,17.0,17.0,17.0,15.0,255.0,-0.5848,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/19,16.8,16.8,16.8,16.8,17.0,285.0,-1.1765,0.0208,17.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
2002/08/20,16.8,16.8,16.8,16.8,14.0,235.0,0.0,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
2002/08/21,16.6,16.6,16.6,16.6,15.0,249.0,-1.1905,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,22.13,,
2002/08/22,17.0,17.0,17.0,17.0,13.0,221.0,2.4096,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/23,17.0,17.0,17.0,17.0,16.0,272.0,0.0,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,22.67,,
2002/08/26,16.9,16.9,16.9,16.9,14.0,236.0,-0.5882,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,22.53,,
2002/08/27,16.7,16.9,16.7,16.9,10.0,168.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,22.53,,
2002/08/28,16.8,16.8,16.8,16.8,12.0,201.0,-0.5917,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,22.4,,
2002/08/29,16.6,16.6,16.6,16.6,14.0,232.0,-1.1905,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,22.13,,
2002/08/30,16.5,16.5,16.5,16.5,10.0,165.0,-0.6024,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,22.0,,
2002/09/02,16.3,16.3,16.3,16.3,11.0,179.0,-1.2121,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,21.73,,
2002/09/03,16.1,16.1,16.1,16.1,10.0,161.0,-1.227,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,21.47,,
2002/09/04,15.8,15.8,15.8,15.8,13.0,205.0,-1.8634,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,21.07,,
2002/09/05,15.8,15.8,15.8,15.8,14.0,221.0,0.0,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,21.07,,
2002/09/09,16.0,16.0,16.0,16.0,15.0,240.0,1.2658,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,21.33,,
2002/09/10,16.0,16.2,16.0,16.2,12.0,193.0,1.25,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,21.6,,
2002/09/11,16.3,16.3,16.2,16.2,10.0,162.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,21.6,,
2002/09/12,16.0,16.0,16.0,16.0,13.0,208.0,-1.2346,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,21.33,,
2002/09/13,15.8,15.8,15.8,15.8,16.0,252.0,-1.25,0.0196,16.0,0.0,0.0,0.0,0.0,,,,,,,21.07,,
2002/09/16,15.5,15.5,15.5,15.5,14.0,217.0,-1.8987,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,20.67,,
2002/09/17,15.3,15.5,15.3,15.5,11.0,168.0,0.0,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,20.67,,
2002/09/18,15.6,15.6,15.3,15.3,15.0,232.0,-1.2903,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,20.4,,
2002/09/19,15.3,15.3,15.3,15.3,12.0,183.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,56.67,,
2002/09/20,15.0,15.0,15.0,15.0,10.0,150.0,-1.9608,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,55.56,,
2002/09/23,14.8,14.8,14.8,14.8,13.0,192.0,-1.3333,0.0159,13.0,0.0,0.0,0.0,0.0,,,,,,,54.81,,
2002/09/24,14.6,14.6,14.6,14.6,11.0,160.0,-1.3514,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,54.07,,
2002/09/25,14.9,14.9,14.9,14.9,14.0,208.0,2.0548,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,55.19,,
2002/09/26,15.0,15.0,15.0,15.0,10.0,150.0,0.6711,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,55.56,,
2002/09/27,15.2,15.2,15.2,15.2,12.0,182.0,1.3333,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,56.3,,
2002/09/30,15.2,15.2,15.2,15.2,9.0,136.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,56.3,,
2002/10/01,15.3,15.3,15.3,15.3,14.0,214.0,0.6579,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,56.67,,
2002/10/02,15.5,15.5,15.5,15.5,11.0,170.0,1.3072,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,57.41,,
2002/10/03,15.5,15.5,15.5,15.5,10.0,155.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,57.41,,
2002/10/04,15.4,15.8,15.4,15.8,15.0,231.0,1.9355,0.0184,3.0,0.0,0.0,0.0,0.0,,,,,,,58.52,,
2002/10/07,16.0,16.0,16.0,16.0,9.0,144.0,1.2658,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,59.26,,
2002/10/08,16.0,16.0,16.0,16.0,12.0,192.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,59.26,,
2002/10/09,16.2,16.2,16.2,16.2,10.0,162.0,1.25,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,60.0,,
2002/10/11,16.5,16.5,16.5,16.5,11.0,181.0,1.8519,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,61.11,,
2002/10/14,16.8,16.8,16.8,16.8,12.0,201.0,1.8182,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,62.22,,
2002/10/15,17.0,17.0,17.0,17.0,10.0,170.0,1.1905,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,62.96,,
2002/10/16,17.3,17.3,17.3,17.3,7.0,121.0,1.7647,0.0086,7.0,0.0,0.0,0.0,0.0,,,,,,,64.07,,
2002/10/17,17.5,17.5,17.5,17.5,8.0,140.0,1.1561,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,64.81,,
2002/10/18,17.7,17.7,17.7,17.7,10.0,177.0,1.1429,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,65.56,,
2002/10/21,17.8,17.8,17.8,17.8,11.0,195.0,0.565,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,65.93,,
2002/10/22,18.0,18.0,18.0,18.0,15.0,270.0,1.1236,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/10/23,18.0,18.0,18.0,18.0,12.0,216.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/10/24,18.1,18.1,18.1,18.1,10.0,181.0,0.5556,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,67.04,,
2002/10/25,18.0,18.0,18.0,18.0,9.0,162.0,-0.5525,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/10/28,18.0,18.2,18.0,18.2,12.0,216.0,1.1111,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,67.41,,
2002/10/29,18.2,18.2,18.0,18.0,10.0,181.0,-1.0989,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/10/30,18.0,18.0,18.0,18.0,9.0,162.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/10/31,17.8,18.1,17.8,18.1,11.0,197.0,0.5556,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,67.04,,
2002/11/01,18.1,18.1,18.1,18.1,12.0,217.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,67.04,,
2002/11/04,18.0,18.0,18.0,18.0,10.0,180.0,-0.5525,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,66.67,,
2002/11/05,18.2,18.2,18.2,18.2,8.0,145.0,1.1111,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/11/06,18.1,18.3,18.1,18.3,9.0,163.0,0.5495,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,44.63,,
2002/11/07,18.4,18.4,18.4,18.4,11.0,202.0,0.5464,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,44.88,,
2002/11/08,18.2,18.2,18.2,18.2,10.0,182.0,-1.087,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/11/11,18.4,18.4,18.0,18.0,8.0,145.0,-1.0989,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/11/12,18.0,18.0,18.0,18.0,11.0,198.0,0.0,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/11/13,18.1,18.1,18.1,18.1,10.0,181.0,0.5556,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/11/14,18.0,18.0,18.0,18.0,12.0,216.0,-0.5525,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/11/15,18.2,18.2,18.2,18.2,9.0,163.0,1.1111,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/11/18,18.3,18.3,18.3,18.3,10.0,183.0,0.5495,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.63,,
2002/11/19,18.2,18.2,18.2,18.2,11.0,200.0,-0.5464,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/11/20,18.0,18.0,18.0,18.0,9.0,162.0,-1.0989,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/11/21,18.1,18.1,18.1,18.1,10.0,181.0,0.5556,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/11/22,18.0,18.2,18.0,18.2,12.0,218.0,0.5525,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/11/25,18.3,18.3,18.3,18.3,11.0,201.0,0.5495,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,44.63,,
2002/11/26,18.3,18.3,18.3,18.3,10.0,183.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.63,,
2002/11/27,18.0,18.0,18.0,18.0,9.0,162.0,-1.6393,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/11/28,18.1,18.1,18.1,18.1,8.0,144.0,0.5556,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/11/29,18.0,18.0,18.0,18.0,11.0,198.0,-0.5525,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/12/02,18.1,18.1,18.1,18.1,10.0,181.0,0.5556,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/12/03,18.0,18.1,18.0,18.1,12.0,216.0,0.0,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/12/04,18.2,18.2,18.2,18.2,9.0,163.0,0.5525,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,44.39,,
2002/12/05,18.1,18.1,18.1,18.1,8.0,144.0,-0.5495,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/12/06,18.0,18.0,18.0,18.0,10.0,180.0,-0.5525,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/12/09,17.8,18.1,17.8,18.1,11.0,197.0,0.5556,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,44.15,,
2002/12/10,18.0,18.0,18.0,18.0,12.0,216.0,-0.5525,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,43.9,,
2002/12/11,17.8,17.8,17.8,17.8,10.0,178.0,-1.1111,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,43.41,,
2002/12/12,17.7,17.7,17.7,17.7,8.0,141.0,-0.5618,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,43.17,,
2002/12/13,17.5,17.5,17.5,17.5,9.0,157.0,-1.1299,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
2002/12/16,17.5,17.5,17.5,17.5,11.0,192.0,0.0,0.0135,11.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
2002/12/17,17.6,17.6,17.6,17.6,10.0,176.0,0.5714,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,42.93,,
2002/12/18,17.5,17.5,17.5,17.5,12.0,210.0,-0.5682,0.0147,12.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
2002/12/19,17.4,17.4,17.4,17.4,8.0,139.0,-0.5714,0.0098,8.0,0.0,0.0,0.0,0.0,,,,,,,42.44,,
2002/12/20,17.4,17.4,17.4,17.4,9.0,156.0,0.0,0.011,9.0,0.0,0.0,0.0,0.0,,,,,,,42.44,,
2002/12/23,17.5,17.5,17.5,17.5,10.0,175.0,0.5747,0.0123,10.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
