年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/07,42.0,42.4,42.0,42.4,3.0,126.0,0.0,0.0036,2.0,0.0,,,,,,,,,,14.27,,
2000/09/08,42.8,42.8,42.8,42.8,2.0,85.0,0.9434,0.0024,1.0,0.0,,,,,,,,,,14.41,,
2000/09/11,42.0,42.0,42.0,42.0,2.0,84.0,-1.8692,0.0024,1.0,0.0,,,,,,,,,,14.14,,
2000/09/13,42.5,44.9,40.8,44.9,28.0,1188.0,6.9048,0.0338,14.0,0.0,,,,,,,,,,15.11,,
2000/09/14,44.9,46.0,44.9,45.9,13.0,592.0,2.2272,0.0157,9.0,0.0,,,,,,,,,,15.45,,
2000/09/15,43.0,45.5,43.0,45.5,4.0,179.0,-0.8715,0.0048,6.0,0.0,,,,,,,,,,15.31,,
2000/09/16,42.8,46.0,42.8,46.0,21.0,926.0,1.0989,0.0254,12.0,0.0,,,,,,,,,,15.48,,
2000/09/18,46.0,46.0,45.0,45.0,21.0,965.0,-2.1739,0.0254,9.0,0.0,,,,,,,,,,15.15,,
2000/09/19,44.0,45.0,44.0,45.0,2.0,89.0,0.0,0.0024,3.0,0.0,,,,,,,,,,15.15,,
2000/09/20,45.0,45.0,45.0,45.0,2.0,90.0,0.0,0.0024,2.0,0.0,,,,,,,,,,15.15,,
2000/09/21,44.2,44.2,44.2,44.2,1.0,44.0,-1.7778,0.0012,1.0,0.0,,,,,,,,,,14.88,,
2000/09/22,44.0,44.0,44.0,44.0,8.0,352.0,-0.4525,0.0097,8.0,0.0,,,,,,,,,,14.81,,
2000/09/25,44.0,44.5,44.0,44.5,8.0,353.0,1.1364,0.0097,6.0,0.0,,,,,,,,,,14.98,,
2000/09/26,44.5,44.5,44.5,44.5,1.0,44.0,0.0,0.0012,1.0,0.0,,,,,,,,,,14.98,,
2000/09/27,44.4,44.4,44.4,44.4,1.0,44.0,-0.2247,0.0012,1.0,0.0,,,,,,,,,,14.94,,
2000/09/28,44.3,44.3,44.3,44.3,4.0,177.0,-0.2252,0.0048,1.0,0.0,,,,,,,,,,15.22,,
2000/09/29,44.0,44.0,44.0,44.0,3.0,132.0,-0.6772,0.0036,3.0,0.0,,,,,,,,,,15.12,,
2000/09/30,44.0,46.4,44.0,46.4,25.0,1120.0,5.4545,0.0302,17.0,0.0,,,,,,,,,,15.94,,
2000/10/02,45.9,45.9,45.9,45.9,1.0,45.0,-1.0776,0.0012,1.0,0.0,,,,,,,,,,15.77,,
2000/10/03,45.9,47.3,45.9,47.3,16.0,746.0,3.0501,0.0193,11.0,0.0,,,,,,,,,,16.25,,
2000/10/04,47.3,47.3,47.3,47.3,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,16.25,,
2000/10/05,47.5,47.5,47.5,47.5,1.0,47.0,0.4228,0.0012,1.0,0.0,,,,,,,,,,16.32,,
2000/10/06,47.0,47.0,47.0,47.0,1.0,47.0,-1.0526,0.0012,1.0,0.0,,,,,,,,,,16.15,,
2000/10/07,46.9,46.9,46.9,46.9,1.0,46.0,-0.2128,0.0012,2.0,0.0,,,,,,,,,,16.11,,
2000/10/09,45.3,45.3,45.3,45.3,5.0,226.0,-3.4115,0.006,2.0,0.0,0.0,-1.0,-1.0,,,,,,,15.56,,
2000/10/11,43.8,43.8,43.8,43.8,1.0,43.0,-3.3113,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,15.05,,
2000/10/12,40.8,40.8,40.8,40.8,6.0,244.0,-6.8493,0.0072,5.0,0.0,,,,,,,,,,14.02,,
2000/10/13,40.3,40.3,40.3,40.3,1.0,40.0,-1.2255,0.0012,2.0,0.0,,,,,,,,,,13.84,,
2000/10/16,41.3,41.3,41.3,41.3,1.0,41.0,2.4814,0.0012,1.0,0.0,,,,,,,,,,14.19,,
2000/10/17,42.0,42.0,39.0,41.2,3.0,122.0,-0.2421,0.0036,4.0,0.0,,,,,,,,,,14.15,,
2000/10/18,41.2,41.2,39.0,40.8,6.0,238.0,-0.9709,0.0072,4.0,0.0,,,,,,,,,,14.02,,
2000/10/19,40.5,40.5,38.1,40.5,6.0,233.0,-0.7353,0.0072,6.0,0.0,,,,,,,,,,13.91,,
2000/10/20,41.3,41.3,41.0,41.0,3.0,123.0,1.2346,0.0036,3.0,0.0,,,,,,,,,,14.08,,
2000/10/21,41.5,41.5,41.5,41.5,1.0,41.0,1.2195,0.0012,1.0,0.0,,,,,,,,,,14.26,,
2000/10/23,41.5,41.5,41.5,41.5,1.0,41.0,0.0,0.0012,1.0,0.0,,,,,,,,,,14.26,,
2000/10/24,41.0,41.0,41.0,41.0,2.0,82.0,-1.2048,0.0024,2.0,0.0,,,,,,,,,,14.08,,
2000/10/25,41.0,41.5,41.0,41.5,6.0,246.0,1.2195,0.0072,6.0,0.0,,,,,,,,,,14.26,,
2000/10/26,41.0,42.0,41.0,42.0,6.0,248.0,1.2048,0.0072,5.0,0.0,,,,,,,,,,14.43,,
2000/10/27,41.8,41.8,41.8,41.8,1.0,41.0,-0.4762,0.0012,1.0,0.0,,,,,,,,,,14.36,,
2000/10/30,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,14.36,,
2000/10/31,40.4,40.4,40.4,40.4,1.0,40.0,-3.3493,0.0012,2.0,0.0,,,,,,,,,,13.88,,
2000/11/01,40.4,40.4,40.4,40.4,0.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,13.88,,
2000/11/02,40.0,42.0,40.0,42.0,3.0,122.0,3.9604,0.0036,2.0,0.0,,,,,,,,,,14.43,,
2000/11/03,40.6,41.9,40.6,41.9,5.0,205.0,-0.2381,0.006,5.0,0.0,,,,,,,,,,14.39,,
2000/11/04,40.6,41.0,40.6,40.6,3.0,122.0,-3.1026,0.0036,3.0,0.0,,,,,,,,,,13.95,,
2000/11/06,39.3,40.5,39.2,40.5,13.0,512.0,-0.2463,0.0157,9.0,0.0,,,,,,,,,,13.91,,
2000/11/07,39.2,40.5,39.2,40.5,4.0,160.0,0.0,0.0048,4.0,0.0,,,,,,,,,,13.91,,
2000/11/08,40.3,40.3,40.3,40.3,2.0,80.0,-0.4938,0.0024,2.0,0.0,,,,,,,,,,13.84,,
2000/11/09,40.3,40.3,40.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,13.84,,
2000/11/10,40.0,40.3,38.6,40.3,7.0,276.0,0.0,0.0085,6.0,0.0,,,,,,,,,,13.84,,
2000/11/13,38.5,40.0,38.4,40.0,14.0,539.0,-0.7444,0.0169,6.0,0.0,,,,,,,,,,13.74,,
2000/11/14,40.0,40.0,40.0,40.0,4.0,160.0,0.0,0.0048,5.0,0.0,,,,,,,,,,13.74,,
2000/11/15,40.0,40.0,40.0,40.0,1.0,40.0,0.0,0.0012,2.0,0.0,,,,,,,,,,13.74,,
2000/11/16,40.0,40.5,40.0,40.5,3.0,120.0,1.25,0.0036,3.0,0.0,,,,,,,,,,13.91,,
2000/11/17,40.0,40.5,40.0,40.5,5.0,201.0,0.0,0.006,4.0,0.0,,,,,,,,,,11.7,,
2000/11/18,40.2,40.2,40.2,40.2,1.0,40.0,-0.7407,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,11.61,,
2000/11/20,40.2,40.2,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.61,,
2000/11/21,40.0,40.0,40.0,40.0,2.0,80.0,-0.4975,0.0024,5.0,0.0,0.0,0.0,0.0,,,,,,,11.56,,
2000/11/22,39.0,39.5,38.6,39.5,3.0,117.0,-1.25,0.0036,3.0,0.0,0.0,0.0,0.0,,,,,,,11.41,,
2000/11/23,39.9,39.9,39.9,39.9,1.0,39.0,1.0127,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,11.53,,
2000/11/24,39.8,39.8,38.8,39.7,4.0,158.0,-0.5013,0.0048,3.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2000/11/27,39.9,39.9,39.9,39.9,1.0,39.0,0.5038,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,11.53,,
2000/11/28,38.9,39.9,38.9,39.7,9.0,352.0,-0.5013,0.0109,7.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2000/11/29,39.5,39.5,39.5,39.5,2.0,79.0,-0.5038,0.0024,1.0,0.0,0.0,0.0,0.0,,,,,,,11.41,,
2000/11/30,39.6,40.4,39.6,40.4,4.0,160.0,2.2785,0.0048,24.0,0.0,0.0,0.0,0.0,,,,,,,11.67,,
2000/12/01,40.4,40.4,39.0,40.2,5.0,199.0,-0.495,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,11.61,,
2000/12/02,41.5,43.0,40.2,42.9,10.0,414.0,6.7164,0.0121,7.0,0.0,0.0,0.0,0.0,,,,,,,12.39,,
2000/12/04,43.8,44.5,42.0,44.0,8.0,347.0,2.5641,0.0097,8.0,0.0,0.0,0.0,0.0,,,,,,,12.71,,
2000/12/05,43.9,43.9,43.1,43.9,8.0,346.0,-0.2273,0.0097,6.0,0.0,0.0,0.0,0.0,,,,,,,12.68,,
2000/12/06,45.8,46.5,45.8,45.9,46.0,2120.0,4.5558,0.0556,21.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2000/12/07,47.5,47.8,47.5,47.7,23.0,1094.0,3.9216,0.0278,5.0,0.0,0.0,0.0,0.0,,,,,,,13.78,,
2000/12/08,47.5,47.5,46.1,47.0,14.0,650.0,-1.4675,0.0169,10.0,0.0,0.0,0.0,0.0,,,,,,,13.58,,
2000/12/11,47.0,47.0,47.0,47.0,1.0,47.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,13.58,,
2000/12/12,45.4,47.0,45.4,46.5,45.0,2093.0,-1.0638,0.0543,18.0,0.0,0.0,0.0,0.0,,,,,,,13.43,,
2000/12/13,45.0,47.2,45.0,47.2,169.0,7900.0,1.5054,0.2041,38.0,0.0,0.0,0.0,0.0,,,,,,,13.64,,
2000/12/14,46.0,46.9,46.0,46.9,3.0,138.0,-0.6356,0.0036,5.0,0.0,0.0,0.0,0.0,,,,,,,13.55,,
2000/12/15,46.9,48.2,46.9,47.8,146.0,6885.0,1.919,0.1763,24.0,0.0,0.0,0.0,0.0,,,,,,,13.81,,
2000/12/16,47.5,47.5,46.5,47.5,3.0,141.0,-0.6276,0.0036,4.0,0.0,0.0,0.0,0.0,,,,,,,13.72,,
2000/12/18,47.0,47.2,46.3,47.0,6.0,280.0,-1.0526,0.0072,6.0,0.0,0.0,0.0,0.0,,,,,,,13.58,,
2000/12/19,46.3,47.6,46.2,47.6,343.0,16001.0,1.2766,0.4143,39.0,0.0,0.0,0.0,0.0,,,,,,,13.75,,
2000/12/20,47.0,47.5,46.5,47.4,290.0,13665.0,-0.4202,0.3502,19.0,0.0,0.0,0.0,0.0,,,,,,,13.69,,
2000/12/21,46.9,46.9,46.9,46.9,1.0,46.0,-1.0549,0.0012,2.0,0.0,0.0,0.0,0.0,,,,,,,13.55,,
2000/12/22,46.4,48.8,46.4,48.0,85.0,4052.0,2.3454,0.1027,49.0,0.0,0.0,0.0,0.0,,,,,,,13.87,,
2000/12/26,47.0,49.0,46.8,49.0,72.0,3482.0,2.0833,0.087,43.0,0.0,0.0,0.0,0.0,,,,,,,14.16,,
2000/12/27,48.5,48.6,47.3,48.6,7.0,334.0,-0.8163,0.0085,7.0,0.0,0.0,0.0,0.0,,,,,,,14.04,,
2000/12/28,48.4,49.5,47.1,49.2,69.0,3410.0,1.2346,0.0833,36.0,0.0,0.0,0.0,0.0,,,,,,,14.21,,
2000/12/29,49.0,49.0,47.5,49.0,5.0,240.0,-0.4065,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,14.16,,
2000/12/30,47.3,48.6,47.3,48.6,8.0,420.0,-0.8163,0.0097,12.0,0.0,0.0,0.0,0.0,,,,,,,14.04,,
2001/01/02,48.5,48.5,45.2,47.0,5.0,231.0,-3.2922,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,13.58,,
2001/01/03,46.8,46.8,46.8,46.8,1.0,46.0,-0.4255,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2001/01/04,46.0,46.8,46.0,46.8,6.0,277.0,0.0,0.0072,4.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2001/01/05,46.8,46.8,46.8,46.8,1.0,46.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2001/01/08,46.5,46.8,46.5,46.8,3.0,139.0,0.0,0.0036,3.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2001/01/09,46.4,46.4,46.4,46.4,1.0,46.0,-0.8547,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2001/01/10,46.0,46.4,46.0,46.4,2.0,92.0,0.0,0.0024,2.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2001/01/11,46.4,46.4,46.4,46.4,1.0,46.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2001/01/12,46.0,46.0,43.5,46.0,7.0,312.0,-0.8621,0.0085,6.0,0.0,0.0,0.0,0.0,,,,,,,13.29,,
2001/01/15,45.3,45.3,45.3,45.3,1.0,45.0,-1.5217,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,13.09,,
2001/01/16,44.8,45.5,42.7,45.5,4.0,178.0,0.4415,0.0048,5.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2001/01/17,42.4,42.4,42.4,42.4,1.0,42.0,-6.8132,0.0012,1.0,0.0,0.0,-1.0,-1.0,,,,,,,12.25,,
2001/01/18,39.5,39.5,39.5,39.5,3.0,118.0,-6.8396,0.0036,3.0,0.0,0.0,-3.0,-3.0,,,,,,,11.41,,
2001/01/29,38.0,39.5,36.8,39.5,255.0,9391.0,0.0,0.308,15.0,0.0,0.0,-250.0,-250.0,,,,,,,11.41,,
2001/01/30,38.0,39.4,38.0,39.4,4.0,153.0,-0.2532,0.0048,7.0,0.0,0.0,0.0,0.0,,,,,,,11.38,,
2001/01/31,39.4,39.4,38.1,39.2,3.0,116.0,-0.5076,0.0036,7.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2001/02/01,39.2,41.3,37.4,41.3,5.0,196.0,5.3571,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,11.93,,
2001/02/02,42.3,42.3,42.3,42.3,2.0,84.0,2.4213,0.0024,4.0,0.0,0.0,0.0,0.0,,,,,,,12.22,,
2001/02/05,42.3,43.0,40.9,43.0,14.0,591.0,1.6548,0.0169,7.0,0.0,0.0,0.0,0.0,,,,,,,12.42,,
2001/02/06,40.0,42.9,40.0,42.9,4.0,166.0,-0.2326,0.0048,5.0,0.0,0.0,0.0,0.0,,,,,,,12.39,,
2001/02/07,42.5,42.5,40.5,42.3,5.0,208.0,-1.3986,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,12.22,,
2001/02/08,42.3,42.3,42.3,42.3,1.0,42.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,12.22,,
2001/02/09,42.0,42.0,42.0,42.0,1.0,42.0,-0.7092,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,12.13,,
2001/02/12,42.0,42.0,42.0,42.0,1.0,42.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,12.13,,
2001/02/13,42.0,42.0,42.0,42.0,1.0,42.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,12.13,,
2001/02/14,41.6,42.0,39.1,39.1,12.0,477.0,-6.9048,0.0145,11.0,0.0,0.0,-9.0,-9.0,,,,,,,11.3,,
2001/02/15,36.4,36.4,36.4,36.4,54.0,1965.0,-6.9054,0.0652,27.0,0.0,0.0,-54.0,-54.0,,,,,,,10.52,,
2001/02/16,33.9,36.2,33.9,35.5,414.0,14059.0,-2.4725,0.5,93.0,0.0,0.0,-302.0,-302.0,,,,,,,10.26,,
2001/02/19,34.1,34.6,33.1,33.3,128.0,4260.0,-6.1972,0.1546,50.0,0.0,0.0,-100.0,-100.0,,,,,,,9.62,,
2001/02/20,34.0,34.0,33.6,33.9,20.0,677.0,1.8018,0.0242,20.0,0.0,0.0,0.0,0.0,,,,,,,9.79,,
2001/02/21,34.0,34.0,32.7,33.0,38.0,1277.0,-2.6549,0.0459,16.0,0.0,0.0,0.0,0.0,,,,,,,9.53,,
2001/02/22,32.6,32.7,32.5,32.5,5.0,164.0,-1.5152,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,9.39,,
2001/02/23,32.5,32.5,32.5,32.5,5.0,163.0,0.0,0.006,4.0,0.0,0.0,0.0,0.0,,,,,,,9.39,,
2001/02/26,32.0,32.8,32.0,32.8,5.0,161.0,0.9231,0.006,4.0,0.0,0.0,0.0,0.0,,,,,,,9.47,,
2001/02/27,32.2,32.2,32.2,32.2,1.0,32.0,-1.8293,0.0012,3.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
2001/03/01,32.2,33.0,30.0,33.0,24.0,751.0,2.4845,0.029,22.0,0.0,0.0,0.0,0.0,,,,,,,9.53,,
2001/03/02,33.0,33.0,32.0,32.4,7.0,226.0,-1.8182,0.0085,9.0,0.0,0.0,0.0,0.0,,,,,,,9.36,,
2001/03/05,32.7,32.8,31.8,32.5,9.0,290.0,0.3086,0.0109,7.0,0.0,0.0,0.0,0.0,,,,,,,9.39,,
2001/03/06,32.5,32.8,31.9,31.9,5.0,161.0,-1.8462,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,9.21,,
2001/03/07,32.0,32.3,32.0,32.3,7.0,225.0,1.2539,0.0085,6.0,0.0,0.0,0.0,0.0,,,,,,,9.33,,
2001/03/08,32.3,32.3,31.8,32.3,6.0,191.0,0.0,0.0072,5.0,0.0,0.0,0.0,0.0,,,,,,,9.33,,
2001/03/09,32.2,32.3,31.5,32.3,5.0,159.0,0.0,0.006,5.0,0.0,0.0,0.0,0.0,,,,,,,9.33,,
2001/03/12,32.1,32.7,30.7,32.7,50.0,1607.0,1.2384,0.0604,27.0,0.0,0.0,0.0,0.0,,,,,,,9.45,,
2001/03/13,32.7,33.9,32.7,33.6,137.0,4575.0,2.7523,0.1655,70.0,0.0,0.0,0.0,0.0,,,,,,,9.71,,
2001/03/14,33.5,33.5,31.3,32.1,53.0,1684.0,-4.4643,0.064,36.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
2001/03/15,31.6,31.6,30.3,31.4,36.0,1143.0,-2.1807,0.0435,31.0,0.0,0.0,0.0,0.0,,,,,,,9.07,,
2001/03/16,30.7,31.5,30.7,31.1,43.0,1348.0,-0.9554,0.0519,33.0,0.0,0.0,0.0,0.0,,,,,,,8.98,,
2001/03/19,31.5,31.5,30.7,30.8,8.0,249.0,-0.9646,0.0097,7.0,0.0,0.0,0.0,0.0,,,,,,,8.9,,
2001/03/20,30.8,30.8,30.6,30.6,14.0,429.0,-0.6494,0.0169,10.0,0.0,0.0,0.0,0.0,,,,,,,8.84,,
2001/03/21,30.6,30.7,30.6,30.7,9.0,275.0,0.3268,0.0109,6.0,0.0,0.0,0.0,0.0,,,,,,,8.87,,
2001/03/22,30.7,30.8,30.7,30.8,6.0,184.0,0.3257,0.0072,4.0,0.0,0.0,0.0,0.0,,,,,,,8.9,,
2001/03/23,30.8,30.8,30.3,30.7,7.0,214.0,-0.3247,0.0085,5.0,0.0,0.0,0.0,0.0,,,,,,,8.87,,
2001/03/26,30.3,30.4,29.5,30.4,24.0,716.0,-0.9772,0.029,22.0,0.0,0.0,0.0,0.0,,,,,,,8.78,,
2001/03/27,30.4,30.5,30.2,30.5,14.0,430.0,0.3289,0.0169,15.0,0.0,0.0,0.0,0.0,,,,,,,8.81,,
2001/03/28,30.5,30.6,30.5,30.5,8.0,245.0,0.0,0.0097,10.0,0.0,0.0,0.0,0.0,,,,,,,8.81,,
2001/03/29,31.2,31.2,31.2,31.2,1.0,31.0,2.2951,0.0012,2.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2001/03/30,31.2,31.5,30.2,31.5,7.0,216.0,0.9615,0.0085,6.0,0.0,0.0,0.0,0.0,,,,,,,9.1,,
2001/04/02,31.0,31.0,29.3,30.5,8.0,237.0,-3.1746,0.0097,9.0,0.0,0.0,0.0,0.0,,,,,,,8.81,,
2001/04/03,30.2,30.2,29.8,29.8,3.0,90.0,-2.2951,0.0036,4.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/04,30.2,30.2,29.4,30.1,4.0,119.0,1.0067,0.0048,5.0,0.0,0.0,0.0,0.0,,,,,,,8.69,,
2001/04/06,32.2,32.2,30.1,30.2,14.0,426.0,0.3322,0.0169,11.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/04/09,30.0,30.0,29.0,30.0,6.0,177.0,-0.6623,0.0072,5.0,0.0,0.0,0.0,0.0,,,,,,,8.67,,
2001/04/10,30.2,30.2,30.2,30.2,1.0,30.0,0.6667,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/04/11,28.9,30.1,28.9,30.1,6.0,175.0,-0.3311,0.0072,6.0,0.0,0.0,0.0,0.0,,,,,,,8.69,,
2001/04/12,29.9,29.9,29.9,29.9,2.0,59.0,-0.6645,0.0024,2.0,0.0,0.0,0.0,0.0,,,,,,,8.64,,
2001/04/13,30.0,30.0,30.0,30.0,1.0,30.0,0.3344,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.67,,
2001/04/16,30.0,30.0,29.5,29.5,6.0,179.0,-1.6667,0.0072,4.0,0.0,0.0,0.0,0.0,,,,,,,8.52,,
2001/04/17,29.8,29.8,29.8,29.8,1.0,29.0,1.0169,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/18,29.8,29.8,28.8,28.8,2.0,64.0,-3.3557,0.0024,13.0,0.0,0.0,0.0,0.0,,,,,,,8.32,,
2001/04/19,29.2,29.8,29.2,29.8,2.0,59.0,3.4722,0.0024,4.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/20,29.6,29.6,29.6,29.6,1.0,30.0,-0.6711,0.0012,6.0,0.0,0.0,0.0,0.0,,,,,,,8.55,,
2001/04/23,29.8,29.8,29.8,29.8,1.0,29.0,0.6757,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/24,29.8,29.8,29.8,29.8,1.0,29.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/25,29.7,29.7,29.7,29.7,1.0,29.0,-0.3356,0.0012,2.0,0.0,0.0,0.0,0.0,,,,,,,8.58,,
2001/04/26,29.8,29.8,29.8,29.8,2.0,60.0,0.3367,0.0024,18.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/04/27,31.8,31.8,30.2,30.6,94.0,2897.0,2.6846,0.1135,42.0,0.0,0.0,0.0,0.0,,,,,,,8.84,,
2001/04/30,30.6,32.0,30.6,32.0,235.0,7344.0,4.5752,0.2838,65.0,0.0,0.0,0.0,0.0,,,,,,,9.24,,
2001/05/02,32.0,32.2,30.8,31.7,179.0,5693.0,-0.9375,0.2162,60.0,0.0,0.0,0.0,0.0,,,,,,,9.16,,
2001/05/03,30.8,31.3,30.8,31.3,2.0,62.0,-1.2618,0.0024,2.0,0.0,0.0,0.0,0.0,,,,,,,9.04,,
2001/05/04,30.4,30.5,30.2,30.2,12.0,365.0,-3.5144,0.0145,28.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/05/07,29.5,29.5,29.2,29.2,9.0,263.0,-3.3113,0.0109,9.0,0.0,0.0,0.0,0.0,,,,,,,8.43,,
2001/05/08,29.1,29.3,29.1,29.3,4.0,117.0,0.3425,0.0048,17.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/05/09,29.1,29.1,29.1,29.1,2.0,58.0,-0.6826,0.0024,14.0,0.0,0.0,0.0,0.0,,,,,,,8.41,,
2001/05/10,29.1,29.1,28.4,29.1,11.0,317.0,0.0,0.0133,18.0,0.0,0.0,0.0,0.0,,,,,,,8.41,,
2001/05/11,29.9,29.9,29.9,29.9,1.0,30.0,2.7491,0.0012,17.0,0.0,0.0,0.0,0.0,,,,,,,8.64,,
2001/05/14,29.3,29.3,29.3,29.3,1.0,30.0,-2.0067,0.0012,24.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/05/15,29.3,29.3,29.3,29.3,2.0,58.0,0.0,0.0024,2.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/05/16,28.3,29.1,28.1,29.1,4.0,116.0,-0.6826,0.0048,16.0,0.0,0.0,0.0,0.0,,,,,,,8.41,,
2001/05/17,28.7,29.0,28.6,29.0,5.0,146.0,-0.3436,0.006,8.0,0.0,0.0,0.0,0.0,,,,,,,8.38,,
2001/05/18,29.3,29.4,29.1,29.1,8.0,234.0,0.3448,0.0097,4.0,0.0,0.0,0.0,0.0,,,,,,,8.41,,
2001/05/21,28.9,28.9,28.9,28.9,1.0,28.0,-0.6873,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.35,,
2001/05/22,29.0,29.0,29.0,29.0,3.0,87.0,0.346,0.0036,3.0,0.0,0.0,0.0,0.0,,,,,,,8.38,,
2001/05/23,29.0,29.0,28.8,28.9,6.0,173.0,-0.3448,0.0072,6.0,0.0,0.0,0.0,0.0,,,,,,,8.35,,
2001/05/24,28.6,28.6,28.6,28.6,1.0,28.0,-1.0381,0.0012,1.0,0.0,0.0,0.0,0.0,,,,,,,8.26,,
2001/05/25,28.4,28.8,26.6,26.6,6.0,163.0,-6.993,0.0072,5.0,0.0,0.0,0.0,0.0,,,,,,,7.68,,
2001/05/28,27.5,27.5,24.9,25.1,7.0,177.0,-5.6391,0.0085,7.0,0.0,0.0,0.0,0.0,,,,,,,7.25,,
2001/05/29,25.0,25.0,23.4,23.4,15.0,360.0,-6.7729,0.0181,14.0,0.0,0.0,0.0,0.0,,,,,,,6.76,,
2001/05/30,23.0,23.0,21.8,22.8,42.0,929.0,-2.5641,0.0507,23.0,0.0,0.0,0.0,0.0,,,,,,,6.86,,
2001/05/31,21.8,21.8,21.6,21.6,5.0,108.0,-5.2632,0.006,4.0,0.0,0.0,0.0,0.0,,,,,,,6.5,,
2001/06/01,22.4,23.0,21.2,23.0,36.0,803.0,6.4815,0.0435,22.0,0.0,0.0,0.0,0.0,,,,,,,6.92,,
2001/06/04,22.7,22.8,22.2,22.2,20.0,451.0,-3.4783,0.0242,11.0,0.0,0.0,0.0,0.0,,,,,,,6.68,,
2001/06/05,21.9,22.0,21.7,21.7,18.0,392.0,-2.2523,0.0217,9.0,0.0,0.0,0.0,0.0,,,,,,,6.53,,
2001/06/06,22.0,22.3,21.9,22.3,17.0,374.0,2.765,0.0205,9.0,0.0,0.0,0.0,0.0,,,,,,,6.71,,
2001/06/07,22.3,22.6,22.3,22.6,18.0,403.0,1.3453,0.0217,7.0,0.0,0.0,0.0,0.0,,,,,,,6.8,,
2001/06/08,22.1,22.6,22.0,22.6,18.0,402.0,0.0,0.0217,10.0,0.0,0.0,0.0,0.0,,,,,,,6.8,,
2001/06/11,22.8,23.0,22.8,23.0,3.0,68.0,1.7699,0.0036,3.0,0.0,0.0,0.0,0.0,,,,,,,6.92,,
