年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/01/27,28.5,28.7,28.5,28.7,4.0,118.0,0.7018,0.0024,3.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,13.16,,
1999/01/28,28.7,28.7,28.7,28.7,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.16,,
1999/01/29,28.8,28.8,28.0,28.0,5.0,142.0,-2.439,0.0029,4.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.84,,
1999/01/30,28.0,28.5,28.0,28.5,5.0,141.0,1.7857,0.0029,4.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.07,,
1999/02/01,27.7,28.1,27.7,28.1,12.0,337.0,-1.4035,0.0071,3.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.88,,
1999/02/02,27.7,28.0,27.5,27.6,8.0,232.0,-1.7794,0.0047,7.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.66,,
1999/02/03,27.6,27.6,27.6,27.6,2.0,55.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.66,,
1999/02/04,27.0,27.5,27.0,27.0,19.0,517.0,-2.1739,0.0112,10.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0,12.38,,
1999/02/05,26.9,26.9,26.0,26.0,9.0,236.0,-3.7037,0.0053,4.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,11.92,,
1999/02/06,26.0,27.4,26.0,27.4,54.0,1420.0,5.3846,0.0317,17.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.56,,
1999/02/08,27.7,27.7,27.4,27.5,19.0,522.0,0.365,0.0112,4.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.61,,
1999/02/09,27.5,28.1,27.5,28.1,12.0,343.0,2.1818,0.0071,4.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.88,,
1999/02/10,28.0,28.0,28.0,28.0,2.0,56.0,-0.3559,0.0012,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.84,,
1999/02/20,28.0,28.8,28.0,28.8,19.0,534.0,2.8571,0.0112,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,13.21,,
1999/02/22,29.0,29.0,28.2,28.2,8.0,230.0,-2.0833,0.0047,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.93,,
1999/02/23,28.4,28.4,27.1,27.1,21.0,595.0,-3.9007,0.0123,12.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,12.43,,
1999/02/24,27.1,27.1,27.1,27.1,10.0,271.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,12.43,,
1999/02/25,27.1,28.0,27.1,27.9,20.0,547.0,2.952,0.0118,9.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,12.79,,
1999/02/26,27.1,27.9,27.1,27.9,21.0,584.0,0.0,0.0123,6.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,12.79,,
1999/03/01,27.9,28.8,27.9,28.8,20.0,566.0,3.2258,0.0118,7.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,13.21,,
1999/03/02,29.0,29.0,29.0,29.0,9.0,263.0,0.6944,0.0053,3.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,13.3,,
1999/03/03,28.5,28.5,27.1,28.0,42.0,1180.0,-3.4483,0.0247,14.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,12.84,,
1999/03/04,28.2,28.2,27.2,27.3,33.0,912.0,-2.5,0.0194,18.0,0.0,-10.0,0.0,-10.0,46.0,0.0,0.0,0.0,0.0,0.0,12.52,,
1999/03/05,27.3,27.8,27.3,27.8,40.0,1097.0,1.8315,0.0235,14.0,0.0,-10.0,0.0,-10.0,36.0,0.0,0.0,0.0,0.0,0.0,12.75,,
1999/03/06,27.5,28.0,27.5,27.5,14.0,387.0,-1.0791,0.0082,7.0,0.0,-10.0,0.0,-10.0,41.0,5.0,0.0,0.0,0.0,0.0,12.61,,
1999/03/08,27.5,27.5,27.1,27.3,14.0,382.0,-0.7273,0.0082,10.0,0.0,-10.0,0.0,-10.0,42.0,1.0,0.0,0.0,0.0,0.0,12.52,,
1999/03/09,27.5,28.0,27.5,28.0,17.0,473.0,2.5641,0.01,12.0,0.0,-10.0,0.0,-10.0,44.0,3.0,1.0,0.0,0.0,0.0,12.84,,
1999/03/10,27.6,27.6,27.6,27.6,8.0,223.0,-1.4286,0.0047,5.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.66,,
1999/03/11,27.2,28.0,27.2,28.0,37.0,1024.0,1.4493,0.0218,13.0,0.0,-10.0,0.0,-10.0,43.0,2.0,3.0,0.0,0.0,0.0,12.84,,
1999/03/12,28.0,28.0,27.5,27.5,42.0,1163.0,-1.7857,0.0247,12.0,0.0,0.0,0.0,0.0,40.0,2.0,5.0,0.0,0.0,0.0,12.61,,
1999/03/15,27.2,27.7,27.2,27.7,37.0,1021.0,0.7273,0.0218,5.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,12.7,,
1999/03/16,27.3,27.6,26.5,26.5,80.0,2175.0,-4.3321,0.047,24.0,-15.0,-10.0,0.0,-25.0,42.0,12.0,11.0,0.0,0.0,0.0,12.15,,
1999/03/17,27.0,27.1,27.0,27.0,44.0,1193.0,1.8868,0.0259,20.0,0.0,-10.0,0.0,-10.0,36.0,2.0,8.0,0.0,0.0,0.0,12.38,,
1999/03/18,26.9,27.0,26.6,26.8,31.0,830.0,-0.7407,0.0182,14.0,-10.0,-10.0,0.0,-20.0,36.0,0.0,0.0,0.0,0.0,0.0,12.29,,
1999/03/19,27.0,27.5,27.0,27.5,66.0,1789.0,2.6119,0.0388,23.0,0.0,-10.0,0.0,-10.0,63.0,30.0,3.0,0.0,0.0,0.0,12.61,,
1999/03/20,28.0,28.2,27.6,27.8,96.0,2679.0,1.0909,0.0564,42.0,0.0,-10.0,0.0,-10.0,102.0,56.0,17.0,0.0,0.0,0.0,12.75,,
1999/03/22,27.8,28.0,27.7,28.0,122.0,3392.0,0.7194,0.0717,27.0,0.0,-10.0,0.0,-10.0,104.0,14.0,12.0,0.0,0.0,0.0,12.84,,
1999/03/23,28.0,28.0,27.5,27.5,60.0,1660.0,-1.7857,0.0353,25.0,-20.0,-10.0,0.0,-30.0,116.0,14.0,2.0,0.0,0.0,0.0,12.61,,
1999/03/24,27.5,27.6,27.0,27.5,67.0,1822.0,0.0,0.0394,23.0,0.0,-10.0,-24.0,-34.0,118.0,7.0,5.0,0.0,0.0,0.0,12.61,,
1999/03/25,27.1,27.4,27.0,27.0,31.0,837.0,-1.8182,0.0182,21.0,0.0,-10.0,0.0,-10.0,127.0,15.0,6.0,0.0,0.0,0.0,12.38,,
1999/03/26,27.5,27.9,27.5,27.8,107.0,2973.0,2.963,0.0629,50.0,0.0,-16.0,0.0,-16.0,117.0,10.0,20.0,0.0,0.0,0.0,12.75,,
1999/03/29,28.0,28.3,28.0,28.0,124.0,3488.0,0.7194,0.0729,46.0,0.0,0.0,0.0,0.0,120.0,12.0,9.0,0.0,0.0,0.0,12.84,,
1999/03/30,28.3,28.3,27.5,27.5,24.0,667.0,-1.7857,0.0141,15.0,0.0,0.0,0.0,0.0,119.0,9.0,10.0,0.0,0.0,0.0,12.61,,
1999/03/31,27.5,27.5,27.2,27.2,41.0,1125.0,-1.0909,0.0241,15.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,12.47,,
1999/04/01,27.2,27.5,27.2,27.5,49.0,1341.0,1.1029,0.0288,18.0,0.0,0.0,0.0,0.0,108.0,10.0,21.0,0.0,0.0,0.0,12.61,,
1999/04/02,27.5,27.5,27.3,27.3,30.0,824.0,-0.7273,0.0176,9.0,0.0,0.0,0.0,0.0,106.0,1.0,3.0,0.0,0.0,0.0,12.52,,
1999/04/03,27.4,27.5,27.3,27.3,60.0,1643.0,0.0,0.0353,23.0,0.0,0.0,0.0,0.0,118.0,12.0,0.0,0.0,0.0,0.0,12.52,,
1999/04/06,27.3,27.5,27.3,27.5,22.0,602.0,0.7326,0.0129,8.0,0.0,0.0,0.0,0.0,108.0,5.0,15.0,0.0,0.0,0.0,12.61,,
1999/04/07,27.5,27.5,27.2,27.2,22.0,606.0,-1.0909,0.0129,11.0,0.0,0.0,0.0,0.0,104.0,0.0,4.0,0.0,0.0,0.0,12.47,,
1999/04/08,27.5,27.5,27.2,27.5,33.0,906.0,1.1029,0.0194,13.0,0.0,0.0,0.0,0.0,92.0,0.0,12.0,0.0,0.0,0.0,12.61,,
1999/04/09,27.5,27.6,27.5,27.6,43.0,1183.0,0.3636,0.0253,13.0,0.0,0.0,0.0,0.0,79.0,0.0,13.0,0.0,0.0,0.0,12.66,,
1999/04/12,27.7,27.7,27.3,27.5,43.0,1184.0,-0.3623,0.0253,13.0,0.0,0.0,0.0,0.0,68.0,0.0,11.0,0.0,0.0,0.0,12.61,,
1999/04/13,27.5,27.5,26.7,26.8,129.0,3479.0,-2.5455,0.0758,21.0,0.0,0.0,0.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,12.29,,
1999/04/14,26.8,27.1,26.8,27.1,10.0,269.0,1.1194,0.0059,5.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,12.43,,
1999/04/15,27.1,27.1,27.0,27.1,18.0,487.0,0.0,0.0106,7.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,12.43,,
1999/04/16,27.4,28.2,27.4,28.0,100.0,2799.0,3.321,0.0588,46.0,0.0,0.0,0.0,0.0,69.0,8.0,16.0,0.0,0.0,0.0,12.84,,
1999/04/17,28.0,28.0,27.7,27.9,106.0,2945.0,-0.3571,0.0623,35.0,0.0,-87.0,0.0,-87.0,106.0,37.0,0.0,0.0,0.0,0.0,12.79,,
1999/04/19,28.5,29.2,28.5,28.5,377.0,10878.0,2.1505,0.2217,97.0,0.0,-259.0,0.0,-259.0,294.0,217.0,29.0,0.0,0.0,0.0,13.07,,
1999/04/20,28.5,28.5,27.5,27.6,428.0,11916.0,-3.1579,0.2516,80.0,0.0,-383.0,0.0,-383.0,416.0,129.0,7.0,0.0,0.0,0.0,12.66,,
1999/04/21,27.8,27.8,26.8,27.0,331.0,8984.0,-2.1739,0.1946,81.0,0.0,-261.0,0.0,-261.0,473.0,71.0,14.0,0.0,0.0,0.0,12.38,,
1999/04/22,27.0,27.4,27.0,27.2,28.0,763.0,0.7407,0.0165,9.0,0.0,0.0,0.0,0.0,469.0,0.0,4.0,0.0,0.0,0.0,12.47,,
1999/04/23,27.5,28.0,27.5,28.0,77.0,2125.0,2.9412,0.0453,34.0,0.0,0.0,0.0,0.0,451.0,6.0,24.0,0.0,0.0,0.0,12.84,,
1999/04/26,28.1,28.4,28.0,28.2,99.0,2780.0,0.7143,0.0582,36.0,0.0,0.0,0.0,0.0,473.0,24.0,2.0,0.0,0.0,0.0,12.93,,
1999/04/27,28.2,29.7,28.0,29.2,239.0,6944.0,3.5461,0.1405,78.0,0.0,80.0,0.0,80.0,503.0,103.0,73.0,0.0,0.0,0.0,13.39,,
1999/04/28,29.3,30.8,29.3,30.1,368.0,11027.0,3.0822,0.2164,78.0,0.0,174.0,0.0,174.0,469.0,70.0,104.0,0.0,0.0,0.0,13.8,,
1999/04/29,29.8,31.6,29.5,31.5,457.0,14385.0,4.6512,0.2687,95.0,0.0,414.0,0.0,414.0,357.0,3.0,115.0,0.0,0.0,0.0,14.44,,
1999/04/30,31.5,31.5,30.3,30.7,49.0,1514.0,-2.5397,0.0288,30.0,0.0,0.0,0.0,0.0,369.0,17.0,5.0,0.0,0.0,0.0,14.08,,
1999/05/03,31.0,31.0,30.5,30.9,45.0,1384.0,0.6515,0.0265,25.0,0.0,0.0,0.0,0.0,354.0,0.0,15.0,0.0,0.0,0.0,14.17,,
1999/05/04,31.4,31.4,30.5,30.5,58.0,1784.0,-1.2945,0.0341,42.0,0.0,0.0,0.0,0.0,328.0,16.0,42.0,0.0,0.0,0.0,13.99,,
1999/05/05,30.2,30.2,28.8,28.8,282.0,8321.0,-5.5738,0.1658,67.0,0.0,-200.0,0.0,-200.0,415.0,89.0,2.0,0.0,0.0,0.0,13.21,,
1999/05/06,29.0,29.9,29.0,29.2,30.0,879.0,1.3889,0.0176,17.0,0.0,0.0,0.0,0.0,428.0,18.0,5.0,0.0,0.0,0.0,13.39,,
1999/05/07,29.1,29.3,28.5,28.5,239.0,6859.0,-2.3973,0.1405,56.0,0.0,-200.0,0.0,-200.0,575.0,151.0,4.0,0.0,0.0,0.0,13.07,,
1999/05/10,29.2,29.7,29.2,29.7,104.0,3030.0,4.2105,0.0611,41.0,0.0,0.0,0.0,0.0,573.0,57.0,59.0,0.0,0.0,0.0,13.62,,
1999/05/11,29.9,29.9,28.9,28.9,122.0,3583.0,-2.6936,0.0717,31.0,0.0,0.0,0.0,0.0,544.0,0.0,29.0,0.0,0.0,0.0,13.25,,
1999/05/12,28.9,29.6,28.9,29.5,114.0,3365.0,2.0761,0.067,30.0,0.0,81.0,0.0,81.0,520.0,0.0,24.0,0.0,0.0,0.0,13.53,,
1999/05/13,29.5,30.1,29.1,29.1,201.0,6008.0,-1.3559,0.1182,64.0,0.0,69.0,0.0,69.0,464.0,0.0,56.0,0.0,0.0,0.0,14.33,,
1999/05/14,29.5,29.5,29.0,29.1,39.0,1144.0,0.0,0.0229,16.0,0.0,0.0,0.0,0.0,459.0,0.0,5.0,0.0,0.0,0.0,14.33,,
1999/05/15,29.2,29.2,29.0,29.0,26.0,754.0,-0.3436,0.0153,11.0,0.0,0.0,0.0,0.0,449.0,0.0,10.0,0.0,0.0,0.0,14.28,,
1999/05/17,29.4,29.4,29.0,29.0,15.0,438.0,0.0,0.0088,12.0,0.0,0.0,0.0,0.0,443.0,0.0,6.0,0.0,0.0,0.0,14.28,,
1999/05/18,29.9,29.9,29.4,29.4,18.0,548.0,1.3793,0.0106,33.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,14.48,,
1999/05/19,29.3,29.3,29.0,29.0,19.0,553.0,-1.3605,0.0112,8.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,0.0,0.0,0.0,14.28,,
1999/05/20,29.1,29.2,28.8,28.8,65.0,1889.0,-0.6897,0.0382,19.0,0.0,-30.0,0.0,-30.0,451.0,7.0,0.0,0.0,0.0,0.0,14.18,,
1999/05/21,28.8,28.8,28.4,28.4,32.0,913.0,-1.3889,0.0188,16.0,0.0,-10.0,0.0,-10.0,446.0,0.0,5.0,0.0,0.0,0.0,13.99,,
1999/05/24,28.4,28.4,27.7,28.0,156.0,4375.0,-1.4085,0.0917,53.0,0.0,-100.0,0.0,-100.0,448.0,2.0,0.0,0.0,0.0,0.0,13.79,,
1999/05/25,28.4,28.4,27.7,28.3,57.0,1587.0,1.0714,0.0335,22.0,0.0,0.0,0.0,0.0,451.0,8.0,5.0,0.0,0.0,0.0,13.94,,
1999/05/26,28.0,28.5,27.7,28.5,40.0,1123.0,0.7067,0.0235,17.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,14.03,,
1999/05/27,28.1,28.2,28.1,28.2,60.0,1689.0,-1.0526,0.0353,14.0,0.0,-15.0,0.0,-15.0,451.0,0.0,0.0,0.0,0.0,0.0,13.89,,
1999/05/28,28.5,28.5,27.9,27.9,27.0,763.0,-1.0638,0.0159,18.0,0.0,-6.0,0.0,-6.0,451.0,0.0,0.0,0.0,0.0,0.0,13.74,,
1999/05/29,27.7,28.0,27.7,27.7,77.0,2137.0,-0.7168,0.0453,13.0,0.0,-30.0,0.0,-30.0,451.0,0.0,0.0,0.0,0.0,0.0,13.64,,
1999/05/31,27.3,28.0,27.3,27.8,21.0,585.0,0.361,0.0123,6.0,0.0,0.0,0.0,0.0,465.0,14.0,0.0,0.0,0.0,0.0,13.69,,
1999/06/01,27.8,27.8,27.5,27.5,29.0,801.0,-1.0791,0.0171,11.0,0.0,-24.0,0.0,-24.0,467.0,2.0,0.0,0.0,0.0,0.0,13.54,,
1999/06/02,27.6,27.6,27.5,27.5,40.0,1103.0,0.0,0.0235,15.0,0.0,-40.0,0.0,-40.0,478.0,11.0,0.0,0.0,0.0,0.0,13.54,,
1999/06/03,27.5,27.7,27.5,27.7,66.0,1821.0,0.7273,0.0388,14.0,0.0,-61.0,0.0,-61.0,480.0,2.0,0.0,0.0,0.0,0.0,13.64,,
1999/06/04,27.6,27.6,27.5,27.5,38.0,1048.0,-0.722,0.0223,12.0,0.0,-35.0,0.0,-35.0,480.0,0.0,0.0,0.0,0.0,0.0,13.54,,
1999/06/05,27.6,27.6,27.4,27.4,51.0,1407.0,-0.3636,0.03,15.0,0.0,-31.0,0.0,-31.0,476.0,3.0,7.0,0.0,0.0,0.0,13.49,,
1999/06/07,27.4,27.6,27.4,27.4,52.0,1429.0,0.0,0.0306,13.0,0.0,-20.0,0.0,-20.0,470.0,2.0,8.0,0.0,0.0,0.0,13.49,,
1999/06/08,27.6,27.6,27.4,27.4,82.0,2257.0,0.0,0.0482,24.0,0.0,-37.0,0.0,-37.0,467.0,2.0,5.0,0.0,0.0,0.0,13.49,,
1999/06/09,27.5,27.6,27.4,27.4,41.0,1132.0,0.0,0.0241,25.0,0.0,-18.0,0.0,-18.0,467.0,0.0,0.0,0.0,0.0,0.0,13.49,,
1999/06/10,27.5,27.9,27.5,27.6,40.0,1107.0,0.7299,0.0235,14.0,0.0,-27.0,0.0,-27.0,478.0,11.0,0.0,0.0,0.0,0.0,13.59,,
1999/06/11,27.5,27.5,27.3,27.5,71.0,1945.0,-0.3623,0.0417,11.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,13.54,,
1999/06/14,27.6,27.6,27.3,27.3,48.0,1320.0,-0.7273,0.0282,17.0,0.0,-35.0,0.0,-35.0,478.0,0.0,0.0,0.0,0.0,0.0,13.44,,
1999/06/15,27.3,29.2,27.3,28.0,29.0,830.0,2.5641,0.0171,20.0,0.0,0.0,0.0,0.0,479.0,4.0,3.0,0.0,0.0,0.0,13.79,,
1999/06/16,27.8,28.0,27.0,27.0,32.0,880.0,-3.5714,0.0188,18.0,0.0,-1.0,0.0,-1.0,485.0,6.0,0.0,0.0,0.0,0.0,13.3,,
1999/06/17,27.5,27.6,27.0,27.6,24.0,660.0,2.2222,0.0141,13.0,0.0,-2.0,0.0,-2.0,491.0,6.0,0.0,0.0,0.0,0.0,13.59,,
1999/06/21,27.5,27.5,27.0,27.5,30.0,815.0,-0.3623,0.0176,15.0,0.0,-20.0,0.0,-20.0,492.0,2.0,1.0,0.0,0.0,0.0,13.54,,
1999/06/22,27.5,27.5,27.0,27.0,52.0,1418.0,-1.8182,0.0306,17.0,0.0,-17.0,0.0,-17.0,482.0,2.0,12.0,0.0,0.0,0.0,13.3,,
1999/06/23,27.5,27.5,27.0,27.1,55.0,1503.0,0.3704,0.0323,11.0,0.0,-11.0,0.0,-11.0,482.0,0.0,0.0,0.0,0.0,0.0,13.34,,
1999/06/24,27.0,27.6,27.0,27.3,38.0,1034.0,0.738,0.0223,17.0,0.0,-20.0,0.0,-20.0,487.0,7.0,2.0,0.0,0.0,0.0,13.44,,
1999/06/25,27.3,27.7,27.3,27.7,24.0,660.0,1.4652,0.0141,15.0,0.0,0.0,0.0,0.0,483.0,0.0,4.0,0.0,0.0,0.0,13.64,,
1999/06/28,27.7,27.7,27.1,27.3,53.0,1454.0,-1.444,0.0312,10.0,0.0,-20.0,0.0,-20.0,485.0,2.0,0.0,0.0,0.0,0.0,13.44,,
1999/06/29,27.4,27.6,27.3,27.3,51.0,1398.0,0.0,0.03,20.0,0.0,-24.0,0.0,-24.0,495.0,13.0,3.0,0.0,0.0,0.0,13.44,,
1999/06/30,27.0,27.3,26.8,26.9,304.0,8210.0,-1.4652,0.1787,47.0,0.0,-277.0,0.0,-277.0,496.0,11.0,10.0,0.0,0.0,0.0,13.25,,
1999/07/02,26.9,26.9,26.5,26.7,84.0,2245.0,-0.7435,0.0494,18.0,0.0,-54.0,0.0,-54.0,497.0,1.0,0.0,0.0,0.0,0.0,13.15,,
1999/07/03,26.6,27.8,26.6,27.6,67.0,1843.0,3.3708,0.0394,19.0,0.0,-30.0,0.0,-30.0,490.0,1.0,8.0,0.0,0.0,0.0,13.59,,
1999/07/05,27.0,27.9,27.0,27.9,44.0,1208.0,1.087,0.0259,12.0,0.0,-20.0,0.0,-20.0,487.0,2.0,5.0,0.0,0.0,0.0,13.74,,
1999/07/06,27.8,27.8,27.2,27.5,48.0,1318.0,-1.4337,0.0282,14.0,0.0,-20.0,0.0,-20.0,472.0,0.0,15.0,0.0,0.0,0.0,13.54,,
1999/07/07,27.4,27.6,27.4,27.6,38.0,1046.0,0.3636,0.0223,9.0,0.0,-30.0,0.0,-30.0,472.0,0.0,0.0,0.0,0.0,0.0,13.59,,
1999/07/08,27.6,27.6,27.3,27.6,19.0,523.0,0.0,0.0112,9.0,0.0,-6.0,0.0,-6.0,472.0,0.0,0.0,0.0,0.0,0.0,13.59,,
1999/07/09,26.6,27.3,26.6,27.3,3.0,81.0,-1.087,0.0018,3.0,0.0,0.0,0.0,0.0,473.0,2.0,1.0,0.0,0.0,0.0,13.44,,
1999/07/12,26.8,27.2,26.8,27.2,69.0,1863.0,-0.3663,0.0406,11.0,0.0,0.0,0.0,0.0,470.0,1.0,4.0,0.0,0.0,0.0,13.39,,
1999/07/13,27.1,27.1,26.6,26.8,44.0,1183.0,-1.4706,0.0259,16.0,0.0,-20.0,0.0,-20.0,470.0,0.0,0.0,0.0,0.0,0.0,13.2,,
1999/07/14,26.0,26.4,26.0,26.0,110.0,2874.0,-2.9851,0.0647,21.0,0.0,-20.0,0.0,-20.0,477.0,7.0,0.0,0.0,0.0,0.0,12.8,,
1999/07/15,26.1,26.4,26.1,26.4,26.0,685.0,1.5385,0.0153,7.0,0.0,0.0,0.0,0.0,473.0,2.0,6.0,0.0,0.0,0.0,13.0,,
1999/07/16,26.5,26.6,24.6,24.6,156.0,3905.0,-6.8182,0.0917,23.0,0.0,0.0,0.0,0.0,470.0,2.0,5.0,0.0,0.0,0.0,12.11,,
1999/07/17,24.6,26.1,24.6,24.6,32.0,794.0,0.0,0.0188,13.0,0.0,0.0,0.0,0.0,462.0,2.0,10.0,0.0,0.0,0.0,12.11,,
1999/07/19,25.0,25.5,24.8,25.5,125.0,3144.0,3.6585,0.0735,23.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,12.56,,
1999/07/20,25.3,27.2,25.3,26.6,60.0,1566.0,4.3137,0.0353,16.0,0.0,0.0,0.0,0.0,461.0,0.0,1.0,0.0,0.0,0.0,13.1,,
1999/07/21,27.9,27.9,26.5,26.6,33.0,888.0,0.0,0.0194,13.0,0.0,0.0,0.0,0.0,458.0,0.0,3.0,0.0,0.0,0.0,13.1,,
1999/07/22,26.6,26.8,26.6,26.6,27.0,722.0,0.0,0.0159,5.0,0.0,0.0,0.0,0.0,457.0,0.0,1.0,0.0,0.0,0.0,13.1,,
1999/07/23,26.8,26.8,26.8,26.8,1.0,27.0,0.7519,0.0006,1.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,13.2,,
1999/07/26,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,13.2,,
1999/07/27,26.8,27.0,26.0,26.4,60.0,1587.0,-1.4925,0.0353,9.0,0.0,0.0,0.0,0.0,457.0,15.0,15.0,0.0,0.0,0.0,13.0,,
1999/07/28,26.4,26.4,26.2,26.3,39.0,1026.0,-0.3788,0.0229,3.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,12.95,,
1999/07/29,26.2,26.2,26.0,26.1,88.0,2302.0,-0.7605,0.0517,9.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,12.85,,
1999/07/30,26.1,26.1,26.0,26.0,20.0,521.0,-0.3831,0.0118,2.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,12.8,,
1999/07/31,26.0,26.1,25.7,26.1,78.0,2028.0,0.3846,0.0459,13.0,0.0,-20.0,0.0,-20.0,442.0,0.0,0.0,0.0,0.0,0.0,12.85,,
1999/08/02,26.7,26.7,26.7,26.7,12.0,320.0,2.2989,0.0071,3.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,13.15,,
1999/08/03,26.0,26.0,26.0,26.0,29.0,754.0,-2.6217,0.0171,3.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,12.8,,
1999/08/04,26.0,26.0,26.0,26.0,67.0,1742.0,0.0,0.0394,9.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,12.8,,
1999/08/05,26.0,26.0,24.8,25.0,108.0,2714.0,-3.8462,0.0635,11.0,0.0,-77.0,0.0,-77.0,442.0,0.0,0.0,0.0,0.0,0.0,12.31,,
1999/08/06,25.0,25.0,24.4,24.8,77.0,1919.0,-0.8,0.0453,10.0,0.0,-55.0,0.0,-55.0,442.0,0.0,0.0,0.0,0.0,0.0,12.21,,
1999/08/07,24.5,24.7,24.5,24.6,111.0,2731.0,-0.8065,0.0653,11.0,0.0,-97.0,0.0,-97.0,442.0,0.0,0.0,0.0,0.0,0.0,12.11,,
1999/08/09,24.6,24.6,24.0,24.5,52.0,1260.0,-0.4065,0.0306,7.0,0.0,-40.0,0.0,-40.0,442.0,0.0,0.0,0.0,0.0,0.0,12.06,,
1999/08/10,24.0,24.0,23.5,23.5,77.0,1832.0,-4.0816,0.0453,16.0,0.0,-12.0,0.0,-12.0,442.0,0.0,0.0,0.0,0.0,0.0,11.57,,
1999/08/11,23.5,23.5,22.8,23.0,263.0,6076.0,-2.1277,0.1546,45.0,0.0,-231.0,0.0,-231.0,442.0,0.0,0.0,0.0,0.0,0.0,11.33,,
1999/08/12,22.3,22.5,22.1,22.1,62.0,1386.0,-3.913,0.0365,20.0,0.0,-28.0,0.0,-28.0,443.0,6.0,5.0,0.0,0.0,0.0,10.88,,
1999/08/13,22.1,22.1,21.4,21.6,300.0,6498.0,-2.2624,0.1764,39.0,0.0,-276.0,0.0,-276.0,469.0,26.0,0.0,0.0,0.0,0.0,10.64,,
1999/08/16,23.1,23.1,23.1,23.1,60.0,1387.0,6.9444,0.0353,17.0,0.0,-50.0,0.0,-50.0,469.0,0.0,0.0,0.0,0.0,0.0,11.37,,
1999/08/17,24.4,24.5,21.5,24.0,73.0,1726.0,3.8961,0.0429,26.0,0.0,-1.0,0.0,-1.0,464.0,0.0,5.0,0.0,0.0,0.0,11.82,,
