年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/16,91.8,91.8,88.7,88.8,182.0,16310.0,-2.2026,0.3113,172.0,-64.0,0.0,0.0,-64.0,761.0,30.0,22.0,0.0,0.0,0.0,15.18,3.26,5.63
2016/06/17,90.0,90.3,89.1,89.1,132.0,11829.0,0.3378,0.2258,120.0,-52.0,0.0,20.0,-32.0,791.0,38.0,8.0,0.0,0.0,0.0,15.23,3.27,5.61
2016/06/20,91.0,91.0,89.0,89.5,134.0,12015.0,0.4489,0.2292,114.0,-45.0,0.0,0.0,-45.0,789.0,32.0,34.0,0.0,0.0,0.0,15.3,3.29,5.59
2016/06/21,89.6,89.9,89.1,89.4,95.0,8511.0,-0.1117,0.1625,80.0,-30.0,0.0,0.0,-30.0,786.0,15.0,18.0,0.0,0.0,0.0,15.28,3.28,5.59
2016/06/22,89.5,89.8,88.6,88.6,106.0,9447.0,-0.8949,0.1813,102.0,-15.0,0.0,0.0,-15.0,770.0,12.0,28.0,0.0,0.0,0.0,15.15,3.25,5.64
2016/06/23,89.5,89.5,88.1,88.1,106.0,9394.0,-0.5643,0.1813,93.0,-17.0,0.0,0.0,-17.0,782.0,28.0,16.0,0.0,0.0,0.0,15.06,3.24,5.68
2016/06/24,89.1,89.7,84.0,87.8,401.0,35088.0,-0.3405,0.6858,310.0,-14.0,0.0,0.0,-14.0,746.0,40.0,76.0,0.0,1.0,1.0,15.01,3.23,5.69
2016/06/27,87.0,88.0,86.0,87.3,95.0,8286.0,-0.5695,0.1625,89.0,-13.0,0.0,0.0,-13.0,759.0,19.0,6.0,1.0,0.0,0.0,14.92,3.21,5.73
2016/06/28,87.1,88.6,86.8,88.0,75.0,6599.0,0.8018,0.1283,66.0,10.0,0.0,0.0,10.0,761.0,9.0,7.0,0.0,0.0,0.0,15.04,3.23,5.68
2016/06/29,89.8,89.8,88.6,88.9,87.0,7758.0,1.0227,0.1488,85.0,-3.0,0.0,0.0,-3.0,761.0,16.0,16.0,0.0,0.0,0.0,15.2,3.27,5.62
2016/06/30,88.0,89.5,88.0,89.0,96.0,8545.0,0.1125,0.1642,83.0,-4.0,0.0,0.0,-4.0,769.0,20.0,12.0,0.0,0.0,0.0,15.21,3.27,5.62
2016/07/01,90.0,97.5,89.1,97.0,929.0,88194.0,8.9888,1.5889,796.0,-6.0,0.0,-20.0,-26.0,863.0,236.0,142.0,0.0,2.0,2.0,16.58,3.56,5.15
2016/07/04,97.8,99.9,95.2,95.5,819.0,80571.0,-1.5464,1.4007,704.0,-149.0,0.0,0.0,-149.0,962.0,246.0,147.0,2.0,0.0,0.0,16.32,3.51,5.24
2016/07/05,95.5,96.4,95.0,95.2,181.0,17315.0,-0.3141,0.3096,168.0,-53.0,0.0,0.0,-53.0,976.0,42.0,28.0,0.0,0.0,0.0,16.27,3.5,5.25
2016/07/06,95.8,96.0,92.6,92.7,256.0,23994.0,-2.6261,0.4378,217.0,-34.0,0.0,0.0,-34.0,993.0,78.0,61.0,0.0,0.0,0.0,15.85,3.41,5.39
2016/07/07,93.8,94.5,91.8,91.9,277.0,25688.0,-0.863,0.4738,218.0,-45.0,0.0,5.0,-40.0,999.0,50.0,44.0,0.0,0.0,0.0,15.71,3.38,5.44
2016/07/11,89.0,89.2,87.8,88.0,141.0,12445.0,1.197,0.2412,125.0,3.0,0.0,0.0,3.0,1013.0,37.0,23.0,0.0,0.0,0.0,15.04,3.23,5.68
2016/07/12,88.8,88.9,87.4,88.4,118.0,10378.0,0.4545,0.2018,104.0,5.0,0.0,-5.0,0.0,1014.0,22.0,21.0,0.0,0.0,0.0,15.11,3.25,5.66
2016/07/13,88.0,91.8,88.0,89.8,207.0,18623.0,1.5837,0.354,182.0,-31.0,0.0,0.0,-31.0,1040.0,51.0,25.0,0.0,0.0,0.0,15.35,3.3,5.57
2016/07/14,90.0,92.3,90.0,90.5,323.0,29496.0,0.7795,0.5524,246.0,-41.0,0.0,0.0,-41.0,1135.0,137.0,42.0,0.0,2.0,2.0,15.47,3.32,5.52
2016/07/15,91.0,91.5,90.2,90.6,133.0,12086.0,0.1105,0.2275,105.0,-14.0,0.0,0.0,-14.0,1170.0,62.0,27.0,0.0,2.0,0.0,15.49,3.33,5.52
2016/07/18,90.7,92.7,90.7,91.0,243.0,22294.0,0.4415,0.4156,206.0,-53.0,0.0,0.0,-53.0,1183.0,68.0,55.0,0.0,2.0,0.0,15.56,3.34,5.49
2016/07/19,91.9,91.9,90.2,90.5,95.0,8602.0,-0.5495,0.1625,86.0,-5.0,0.0,1.0,-4.0,1171.0,27.0,39.0,0.0,2.0,0.0,15.47,3.32,5.52
2016/07/20,90.3,91.0,89.1,89.3,138.0,12420.0,-1.326,0.236,120.0,-4.0,0.0,0.0,-4.0,1161.0,22.0,32.0,1.0,1.0,0.0,15.26,3.28,5.6
2016/07/21,89.4,90.4,89.0,89.4,143.0,12827.0,0.112,0.2446,118.0,-12.0,0.0,1.0,-11.0,1181.0,31.0,11.0,1.0,0.0,0.0,15.28,3.28,5.59
2016/07/22,89.4,89.4,88.1,88.2,109.0,9682.0,-1.3423,0.1864,100.0,-22.0,0.0,0.0,-22.0,1186.0,18.0,13.0,0.0,0.0,0.0,15.08,3.24,5.67
2016/07/25,89.0,89.1,87.0,87.3,133.0,11656.0,-1.0204,0.2275,113.0,1.0,0.0,0.0,1.0,1173.0,8.0,21.0,0.0,3.0,3.0,14.92,3.21,5.73
2016/07/26,88.5,88.5,87.3,87.6,53.0,4653.0,0.3436,0.0906,48.0,-4.0,0.0,0.0,-4.0,1173.0,9.0,9.0,0.0,3.0,0.0,14.97,3.22,5.71
2016/07/27,88.5,88.5,87.5,87.5,101.0,8856.0,-0.1142,0.1727,70.0,-32.0,0.0,0.0,-32.0,1177.0,21.0,17.0,0.0,4.0,1.0,14.96,3.21,5.71
2016/07/28,87.5,88.0,86.3,86.5,151.0,13119.0,-1.1429,0.2583,119.0,6.0,0.0,0.0,6.0,1135.0,17.0,59.0,0.0,5.0,1.0,14.79,3.18,5.78
2016/07/29,87.6,88.0,86.6,86.6,76.0,6604.0,0.1156,0.13,62.0,-6.0,0.0,0.0,-6.0,1126.0,12.0,21.0,0.0,5.0,0.0,14.8,3.18,5.77
2016/08/01,86.7,88.8,86.6,87.3,115.0,10095.0,0.8083,0.1967,105.0,-9.0,0.0,0.0,-9.0,1135.0,20.0,11.0,5.0,1.0,1.0,14.92,3.21,5.73
2016/08/02,87.3,88.6,87.0,87.1,77.0,6725.0,-0.2291,0.1317,61.0,-12.0,0.0,0.0,-12.0,1139.0,9.0,5.0,1.0,0.0,0.0,14.89,3.2,5.74
2016/08/03,86.9,87.0,86.1,86.2,95.0,8212.0,-1.0333,0.1625,79.0,0.0,0.0,-1.0,-1.0,1145.0,19.0,12.0,0.0,0.0,0.0,14.74,3.17,5.8
2016/08/04,86.9,87.0,86.0,86.6,88.0,7618.0,0.464,0.1505,76.0,-6.0,0.0,0.0,-6.0,1155.0,16.0,6.0,0.0,0.0,0.0,14.8,3.18,5.77
2016/08/05,86.6,87.0,86.4,86.4,75.0,6555.0,-0.2309,0.1283,85.0,1.0,0.0,0.0,1.0,1149.0,6.0,12.0,0.0,0.0,0.0,14.77,3.17,5.79
2016/08/08,86.9,87.5,84.1,84.1,161.0,13692.0,-2.662,0.2754,149.0,6.0,0.0,0.0,6.0,1156.0,24.0,17.0,0.0,15.0,15.0,14.38,3.09,5.95
2016/08/09,84.1,85.5,84.0,84.5,87.0,7383.0,0.4756,0.1488,82.0,-11.0,0.0,0.0,-11.0,1158.0,12.0,10.0,14.0,6.0,5.0,14.44,3.1,5.92
2016/08/10,84.5,85.4,84.3,84.4,63.0,5326.0,-0.1183,0.1077,56.0,2.0,0.0,0.0,2.0,1160.0,7.0,5.0,0.0,6.0,0.0,14.43,3.1,5.92
2016/08/11,84.1,86.0,83.8,84.0,95.0,8031.0,-0.4739,0.1625,81.0,-2.0,0.0,-1.0,-3.0,1150.0,13.0,23.0,2.0,4.0,0.0,14.36,3.09,5.95
2016/08/12,84.7,85.2,84.0,84.2,62.0,5243.0,0.2381,0.106,64.0,11.0,0.0,0.0,11.0,1149.0,11.0,12.0,0.0,4.0,0.0,16.71,3.68,5.94
2016/08/15,84.2,84.5,82.7,82.7,148.0,12302.0,-1.7815,0.2531,109.0,13.0,0.0,0.0,13.0,1158.0,19.0,10.0,2.0,6.0,4.0,16.41,3.61,6.05
2016/08/16,82.7,83.5,82.7,83.0,88.0,7314.0,0.3628,0.1505,72.0,-6.0,0.0,0.0,-6.0,1157.0,17.0,18.0,0.0,6.0,0.0,16.47,3.62,6.02
2016/08/17,83.0,83.4,81.0,81.5,171.0,14022.0,-1.8072,0.2925,115.0,-8.0,0.0,0.0,-8.0,1119.0,15.0,53.0,1.0,11.0,6.0,16.17,3.56,6.13
2016/08/18,81.5,84.4,81.5,83.7,100.0,8344.0,2.6994,0.171,83.0,-6.0,0.0,0.0,-6.0,1116.0,9.0,12.0,1.0,10.0,0.0,16.61,3.66,5.97
2016/08/19,83.7,88.3,83.7,87.4,451.0,39294.0,4.4205,0.7713,382.0,121.0,0.0,0.0,121.0,1125.0,66.0,57.0,3.0,8.0,1.0,17.34,3.82,5.72
2016/08/22,88.3,88.3,85.0,85.5,197.0,17097.0,-2.1739,0.3369,159.0,49.0,0.0,0.0,49.0,1102.0,18.0,41.0,1.0,9.0,2.0,16.96,3.73,5.85
2016/08/23,86.5,87.8,86.3,86.3,142.0,12347.0,0.9357,0.2429,115.0,43.0,0.0,0.0,43.0,1114.0,27.0,15.0,0.0,10.0,1.0,17.12,3.77,5.79
2016/08/24,87.0,87.0,85.5,86.5,60.0,5181.0,0.2317,0.1026,60.0,11.0,0.0,0.0,11.0,1115.0,12.0,11.0,0.0,10.0,0.0,17.16,3.78,5.78
2016/08/25,87.4,87.4,85.8,86.5,116.0,10006.0,0.0,0.1984,90.0,9.0,0.0,0.0,9.0,1118.0,13.0,10.0,1.0,9.0,0.0,17.16,3.78,5.78
2016/08/26,86.6,88.2,86.2,86.7,256.0,22368.0,0.2312,0.4378,193.0,20.0,0.0,0.0,20.0,1144.0,48.0,22.0,0.0,9.0,0.0,17.2,3.79,5.77
2016/08/29,86.8,88.2,86.5,86.6,211.0,18423.0,-0.1153,0.3609,179.0,-41.0,0.0,0.0,-41.0,1170.0,49.0,23.0,8.0,1.0,0.0,17.18,3.78,5.77
2016/08/30,86.9,86.9,84.0,84.8,136.0,11639.0,-2.0785,0.2225,133.0,-12.0,0.0,0.0,-12.0,1150.0,14.0,34.0,0.0,1.0,0.0,16.83,3.7,5.9
2016/08/31,85.1,85.5,84.1,84.8,114.0,9666.0,0.0,0.1865,120.0,22.0,0.0,0.0,22.0,1145.0,18.0,23.0,0.0,1.0,0.0,16.83,3.7,5.9
2016/09/01,84.2,87.7,84.2,87.4,260.0,22355.0,3.066,0.4254,180.0,75.0,0.0,0.0,75.0,1146.0,36.0,34.0,0.0,1.0,0.0,17.34,3.82,5.72
2016/09/02,87.8,87.9,85.6,86.7,286.0,24857.0,-0.8009,0.468,203.0,73.0,0.0,0.0,73.0,1143.0,22.0,25.0,0.0,1.0,0.0,17.2,3.79,5.77
2016/09/05,87.9,87.9,85.8,86.4,130.0,11262.0,-0.346,0.2127,102.0,-32.0,0.0,0.0,-32.0,1144.0,16.0,15.0,0.0,1.0,0.0,17.14,3.77,5.79
2016/09/06,87.0,87.0,85.1,85.1,180.0,15380.0,-1.5046,0.2945,121.0,-49.0,0.0,0.0,-49.0,1119.0,14.0,39.0,0.0,1.0,0.0,16.88,3.72,5.88
2016/09/07,85.3,86.4,84.4,85.6,194.0,16532.0,0.5875,0.3174,119.0,18.0,0.0,0.0,18.0,1094.0,7.0,32.0,0.0,1.0,0.0,16.98,3.74,5.84
2016/09/08,85.6,85.8,84.8,84.9,96.0,8167.0,-0.8178,0.1571,77.0,-29.0,0.0,0.0,-29.0,1093.0,5.0,6.0,1.0,0.0,0.0,16.85,3.71,5.89
2016/09/09,84.6,85.0,84.0,84.1,96.0,8104.0,-0.9423,0.1571,83.0,-11.0,0.0,0.0,-11.0,1061.0,9.0,41.0,0.0,0.0,0.0,16.69,3.67,5.95
2016/09/10,84.0,84.0,82.0,83.0,68.0,5655.0,-1.308,0.1113,61.0,2.0,0.0,1.0,3.0,1052.0,8.0,17.0,0.0,0.0,0.0,16.47,3.62,6.02
2016/09/12,83.2,83.4,82.5,83.0,56.0,4646.0,0.0,0.0916,46.0,4.0,0.0,0.0,4.0,1051.0,3.0,4.0,0.0,0.0,0.0,16.47,3.62,6.02
2016/09/13,84.5,84.5,82.3,82.3,47.0,3935.0,-0.8434,0.0769,51.0,-7.0,0.0,0.0,-7.0,1048.0,6.0,9.0,0.0,0.0,0.0,16.33,3.59,6.08
2016/09/14,83.2,83.9,82.0,82.0,41.0,3375.0,-0.3645,0.0671,40.0,1.0,0.0,0.0,1.0,1050.0,6.0,4.0,0.0,0.0,0.0,16.27,3.58,6.1
2016/09/19,81.5,83.0,81.5,82.6,54.0,4449.0,0.7317,0.0884,41.0,-4.0,0.0,0.0,-4.0,1051.0,3.0,2.0,0.0,0.0,0.0,16.39,3.61,6.05
2016/09/20,83.0,86.0,82.2,85.1,188.0,15882.0,3.0266,0.3076,124.0,-16.0,0.0,0.0,-16.0,1053.0,14.0,12.0,0.0,0.0,0.0,16.88,3.72,5.88
2016/09/21,85.1,86.5,84.5,85.1,199.0,17032.0,0.0,0.3256,153.0,2.0,0.0,-1.0,1.0,1049.0,13.0,17.0,0.0,0.0,0.0,16.88,3.72,5.88
2016/09/22,85.1,85.7,84.1,84.7,77.0,6558.0,-0.47,0.126,69.0,12.0,0.0,0.0,12.0,1038.0,5.0,16.0,0.0,0.0,0.0,16.81,3.7,5.9
2016/09/23,84.8,85.9,84.4,84.4,61.0,5183.0,-0.3542,0.0998,58.0,-8.0,0.0,0.0,-8.0,1046.0,10.0,2.0,0.0,0.0,0.0,16.75,3.69,5.92
2016/09/26,83.8,84.5,82.5,83.5,165.0,13780.0,-1.0664,0.27,129.0,-13.0,0.0,0.0,-13.0,1046.0,27.0,26.0,0.0,0.0,0.0,16.57,3.65,5.99
2016/09/29,83.5,85.0,83.4,83.6,82.0,6934.0,0.1198,0.1342,71.0,-35.0,0.0,0.0,-35.0,1044.0,7.0,9.0,0.0,0.0,0.0,16.59,3.65,5.98
2016/09/30,83.6,83.7,83.1,83.7,33.0,2753.0,0.1196,0.054,27.0,-5.0,0.0,0.0,-5.0,1041.0,1.0,4.0,0.0,0.0,0.0,16.61,3.66,5.97
2016/10/03,83.8,84.0,83.2,83.8,54.0,4519.0,0.1195,0.0884,43.0,-2.0,0.0,0.0,-2.0,1052.0,11.0,0.0,0.0,0.0,0.0,16.63,3.66,5.97
2016/10/04,83.5,84.3,83.2,83.9,96.0,8045.0,0.1193,0.1571,53.0,-8.0,0.0,1.0,-7.0,1050.0,9.0,11.0,0.0,0.0,0.0,16.65,3.66,5.96
2016/10/05,85.2,92.2,85.2,92.2,2508.0,229660.0,9.8927,4.1038,1344.0,-526.0,55.0,59.0,-412.0,1482.0,627.0,195.0,0.0,13.0,13.0,18.29,4.03,5.42
2016/10/06,94.3,97.4,92.8,94.0,2564.0,243533.0,1.9523,4.1954,1939.0,-277.0,110.0,86.0,-81.0,1488.0,638.0,632.0,0.0,19.0,6.0,18.65,4.1,5.32
2016/10/07,94.4,99.5,94.4,98.5,2190.0,213608.0,4.7872,3.5835,1833.0,-276.0,171.0,0.0,-105.0,1750.0,562.0,300.0,2.0,52.0,35.0,19.54,4.3,5.08
2016/10/11,99.5,101.0,93.8,94.8,1584.0,153674.0,-3.7563,2.5919,1294.0,-76.0,0.0,-1.0,-77.0,1838.0,527.0,447.0,31.0,23.0,2.0,18.81,4.14,5.27
2016/10/12,94.8,98.5,93.7,98.5,1612.0,156460.0,3.903,2.6377,1179.0,-295.0,107.0,-7.0,-195.0,1958.0,410.0,290.0,4.0,33.0,14.0,19.54,4.3,5.08
2016/10/13,102.0,103.5,98.2,99.4,2081.0,208746.0,0.9137,3.4051,1471.0,-15.0,0.0,52.0,37.0,1897.0,533.0,594.0,2.0,52.0,21.0,19.72,4.34,5.03
2016/10/14,98.8,99.1,92.8,94.6,1345.0,129047.0,-4.829,2.2008,1064.0,2.0,0.0,-17.0,-15.0,2009.0,433.0,321.0,28.0,36.0,12.0,18.77,4.13,5.29
2016/10/17,94.6,96.0,92.7,94.0,720.0,67782.0,-0.6342,1.1781,616.0,0.0,0.0,0.0,0.0,2119.0,241.0,131.0,6.0,36.0,6.0,18.65,4.1,5.32
2016/10/18,95.0,95.0,93.7,94.1,363.0,34247.0,0.1064,0.594,287.0,-61.0,0.0,40.0,-21.0,2101.0,97.0,115.0,1.0,39.0,4.0,18.67,4.11,5.31
2016/10/19,95.3,95.3,93.1,93.7,308.0,28970.0,-0.4251,0.504,243.0,-35.0,0.0,9.0,-26.0,2086.0,72.0,87.0,3.0,43.0,7.0,18.59,4.09,5.34
2016/10/20,93.7,94.2,93.1,93.1,256.0,23933.0,-0.6403,0.4189,212.0,-35.0,0.0,-6.0,-41.0,2105.0,82.0,63.0,17.0,33.0,7.0,18.47,4.07,5.37
2016/10/21,93.2,93.7,91.9,92.0,284.0,26235.0,-1.1815,0.4647,229.0,-28.0,0.0,-50.0,-78.0,2137.0,88.0,56.0,10.0,23.0,0.0,18.25,4.02,5.43
2016/10/24,92.9,98.5,91.2,97.2,1153.0,110200.0,5.6522,1.8866,890.0,-145.0,0.0,-80.0,-225.0,2256.0,408.0,289.0,7.0,27.0,11.0,19.29,4.24,5.14
2016/10/25,96.5,97.8,95.0,95.4,900.0,87059.0,-1.8519,1.4727,692.0,-48.0,0.0,0.0,-48.0,2192.0,219.0,282.0,11.0,23.0,7.0,18.93,4.17,5.24
2016/10/26,96.4,96.5,94.3,94.4,388.0,36991.0,-1.0482,0.6349,329.0,-62.0,0.0,9.0,-53.0,2188.0,122.0,126.0,0.0,23.0,0.0,18.73,4.12,5.3
2016/10/27,95.3,96.0,93.2,94.4,505.0,47913.0,0.0,0.8263,417.0,-84.0,0.0,-4.0,-88.0,2209.0,128.0,107.0,2.0,22.0,1.0,18.73,4.12,5.3
2016/10/28,94.5,94.8,92.8,92.9,362.0,33821.0,-1.589,0.5923,308.0,1.0,0.0,-14.0,-13.0,2148.0,111.0,172.0,2.0,20.0,0.0,18.43,4.06,5.38
2016/10/31,93.2,94.7,93.0,93.6,255.0,23910.0,0.7535,0.4173,213.0,3.0,0.0,-4.0,-1.0,2135.0,61.0,74.0,0.0,22.0,2.0,18.57,4.09,5.34
2016/11/01,93.7,98.7,93.7,98.0,1548.0,150675.0,4.7009,2.533,1285.0,36.0,130.0,-36.0,130.0,2248.0,416.0,302.0,1.0,40.0,19.0,19.44,4.28,5.1
2016/11/02,99.3,100.5,94.3,94.3,1858.0,181709.0,-3.7755,3.0402,1503.0,-54.0,0.0,55.0,1.0,2233.0,406.0,421.0,17.0,43.0,20.0,18.71,4.12,5.3
2016/11/03,95.1,96.3,92.1,93.1,682.0,64046.0,-1.2725,1.1159,596.0,6.0,0.0,-53.0,-47.0,2232.0,162.0,163.0,5.0,58.0,20.0,18.47,4.07,5.37
2016/11/04,93.8,94.2,91.2,92.3,323.0,29959.0,-0.8593,0.5285,285.0,-3.0,0.0,-1.0,-4.0,2238.0,71.0,65.0,15.0,49.0,6.0,18.31,4.03,5.42
2016/11/07,93.6,94.6,92.5,92.7,270.0,25256.0,0.4334,0.4418,249.0,-10.0,0.0,1.0,-9.0,2202.0,55.0,91.0,8.0,51.0,10.0,18.39,4.05,5.39
2016/11/08,93.5,93.9,85.0,89.0,841.0,74737.0,-3.9914,1.3761,748.0,4.0,0.0,-38.0,-34.0,2088.0,174.0,288.0,26.0,49.0,24.0,17.66,3.89,5.62
2016/11/09,90.4,90.5,85.0,85.0,607.0,52744.0,-4.4944,0.9932,495.0,13.0,0.0,25.0,38.0,1997.0,128.0,218.0,36.0,18.0,7.0,16.87,3.71,5.88
2016/11/10,88.0,91.7,88.0,89.7,520.0,46683.0,5.5294,0.8509,433.0,4.0,0.0,20.0,24.0,2026.0,132.0,103.0,8.0,22.0,12.0,17.8,3.92,5.57
2016/11/11,89.1,90.9,88.9,89.2,349.0,31351.0,-0.5574,0.5711,291.0,11.0,0.0,-1.0,10.0,2042.0,86.0,70.0,1.0,29.0,8.0,19.91,3.94,5.61
2016/11/14,89.9,89.9,87.2,87.3,263.0,23128.0,-2.13,0.4303,222.0,-5.0,0.0,3.0,-2.0,2028.0,80.0,94.0,5.0,27.0,3.0,19.49,3.86,5.73
2016/11/15,88.1,88.3,87.3,87.4,122.0,10696.0,0.1145,0.1996,112.0,-4.0,0.0,-2.0,-6.0,2016.0,22.0,34.0,3.0,27.0,3.0,19.51,3.86,5.72
2016/11/16,88.1,88.7,86.3,86.6,195.0,17097.0,-0.9153,0.3191,157.0,-19.0,0.0,1.0,-18.0,1985.0,60.0,91.0,4.0,23.0,0.0,19.33,3.83,5.77
2016/11/17,87.0,87.4,85.7,86.1,179.0,15515.0,-0.5774,0.2929,144.0,14.0,0.0,1.0,15.0,1990.0,67.0,62.0,7.0,16.0,0.0,19.22,3.8,5.81
2016/11/18,87.9,89.0,86.7,88.9,246.0,21713.0,3.252,0.4025,234.0,21.0,0.0,0.0,21.0,1992.0,70.0,68.0,2.0,14.0,0.0,19.84,3.93,5.62
2016/11/21,88.6,88.8,86.5,87.7,366.0,32067.0,-1.3498,0.5989,269.0,-22.0,0.0,3.0,-19.0,1969.0,96.0,119.0,8.0,7.0,1.0,19.58,3.88,5.7
2016/11/22,87.3,90.9,87.3,90.5,473.0,42255.0,3.1927,0.774,393.0,-9.0,0.0,-4.0,-13.0,1982.0,140.0,127.0,3.0,11.0,7.0,20.2,4.0,5.52
2016/11/23,91.3,91.4,88.8,88.8,437.0,39312.0,-1.8785,0.7151,361.0,-57.0,0.0,0.0,-57.0,1945.0,99.0,136.0,6.0,5.0,0.0,19.82,3.92,5.63
2016/11/24,89.1,89.6,88.2,88.2,137.0,12190.0,-0.6757,0.2242,118.0,-6.0,0.0,0.0,-6.0,1953.0,35.0,27.0,0.0,6.0,1.0,19.69,3.9,5.67
2016/11/25,88.8,88.9,86.8,87.2,240.0,20959.0,-1.1338,0.3927,215.0,-23.0,-48.0,0.0,-71.0,1974.0,66.0,45.0,3.0,5.0,2.0,19.46,3.85,5.73
2016/11/28,87.2,87.8,85.7,85.7,359.0,30978.0,-1.7202,0.5874,290.0,-126.0,-32.0,0.0,-158.0,1976.0,76.0,74.0,1.0,6.0,2.0,19.13,3.79,5.83
2016/11/29,85.7,86.4,85.3,86.0,193.0,16542.0,0.3501,0.3158,168.0,-52.0,0.0,-1.0,-53.0,1965.0,25.0,36.0,2.0,5.0,1.0,19.2,3.8,5.81
2016/11/30,86.3,86.4,83.9,84.4,404.0,34133.0,-1.8605,0.6611,348.0,-49.0,-27.0,0.0,-76.0,1953.0,90.0,102.0,0.0,14.0,9.0,18.84,3.73,5.92
2016/12/01,84.0,84.9,83.7,84.2,216.0,18196.0,-0.237,0.3534,196.0,-6.0,0.0,-52.0,-58.0,1971.0,40.0,22.0,2.0,18.0,6.0,18.79,3.72,5.94
2016/12/02,84.4,85.8,84.4,84.6,197.0,16770.0,0.4751,0.3223,170.0,-10.0,0.0,-2.0,-12.0,1965.0,46.0,52.0,4.0,17.0,3.0,18.88,3.74,5.91
2016/12/05,84.7,85.5,84.5,84.9,114.0,9693.0,0.3546,0.1865,106.0,-7.0,0.0,0.0,-7.0,1958.0,24.0,31.0,0.0,17.0,0.0,18.95,3.75,5.89
2016/12/06,84.8,85.7,84.6,85.3,82.0,6975.0,0.4711,0.1342,73.0,-10.0,0.0,2.0,-8.0,1973.0,27.0,12.0,1.0,17.0,1.0,19.04,3.77,5.86
2016/12/07,85.3,88.9,85.3,87.0,692.0,60616.0,1.993,1.1323,544.0,-112.0,0.0,-1.0,-113.0,2066.0,210.0,117.0,15.0,4.0,2.0,19.42,3.84,5.75
2016/12/08,88.5,88.8,87.1,87.1,413.0,36308.0,0.1149,0.6758,364.0,-22.0,0.0,0.0,-22.0,2043.0,108.0,131.0,0.0,4.0,0.0,19.44,3.85,5.74
2016/12/09,87.9,87.9,86.1,86.3,234.0,20350.0,-0.9185,0.3829,196.0,-18.0,0.0,1.0,-17.0,2016.0,70.0,97.0,1.0,3.0,0.0,19.26,3.81,5.79
2016/12/12,87.4,87.4,86.0,86.0,154.0,13326.0,-0.3476,0.252,140.0,-7.0,0.0,3.0,-4.0,2000.0,40.0,56.0,0.0,3.0,0.0,19.2,3.8,5.81
2016/12/13,86.6,86.6,85.1,85.3,104.0,8938.0,-0.814,0.1702,96.0,-19.0,0.0,0.0,-19.0,2000.0,31.0,31.0,0.0,3.0,0.0,19.04,3.77,5.86
2016/12/14,85.2,86.2,85.1,85.3,93.0,7939.0,0.0,0.1522,83.0,-12.0,0.0,0.0,-12.0,1981.0,20.0,39.0,0.0,3.0,0.0,19.04,3.77,5.86
2016/12/15,85.3,86.1,85.0,85.1,109.0,9299.0,-0.2345,0.1784,103.0,-8.0,0.0,0.0,-8.0,1979.0,22.0,24.0,0.0,5.0,2.0,19.0,3.76,5.88
2016/12/16,85.3,87.0,85.3,85.8,124.0,10738.0,0.8226,0.2029,122.0,-4.0,0.0,0.0,-4.0,1988.0,31.0,22.0,1.0,4.0,0.0,19.15,3.79,5.83
2016/12/19,86.0,86.7,84.6,84.6,115.0,9798.0,-1.3986,0.1882,105.0,-1.0,0.0,0.0,-1.0,1980.0,18.0,26.0,1.0,3.0,0.0,18.88,3.74,5.91
2016/12/20,84.8,85.5,83.9,84.3,142.0,11990.0,-0.3546,0.2324,120.0,-11.0,0.0,3.0,-8.0,1978.0,35.0,37.0,0.0,5.0,2.0,18.82,3.73,5.93
2016/12/21,84.5,84.7,84.1,84.1,103.0,8684.0,-0.2372,0.1685,95.0,-16.0,0.0,0.0,-16.0,1964.0,14.0,28.0,0.0,5.0,0.0,18.77,3.72,5.95
2016/12/22,84.2,85.5,83.7,84.4,148.0,12545.0,0.3567,0.2422,140.0,-17.0,0.0,0.0,-17.0,1978.0,39.0,25.0,2.0,3.0,0.0,18.84,3.73,5.92
2016/12/23,85.5,85.5,84.0,84.1,71.0,5994.0,-0.3555,0.1162,67.0,-12.0,0.0,0.0,-12.0,1968.0,4.0,12.0,0.0,4.0,1.0,18.77,3.72,5.95
2016/12/26,84.1,84.2,83.5,84.2,86.0,7228.0,0.1189,0.1407,85.0,-8.0,0.0,0.0,-8.0,1947.0,12.0,33.0,0.0,4.0,0.0,18.79,3.72,5.94
2016/12/27,84.2,84.2,83.0,83.3,93.0,7757.0,-1.0689,0.1523,85.0,-6.0,0.0,0.0,-6.0,1954.0,15.0,8.0,1.0,5.0,2.0,18.59,3.68,6.0
2016/12/28,84.0,84.8,83.5,83.5,58.0,4872.0,0.2401,0.0948,56.0,3.0,0.0,0.0,3.0,1947.0,9.0,16.0,0.0,5.0,0.0,18.64,3.69,5.99
2016/12/29,83.7,84.3,83.3,83.5,100.0,8363.0,0.0,0.1635,87.0,-10.0,0.0,0.0,-10.0,1947.0,9.0,9.0,0.0,5.0,0.0,18.64,3.69,5.99
