年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/31,8.99,8.99,8.94,8.96,2257.0,20252.0,-0.2227,3.4065,351.0,-207.0,0.0,-883.0,-1090.0,9912.0,44.0,20.0,0.0,1715.0,8.0,0.0,,
2017/04/05,8.92,8.92,8.85,8.87,565.0,5012.0,-1.0045,0.8528,100.0,-69.0,0.0,-195.0,-264.0,9966.0,122.0,68.0,2.0,1593.0,0.0,0.0,,
2017/04/06,8.89,8.9,8.85,8.87,482.0,4273.0,0.0,0.7275,58.0,123.0,0.0,125.0,248.0,9734.0,19.0,251.0,12.0,1666.0,85.0,0.0,,
2017/04/07,8.87,8.91,8.87,8.88,293.0,2604.0,0.1127,0.4422,58.0,61.0,0.0,-20.0,41.0,9738.0,13.0,9.0,3.0,1669.0,6.0,0.0,,
2017/04/10,8.86,8.93,8.86,8.93,456.0,4065.0,0.5631,0.6882,46.0,25.0,0.0,-17.0,8.0,9940.0,258.0,56.0,0.0,1669.0,0.0,0.0,,
2017/04/11,8.92,9.01,8.91,9.0,555.0,4983.0,0.7839,0.8377,133.0,84.0,0.0,408.0,492.0,9862.0,7.0,85.0,0.0,1672.0,3.0,0.0,,
2017/04/12,8.97,8.97,8.91,8.93,338.0,3018.0,-0.7778,0.5101,64.0,-138.0,0.0,-22.0,-160.0,9880.0,35.0,17.0,0.0,1682.0,10.0,0.0,,
2017/04/13,8.92,8.92,8.88,8.88,830.0,7384.0,-0.5599,1.2527,67.0,-361.0,0.0,466.0,105.0,10036.0,156.0,0.0,19.0,1674.0,11.0,0.0,,
2017/04/14,8.95,8.96,8.9,8.96,625.0,5579.0,0.9009,0.9433,96.0,251.0,0.0,60.0,311.0,10017.0,28.0,27.0,1.0,1676.0,3.0,0.0,,
2017/04/17,8.97,9.01,8.97,9.0,964.0,8673.0,0.4464,1.466,164.0,176.0,0.0,526.0,702.0,9902.0,17.0,132.0,0.0,1681.0,5.0,0.0,,
2017/04/18,8.98,8.98,8.96,8.96,282.0,2529.0,-0.4444,0.4289,57.0,154.0,0.0,60.0,214.0,9850.0,1.0,34.0,0.0,1681.0,0.0,0.0,,
2017/04/19,9.0,9.09,9.0,9.09,1867.0,16904.0,1.4509,2.8393,373.0,134.0,0.0,790.0,924.0,8910.0,167.0,1107.0,0.0,1705.0,24.0,0.0,,
2017/04/20,9.1,9.1,9.03,9.03,505.0,4578.0,-0.6601,0.768,124.0,-3.0,0.0,112.0,109.0,8847.0,21.0,84.0,0.0,1720.0,15.0,0.0,,
2017/04/21,9.03,9.03,8.98,9.0,294.0,2650.0,-0.3322,0.4471,99.0,-90.0,0.0,-56.0,-146.0,8916.0,90.0,21.0,0.0,1720.0,0.0,0.0,,
2017/04/24,8.97,9.05,8.95,9.02,629.0,5681.0,0.2222,0.9566,96.0,1.0,0.0,198.0,199.0,8647.0,43.0,312.0,0.0,1720.0,0.0,0.0,,
2017/04/25,9.02,9.02,8.95,8.97,273.0,2449.0,-0.5543,0.4152,58.0,0.0,0.0,14.0,14.0,8738.0,122.0,31.0,1.0,1728.0,9.0,0.0,,
2017/04/26,8.94,8.94,8.88,8.91,419.0,3730.0,-0.6689,0.6372,111.0,-118.0,0.0,43.0,-75.0,8775.0,56.0,19.0,0.0,1733.0,5.0,0.0,,
2017/04/27,8.92,8.99,8.92,8.95,427.0,3831.0,0.4489,0.6494,72.0,149.0,0.0,219.0,368.0,8677.0,2.0,100.0,0.0,1738.0,5.0,0.0,,
2017/04/28,8.93,8.98,8.93,8.98,85.0,766.0,0.3352,0.1293,27.0,29.0,0.0,35.0,64.0,8659.0,3.0,21.0,0.0,1742.0,4.0,0.0,,
2017/05/02,8.94,8.95,8.92,8.95,103.0,921.0,-0.3341,0.1566,22.0,-2.0,0.0,87.0,85.0,8617.0,1.0,43.0,0.0,1758.0,16.0,0.0,,
2017/05/03,8.95,8.97,8.93,8.96,53.0,474.0,0.1117,0.0806,21.0,3.0,0.0,12.0,15.0,8619.0,2.0,0.0,3.0,1758.0,3.0,0.0,,
2017/05/04,8.99,9.02,8.99,9.0,405.0,3647.0,0.4464,0.6159,71.0,26.0,0.0,178.0,204.0,8604.0,0.0,15.0,0.0,1772.0,14.0,0.0,,
2017/05/05,9.0,9.12,9.0,9.11,1989.0,18062.0,1.2222,3.1444,413.0,151.0,0.0,946.0,1097.0,8072.0,26.0,558.0,30.0,1890.0,148.0,0.0,,
2017/05/08,9.08,9.13,9.05,9.1,374.0,3409.0,-0.1098,0.5912,86.0,-74.0,0.0,220.0,146.0,8060.0,19.0,31.0,0.0,1890.0,0.0,0.0,,
2017/05/09,9.1,9.1,9.08,9.08,232.0,2109.0,-0.2198,0.3668,70.0,0.0,0.0,67.0,67.0,8042.0,7.0,19.0,0.0,1890.0,0.0,0.0,,
2017/05/10,9.08,9.1,9.02,9.04,422.0,3818.0,-0.4405,0.6671,62.0,-119.0,0.0,17.0,-102.0,8231.0,219.0,30.0,7.0,1883.0,0.0,0.0,,
2017/05/11,9.06,9.07,9.02,9.05,190.0,1718.0,0.1106,0.3004,46.0,-10.0,0.0,44.0,34.0,8232.0,1.0,0.0,9.0,1874.0,0.0,0.0,,
2017/05/12,9.01,9.01,8.9,8.9,573.0,5121.0,-1.6575,0.9058,154.0,-375.0,0.0,49.0,-326.0,8279.0,53.0,6.0,2.0,1872.0,0.0,0.0,,
2017/05/15,8.87,8.87,8.8,8.82,798.0,7051.0,-0.8989,1.2615,175.0,-303.0,0.0,-164.0,-467.0,8419.0,153.0,13.0,10.0,1862.0,0.0,0.0,,
2017/05/16,8.8,8.86,8.8,8.82,169.0,1492.0,0.0,0.2672,56.0,35.0,0.0,1.0,36.0,8369.0,9.0,59.0,1.0,1866.0,5.0,0.0,,
2017/05/17,8.81,8.87,8.81,8.86,749.0,6617.0,0.4535,1.1841,326.0,164.0,0.0,474.0,638.0,8343.0,2.0,28.0,17.0,1857.0,8.0,0.0,,
2017/05/18,8.89,8.92,8.87,8.89,819.0,7271.0,0.3386,1.3155,118.0,351.0,0.0,337.0,688.0,8334.0,21.0,30.0,1.0,1856.0,0.0,0.0,,
2017/05/19,8.89,8.9,8.86,8.86,624.0,5535.0,-0.3375,1.0023,68.0,3.0,0.0,569.0,572.0,8346.0,12.0,0.0,1.0,1855.0,0.0,0.0,,
2017/05/22,8.85,8.85,8.79,8.82,332.0,2922.0,-0.4515,0.5333,89.0,-227.0,0.0,-35.0,-262.0,8383.0,57.0,20.0,3.0,1855.0,3.0,0.0,,
2017/05/23,8.81,8.81,8.72,8.75,844.0,7387.0,-0.7937,1.3557,224.0,-11.0,0.0,-464.0,-475.0,8477.0,95.0,1.0,58.0,1814.0,17.0,0.0,,
2017/05/24,8.75,8.81,8.73,8.74,878.0,7684.0,-0.1143,1.4103,192.0,221.0,0.0,245.0,466.0,8607.0,133.0,3.0,0.0,1873.0,59.0,0.0,,
2017/05/25,8.73,8.73,8.52,8.55,2019.0,17401.0,-2.1739,3.2431,449.0,-454.0,0.0,-399.0,-853.0,8696.0,264.0,173.0,11.0,1946.0,84.0,0.0,,
2017/05/26,8.55,8.55,8.46,8.5,1816.0,15430.0,-0.5848,2.917,222.0,229.0,0.0,-182.0,47.0,7991.0,151.0,856.0,10.0,1936.0,0.0,0.0,,
2017/05/31,8.5,8.52,8.41,8.51,1152.0,9742.0,0.1176,1.8504,187.0,-135.0,0.0,-110.0,-245.0,7937.0,123.0,177.0,181.0,1943.0,188.0,0.0,,
2017/06/01,8.5,8.5,8.4,8.42,929.0,7829.0,-1.0576,1.4922,187.0,-88.0,0.0,20.0,-68.0,7621.0,180.0,496.0,25.0,1978.0,60.0,0.0,,
2017/06/02,8.39,8.42,8.36,8.4,723.0,6060.0,-0.2375,1.1613,128.0,63.0,0.0,147.0,210.0,7505.0,68.0,183.0,9.0,2058.0,89.0,0.0,,
2017/06/03,8.4,8.4,8.35,8.39,803.0,6733.0,-0.119,1.2898,91.0,0.0,0.0,284.0,284.0,7018.0,21.0,508.0,71.0,2035.0,48.0,0.0,,
2017/06/05,8.39,8.52,8.39,8.5,743.0,6300.0,1.3111,1.1935,173.0,-5.0,0.0,265.0,260.0,6834.0,44.0,228.0,6.0,2031.0,2.0,0.0,,
2017/06/06,8.5,8.51,8.44,8.49,336.0,2849.0,-0.1176,0.5397,63.0,0.0,0.0,-16.0,-16.0,6778.0,16.0,72.0,9.0,2022.0,0.0,0.0,,
2017/06/07,8.44,8.46,8.34,8.35,1683.0,14103.0,-1.649,2.7034,245.0,-111.0,0.0,-387.0,-498.0,6245.0,61.0,594.0,153.0,2010.0,141.0,0.0,,
2017/06/08,8.35,8.38,8.35,8.36,182.0,1521.0,0.1198,0.2923,55.0,36.0,0.0,19.0,55.0,6237.0,26.0,34.0,0.0,2023.0,13.0,0.0,,
2017/06/09,8.3,8.31,8.23,8.26,1713.0,14136.0,-1.1962,2.708,353.0,-137.0,0.0,-787.0,-924.0,6315.0,123.0,45.0,32.0,2002.0,11.0,0.0,,
2017/06/12,8.17,8.29,8.17,8.25,762.0,6274.0,-0.1211,1.2046,303.0,56.0,0.0,41.0,97.0,6237.0,136.0,214.0,36.0,1976.0,10.0,0.0,,
2017/06/13,8.25,8.32,8.25,8.27,672.0,5571.0,0.2424,1.0623,107.0,97.0,0.0,357.0,454.0,6138.0,37.0,136.0,1.0,1986.0,11.0,0.0,,
2017/06/14,8.26,8.37,8.26,8.35,1048.0,8727.0,0.9674,1.6568,243.0,366.0,0.0,236.0,602.0,6080.0,30.0,88.0,15.0,1982.0,11.0,0.0,,
2017/06/15,8.34,8.41,8.34,8.37,874.0,7316.0,0.2395,1.3817,154.0,3.0,0.0,310.0,313.0,6048.0,28.0,60.0,0.0,1988.0,6.0,0.0,,
2017/06/16,8.31,8.41,8.31,8.41,680.0,5689.0,0.4779,1.0923,95.0,73.0,0.0,327.0,400.0,5916.0,14.0,144.0,0.0,2027.0,39.0,0.0,,
2017/06/19,8.4,8.42,8.32,8.35,600.0,5015.0,-0.7134,0.9638,84.0,-188.0,0.0,67.0,-121.0,5902.0,25.0,39.0,61.0,1966.0,0.0,0.0,,
2017/06/20,8.35,8.38,8.33,8.38,1114.0,9313.0,0.3593,1.7894,122.0,104.0,0.0,174.0,278.0,5834.0,13.0,81.0,15.0,1959.0,8.0,0.0,,
2017/06/21,8.35,8.41,8.32,8.38,1967.0,16450.0,0.0,3.1595,173.0,10.0,0.0,-47.0,-37.0,5754.0,5.0,85.0,47.0,1937.0,25.0,0.0,,
2017/06/22,8.36,8.36,8.17,8.17,3845.0,31688.0,-2.506,6.1761,429.0,-455.0,0.0,-774.0,-1229.0,5979.0,255.0,30.0,140.0,1822.0,25.0,0.0,,
2017/06/23,8.21,8.31,8.21,8.29,2022.0,16693.0,1.4688,3.2479,346.0,88.0,0.0,39.0,127.0,6088.0,213.0,104.0,2.0,1823.0,3.0,0.0,,
2017/06/26,8.23,8.23,8.13,8.14,2625.0,21471.0,-1.8094,4.2165,377.0,-243.0,0.0,-365.0,-608.0,6144.0,139.0,83.0,17.0,1809.0,3.0,0.0,,
2017/06/27,8.12,8.16,8.12,8.16,2687.0,21872.0,0.2457,4.316,358.0,18.0,0.0,150.0,168.0,6213.0,84.0,15.0,81.0,1803.0,75.0,0.0,,
2017/06/28,8.16,8.17,8.13,8.15,1746.0,14237.0,-0.1225,2.8045,422.0,-18.0,0.0,-533.0,-551.0,6196.0,61.0,68.0,29.0,1789.0,15.0,0.0,,
2017/06/29,8.12,8.17,8.12,8.16,2027.0,16497.0,0.1227,3.1793,220.0,-100.0,0.0,91.0,-9.0,6223.0,67.0,40.0,35.0,1783.0,29.0,0.0,,
2017/06/30,8.16,8.17,8.13,8.13,1451.0,11819.0,-0.3676,2.2759,387.0,20.0,0.0,-326.0,-306.0,6297.0,88.0,14.0,31.0,1775.0,23.0,0.0,,
2017/07/03,8.06,8.16,8.06,8.14,1208.0,9814.0,0.123,1.8947,292.0,81.0,0.0,188.0,269.0,6185.0,63.0,175.0,43.0,1775.0,43.0,0.0,,
2017/07/04,8.14,8.24,8.14,8.24,2889.0,23652.0,1.2285,4.5313,268.0,362.0,0.0,820.0,1182.0,6210.0,136.0,111.0,51.0,1774.0,50.0,0.0,,
2017/07/05,8.24,8.24,8.16,8.16,2290.0,18775.0,-0.9709,3.5918,199.0,-272.0,0.0,45.0,-227.0,6266.0,95.0,39.0,66.0,1755.0,47.0,0.0,,
2017/07/06,8.14,8.16,8.11,8.16,2438.0,19838.0,0.0,3.824,194.0,26.0,0.0,128.0,154.0,6389.0,139.0,16.0,72.0,1725.0,42.0,0.0,,
2017/07/07,8.14,8.18,8.13,8.15,1507.0,12276.0,-0.1225,2.3637,95.0,-197.0,0.0,-40.0,-237.0,6400.0,23.0,12.0,62.0,1711.0,48.0,0.0,,
2017/07/10,8.15,8.16,8.1,8.1,2148.0,17461.0,-0.6135,3.3691,188.0,-85.0,0.0,-356.0,-441.0,6491.0,179.0,88.0,23.0,1693.0,5.0,0.0,,
2017/07/11,8.11,8.12,8.02,8.03,4058.0,32794.0,-0.8642,6.3649,1139.0,-287.0,0.0,-1137.0,-1424.0,6521.0,272.0,242.0,5.0,1689.0,1.0,0.0,,
2017/07/12,8.06,8.06,7.97,8.02,4247.0,34055.0,-0.1245,6.4587,1253.0,-224.0,0.0,-684.0,-908.0,6575.0,311.0,257.0,13.0,1757.0,81.0,0.0,,
2017/07/13,7.99,8.03,7.95,7.95,7901.0,63028.0,-0.8728,11.7477,1962.0,0.0,0.0,-1356.0,-1356.0,6675.0,211.0,108.0,3.0,1777.0,23.0,0.0,,
2017/07/14,8.02,8.02,7.87,7.9,6621.0,52644.0,-0.6289,9.7002,1637.0,51.0,0.0,-899.0,-848.0,6512.0,76.0,235.0,57.0,1794.0,74.0,0.0,,
2017/07/17,7.83,7.95,7.81,7.85,3920.0,30882.0,-0.6329,5.5796,355.0,-527.0,0.0,-1927.0,-2454.0,7432.0,1129.0,209.0,30.0,1838.0,74.0,0.0,,
2017/07/18,7.91,7.98,7.86,7.98,4185.0,33210.0,1.6561,5.8323,331.0,-9.0,0.0,-1734.0,-1743.0,7698.0,883.0,617.0,3.0,1864.0,29.0,0.0,,
2017/07/19,7.88,7.91,7.78,7.81,2810.0,21977.0,-2.1303,3.7589,357.0,-184.0,0.0,-263.0,-447.0,6710.0,249.0,1237.0,1.0,1904.0,41.0,0.0,,
2017/07/20,7.75,7.78,7.74,7.75,1033.0,8011.0,-0.7682,1.3818,159.0,135.0,0.0,-249.0,-114.0,6654.0,90.0,146.0,120.0,1878.0,94.0,0.0,,
2017/07/21,7.72,7.76,7.72,7.76,838.0,6488.0,0.129,1.121,92.0,114.0,0.0,-109.0,5.0,6595.0,26.0,85.0,145.0,1895.0,162.0,0.0,,
2017/07/24,7.77,7.8,7.74,7.74,1099.0,8521.0,-0.2577,1.4701,102.0,0.0,0.0,-253.0,-253.0,6351.0,31.0,275.0,187.0,1839.0,131.0,0.0,,
2017/07/25,7.75,7.75,7.69,7.71,946.0,7301.0,-0.3876,1.2655,107.0,10.0,0.0,-152.0,-142.0,6383.0,62.0,30.0,41.0,1798.0,0.0,0.0,,
2017/07/26,7.71,7.81,7.71,7.76,1062.0,8256.0,0.6485,1.4206,132.0,14.0,0.0,-309.0,-295.0,6697.0,457.0,54.0,61.0,1805.0,68.0,0.0,,
2017/07/27,7.78,7.8,7.75,7.75,853.0,6632.0,-0.1289,1.141,92.0,-5.0,0.0,309.0,304.0,6645.0,49.0,94.0,1.0,1804.0,0.0,0.0,,
2017/07/28,7.75,7.79,7.74,7.77,581.0,4510.0,0.2581,0.7772,78.0,0.0,0.0,-114.0,-114.0,6551.0,30.0,122.0,8.0,1797.0,1.0,0.0,,
2017/07/31,7.77,7.77,7.72,7.74,466.0,3604.0,-0.3861,0.6234,56.0,25.0,0.0,113.0,138.0,6601.0,71.0,21.0,0.0,1797.0,0.0,0.0,,
2017/08/01,7.74,7.74,7.66,7.67,1012.0,7783.0,-0.9044,1.3537,142.0,-18.0,0.0,-245.0,-263.0,6954.0,373.0,20.0,86.0,1800.0,89.0,0.0,,
2017/08/02,7.67,7.67,7.61,7.62,965.0,7359.0,-0.6519,1.2909,125.0,171.0,0.0,104.0,275.0,6766.0,30.0,218.0,48.0,1792.0,40.0,0.0,,
2017/08/03,7.62,7.68,7.62,7.67,755.0,5784.0,0.6562,1.01,101.0,67.0,0.0,17.0,84.0,6728.0,54.0,92.0,78.0,1765.0,51.0,0.0,,
2017/08/04,7.7,7.73,7.69,7.7,553.0,4261.0,0.3911,0.7397,69.0,91.0,0.0,236.0,327.0,6693.0,13.0,48.0,0.0,1765.0,0.0,0.0,,
2017/08/07,7.75,7.78,7.74,7.75,1536.0,11910.0,0.6494,2.0547,139.0,0.0,0.0,626.0,626.0,6551.0,50.0,192.0,0.0,1791.0,26.0,0.0,,
2017/08/08,7.75,7.76,7.72,7.73,349.0,2701.0,-0.2581,0.4669,52.0,-14.0,0.0,267.0,253.0,6526.0,18.0,41.0,2.0,1789.0,0.0,0.0,,
2017/08/09,7.73,7.77,7.73,7.76,327.0,2534.0,0.3881,0.4374,55.0,0.0,0.0,-16.0,-16.0,6484.0,28.0,0.0,2.0,1805.0,18.0,0.0,,
2017/08/10,7.8,7.9,7.76,7.87,2490.0,19582.0,1.4175,3.3308,350.0,-282.0,0.0,-642.0,-924.0,7147.0,870.0,207.0,10.0,1824.0,29.0,0.0,,
2017/08/11,7.98,7.98,7.87,7.94,2236.0,17677.0,0.8895,2.9911,277.0,-134.0,0.0,135.0,1.0,6655.0,205.0,697.0,0.0,1859.0,35.0,0.0,,
2017/08/14,7.97,7.97,7.88,7.88,1883.0,14918.0,-0.7557,2.5189,139.0,45.0,0.0,1180.0,1225.0,5894.0,71.0,832.0,2.0,1882.0,25.0,0.0,,
2017/08/15,7.87,7.88,7.82,7.83,1559.0,12236.0,-0.6345,2.0855,118.0,-367.0,0.0,-188.0,-555.0,5923.0,98.0,69.0,0.0,1902.0,20.0,0.0,,
2017/08/16,7.82,7.89,7.82,7.88,1025.0,8071.0,0.6386,1.3711,74.0,-106.0,0.0,-217.0,-323.0,5944.0,82.0,61.0,0.0,1912.0,10.0,0.0,,
2017/08/17,7.85,7.86,7.83,7.86,385.0,3021.0,-0.2538,0.515,56.0,-155.0,0.0,209.0,54.0,5949.0,28.0,23.0,10.0,1961.0,59.0,0.0,,
2017/08/18,7.89,7.89,7.82,7.82,1188.0,9322.0,-0.5089,1.5892,86.0,-39.0,0.0,454.0,415.0,5902.0,33.0,80.0,12.0,1999.0,50.0,0.0,,
2017/08/21,7.82,7.84,7.78,7.81,732.0,5720.0,-0.1279,0.9792,87.0,-164.0,0.0,-188.0,-352.0,5913.0,16.0,2.0,2.0,1998.0,1.0,0.0,,
2017/08/22,7.81,7.81,7.74,7.75,826.0,6419.0,-0.7682,1.1049,110.0,-197.0,0.0,-392.0,-589.0,6070.0,172.0,15.0,1.0,2002.0,5.0,0.0,,
2017/08/23,7.74,7.74,7.68,7.7,379.0,2921.0,-0.6452,0.507,116.0,-15.0,0.0,-206.0,-221.0,6093.0,69.0,46.0,67.0,1935.0,0.0,0.0,,
2017/08/24,7.69,7.72,7.67,7.71,523.0,4021.0,0.1299,0.6996,75.0,-103.0,0.0,-224.0,-327.0,6183.0,110.0,20.0,37.0,1909.0,11.0,0.0,,
2017/08/25,7.72,7.72,7.6,7.62,809.0,6178.0,-1.1673,1.0822,173.0,-60.0,0.0,-223.0,-283.0,6097.0,55.0,141.0,0.0,1966.0,57.0,0.0,,
2017/08/28,7.55,7.55,7.41,7.45,3922.0,29240.0,-2.231,5.2464,793.0,1213.0,0.0,-1002.0,211.0,6012.0,262.0,347.0,77.0,1943.0,54.0,0.0,,
2017/08/29,7.48,7.48,7.43,7.45,800.0,5970.0,0.0,1.0701,100.0,-10.0,0.0,1.0,-9.0,5985.0,52.0,79.0,152.0,1892.0,101.0,0.0,,
2017/08/30,7.45,7.45,7.41,7.44,457.0,3396.0,-0.1342,0.6113,73.0,-2.0,0.0,106.0,104.0,5900.0,43.0,128.0,82.0,1866.0,56.0,0.0,,
2017/08/31,7.44,7.52,7.44,7.51,662.0,4955.0,0.9409,0.8855,102.0,50.0,0.0,363.0,413.0,5777.0,18.0,129.0,36.0,1882.0,52.0,0.0,,
2017/09/01,7.51,7.51,7.44,7.48,615.0,4591.0,-0.3995,0.8227,70.0,0.0,0.0,444.0,444.0,5630.0,8.0,155.0,21.0,1950.0,89.0,0.0,,
2017/09/04,7.5,7.51,7.47,7.48,300.0,2247.0,0.0,0.4013,37.0,0.0,0.0,-52.0,-52.0,5609.0,1.0,22.0,111.0,1871.0,32.0,0.0,,
2017/09/05,7.45,7.47,7.39,7.4,3313.0,24602.0,-1.0695,4.4318,178.0,284.0,0.0,1322.0,1606.0,5769.0,182.0,22.0,115.0,1830.0,74.0,0.0,,
2017/09/06,7.41,7.47,7.41,7.43,522.0,3884.0,0.4054,0.6983,67.0,0.0,0.0,-135.0,-135.0,5778.0,33.0,24.0,254.0,1709.0,133.0,0.0,,
2017/09/07,7.43,7.45,7.42,7.44,287.0,2134.0,0.1346,0.3839,35.0,0.0,0.0,161.0,161.0,5741.0,2.0,39.0,12.0,1710.0,13.0,0.0,,
2017/09/08,7.46,7.47,7.44,7.45,802.0,5983.0,0.1344,1.0728,71.0,210.0,0.0,259.0,469.0,5601.0,12.0,147.0,0.0,1721.0,11.0,0.0,,
2017/09/11,7.44,7.47,7.43,7.47,7096.0,52807.0,0.2685,9.6209,128.0,369.0,0.0,5048.0,5417.0,5598.0,19.0,22.0,15.0,1767.0,61.0,0.0,,
2017/09/12,7.46,7.48,7.44,7.45,1566.0,11687.0,-0.2677,2.245,1359.0,-894.0,0.0,1113.0,219.0,5540.0,0.0,58.0,0.0,1774.0,7.0,0.0,,
2017/09/13,7.46,7.5,7.45,7.46,375.0,2802.0,0.1342,0.5454,61.0,-13.0,0.0,15.0,2.0,5553.0,27.0,14.0,0.0,1795.0,21.0,0.0,,
2017/09/14,7.47,7.51,7.47,7.5,582.0,4359.0,0.5362,0.859,82.0,0.0,0.0,485.0,485.0,5540.0,26.0,39.0,0.0,1811.0,16.0,0.0,,
2017/09/15,7.52,7.57,7.51,7.52,608.0,4580.0,0.2667,0.8973,106.0,-3.0,0.0,445.0,442.0,5408.0,80.0,212.0,10.0,1818.0,17.0,0.0,,
2017/09/18,7.52,7.52,7.48,7.49,658.0,4935.0,-0.3989,0.9711,53.0,0.0,0.0,519.0,519.0,5309.0,18.0,117.0,0.0,1842.0,24.0,0.0,,
2017/09/19,7.5,7.54,7.5,7.52,402.0,3023.0,0.4005,0.5933,76.0,1.0,0.0,352.0,353.0,5263.0,5.0,51.0,23.0,1833.0,14.0,0.0,,
2017/09/20,7.55,7.56,7.5,7.52,1346.0,10120.0,0.0,1.9865,74.0,-4.0,0.0,1131.0,1127.0,5096.0,19.0,186.0,0.0,1841.0,8.0,0.0,,
2017/09/21,7.53,7.54,7.48,7.49,370.0,2771.0,-0.3989,0.5461,41.0,-225.0,0.0,219.0,-6.0,5093.0,11.0,14.0,15.0,1846.0,20.0,0.0,,
2017/09/22,7.52,7.56,7.52,7.56,495.0,3733.0,0.9346,0.7306,75.0,-10.0,0.0,51.0,41.0,5120.0,64.0,37.0,35.0,1820.0,9.0,0.0,,
2017/09/25,7.55,7.58,7.53,7.57,1081.0,8160.0,0.1323,1.6316,68.0,0.0,0.0,553.0,553.0,5011.0,112.0,221.0,32.0,1802.0,14.0,0.0,,
2017/09/26,7.6,7.6,7.55,7.57,177.0,1340.0,0.0,0.2671,45.0,0.0,0.0,-19.0,-19.0,4987.0,3.0,8.0,0.0,1822.0,20.0,0.0,,
2017/09/27,7.58,7.59,7.56,7.58,583.0,4411.0,0.1321,0.8799,59.0,0.0,0.0,206.0,206.0,4901.0,6.0,92.0,48.0,1774.0,0.0,0.0,,
2017/09/28,7.58,7.62,7.57,7.61,407.0,3093.0,0.3958,0.6143,76.0,0.0,0.0,133.0,133.0,4877.0,16.0,40.0,81.0,1693.0,0.0,0.0,,
2017/09/29,7.61,7.61,7.55,7.58,531.0,4027.0,-0.3942,0.8014,44.0,-43.0,0.0,-123.0,-166.0,4802.0,12.0,87.0,330.0,1393.0,30.0,0.0,,
2017/09/30,7.58,7.58,7.55,7.56,134.0,1012.0,-0.2639,0.2022,20.0,0.0,0.0,-2.0,-2.0,4788.0,4.0,14.0,104.0,1289.0,0.0,0.0,,
2017/10/02,7.54,7.55,7.54,7.54,227.0,1711.0,-0.2646,0.3426,18.0,0.0,0.0,210.0,210.0,4755.0,0.0,26.0,0.0,1289.0,0.0,0.0,,
2017/10/03,7.53,7.53,7.47,7.48,833.0,6245.0,-0.7958,1.2572,74.0,-25.0,0.0,353.0,328.0,4694.0,61.0,122.0,0.0,1289.0,0.0,0.0,,
2017/10/05,7.4,7.4,7.34,7.35,787.0,5799.0,-1.738,1.1878,137.0,-25.0,0.0,-217.0,-242.0,4811.0,122.0,5.0,46.0,1259.0,16.0,0.0,,
2017/10/06,7.34,7.36,7.32,7.34,323.0,2372.0,-0.1361,0.4875,52.0,-16.0,0.0,34.0,18.0,4845.0,50.0,16.0,83.0,1266.0,90.0,0.0,,
2017/10/11,7.35,7.41,7.35,7.39,356.0,2633.0,0.6812,0.5373,68.0,0.0,0.0,277.0,277.0,4725.0,30.0,150.0,0.0,1281.0,15.0,0.0,,
2017/10/12,7.37,7.39,7.37,7.39,288.0,2123.0,0.0,0.4347,24.0,0.0,0.0,225.0,225.0,4729.0,4.0,0.0,0.0,1290.0,9.0,0.0,,
2017/10/13,7.39,7.39,7.37,7.38,97.0,715.0,-0.1353,0.1464,17.0,0.0,0.0,-58.0,-58.0,4724.0,0.0,5.0,30.0,1284.0,24.0,0.0,,
2017/10/16,7.38,7.38,7.33,7.35,575.0,4224.0,-0.4065,0.8678,45.0,-25.0,0.0,-50.0,-75.0,4925.0,300.0,99.0,1.0,1286.0,3.0,0.0,,
2017/10/17,7.35,7.38,7.35,7.37,364.0,2684.0,0.2721,0.5494,43.0,-6.0,0.0,67.0,61.0,4834.0,5.0,85.0,0.0,1294.0,8.0,0.0,,
2017/10/18,7.37,7.38,7.36,7.36,411.0,3028.0,-0.1357,0.6203,31.0,-3.0,0.0,346.0,343.0,4544.0,10.0,300.0,0.0,1294.0,0.0,0.0,,
2017/10/19,7.34,7.36,7.33,7.35,183.0,1343.0,-0.1359,0.2762,24.0,0.0,0.0,74.0,74.0,4557.0,13.0,0.0,0.0,1294.0,0.0,0.0,,
2017/10/20,7.38,7.39,7.36,7.36,467.0,3443.0,0.1361,0.7048,46.0,0.0,0.0,97.0,97.0,4563.0,18.0,12.0,8.0,1294.0,8.0,0.0,,
2017/10/23,7.36,7.39,7.35,7.37,227.0,1674.0,0.1359,0.3426,34.0,0.0,0.0,73.0,73.0,4547.0,11.0,27.0,1.0,1293.0,0.0,0.0,,
2017/10/24,7.38,7.38,7.34,7.36,107.0,787.0,-0.1357,0.1615,34.0,-53.0,0.0,1.0,-52.0,4537.0,0.0,10.0,42.0,1263.0,12.0,0.0,,
2017/10/25,7.35,7.35,7.32,7.33,73.0,534.0,-0.4076,0.1102,35.0,0.0,0.0,-5.0,-5.0,4522.0,7.0,22.0,10.0,1253.0,0.0,0.0,,
