年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/21,52.7,53.0,50.3,50.3,23.0,1193.0,-4.7348,0.0279,28.0,-5.0,0.0,0.0,-5.0,1790.0,4.0,0.0,0.0,0.0,0.0,18.16,1.43,9.94
2022/09/22,51.4,53.8,50.8,53.8,65.0,3440.0,6.9583,0.0789,61.0,-10.0,0.0,-2.0,-12.0,1783.0,0.0,7.0,0.0,3.0,3.0,19.42,1.53,9.29
2022/09/23,53.5,53.5,51.8,52.5,29.0,1524.0,-2.4164,0.0352,28.0,-2.0,0.0,0.0,-2.0,1779.0,1.0,5.0,3.0,0.0,0.0,18.95,1.5,9.52
2022/09/26,52.0,52.0,50.2,51.0,40.0,2036.0,-2.8571,0.0486,40.0,-5.0,0.0,0.0,-5.0,1780.0,1.0,0.0,0.0,0.0,0.0,18.41,1.45,9.8
2022/09/27,51.5,51.5,50.0,50.5,31.0,1562.0,-0.9804,0.0376,31.0,-1.0,0.0,0.0,-1.0,1779.0,0.0,1.0,0.0,0.0,0.0,18.23,1.44,9.9
2022/09/28,50.6,50.6,49.5,50.0,31.0,1548.0,-0.9901,0.0376,25.0,-1.0,0.0,0.0,-1.0,1778.0,0.0,1.0,0.0,0.0,0.0,18.05,1.43,10.0
2022/09/29,51.7,51.7,49.9,51.0,33.0,1672.0,2.0,0.0401,33.0,0.0,0.0,0.0,0.0,1776.0,0.0,2.0,0.0,0.0,0.0,18.41,1.45,9.8
2022/09/30,50.8,51.0,50.0,51.0,30.0,1517.0,0.0,0.0364,27.0,1.0,0.0,0.0,1.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.41,1.45,9.8
2022/10/03,50.5,50.5,50.0,50.5,17.0,868.0,-0.9804,0.0206,16.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.23,1.44,9.9
2022/10/04,50.5,52.0,50.3,51.0,18.0,914.0,0.9901,0.0219,18.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.41,1.45,9.8
2022/10/05,50.6,51.2,50.3,51.2,28.0,1420.0,0.3922,0.034,28.0,-2.0,0.0,0.0,-2.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.48,1.46,9.77
2022/10/06,50.4,50.9,50.4,50.5,18.0,908.0,-1.3672,0.0219,18.0,2.0,0.0,0.0,2.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.23,1.44,9.9
2022/10/07,50.5,50.5,49.8,50.5,20.0,1012.0,0.0,0.0243,20.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.23,1.44,9.9
2022/10/11,50.4,50.4,48.0,50.1,20.0,988.0,-0.7921,0.0243,22.0,-3.0,0.0,0.0,-3.0,1776.0,0.0,0.0,0.0,0.0,0.0,18.09,1.43,9.98
2022/10/12,50.3,50.3,49.0,50.0,27.0,1345.0,-0.1996,0.0328,31.0,-1.0,0.0,0.0,-1.0,1772.0,0.0,0.0,0.0,0.0,0.0,18.05,1.43,10.0
2022/10/13,50.0,50.0,49.0,50.0,21.0,1048.0,0.0,0.0255,37.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0,0.0,18.05,1.43,10.0
2022/10/14,50.2,50.2,49.25,49.9,44.0,2183.0,-0.2,0.0534,38.0,2.0,0.0,0.0,2.0,1772.0,0.0,0.0,0.0,0.0,0.0,18.01,1.42,10.02
2022/10/17,49.8,49.8,49.25,49.35,11.0,543.0,-1.1022,0.0134,9.0,3.0,0.0,0.0,3.0,1766.0,0.0,0.0,0.0,0.0,0.0,17.82,1.41,10.13
2022/10/18,49.85,49.85,49.05,49.45,12.0,595.0,0.2026,0.0146,20.0,-1.0,0.0,0.0,-1.0,1764.0,0.0,2.0,0.0,0.0,0.0,17.85,1.41,10.11
2022/10/19,49.0,49.35,48.8,48.8,17.0,838.0,-1.3145,0.0206,34.0,2.0,0.0,0.0,2.0,1764.0,0.0,0.0,0.0,0.0,0.0,17.62,1.39,10.25
2022/10/20,48.7,48.7,47.0,47.8,22.0,1050.0,-2.0492,0.0267,30.0,-4.0,0.0,0.0,-4.0,1762.0,0.0,2.0,0.0,0.0,0.0,17.26,1.36,10.46
2022/10/21,48.0,48.5,47.0,47.0,13.0,614.0,-1.6736,0.0158,13.0,2.0,0.0,0.0,2.0,1762.0,0.0,0.0,0.0,0.0,0.0,16.97,1.34,10.64
2022/10/24,47.0,47.5,46.3,46.75,11.0,517.0,-0.5319,0.0134,18.0,7.0,0.0,0.0,7.0,1762.0,0.0,0.0,0.0,0.0,0.0,16.88,1.33,10.7
2022/10/25,46.75,48.35,46.4,48.0,18.0,852.0,2.6738,0.0219,18.0,2.0,0.0,0.0,2.0,1762.0,0.0,0.0,0.0,0.0,0.0,17.33,1.37,10.42
2022/10/26,47.95,48.3,46.75,48.3,23.0,1098.0,0.625,0.0279,20.0,4.0,0.0,6.0,10.0,1762.0,0.0,0.0,0.0,0.0,0.0,17.44,1.38,10.35
2022/10/27,47.5,48.0,47.45,47.95,17.0,812.0,-0.7246,0.0206,17.0,4.0,0.0,4.0,8.0,1762.0,0.0,0.0,0.0,0.0,0.0,17.31,1.37,10.43
2022/10/28,47.25,47.9,47.0,47.9,618.0,29275.0,-0.1043,0.7504,22.0,0.0,0.0,0.0,0.0,1865.0,605.0,502.0,0.0,0.0,0.0,17.29,1.37,10.44
2022/10/31,47.15,48.0,47.15,48.0,17.0,812.0,0.2088,0.0206,15.0,1.0,0.0,5.0,6.0,1865.0,0.0,0.0,0.0,0.0,0.0,17.33,1.37,10.42
2022/11/01,48.1,48.1,47.35,47.6,16.0,761.0,-0.8333,0.0194,16.0,2.0,0.0,2.0,4.0,1865.0,0.0,0.0,0.0,0.0,0.0,17.18,1.36,10.5
2022/11/02,47.15,47.85,46.95,47.55,15.0,711.0,-0.105,0.0182,17.0,-1.0,0.0,0.0,-1.0,1865.0,0.0,0.0,0.0,0.0,0.0,17.17,1.36,10.52
2022/11/03,47.5,47.55,46.6,47.5,19.0,899.0,-0.1052,0.0231,19.0,-1.0,0.0,5.0,4.0,1865.0,0.0,0.0,0.0,0.0,0.0,17.15,1.35,10.53
2022/11/04,48.0,49.0,47.5,47.5,7.0,334.0,0.0,0.0085,6.0,1.0,0.0,0.0,1.0,1861.0,1.0,5.0,0.0,0.0,0.0,17.15,1.35,10.53
2022/11/07,47.15,47.9,47.15,47.65,12.0,593.0,0.3158,0.0146,14.0,0.0,0.0,0.0,0.0,1860.0,0.0,1.0,0.0,0.0,0.0,17.2,1.36,10.49
2022/11/08,47.75,47.75,47.65,47.7,5.0,238.0,0.1049,0.0061,5.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,17.22,1.36,10.48
2022/11/09,47.7,47.75,47.0,47.65,24.0,1141.0,-0.1048,0.0291,23.0,0.0,0.0,0.0,0.0,1858.0,0.0,2.0,0.0,0.0,0.0,17.2,1.36,10.49
2022/11/10,47.0,47.5,46.0,46.8,446.0,20706.0,-1.7838,0.5416,22.0,2.0,0.0,0.0,2.0,1858.0,427.0,427.0,0.0,0.0,0.0,16.9,1.33,10.68
2022/11/11,47.7,48.1,46.45,47.1,31.0,1477.0,0.641,0.0376,28.0,2.0,0.0,0.0,2.0,1855.0,0.0,0.0,0.0,0.0,0.0,17.0,1.34,10.62
2022/11/14,46.8,46.8,42.7,43.3,73.0,3206.0,-8.0679,0.0886,79.0,3.0,0.0,0.0,3.0,1861.0,6.0,0.0,0.0,0.0,0.0,21.65,1.24,11.55
2022/11/15,43.4,46.95,42.9,46.25,106.0,4737.0,6.8129,0.1287,94.0,-8.0,0.0,0.0,-8.0,1858.0,0.0,3.0,0.0,0.0,0.0,23.13,1.33,10.81
2022/11/16,46.35,46.35,45.3,45.3,21.0,958.0,-2.0541,0.0255,23.0,4.0,0.0,0.0,4.0,1858.0,0.0,0.0,0.0,0.0,0.0,22.65,1.3,11.04
2022/11/17,45.3,46.1,45.3,46.1,16.0,728.0,1.766,0.0194,9.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,23.05,1.32,10.85
2022/11/18,46.3,49.5,46.1,48.8,61.0,2942.0,5.8568,0.0741,59.0,-4.0,0.0,-3.0,-7.0,1857.0,5.0,6.0,0.0,0.0,0.0,24.4,1.4,10.25
2022/11/21,49.0,49.0,46.2,48.8,65.0,3131.0,0.0,0.0789,59.0,-4.0,0.0,0.0,-4.0,1857.0,5.0,5.0,0.0,0.0,0.0,24.4,1.4,10.25
2022/11/22,48.85,48.85,47.5,47.9,18.0,859.0,-1.8443,0.0219,18.0,3.0,0.0,0.0,3.0,1857.0,0.0,0.0,0.0,0.0,0.0,23.95,1.37,10.44
2022/11/23,48.0,48.05,47.1,48.05,16.0,764.0,0.3132,0.0194,15.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,24.03,1.38,10.41
2022/11/24,48.95,48.95,47.45,48.5,10.0,481.0,0.9365,0.0121,10.0,5.0,0.0,0.0,5.0,1857.0,0.0,0.0,0.0,0.0,0.0,24.25,1.39,10.31
2022/11/25,48.3,50.2,48.3,48.95,28.0,1366.0,0.9278,0.034,25.0,-1.0,0.0,0.0,-1.0,1857.0,0.0,0.0,0.0,0.0,0.0,24.48,1.4,10.21
2022/11/28,49.0,49.0,48.5,48.95,4.0,195.0,0.0,0.0049,4.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,24.48,1.4,10.21
2022/11/29,49.6,50.2,48.0,48.05,17.0,825.0,-1.8386,0.0206,17.0,1.0,0.0,0.0,1.0,1858.0,2.0,1.0,0.0,0.0,0.0,24.03,1.38,10.41
2022/11/30,48.05,48.05,47.2,47.6,19.0,901.0,-0.9365,0.0231,18.0,1.0,0.0,0.0,1.0,1855.0,0.0,3.0,0.0,0.0,0.0,23.8,1.36,10.5
2022/12/01,48.0,48.0,47.1,47.7,14.0,665.0,0.2101,0.017,13.0,0.0,0.0,0.0,0.0,1856.0,1.0,0.0,0.0,0.0,0.0,23.85,1.37,10.48
2022/12/02,47.05,48.0,47.05,48.0,20.0,958.0,0.6289,0.0243,21.0,-1.0,0.0,0.0,-1.0,1855.0,0.0,1.0,0.0,0.0,0.0,24.0,1.38,10.42
2022/12/05,48.3,48.3,47.8,48.25,14.0,673.0,0.5208,0.017,17.0,4.0,0.0,0.0,4.0,1850.0,0.0,0.0,0.0,0.0,0.0,24.13,1.38,10.36
2022/12/06,48.05,48.05,47.4,48.0,17.0,828.0,-0.5181,0.0206,18.0,-1.0,0.0,0.0,-1.0,1850.0,0.0,0.0,0.0,0.0,0.0,24.0,1.38,10.42
2022/12/07,48.35,48.35,47.2,47.2,13.0,633.0,-1.6667,0.0158,13.0,-6.0,0.0,0.0,-6.0,1851.0,1.0,0.0,0.0,0.0,0.0,23.6,1.35,10.59
2022/12/08,47.7,47.8,47.0,47.8,13.0,616.0,1.2712,0.0158,13.0,-4.0,0.0,0.0,-4.0,1850.0,0.0,1.0,0.0,0.0,0.0,23.9,1.37,10.46
2022/12/09,47.8,48.1,47.1,48.1,52.0,2472.0,0.6276,0.0631,47.0,-12.0,0.0,0.0,-12.0,1850.0,0.0,0.0,0.0,0.0,0.0,24.05,1.38,10.4
2022/12/12,48.0,48.0,47.2,47.2,7.0,337.0,-1.8711,0.0085,8.0,2.0,0.0,0.0,2.0,1850.0,0.0,0.0,0.0,0.0,0.0,23.6,1.35,10.59
2022/12/13,47.8,47.8,46.95,47.1,14.0,660.0,-0.2119,0.017,15.0,3.0,0.0,0.0,3.0,1849.0,0.0,1.0,0.0,0.0,0.0,23.55,1.35,10.62
2022/12/14,47.6,47.95,46.7,47.95,22.0,1046.0,1.8047,0.0267,22.0,3.0,0.0,12.0,15.0,1849.0,0.0,0.0,0.0,0.0,0.0,23.98,1.37,10.43
2022/12/15,47.9,47.95,47.4,47.9,12.0,573.0,-0.1043,0.0146,11.0,-2.0,0.0,1.0,-1.0,1849.0,0.0,0.0,0.0,0.0,0.0,23.95,1.37,10.44
2022/12/16,48.0,48.0,47.0,47.0,20.0,944.0,-1.8789,0.0243,18.0,0.0,0.0,0.0,0.0,1849.0,1.0,1.0,0.0,0.0,0.0,23.5,1.35,10.64
2022/12/19,46.95,47.0,46.5,47.0,109.0,5119.0,0.0,0.1324,24.0,-6.0,0.0,0.0,-6.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.5,1.35,10.64
2022/12/20,47.0,47.1,46.5,47.1,93.0,4379.0,0.2128,0.1129,4.0,1.0,0.0,0.0,1.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.55,1.35,10.62
2022/12/21,47.1,47.5,46.5,46.5,20.0,955.0,-1.2739,0.0243,19.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.25,1.33,10.75
2022/12/22,46.9,46.9,46.5,46.8,12.0,559.0,0.6452,0.0146,10.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.4,1.34,10.68
2022/12/23,47.0,47.05,46.0,47.05,43.0,1994.0,0.5342,0.0522,36.0,-2.0,0.0,0.0,-2.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.53,1.35,10.63
2022/12/26,47.05,47.05,46.2,46.2,16.0,742.0,-1.8066,0.0194,20.0,0.0,0.0,-1.0,-1.0,1844.0,0.0,0.0,0.0,0.0,0.0,23.1,1.32,10.82
2022/12/27,46.0,46.5,45.6,45.85,35.0,1615.0,-0.7576,0.0425,63.0,1.0,0.0,-2.0,-1.0,1840.0,0.0,4.0,0.0,0.0,0.0,22.93,1.31,10.91
2022/12/28,45.95,46.25,45.15,46.25,27.0,1245.0,0.8724,0.0328,45.0,0.0,0.0,-1.0,-1.0,1831.0,0.0,9.0,0.0,0.0,0.0,23.13,1.33,10.81
2022/12/29,46.0,46.9,45.9,46.9,6.0,280.0,1.4054,0.0073,13.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,23.45,1.34,10.66
2022/12/30,46.85,47.5,45.9,47.5,68.0,3176.0,1.2793,0.0826,78.0,-1.0,0.0,0.0,-1.0,1830.0,0.0,1.0,0.0,0.0,0.0,23.75,1.36,10.53
2023/01/03,46.9,47.2,46.45,46.8,5.0,234.0,-1.4737,0.0061,7.0,-1.0,0.0,0.0,-1.0,1831.0,1.0,0.0,0.0,0.0,0.0,23.4,1.34,10.68
2023/01/04,47.0,47.0,46.1,47.0,8.0,374.0,0.4274,0.0097,10.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,23.5,1.35,10.64
2023/01/05,47.3,47.3,45.6,45.6,34.0,1564.0,-2.9787,0.0413,24.0,1.0,0.0,0.0,1.0,1822.0,2.0,11.0,0.0,0.0,0.0,22.8,1.31,10.96
2023/01/06,45.6,45.8,45.35,45.75,10.0,473.0,0.3289,0.0121,13.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,22.88,1.31,10.93
2023/01/09,46.25,46.25,45.5,45.95,9.0,414.0,0.4372,0.0109,10.0,1.0,0.0,0.0,1.0,1822.0,0.0,0.0,0.0,0.0,0.0,22.98,1.32,10.88
2023/01/10,46.05,46.05,45.7,46.0,11.0,506.0,0.1088,0.0134,11.0,1.0,0.0,0.0,1.0,1822.0,0.0,0.0,0.0,0.0,0.0,23.0,1.32,10.87
2023/01/11,46.0,46.0,45.65,46.0,8.0,384.0,0.0,0.0097,12.0,0.0,0.0,0.0,0.0,1821.0,0.0,1.0,0.0,0.0,0.0,23.0,1.32,10.87
2023/01/12,45.95,45.95,44.75,45.0,52.0,2351.0,-2.1739,0.0631,30.0,2.0,0.0,0.0,2.0,1820.0,0.0,1.0,0.0,0.0,0.0,22.5,1.29,11.11
2023/01/13,45.0,45.8,45.0,45.3,24.0,1082.0,0.6667,0.0291,17.0,-1.0,0.0,0.0,-1.0,1820.0,0.0,0.0,0.0,0.0,0.0,22.65,1.3,11.04
2023/01/16,45.3,46.0,44.9,45.35,24.0,1085.0,0.1104,0.0291,21.0,1.0,0.0,0.0,1.0,1820.0,0.0,0.0,0.0,0.0,0.0,22.68,1.3,11.03
2023/01/17,45.35,45.75,44.8,45.75,58.0,2639.0,0.882,0.0704,42.0,6.0,0.0,0.0,6.0,1818.0,0.0,2.0,0.0,0.0,0.0,22.88,1.31,10.93
2023/01/30,45.85,45.85,45.0,45.75,42.0,1911.0,0.0,0.051,40.0,-4.0,0.0,0.0,-4.0,1808.0,0.0,10.0,0.0,0.0,0.0,22.88,1.31,10.93
2023/01/31,45.7,45.7,45.2,45.2,19.0,861.0,-1.2022,0.0231,20.0,6.0,0.0,0.0,6.0,1808.0,0.0,0.0,0.0,0.0,0.0,22.6,1.3,11.06
2023/02/01,45.7,49.0,44.8,49.0,104.0,5037.0,8.4071,0.1263,49.0,-1.0,0.0,0.0,-1.0,1747.0,0.0,61.0,0.0,0.0,0.0,24.5,1.4,10.2
2023/02/02,47.6,47.6,45.8,45.8,91.0,4210.0,-6.5306,0.1105,80.0,0.0,0.0,-35.0,-35.0,1753.0,7.0,1.0,0.0,0.0,0.0,22.9,1.31,10.92
2023/02/03,45.6,45.7,44.6,44.95,136.0,6112.0,-1.8559,0.1651,81.0,5.0,0.0,-20.0,-15.0,1685.0,2.0,70.0,0.0,0.0,0.0,22.48,1.29,11.12
2023/02/06,44.5,44.95,44.5,44.95,13.0,583.0,0.0,0.0158,15.0,0.0,0.0,0.0,0.0,1684.0,0.0,1.0,0.0,0.0,0.0,22.48,1.29,11.12
2023/02/07,44.95,45.05,44.45,44.75,22.0,981.0,-0.4449,0.0267,21.0,0.0,0.0,0.0,0.0,1678.0,0.0,6.0,0.0,0.0,0.0,22.38,1.28,11.17
2023/02/08,44.65,44.65,44.4,44.45,23.0,1023.0,-0.6704,0.0279,17.0,1.0,0.0,0.0,1.0,1676.0,0.0,2.0,0.0,0.0,0.0,22.23,1.27,11.25
2023/02/09,44.25,44.5,43.8,44.5,65.0,2884.0,0.1125,0.0789,46.0,-7.0,0.0,-16.0,-23.0,1674.0,0.0,2.0,0.0,0.0,0.0,22.25,1.28,11.24
2023/02/10,44.4,44.4,43.75,43.85,26.0,1140.0,-1.4607,0.0316,18.0,0.0,0.0,-10.0,-10.0,1675.0,1.0,0.0,0.0,0.0,0.0,21.93,1.26,11.4
2023/02/13,43.75,43.75,42.8,43.5,38.0,1646.0,-0.7982,0.0461,26.0,-7.0,0.0,-17.0,-24.0,1675.0,0.0,0.0,0.0,0.0,0.0,21.75,1.25,11.49
2023/02/14,43.5,43.5,42.8,42.9,29.0,1244.0,-1.3793,0.0352,26.0,-1.0,0.0,-10.0,-11.0,1676.0,1.0,0.0,0.0,0.0,0.0,21.45,1.23,11.66
2023/02/15,42.9,43.0,42.7,43.0,57.0,2438.0,0.2331,0.0692,41.0,2.0,0.0,-38.0,-36.0,1676.0,0.0,0.0,0.0,0.0,0.0,21.5,1.23,11.63
2023/02/16,43.0,43.3,42.8,43.1,19.0,816.0,0.2326,0.0231,14.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0,0.0,21.55,1.24,11.6
2023/02/17,43.0,43.1,42.55,42.6,16.0,703.0,-1.1601,0.0194,28.0,0.0,0.0,0.0,0.0,1677.0,1.0,0.0,0.0,0.0,0.0,21.3,1.22,11.74
2023/02/20,42.6,43.0,42.5,42.8,15.0,671.0,0.4695,0.0182,25.0,-1.0,0.0,0.0,-1.0,1677.0,0.0,0.0,0.0,0.0,0.0,21.4,1.23,11.68
2023/02/21,42.8,43.25,42.8,43.25,18.0,773.0,1.0514,0.0219,17.0,0.0,0.0,0.0,0.0,1677.0,1.0,1.0,0.0,0.0,0.0,21.63,1.24,11.56
2023/02/22,43.2,43.3,43.1,43.3,12.0,518.0,0.1156,0.0146,10.0,-1.0,0.0,0.0,-1.0,1678.0,1.0,0.0,0.0,0.0,0.0,21.65,1.24,11.55
2023/02/23,43.3,44.3,43.25,44.1,23.0,1020.0,1.8476,0.0279,25.0,1.0,0.0,0.0,1.0,1677.0,0.0,1.0,0.0,0.0,0.0,22.05,1.26,11.34
2023/02/24,44.2,44.2,43.3,43.5,19.0,829.0,-1.3605,0.0231,24.0,-2.0,0.0,0.0,-2.0,1678.0,1.0,0.0,0.0,0.0,0.0,21.75,1.25,11.49
2023/03/01,44.0,44.0,43.1,43.1,23.0,1003.0,-0.9195,0.0279,32.0,1.0,0.0,0.0,1.0,1679.0,1.0,0.0,0.0,0.0,0.0,21.55,1.24,11.6
2023/03/02,43.05,43.1,42.0,42.0,134.0,5699.0,-2.5522,0.1627,84.0,16.0,0.0,0.0,16.0,1577.0,4.0,106.0,0.0,0.0,0.0,21.0,1.2,11.9
2023/03/03,41.95,42.65,41.6,42.6,29.0,1252.0,1.4286,0.0352,34.0,-2.0,0.0,0.0,-2.0,1578.0,1.0,0.0,0.0,0.0,0.0,21.3,1.22,11.74
2023/03/06,42.6,42.6,41.7,41.7,59.0,2476.0,-2.1127,0.0716,49.0,-2.0,0.0,0.0,-2.0,1564.0,2.0,16.0,0.0,0.0,0.0,20.85,1.2,11.99
2023/03/07,41.7,42.55,41.5,42.55,35.0,1464.0,2.0384,0.0425,32.0,2.0,0.0,0.0,2.0,1566.0,2.0,0.0,0.0,0.0,0.0,21.28,1.22,11.75
2023/03/08,42.35,42.5,42.0,42.05,18.0,761.0,-1.1751,0.0219,23.0,0.0,0.0,0.0,0.0,1561.0,1.0,6.0,0.0,0.0,0.0,21.03,1.21,11.89
2023/03/09,42.05,42.1,41.5,42.1,76.0,3171.0,0.1189,0.0923,58.0,2.0,0.0,0.0,2.0,1564.0,3.0,0.0,0.0,0.0,0.0,21.05,1.21,11.88
2023/03/10,42.0,42.0,41.2,41.2,44.0,1821.0,-2.1378,0.0534,31.0,-2.0,0.0,0.0,-2.0,1538.0,1.0,27.0,0.0,0.0,0.0,20.6,1.18,12.14
2023/03/13,41.15,41.8,40.7,41.8,46.0,1893.0,1.4563,0.0559,33.0,1.0,0.0,0.0,1.0,1540.0,2.0,0.0,0.0,0.0,0.0,20.9,1.2,11.96
2023/03/14,41.8,42.2,41.5,41.95,18.0,770.0,0.3589,0.0219,23.0,-2.0,0.0,0.0,-2.0,1539.0,0.0,1.0,0.0,0.0,0.0,20.98,1.2,11.92
2023/03/15,41.95,42.15,41.3,41.75,27.0,1123.0,-0.4768,0.0328,20.0,-1.0,0.0,0.0,-1.0,1539.0,0.0,0.0,0.0,0.0,0.0,20.88,1.2,11.98
2023/03/16,41.85,41.85,40.4,41.2,17.0,699.0,-1.3174,0.0206,18.0,1.0,0.0,0.0,1.0,1539.0,0.0,0.0,0.0,0.0,0.0,20.6,1.18,12.14
2023/03/17,41.75,41.75,41.05,41.3,17.0,701.0,0.2427,0.0206,13.0,-4.0,0.0,0.0,-4.0,1539.0,0.0,0.0,0.0,0.0,0.0,20.65,1.18,12.11
2023/03/20,40.75,42.1,40.75,41.7,11.0,454.0,0.9685,0.0134,9.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,20.85,1.2,11.99
2023/03/21,41.25,41.7,41.15,41.4,15.0,622.0,-0.7194,0.0182,17.0,-5.0,0.0,0.0,-5.0,1539.0,0.0,0.0,0.0,0.0,0.0,20.7,1.19,12.08
2023/03/22,41.2,41.4,41.05,41.05,30.0,1238.0,-0.8454,0.0364,27.0,0.0,0.0,0.0,0.0,1540.0,1.0,0.0,0.0,0.0,0.0,20.53,1.18,12.18
2023/03/23,41.05,41.4,41.05,41.3,14.0,578.0,0.609,0.017,13.0,0.0,0.0,0.0,0.0,1537.0,0.0,3.0,0.0,0.0,0.0,20.65,1.18,12.11
2023/03/24,41.3,41.65,41.3,41.4,9.0,377.0,0.2421,0.0109,10.0,-1.0,0.0,0.0,-1.0,1537.0,0.0,0.0,0.0,0.0,0.0,20.7,1.19,12.08
2023/03/27,41.65,41.65,41.5,41.6,12.0,499.0,0.4831,0.0146,13.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0,0.0,20.8,1.19,12.02
2023/03/28,41.65,41.95,41.4,41.6,17.0,717.0,0.0,0.0206,25.0,0.0,0.0,0.0,0.0,1532.0,3.0,8.0,0.0,0.0,0.0,20.8,1.19,3.61
2023/03/29,41.6,41.6,40.5,40.55,49.0,2034.0,-2.524,0.0595,38.0,3.0,0.0,0.0,3.0,1500.0,0.0,32.0,0.0,0.0,0.0,61.44,1.18,3.7
2023/03/30,41.0,41.6,41.0,41.1,50.0,2069.0,1.3564,0.0607,37.0,-3.0,0.0,0.0,-3.0,1499.0,1.0,2.0,0.0,0.0,0.0,62.27,1.2,3.65
2023/03/31,41.0,41.8,41.0,41.2,22.0,906.0,0.2433,0.0267,17.0,-1.0,0.0,0.0,-1.0,1498.0,0.0,1.0,0.0,0.0,0.0,62.42,1.2,3.64
2023/04/06,41.3,41.3,40.2,40.6,38.0,1542.0,-1.4563,0.0461,36.0,1.0,0.0,1.0,2.0,1498.0,0.0,0.0,0.0,0.0,0.0,61.52,1.18,3.69
2023/04/07,40.6,41.0,40.35,40.85,17.0,693.0,0.6158,0.0206,16.0,-2.0,0.0,0.0,-2.0,1499.0,1.0,0.0,0.0,0.0,0.0,61.89,1.19,3.67
2023/04/10,40.85,40.9,40.3,40.9,4.0,162.0,0.1224,0.0049,4.0,0.0,0.0,0.0,0.0,1498.0,0.0,1.0,0.0,0.0,0.0,61.97,1.19,3.67
2023/04/11,40.9,41.0,40.05,41.0,92.0,3720.0,0.2445,0.1117,78.0,5.0,0.0,-1.0,4.0,1495.0,0.0,1.0,0.0,0.0,0.0,62.12,1.19,3.66
2023/04/12,41.0,41.0,40.1,40.9,67.0,2717.0,-0.2439,0.0814,55.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,61.97,1.19,3.67
2023/04/13,40.95,40.95,40.5,40.5,21.0,858.0,-0.978,0.0255,25.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,61.36,1.18,3.7
2023/04/14,40.5,40.7,40.4,40.7,20.0,816.0,0.4938,0.0243,17.0,-1.0,0.0,0.0,-1.0,1495.0,0.0,0.0,0.0,0.0,0.0,61.67,1.19,3.69
2023/04/17,40.6,41.05,40.4,40.5,35.0,1426.0,-0.4914,0.0425,26.0,1.0,0.0,0.0,1.0,1495.0,0.0,0.0,0.0,0.0,0.0,61.36,1.18,3.7
2023/04/18,40.5,40.8,40.3,40.7,22.0,930.0,0.4938,0.0267,25.0,-1.0,0.0,0.0,-1.0,1496.0,1.0,0.0,0.0,0.0,0.0,61.67,1.19,3.69
2023/04/19,40.7,40.7,40.0,40.4,44.0,1773.0,-0.7371,0.0534,31.0,-1.0,0.0,0.0,-1.0,1496.0,0.0,0.0,0.0,0.0,0.0,61.21,1.18,3.71
2023/04/20,40.7,40.7,40.0,40.2,33.0,1326.0,-0.495,0.0401,31.0,-3.0,0.0,0.0,-3.0,1494.0,0.0,2.0,0.0,0.0,0.0,60.91,1.17,3.73
2023/04/21,40.5,40.5,39.7,40.1,34.0,1359.0,-0.2488,0.0413,38.0,-5.0,0.0,0.0,-5.0,1490.0,0.0,3.0,0.0,0.0,0.0,60.76,1.17,3.74
