年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/10/22,86.0,86.5,84.0,84.5,906.0,77070.0,-1.7442,0.511,392.0,-12.0,0.0,0.0,0.0,4799.0,410.0,117.0,12.0,117.0,12.0,25.53,,
1998/10/23,85.0,86.0,83.0,85.5,971.0,82222.0,1.1834,0.5477,517.0,-1.0,0.0,0.0,0.0,5038.0,427.0,188.0,12.0,141.0,36.0,25.83,,
1998/10/26,86.5,87.0,86.5,87.0,1182.0,102462.0,1.7544,0.6667,539.0,0.0,0.0,0.0,0.0,5325.0,925.0,638.0,7.0,152.0,18.0,26.28,,
1998/10/27,87.0,88.5,87.0,88.0,711.0,62352.0,1.1494,0.401,306.0,0.0,0.0,0.0,0.0,5303.0,351.0,373.0,18.0,142.0,8.0,26.59,,
1998/10/28,88.0,89.5,87.5,88.5,1620.0,143865.0,0.5682,0.9137,709.0,0.0,0.0,0.0,0.0,5185.0,785.0,848.0,6.0,161.0,29.0,26.74,,
1998/10/29,88.5,91.0,88.5,91.0,1593.0,142953.0,2.8249,0.8985,650.0,-2.0,0.0,0.0,0.0,5010.0,784.0,956.0,15.0,171.0,28.0,27.49,,
1998/10/30,92.0,94.5,90.0,94.5,2949.0,272648.0,3.8462,1.6633,1206.0,-200.0,0.0,0.0,0.0,5396.0,1677.0,1280.0,42.0,150.0,21.0,28.55,,
1998/10/31,94.5,96.0,93.5,95.5,2612.0,247491.0,1.0582,1.4732,1184.0,0.0,0.0,0.0,0.0,5550.0,1484.0,1332.0,13.0,156.0,20.0,28.85,,
1998/11/02,95.5,96.0,94.5,95.5,1320.0,125850.0,0.0,0.7445,660.0,0.0,0.0,0.0,0.0,5442.0,760.0,867.0,25.0,148.0,17.0,28.85,,
1998/11/03,95.5,96.5,94.0,95.0,2390.0,227759.0,-0.5236,1.348,963.0,0.0,0.0,0.0,0.0,5850.0,1376.0,966.0,5.0,189.0,46.0,28.7,,
1998/11/04,94.0,95.0,89.0,89.5,1347.0,123615.0,-5.7895,0.7597,656.0,-10.0,0.0,0.0,0.0,5783.0,666.0,732.0,41.0,153.0,5.0,27.04,,
1998/11/05,89.0,90.0,86.5,90.0,1412.0,125442.0,0.5587,0.7964,701.0,0.0,0.0,0.0,0.0,5863.0,669.0,583.0,21.0,145.0,14.0,27.19,,
1998/11/06,90.5,90.5,87.0,88.0,590.0,52598.0,-2.2222,0.3328,355.0,0.0,0.0,0.0,0.0,5789.0,241.0,285.0,4.0,146.0,5.0,26.59,,
1998/11/07,88.5,91.0,88.0,89.5,1066.0,95713.0,1.7045,0.6012,559.0,0.0,0.0,0.0,0.0,6114.0,663.0,334.0,10.0,216.0,84.0,27.04,,
1998/11/09,91.0,93.5,90.0,92.5,1772.0,162693.0,3.352,0.9994,812.0,0.0,0.0,0.0,0.0,6591.0,1093.0,610.0,1.0,255.0,44.0,27.95,,
1998/11/10,92.0,92.0,90.0,90.0,755.0,68433.0,-2.7027,0.4258,431.0,0.0,0.0,0.0,0.0,6456.0,412.0,547.0,21.0,234.0,0.0,27.19,,
1998/11/11,89.5,90.0,87.5,87.5,797.0,70320.0,-2.7778,0.4495,421.0,1.0,0.0,0.0,0.0,6153.0,233.0,534.0,16.0,218.0,0.0,26.44,,
1998/11/13,89.0,91.0,88.5,90.0,1259.0,113375.0,2.8571,0.7101,636.0,0.0,0.0,0.0,0.0,6516.0,758.0,395.0,34.0,219.0,37.0,27.19,,
1998/11/16,90.0,90.5,89.0,90.0,946.0,84741.0,0.0,0.5336,517.0,-150.0,0.0,0.0,0.0,6595.0,490.0,387.0,33.0,224.0,38.0,27.19,,
1998/11/17,90.5,93.0,90.0,92.5,1675.0,153871.0,2.7778,0.9447,879.0,-30.0,0.0,0.0,0.0,6887.0,946.0,649.0,21.0,244.0,44.0,27.95,,
1998/11/18,93.0,93.0,90.5,91.0,998.0,91606.0,-1.6216,0.5629,495.0,-5.0,0.0,0.0,0.0,6922.0,562.0,526.0,11.0,233.0,0.0,27.49,,
1998/11/19,91.5,94.0,91.5,94.0,3709.0,344658.0,3.2967,2.0919,1262.0,-20.0,0.0,0.0,0.0,8368.0,2286.0,832.0,32.0,259.0,58.0,28.4,,
1998/11/20,92.0,93.5,90.5,93.0,3439.0,315775.0,-1.0638,1.9397,1157.0,0.0,0.0,0.0,0.0,8964.0,1932.0,1329.0,56.0,203.0,0.0,28.1,,
1998/11/21,93.0,93.5,91.5,91.5,4044.0,374250.0,-1.6129,2.2809,1346.0,0.0,0.0,0.0,0.0,10610.0,3035.0,1386.0,0.0,242.0,39.0,27.64,,
1998/11/23,91.5,91.5,90.0,90.0,1469.0,133166.0,-1.6393,0.8285,556.0,0.0,0.0,0.0,0.0,10711.0,1003.0,922.0,9.0,311.0,78.0,27.19,,
1998/11/24,91.0,92.0,90.5,90.5,2552.0,232518.0,0.5556,1.4394,898.0,1.0,0.0,0.0,0.0,11181.0,1538.0,1065.0,127.0,264.0,80.0,27.34,,
1998/11/25,89.0,90.5,86.5,87.5,2950.0,260775.0,-3.3149,1.6638,939.0,0.0,0.0,0.0,0.0,10872.0,1495.0,1812.0,66.0,198.0,0.0,26.44,,
1998/11/26,87.5,90.0,87.5,89.5,1156.0,103026.0,2.2857,0.652,540.0,0.0,0.0,0.0,0.0,10966.0,454.0,359.0,61.0,307.0,170.0,27.04,,
1998/11/27,90.0,90.5,88.0,89.0,798.0,71017.0,-0.5587,0.4501,343.0,-43.0,0.0,0.0,0.0,10791.0,308.0,472.0,20.0,339.0,52.0,26.89,,
1998/11/30,89.0,89.0,88.0,88.0,411.0,36338.0,-1.1236,0.2318,177.0,-1.0,0.0,0.0,0.0,10727.0,123.0,186.0,65.0,274.0,0.0,20.56,,
1998/12/01,87.0,88.5,86.5,87.0,591.0,51724.0,-1.1364,0.3333,274.0,0.0,0.0,0.0,0.0,10663.0,147.0,211.0,15.0,281.0,22.0,20.33,,
1998/12/02,87.5,88.0,86.0,86.0,536.0,46613.0,-1.1494,0.3023,254.0,0.0,0.0,0.0,0.0,10592.0,260.0,261.0,1.0,372.0,93.0,20.09,,
1998/12/03,86.0,86.5,85.0,85.5,809.0,69201.0,-0.5814,0.4563,396.0,-275.0,0.0,0.0,0.0,10599.0,204.0,202.0,41.0,383.0,52.0,19.98,,
1998/12/04,85.5,86.5,85.0,85.5,536.0,46061.0,0.0,0.3023,297.0,-132.0,0.0,0.0,0.0,10660.0,251.0,178.0,10.0,413.0,40.0,19.98,,
1998/12/07,87.5,88.0,86.5,87.5,658.0,57452.0,2.3392,0.3711,326.0,-64.0,0.0,0.0,0.0,10570.0,266.0,353.0,63.0,369.0,19.0,20.44,,
1998/12/08,88.5,88.5,86.0,87.0,489.0,42697.0,-0.5714,0.2758,294.0,-107.0,0.0,0.0,0.0,10591.0,250.0,224.0,21.0,349.0,1.0,20.33,,
1998/12/09,87.0,87.0,85.5,87.0,290.0,25078.0,0.0,0.1636,188.0,0.0,0.0,0.0,0.0,10536.0,127.0,165.0,3.0,346.0,0.0,20.33,,
1998/12/10,86.0,87.0,85.5,86.0,257.0,22202.0,-1.1494,0.145,167.0,2.0,0.0,0.0,0.0,10484.0,85.0,124.0,40.0,306.0,0.0,20.09,,
1998/12/11,85.0,86.0,84.0,85.0,420.0,35588.0,-1.1628,0.2369,245.0,0.0,0.0,0.0,0.0,10231.0,173.0,288.0,6.0,317.0,17.0,19.86,,
1998/12/14,85.5,85.5,82.0,82.5,287.0,24243.0,-2.9412,0.1619,183.0,-1.0,0.0,0.0,0.0,10204.0,130.0,157.0,13.0,321.0,17.0,19.28,,
1998/12/15,82.0,82.5,80.0,82.5,825.0,67309.0,0.0,0.4653,373.0,0.0,0.0,0.0,0.0,10384.0,477.0,295.0,47.0,292.0,18.0,19.28,,
1998/12/16,82.5,83.0,80.0,81.0,749.0,61309.0,-1.8182,0.4224,316.0,0.0,0.0,0.0,0.0,10536.0,289.0,132.0,18.0,311.0,37.0,18.93,,
1998/12/17,78.5,80.0,78.0,78.5,768.0,60538.0,-3.0864,0.4332,387.0,0.0,0.0,0.0,0.0,10469.0,334.0,394.0,38.0,273.0,0.0,18.34,,
1998/12/18,78.5,80.0,76.5,77.0,662.0,51504.0,-1.9108,0.3734,370.0,0.0,0.0,0.0,0.0,10403.0,285.0,348.0,26.0,284.0,35.0,17.99,,
1998/12/19,76.5,76.5,74.0,75.0,687.0,51428.0,-2.5974,0.3875,404.0,0.0,0.0,0.0,0.0,10354.0,243.0,293.0,67.0,217.0,0.0,17.52,,
1998/12/21,75.0,76.0,74.5,75.5,396.0,29768.0,0.6667,0.2234,231.0,0.0,0.0,0.0,0.0,10345.0,141.0,146.0,53.0,206.0,42.0,17.64,,
1998/12/22,76.0,80.0,75.5,80.0,1186.0,92840.0,5.9603,0.6689,515.0,0.0,0.0,0.0,0.0,10632.0,690.0,402.0,82.0,142.0,18.0,18.69,,
1998/12/23,80.5,81.5,79.0,81.5,1077.0,86330.0,1.875,0.6074,552.0,0.0,0.0,0.0,0.0,10589.0,473.0,509.0,5.0,197.0,53.0,19.04,,
1998/12/24,82.0,83.0,80.0,80.5,813.0,66626.0,-1.227,0.4585,374.0,0.0,0.0,0.0,0.0,10673.0,488.0,401.0,32.0,181.0,16.0,18.81,,
1998/12/28,80.0,80.0,77.0,79.0,462.0,36314.0,-1.8634,0.2606,245.0,0.0,0.0,0.0,0.0,10597.0,240.0,275.0,13.0,168.0,0.0,18.46,,
1998/12/29,79.0,79.5,77.5,79.5,356.0,27971.0,0.6329,0.2008,210.0,0.0,0.0,0.0,0.0,10567.0,180.0,203.0,22.0,151.0,5.0,18.57,,
1998/12/30,81.0,85.0,81.0,85.0,2708.0,225686.0,6.9182,1.5274,1207.0,0.0,0.0,0.0,0.0,10741.0,1264.0,1087.0,10.0,240.0,99.0,19.86,,
1998/12/31,85.0,86.0,83.5,84.0,1122.0,94871.0,-1.1765,0.6328,562.0,0.0,0.0,0.0,0.0,10711.0,685.0,656.0,24.0,232.0,16.0,19.63,,
1999/01/05,83.0,83.0,78.5,78.5,1318.0,104604.0,-6.5476,0.7434,580.0,-400.0,0.0,0.0,0.0,10869.0,685.0,538.0,50.0,182.0,0.0,18.34,,
1999/01/06,77.0,78.5,74.5,76.0,1111.0,85348.0,-3.1847,0.6266,572.0,0.0,0.0,0.0,0.0,10823.0,573.0,641.0,70.0,116.0,4.0,17.76,,
1999/01/07,77.5,79.0,75.0,78.5,1198.0,92460.0,3.2895,0.6757,653.0,5.0,0.0,0.0,0.0,11054.0,650.0,405.0,5.0,426.0,319.0,18.34,,
1999/01/08,77.5,79.0,76.5,77.0,748.0,58197.0,-1.9108,0.4219,344.0,5.0,0.0,0.0,0.0,10990.0,336.0,397.0,74.0,354.0,2.0,17.99,,
1999/01/11,77.0,78.5,76.0,78.0,778.0,60443.0,1.2987,0.4388,394.0,0.0,0.0,0.0,0.0,11095.0,417.0,321.0,16.0,400.0,60.0,18.22,,
1999/01/12,77.5,78.5,76.5,76.5,512.0,39742.0,-1.9231,0.2888,253.0,-1.0,0.0,0.0,0.0,10902.0,290.0,324.0,28.0,375.0,3.0,17.87,,
1999/01/13,75.5,76.0,75.0,76.0,426.0,32201.0,-0.6536,0.2403,254.0,-40.0,0.0,0.0,0.0,10847.0,149.0,194.0,64.0,298.0,0.0,17.76,,
1999/01/14,76.0,76.0,72.0,73.0,999.0,73943.0,-3.9474,0.5635,457.0,0.0,0.0,0.0,0.0,10848.0,476.0,626.0,15.0,272.0,0.0,17.06,,
1999/01/15,70.0,72.0,68.0,71.5,976.0,68308.0,-2.0548,0.5505,512.0,0.0,0.0,0.0,0.0,10714.0,448.0,557.0,130.0,142.0,0.0,16.71,,
1999/01/16,72.5,72.5,70.0,70.0,2136.0,152511.0,-2.0979,1.2047,766.0,0.0,0.0,0.0,0.0,11388.0,1001.0,328.0,61.0,209.0,129.0,16.36,,
1999/01/18,70.0,73.0,69.0,71.5,1800.0,128629.0,2.1429,1.0152,817.0,0.0,0.0,0.0,0.0,11292.0,892.0,733.0,68.0,407.0,363.0,16.71,,
1999/01/19,72.0,73.0,71.0,71.0,987.0,71094.0,-0.6993,0.5567,525.0,0.0,0.0,0.0,0.0,11234.0,437.0,482.0,83.0,392.0,68.0,16.59,,
1999/01/20,72.0,72.0,71.0,71.0,475.0,33866.0,0.0,0.2679,258.0,0.0,0.0,0.0,0.0,11140.0,181.0,272.0,42.0,410.0,61.0,16.59,,
1999/01/21,71.0,72.5,71.0,71.5,565.0,40484.0,0.7042,0.3187,274.0,-1.0,0.0,0.0,0.0,11049.0,283.0,319.0,38.0,449.0,77.0,16.71,,
1999/01/22,71.5,72.0,70.5,70.5,535.0,37994.0,-1.3986,0.3017,262.0,0.0,0.0,0.0,0.0,10983.0,229.0,288.0,46.0,450.0,47.0,16.47,,
1999/01/25,69.0,70.0,66.5,67.5,634.0,42991.0,-4.2553,0.3576,347.0,0.0,0.0,0.0,0.0,10876.0,256.0,364.0,20.0,426.0,0.0,15.77,,
1999/01/26,67.5,68.0,65.0,66.5,643.0,42754.0,-1.4815,0.3627,302.0,0.0,0.0,0.0,0.0,10747.0,198.0,316.0,103.0,340.0,17.0,15.54,,
1999/01/27,67.0,67.5,66.0,67.5,610.0,40901.0,1.5038,0.344,276.0,0.0,0.0,0.0,0.0,10743.0,198.0,189.0,70.0,363.0,93.0,15.77,,
1999/01/28,66.0,67.0,65.0,65.0,478.0,31408.0,-3.7037,0.2696,189.0,0.0,0.0,0.0,0.0,10660.0,234.0,320.0,26.0,337.0,0.0,15.19,,
1999/01/29,64.5,65.0,61.0,64.5,1097.0,69063.0,-0.7692,0.6187,452.0,0.0,0.0,0.0,0.0,10399.0,429.0,676.0,38.0,300.0,1.0,15.07,,
1999/01/30,64.5,67.0,63.0,67.0,1218.0,79608.0,3.876,0.687,511.0,0.0,0.0,0.0,0.0,10405.0,510.0,488.0,95.0,422.0,217.0,15.65,,
1999/02/01,66.0,67.0,65.0,66.0,483.0,31683.0,-1.4925,0.2724,213.0,0.0,0.0,0.0,0.0,10230.0,150.0,255.0,122.0,319.0,19.0,15.42,,
1999/02/02,65.5,66.0,64.0,65.0,267.0,17343.0,-1.5152,0.1506,152.0,0.0,0.0,0.0,0.0,10200.0,118.0,132.0,66.0,253.0,0.0,15.19,,
1999/02/03,64.5,64.5,61.0,64.0,632.0,39593.0,-1.5385,0.3565,307.0,0.0,0.0,0.0,0.0,10221.0,292.0,255.0,102.0,151.0,0.0,14.95,,
1999/02/04,64.5,64.5,60.0,61.5,529.0,32666.0,-3.9063,0.2984,292.0,-19.0,0.0,0.0,0.0,10200.0,268.0,283.0,11.0,140.0,0.0,14.37,,
1999/02/05,58.0,61.5,57.5,57.5,1019.0,60065.0,-6.5041,0.5747,493.0,0.0,0.0,0.0,0.0,10012.0,520.0,544.0,15.0,126.0,1.0,13.43,,
1999/02/06,55.0,58.5,54.0,57.0,2382.0,134902.0,-0.8696,1.3435,1032.0,0.0,0.0,0.0,0.0,10241.0,1233.0,1007.0,42.0,481.0,402.0,13.32,,
1999/02/08,58.0,60.5,58.0,60.5,1468.0,87227.0,6.1404,0.828,660.0,0.0,0.0,0.0,0.0,10060.0,671.0,813.0,36.0,489.0,47.0,14.14,,
1999/02/09,61.5,62.0,59.0,60.5,1240.0,74869.0,0.0,0.6994,520.0,0.0,0.0,0.0,0.0,9978.0,665.0,750.0,25.0,509.0,45.0,14.14,,
1999/02/10,59.0,59.5,58.0,58.5,870.0,51123.0,-3.3058,0.4907,448.0,-281.0,0.0,0.0,0.0,9812.0,238.0,395.0,77.0,430.0,0.0,13.67,,
1999/02/20,60.0,60.0,58.0,58.5,1314.0,77309.0,0.0,0.7411,673.0,-289.0,0.0,0.0,0.0,10169.0,715.0,350.0,23.0,497.0,81.0,13.67,,
1999/02/22,59.0,62.5,58.0,62.5,2002.0,121625.0,6.8376,1.1292,802.0,0.0,0.0,0.0,0.0,10516.0,1149.0,801.0,36.0,568.0,107.0,14.6,,
1999/02/23,64.0,64.0,59.0,59.0,1844.0,114380.0,-5.6,1.04,770.0,0.0,0.0,0.0,0.0,10321.0,1071.0,1205.0,59.0,525.0,27.0,13.79,,
1999/02/24,59.0,60.0,58.0,59.0,735.0,43502.0,0.0,0.4146,356.0,0.0,0.0,0.0,0.0,10385.0,425.0,361.0,12.0,595.0,82.0,13.79,,
1999/02/25,59.0,60.5,58.5,59.0,774.0,46191.0,0.0,0.4365,364.0,0.0,0.0,0.0,0.0,10356.0,400.0,422.0,38.0,571.0,14.0,13.79,,
1999/02/26,59.0,60.0,58.5,60.0,594.0,35153.0,1.6949,0.335,223.0,-31.0,0.0,0.0,0.0,10246.0,153.0,263.0,232.0,373.0,34.0,14.02,,
1999/03/01,60.0,60.5,59.5,60.0,403.0,24128.0,0.0,0.2273,204.0,0.0,0.0,0.0,0.0,10160.0,150.0,229.0,70.0,309.0,7.0,14.02,,
1999/03/02,60.0,62.0,59.5,61.5,1792.0,109444.0,2.5,1.0107,868.0,0.0,0.0,0.0,0.0,10307.0,835.0,683.0,35.0,549.0,250.0,14.37,,
1999/03/03,61.0,61.5,60.0,60.5,1247.0,75758.0,-1.626,0.7033,585.0,0.0,0.0,0.0,0.0,10228.0,582.0,655.0,162.0,413.0,26.0,14.14,,
1999/03/04,61.5,64.5,61.5,64.5,3222.0,205238.0,6.6116,1.8173,1269.0,0.0,0.0,0.0,0.0,10571.0,1722.0,1406.0,44.0,532.0,173.0,15.07,,
1999/03/05,66.5,67.5,65.0,66.5,4595.0,304979.0,3.1008,2.5917,1927.0,0.0,0.0,0.0,0.0,10843.0,2271.0,1978.0,117.0,699.0,294.0,15.54,,
1999/03/06,66.5,66.5,65.0,65.5,1410.0,92657.0,-1.5038,0.7953,735.0,0.0,0.0,0.0,0.0,10686.0,651.0,813.0,163.0,539.0,3.0,15.3,,
1999/03/08,65.5,66.0,64.0,65.0,1041.0,67549.0,-0.7634,0.5871,439.0,0.0,0.0,0.0,0.0,10602.0,379.0,455.0,94.0,444.0,0.0,15.19,,
1999/03/09,66.0,69.0,66.0,68.5,3941.0,266625.0,5.3846,2.2228,1467.0,-5.0,0.0,0.0,0.0,10911.0,1684.0,1341.0,64.0,481.0,105.0,16.0,,
1999/03/10,68.5,68.5,66.5,68.0,1122.0,75626.0,-0.7299,0.6328,559.0,0.0,0.0,0.0,0.0,10588.0,510.0,733.0,50.0,431.0,0.0,15.89,,
1999/03/11,68.5,68.5,67.0,67.5,1182.0,80094.0,-0.7353,0.6667,608.0,0.0,0.0,0.0,0.0,10589.0,569.0,547.0,30.0,408.0,7.0,15.77,,
1999/03/12,67.5,67.5,66.5,67.0,822.0,54896.0,-0.7407,0.4636,404.0,0.0,0.0,0.0,0.0,10637.0,305.0,252.0,50.0,358.0,0.0,15.65,,
1999/03/15,67.0,69.0,66.5,68.5,2272.0,154667.0,2.2388,1.2814,891.0,0.0,0.0,0.0,0.0,11070.0,1058.0,621.0,13.0,347.0,2.0,16.0,,
1999/03/16,69.0,71.0,68.5,69.0,3262.0,226972.0,0.7299,1.8398,1253.0,1.0,0.0,0.0,0.0,11422.0,1782.0,1425.0,34.0,325.0,12.0,16.12,,
1999/03/17,69.0,69.5,68.5,69.0,2208.0,152544.0,0.0,1.2453,886.0,0.0,0.0,0.0,0.0,11610.0,1253.0,1065.0,17.0,324.0,16.0,16.12,,
1999/03/18,70.5,73.5,70.5,73.5,7308.0,529752.0,6.5217,4.1218,2349.0,-1.0,0.0,0.0,0.0,12992.0,3676.0,2304.0,29.0,512.0,217.0,17.17,,
1999/03/19,75.5,78.5,75.5,78.5,5823.0,449785.0,6.8027,3.2843,2114.0,0.0,0.0,0.0,0.0,13507.0,2763.0,2234.0,156.0,765.0,409.0,18.34,,
1999/03/20,79.5,81.5,78.0,80.5,6592.0,527589.0,2.5478,3.718,2618.0,0.0,0.0,0.0,0.0,13405.0,2665.0,2760.0,114.0,969.0,324.0,18.81,,
1999/03/22,81.5,82.5,80.5,82.5,4454.0,364149.0,2.4845,2.5121,1832.0,1.0,0.0,0.0,0.0,13719.0,2046.0,1736.0,73.0,1121.0,230.0,19.28,,
1999/03/23,83.5,87.5,83.5,87.5,8418.0,723113.0,6.0606,4.7479,3580.0,0.0,0.0,0.0,0.0,14544.0,3741.0,2901.0,159.0,1853.0,921.0,20.44,,
1999/03/24,85.0,86.5,84.0,85.0,4825.0,410701.0,-2.8571,2.7214,2225.0,0.0,0.0,0.0,0.0,14417.0,2310.0,2438.0,815.0,1034.0,0.0,19.86,,
1999/03/25,85.5,87.0,85.0,86.5,3540.0,304525.0,1.7647,1.9966,1634.0,0.0,0.0,0.0,0.0,14694.0,1711.0,1418.0,79.0,1166.0,211.0,20.21,,
1999/03/26,87.5,87.5,84.5,85.5,2622.0,224596.0,-1.1561,1.4788,1307.0,0.0,0.0,0.0,0.0,14322.0,1188.0,1556.0,282.0,925.0,41.0,19.98,,
1999/03/29,84.0,85.5,80.5,81.0,3209.0,263761.0,-5.2632,1.8099,1454.0,0.0,0.0,0.0,0.0,13608.0,1079.0,1791.0,280.0,645.0,0.0,18.93,,
1999/03/30,81.0,82.0,78.0,80.0,2362.0,188041.0,-1.2346,1.3322,1250.0,0.0,0.0,0.0,0.0,13599.0,1099.0,1076.0,105.0,622.0,82.0,18.69,,
1999/03/31,80.0,80.0,78.5,80.0,1170.0,92908.0,0.0,0.6599,544.0,0.0,0.0,0.0,0.0,13522.0,465.0,537.0,48.0,603.0,29.0,18.69,,
1999/04/01,80.0,82.5,79.0,81.5,3734.0,303226.0,1.875,2.106,1449.0,0.0,0.0,0.0,0.0,13721.0,1271.0,1064.0,32.0,1261.0,690.0,19.04,,
1999/04/02,82.5,83.5,80.5,81.0,3051.0,249546.0,-0.6135,1.7208,1194.0,0.0,0.0,0.0,0.0,14027.0,1465.0,1171.0,127.0,1314.0,180.0,18.93,,
1999/04/03,81.0,82.0,80.0,81.0,1839.0,148821.0,0.0,1.0372,803.0,0.0,0.0,0.0,0.0,13917.0,718.0,826.0,68.0,1376.0,130.0,18.93,,
1999/04/06,82.0,82.5,77.0,77.5,3661.0,288428.0,-4.321,2.0649,1510.0,0.0,0.0,0.0,0.0,14196.0,1424.0,1125.0,376.0,1213.0,213.0,18.11,,
1999/04/07,73.5,74.5,72.5,72.5,2058.0,150207.0,-6.4516,1.1607,1156.0,0.0,0.0,0.0,0.0,13702.0,773.0,1227.0,306.0,907.0,0.0,16.94,,
1999/04/08,67.5,72.0,67.5,71.0,4483.0,314433.0,-2.069,2.5285,2217.0,0.0,0.0,0.0,0.0,14022.0,2225.0,1644.0,202.0,705.0,0.0,16.59,,
1999/04/09,71.0,72.0,69.0,70.0,2825.0,199300.0,-1.4085,1.5933,1434.0,0.0,0.0,0.0,0.0,14058.0,1196.0,1147.0,58.0,908.0,261.0,16.36,,
1999/04/12,70.0,74.5,69.0,74.5,4561.0,331888.0,6.4286,2.5725,2158.0,0.0,0.0,0.0,0.0,14296.0,1738.0,1495.0,194.0,963.0,247.0,17.41,,
1999/04/13,75.5,76.0,74.0,76.0,3575.0,268066.0,2.0134,2.0164,1650.0,0.0,0.0,0.0,0.0,14559.0,1577.0,1293.0,95.0,1401.0,553.0,17.76,,
1999/04/14,76.5,79.5,76.0,78.5,4596.0,359691.0,3.2895,2.5922,1927.0,0.0,0.0,0.0,0.0,14429.0,1767.0,1897.0,365.0,1457.0,421.0,18.34,,
1999/04/15,78.0,78.5,77.0,77.5,1781.0,138338.0,-1.2739,1.0045,920.0,0.0,0.0,0.0,0.0,14347.0,795.0,878.0,183.0,1271.0,0.0,18.11,,
1999/04/16,78.0,78.5,76.0,76.5,1828.0,140936.0,-1.2903,1.031,876.0,0.0,0.0,0.0,0.0,14158.0,746.0,933.0,358.0,971.0,58.0,17.87,,
1999/04/17,76.5,78.5,76.0,78.5,1753.0,135570.0,2.6144,0.9887,715.0,0.0,0.0,0.0,0.0,14145.0,596.0,572.0,75.0,940.0,74.0,18.34,,
1999/04/19,79.5,80.0,78.0,79.5,2164.0,171332.0,1.2739,1.2205,886.0,-1.0,0.0,0.0,0.0,13961.0,845.0,1042.0,123.0,872.0,55.0,18.57,,
1999/04/20,79.0,79.0,77.0,78.5,1401.0,109489.0,-1.2579,0.7902,641.0,0.0,0.0,0.0,0.0,13641.0,325.0,645.0,401.0,471.0,0.0,18.34,,
1999/04/21,79.0,79.5,76.5,77.0,1407.0,109445.0,-1.9108,0.7936,622.0,1.0,0.0,0.0,0.0,13174.0,318.0,780.0,459.0,6.0,0.0,17.99,,
1999/04/22,77.0,77.5,75.0,75.0,1283.0,97739.0,-2.5974,0.7236,534.0,0.0,0.0,0.0,0.0,12734.0,0.0,438.0,5.0,0.0,0.0,17.52,,
1999/04/23,75.5,77.0,75.5,76.5,715.0,54492.0,2.0,0.4033,392.0,0.0,0.0,0.0,0.0,12475.0,0.0,196.0,0.0,0.0,0.0,17.87,,
1999/04/26,77.0,79.0,75.5,79.0,1748.0,135797.0,3.268,0.9859,757.0,0.0,0.0,0.0,0.0,12203.0,0.0,268.0,0.0,0.0,0.0,18.46,,
1999/04/27,80.0,80.0,77.0,77.5,1613.0,127138.0,-1.8987,0.9098,846.0,0.0,0.0,0.0,0.0,12602.0,821.0,411.0,0.0,50.0,50.0,18.11,,
1999/04/28,77.0,78.0,76.5,77.0,766.0,59075.0,-0.6452,0.432,402.0,0.0,0.0,0.0,0.0,12602.0,346.0,346.0,39.0,35.0,24.0,17.99,,
1999/04/29,77.0,77.0,75.0,75.5,911.0,69329.0,-1.9481,0.5138,463.0,0.0,0.0,0.0,0.0,12661.0,417.0,354.0,14.0,56.0,35.0,17.64,,
1999/04/30,75.5,76.0,74.0,76.0,1325.0,99740.0,0.6623,0.7473,564.0,0.0,0.0,0.0,0.0,12737.0,519.0,434.0,23.0,411.0,378.0,20.6,,
1999/05/03,76.0,76.0,74.0,75.5,780.0,58414.0,-0.6579,0.4399,393.0,0.0,0.0,0.0,0.0,12600.0,281.0,417.0,37.0,407.0,33.0,20.46,,
1999/05/04,75.5,77.5,75.5,76.5,1351.0,103393.0,1.3245,0.762,574.0,0.0,0.0,0.0,0.0,12902.0,657.0,348.0,38.0,398.0,29.0,20.73,,
1999/05/05,75.5,76.5,75.0,75.0,1075.0,81655.0,-1.9608,0.6063,549.0,0.0,0.0,0.0,0.0,12804.0,457.0,550.0,133.0,277.0,12.0,20.33,,
1999/05/06,76.0,77.0,75.5,76.0,1889.0,144591.0,1.3333,1.0654,917.0,0.0,0.0,0.0,0.0,13396.0,1045.0,452.0,2.0,316.0,41.0,20.6,,
1999/05/07,76.0,81.0,76.0,81.0,7921.0,631653.0,6.5789,4.4676,3305.0,0.0,0.0,0.0,0.0,15263.0,3949.0,2101.0,53.0,417.0,156.0,21.95,,
1999/05/10,82.0,83.5,80.0,80.0,5337.0,439165.0,-1.2346,3.0102,2429.0,0.0,0.0,0.0,0.0,15793.0,3071.0,2511.0,28.0,468.0,83.0,21.68,,
1999/05/11,80.0,80.5,78.5,79.0,2291.0,181864.0,-1.25,1.2922,1134.0,0.0,0.0,0.0,0.0,15568.0,1029.0,1253.0,89.0,391.0,14.0,21.41,,
1999/05/12,79.5,81.0,79.0,80.0,2423.0,193799.0,1.2658,1.3666,1068.0,-17.0,0.0,0.0,0.0,15733.0,1137.0,962.0,14.0,457.0,82.0,21.68,,
