年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/10/22,415.5,415.5,412.0,413.0,58.0,24174.0,-1.0778,0.0854,57.0,2.0,0.0,-1.0,1.0,138.0,2.0,1.0,0.0,1.0,0.0,32.83,7.73,2.48
2012/10/23,413.0,413.0,410.0,411.0,39.0,16274.0,-0.4843,0.0574,59.0,5.0,-9.0,-3.0,-7.0,141.0,3.0,0.0,0.0,1.0,0.0,32.67,7.69,2.49
2012/10/24,408.0,409.5,403.5,404.0,139.0,56706.0,-1.7032,0.2046,149.0,3.0,-14.0,-6.0,-17.0,150.0,11.0,2.0,0.0,2.0,1.0,32.11,7.56,2.53
2012/10/25,404.0,404.0,398.0,398.0,189.0,76013.0,-1.4851,0.2781,197.0,37.0,5.0,-7.0,35.0,166.0,21.0,5.0,0.0,3.0,1.0,31.64,7.45,2.57
2012/10/26,398.0,405.0,398.0,400.0,220.0,88455.0,0.5025,0.3238,170.0,24.0,-24.0,72.0,72.0,163.0,9.0,12.0,0.0,4.0,1.0,31.8,7.49,2.56
2012/10/29,400.0,401.5,397.0,399.0,98.0,39448.0,-0.25,0.1442,101.0,17.0,-1.0,0.0,16.0,163.0,1.0,1.0,0.0,4.0,0.0,31.72,7.47,2.57
2012/10/30,403.5,410.0,400.0,409.0,365.0,148331.0,2.5063,0.5372,329.0,138.0,5.0,-39.0,104.0,190.0,31.0,4.0,0.0,5.0,1.0,32.51,7.05,2.5
2012/10/31,409.0,410.0,403.0,410.0,155.0,63444.0,0.2445,0.2281,125.0,42.0,43.0,-18.0,67.0,184.0,3.0,9.0,0.0,6.0,1.0,32.59,7.06,2.5
2012/11/01,408.0,412.0,400.5,410.0,94.0,38405.0,0.0,0.1383,87.0,15.0,8.0,-10.0,13.0,188.0,10.0,6.0,1.0,5.0,0.0,32.59,7.06,2.5
2012/11/02,411.0,412.0,406.0,406.0,40.0,16656.0,-0.9756,0.0589,59.0,2.0,0.0,0.0,2.0,175.0,3.0,16.0,0.0,5.0,0.0,32.27,6.99,2.52
2012/11/05,404.0,407.5,403.0,405.5,67.0,27303.0,-0.1232,0.0986,57.0,34.0,0.0,1.0,35.0,170.0,2.0,7.0,0.0,5.0,0.0,32.23,6.99,2.53
2012/11/06,409.0,411.0,407.0,410.0,87.0,35672.0,1.1097,0.128,102.0,67.0,0.0,-4.0,63.0,173.0,6.0,3.0,1.0,4.0,0.0,32.59,7.06,2.5
2012/11/07,412.0,412.0,410.0,411.5,97.0,40010.0,0.3659,0.1428,93.0,36.0,0.0,0.0,36.0,179.0,7.0,1.0,0.0,4.0,0.0,32.71,7.09,2.49
2012/11/08,411.5,411.5,408.0,410.5,60.0,24705.0,-0.243,0.0883,65.0,31.0,0.0,-6.0,25.0,182.0,10.0,7.0,0.0,4.0,0.0,32.63,7.07,2.49
2012/11/09,408.0,417.5,408.0,415.0,108.0,44770.0,1.0962,0.1589,103.0,27.0,8.0,3.0,38.0,187.0,13.0,7.0,0.0,4.0,0.0,32.99,7.15,2.47
2012/11/12,415.0,420.0,414.0,417.0,109.0,45707.0,0.4819,0.1604,119.0,27.0,24.0,-6.0,45.0,190.0,13.0,10.0,0.0,4.0,0.0,33.15,7.18,2.46
2012/11/13,417.0,417.0,412.0,416.0,91.0,37989.0,-0.2398,0.1339,100.0,26.0,35.0,-3.0,58.0,181.0,2.0,11.0,0.0,4.0,0.0,33.07,7.17,2.46
2012/11/14,416.0,416.0,410.0,412.0,84.0,34690.0,-0.9615,0.1236,94.0,-4.0,-33.0,0.0,-37.0,185.0,9.0,5.0,0.0,4.0,0.0,32.75,7.1,2.49
2012/11/15,412.0,420.0,408.5,419.0,175.0,73157.0,1.699,0.2575,179.0,105.0,-12.0,-1.0,92.0,183.0,9.0,10.0,1.0,4.0,1.0,33.31,7.22,2.44
2012/11/16,417.0,419.0,413.5,413.5,74.0,30923.0,-1.3126,0.1089,73.0,5.0,33.0,1.0,39.0,179.0,1.0,5.0,0.0,4.0,0.0,32.87,7.12,2.48
2012/11/19,415.0,415.0,412.0,412.0,25.0,10461.0,-0.3628,0.0368,41.0,4.0,4.0,-1.0,7.0,180.0,2.0,1.0,0.0,4.0,0.0,32.75,7.1,2.49
2012/11/20,412.0,414.0,410.0,410.0,24.0,10079.0,-0.4854,0.0353,36.0,-2.0,0.0,-1.0,-3.0,182.0,4.0,1.0,0.0,4.0,0.0,32.59,7.06,2.5
2012/11/21,412.0,414.5,410.5,412.0,29.0,11959.0,0.4878,0.0427,30.0,17.0,0.0,0.0,17.0,179.0,0.0,3.0,0.0,4.0,0.0,32.75,7.1,2.49
2012/11/22,412.0,412.5,411.0,411.0,22.0,9163.0,-0.2427,0.0324,31.0,0.0,-10.0,0.0,-10.0,179.0,2.0,2.0,0.0,4.0,0.0,32.67,7.08,2.49
2012/11/23,413.0,414.5,412.0,414.0,42.0,17408.0,0.7299,0.0618,43.0,5.0,-24.0,2.0,-17.0,183.0,5.0,1.0,0.0,4.0,0.0,32.91,7.13,2.47
2012/11/26,418.0,422.0,414.0,420.0,141.0,59402.0,1.4493,0.2075,135.0,61.0,3.0,-8.0,56.0,182.0,5.0,6.0,0.0,4.0,0.0,33.39,7.24,2.44
2012/11/27,422.0,428.0,420.0,427.0,306.0,130286.0,1.6667,0.4503,233.0,15.0,-20.0,-27.0,-32.0,191.0,20.0,11.0,1.0,4.0,1.0,33.94,7.36,2.4
2012/11/28,426.0,426.0,420.5,421.0,47.0,20109.0,-1.4052,0.0692,56.0,-3.0,-1.0,5.0,1.0,196.0,7.0,2.0,0.0,4.0,0.0,33.47,7.25,2.43
2012/11/29,422.0,423.5,418.5,421.5,83.0,35140.0,0.1188,0.1221,88.0,18.0,-1.0,1.0,18.0,201.0,8.0,3.0,0.0,4.0,0.0,33.51,7.26,2.43
2012/11/30,422.0,425.0,418.5,424.0,164.0,69227.0,0.5931,0.2414,148.0,7.0,-30.0,-3.0,-26.0,225.0,32.0,8.0,0.0,4.0,0.0,33.7,7.3,2.42
2012/12/03,422.5,424.0,419.0,419.0,129.0,54535.0,-1.1792,0.1898,132.0,34.0,-26.0,-6.0,2.0,213.0,15.0,27.0,0.0,4.0,0.0,33.31,7.22,2.44
2012/12/04,424.0,424.0,418.0,420.0,55.0,23126.0,0.2387,0.0809,54.0,17.0,-1.0,-3.0,13.0,215.0,8.0,6.0,0.0,4.0,0.0,33.39,7.24,2.44
2012/12/05,420.0,424.5,418.5,424.0,140.0,59322.0,0.9524,0.206,132.0,4.0,28.0,0.0,32.0,238.0,34.0,11.0,0.0,4.0,0.0,33.7,7.3,2.42
2012/12/06,425.0,428.5,422.0,425.0,67.0,28729.0,0.2358,0.0986,76.0,-3.0,24.0,0.0,21.0,235.0,5.0,8.0,0.0,4.0,0.0,33.78,7.32,2.41
2012/12/07,425.0,428.0,420.0,422.0,70.0,29680.0,-0.7059,0.103,70.0,-1.0,-5.0,0.0,-6.0,241.0,8.0,2.0,0.0,4.0,0.0,33.55,7.27,2.43
2012/12/10,422.0,422.0,417.0,418.0,36.0,15196.0,-0.9479,0.053,43.0,-3.0,1.0,-2.0,-4.0,241.0,3.0,3.0,0.0,4.0,0.0,33.23,7.2,2.45
2012/12/11,423.0,423.0,417.5,419.5,49.0,20553.0,0.3589,0.0721,53.0,6.0,1.0,1.0,8.0,244.0,4.0,1.0,0.0,4.0,0.0,33.35,7.23,2.44
2012/12/12,420.0,422.5,417.0,419.5,84.0,35217.0,0.0,0.1236,79.0,8.0,-8.0,-4.0,-4.0,250.0,10.0,4.0,0.0,4.0,0.0,33.35,7.23,2.44
2012/12/13,422.0,422.0,418.0,418.5,67.0,28124.0,-0.2384,0.0986,55.0,1.0,14.0,-11.0,4.0,252.0,9.0,7.0,0.0,4.0,0.0,33.27,7.21,2.45
2012/12/14,419.0,421.5,415.0,415.0,61.0,25459.0,-0.8363,0.0898,60.0,11.0,-11.0,-2.0,-2.0,248.0,3.0,7.0,0.0,4.0,0.0,32.99,7.15,2.47
2012/12/17,418.0,418.0,413.0,413.0,74.0,30796.0,-0.4819,0.1089,84.0,1.0,22.0,0.0,23.0,251.0,6.0,3.0,0.0,4.0,0.0,32.83,7.11,2.48
2012/12/18,414.0,414.0,412.0,413.0,56.0,23178.0,0.0,0.0824,56.0,1.0,14.0,-6.0,9.0,251.0,1.0,1.0,0.0,4.0,0.0,32.83,7.11,2.48
2012/12/19,415.0,415.0,411.0,413.0,85.0,35214.0,0.0,0.1251,82.0,21.0,-32.0,20.0,9.0,255.0,5.0,1.0,0.0,4.0,0.0,32.83,7.11,2.48
2012/12/20,411.5,413.0,408.5,413.0,93.0,38131.0,0.0,0.1369,93.0,3.0,-32.0,-22.0,-51.0,266.0,18.0,6.0,1.0,3.0,0.0,32.83,7.11,2.48
2012/12/21,410.5,410.5,405.5,406.0,133.0,54420.0,-1.6949,0.1957,142.0,-38.0,-23.0,-24.0,-85.0,291.0,28.0,2.0,0.0,4.0,1.0,32.27,6.99,2.52
2012/12/22,406.0,409.5,403.0,409.0,62.0,25243.0,0.7389,0.0912,61.0,1.0,-29.0,-10.0,-38.0,292.0,3.0,1.0,0.0,4.0,0.0,32.51,7.05,2.5
2012/12/24,412.0,415.0,410.5,414.0,149.0,61611.0,1.2225,0.2193,124.0,29.0,-43.0,-25.0,-39.0,299.0,16.0,9.0,0.0,4.0,0.0,32.91,7.13,2.47
2012/12/25,412.0,413.5,411.0,413.5,57.0,23578.0,-0.1208,0.0839,41.0,18.0,0.0,2.0,20.0,293.0,2.0,8.0,0.0,4.0,0.0,32.87,7.12,2.48
2012/12/26,414.0,414.0,410.0,410.5,106.0,43857.0,-0.7255,0.156,117.0,-10.0,-39.0,14.0,-35.0,299.0,11.0,5.0,1.0,3.0,0.0,32.63,7.07,2.49
2012/12/27,410.5,411.0,407.0,410.0,129.0,52823.0,-0.1218,0.1898,123.0,4.0,-93.0,10.0,-79.0,317.0,19.0,1.0,0.0,4.0,1.0,32.59,7.06,2.5
2012/12/28,410.0,413.0,408.5,413.0,99.0,40981.0,0.7317,0.1457,109.0,2.0,-34.0,19.0,-13.0,315.0,6.0,8.0,0.0,4.0,0.0,32.83,7.11,2.48
2013/01/02,417.0,417.0,409.0,410.0,117.0,48128.0,-0.7264,0.1722,117.0,-5.0,-32.0,1.0,-36.0,321.0,14.0,8.0,0.0,5.0,1.0,32.59,7.06,2.5
2013/01/03,412.5,422.0,411.0,422.0,377.0,158592.0,2.9268,0.5548,353.0,83.0,0.0,11.0,94.0,316.0,50.0,55.0,1.0,7.0,3.0,33.55,7.27,2.43
2013/01/04,423.0,423.0,417.0,420.0,114.0,47901.0,-0.4739,0.1678,126.0,46.0,2.0,6.0,54.0,314.0,6.0,8.0,1.0,6.0,0.0,33.39,7.24,2.44
2013/01/07,417.5,421.0,416.0,418.0,47.0,19916.0,-0.4762,0.0692,55.0,-4.0,0.0,12.0,8.0,311.0,5.0,7.0,0.0,6.0,0.0,33.23,7.2,2.45
2013/01/08,416.5,417.0,416.0,416.0,52.0,22031.0,-0.4785,0.0765,57.0,18.0,-8.0,-2.0,8.0,307.0,5.0,9.0,0.0,6.0,0.0,33.07,7.17,2.46
2013/01/09,420.0,420.0,416.5,419.0,92.0,38450.0,0.7212,0.1354,95.0,46.0,-45.0,2.0,3.0,311.0,4.0,0.0,0.0,6.0,0.0,33.31,7.22,2.44
2013/01/10,420.0,420.0,417.5,420.0,88.0,36944.0,0.2387,0.1295,87.0,64.0,-10.0,1.0,55.0,304.0,5.0,12.0,1.0,5.0,0.0,33.39,7.24,2.44
2013/01/11,422.5,422.5,420.0,422.5,75.0,31889.0,0.5952,0.1104,91.0,59.0,3.0,1.0,63.0,298.0,1.0,7.0,0.0,5.0,0.0,33.59,7.28,2.42
2013/01/14,420.0,421.0,417.0,419.0,76.0,31931.0,-0.8284,0.1118,87.0,2.0,-22.0,-2.0,-22.0,305.0,8.0,1.0,0.0,5.0,0.0,33.31,7.22,2.44
2013/01/15,418.0,421.5,415.0,416.0,94.0,39263.0,-0.716,0.1383,91.0,29.0,4.0,-2.0,31.0,291.0,2.0,15.0,0.0,5.0,0.0,33.07,7.17,2.46
2013/01/16,415.0,416.0,413.0,413.5,81.0,33773.0,-0.601,0.1192,94.0,-21.0,-5.0,-2.0,-28.0,296.0,7.0,2.0,1.0,4.0,0.0,32.87,7.12,2.48
2013/01/17,413.5,418.0,410.0,410.5,82.0,34221.0,-0.7255,0.1207,85.0,-28.0,24.0,0.0,-4.0,283.0,3.0,16.0,1.0,3.0,0.0,32.63,7.07,2.49
2013/01/18,411.0,415.0,410.5,414.0,49.0,20495.0,0.8526,0.0721,49.0,8.0,-6.0,0.0,2.0,293.0,12.0,2.0,0.0,3.0,0.0,32.91,7.13,2.47
2013/01/21,415.0,416.0,410.0,416.0,33.0,13677.0,0.4831,0.0486,39.0,1.0,-15.0,0.0,-14.0,298.0,9.0,4.0,0.0,3.0,0.0,33.07,7.17,2.46
2013/01/22,414.0,414.0,412.5,412.5,65.0,27026.0,-0.8413,0.0957,63.0,-2.0,-27.0,1.0,-28.0,315.0,25.0,8.0,0.0,3.0,0.0,32.79,7.11,2.48
2013/01/23,416.0,416.5,412.5,415.0,103.0,42708.0,0.6061,0.1516,104.0,21.0,-37.0,0.0,-16.0,326.0,14.0,3.0,0.0,3.0,0.0,32.99,7.15,2.47
2013/01/24,415.0,419.0,413.0,417.5,89.0,37158.0,0.6024,0.131,94.0,4.0,-10.0,0.0,-6.0,330.0,16.0,12.0,0.0,3.0,0.0,33.19,7.19,2.45
2013/01/25,416.5,416.5,413.0,416.5,62.0,25943.0,-0.2395,0.0912,66.0,-4.0,0.0,0.0,-4.0,338.0,12.0,4.0,2.0,1.0,0.0,33.11,7.17,2.46
2013/01/28,418.0,420.0,414.5,420.0,149.0,62480.0,0.8403,0.2193,159.0,47.0,1.0,-1.0,47.0,328.0,6.0,16.0,0.0,2.0,1.0,33.39,7.24,2.44
2013/01/29,420.0,421.0,417.5,420.0,141.0,59206.0,0.0,0.2075,139.0,32.0,-16.0,0.0,16.0,349.0,23.0,2.0,1.0,1.0,0.0,33.39,7.24,2.44
2013/01/30,420.0,421.0,419.5,421.0,121.0,50946.0,0.2381,0.1781,113.0,48.0,5.0,2.0,55.0,345.0,2.0,6.0,0.0,1.0,0.0,33.47,7.25,2.43
2013/01/31,420.0,420.5,415.5,417.5,68.0,28405.0,-0.8314,0.1001,66.0,0.0,2.0,2.0,4.0,355.0,21.0,11.0,1.0,0.0,0.0,33.19,7.19,2.45
2013/02/01,417.5,417.5,415.0,415.0,48.0,19964.0,-0.5988,0.0706,48.0,1.0,-10.0,-1.0,-10.0,360.0,11.0,6.0,0.0,0.0,0.0,32.99,7.15,2.47
2013/02/04,415.5,415.5,413.5,415.0,47.0,19613.0,0.0,0.0692,55.0,25.0,-17.0,-1.0,7.0,360.0,0.0,0.0,0.0,0.0,0.0,32.99,7.15,2.47
2013/02/05,415.0,420.0,414.5,419.5,98.0,41142.0,1.0843,0.1442,105.0,41.0,-5.0,0.0,36.0,354.0,0.0,5.0,0.0,0.0,0.0,33.35,7.23,2.44
2013/02/06,420.0,420.5,417.0,417.0,89.0,37373.0,-0.5959,0.131,100.0,13.0,0.0,-9.0,4.0,328.0,0.0,0.0,0.0,0.0,0.0,33.15,7.18,2.46
2013/02/18,420.0,426.5,417.5,423.5,253.0,107207.0,1.5588,0.3723,185.0,0.0,17.0,-17.0,0.0,405.0,120.0,43.0,0.0,0.0,0.0,33.66,7.3,2.42
2013/02/19,425.0,428.0,423.0,425.0,333.0,142289.0,0.3542,0.4901,239.0,6.0,24.0,-19.0,11.0,392.0,64.0,77.0,0.0,1.0,1.0,33.78,7.32,2.41
2013/02/20,428.0,428.0,424.0,424.0,244.0,104349.0,-0.2353,0.3591,176.0,-1.0,5.0,0.0,4.0,403.0,19.0,8.0,0.0,1.0,0.0,33.7,7.3,2.42
2013/02/21,424.0,428.0,424.0,428.0,216.0,92147.0,0.9434,0.3179,184.0,-8.0,35.0,0.0,27.0,403.0,23.0,23.0,0.0,1.0,0.0,34.02,7.37,2.39
2013/02/22,426.5,429.0,426.0,426.5,113.0,48430.0,-0.3505,0.1663,100.0,-6.0,67.0,-20.0,41.0,410.0,16.0,9.0,0.0,2.0,1.0,33.9,7.35,2.4
2013/02/23,430.0,445.0,430.0,438.0,382.0,167547.0,2.6964,0.5622,369.0,0.0,-12.0,-27.0,-39.0,448.0,77.0,39.0,0.0,3.0,1.0,34.82,7.15,2.34
2013/02/25,439.0,439.0,433.0,435.0,154.0,67109.0,-0.6849,0.2266,149.0,-7.0,3.0,0.0,-4.0,460.0,33.0,21.0,0.0,3.0,0.0,28.16,7.1,2.35
2013/02/26,433.0,433.0,429.0,430.0,98.0,42291.0,-1.1494,0.1442,109.0,-3.0,-11.0,-2.0,-16.0,471.0,23.0,12.0,0.0,3.0,0.0,27.83,7.02,2.38
2013/02/27,435.0,435.0,430.5,430.5,80.0,34741.0,0.1163,0.1177,83.0,-11.0,-6.0,0.0,-17.0,479.0,14.0,6.0,0.0,3.0,0.0,27.86,7.03,2.38
2013/03/01,432.0,435.0,431.5,432.5,93.0,40480.0,0.4646,0.1369,92.0,-2.0,-5.0,0.0,-7.0,481.0,10.0,8.0,0.0,3.0,0.0,27.99,7.06,2.37
2013/03/04,434.5,434.5,427.0,428.0,86.0,37168.0,-1.0405,0.1266,90.0,-36.0,1.0,-3.0,-38.0,476.0,7.0,12.0,2.0,1.0,0.0,27.7,6.99,2.39
2013/03/05,429.0,431.5,428.0,431.5,41.0,18041.0,0.8178,0.0603,43.0,-3.0,13.0,0.0,10.0,471.0,3.0,8.0,0.0,1.0,0.0,27.93,7.04,2.37
2013/03/06,432.0,434.5,431.0,431.5,58.0,25347.0,0.0,0.0854,72.0,-6.0,1.0,0.0,-5.0,494.0,26.0,3.0,0.0,1.0,0.0,27.93,7.04,2.37
2013/03/07,431.5,432.5,430.5,430.5,37.0,16200.0,-0.2317,0.0545,50.0,-1.0,0.0,2.0,1.0,488.0,4.0,7.0,0.0,1.0,0.0,27.86,7.03,2.38
2013/03/08,432.0,434.0,427.5,429.0,122.0,52796.0,-0.3484,0.1795,119.0,-53.0,1.0,-1.0,-53.0,521.0,39.0,6.0,0.0,1.0,0.0,27.77,7.0,2.39
2013/03/11,431.0,433.5,427.0,433.0,96.0,41673.0,0.9324,0.1413,111.0,27.0,0.0,-5.0,22.0,523.0,10.0,8.0,0.0,1.0,0.0,28.03,7.07,2.36
2013/03/12,435.0,435.0,429.0,429.0,492.0,206457.0,-0.9238,0.7241,97.0,-62.0,0.0,-1.0,-63.0,539.0,26.0,7.0,0.0,1.0,0.0,27.77,7.0,2.39
2013/03/13,429.5,433.5,427.5,427.5,54.0,23283.0,-0.3497,0.0795,59.0,-20.0,0.0,-2.0,-22.0,532.0,7.0,14.0,0.0,1.0,0.0,27.67,6.98,2.4
2013/03/14,430.0,430.0,424.5,424.5,116.0,49552.0,-0.7018,0.1707,114.0,-34.0,0.0,-6.0,-40.0,538.0,27.0,21.0,0.0,1.0,0.0,27.48,6.93,3.22
2013/03/15,427.0,439.5,425.0,429.5,185.0,80166.0,1.1779,0.2723,149.0,30.0,1.0,6.0,37.0,533.0,4.0,9.0,0.0,1.0,0.0,27.8,7.01,3.18
2013/03/18,431.0,436.0,429.0,429.0,83.0,36181.0,-0.1164,0.1221,98.0,-34.0,-1.0,-1.0,-36.0,549.0,24.0,7.0,0.0,1.0,0.0,27.77,7.0,3.19
2013/03/19,429.0,433.0,428.0,431.0,78.0,33743.0,0.4662,0.1148,79.0,-12.0,0.0,-3.0,-15.0,538.0,8.0,19.0,0.0,1.0,0.0,27.9,7.04,3.17
2013/03/20,431.0,431.5,429.0,429.0,27.0,11826.0,-0.464,0.0397,33.0,-14.0,3.0,0.0,-11.0,537.0,2.0,3.0,0.0,2.0,1.0,27.77,7.0,3.19
2013/03/21,430.0,432.0,429.0,432.0,22.0,9797.0,0.6993,0.0324,42.0,4.0,0.0,0.0,4.0,527.0,2.0,2.0,0.0,2.0,0.0,27.96,7.05,3.16
2013/03/22,432.0,434.0,429.0,429.5,48.0,20898.0,-0.5787,0.0706,55.0,-7.0,0.0,0.0,-7.0,534.0,11.0,4.0,0.0,2.0,0.0,27.8,7.01,3.18
2013/03/25,430.0,430.0,428.0,428.5,85.0,36712.0,-0.2328,0.1251,93.0,-14.0,0.0,0.0,-14.0,528.0,5.0,11.0,0.0,2.0,0.0,27.73,7.0,3.19
2013/03/26,428.5,428.5,420.0,422.0,239.0,101535.0,-1.5169,0.3517,223.0,-164.0,-4.0,0.0,-168.0,563.0,45.0,10.0,0.0,5.0,3.0,27.31,6.89,3.24
2013/03/27,425.0,425.0,421.0,422.5,112.0,47371.0,0.1185,0.1648,121.0,19.0,-31.0,0.0,-12.0,558.0,4.0,9.0,1.0,4.0,0.0,27.35,6.9,3.24
2013/03/28,422.5,423.5,422.0,423.0,97.0,41002.0,0.1183,0.1428,93.0,-12.0,-28.0,0.0,-40.0,552.0,2.0,3.0,0.0,4.0,0.0,27.38,6.91,3.23
2013/03/29,423.0,424.0,422.0,424.0,56.0,24084.0,0.2364,0.0824,65.0,9.0,-17.0,0.0,-8.0,549.0,8.0,11.0,0.0,4.0,0.0,27.44,6.92,3.22
2013/04/01,427.5,427.5,422.0,423.0,50.0,21323.0,-0.2358,0.0736,64.0,4.0,-5.0,0.0,-1.0,549.0,12.0,12.0,1.0,3.0,0.0,27.38,6.91,3.23
2013/04/02,425.0,425.0,421.0,422.0,86.0,36718.0,-0.2364,0.1266,99.0,-7.0,-22.0,-1.0,-30.0,553.0,12.0,8.0,0.0,4.0,1.0,27.31,6.89,3.24
2013/04/03,422.0,422.0,419.0,420.0,140.0,59005.0,-0.4739,0.206,140.0,-20.0,2.0,0.0,-18.0,571.0,21.0,3.0,0.0,5.0,1.0,27.18,6.86,3.25
2013/04/08,405.0,416.0,405.0,415.0,219.0,89926.0,-1.1905,0.3223,226.0,-58.0,-14.0,0.0,-72.0,573.0,16.0,14.0,2.0,18.0,15.0,26.86,6.78,3.29
2013/04/09,416.0,416.0,412.0,415.0,71.0,29473.0,0.0,0.1045,97.0,-21.0,-2.0,-1.0,-24.0,570.0,9.0,11.0,1.0,21.0,4.0,26.86,6.78,3.29
2013/04/10,417.5,419.0,413.0,414.0,166.0,69170.0,-0.241,0.2443,165.0,-64.0,-4.0,0.0,-68.0,568.0,24.0,8.0,1.0,21.0,1.0,26.8,6.76,3.3
2013/04/11,420.0,422.0,419.0,421.5,90.0,38085.0,1.8116,0.1325,119.0,9.0,0.0,0.0,9.0,560.0,11.0,19.0,4.0,17.0,0.0,27.28,6.88,3.24
2013/04/12,424.0,424.0,419.0,420.5,60.0,25488.0,-0.2372,0.0883,74.0,-2.0,0.0,0.0,-2.0,537.0,13.0,14.0,0.0,17.0,0.0,27.22,6.87,3.25
2013/04/15,421.0,424.5,421.0,421.5,109.0,46168.0,0.2378,0.1604,113.0,-13.0,0.0,0.0,-13.0,524.0,18.0,11.0,1.0,16.0,0.0,27.28,6.88,3.24
2013/04/16,420.0,425.0,419.5,425.0,103.0,43547.0,0.8304,0.1516,121.0,1.0,2.0,0.0,3.0,522.0,11.0,5.0,0.0,16.0,0.0,27.51,6.94,3.22
2013/04/17,425.0,429.0,425.0,428.5,174.0,74620.0,0.8235,0.2561,186.0,5.0,-19.0,9.0,-5.0,558.0,47.0,11.0,0.0,16.0,0.0,27.73,7.0,3.19
2013/04/18,430.0,430.5,427.0,430.0,158.0,67929.0,0.3501,0.2325,147.0,7.0,0.0,0.0,7.0,613.0,78.0,23.0,16.0,0.0,0.0,27.83,7.02,3.18
2013/04/19,430.0,432.0,429.0,431.5,119.0,51541.0,0.3488,0.1751,135.0,10.0,0.0,11.0,21.0,597.0,0.0,12.0,0.0,0.0,0.0,27.93,7.04,3.17
2013/04/22,432.0,436.5,431.0,434.0,242.0,105197.0,0.5794,0.3561,229.0,14.0,31.0,1.0,46.0,568.0,0.0,29.0,0.0,0.0,0.0,28.09,7.09,3.15
2013/04/23,437.0,437.0,432.0,436.0,315.0,137080.0,0.4608,0.4636,270.0,-25.0,2.0,1.0,-22.0,557.0,0.0,11.0,0.0,0.0,0.0,28.22,7.12,3.14
2013/04/24,426.0,427.0,424.0,424.5,233.0,99366.0,0.4981,0.3429,232.0,-8.0,0.0,0.0,-8.0,556.0,23.0,24.0,0.0,2.0,2.0,27.48,6.93,3.22
2013/04/25,421.0,423.0,419.0,419.5,131.0,55461.0,-1.1779,0.1928,160.0,-43.0,1.0,0.0,-42.0,557.0,15.0,14.0,0.0,3.0,1.0,27.15,6.85,3.26
2013/04/26,419.5,422.0,416.0,416.0,128.0,53835.0,-0.8343,0.1884,156.0,-34.0,-3.0,2.0,-35.0,563.0,20.0,13.0,2.0,1.0,0.0,26.93,6.79,3.29
2013/04/29,416.0,418.5,414.0,415.5,62.0,26173.0,-0.1202,0.0912,91.0,-22.0,-1.0,0.0,-23.0,567.0,13.0,9.0,1.0,0.0,0.0,26.89,6.78,3.29
2013/04/30,415.0,417.0,415.0,416.5,67.0,28152.0,0.2407,0.0986,73.0,-22.0,-4.0,0.0,-26.0,564.0,14.0,14.0,0.0,0.0,0.0,26.96,6.8,3.28
2013/05/02,418.0,418.0,416.0,417.0,92.0,38419.0,0.12,0.1354,89.0,-13.0,0.0,0.0,-13.0,568.0,13.0,9.0,0.0,0.0,0.0,26.99,6.81,3.28
2013/05/03,417.0,419.0,416.5,417.0,73.0,30615.0,0.0,0.1074,82.0,1.0,-12.0,0.0,-11.0,569.0,3.0,2.0,0.0,1.0,1.0,26.99,6.81,3.28
2013/05/06,425.0,425.0,417.0,420.0,95.0,40095.0,0.7194,0.1398,107.0,7.0,-1.0,0.0,6.0,577.0,23.0,15.0,0.0,1.0,0.0,27.18,6.86,3.25
2013/05/07,421.0,424.5,419.5,424.5,157.0,66535.0,1.0714,0.2311,135.0,-16.0,-1.0,0.0,-17.0,565.0,11.0,23.0,0.0,1.0,0.0,27.48,6.93,3.22
2013/05/08,424.5,424.5,420.0,423.0,64.0,27156.0,-0.3534,0.0942,75.0,-7.0,-1.0,0.0,-8.0,565.0,7.0,7.0,0.0,1.0,0.0,27.38,6.91,3.23
2013/05/09,424.0,424.0,419.0,419.5,83.0,35018.0,-0.8274,0.1221,91.0,-5.0,-39.0,0.0,-44.0,574.0,17.0,8.0,0.0,1.0,0.0,27.15,6.85,3.26
2013/05/10,423.0,423.0,417.0,420.5,49.0,20752.0,0.2384,0.0721,67.0,18.0,-17.0,0.0,1.0,578.0,7.0,3.0,0.0,1.0,0.0,27.22,6.87,3.25
2013/05/13,424.0,427.5,422.5,425.0,160.0,68123.0,1.0702,0.2355,180.0,8.0,-1.0,0.0,7.0,595.0,49.0,29.0,0.0,1.0,0.0,27.51,6.59,3.22
2013/05/14,427.0,427.0,424.5,426.0,101.0,43356.0,0.2353,0.1486,106.0,8.0,-3.0,2.0,7.0,594.0,9.0,10.0,0.0,1.0,0.0,26.59,6.61,3.21
2013/05/15,426.0,431.5,426.0,431.0,334.0,143496.0,1.1737,0.4915,286.0,31.0,4.0,0.0,35.0,596.0,25.0,23.0,0.0,1.0,0.0,26.9,6.69,3.17
2013/05/16,431.5,433.5,428.0,428.5,182.0,78608.0,-0.58,0.2678,199.0,-27.0,0.0,8.0,-19.0,580.0,25.0,41.0,1.0,0.0,0.0,26.75,6.65,3.19
