年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/01/07,77.5,78.5,76.5,77.5,1759.0,136705.0,1.3072,0.3909,477.0,-1.0,0.0,0.0,0.0,8510.0,603.0,687.0,0.0,45.0,24.0,13.94,,
1997/01/08,78.0,78.0,77.0,78.0,1233.0,95849.0,0.6452,0.274,331.0,74.0,0.0,0.0,0.0,8432.0,488.0,557.0,1.0,44.0,0.0,14.03,,
1997/01/09,78.0,78.5,77.0,77.0,946.0,73338.0,-1.2821,0.2102,247.0,-250.0,0.0,0.0,0.0,8379.0,375.0,429.0,21.0,23.0,0.0,13.85,,
1997/01/10,77.0,77.5,76.5,76.5,1802.0,138914.0,-0.6494,0.4004,421.0,-515.0,0.0,0.0,0.0,8614.0,637.0,402.0,5.0,18.0,0.0,13.76,,
1997/01/11,77.0,77.5,76.5,76.5,1101.0,84763.0,0.0,0.2447,331.0,-300.0,0.0,0.0,0.0,8743.0,456.0,327.0,0.0,18.0,0.0,13.76,,
1997/01/13,76.5,77.5,76.5,76.5,630.0,48357.0,0.0,0.14,224.0,-50.0,0.0,0.0,0.0,8678.0,292.0,357.0,0.0,18.0,0.0,13.76,,
1997/01/14,77.0,77.0,76.0,76.5,1115.0,85231.0,0.0,0.2478,307.0,-102.0,0.0,0.0,0.0,8776.0,306.0,208.0,8.0,12.0,2.0,13.76,,
1997/01/15,76.5,76.5,76.0,76.5,696.0,53059.0,0.0,0.1547,191.0,-200.0,0.0,0.0,0.0,8776.0,353.0,338.0,0.0,12.0,0.0,13.76,,
1997/01/16,76.5,76.5,75.5,76.5,933.0,70987.0,0.0,0.2073,374.0,-230.0,0.0,0.0,0.0,8831.0,394.0,309.0,10.0,2.0,0.0,13.76,,
1997/01/17,76.5,76.5,75.5,75.5,939.0,71157.0,-1.3072,0.2087,258.0,-339.0,0.0,0.0,0.0,8980.0,381.0,201.0,0.0,2.0,0.0,13.58,,
1997/01/18,75.5,76.0,75.0,75.5,886.0,66842.0,0.0,0.1969,228.0,-1.0,0.0,0.0,0.0,9235.0,321.0,66.0,2.0,0.0,0.0,13.58,,
1997/01/20,76.0,77.5,75.0,76.5,2079.0,159123.0,1.3245,0.462,476.0,0.0,0.0,0.0,0.0,9609.0,943.0,569.0,0.0,0.0,0.0,13.76,,
1997/01/21,77.5,77.5,76.0,76.5,1195.0,91731.0,0.0,0.2656,308.0,0.0,0.0,0.0,0.0,9813.0,601.0,372.0,0.0,2.0,2.0,13.76,,
1997/01/22,77.0,79.0,76.0,76.0,5254.0,408098.0,-0.6536,1.1676,1184.0,-1362.0,0.0,0.0,0.0,10406.0,2314.0,1745.0,0.0,67.0,65.0,13.67,,
1997/01/23,78.0,78.5,76.0,76.5,4033.0,311003.0,0.6579,0.8962,950.0,20.0,0.0,0.0,0.0,10224.0,1342.0,1534.0,25.0,59.0,18.0,13.76,,
1997/01/24,77.0,77.0,75.5,75.5,1661.0,126023.0,-1.3072,0.3691,491.0,-766.0,0.0,0.0,0.0,10249.0,464.0,419.0,34.0,15.0,10.0,13.58,,
1997/01/25,75.5,76.0,75.0,75.5,463.0,34977.0,0.0,0.1029,187.0,50.0,0.0,0.0,0.0,10123.0,118.0,231.0,0.0,75.0,60.0,13.58,,
1997/01/27,75.5,76.0,75.0,76.0,447.0,33777.0,0.6623,0.0993,157.0,0.0,0.0,0.0,0.0,9954.0,86.0,220.0,0.0,75.0,0.0,13.67,,
1997/01/28,76.0,76.0,75.0,75.5,1302.0,98160.0,-0.6579,0.2893,250.0,-671.0,0.0,0.0,0.0,10182.0,373.0,104.0,0.0,75.0,0.0,13.58,,
1997/01/29,75.5,75.5,74.5,75.0,2371.0,177384.0,-0.6623,0.5269,365.0,-350.0,0.0,0.0,0.0,10510.0,457.0,129.0,21.0,55.0,1.0,13.49,,
1997/01/30,75.0,75.0,74.5,75.0,1011.0,75609.0,0.0,0.2247,308.0,-531.0,0.0,0.0,0.0,10507.0,286.0,282.0,16.0,39.0,0.0,13.49,,
1997/01/31,75.0,75.5,75.0,75.5,513.0,38607.0,0.6667,0.114,197.0,-241.0,0.0,0.0,0.0,10477.0,135.0,164.0,5.0,34.0,0.0,13.58,,
1997/02/01,75.5,76.0,75.0,75.5,536.0,40331.0,0.0,0.1191,154.0,0.0,0.0,0.0,0.0,10326.0,132.0,281.0,6.0,28.0,0.0,13.58,,
1997/02/03,75.5,76.0,74.5,75.0,1105.0,82907.0,-0.6623,0.2456,276.0,-756.0,0.0,0.0,0.0,10221.0,207.0,189.0,10.0,18.0,0.0,13.49,,
1997/02/11,76.0,76.5,75.5,76.5,1047.0,79610.0,2.0,0.2327,400.0,-202.0,0.0,0.0,0.0,10225.0,359.0,364.0,0.0,27.0,9.0,13.76,,
1997/02/12,76.5,77.0,76.0,77.0,665.0,50882.0,0.6536,0.1478,270.0,0.0,0.0,0.0,0.0,10335.0,337.0,226.0,0.0,32.0,5.0,13.85,,
1997/02/13,77.0,77.5,76.5,77.0,1421.0,109613.0,0.0,0.3158,435.0,0.0,0.0,0.0,0.0,10680.0,964.0,599.0,5.0,40.0,13.0,13.85,,
1997/02/14,77.5,78.5,77.0,78.0,3198.0,248195.0,1.2987,0.7107,1051.0,-164.0,0.0,0.0,0.0,11360.0,1676.0,989.0,0.0,50.0,10.0,14.03,,
1997/02/15,78.5,78.5,77.5,78.0,1805.0,140813.0,0.0,0.4011,500.0,0.0,0.0,0.0,0.0,10839.0,674.0,1165.0,4.0,46.0,0.0,14.03,,
1997/02/17,78.5,83.0,78.0,83.0,5320.0,429593.0,6.4103,1.1822,1480.0,-52.0,0.0,0.0,0.0,13328.0,3906.0,1419.0,0.0,57.0,11.0,14.93,,
1997/02/18,83.0,85.0,81.5,83.0,8619.0,721810.0,0.0,1.9153,2627.0,-1.0,0.0,0.0,0.0,14159.0,4683.0,3837.0,21.0,111.0,97.0,14.93,,
1997/02/19,84.0,85.5,81.5,84.5,9801.0,821064.0,1.8072,2.178,2079.0,-547.0,0.0,0.0,0.0,15953.0,4995.0,3216.0,10.0,121.0,21.0,15.2,,
1997/02/20,82.5,84.5,82.5,83.5,3655.0,305274.0,-1.1834,0.8122,1133.0,-87.0,0.0,0.0,0.0,15828.0,1772.0,1892.0,69.0,68.0,19.0,15.02,,
1997/02/21,84.0,87.5,83.5,87.0,5760.0,491691.0,4.1916,1.28,1346.0,-17.0,0.0,0.0,0.0,17126.0,3615.0,2320.0,12.0,81.0,27.0,15.65,,
1997/02/22,88.0,89.0,85.0,86.0,3658.0,318340.0,-1.1494,0.8129,1026.0,-51.0,0.0,0.0,0.0,16935.0,2032.0,2173.0,5.0,97.0,21.0,15.47,,
1997/02/24,87.0,91.0,86.5,89.0,8196.0,729582.0,3.4884,1.8213,1928.0,-2048.0,0.0,0.0,0.0,19052.0,4556.0,2427.0,0.0,117.0,20.0,16.01,,
1997/02/25,89.0,90.0,88.0,88.5,4263.0,379361.0,-0.5618,0.9473,1281.0,-387.0,0.0,0.0,0.0,19988.0,2664.0,1739.0,0.0,139.0,22.0,15.92,,
1997/02/26,88.5,89.0,85.5,85.5,6165.0,537343.0,-3.3898,1.37,1739.0,-1981.0,0.0,0.0,0.0,19975.0,2174.0,2218.0,49.0,90.0,0.0,15.38,,
1997/02/27,85.0,86.5,83.0,86.5,3089.0,262648.0,1.1696,0.6864,858.0,-139.0,0.0,0.0,0.0,19430.0,888.0,1418.0,9.0,121.0,40.0,15.56,,
1997/02/28,86.5,87.5,85.0,85.0,3075.0,265059.0,-1.7341,0.6833,692.0,-46.0,0.0,0.0,0.0,19495.0,1198.0,1116.0,10.0,113.0,2.0,15.29,,
1997/03/01,85.0,86.0,84.5,86.0,833.0,71110.0,1.1765,0.1851,338.0,-1.0,0.0,0.0,0.0,19431.0,437.0,501.0,5.0,118.0,10.0,15.47,,
1997/03/03,85.0,87.0,85.0,85.0,1795.0,154250.0,-1.1628,0.3989,641.0,0.0,0.0,0.0,0.0,19453.0,844.0,822.0,16.0,109.0,7.0,15.29,,
1997/03/04,86.0,86.0,85.5,85.5,938.0,80417.0,0.5882,0.2084,317.0,-41.0,0.0,0.0,0.0,19448.0,375.0,375.0,5.0,110.0,6.0,15.38,,
1997/03/05,86.5,88.0,86.0,87.0,4144.0,359255.0,1.7544,0.9209,1101.0,-1574.0,0.0,0.0,0.0,20712.0,2269.0,1001.0,14.0,97.0,1.0,15.65,,
1997/03/06,87.5,88.0,86.0,86.0,2275.0,198449.0,-1.1494,0.5056,794.0,-74.0,0.0,0.0,0.0,20192.0,971.0,1479.0,1.0,97.0,2.0,15.47,,
1997/03/07,86.0,87.0,86.0,87.0,1107.0,95874.0,1.1628,0.246,390.0,-14.0,0.0,0.0,0.0,20143.0,607.0,640.0,0.0,98.0,1.0,15.65,,
1997/03/08,88.0,90.0,88.0,88.0,4680.0,416362.0,1.1494,1.04,1352.0,-13.0,0.0,0.0,0.0,20916.0,2833.0,1960.0,1.0,113.0,66.0,15.83,,
1997/03/10,88.0,88.0,87.0,87.0,1448.0,126508.0,-1.1364,0.3218,524.0,-16.0,0.0,0.0,0.0,20681.0,781.0,980.0,18.0,92.0,2.0,15.65,,
1997/03/11,87.0,91.5,87.0,91.5,6134.0,549792.0,5.1724,1.3631,1395.0,0.0,0.0,0.0,0.0,21922.0,3401.0,2139.0,1.0,100.0,9.0,16.46,,
1997/03/12,91.5,92.0,89.5,89.5,5083.0,461467.0,-2.1858,1.1296,1586.0,-507.0,0.0,0.0,0.0,21600.0,2555.0,2875.0,7.0,94.0,3.0,16.1,,
1997/03/13,92.0,93.5,90.5,91.0,6290.0,578746.0,1.676,1.3978,2124.0,-790.0,0.0,0.0,0.0,21792.0,3185.0,3010.0,22.0,82.0,20.0,16.37,,
1997/03/14,91.0,92.5,90.5,92.5,3981.0,365155.0,1.6484,0.8847,1152.0,0.0,0.0,0.0,0.0,22366.0,1924.0,1343.0,2.0,90.0,10.0,16.64,,
1997/03/15,93.0,93.0,90.0,90.5,2164.0,198229.0,-2.1622,0.4809,810.0,0.0,0.0,0.0,0.0,22146.0,1335.0,1564.0,22.0,79.0,16.0,16.28,,
1997/03/17,90.0,92.5,90.0,92.5,3306.0,301771.0,2.2099,0.7347,972.0,0.0,0.0,0.0,0.0,22423.0,1754.0,1452.0,5.0,73.0,5.0,16.64,,
1997/03/18,92.0,92.5,91.0,91.0,2233.0,203946.0,-1.6216,0.4962,879.0,-390.0,0.0,0.0,0.0,22123.0,784.0,1064.0,16.0,57.0,0.0,16.37,,
1997/03/19,90.0,91.0,89.0,89.0,2929.0,263070.0,-2.1978,0.6509,826.0,-2.0,0.0,0.0,0.0,21402.0,859.0,1581.0,1.0,56.0,0.0,16.01,,
1997/03/20,88.5,90.0,88.5,88.5,2412.0,214499.0,-0.5618,0.536,798.0,-1261.0,0.0,0.0,0.0,21742.0,979.0,638.0,4.0,54.0,2.0,15.92,,
1997/03/21,88.0,89.5,86.0,86.0,2343.0,204789.0,-2.8249,0.5207,949.0,-362.0,0.0,0.0,0.0,21114.0,603.0,1221.0,0.0,54.0,1.0,15.47,,
1997/03/22,85.0,86.0,84.5,86.0,2103.0,178926.0,0.0,0.4673,736.0,-3.0,0.0,0.0,0.0,21360.0,787.0,533.0,2.0,249.0,199.0,15.47,,
1997/03/24,86.0,86.5,81.0,81.0,1795.0,151171.0,-5.814,0.3989,660.0,-453.0,0.0,0.0,0.0,21105.0,440.0,658.0,38.0,214.0,4.0,14.57,,
1997/03/25,86.0,86.0,82.5,84.0,3240.0,270162.0,3.7037,0.72,959.0,-1165.0,0.0,0.0,0.0,21328.0,1073.0,834.0,14.0,243.0,43.0,15.11,,
1997/03/26,85.0,85.0,84.0,85.0,929.0,78644.0,1.1905,0.2064,415.0,0.0,0.0,0.0,0.0,21065.0,227.0,442.0,34.0,209.0,0.0,15.29,,
1997/03/27,86.0,86.0,84.5,85.5,1129.0,96597.0,0.5882,0.2509,351.0,0.0,0.0,0.0,0.0,20881.0,236.0,420.0,122.0,87.0,0.0,15.38,,
1997/03/28,85.0,86.0,84.5,86.0,1005.0,85741.0,0.5848,0.2233,365.0,-52.0,0.0,0.0,0.0,20623.0,301.0,558.0,87.0,0.0,0.0,15.47,,
1997/03/31,85.5,86.0,84.0,84.0,603.0,51109.0,-2.3256,0.134,294.0,-16.0,0.0,0.0,0.0,20297.0,0.0,309.0,0.0,0.0,0.0,15.11,,
1997/04/01,84.0,87.0,84.0,86.5,3956.0,338282.0,2.9762,0.8791,526.0,-825.0,0.0,0.0,0.0,19872.0,0.0,420.0,0.0,0.0,0.0,15.56,,
1997/04/02,85.5,88.0,84.5,87.5,3563.0,309666.0,1.1561,0.7918,729.0,0.0,0.0,0.0,0.0,19471.0,0.0,401.0,0.0,0.0,0.0,15.74,,
1997/04/03,88.0,90.0,88.0,89.0,10541.0,937618.0,1.7143,2.3424,1860.0,-575.0,0.0,0.0,0.0,23365.0,4759.0,868.0,0.0,3.0,3.0,16.01,,
1997/04/07,89.0,89.0,87.5,88.0,4264.0,376125.0,-1.1236,0.9476,1086.0,0.0,0.0,0.0,0.0,23386.0,1617.0,1589.0,3.0,23.0,28.0,15.83,,
1997/04/08,88.5,90.0,86.0,88.5,3461.0,306651.0,0.5682,0.7691,1093.0,56.0,0.0,0.0,0.0,24005.0,1709.0,1089.0,8.0,39.0,26.0,15.92,,
1997/04/09,88.5,89.5,86.5,87.5,2406.0,210522.0,-1.1299,0.5347,832.0,-700.0,0.0,0.0,0.0,24214.0,984.0,785.0,35.0,4.0,0.0,15.74,,
1997/04/10,87.5,87.5,86.0,86.0,1829.0,158498.0,-1.7143,0.4064,637.0,40.0,0.0,0.0,0.0,24325.0,818.0,683.0,1.0,3.0,0.0,15.47,,
1997/04/11,86.0,86.5,85.0,85.0,1736.0,148078.0,-1.1628,0.3858,610.0,-200.0,0.0,0.0,0.0,24563.0,912.0,666.0,1.0,13.0,11.0,15.29,,
1997/04/12,87.0,88.0,87.0,87.0,3291.0,288122.0,2.3529,0.7313,952.0,0.0,0.0,0.0,0.0,25149.0,1774.0,1168.0,8.0,70.0,70.0,15.65,,
1997/04/14,88.0,88.0,86.0,87.0,1271.0,110251.0,0.0,0.2824,488.0,0.0,0.0,0.0,0.0,25133.0,577.0,593.0,39.0,31.0,0.0,15.65,,
1997/04/15,87.5,89.5,86.5,86.5,3467.0,305574.0,-0.5747,0.7704,1212.0,95.0,0.0,0.0,0.0,25637.0,1623.0,1097.0,0.0,31.0,10.0,15.56,,
1997/04/16,88.0,88.5,86.5,86.5,1703.0,148962.0,0.0,0.3784,663.0,0.0,0.0,0.0,0.0,25240.0,590.0,916.0,0.0,42.0,11.0,15.56,,
1997/04/17,87.0,87.5,85.0,86.0,1214.0,104888.0,-0.578,0.2698,488.0,0.0,0.0,0.0,0.0,24885.0,457.0,561.0,10.0,45.0,13.0,15.47,,
1997/04/18,87.5,88.0,84.0,84.0,2453.0,211946.0,-2.3256,0.5451,861.0,-1.0,0.0,0.0,0.0,24976.0,895.0,787.0,5.0,40.0,0.0,15.11,,
1997/04/19,84.0,84.5,82.5,83.0,1249.0,104200.0,-1.1905,0.2776,497.0,0.0,0.0,0.0,0.0,24789.0,315.0,474.0,8.0,58.0,27.0,14.93,,
1997/04/21,84.0,84.5,83.5,84.0,671.0,56221.0,1.2048,0.1491,289.0,-26.0,0.0,0.0,0.0,24710.0,190.0,267.0,1.0,57.0,0.0,15.11,,
1997/04/22,84.0,85.0,83.0,83.0,651.0,54421.0,-1.1905,0.1447,311.0,0.0,0.0,0.0,0.0,24554.0,264.0,410.0,0.0,57.0,0.0,14.93,,
1997/04/23,84.0,84.5,83.0,83.5,1071.0,89545.0,0.6024,0.238,435.0,-75.0,0.0,0.0,0.0,24431.0,494.0,603.0,0.0,58.0,1.0,15.02,,
1997/04/24,84.0,85.0,83.5,84.0,931.0,78465.0,0.5988,0.2069,389.0,0.0,0.0,0.0,0.0,24199.0,357.0,589.0,0.0,58.0,0.0,15.11,,
1997/04/25,84.5,85.0,83.5,84.0,1074.0,90225.0,0.0,0.2387,435.0,-100.0,0.0,0.0,0.0,23985.0,425.0,510.0,25.0,33.0,0.0,15.11,,
1997/04/26,84.0,84.5,82.5,82.5,1657.0,137990.0,-1.7857,0.3682,606.0,-1.0,0.0,0.0,0.0,24076.0,710.0,613.0,0.0,33.0,0.0,14.84,,
1997/04/28,82.5,83.0,81.5,81.5,1307.0,107478.0,-1.2121,0.2904,562.0,-40.0,0.0,0.0,0.0,23621.0,294.0,747.0,0.0,36.0,3.0,14.66,,
1997/04/29,81.5,82.0,80.5,80.5,1142.0,92539.0,-1.227,0.2538,492.0,-103.0,0.0,0.0,0.0,23572.0,426.0,461.0,30.0,16.0,10.0,14.48,,
1997/04/30,80.5,82.5,80.5,82.0,1303.0,106057.0,1.8634,0.2896,489.0,560.0,0.0,0.0,0.0,23332.0,275.0,472.0,0.0,17.0,1.0,14.75,,
1997/05/02,82.0,82.5,76.5,80.0,3173.0,252937.0,-2.439,0.7051,905.0,-708.0,0.0,0.0,0.0,23071.0,794.0,1048.0,4.0,67.0,54.0,14.39,,
1997/05/03,79.0,80.0,77.5,80.0,738.0,58075.0,0.0,0.164,307.0,-1.0,0.0,0.0,0.0,22857.0,213.0,395.0,35.0,37.0,5.0,14.39,,
1997/05/05,79.0,80.0,78.0,80.0,807.0,63987.0,0.0,0.1793,291.0,0.0,0.0,0.0,0.0,23074.0,467.0,233.0,5.0,34.0,2.0,14.39,,
1997/05/06,79.5,80.5,79.5,79.5,494.0,39517.0,-0.625,0.1098,209.0,37.0,0.0,0.0,0.0,23114.0,309.0,244.0,0.0,34.0,0.0,14.3,,
1997/05/07,79.5,80.5,79.0,79.0,616.0,49054.0,-0.6289,0.1369,246.0,-2.0,0.0,0.0,0.0,22922.0,93.0,239.0,6.0,28.0,0.0,14.21,,
1997/05/08,80.5,82.0,80.0,80.5,1036.0,83835.0,1.8987,0.2302,446.0,-2.0,0.0,0.0,0.0,22777.0,415.0,551.0,12.0,19.0,3.0,14.48,,
1997/05/09,80.5,80.5,79.0,79.0,861.0,68482.0,-1.8634,0.1913,381.0,0.0,0.0,0.0,0.0,22454.0,165.0,428.0,2.0,34.0,17.0,14.21,,
1997/05/10,79.0,80.0,78.5,79.0,758.0,59947.0,0.0,0.1684,303.0,0.0,0.0,0.0,0.0,22258.0,164.0,323.0,5.0,17.0,0.0,14.21,,
1997/05/12,78.0,79.5,76.0,76.5,1037.0,80573.0,-3.1646,0.2304,458.0,0.0,0.0,0.0,0.0,21774.0,192.0,606.0,9.0,11.0,2.0,13.76,,
1997/05/13,76.5,77.0,76.0,76.0,766.0,58640.0,-0.6536,0.1702,305.0,0.0,0.0,0.0,0.0,21539.0,208.0,409.0,2.0,107.0,98.0,13.67,,
1997/05/14,76.5,79.0,76.5,78.0,696.0,54237.0,2.6316,0.1547,322.0,0.0,0.0,0.0,0.0,21457.0,284.0,323.0,1.0,156.0,50.0,14.03,,
1997/05/15,79.0,79.0,76.5,76.5,667.0,51830.0,-1.9231,0.1482,266.0,0.0,0.0,0.0,0.0,21239.0,172.0,358.0,5.0,172.0,21.0,13.76,,
1997/05/16,77.5,77.5,76.5,77.5,358.0,27570.0,1.3072,0.0796,160.0,106.0,0.0,0.0,0.0,21163.0,120.0,188.0,0.0,172.0,0.0,13.94,,
1997/05/17,77.5,78.0,77.0,78.0,307.0,23804.0,0.6452,0.0682,117.0,35.0,0.0,0.0,0.0,21094.0,133.0,197.0,0.0,172.0,0.0,14.03,,
1997/05/19,78.0,78.0,77.5,78.0,375.0,29182.0,0.0,0.0833,151.0,0.0,0.0,0.0,0.0,20884.0,77.0,250.0,0.0,172.0,0.0,14.03,,
1997/05/20,79.0,79.0,77.0,77.0,460.0,36091.0,-1.2821,0.1022,205.0,0.0,0.0,0.0,0.0,20728.0,96.0,240.0,0.0,172.0,0.0,13.85,,
1997/05/21,77.0,77.5,77.0,77.0,239.0,18453.0,0.0,0.0531,103.0,0.0,0.0,0.0,0.0,20589.0,73.0,145.0,0.0,172.0,0.0,13.85,,
1997/05/22,77.0,78.5,77.0,78.0,405.0,31553.0,1.2987,0.09,149.0,0.0,0.0,0.0,0.0,20540.0,178.0,163.0,0.0,172.0,0.0,14.03,,
1997/05/23,79.0,80.5,78.5,79.0,835.0,66217.0,1.2821,0.1856,429.0,-95.0,0.0,0.0,0.0,20591.0,359.0,301.0,1.0,187.0,18.0,14.21,,
1997/05/24,80.0,80.0,78.5,79.0,386.0,30579.0,0.0,0.0858,176.0,0.0,0.0,0.0,0.0,20539.0,203.0,232.0,1.0,181.0,0.0,14.21,,
1997/05/26,80.0,80.0,77.5,77.5,460.0,36155.0,-1.8987,0.1022,202.0,-4.0,0.0,0.0,0.0,20429.0,141.0,246.0,2.0,179.0,0.0,13.94,,
1997/05/27,78.5,78.5,77.0,77.0,459.0,35491.0,-0.6452,0.102,189.0,0.0,0.0,0.0,0.0,20294.0,114.0,230.0,60.0,119.0,0.0,13.85,,
1997/05/28,77.0,77.5,76.0,76.0,641.0,48838.0,-1.2987,0.1424,278.0,0.0,0.0,0.0,0.0,20243.0,119.0,136.0,80.0,40.0,1.0,13.67,,
1997/05/29,77.0,77.5,76.0,76.0,1690.0,129487.0,0.0,0.3756,514.0,-295.0,0.0,0.0,0.0,20872.0,906.0,277.0,11.0,38.0,9.0,13.67,,
1997/05/30,76.0,76.5,75.0,75.0,845.0,63916.0,-1.3158,0.1878,357.0,0.0,0.0,0.0,0.0,20867.0,261.0,207.0,35.0,4.0,1.0,13.49,,
1997/05/31,75.0,76.0,75.0,76.0,804.0,60754.0,1.3333,0.1787,294.0,0.0,0.0,0.0,0.0,20993.0,265.0,130.0,1.0,9.0,6.0,13.67,,
1997/06/02,76.5,77.0,76.0,76.0,1336.0,102175.0,0.0,0.2969,507.0,0.0,0.0,0.0,0.0,21083.0,499.0,408.0,0.0,9.0,0.0,13.67,,
1997/06/03,76.5,80.0,76.5,80.0,4169.0,327400.0,5.2632,0.9264,1239.0,0.0,0.0,0.0,0.0,21822.0,1648.0,902.0,5.0,7.0,3.0,14.39,,
1997/06/04,80.5,81.0,79.0,79.0,3536.0,283882.0,-1.25,0.7858,1083.0,0.0,0.0,0.0,0.0,22458.0,1605.0,898.0,3.0,4.0,0.0,14.21,,
1997/06/05,79.5,79.5,77.0,77.0,2562.0,199392.0,-2.5316,0.5693,897.0,0.0,0.0,0.0,0.0,23130.0,1277.0,575.0,1.0,8.0,5.0,13.85,,
1997/06/06,78.0,78.5,77.0,77.5,2291.0,177838.0,0.6494,0.5091,718.0,0.0,0.0,0.0,0.0,23363.0,1052.0,804.0,6.0,2.0,0.0,13.94,,
1997/06/07,78.0,78.5,77.0,78.0,1327.0,103151.0,0.6452,0.2949,417.0,0.0,0.0,0.0,0.0,23502.0,745.0,546.0,0.0,2.0,0.0,14.03,,
1997/06/10,78.0,78.5,78.0,78.5,1504.0,117668.0,0.641,0.3342,619.0,0.0,0.0,0.0,0.0,22739.0,0.0,749.0,0.0,0.0,0.0,14.12,,
1997/06/11,79.0,80.0,79.0,80.0,2592.0,206547.0,1.9108,0.576,1198.0,0.0,0.0,0.0,0.0,21605.0,0.0,1099.0,0.0,0.0,0.0,14.39,,
1997/06/12,80.0,80.5,77.0,77.5,4685.0,369251.0,-3.125,1.0411,1963.0,-154.0,0.0,0.0,0.0,19566.0,0.0,2007.0,0.0,0.0,0.0,13.94,,
1997/06/13,55.5,56.0,55.0,55.5,3279.0,181913.0,4.6541,0.4554,1267.0,0.0,0.0,0.0,0.0,20153.0,1370.0,781.0,0.0,214.0,214.0,9.98,,
1997/06/14,56.0,56.5,56.0,56.0,1217.0,68401.0,0.9009,0.169,578.0,0.0,0.0,0.0,0.0,20105.0,251.0,285.0,1.0,234.0,21.0,16.09,,
1997/06/16,56.5,57.0,55.0,55.0,1669.0,93678.0,-1.7857,0.2318,718.0,-1.0,0.0,0.0,0.0,19874.0,457.0,634.0,24.0,213.0,3.0,15.8,,
1997/06/17,55.5,57.0,55.0,56.0,3082.0,172792.0,1.8182,0.4281,1162.0,0.0,0.0,0.0,0.0,20111.0,1235.0,993.0,9.0,244.0,40.0,16.09,,
1997/06/18,56.0,56.5,55.0,55.5,1998.0,110529.0,-0.8929,0.2775,766.0,0.0,0.0,0.0,0.0,19843.0,597.0,825.0,33.0,212.0,1.0,15.95,,
1997/06/19,55.0,56.0,54.0,54.0,2032.0,111535.0,-2.7027,0.2822,749.0,0.0,0.0,0.0,0.0,19819.0,764.0,778.0,5.0,231.0,24.0,15.52,,
1997/06/20,54.0,55.0,53.0,53.0,1531.0,82117.0,-1.8519,0.2126,612.0,-1.0,0.0,0.0,0.0,19405.0,332.0,731.0,40.0,192.0,1.0,15.23,,
1997/06/21,53.5,55.0,53.5,54.0,1068.0,58073.0,1.8868,0.1483,456.0,0.0,0.0,0.0,0.0,19248.0,243.0,378.0,0.0,201.0,9.0,18.49,,
1997/06/23,55.0,55.0,53.5,53.5,973.0,52716.0,-0.9259,0.1351,440.0,-35.0,0.0,0.0,0.0,19075.0,318.0,489.0,13.0,189.0,1.0,18.32,,
1997/06/24,54.5,54.5,53.0,53.0,1119.0,59762.0,-0.9346,0.1554,493.0,-481.0,0.0,0.0,0.0,19202.0,383.0,230.0,7.0,191.0,9.0,18.15,,
1997/06/25,53.0,54.0,53.0,53.0,897.0,47977.0,0.0,0.1246,360.0,0.0,0.0,0.0,0.0,19129.0,327.0,387.0,2.0,190.0,1.0,18.15,,
1997/06/26,53.0,53.5,50.5,52.0,2499.0,128852.0,-1.8868,0.3471,890.0,-900.0,0.0,0.0,0.0,19103.0,566.0,579.0,7.0,190.0,7.0,17.81,,
1997/06/27,52.0,52.5,51.0,52.0,820.0,42439.0,0.0,0.1139,402.0,0.0,0.0,0.0,0.0,19010.0,295.0,333.0,4.0,189.0,3.0,17.81,,
1997/06/28,52.5,53.0,51.5,51.5,812.0,42201.0,-0.9615,0.1128,353.0,-1.0,0.0,0.0,0.0,19072.0,301.0,237.0,9.0,180.0,0.0,17.64,,
1997/06/30,52.0,55.0,52.0,55.0,2336.0,126638.0,6.7961,0.3244,679.0,2.0,0.0,0.0,0.0,19369.0,1161.0,840.0,3.0,206.0,29.0,18.84,,
1997/07/02,57.0,57.5,55.5,55.5,6062.0,343331.0,0.9091,0.8419,1912.0,0.0,0.0,0.0,0.0,20351.0,3240.0,2260.0,2.0,442.0,239.0,19.01,,
1997/07/03,56.0,56.5,54.0,54.0,1259.0,69165.0,-2.7027,0.1749,496.0,-54.0,0.0,0.0,0.0,20209.0,580.0,718.0,26.0,422.0,6.0,18.49,,
1997/07/04,55.0,57.5,54.5,57.5,5368.0,306081.0,6.4815,0.7456,1278.0,0.0,0.0,0.0,0.0,21892.0,3351.0,1656.0,1.0,502.0,93.0,19.69,,
1997/07/05,58.0,58.5,56.0,56.5,3925.0,225362.0,-1.7391,0.5451,1191.0,0.0,0.0,0.0,0.0,21357.0,1790.0,2222.0,35.0,508.0,44.0,19.35,,
1997/07/07,57.5,57.5,55.0,55.0,2560.0,143246.0,-2.6549,0.3556,797.0,361.0,0.0,0.0,0.0,21016.0,1121.0,1455.0,45.0,465.0,5.0,18.84,,
1997/07/08,55.0,56.5,55.0,55.5,2695.0,150402.0,0.9091,0.3743,850.0,0.0,0.0,0.0,0.0,20759.0,1072.0,1315.0,32.0,436.0,3.0,19.01,,
