年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/19,23.5,23.5,23.0,23.1,129.0,2995.0,-3.3473,0.277,75.0,0.0,0.0,0.0,0.0,610.0,29.0,42.0,0.0,0.0,0.0,6.48,,
2001/06/20,23.3,23.6,23.1,23.2,81.0,1885.0,0.4329,0.1739,58.0,0.0,0.0,0.0,0.0,595.0,10.0,23.0,0.0,0.0,0.0,6.51,,
2001/06/21,23.6,24.0,23.3,23.6,234.0,5524.0,1.7241,0.5024,76.0,0.0,0.0,0.0,0.0,617.0,73.0,45.0,0.0,0.0,0.0,6.62,,
2001/06/22,23.6,23.6,23.0,23.1,87.0,2020.0,-2.1186,0.1868,44.0,0.0,0.0,0.0,0.0,617.0,9.0,9.0,0.0,0.0,0.0,6.48,,
2001/06/26,23.1,23.2,22.2,22.9,101.0,2289.0,-0.8658,0.2169,41.0,0.0,0.0,0.0,0.0,567.0,9.0,59.0,0.0,0.0,0.0,6.43,,
2001/06/27,22.9,22.9,22.0,22.0,48.0,1071.0,-3.9301,0.1031,27.0,0.0,0.0,0.0,0.0,560.0,4.0,11.0,0.0,0.0,0.0,6.17,,
2001/06/28,22.0,22.4,22.0,22.0,81.0,1785.0,0.0,0.1739,23.0,0.0,0.0,0.0,0.0,567.0,8.0,1.0,0.0,0.0,0.0,6.17,,
2001/06/29,22.4,23.0,22.3,22.4,86.0,1938.0,1.8182,0.1846,22.0,0.0,0.0,0.0,0.0,576.0,12.0,3.0,0.0,0.0,0.0,6.29,,
2001/07/02,22.6,22.9,22.1,22.3,82.0,1837.0,-0.4464,0.1761,47.0,0.0,0.0,0.0,0.0,573.0,15.0,18.0,0.0,0.0,0.0,6.26,,
2001/07/03,22.3,22.4,22.0,22.1,78.0,1727.0,-0.8969,0.1675,49.0,0.0,0.0,0.0,0.0,589.0,21.0,5.0,0.0,0.0,0.0,6.2,,
2001/07/04,22.1,22.1,21.5,21.6,96.0,2099.0,-2.2624,0.2061,40.0,0.0,0.0,0.0,0.0,585.0,29.0,27.0,0.0,0.0,0.0,6.06,,
2001/07/05,21.4,22.0,21.3,22.0,52.0,1116.0,1.8519,0.1116,27.0,0.0,0.0,0.0,0.0,583.0,28.0,30.0,0.0,0.0,0.0,6.17,,
2001/07/06,21.9,22.4,21.9,22.4,63.0,1400.0,1.8182,0.1353,29.0,0.0,0.0,0.0,0.0,608.0,36.0,11.0,0.0,0.0,0.0,6.29,,
2001/07/09,22.3,22.4,21.9,21.9,59.0,1302.0,-2.2321,0.1267,30.0,0.0,0.0,0.0,0.0,635.0,29.0,2.0,0.0,0.0,0.0,6.15,,
2001/07/10,22.0,22.2,21.6,21.6,41.0,897.0,-1.3699,0.088,22.0,0.0,0.0,0.0,0.0,649.0,18.0,4.0,0.0,0.0,0.0,6.06,,
2001/07/11,21.5,21.6,21.2,21.2,50.0,1072.0,-1.8519,0.1074,26.0,0.0,0.0,0.0,0.0,651.0,5.0,3.0,0.0,0.0,0.0,5.95,,
2001/07/12,21.5,22.1,21.5,21.8,26.0,565.0,2.8302,0.0558,15.0,0.0,0.0,0.0,0.0,654.0,5.0,2.0,0.0,0.0,0.0,6.12,,
2001/07/13,22.0,22.3,21.5,21.5,68.0,1496.0,-1.3761,0.146,40.0,0.0,0.0,0.0,0.0,664.0,15.0,5.0,0.0,0.0,0.0,6.03,,
2001/07/16,21.5,21.8,21.0,21.0,76.0,1626.0,-2.3256,0.1632,39.0,0.0,0.0,0.0,0.0,670.0,22.0,16.0,0.0,0.0,0.0,5.89,,
2001/07/17,20.8,21.3,20.5,21.0,62.0,1287.0,0.0,0.1331,41.0,0.0,0.0,0.0,0.0,669.0,10.0,11.0,0.0,0.0,0.0,5.89,,
2001/07/18,20.7,20.7,20.1,20.5,54.0,1104.0,-2.381,0.1159,38.0,0.0,0.0,0.0,0.0,659.0,5.0,15.0,0.0,0.0,0.0,5.75,,
2001/07/19,20.5,20.5,20.0,20.1,44.0,886.0,-1.9512,0.0945,22.0,0.0,0.0,0.0,0.0,656.0,1.0,4.0,0.0,0.0,0.0,5.64,,
2001/07/20,20.1,20.5,20.1,20.5,22.0,446.0,1.99,0.0472,15.0,0.0,0.0,0.0,0.0,647.0,2.0,11.0,0.0,0.0,0.0,5.75,,
2001/07/23,20.5,20.6,20.1,20.1,30.0,611.0,-1.9512,0.0644,20.0,0.0,0.0,0.0,0.0,649.0,5.0,3.0,0.0,0.0,0.0,5.64,,
2001/07/24,19.9,19.9,18.7,19.2,216.0,4143.0,-4.4776,0.4638,61.0,0.0,70.0,0.0,70.0,628.0,5.0,26.0,0.0,0.0,0.0,5.39,,
2001/07/25,19.1,19.4,19.1,19.4,62.0,1193.0,1.0417,0.1331,30.0,0.0,32.0,0.0,32.0,627.0,6.0,7.0,0.0,0.0,0.0,5.44,,
2001/07/26,19.7,20.7,19.7,20.7,140.0,2850.0,6.701,0.3006,48.0,0.0,74.0,0.0,74.0,622.0,8.0,13.0,0.0,0.0,0.0,5.81,,
2001/07/27,20.7,21.5,20.7,21.0,172.0,3636.0,1.4493,0.3693,63.0,0.0,52.0,0.0,52.0,638.0,24.0,8.0,0.0,0.0,0.0,5.89,,
2001/07/31,21.0,21.4,21.0,21.0,92.0,1935.0,0.0,0.1975,35.0,0.0,55.0,0.0,55.0,646.0,21.0,13.0,0.0,0.0,0.0,5.89,,
2001/08/01,21.0,21.5,21.0,21.2,127.0,2701.0,0.9524,0.2727,42.0,0.0,30.0,0.0,30.0,603.0,22.0,65.0,0.0,0.0,0.0,5.95,,
2001/08/02,21.2,21.5,21.0,21.1,194.0,4105.0,-0.4717,0.4165,39.0,0.0,122.0,0.0,122.0,499.0,26.0,130.0,0.0,0.0,0.0,5.92,,
2001/08/03,21.3,21.7,21.2,21.7,96.0,2052.0,2.8436,0.2061,53.0,0.0,0.0,0.0,0.0,499.0,44.0,44.0,0.0,0.0,0.0,6.09,,
2001/08/06,23.0,23.2,22.5,23.2,582.0,13433.0,6.9124,1.2496,201.0,0.0,0.0,0.0,0.0,451.0,130.0,178.0,0.0,0.0,0.0,6.51,,
2001/08/07,21.9,23.0,21.9,22.4,161.0,3591.0,-3.4483,0.3457,94.0,0.0,0.0,0.0,0.0,453.0,38.0,36.0,0.0,0.0,0.0,6.29,,
2001/08/08,22.4,22.4,21.9,22.4,199.0,4394.0,0.0,0.4273,93.0,0.0,0.0,0.0,0.0,455.0,46.0,44.0,0.0,0.0,0.0,6.29,,
2001/08/09,22.1,22.3,21.6,21.7,123.0,2700.0,-3.125,0.2641,39.0,0.0,0.0,0.0,0.0,457.0,20.0,8.0,0.0,0.0,0.0,6.09,,
2001/08/10,21.7,22.5,21.4,22.0,90.0,1947.0,1.3825,0.1932,49.0,0.0,0.0,0.0,0.0,451.0,5.0,11.0,0.0,0.0,0.0,6.17,,
2001/08/13,22.0,22.0,21.7,21.8,70.0,1529.0,-0.9091,0.1503,34.0,0.0,0.0,0.0,0.0,445.0,12.0,18.0,0.0,0.0,0.0,6.12,,
2001/08/14,22.0,22.0,21.6,21.7,51.0,1108.0,-0.4587,0.1095,32.0,0.0,0.0,0.0,0.0,457.0,12.0,0.0,0.0,0.0,0.0,6.09,,
2001/08/15,22.0,22.3,21.6,22.2,101.0,2218.0,2.3041,0.2169,53.0,0.0,0.0,0.0,0.0,461.0,8.0,4.0,0.0,0.0,0.0,6.23,,
2001/08/16,22.2,22.9,22.2,22.5,143.0,3212.0,1.3514,0.307,83.0,0.0,20.0,0.0,20.0,451.0,23.0,33.0,0.0,0.0,0.0,6.32,,
2001/08/17,22.5,23.0,22.5,22.7,140.0,3183.0,0.8889,0.3006,79.0,0.0,0.0,0.0,0.0,451.0,34.0,34.0,0.0,0.0,0.0,6.37,,
2001/08/20,22.6,22.8,21.8,22.5,113.0,2549.0,-0.8811,0.2426,63.0,0.0,0.0,0.0,0.0,424.0,6.0,33.0,0.0,0.0,0.0,6.32,,
2001/08/21,22.5,22.7,22.4,22.5,135.0,3046.0,0.0,0.2899,57.0,0.0,0.0,0.0,0.0,397.0,0.0,27.0,0.0,0.0,0.0,6.32,,
2001/08/22,22.7,24.0,22.5,24.0,676.0,15900.0,6.6667,1.4514,205.0,0.0,386.0,0.0,386.0,358.0,0.0,39.0,0.0,0.0,0.0,6.74,,
2001/08/23,24.0,24.8,24.0,24.1,959.0,23333.0,0.4167,2.059,279.0,0.0,279.0,0.0,279.0,256.0,0.0,101.0,0.0,0.0,0.0,6.76,,
2001/08/24,20.4,20.5,19.6,19.9,276.0,5557.0,-0.3702,0.5328,107.0,0.0,96.0,0.0,96.0,320.0,69.0,5.0,0.0,0.0,0.0,5.58,,
2001/08/27,19.9,20.1,19.4,19.4,119.0,2336.0,-2.5126,0.2297,57.0,0.0,30.0,0.0,30.0,327.0,13.0,6.0,0.0,1.0,1.0,5.44,,
2001/08/28,19.2,19.5,19.1,19.3,90.0,1738.0,-0.5155,0.1737,39.0,0.0,28.0,0.0,28.0,331.0,4.0,0.0,0.0,1.0,0.0,5.42,,
2001/08/29,19.3,19.4,19.0,19.1,90.0,1725.0,-1.0363,0.1737,44.0,0.0,0.0,0.0,0.0,329.0,9.0,11.0,0.0,1.0,0.0,5.36,,
2001/08/30,19.2,19.6,19.2,19.5,95.0,1845.0,2.0942,0.1834,47.0,0.0,13.0,0.0,13.0,326.0,12.0,15.0,0.0,1.0,0.0,5.47,,
2001/08/31,19.5,19.5,19.0,19.2,69.0,1318.0,-1.5385,0.1332,30.0,0.0,17.0,0.0,17.0,326.0,3.0,3.0,0.0,1.0,0.0,5.39,,
2001/09/03,19.2,19.2,18.7,18.7,53.0,1007.0,-2.6042,0.1023,31.0,0.0,0.0,0.0,0.0,336.0,10.0,0.0,0.0,1.0,0.0,5.25,,
2001/09/04,19.4,19.4,18.6,18.6,43.0,804.0,-0.5348,0.083,26.0,0.0,0.0,0.0,0.0,352.0,16.0,0.0,0.0,1.0,0.0,5.22,,
2001/09/05,18.8,19.9,18.8,19.1,97.0,1872.0,2.6882,0.1873,49.0,0.0,22.0,0.0,22.0,368.0,28.0,12.0,0.0,1.0,0.0,5.36,,
2001/09/06,19.0,19.0,18.6,18.7,93.0,1742.0,-2.0942,0.1795,31.0,0.0,57.0,0.0,57.0,338.0,10.0,40.0,0.0,1.0,0.0,5.25,,
2001/09/07,18.5,18.5,18.4,18.5,67.0,1236.0,-1.0695,0.1293,26.0,0.0,0.0,0.0,0.0,333.0,12.0,17.0,0.0,1.0,0.0,5.19,,
2001/09/10,18.1,18.6,18.1,18.5,29.0,535.0,0.0,0.056,18.0,0.0,0.0,0.0,0.0,325.0,0.0,8.0,1.0,0.0,0.0,5.19,,
2001/09/11,18.6,18.6,18.2,18.2,46.0,850.0,-1.6216,0.0888,27.0,0.0,0.0,0.0,0.0,323.0,2.0,4.0,0.0,0.0,0.0,5.11,,
2001/09/13,17.0,17.7,17.0,17.6,263.0,4497.0,-3.2967,0.5077,79.0,0.0,122.0,0.0,122.0,352.0,47.0,17.0,0.0,0.0,0.0,4.94,,
2001/09/14,17.9,18.3,17.9,18.0,163.0,2948.0,2.2727,0.3147,64.0,0.0,80.0,0.0,80.0,352.0,13.0,13.0,0.0,0.0,0.0,5.05,,
2001/09/19,17.4,18.0,17.4,18.0,30.0,525.0,0.0,0.0579,16.0,0.0,0.0,0.0,0.0,354.0,3.0,1.0,0.0,0.0,0.0,5.05,,
2001/09/20,17.5,17.5,17.5,17.5,17.0,298.0,-2.7778,0.0328,13.0,0.0,0.0,0.0,0.0,348.0,0.0,6.0,0.0,0.0,0.0,4.91,,
2001/09/21,17.2,17.9,16.9,17.9,214.0,3668.0,2.2857,0.4131,66.0,0.0,93.0,0.0,93.0,332.0,12.0,22.0,0.0,0.0,0.0,5.02,,
2001/09/24,17.7,17.7,17.5,17.5,26.0,457.0,-2.2346,0.0502,12.0,0.0,0.0,0.0,0.0,350.0,17.0,1.0,0.0,0.0,0.0,4.91,,
2001/09/25,17.7,18.5,17.7,17.8,68.0,1228.0,1.7143,0.1313,26.0,0.0,0.0,0.0,0.0,327.0,2.0,25.0,0.0,0.0,0.0,5.0,,
2001/09/26,17.7,18.3,17.7,18.2,49.0,886.0,2.2472,0.0946,19.0,0.0,23.0,0.0,23.0,325.0,0.0,2.0,0.0,0.0,0.0,5.11,,
2001/09/27,17.8,18.0,17.8,17.8,45.0,805.0,-2.1978,0.0869,17.0,0.0,0.0,0.0,0.0,330.0,16.0,11.0,0.0,0.0,0.0,5.0,,
2001/09/28,18.0,18.5,17.9,18.2,130.0,2354.0,2.2472,0.251,35.0,0.0,66.0,0.0,66.0,353.0,26.0,3.0,0.0,0.0,0.0,5.92,,
2001/10/02,18.0,18.0,17.8,17.8,28.0,499.0,-2.1978,0.0541,13.0,0.0,0.0,0.0,0.0,356.0,6.0,3.0,0.0,0.0,0.0,5.79,,
2001/10/03,17.6,17.7,17.6,17.7,10.0,177.0,-0.5618,0.0193,2.0,0.0,0.0,0.0,0.0,361.0,5.0,0.0,0.0,0.0,0.0,5.76,,
2001/10/04,18.0,18.0,17.7,17.7,28.0,502.0,0.0,0.0541,11.0,0.0,0.0,0.0,0.0,364.0,10.0,7.0,0.0,0.0,0.0,5.76,,
2001/10/05,17.7,17.9,17.6,17.9,26.0,460.0,1.1299,0.0502,11.0,0.0,0.0,0.0,0.0,368.0,10.0,6.0,0.0,0.0,0.0,5.83,,
2001/10/08,17.5,17.5,17.1,17.2,29.0,500.0,-3.9106,0.056,17.0,0.0,0.0,0.0,0.0,369.0,1.0,0.0,0.0,0.0,0.0,5.6,,
2001/10/09,17.2,17.4,17.2,17.2,52.0,899.0,0.0,0.1004,19.0,0.0,0.0,0.0,0.0,373.0,4.0,0.0,0.0,0.0,0.0,5.6,,
2001/10/11,17.3,17.9,17.3,17.6,87.0,1542.0,2.3256,0.168,46.0,0.0,0.0,0.0,0.0,372.0,18.0,19.0,0.0,0.0,0.0,5.73,,
2001/10/12,17.8,17.8,17.5,17.5,18.0,317.0,-0.5682,0.0347,13.0,0.0,0.0,0.0,0.0,373.0,4.0,3.0,0.0,0.0,0.0,5.7,,
2001/10/15,17.5,18.0,17.3,17.5,28.0,490.0,0.0,0.0541,15.0,0.0,0.0,0.0,0.0,372.0,10.0,11.0,0.0,1.0,1.0,5.7,,
2001/10/16,17.3,17.4,17.3,17.3,24.0,418.0,-1.1429,0.0463,11.0,0.0,0.0,0.0,0.0,366.0,1.0,2.0,0.0,1.0,0.0,5.63,,
2001/10/17,17.5,17.9,17.5,17.9,43.0,769.0,3.4682,0.083,23.0,0.0,0.0,0.0,0.0,362.0,8.0,12.0,0.0,1.0,0.0,5.83,,
2001/10/18,17.7,17.7,17.1,17.6,28.0,487.0,-1.676,0.0541,15.0,0.0,0.0,0.0,0.0,362.0,6.0,6.0,0.0,1.0,0.0,5.73,,
2001/10/19,17.0,17.6,17.0,17.3,30.0,520.0,-1.7045,0.0579,22.0,0.0,0.0,0.0,0.0,356.0,1.0,7.0,0.0,1.0,0.0,5.63,,
2001/10/22,17.3,17.5,17.3,17.4,38.0,657.0,0.578,0.0734,25.0,0.0,0.0,0.0,0.0,362.0,9.0,3.0,1.0,0.0,0.0,5.66,,
2001/10/23,18.5,18.5,17.5,17.5,53.0,939.0,0.5747,0.1023,39.0,0.0,0.0,0.0,0.0,404.0,44.0,2.0,0.0,0.0,0.0,5.7,,
2001/10/24,17.5,17.6,17.4,17.4,17.0,306.0,-0.5714,0.0328,11.0,0.0,0.0,0.0,0.0,400.0,0.0,4.0,0.0,0.0,0.0,5.66,,
2001/10/25,17.8,17.8,17.5,17.5,11.0,191.0,0.5747,0.0212,10.0,0.0,0.0,0.0,0.0,402.0,5.0,3.0,0.0,0.0,0.0,5.7,,
2001/10/26,17.5,17.8,17.5,17.7,56.0,976.0,1.1429,0.1081,29.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,5.76,,
2001/10/29,17.3,17.9,17.3,17.5,22.0,392.0,-1.1299,0.0425,21.0,0.0,0.0,0.0,0.0,406.0,4.0,0.0,0.0,0.0,0.0,5.7,,
2001/10/30,17.3,17.5,17.2,17.5,23.0,404.0,0.0,0.0444,21.0,0.0,0.0,0.0,0.0,355.0,3.0,4.0,0.0,0.0,0.0,5.7,,
2001/10/31,17.5,17.5,17.3,17.3,14.0,244.0,-1.1429,0.027,8.0,0.0,0.0,0.0,0.0,345.0,1.0,11.0,0.0,0.0,0.0,5.63,,
2001/11/01,17.3,17.6,17.3,17.6,25.0,439.0,1.7341,0.0483,16.0,0.0,0.0,0.0,0.0,347.0,4.0,2.0,0.0,0.0,0.0,5.73,,
2001/11/02,17.6,17.7,17.5,17.5,61.0,1074.0,-0.5682,0.1178,27.0,0.0,0.0,0.0,0.0,349.0,5.0,3.0,0.0,0.0,0.0,5.7,,
2001/11/05,17.5,17.8,17.5,17.8,56.0,984.0,1.7143,0.1081,20.0,0.0,0.0,0.0,0.0,368.0,28.0,4.0,0.0,0.0,0.0,5.79,,
2001/11/06,18.0,18.3,18.0,18.2,87.0,1573.0,2.2472,0.168,49.0,0.0,0.0,0.0,0.0,394.0,31.0,5.0,0.0,0.0,0.0,5.92,,
2001/11/07,18.2,18.4,18.1,18.2,102.0,1857.0,0.0,0.1969,45.0,0.0,0.0,0.0,0.0,401.0,9.0,2.0,0.0,0.0,0.0,5.92,,
2001/11/08,18.4,19.0,18.3,18.7,190.0,3548.0,2.7473,0.3668,99.0,0.0,0.0,0.0,0.0,415.0,57.0,43.0,0.0,0.0,0.0,6.09,,
2001/11/09,18.7,18.7,18.2,18.6,69.0,1275.0,-0.5348,0.1332,37.0,0.0,0.0,0.0,0.0,415.0,29.0,29.0,0.0,0.0,0.0,6.05,,
2001/11/12,18.6,19.3,18.4,19.3,151.0,2866.0,3.7634,0.2915,82.0,0.0,0.0,0.0,0.0,408.0,26.0,33.0,0.0,0.0,0.0,6.28,,
2001/11/13,19.5,19.9,19.0,19.1,180.0,3494.0,-1.0363,0.3475,77.0,0.0,0.0,0.0,0.0,442.0,66.0,32.0,0.0,0.0,0.0,6.22,,
2001/11/14,19.1,19.6,19.1,19.1,131.0,2523.0,0.0,0.2529,60.0,0.0,0.0,0.0,0.0,428.0,28.0,42.0,0.0,0.0,0.0,6.22,,
2001/11/15,18.9,19.1,18.6,18.8,117.0,2192.0,-1.5707,0.2259,39.0,0.0,0.0,0.0,0.0,450.0,28.0,6.0,0.0,0.0,0.0,6.12,,
2001/11/16,18.8,19.2,18.8,19.0,87.0,1658.0,1.0638,0.168,41.0,0.0,0.0,0.0,0.0,448.0,13.0,15.0,0.0,0.0,0.0,6.18,,
2001/11/19,19.0,19.7,19.0,19.5,111.0,2164.0,2.6316,0.2143,66.0,0.0,0.0,0.0,0.0,437.0,6.0,17.0,0.0,0.0,0.0,7.99,,
2001/11/20,19.7,20.4,19.5,19.6,175.0,3481.0,0.5128,0.3378,82.0,0.0,0.0,0.0,0.0,430.0,31.0,38.0,0.0,0.0,0.0,8.03,,
2001/11/21,19.6,19.6,19.1,19.4,71.0,1364.0,-1.0204,0.1371,37.0,0.0,0.0,0.0,0.0,438.0,9.0,1.0,0.0,0.0,0.0,7.95,,
2001/11/22,19.3,19.5,19.1,19.1,52.0,998.0,-1.5464,0.1004,29.0,0.0,0.0,0.0,0.0,442.0,15.0,11.0,0.0,0.0,0.0,7.82,,
2001/11/23,18.9,19.3,18.7,19.0,44.0,841.0,-0.5236,0.0849,29.0,0.0,0.0,0.0,0.0,440.0,7.0,9.0,0.0,0.0,0.0,7.78,,
2001/11/26,18.9,19.0,18.8,18.8,74.0,1401.0,-1.0526,0.1429,37.0,0.0,0.0,0.0,0.0,413.0,5.0,32.0,0.0,0.0,0.0,7.7,,
2001/11/27,19.0,20.1,19.0,19.3,112.0,2168.0,2.6596,0.2162,62.0,0.0,0.0,0.0,0.0,399.0,6.0,20.0,0.0,0.0,0.0,7.9,,
2001/11/28,19.3,19.3,18.3,18.4,70.0,1322.0,-4.6632,0.1351,35.0,0.0,0.0,0.0,0.0,386.0,6.0,19.0,0.0,0.0,0.0,7.54,,
2001/11/29,18.3,18.5,18.1,18.2,74.0,1346.0,-1.087,0.1429,34.0,0.0,0.0,0.0,0.0,402.0,23.0,7.0,0.0,0.0,0.0,7.45,,
2001/11/30,18.3,18.7,18.3,18.5,67.0,1233.0,1.6484,0.1293,27.0,0.0,0.0,0.0,0.0,377.0,4.0,29.0,0.0,0.0,0.0,7.58,,
2001/12/03,18.6,19.3,18.5,19.3,118.0,2248.0,4.3243,0.2278,54.0,0.0,0.0,0.0,0.0,423.0,56.0,10.0,0.0,0.0,0.0,7.9,,
2001/12/04,19.9,20.2,19.6,19.9,248.0,4946.0,3.1088,0.4788,116.0,0.0,0.0,0.0,0.0,457.0,84.0,50.0,0.0,0.0,0.0,8.15,,
2001/12/05,20.1,20.9,19.6,20.3,310.0,6299.0,2.0101,0.5985,136.0,0.0,0.0,0.0,0.0,534.0,182.0,105.0,0.0,0.0,0.0,8.31,,
2001/12/06,20.6,21.2,20.1,21.1,344.0,7107.0,3.9409,0.6641,137.0,0.0,0.0,0.0,0.0,525.0,96.0,105.0,0.0,0.0,0.0,8.64,,
2001/12/07,21.3,21.5,20.4,20.6,189.0,3954.0,-2.3697,0.3649,77.0,0.0,0.0,0.0,0.0,580.0,93.0,38.0,0.0,0.0,0.0,8.44,,
2001/12/10,21.0,21.9,20.5,21.4,247.0,5268.0,3.8835,0.4768,111.0,0.0,0.0,0.0,0.0,638.0,83.0,25.0,0.0,0.0,0.0,8.77,,
2001/12/11,21.4,21.4,20.6,21.0,159.0,3331.0,-1.8692,0.3069,65.0,0.0,0.0,0.0,0.0,601.0,17.0,54.0,0.0,0.0,0.0,8.6,,
2001/12/12,21.0,21.6,21.0,21.6,338.0,7240.0,2.8571,0.6525,131.0,0.0,0.0,0.0,0.0,603.0,90.0,88.0,0.0,0.0,0.0,8.85,,
2001/12/13,21.8,22.9,21.2,21.5,524.0,11502.0,-0.463,1.0116,205.0,0.0,0.0,0.0,0.0,730.0,212.0,85.0,0.0,3.0,3.0,8.81,,
2001/12/14,20.8,21.2,20.7,21.1,271.0,5658.0,-1.8605,0.5232,122.0,0.0,0.0,0.0,0.0,707.0,56.0,79.0,0.0,3.0,0.0,8.64,,
2001/12/17,21.5,22.5,21.5,22.1,321.0,7052.0,4.7393,0.6197,146.0,0.0,0.0,-14.0,-14.0,750.0,119.0,76.0,3.0,0.0,0.0,9.05,,
2001/12/18,22.1,22.3,20.6,20.6,312.0,6675.0,-6.7873,0.6023,123.0,0.0,0.0,-13.0,-13.0,764.0,79.0,65.0,0.0,0.0,0.0,8.44,,
2001/12/19,20.9,20.9,19.8,20.0,205.0,4176.0,-2.9126,0.3958,94.0,0.0,0.0,-20.0,-20.0,781.0,57.0,40.0,0.0,0.0,0.0,8.19,,
2001/12/20,19.8,20.0,19.6,19.9,161.0,3197.0,-0.5,0.3108,53.0,0.0,0.0,-20.0,-20.0,787.0,61.0,55.0,0.0,0.0,0.0,8.15,,
2001/12/21,19.8,19.9,19.0,19.4,92.0,1787.0,-2.5126,0.1776,38.0,0.0,0.0,0.0,0.0,758.0,8.0,37.0,0.0,0.0,0.0,7.95,,
2001/12/24,19.4,19.9,19.4,19.8,61.0,1192.0,2.0619,0.1178,33.0,0.0,0.0,0.0,0.0,754.0,21.0,15.0,0.0,0.0,0.0,8.11,,
2001/12/25,20.0,20.4,19.8,20.4,131.0,2634.0,3.0303,0.2529,62.0,0.0,0.0,0.0,0.0,771.0,36.0,19.0,0.0,0.0,0.0,8.36,,
2001/12/26,20.5,20.5,19.6,20.4,285.0,5751.0,0.0,0.5502,101.0,0.0,-110.0,0.0,-110.0,806.0,49.0,14.0,0.0,0.0,0.0,8.36,,
2001/12/27,20.9,20.9,20.1,20.2,187.0,3826.0,-0.9804,0.361,83.0,0.0,0.0,0.0,0.0,852.0,76.0,30.0,0.0,0.0,0.0,8.27,,
2001/12/28,20.3,20.6,20.3,20.3,137.0,2792.0,0.495,0.2645,58.0,0.0,0.0,0.0,0.0,830.0,20.0,42.0,0.0,0.0,0.0,8.31,,
2001/12/31,20.9,20.9,20.5,20.7,288.0,5955.0,1.9704,0.556,117.0,0.0,-95.0,0.0,-95.0,860.0,76.0,46.0,0.0,0.0,0.0,8.48,,
2002/01/02,20.7,21.4,20.7,21.0,245.0,5172.0,1.4493,0.473,102.0,0.0,0.0,0.0,0.0,881.0,59.0,38.0,0.0,0.0,0.0,8.6,,
2002/01/03,21.2,21.3,20.7,20.7,194.0,4061.0,-1.4286,0.3745,103.0,0.0,0.0,0.0,0.0,887.0,35.0,29.0,0.0,0.0,0.0,8.48,,
2002/01/04,20.9,20.9,20.5,20.6,183.0,3763.0,-0.4831,0.3533,69.0,0.0,0.0,0.0,0.0,888.0,21.0,15.0,0.0,0.0,0.0,8.44,,
2002/01/07,20.9,21.8,20.9,21.4,470.0,10067.0,3.8835,0.9073,161.0,0.0,-69.0,0.0,-69.0,902.0,133.0,119.0,0.0,0.0,0.0,8.77,,
2002/01/08,21.5,21.7,21.2,21.4,174.0,3719.0,0.0,0.3359,74.0,0.0,0.0,0.0,0.0,872.0,61.0,91.0,0.0,0.0,0.0,8.77,,
2002/01/09,21.8,21.8,21.5,21.8,245.0,5295.0,1.8692,0.473,101.0,0.0,0.0,0.0,0.0,820.0,61.0,58.0,0.0,0.0,0.0,8.93,,
2002/01/10,22.2,23.2,22.0,22.7,596.0,13539.0,4.1284,1.1506,245.0,0.0,0.0,0.0,0.0,988.0,279.0,111.0,0.0,0.0,0.0,9.3,,
2002/01/11,22.7,22.7,21.5,21.5,337.0,7440.0,-5.2863,0.6506,115.0,0.0,0.0,0.0,0.0,888.0,51.0,151.0,0.0,0.0,0.0,8.81,,
2002/01/14,21.5,21.5,21.0,21.0,180.0,3813.0,-2.3256,0.3475,74.0,0.0,0.0,0.0,0.0,871.0,42.0,59.0,0.0,0.0,0.0,8.6,,
2002/01/15,20.7,21.4,20.7,21.4,95.0,1993.0,1.9048,0.1834,43.0,0.0,0.0,0.0,0.0,844.0,4.0,31.0,0.0,0.0,0.0,8.77,,
2002/01/16,21.1,21.4,21.0,21.0,139.0,2934.0,-1.8692,0.2683,57.0,0.0,0.0,0.0,0.0,817.0,23.0,50.0,0.0,0.0,0.0,8.6,,
2002/01/17,20.5,21.4,20.5,21.3,123.0,2576.0,1.4286,0.2375,46.0,0.0,0.0,0.0,0.0,855.0,90.0,52.0,0.0,0.0,0.0,8.72,,
2002/01/18,21.5,21.5,21.0,21.0,150.0,3183.0,-1.4085,0.2896,62.0,0.0,0.0,0.0,0.0,842.0,64.0,77.0,0.0,0.0,0.0,8.6,,
2002/01/21,21.3,21.7,21.3,21.6,158.0,3392.0,2.8571,0.305,75.0,0.0,0.0,0.0,0.0,841.0,61.0,62.0,0.0,0.0,0.0,8.85,,
2002/01/22,21.8,21.8,21.0,21.1,124.0,2637.0,-2.3148,0.2394,61.0,0.0,0.0,0.0,0.0,866.0,57.0,32.0,0.0,0.0,0.0,8.64,,
2002/01/23,21.3,21.5,21.1,21.2,121.0,2581.0,0.4739,0.2336,56.0,0.0,0.0,0.0,0.0,849.0,19.0,36.0,0.0,0.0,0.0,8.68,,
2002/01/24,21.6,22.0,21.4,22.0,336.0,7305.0,3.7736,0.6486,140.0,0.0,0.0,0.0,0.0,943.0,168.0,74.0,0.0,0.0,0.0,9.01,,
