年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/12/06,20.4,20.4,20.1,20.1,79.0,1596.0,-1.4706,0.123,27.0,0.0,0.0,0.0,0.0,501.0,10.0,0.0,0.0,0.0,0.0,7.53,1.36,7.46
2004/12/07,20.4,20.4,20.2,20.2,28.0,586.0,0.4975,0.0436,20.0,0.0,0.0,0.0,0.0,500.0,1.0,2.0,0.0,0.0,0.0,7.57,1.36,7.43
2004/12/08,20.2,20.2,20.0,20.2,24.0,482.0,0.0,0.0374,16.0,0.0,0.0,0.0,0.0,499.0,2.0,3.0,0.0,0.0,0.0,7.57,1.36,7.43
2004/12/09,20.2,20.2,19.8,19.8,98.0,1968.0,-1.9802,0.1526,25.0,0.0,-67.0,0.0,-67.0,509.0,10.0,0.0,0.0,0.0,0.0,7.42,1.34,7.58
2004/12/10,20.3,20.5,20.1,20.3,165.0,3331.0,2.5253,0.2569,35.0,0.0,-111.0,0.0,-111.0,580.0,71.0,0.0,0.0,0.0,0.0,7.6,1.37,7.39
2004/12/13,20.3,20.7,20.0,20.0,294.0,6001.0,-1.4778,0.4578,68.0,0.0,-227.0,0.0,-227.0,658.0,78.0,0.0,0.0,0.0,0.0,7.49,1.35,7.5
2004/12/14,20.0,20.3,20.0,20.0,125.0,2522.0,0.0,0.1947,28.0,0.0,-110.0,0.0,-110.0,659.0,2.0,1.0,0.0,0.0,0.0,7.49,1.35,7.5
2004/12/15,20.1,20.1,19.9,20.0,235.0,4698.0,0.0,0.366,55.0,0.0,-182.0,0.0,-182.0,706.0,57.0,10.0,0.0,0.0,0.0,7.49,1.35,7.5
2004/12/16,20.0,20.7,20.0,20.4,240.0,4883.0,2.0,0.3737,70.0,0.0,-104.0,0.0,-104.0,749.0,62.0,19.0,0.0,0.0,0.0,7.64,1.38,7.35
2004/12/17,20.5,20.6,20.3,20.4,282.0,5763.0,0.0,0.4391,83.0,0.0,-164.0,0.0,-164.0,790.0,64.0,23.0,0.0,0.0,0.0,7.64,1.38,7.35
2004/12/20,20.4,20.4,19.9,20.1,148.0,2965.0,-1.4706,0.2305,42.0,0.0,-101.0,0.0,-101.0,797.0,28.0,21.0,0.0,0.0,0.0,7.53,1.36,7.46
2004/12/21,20.4,20.5,20.0,20.1,217.0,4367.0,0.0,0.3379,65.0,0.0,-100.0,0.0,-100.0,862.0,81.0,16.0,0.0,0.0,0.0,7.53,1.36,7.46
2004/12/22,20.2,20.2,19.4,19.6,140.0,2773.0,-2.4876,0.218,58.0,0.0,0.0,0.0,0.0,865.0,16.0,13.0,0.0,0.0,0.0,7.34,1.32,7.65
2004/12/23,19.5,19.8,19.4,19.5,37.0,723.0,-0.5102,0.0576,14.0,0.0,0.0,0.0,0.0,855.0,5.0,15.0,0.0,0.0,0.0,7.3,1.31,7.69
2004/12/24,19.5,19.6,19.4,19.5,40.0,783.0,0.0,0.0623,22.0,0.0,0.0,0.0,0.0,840.0,0.0,15.0,0.0,0.0,0.0,7.3,1.31,7.69
2004/12/27,19.5,19.5,19.2,19.5,59.0,1143.0,0.0,0.0919,24.0,0.0,0.0,0.0,0.0,832.0,2.0,10.0,0.0,0.0,0.0,7.3,1.31,7.69
2004/12/28,19.2,19.2,18.9,18.9,66.0,1257.0,-3.0769,0.1028,32.0,0.0,0.0,0.0,0.0,826.0,15.0,21.0,0.0,0.0,0.0,7.08,1.27,7.94
2004/12/29,18.8,19.5,18.5,19.2,138.0,2634.0,1.5873,0.2149,36.0,0.0,100.0,0.0,100.0,821.0,18.0,23.0,0.0,0.0,0.0,7.19,1.29,7.81
2004/12/30,19.6,20.2,19.5,20.1,85.0,1678.0,4.6875,0.1324,45.0,0.0,46.0,0.0,46.0,799.0,10.0,32.0,0.0,0.0,0.0,7.53,1.36,7.46
2004/12/31,20.4,20.4,19.8,19.8,113.0,2271.0,-1.4925,0.176,48.0,0.0,0.0,0.0,0.0,787.0,19.0,31.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/03,19.7,20.0,19.5,20.0,17.0,334.0,1.0101,0.0265,8.0,0.0,7.0,0.0,7.0,782.0,4.0,9.0,0.0,0.0,0.0,7.49,1.35,7.5
2005/01/04,19.6,19.9,19.6,19.8,42.0,827.0,-1.0,0.0654,15.0,0.0,29.0,0.0,29.0,781.0,0.0,1.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/05,19.8,19.9,19.8,19.8,18.0,356.0,0.0,0.028,8.0,0.0,0.0,0.0,0.0,786.0,5.0,0.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/06,20.0,20.3,19.8,19.8,65.0,1295.0,0.0,0.1012,25.0,0.0,20.0,0.0,20.0,784.0,20.0,22.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/07,19.8,20.0,19.8,19.8,54.0,1072.0,0.0,0.0841,37.0,0.0,15.0,0.0,15.0,795.0,15.0,4.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/10,19.8,20.0,19.8,19.8,31.0,619.0,0.0,0.0483,15.0,0.0,11.0,0.0,11.0,789.0,0.0,6.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/11,19.8,19.8,19.8,19.8,23.0,455.0,0.0,0.0358,8.0,0.0,20.0,0.0,20.0,789.0,0.0,0.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/12,19.6,19.6,19.4,19.4,91.0,1773.0,-2.0202,0.1417,32.0,0.0,50.0,0.0,50.0,785.0,2.0,6.0,0.0,0.0,0.0,7.27,1.31,7.73
2005/01/13,19.4,19.8,19.2,19.8,58.0,1127.0,2.0619,0.0903,25.0,0.0,40.0,0.0,40.0,788.0,7.0,4.0,0.0,0.0,0.0,7.42,1.34,7.58
2005/01/14,19.7,19.7,19.6,19.6,3.0,59.0,-1.0101,0.0047,3.0,0.0,1.0,0.0,1.0,787.0,0.0,1.0,0.0,0.0,0.0,7.34,1.32,7.65
2005/01/17,19.6,19.9,18.5,19.5,147.0,2814.0,-0.5102,0.2289,48.0,0.0,50.0,0.0,50.0,784.0,4.0,7.0,0.0,0.0,0.0,7.3,1.31,7.69
2005/01/18,19.4,19.4,18.9,19.0,64.0,1216.0,-2.5641,0.0997,24.0,0.0,26.0,0.0,26.0,790.0,6.0,0.0,0.0,0.0,0.0,7.12,1.28,7.89
2005/01/19,19.0,19.2,19.0,19.2,23.0,453.0,1.0526,0.0358,18.0,0.0,0.0,0.0,0.0,795.0,6.0,1.0,0.0,0.0,0.0,7.19,1.29,7.81
2005/01/20,19.0,19.3,19.0,19.3,46.0,896.0,0.5208,0.0716,30.0,0.0,0.0,0.0,0.0,792.0,0.0,3.0,0.0,0.0,0.0,7.23,1.3,7.77
2005/01/21,19.2,19.3,19.0,19.1,59.0,1130.0,-1.0363,0.0919,21.0,0.0,10.0,0.0,10.0,791.0,8.0,9.0,0.0,0.0,0.0,7.15,1.29,7.85
2005/01/24,19.2,19.5,18.8,18.9,51.0,973.0,-1.0471,0.0794,30.0,0.0,0.0,0.0,0.0,779.0,3.0,15.0,0.0,0.0,0.0,7.08,1.27,7.94
2005/01/25,18.9,18.9,17.6,17.7,266.0,4827.0,-6.3492,0.4142,99.0,0.0,0.0,0.0,0.0,583.0,35.0,231.0,0.0,0.0,0.0,6.63,1.19,8.47
2005/01/26,17.7,18.0,17.7,17.7,57.0,1017.0,0.0,0.0888,34.0,0.0,0.0,0.0,0.0,589.0,11.0,5.0,0.0,6.0,6.0,6.63,1.19,8.47
2005/01/27,17.7,18.1,17.7,18.0,66.0,1183.0,1.6949,0.1028,47.0,0.0,0.0,0.0,0.0,582.0,7.0,14.0,1.0,5.0,0.0,6.74,1.21,8.33
2005/01/28,18.5,18.7,18.5,18.5,98.0,1814.0,2.7778,0.1526,38.0,0.0,0.0,0.0,0.0,570.0,1.0,13.0,1.0,4.0,0.0,6.93,1.25,8.11
2005/01/31,18.5,19.2,18.5,19.1,120.0,2264.0,3.2432,0.1869,55.0,0.0,0.0,0.0,0.0,598.0,30.0,2.0,0.0,4.0,0.0,7.15,1.29,7.85
2005/02/01,19.0,19.6,18.5,18.7,91.0,1743.0,-2.0942,0.1417,40.0,0.0,0.0,0.0,0.0,620.0,39.0,17.0,0.0,4.0,0.0,7.0,1.2,8.02
2005/02/02,19.2,20.0,19.2,20.0,370.0,7352.0,6.9519,0.5762,125.0,0.0,0.0,0.0,0.0,676.0,75.0,19.0,0.0,4.0,0.0,7.49,1.28,7.5
2005/02/03,20.0,20.4,20.0,20.3,271.0,5486.0,1.5,0.422,122.0,0.0,0.0,0.0,0.0,668.0,56.0,64.0,0.0,4.0,0.0,7.6,1.3,7.39
2005/02/14,21.6,21.7,20.6,21.7,623.0,13292.0,6.8966,0.9702,217.0,0.0,0.0,0.0,0.0,901.0,309.0,76.0,0.0,14.0,10.0,8.13,1.39,6.91
2005/02/15,21.5,21.5,20.8,21.2,212.0,4502.0,-2.3041,0.3301,101.0,0.0,0.0,0.0,0.0,886.0,29.0,44.0,10.0,4.0,0.0,7.94,1.36,7.08
2005/02/16,21.3,22.6,21.3,22.6,567.0,12656.0,6.6038,0.883,209.0,0.0,0.0,0.0,0.0,1008.0,185.0,63.0,0.0,6.0,2.0,8.46,1.45,6.64
2005/02/17,22.8,24.1,22.7,24.1,1277.0,30134.0,6.6372,1.9886,392.0,0.0,0.0,0.0,0.0,1271.0,433.0,170.0,0.0,12.0,6.0,9.03,1.54,6.22
2005/02/18,24.1,25.7,23.5,25.7,1319.0,33219.0,6.639,2.054,413.0,0.0,0.0,0.0,0.0,1568.0,589.0,292.0,1.0,14.0,3.0,9.63,1.65,5.84
2005/02/21,26.5,26.9,25.3,26.5,1218.0,32028.0,3.1128,1.8968,354.0,0.0,0.0,0.0,0.0,1869.0,655.0,354.0,3.0,11.0,0.0,9.93,1.7,5.66
2005/02/22,26.4,27.0,25.3,25.4,534.0,13917.0,-4.1509,0.8316,184.0,0.0,0.0,0.0,0.0,1844.0,233.0,258.0,0.0,8.0,0.0,9.51,1.63,5.91
2005/02/23,24.1,26.0,24.1,25.8,364.0,9180.0,1.5748,0.5668,128.0,0.0,0.0,0.0,0.0,1893.0,137.0,88.0,2.0,6.0,0.0,9.66,1.65,5.81
2005/02/24,25.8,27.2,25.6,26.3,686.0,18250.0,1.938,1.0683,199.0,0.0,92.0,0.0,92.0,1962.0,163.0,94.0,0.0,6.0,0.0,9.85,1.68,5.7
2005/02/25,27.0,27.3,25.2,25.5,774.0,20163.0,-3.0418,1.2053,182.0,0.0,8.0,0.0,8.0,2000.0,236.0,198.0,0.0,6.0,0.0,9.55,1.63,5.88
2005/03/01,25.5,25.8,24.7,24.7,235.0,5858.0,-3.1373,0.366,89.0,0.0,0.0,0.0,0.0,1921.0,17.0,96.0,0.0,7.0,1.0,9.25,1.58,6.07
2005/03/02,25.0,25.5,24.7,24.7,291.0,7288.0,0.0,0.4532,89.0,0.0,0.0,0.0,0.0,1905.0,33.0,49.0,0.0,7.0,0.0,9.25,1.58,6.07
2005/03/03,24.8,25.6,24.5,25.6,613.0,15388.0,3.6437,0.9546,160.0,0.0,0.0,0.0,0.0,2054.0,266.0,117.0,0.0,7.0,0.0,9.59,1.64,5.86
2005/03/04,25.6,27.35,25.6,27.35,1697.0,45792.0,6.8359,2.6427,386.0,0.0,399.0,-250.0,149.0,2395.0,524.0,183.0,4.0,12.0,9.0,10.24,1.75,5.48
2005/03/07,28.5,29.25,27.8,28.4,1749.0,49940.0,3.8391,2.7237,548.0,0.0,10.0,0.0,10.0,2559.0,708.0,543.0,8.0,14.0,11.0,10.64,1.82,5.28
2005/03/08,28.6,28.8,26.6,28.2,1088.0,30334.0,-0.7042,1.6943,373.0,0.0,0.0,0.0,0.0,2444.0,285.0,400.0,0.0,14.0,0.0,10.56,1.81,5.32
2005/03/09,27.5,28.15,27.4,28.15,837.0,23306.0,-0.1773,1.3034,297.0,0.0,50.0,0.0,50.0,2606.0,455.0,282.0,0.0,3.0,0.0,10.54,1.8,5.33
2005/03/10,28.0,29.7,28.0,29.15,1697.0,48931.0,3.5524,2.6427,560.0,0.0,294.0,0.0,294.0,2931.0,758.0,433.0,0.0,26.0,23.0,10.92,1.87,5.15
2005/03/11,29.2,29.3,28.0,28.7,683.0,19524.0,-1.5437,1.0636,303.0,0.0,100.0,0.0,100.0,3008.0,299.0,199.0,0.0,3.0,0.0,10.75,1.84,5.23
2005/03/14,28.6,28.7,27.9,28.2,801.0,22662.0,-1.7422,1.2474,293.0,0.0,200.0,0.0,200.0,3130.0,384.0,262.0,0.0,3.0,0.0,10.56,1.81,5.32
2005/03/15,27.9,28.1,26.25,26.25,694.0,18645.0,-6.9149,1.0807,246.0,0.0,0.0,0.0,0.0,2754.0,234.0,373.0,0.0,3.0,0.0,9.83,1.68,5.71
2005/03/16,26.25,26.5,24.9,25.35,217.0,5582.0,-3.4286,0.3379,99.0,0.0,0.0,0.0,0.0,2742.0,48.0,60.0,0.0,5.0,2.0,9.49,1.62,5.92
2005/03/17,23.75,25.2,23.75,24.6,355.0,8710.0,-2.9586,0.5528,126.0,0.0,-40.0,0.0,-40.0,2666.0,71.0,147.0,0.0,5.0,0.0,9.21,1.57,6.1
2005/03/18,25.2,25.6,24.65,25.6,409.0,10336.0,4.065,0.6369,143.0,0.0,-33.0,0.0,-33.0,2769.0,237.0,133.0,0.0,4.0,0.0,9.59,1.64,5.86
2005/03/21,26.2,26.2,25.35,25.35,338.0,8695.0,-0.9766,0.5264,159.0,0.0,-60.0,0.0,-60.0,2807.0,140.0,102.0,0.0,4.0,0.0,9.49,1.62,5.92
2005/03/22,25.35,25.4,24.75,25.4,182.0,4579.0,0.1972,0.2834,86.0,0.0,0.0,0.0,0.0,2902.0,133.0,38.0,1.0,4.0,1.0,9.51,1.63,5.91
2005/03/23,25.35,25.45,24.5,25.45,218.0,5448.0,0.1969,0.3395,94.0,0.0,-24.0,0.0,-24.0,2945.0,124.0,81.0,1.0,5.0,2.0,9.53,1.63,5.89
2005/03/24,25.8,25.95,25.0,25.9,389.0,10005.0,1.7682,0.6058,180.0,0.0,60.0,0.0,60.0,2981.0,143.0,107.0,0.0,6.0,1.0,9.7,1.66,5.79
2005/03/25,26.2,27.1,25.9,27.1,590.0,15691.0,4.6332,0.9188,249.0,0.0,80.0,0.0,80.0,3091.0,229.0,117.0,0.0,7.0,3.0,10.15,1.73,5.54
2005/03/28,27.1,27.3,26.5,27.1,543.0,14682.0,0.0,0.8456,213.0,0.0,164.0,0.0,164.0,3102.0,149.0,138.0,0.0,7.0,0.0,10.15,1.73,5.54
2005/03/29,27.1,27.1,25.25,25.3,519.0,13292.0,-6.6421,0.8082,172.0,0.0,0.0,0.0,0.0,3062.0,152.0,192.0,2.0,3.0,0.0,9.48,1.62,5.93
2005/03/30,25.1,26.0,24.95,25.35,234.0,5934.0,0.1976,0.3644,119.0,0.0,80.0,0.0,80.0,3042.0,32.0,52.0,0.0,4.0,1.0,9.49,1.62,5.92
2005/03/31,25.55,25.7,25.25,25.65,318.0,8116.0,1.1834,0.4952,124.0,0.0,0.0,0.0,0.0,3115.0,127.0,54.0,0.0,4.0,0.0,9.61,1.64,5.85
2005/04/01,25.6,27.4,25.6,27.05,1380.0,37027.0,5.4581,2.149,504.0,-123.0,300.0,0.0,177.0,3344.0,502.0,273.0,0.0,17.0,13.0,10.13,1.73,5.55
2005/04/04,27.2,28.9,27.2,28.9,2044.0,58156.0,6.8392,3.1831,656.0,-77.0,421.0,0.0,344.0,3637.0,814.0,521.0,1.0,29.0,13.0,10.82,1.85,5.19
2005/04/06,29.0,30.3,28.2,28.25,1643.0,47965.0,-2.2491,2.5586,644.0,0.0,139.0,0.0,139.0,3807.0,739.0,559.0,1.0,22.0,4.0,10.58,1.81,5.31
2005/04/07,28.5,28.7,27.1,27.1,637.0,17710.0,-4.0708,0.992,287.0,0.0,0.0,0.0,0.0,3778.0,224.0,252.0,6.0,15.0,0.0,10.15,1.73,5.54
2005/04/08,27.95,28.3,27.45,28.2,1073.0,29953.0,4.059,1.6709,412.0,20.0,20.0,91.0,131.0,3920.0,380.0,228.0,1.0,0.0,0.0,10.56,1.81,5.32
2005/04/11,28.5,28.5,27.4,27.6,567.0,15746.0,-2.1277,0.883,204.0,-20.0,0.0,50.0,30.0,3738.0,0.0,182.0,0.0,0.0,0.0,10.34,1.77,5.43
2005/04/12,27.8,27.8,27.15,27.4,307.0,8407.0,-0.7246,0.4781,139.0,0.0,0.0,6.0,6.0,3678.0,0.0,60.0,0.0,0.0,0.0,10.26,1.75,5.47
2005/04/13,27.8,28.5,27.6,28.35,957.0,26933.0,3.4672,1.4903,409.0,0.0,0.0,27.0,27.0,3510.0,0.0,168.0,0.0,0.0,0.0,10.62,1.81,5.29
2005/04/14,28.1,30.3,28.0,30.0,2922.0,86663.0,5.8201,4.5503,1048.0,30.0,124.0,23.0,177.0,4743.0,1776.0,543.0,0.0,116.0,116.0,11.24,1.92,5.0
2005/04/15,29.45,31.0,29.3,29.5,3630.0,109194.0,-1.6667,5.6529,1088.0,-30.0,426.0,-26.0,370.0,4594.0,1561.0,1695.0,10.0,171.0,80.0,11.05,1.89,5.08
2005/04/18,29.1,29.1,27.45,27.45,1795.0,49943.0,-6.9492,2.7953,519.0,0.0,0.0,0.0,0.0,4563.0,757.0,704.0,43.0,44.0,0.0,10.28,1.76,5.46
2005/04/19,27.45,27.55,26.7,27.0,775.0,21045.0,-1.6393,1.2069,341.0,0.0,-20.0,0.0,-20.0,4797.0,467.0,226.0,0.0,9.0,1.0,10.11,1.73,5.56
2005/04/20,27.4,27.45,25.5,25.7,778.0,20328.0,-4.8148,1.2116,332.0,0.0,0.0,0.0,0.0,4866.0,367.0,290.0,0.0,1.0,0.0,9.63,1.65,5.84
2005/04/21,25.1,26.7,25.1,26.0,390.0,10226.0,1.1673,0.6073,178.0,0.0,0.0,0.0,0.0,4875.0,221.0,182.0,0.0,3.0,2.0,9.74,1.66,5.77
2005/04/22,26.5,26.55,25.8,25.8,645.0,16852.0,-0.7692,1.0044,231.0,0.0,100.0,0.0,100.0,4803.0,204.0,276.0,1.0,2.0,0.0,9.66,1.65,5.81
2005/04/25,25.7,25.7,25.1,25.4,319.0,8111.0,-1.5504,0.4968,127.0,0.0,-67.0,0.0,-67.0,4817.0,85.0,71.0,0.0,2.0,0.0,9.51,1.63,5.91
2005/04/26,25.1,25.5,24.55,24.6,543.0,13549.0,-3.1496,0.8456,205.0,0.0,-134.0,0.0,-134.0,4851.0,215.0,181.0,0.0,2.0,0.0,9.21,1.57,6.1
2005/04/27,24.7,24.7,23.25,23.45,544.0,12999.0,-4.6748,0.8472,229.0,0.0,-110.0,0.0,-110.0,4939.0,199.0,111.0,0.0,3.0,1.0,8.78,1.5,6.4
2005/04/28,24.0,25.05,23.6,25.05,540.0,13266.0,6.823,0.8409,221.0,0.0,-100.0,0.0,-100.0,5129.0,321.0,131.0,0.0,3.0,0.0,9.38,1.6,5.99
2005/04/29,24.5,25.2,24.5,24.55,356.0,8826.0,-1.996,0.5544,193.0,30.0,0.0,0.0,30.0,5045.0,121.0,205.0,1.0,5.0,3.0,9.19,1.57,6.11
2005/05/03,23.7,23.7,22.85,22.85,882.0,20271.0,-6.9246,1.3735,284.0,-30.0,-137.0,0.0,-167.0,4865.0,205.0,355.0,2.0,3.0,0.0,8.56,1.46,6.56
2005/05/04,22.1,22.4,21.3,21.3,500.0,10721.0,-6.7834,0.7786,171.0,0.0,-209.0,19.0,-190.0,4855.0,130.0,140.0,0.0,3.0,0.0,7.98,1.36,7.04
2005/05/05,20.3,21.75,20.3,21.2,807.0,16874.0,-0.4695,1.2567,327.0,0.0,-364.0,0.0,-364.0,4970.0,326.0,211.0,0.0,19.0,16.0,7.94,1.36,7.08
2005/05/06,21.2,22.1,20.65,21.6,566.0,12101.0,1.8868,0.8814,169.0,0.0,-200.0,0.0,-200.0,5167.0,337.0,120.0,10.0,13.0,5.0,8.09,1.38,6.94
2005/05/09,21.65,22.55,21.6,22.5,430.0,9587.0,4.1667,0.6696,173.0,0.0,0.0,0.0,0.0,5211.0,230.0,186.0,1.0,15.0,3.0,8.43,1.44,6.67
2005/05/10,23.0,24.05,22.7,24.05,767.0,17925.0,6.8889,1.1944,326.0,0.0,0.0,0.0,0.0,5214.0,326.0,323.0,5.0,29.0,19.0,9.01,1.54,6.24
2005/05/11,24.45,25.4,24.0,24.0,1641.0,40259.0,-0.2079,2.5555,636.0,0.0,-383.0,0.0,-383.0,5191.0,654.0,677.0,16.0,40.0,27.0,11.71,1.54,6.25
2005/05/12,23.8,23.8,22.8,23.0,317.0,7338.0,-4.1667,0.4937,175.0,0.0,0.0,0.0,0.0,5237.0,135.0,89.0,1.0,39.0,0.0,11.22,1.47,6.52
2005/05/13,23.05,23.75,23.0,23.2,186.0,4341.0,0.8696,0.2897,107.0,0.0,0.0,0.0,0.0,5231.0,73.0,77.0,5.0,33.0,1.0,11.32,1.49,6.47
2005/05/16,23.4,23.4,22.3,22.35,174.0,3947.0,-3.6638,0.271,95.0,0.0,0.0,0.0,0.0,5229.0,75.0,77.0,5.0,28.0,0.0,10.9,1.43,6.71
2005/05/17,22.4,22.85,22.1,22.3,83.0,1857.0,-0.2237,0.1293,59.0,0.0,0.0,0.0,0.0,5234.0,31.0,26.0,0.0,28.0,0.0,10.88,1.43,6.73
2005/05/18,22.2,22.3,21.8,22.0,102.0,2259.0,-1.3453,0.1588,64.0,0.0,-15.0,0.0,-15.0,5251.0,51.0,34.0,1.0,27.0,0.0,10.73,1.41,6.82
2005/05/19,22.3,23.5,22.3,23.5,321.0,7392.0,6.8182,0.4999,128.0,0.0,-35.0,0.0,-35.0,5191.0,132.0,192.0,2.0,25.0,0.0,11.46,1.5,6.38
2005/05/20,24.0,24.3,23.5,23.6,709.0,16941.0,0.4255,1.1041,266.0,0.0,50.0,0.0,50.0,5064.0,186.0,313.0,0.0,27.0,2.0,11.51,1.51,6.36
2005/05/23,23.6,24.1,23.1,23.5,210.0,4924.0,-0.4237,0.327,94.0,0.0,-50.0,0.0,-50.0,5142.0,125.0,47.0,1.0,26.0,0.0,11.46,1.5,6.38
2005/05/24,23.6,23.6,22.8,23.45,237.0,5486.0,-0.2128,0.3691,92.0,0.0,-50.0,0.0,-50.0,5225.0,148.0,65.0,15.0,11.0,0.0,11.44,1.5,6.4
2005/05/25,23.5,23.5,22.5,22.5,246.0,5619.0,-4.0512,0.3831,96.0,0.0,0.0,0.0,0.0,5181.0,84.0,128.0,0.0,11.0,0.0,10.98,1.44,6.67
2005/05/26,22.5,24.05,22.5,24.05,449.0,10575.0,6.8889,0.6992,209.0,0.0,0.0,0.0,0.0,5256.0,240.0,161.0,5.0,10.0,4.0,11.73,1.54,6.24
2005/05/27,24.1,25.7,23.8,25.7,1678.0,42438.0,6.8607,2.6131,549.0,0.0,471.0,20.0,491.0,5251.0,551.0,553.0,3.0,27.0,20.0,12.54,1.65,5.84
2005/05/30,26.4,26.95,25.45,26.0,1996.0,52529.0,1.1673,3.1083,576.0,0.0,56.0,-13.0,43.0,5397.0,764.0,613.0,7.0,77.0,62.0,12.68,1.66,5.77
2005/05/31,26.0,26.9,25.7,25.75,1215.0,31931.0,-0.9615,1.8921,387.0,0.0,550.0,-7.0,543.0,5205.0,312.0,479.0,22.0,35.0,5.0,12.56,1.65,5.83
2005/06/01,26.0,27.55,26.0,27.2,1822.0,49094.0,5.6311,2.8373,623.0,0.0,100.0,0.0,100.0,5301.0,668.0,572.0,9.0,51.0,25.0,13.27,1.74,5.51
2005/06/02,27.5,28.5,26.7,28.5,1931.0,53477.0,4.7794,3.0071,673.0,0.0,-70.0,0.0,-70.0,5376.0,781.0,706.0,7.0,58.0,14.0,13.9,1.82,5.26
2005/06/03,28.0,28.9,27.9,28.0,2050.0,58293.0,-1.7544,3.1924,740.0,0.0,0.0,0.0,0.0,5330.0,879.0,915.0,13.0,34.0,1.0,13.66,1.79,5.36
2005/06/06,28.0,28.2,26.65,26.8,847.0,23048.0,-4.2857,1.319,278.0,0.0,-140.0,0.0,-140.0,5387.0,268.0,211.0,1.0,33.0,0.0,13.07,1.72,5.6
2005/06/07,26.8,26.95,25.75,26.0,701.0,18289.0,-2.9851,1.0916,255.0,0.0,-100.0,0.0,-100.0,5411.0,228.0,203.0,0.0,33.0,0.0,12.68,1.66,5.77
2005/06/08,26.0,27.2,26.0,27.0,596.0,16029.0,3.8462,0.9281,229.0,0.0,-50.0,0.0,-50.0,5393.0,268.0,286.0,2.0,31.0,0.0,13.17,1.73,5.56
2005/06/09,27.2,28.3,26.6,28.0,1514.0,41496.0,3.7037,2.3577,450.0,0.0,175.0,0.0,175.0,5532.0,653.0,514.0,2.0,53.0,24.0,13.66,1.79,5.36
2005/06/10,28.9,28.95,27.65,28.1,1707.0,48380.0,0.3571,2.6583,565.0,0.0,60.0,0.0,60.0,5865.0,817.0,481.0,4.0,83.0,37.0,13.71,1.8,5.34
2005/06/13,28.4,28.4,27.2,28.1,542.0,15091.0,0.0,0.844,185.0,0.0,175.0,0.0,175.0,5721.0,157.0,281.0,23.0,41.0,1.0,13.71,1.8,5.34
2005/06/14,28.0,28.0,27.1,27.9,462.0,12706.0,-0.7117,0.7195,191.0,0.0,150.0,0.0,150.0,5658.0,133.0,194.0,6.0,33.0,0.0,13.61,1.79,5.38
2005/06/15,27.9,28.1,27.35,27.4,576.0,15880.0,-1.7921,0.897,238.0,0.0,-75.0,0.0,-75.0,5869.0,330.0,119.0,4.0,29.0,0.0,13.37,1.75,5.47
2005/06/16,27.5,28.15,27.2,27.7,452.0,12514.0,1.0949,0.7039,209.0,0.0,-30.0,0.0,-30.0,5924.0,215.0,160.0,1.0,29.0,1.0,13.51,1.77,5.42
2005/06/17,28.0,28.2,27.3,27.4,556.0,15330.0,-1.083,0.8658,170.0,0.0,0.0,0.0,0.0,5947.0,216.0,193.0,16.0,13.0,0.0,13.37,1.75,5.47
2005/06/20,27.55,28.6,27.55,28.1,1177.0,33167.0,2.5547,1.8329,394.0,0.0,-47.0,0.0,-47.0,6154.0,605.0,398.0,1.0,16.0,4.0,13.71,1.8,5.34
2005/06/21,28.5,28.5,27.6,27.9,507.0,14251.0,-0.7117,0.7895,175.0,5.0,0.0,0.0,5.0,6155.0,241.0,240.0,0.0,16.0,0.0,13.61,1.79,5.38
2005/06/22,28.2,28.2,27.5,28.0,410.0,11386.0,0.3584,0.6385,167.0,-5.0,30.0,0.0,25.0,6151.0,177.0,178.0,1.0,12.0,0.0,13.66,1.79,5.36
2005/06/23,28.1,28.1,27.55,27.55,400.0,11099.0,-1.6071,0.6229,165.0,0.0,0.0,0.0,0.0,6113.0,138.0,126.0,0.0,11.0,0.0,13.44,1.76,5.44
2005/06/24,26.1,27.4,26.1,26.65,592.0,15814.0,-3.2668,0.9219,202.0,0.0,0.0,0.0,0.0,5945.0,168.0,336.0,0.0,11.0,0.0,13.0,1.71,5.63
2005/06/27,27.1,27.1,26.5,26.9,267.0,7135.0,0.9381,0.4158,99.0,0.0,0.0,0.0,0.0,5862.0,65.0,148.0,0.0,11.0,0.0,13.12,1.72,5.58
2005/06/28,26.5,26.85,26.5,26.55,129.0,3435.0,-1.3011,0.2009,64.0,0.0,0.0,0.0,0.0,5857.0,40.0,45.0,0.0,11.0,0.0,12.95,1.7,5.65
