年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/09/09,25.6,25.6,25.0,25.0,12.0,303.0,-3.8462,0.0281,5.0,0.0,0.0,0.0,0.0,,,,,,,5.76,1.08,11.2
2008/09/10,25.5,25.5,24.2,25.5,14.0,352.0,2.0,0.0328,7.0,0.0,0.0,0.0,0.0,,,,,,,5.88,1.11,10.98
2008/09/11,24.7,25.2,24.7,25.2,11.0,275.0,-1.1765,0.0258,6.0,0.0,0.0,0.0,0.0,,,,,,,5.81,1.09,11.11
2008/09/12,25.9,25.9,25.9,25.9,1.0,25.0,2.7778,0.0023,1.0,0.0,0.0,0.0,0.0,,,,,,,5.97,1.12,10.81
2008/09/15,25.6,26.7,25.6,26.45,85.0,2230.0,2.1236,0.1992,53.0,0.0,74.0,-3.0,71.0,,,,,,,6.09,1.15,10.59
2008/09/16,26.0,26.0,24.8,24.9,5.0,125.0,-5.8601,0.0117,3.0,0.0,0.0,-1.0,-1.0,,,,,,,5.74,1.08,11.24
2008/09/17,25.4,25.75,23.2,25.0,34.0,844.0,0.4016,0.0797,18.0,0.0,0.0,0.0,0.0,,,,,,,5.76,1.08,11.2
2008/09/18,23.25,25.2,23.25,25.2,14.0,342.0,0.8,0.0328,12.0,0.0,0.0,0.0,0.0,,,,,,,5.81,1.09,11.11
2008/09/19,25.2,26.95,25.2,26.95,17.0,441.0,6.9444,0.0398,10.0,0.0,0.0,0.0,0.0,,,,,,,6.21,1.17,10.39
2008/09/22,26.95,26.95,26.0,26.5,17.0,450.0,-1.6698,0.0398,6.0,0.0,0.0,0.0,0.0,,,,,,,6.11,1.15,10.57
2008/09/23,25.7,26.45,25.15,26.45,19.0,485.0,-0.1887,0.0445,12.0,0.0,0.0,-6.0,-6.0,,,,,,,6.09,1.15,10.59
2008/09/24,25.4,26.0,25.4,26.0,10.0,256.0,-1.7013,0.0234,6.0,0.0,0.0,-3.0,-3.0,,,,,,,5.99,1.13,10.77
2008/09/25,25.4,25.5,25.1,25.1,9.0,228.0,-3.4615,0.0211,3.0,0.0,0.0,-2.0,-2.0,,,,,,,5.78,1.09,11.16
2008/09/26,25.45,25.45,25.45,25.45,1.0,25.0,1.3944,0.0023,1.0,0.0,0.0,0.0,0.0,,,,,,,5.86,1.1,11.0
2008/09/30,23.7,25.0,23.7,25.0,6.0,144.0,-1.7682,0.0141,4.0,0.0,0.0,0.0,0.0,,,,,,,5.76,1.08,11.2
2008/10/01,25.5,25.5,25.4,25.4,8.0,203.0,1.6,0.0187,2.0,0.0,0.0,0.0,0.0,,,,,,,5.85,1.1,11.02
2008/10/02,25.75,25.85,25.75,25.85,15.0,386.0,1.7717,0.0351,5.0,0.0,0.0,0.0,0.0,,,,,,,5.96,1.12,10.83
2008/10/03,25.8,25.85,25.65,25.7,15.0,386.0,-0.5803,0.0351,8.0,0.0,0.0,0.0,0.0,,,,,,,5.92,1.11,10.89
2008/10/06,27.4,27.4,25.7,26.7,32.0,854.0,3.8911,0.075,16.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.16,10.49
2008/10/07,25.0,26.0,25.0,25.5,39.0,997.0,-4.4944,0.0914,17.0,0.0,0.0,-19.0,-19.0,,,,,,,5.88,1.11,10.98
2008/10/08,24.8,25.4,24.8,25.4,14.0,353.0,-0.3922,0.0328,8.0,0.0,0.0,0.0,0.0,,,,,,,5.85,1.1,11.02
2008/10/09,25.35,25.35,24.5,25.35,27.0,676.0,-0.1969,0.0633,16.0,0.0,0.0,0.0,0.0,,,,,,,5.84,1.1,11.05
2008/10/13,25.25,25.3,25.25,25.3,17.0,430.0,-0.1972,0.0398,3.0,0.0,0.0,0.0,0.0,,,,,,,5.83,1.1,11.07
2008/10/14,25.5,25.95,25.3,25.3,8.0,203.0,0.0,0.0187,6.0,0.0,0.0,-3.0,-3.0,,,,,,,5.83,1.1,11.07
2008/10/15,25.4,25.4,24.8,24.8,8.0,201.0,-1.9763,0.0187,5.0,0.0,0.0,0.0,0.0,,,,,,,5.71,1.08,11.29
2008/10/16,23.95,25.25,23.95,25.25,24.0,583.0,1.8145,0.0562,13.0,0.0,0.0,0.0,0.0,,,,,,,5.82,1.1,11.09
2008/10/17,24.9,25.3,24.9,25.3,9.0,225.0,0.198,0.0211,6.0,0.0,0.0,0.0,0.0,,,,,,,5.83,1.1,11.07
2008/10/20,25.2,25.3,25.2,25.3,10.0,252.0,0.0,0.0234,3.0,0.0,0.0,-3.0,-3.0,,,,,,,5.83,1.1,11.07
2008/10/21,24.55,24.55,24.45,24.5,27.0,661.0,-3.1621,0.0633,14.0,0.0,-25.0,0.0,-25.0,,,,,,,5.65,1.06,11.43
2008/10/22,25.0,25.0,23.65,23.65,22.0,526.0,-3.4694,0.0516,14.0,0.0,-1.0,-3.0,-4.0,,,,,,,5.45,1.03,11.84
2008/10/23,22.85,23.85,22.85,23.85,12.0,276.0,0.8457,0.0281,9.0,0.0,0.0,0.0,0.0,,,,,,,5.5,1.03,11.74
2008/10/24,23.9,23.9,23.85,23.9,13.0,310.0,0.2096,0.0305,7.0,0.0,0.0,0.0,0.0,,,,,,,5.51,1.04,11.72
2008/10/27,23.7,23.85,22.25,23.7,10.0,232.0,-0.8368,0.0234,8.0,0.0,0.0,-3.0,-3.0,,,,,,,5.46,1.03,11.81
2008/10/28,22.05,22.5,22.05,22.1,12.0,265.0,-6.7511,0.0281,8.0,0.0,0.0,0.0,0.0,,,,,,,5.09,0.96,12.67
2008/10/29,22.45,22.45,22.3,22.45,3.0,67.0,1.5837,0.007,3.0,0.0,0.0,-1.0,-1.0,,,,,,,5.17,0.97,12.47
2008/10/30,22.4,22.45,21.1,21.1,40.0,857.0,-6.0134,0.0937,21.0,0.0,0.0,-3.0,-3.0,,,,,,,4.86,0.92,13.27
2008/10/31,21.2,21.4,20.5,21.25,17.0,360.0,0.7109,0.0398,15.0,0.0,0.0,0.0,0.0,,,,,,,4.9,0.92,13.18
2008/11/03,21.15,21.2,21.15,21.2,14.0,296.0,-0.2353,0.0328,2.0,0.0,0.0,0.0,0.0,,,,,,,4.88,0.92,13.21
2008/11/04,21.2,21.2,21.2,21.2,14.0,296.0,0.0,0.0328,9.0,0.0,0.0,-3.0,-3.0,,,,,,,4.88,0.92,13.21
2008/11/05,22.0,22.0,21.95,21.95,9.0,197.0,3.5377,0.0211,6.0,0.0,0.0,0.0,0.0,,,,,,,5.87,0.91,12.76
2008/11/06,21.75,21.75,21.75,21.75,12.0,261.0,-0.9112,0.0281,4.0,0.0,0.0,0.0,0.0,,,,,,,5.82,0.9,12.87
2008/11/07,21.55,21.55,21.4,21.5,18.0,386.0,-1.1494,0.0422,10.0,0.0,0.0,0.0,0.0,,,,,,,5.75,0.89,13.02
2008/11/10,21.0,21.0,21.0,21.0,2.0,42.0,-2.3256,0.0047,1.0,0.0,0.0,-2.0,-2.0,,,,,,,5.61,0.87,13.33
2008/11/11,20.0,20.0,20.0,20.0,13.0,260.0,-4.7619,0.0305,7.0,0.0,0.0,-6.0,-6.0,,,,,,,5.35,0.83,14.0
2008/11/12,20.0,20.1,20.0,20.1,2.0,40.0,0.5,0.0047,2.0,0.0,0.0,0.0,0.0,,,,,,,5.37,0.83,13.93
2008/11/13,20.0,20.0,20.0,20.0,22.0,440.0,-0.4975,0.0516,4.0,0.0,0.0,0.0,0.0,,,,,,,5.35,0.83,14.0
2008/11/14,21.0,21.25,21.0,21.25,4.0,84.0,6.25,0.0094,2.0,0.0,0.0,0.0,0.0,,,,,,,5.68,0.88,13.18
2008/11/17,20.5,20.95,20.0,20.2,21.0,423.0,-4.9412,0.0492,9.0,0.0,0.0,-15.0,-15.0,,,,,,,5.4,0.83,13.86
2008/11/18,19.7,19.7,19.7,19.7,13.0,257.0,-2.4752,0.0305,7.0,0.0,0.0,-9.0,-9.0,,,,,,,5.27,0.81,14.21
2008/11/19,19.5,21.05,19.0,21.05,18.0,358.0,6.8528,0.0422,9.0,0.0,0.0,-11.0,-11.0,,,,,,,5.63,0.87,13.3
2008/11/20,20.0,20.0,19.6,19.6,3.0,59.0,-6.8884,0.007,3.0,0.0,0.0,0.0,0.0,,,,,,,5.24,0.81,14.29
2008/11/21,19.0,19.6,19.0,19.6,10.0,192.0,0.0,0.0234,4.0,0.0,0.0,-6.0,-6.0,,,,,,,5.24,0.81,14.29
2008/11/24,19.5,20.8,19.5,20.8,27.0,565.0,6.1224,0.0633,14.0,0.0,17.0,-10.0,7.0,,,,,,,5.56,0.86,13.46
2008/11/25,20.8,20.8,20.8,20.8,17.0,353.0,0.0,0.0398,7.0,0.0,17.0,-10.0,7.0,,,,,,,5.56,0.86,13.46
2008/11/26,20.8,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,5.56,0.86,
2008/11/27,21.5,21.5,21.0,21.0,5.0,106.0,0.9615,0.0117,5.0,0.0,0.0,-2.0,-2.0,,,,,,,5.61,0.87,13.33
2008/11/28,20.0,20.8,19.8,20.7,13.0,263.0,-1.4286,0.0305,8.0,0.0,0.0,-2.0,-2.0,,,,,,,5.53,0.85,13.53
2008/12/01,19.9,20.1,19.9,20.1,3.0,60.0,-2.8986,0.007,2.0,0.0,0.0,-3.0,-3.0,,,,,,,5.37,0.83,13.93
2008/12/02,20.3,20.3,19.85,19.85,13.0,271.0,-1.2438,0.0305,7.0,0.0,0.0,-2.0,-2.0,,,,,,,5.31,0.82,14.11
2008/12/03,19.8,19.8,18.5,18.5,18.0,344.0,-6.801,0.0422,7.0,0.0,0.0,-5.0,-5.0,,,,,,,4.95,0.76,15.14
2008/12/04,19.5,19.5,17.3,18.0,23.0,423.0,-2.7027,0.0539,13.0,0.0,0.0,-2.0,-2.0,,,,,,,4.81,0.74,15.56
2008/12/05,17.8,17.9,17.8,17.9,5.0,89.0,-0.5556,0.0117,2.0,0.0,0.0,-2.0,-2.0,,,,,,,4.79,0.74,15.64
2008/12/08,17.9,18.2,17.9,18.2,15.0,269.0,1.676,0.0351,10.0,0.0,0.0,-4.0,-4.0,,,,,,,4.87,0.75,15.38
2008/12/09,18.0,18.2,18.0,18.2,7.0,126.0,0.0,0.0164,6.0,0.0,0.0,-6.0,-6.0,,,,,,,4.87,0.75,15.38
2008/12/10,19.0,19.45,19.0,19.25,15.0,286.0,5.7692,0.0351,8.0,0.0,0.0,-7.0,-7.0,,,,,,,5.15,0.79,14.55
2008/12/11,19.5,19.9,19.0,19.9,51.0,976.0,3.3766,0.1195,19.0,0.0,0.0,-4.0,-4.0,,,,,,,5.32,0.82,14.07
2008/12/12,20.0,20.0,19.5,19.5,12.0,235.0,-2.0101,0.0281,8.0,0.0,0.0,-4.0,-4.0,,,,,,,5.21,0.8,14.36
2008/12/15,20.0,20.0,19.3,19.6,18.0,355.0,0.5128,0.0422,8.0,0.0,0.0,-2.0,-2.0,,,,,,,5.24,0.81,14.29
2008/12/16,19.5,19.6,19.3,19.6,9.0,174.0,0.0,0.0211,4.0,0.0,0.0,-2.0,-2.0,,,,,,,5.24,0.81,14.29
2008/12/17,19.5,19.5,19.3,19.3,4.0,77.0,-1.5306,0.0094,3.0,0.0,0.0,-3.0,-3.0,,,,,,,5.16,0.8,14.51
2008/12/18,19.15,19.5,19.15,19.5,9.0,175.0,1.0363,0.0211,8.0,0.0,0.0,-4.0,-4.0,,,,,,,5.21,0.8,14.36
2008/12/19,19.5,19.6,19.5,19.6,3.0,58.0,0.5128,0.007,2.0,0.0,0.0,-2.0,-2.0,,,,,,,5.24,0.81,14.29
2008/12/22,19.6,19.6,19.6,19.6,6.0,117.0,0.0,0.0141,6.0,0.0,0.0,-2.0,-2.0,,,,,,,5.24,0.81,14.29
2008/12/23,19.3,19.5,19.2,19.2,22.0,425.0,-2.0408,0.0516,8.0,0.0,0.0,-3.0,-3.0,,,,,,,5.13,0.79,14.58
2008/12/24,19.2,19.2,19.1,19.1,3.0,57.0,-0.5208,0.007,2.0,0.0,0.0,-2.0,-2.0,,,,,,,5.11,0.79,14.66
2008/12/25,19.0,19.1,19.0,19.0,10.0,190.0,-0.5236,0.0234,6.0,0.0,0.0,-3.0,-3.0,,,,,,,5.08,0.78,14.74
2008/12/26,19.0,19.0,19.0,19.0,2.0,38.0,0.0,0.0047,2.0,0.0,0.0,-1.0,-1.0,,,,,,,5.08,0.78,14.74
2008/12/29,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,5.08,0.78,
2008/12/30,19.0,19.0,19.0,19.0,12.0,228.0,0.0,0.0281,3.0,0.0,0.0,-2.0,-2.0,,,,,,,5.08,0.78,14.74
2008/12/31,18.85,19.8,18.85,19.8,20.0,388.0,4.2105,0.046,14.0,0.0,0.0,-6.0,-6.0,,,,,,,5.29,0.82,14.14
2009/01/05,19.8,20.2,19.8,20.2,242.0,4799.0,2.0202,0.5568,23.0,0.0,0.0,0.0,0.0,,,,,,,5.4,0.83,13.86
2009/01/06,20.0,20.0,20.0,20.0,6.0,120.0,-0.9901,0.0138,3.0,0.0,0.0,0.0,0.0,,,,,,,5.35,0.83,14.0
2009/01/07,20.0,20.3,20.0,20.3,17.0,340.0,1.5,0.0391,6.0,0.0,0.0,0.0,0.0,,,,,,,5.43,0.84,13.79
2009/01/08,20.05,20.3,19.9,19.9,20.0,401.0,-1.9704,0.046,10.0,0.0,0.0,0.0,0.0,,,,,,,5.32,0.82,14.07
2009/01/09,19.9,19.95,19.85,19.95,12.0,239.0,0.2513,0.0276,4.0,0.0,0.0,0.0,0.0,,,,,,,5.33,0.82,14.04
2009/01/10,19.75,19.75,19.75,19.75,1.0,19.0,-1.0025,0.0023,1.0,0.0,0.0,0.0,0.0,,,,,,,5.28,0.82,14.18
2009/01/12,19.75,19.75,19.75,19.75,2.0,39.0,0.0,0.0046,1.0,0.0,0.0,0.0,0.0,,,,,,,5.28,0.82,14.18
2009/01/13,20.0,20.0,20.0,20.0,32.0,640.0,1.2658,0.0736,9.0,0.0,0.0,0.0,0.0,,,,,,,5.35,0.83,14.0
2009/01/14,20.0,20.0,19.9,19.9,4.0,79.0,-0.5,0.0092,2.0,0.0,0.0,0.0,0.0,,,,,,,5.32,0.82,14.07
2009/01/15,19.95,20.2,19.95,20.2,8.0,160.0,1.5075,0.0184,4.0,0.0,0.0,0.0,0.0,,,,,,,5.4,0.83,13.86
2009/01/16,19.9,19.9,19.5,19.5,10.0,197.0,-3.4653,0.023,7.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/01/17,19.45,19.45,19.3,19.3,4.0,77.0,-1.0256,0.0092,3.0,0.0,0.0,0.0,0.0,,,,,,,5.16,0.8,14.51
2009/01/19,19.5,19.6,19.1,19.1,8.0,154.0,-1.0363,0.0184,6.0,0.0,0.0,0.0,0.0,,,,,,,5.11,0.79,14.66
2009/01/20,19.05,19.5,18.5,18.5,14.0,265.0,-3.1414,0.0322,13.0,0.0,0.0,0.0,0.0,,,,,,,4.95,0.76,15.14
2009/01/21,18.4,19.7,18.3,19.7,36.0,690.0,6.4865,0.0828,18.0,0.0,0.0,0.0,0.0,,,,,,,5.27,0.81,14.21
2009/02/02,19.5,19.5,19.5,19.5,13.0,253.0,-1.0152,0.0299,4.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/02/03,18.85,19.5,18.85,19.5,8.0,155.0,0.0,0.0184,6.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/02/04,19.5,19.5,19.5,19.5,6.0,117.0,0.0,0.0138,4.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/02/05,19.5,19.5,19.5,19.5,30.0,585.0,0.0,0.069,4.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/02/06,19.5,19.6,19.5,19.5,8.0,156.0,0.0,0.0184,5.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/02/09,19.4,19.9,19.3,19.9,14.0,281.0,2.0513,0.0322,10.0,0.0,0.0,0.0,0.0,,,,,,,5.32,0.82,14.07
2009/02/10,19.5,19.7,18.65,19.1,19.0,369.0,-4.0201,0.0437,9.0,0.0,0.0,0.0,0.0,,,,,,,5.11,0.79,14.66
2009/02/11,19.0,19.5,18.3,18.3,21.0,400.0,-4.1885,0.0483,15.0,0.0,0.0,0.0,0.0,,,,,,,4.89,0.76,15.3
2009/02/12,19.1,19.1,18.45,18.45,45.0,836.0,0.8197,0.1035,11.0,0.0,0.0,0.0,0.0,,,,,,,4.93,0.76,15.18
2009/02/13,18.55,18.95,18.5,18.95,7.0,130.0,2.71,0.0161,7.0,0.0,0.0,0.0,0.0,,,,,,,5.07,0.78,14.78
2009/02/16,18.9,18.9,18.6,18.6,2.0,37.0,-1.847,0.0046,3.0,0.0,0.0,0.0,0.0,,,,,,,4.97,0.77,15.05
2009/02/17,18.0,18.4,18.0,18.4,4.0,73.0,-1.0753,0.0092,3.0,0.0,0.0,0.0,0.0,,,,,,,4.92,0.76,15.22
2009/02/18,18.2,18.5,18.15,18.25,6.0,109.0,-0.8152,0.0138,6.0,0.0,0.0,0.0,0.0,,,,,,,4.88,0.75,15.34
2009/02/19,18.2,18.6,18.2,18.4,33.0,607.0,0.8219,0.0759,4.0,0.0,0.0,0.0,0.0,,,,,,,4.92,0.76,15.22
2009/02/20,18.4,18.4,18.3,18.3,5.0,91.0,-0.5435,0.0115,3.0,0.0,0.0,0.0,0.0,,,,,,,4.89,0.76,15.3
2009/02/23,18.3,19.45,18.3,19.4,9.0,173.0,6.0109,0.0207,6.0,0.0,6.0,0.0,6.0,,,,,,,5.19,0.8,14.43
2009/02/24,19.35,19.5,19.35,19.4,19.0,368.0,0.0,0.0437,10.0,0.0,18.0,0.0,18.0,,,,,,,5.19,0.8,14.43
2009/02/25,19.35,19.35,19.05,19.05,10.0,191.0,-1.8041,0.023,4.0,0.0,0.0,0.0,0.0,,,,,,,5.09,0.79,14.7
2009/02/26,19.05,19.05,19.05,19.05,43.0,819.0,0.0,0.0989,5.0,0.0,0.0,0.0,0.0,,,,,,,5.09,0.79,14.7
2009/02/27,19.05,19.05,18.65,18.65,9.0,171.0,-2.0997,0.0207,3.0,0.0,0.0,0.0,0.0,,,,,,,4.99,0.77,15.01
2009/03/02,18.7,18.7,18.65,18.65,3.0,56.0,0.0,0.0069,3.0,0.0,0.0,0.0,0.0,,,,,,,4.99,0.77,15.01
2009/03/03,18.55,19.85,18.55,19.05,3.0,57.0,2.1448,0.0069,3.0,0.0,0.0,0.0,0.0,,,,,,,5.09,0.79,14.7
2009/03/04,19.1,19.1,18.7,19.1,40.0,763.0,0.2625,0.092,9.0,0.0,0.0,0.0,0.0,,,,,,,5.11,0.79,14.66
2009/03/05,19.1,19.1,19.1,19.1,1.0,19.0,0.0,0.0023,3.0,0.0,0.0,0.0,0.0,,,,,,,5.11,0.79,14.66
2009/03/06,19.2,19.25,19.2,19.25,2.0,38.0,0.7853,0.0046,2.0,0.0,0.0,0.0,0.0,,,,,,,5.15,0.79,14.55
2009/03/09,19.15,19.25,19.15,19.25,10.0,192.0,0.0,0.023,3.0,0.0,0.0,0.0,0.0,,,,,,,5.15,0.79,14.55
2009/03/10,19.25,19.4,18.65,19.4,13.0,250.0,0.7792,0.0299,6.0,0.0,0.0,0.0,0.0,,,,,,,5.19,0.8,14.43
2009/03/11,19.4,19.6,19.3,19.6,22.0,428.0,1.0309,0.0506,10.0,0.0,0.0,0.0,0.0,,,,,,,5.24,0.81,14.29
2009/03/12,19.6,19.6,18.35,19.5,52.0,1012.0,-0.5102,0.1196,11.0,0.0,0.0,0.0,0.0,,,,,,,5.21,0.8,14.36
2009/03/13,19.5,20.3,19.5,20.3,6.0,119.0,4.1026,0.0138,5.0,0.0,0.0,0.0,0.0,,,,,,,5.43,0.84,13.79
2009/03/16,19.8,19.8,19.8,19.8,1.0,19.0,-2.4631,0.0023,1.0,0.0,0.0,0.0,0.0,,,,,,,5.29,0.82,14.14
2009/03/17,19.7,19.7,19.7,19.7,9.0,177.0,-0.5051,0.0207,2.0,0.0,0.0,0.0,0.0,,,,,,,5.27,0.81,14.21
2009/03/18,19.9,20.5,19.75,20.5,14.0,284.0,4.0609,0.0322,5.0,0.0,0.0,0.0,0.0,,,,,,,5.48,0.85,13.66
2009/03/19,20.5,20.65,20.1,20.65,29.0,594.0,0.7317,0.0667,13.0,0.0,0.0,0.0,0.0,,,,,,,5.52,0.85,13.56
2009/03/20,20.0,20.0,20.0,20.0,11.0,220.0,-3.1477,0.0253,4.0,0.0,0.0,0.0,0.0,,,,,,,5.35,0.83,14.0
2009/03/23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,5.35,0.83,
2009/03/24,20.5,20.6,20.25,20.45,13.0,268.0,2.25,0.0299,6.0,0.0,0.0,0.0,0.0,,,,,,,5.47,0.84,13.69
2009/03/25,21.85,21.85,21.3,21.5,11.0,238.0,5.1345,0.0253,10.0,0.0,0.0,0.0,0.0,,,,,,,5.75,0.89,13.02
2009/03/26,22.0,22.0,21.05,21.5,22.0,472.0,0.0,0.0506,16.0,0.0,0.0,0.0,0.0,,,,,,,5.75,0.89,13.02
2009/03/27,21.5,22.4,21.5,22.2,904.0,19595.0,3.2558,2.0799,19.0,0.0,0.0,0.0,0.0,,,,,,,5.94,0.92,12.61
2009/03/30,22.2,22.2,21.6,22.2,31.0,681.0,0.0,0.0713,18.0,0.0,0.0,0.0,0.0,,,,,,,5.94,0.92,12.61
2009/03/31,22.0,22.0,21.55,21.55,5.0,108.0,-2.9279,0.0115,3.0,0.0,0.0,0.0,0.0,,,,,,,5.76,0.89,12.99
2009/04/01,21.6,22.45,21.6,22.45,8.0,176.0,4.1763,0.0184,9.0,0.0,0.0,0.0,0.0,,,,,,,6.0,0.93,12.47
2009/04/02,22.4,22.5,21.9,22.5,7.0,154.0,0.2227,0.0161,6.0,0.0,0.0,0.0,0.0,,,,,,,6.02,0.93,12.44
2009/04/03,22.7,22.7,22.6,22.6,5.0,113.0,0.4444,0.0115,5.0,0.0,0.0,0.0,0.0,,,,,,,6.04,0.93,12.39
2009/04/06,23.15,23.25,22.7,22.7,49.0,1120.0,0.4425,0.1127,14.0,0.0,0.0,0.0,0.0,,,,,,,6.07,0.94,12.33
2009/04/07,22.5,22.5,21.9,22.0,34.0,751.0,-3.0837,0.0782,20.0,0.0,0.0,0.0,0.0,,,,,,,5.88,0.91,12.73
2009/04/08,22.0,22.3,21.7,22.3,114.0,2491.0,1.3636,0.2623,41.0,0.0,0.0,0.0,0.0,,,,,,,5.96,0.92,12.56
2009/04/09,22.4,22.6,22.1,22.2,263.0,5824.0,-0.4484,0.6051,80.0,0.0,0.0,0.0,0.0,,,,,,,5.94,0.92,12.61
2009/04/10,22.4,22.6,22.2,22.3,281.0,6268.0,0.4505,0.6465,70.0,0.0,0.0,0.0,0.0,,,,,,,5.96,0.92,12.56
2009/04/13,22.8,23.85,22.6,23.0,406.0,9509.0,3.139,0.9341,167.0,0.0,0.0,-20.0,-20.0,,,,,,,6.15,0.95,12.17
2009/04/14,23.0,23.45,23.0,23.2,110.0,2570.0,0.8696,0.2531,53.0,0.0,0.0,-1.0,-1.0,,,,,,,6.2,0.96,12.07
2009/04/15,23.2,23.2,22.9,23.0,50.0,1147.0,-0.8621,0.115,20.0,0.0,0.0,0.0,0.0,,,,,,,6.15,0.95,12.17
2009/04/16,23.2,23.4,23.0,23.4,123.0,2842.0,1.7391,0.283,37.0,0.0,0.0,0.0,0.0,,,,,,,6.26,0.97,11.97
2009/04/17,23.4,23.4,22.8,22.9,175.0,4065.0,-2.1368,0.4026,67.0,0.0,0.0,0.0,0.0,,,,,,,6.12,0.95,12.23
2009/04/20,23.0,23.0,22.55,22.7,90.0,2045.0,-0.8734,0.2071,23.0,0.0,0.0,0.0,0.0,,,,,,,6.07,0.94,12.33
2009/04/21,22.8,23.0,22.4,23.0,102.0,2303.0,1.3216,0.2347,30.0,0.0,0.0,0.0,0.0,,,,,,,6.15,0.95,12.17
2009/04/22,23.15,23.2,23.0,23.15,20.0,461.0,0.6522,0.046,9.0,0.0,0.0,0.0,0.0,,,,,,,6.19,0.96,12.1
2009/04/23,23.2,23.5,22.85,23.5,42.0,978.0,1.5119,0.0966,23.0,0.0,0.0,0.0,0.0,,,,,,,6.28,0.97,11.91
2009/04/24,23.5,23.65,23.4,23.4,34.0,799.0,-0.4255,0.0782,14.0,0.0,0.0,0.0,0.0,,,,,,,6.26,0.97,11.97
2009/04/27,25.0,25.0,25.0,25.0,130.0,3250.0,6.8376,0.2991,48.0,0.0,0.0,0.0,0.0,,,,,,,6.68,1.03,11.2
2009/04/28,26.75,26.75,26.7,26.75,242.0,6487.0,7.0,0.5568,112.0,0.0,0.0,0.0,0.0,,,,,,,7.15,1.1,10.47
2009/04/29,27.5,27.5,25.8,26.45,140.0,3748.0,-1.1215,0.3221,78.0,0.0,0.0,0.0,0.0,,,,,,,7.07,1.09,10.59
2009/04/30,27.0,28.3,27.0,28.3,158.0,4384.0,6.9943,0.3635,93.0,0.0,0.0,0.0,0.0,,,,,,,7.57,1.17,9.89
2009/05/04,30.25,30.25,29.0,29.35,309.0,9203.0,3.7102,0.7109,154.0,0.0,0.0,0.0,0.0,,,,,,,7.85,1.21,9.54
2009/05/05,29.9,30.2,29.0,29.1,135.0,3965.0,-0.8518,0.3106,63.0,0.0,0.0,0.0,0.0,,,,,,,7.78,1.2,9.62
2009/05/06,30.8,30.8,29.7,30.4,247.0,7460.0,4.4674,0.5683,115.0,0.0,0.0,0.0,0.0,,,,,,,7.86,1.12,9.21
2009/05/07,30.95,31.0,29.25,30.4,331.0,9995.0,0.0,0.7615,138.0,0.0,0.0,0.0,0.0,,,,,,,7.86,1.12,9.21
2009/05/08,29.0,29.95,29.0,29.2,560.0,16336.0,-3.9474,1.2884,177.0,0.0,0.0,0.0,0.0,,,,,,,7.55,1.08,9.59
2009/05/11,31.2,31.2,31.2,31.2,362.0,11307.0,6.8493,0.8329,126.0,0.0,0.0,0.0,0.0,,,,,,,8.06,1.15,8.97
2009/05/12,32.5,33.1,31.2,32.8,649.0,20788.0,5.1282,1.4932,263.0,0.0,0.0,0.0,0.0,,,,,,,8.48,1.21,8.54
2009/05/13,32.8,32.8,32.0,32.4,282.0,9142.0,-1.2195,0.6488,130.0,0.0,0.0,0.0,0.0,,,,,,,8.37,1.2,8.64
2009/05/14,31.9,32.9,31.9,32.6,215.0,6951.0,0.6173,0.4947,65.0,0.0,0.0,0.0,0.0,,,,,,,8.42,1.21,8.59
2009/05/15,32.8,33.2,32.5,32.8,185.0,6085.0,0.6135,0.4256,61.0,0.0,0.0,0.0,0.0,,,,,,,8.48,1.21,8.54
2009/05/18,33.1,33.1,32.65,32.7,158.0,5195.0,-0.3049,0.3635,64.0,0.0,0.0,0.0,0.0,,,,,,,8.45,1.21,8.56
2009/05/19,32.8,33.2,32.7,32.8,256.0,8467.0,0.3058,0.589,85.0,0.0,0.0,0.0,0.0,,,,,,,8.48,1.21,8.54
2009/05/20,32.8,34.0,32.7,33.0,256.0,8499.0,0.6098,0.589,93.0,0.0,50.0,0.0,50.0,,,,,,,8.53,1.22,8.48
2009/05/21,33.2,34.0,32.85,33.15,187.0,6240.0,0.4545,0.4302,70.0,0.0,41.0,-50.0,-9.0,,,,,,,8.57,1.23,8.45
