年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/17,42.89,43.1,42.89,43.1,3.0,149.0,-0.2315,0.0057,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/18,42.95,43.13,42.95,43.13,3.0,131.0,0.0696,0.0057,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/19,42.95,42.95,42.95,42.95,2.0,87.0,0.3246,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/20,43.2,43.2,43.2,43.2,2.0,86.0,0.5821,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/23,43.16,43.16,42.95,42.95,3.0,129.0,-0.5787,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/24,43.05,43.05,43.05,43.05,2.0,122.0,0.2328,0.0038,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/25,42.9,42.9,42.9,42.9,2.0,102.0,-0.3484,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/26,42.8,42.96,42.8,42.96,3.0,129.0,0.1399,0.0057,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/27,42.75,42.75,42.75,42.75,2.0,96.0,-0.4888,0.0038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/30,42.8,42.8,42.8,42.8,2.0,87.0,0.117,0.0038,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/31,42.9,42.9,42.9,42.9,2.0,85.0,0.2336,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/01,42.5,42.5,42.5,42.5,2.0,85.0,-0.9324,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/02,42.6,42.6,42.6,42.6,2.0,85.0,0.2353,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/03,42.75,42.75,42.75,42.75,3.0,128.0,0.3521,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/06,42.3,42.48,42.3,42.48,3.0,157.0,-0.6316,0.0057,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/07,42.4,42.41,42.4,42.41,2.0,114.0,-0.1648,0.0038,47.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/08,42.3,42.3,42.3,42.3,2.0,85.0,-0.2594,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/09,42.4,42.4,42.4,42.4,2.0,86.0,0.2364,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/10,42.65,42.65,42.65,42.65,2.0,85.0,0.5896,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/13,42.6,42.68,42.6,42.68,3.0,127.0,0.0703,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/14,42.67,42.68,42.67,42.68,3.0,154.0,0.0,0.0057,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/15,43.0,43.0,43.0,43.0,2.0,86.0,0.7498,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/16,43.0,43.1,43.0,43.1,3.0,129.0,0.2326,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/17,42.9,42.9,42.9,42.9,2.0,96.0,-0.464,0.0038,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/22,43.2,43.2,43.2,43.2,2.0,88.0,0.6993,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/23,43.47,43.55,43.47,43.55,3.0,130.0,0.8102,0.0057,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/24,42.61,42.61,42.52,42.52,2.0,85.0,-2.3651,0.0038,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/27,42.5,42.71,42.5,42.71,3.0,127.0,0.4468,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/28,42.43,42.43,42.3,42.3,4.0,186.0,-0.96,0.0076,43.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/29,41.95,41.96,41.95,41.96,3.0,126.0,-0.8038,0.0057,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/30,42.3,42.3,42.3,42.3,2.0,84.0,0.8103,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/01,42.24,42.24,42.24,42.24,16.0,675.0,-0.1418,0.0304,4.0,-16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/04,42.15,42.23,42.15,42.23,3.0,126.0,-0.0237,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/05,42.2,42.2,42.2,42.2,2.0,121.0,-0.071,0.0038,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/06,41.72,41.73,41.65,41.65,5.0,209.0,-1.3033,0.0095,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/07,41.95,41.95,41.95,41.95,2.0,117.0,0.7203,0.0038,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/08,41.7,41.7,41.7,41.7,1.0,42.0,-0.5959,0.0019,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/12,41.77,41.77,41.77,41.77,2.0,83.0,0.1679,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/13,42.25,42.35,42.25,42.35,3.0,129.0,1.3886,0.0057,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/14,42.3,42.3,42.3,42.3,3.0,127.0,-0.1181,0.0057,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/15,42.29,42.5,42.29,42.5,3.0,128.0,0.4728,0.0057,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/18,42.16,42.27,42.16,42.27,3.0,126.0,-0.5412,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/19,42.27,42.27,42.27,42.27,0.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/20,41.75,41.75,41.7,41.7,3.0,125.0,-1.3485,0.0057,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/21,41.45,41.5,41.45,41.5,3.0,124.0,-0.4796,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/22,41.65,41.65,41.65,41.65,2.0,87.0,0.3614,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/25,41.9,42.01,41.9,42.01,3.0,125.0,0.8643,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/26,41.75,41.8,41.75,41.8,3.0,160.0,-0.4999,0.0057,43.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/27,41.86,42.1,41.86,42.1,3.0,139.0,0.7177,0.0057,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/28,42.5,42.5,42.5,42.5,2.0,86.0,0.9501,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/29,42.2,42.2,42.2,42.2,2.0,84.0,-0.7059,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/01,42.5,42.5,42.5,42.5,2.0,85.0,0.7109,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/02,42.4,42.4,42.4,42.4,2.0,84.0,-0.2353,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/03,42.6,42.68,42.6,42.68,3.0,127.0,0.6604,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/04,42.0,42.0,42.0,42.0,2.0,120.0,-1.5933,0.0038,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/05,42.38,42.6,42.38,42.6,3.0,127.0,1.4286,0.0057,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/08,43.13,43.13,43.13,43.13,1.0,43.0,1.2441,0.0019,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/09,43.15,43.15,43.15,43.15,2.0,127.0,0.0464,0.0038,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/10,43.15,43.15,43.15,43.15,2.0,88.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/11,42.65,42.75,42.65,42.75,3.0,128.0,-0.927,0.0057,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/12,42.7,42.7,42.7,42.7,2.0,85.0,-0.117,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/15,42.68,42.68,42.6,42.6,3.0,127.0,-0.2342,0.0057,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/16,41.97,42.09,41.97,42.09,3.0,153.0,-1.1972,0.0057,42.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/17,41.65,41.76,41.65,41.76,3.0,147.0,-0.784,0.0057,33.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/18,41.77,41.77,41.77,41.77,2.0,85.0,0.7423,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/19,41.68,41.68,41.68,41.68,2.0,84.0,-0.2155,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/22,42.05,42.05,42.05,42.05,2.0,86.0,0.8877,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/23,41.7,41.7,41.7,41.7,2.0,83.0,-0.8323,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/24,41.43,41.43,41.35,41.35,3.0,128.0,-0.8393,0.0057,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/25,41.45,41.45,41.45,41.45,2.0,86.0,0.2418,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/26,42.05,42.16,42.05,42.16,3.0,126.0,1.7129,0.0057,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/29,42.0,42.0,42.0,42.0,2.0,95.0,-0.3795,0.0038,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/30,41.95,41.95,41.95,41.95,2.0,85.0,-0.119,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/01,42.0,42.0,42.0,42.0,2.0,84.0,0.1192,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/02,42.25,42.25,42.25,42.25,2.0,84.0,0.5952,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/03,42.3,42.4,42.3,42.4,3.0,127.0,0.355,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/06,42.35,42.45,42.35,42.45,3.0,157.0,0.1179,0.0057,42.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/07,42.15,42.3,42.15,42.3,4.0,192.0,-0.3534,0.0076,42.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/08,42.45,42.45,42.45,42.45,1.0,45.0,0.3546,0.0019,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/09,41.85,41.85,41.85,41.85,2.0,83.0,-1.4134,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/10,41.9,41.9,41.9,41.9,2.0,83.0,0.1195,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/13,41.85,41.93,41.85,41.93,3.0,125.0,0.0716,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/14,42.45,42.45,42.45,42.45,1.0,70.0,1.2402,0.0019,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/15,42.1,42.1,42.1,42.1,1.0,44.0,-0.8245,0.0019,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/16,41.96,41.96,41.85,41.85,3.0,125.0,-0.5938,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/17,42.0,42.0,42.0,42.0,2.0,96.0,0.3584,0.0038,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/20,42.35,42.35,42.35,42.35,2.0,84.0,0.8333,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/21,41.9,41.98,41.9,41.98,3.0,126.0,-0.8737,0.0057,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/22,41.96,41.96,41.96,41.96,2.0,83.0,-0.0476,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/23,42.08,42.08,42.08,42.08,2.0,84.0,0.286,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/24,41.95,41.95,41.95,41.95,2.0,83.0,-0.3089,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/27,41.95,42.03,41.95,42.03,3.0,125.0,0.1907,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/28,41.85,41.85,41.85,41.85,2.0,105.0,-0.4283,0.0038,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/29,41.7,41.8,41.7,41.8,3.0,126.0,-0.1195,0.0057,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/30,41.35,41.35,41.35,41.35,2.0,82.0,-1.0766,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/03,41.81,41.83,41.81,41.83,3.0,125.0,1.1608,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/04,41.21,41.21,41.15,41.15,4.0,200.0,-1.6256,0.0076,42.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/05,40.99,40.99,40.9,40.9,4.0,163.0,-0.6075,0.0076,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/06,40.62,40.65,40.55,40.55,6.0,250.0,-0.8557,0.0114,7.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/07,40.74,40.74,40.69,40.69,3.0,149.0,0.3453,0.0057,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/10,40.44,40.44,40.44,40.44,2.0,81.0,-0.6144,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/11,40.55,40.55,40.55,40.55,2.0,82.0,0.272,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/12,40.55,40.55,40.55,40.55,2.0,85.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/13,40.47,40.47,40.41,40.41,3.0,121.0,-0.3453,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/14,40.55,40.55,40.55,40.55,2.0,95.0,0.3464,0.0038,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/17,39.8,39.8,39.78,39.78,3.0,120.0,-1.8989,0.0057,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/18,39.7,39.7,39.7,39.7,2.0,93.0,-0.2011,0.0038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/19,39.51,39.65,39.51,39.65,3.0,119.0,-0.1259,0.0057,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/20,39.82,39.88,39.82,39.88,3.0,119.0,0.5801,0.0057,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/21,40.26,40.26,40.26,40.26,1.0,40.0,0.9529,0.0019,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/24,40.25,40.32,40.25,40.28,5.0,201.0,0.0497,0.0095,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/25,39.9,39.9,39.9,39.9,2.0,116.0,-0.9434,0.0038,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/26,39.87,40.12,39.87,40.12,6.0,240.0,0.5514,0.0114,7.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/07,39.7,39.91,39.7,39.91,3.0,141.0,-0.5234,0.0057,42.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/08,39.02,39.02,38.98,38.98,2.0,95.0,-2.3302,0.0038,24.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/09,39.05,39.1,39.05,39.1,3.0,138.0,0.3079,0.0057,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/10,39.02,39.11,39.02,39.09,5.0,200.0,-0.0256,0.0095,11.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/11,38.81,38.81,38.75,38.75,7.0,271.0,-0.8698,0.0133,6.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/14,38.96,38.99,38.7,38.7,4.0,155.0,-0.129,0.0076,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/15,38.65,38.65,38.65,38.65,2.0,110.0,-0.1292,0.0038,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/16,38.29,38.35,38.29,38.35,4.0,156.0,-0.7762,0.0076,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/17,38.0,38.35,38.0,38.35,3.0,118.0,0.0,0.0057,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/18,38.2,38.2,38.18,38.18,3.0,122.0,-0.4433,0.0057,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/21,38.2,38.2,38.2,38.2,2.0,76.0,0.0524,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/22,38.58,38.59,38.58,38.59,2.0,77.0,1.0209,0.0038,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/23,38.3,38.44,38.3,38.42,4.0,154.0,-0.4405,0.0076,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/24,38.01,38.5,38.0,38.5,4.0,170.0,1.0151,0.0076,40.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/25,38.2,38.2,38.2,38.2,2.0,82.0,-0.7792,0.0038,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/01,39.47,39.47,39.0,39.0,3.0,117.0,2.0942,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/02,39.2,39.2,39.2,39.2,2.0,88.0,0.5128,0.0038,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/03,38.25,43.07,38.25,41.59,6.0,244.0,6.0969,0.0113,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/04,37.99,37.99,37.85,37.85,256.0,9733.0,-8.9925,0.4821,35.0,102.0,0.0,-103.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/07,38.45,38.76,38.45,38.76,51.0,1984.0,2.4042,0.096,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/08,37.61,37.61,37.61,37.61,50.0,1897.0,-2.967,0.0942,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/09,37.7,37.7,37.7,37.7,50.0,1885.0,0.2393,0.0942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/10,37.58,37.58,37.4,37.52,56.0,2095.0,-0.4775,0.1055,7.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/11,37.25,37.25,37.08,37.08,51.0,1891.0,-1.1727,0.096,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/14,36.95,37.15,36.95,37.15,51.0,1884.0,0.1888,0.096,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/15,36.69,36.69,36.55,36.55,51.0,1872.0,-1.6151,0.096,23.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/16,36.92,36.97,36.92,36.97,2.0,74.0,1.1491,0.0038,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/17,37.3,37.3,37.3,37.3,50.0,1893.0,0.8926,0.0942,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/18,37.14,37.37,37.14,37.37,51.0,1911.0,0.1877,0.096,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/21,37.85,37.85,37.85,37.85,50.0,1892.0,1.2845,0.0942,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/22,37.25,37.25,37.25,37.25,50.0,1862.0,-1.5852,0.0942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/23,36.85,36.99,36.85,36.9,53.0,1955.0,-0.9396,0.0998,5.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/24,37.68,37.68,37.58,37.58,52.0,1979.0,1.8428,0.0979,706.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/25,37.4,37.4,37.4,37.4,50.0,1870.0,-0.479,0.0942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/28,37.03,37.17,37.03,37.12,56.0,2085.0,-0.7487,0.1055,8.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/29,37.38,37.5,37.37,37.5,56.0,2103.0,1.0237,0.1055,103.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/30,37.6,37.79,37.6,37.79,37.0,1396.0,0.7733,0.0697,5.0,25.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/31,38.21,38.21,38.21,38.21,50.0,1910.0,1.1114,0.0942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/01,38.08,38.08,37.89,37.89,52.0,1970.0,-0.8375,0.0979,4.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/06,37.26,37.42,37.26,37.3,58.0,2170.0,-1.5571,0.1092,11.0,-1.0,0.0,-2.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2022/04/07,37.08,37.31,37.08,37.31,157.0,5879.0,0.0268,0.2957,894.0,100.0,0.0,-100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
