年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/01/27,59.5,63.0,59.0,62.0,2144.0,132027.0,4.2017,5.4076,516.0,0.0,-600.0,97.0,-503.0,,,,,,,34.06,,
1997/01/28,62.0,65.0,61.0,64.0,1312.0,82950.0,3.2258,3.3091,417.0,0.0,0.0,195.0,195.0,,,,,,,35.16,,
1997/01/29,63.5,63.5,61.5,62.5,788.0,49048.0,-2.3438,1.9875,220.0,0.0,0.0,160.0,160.0,,,,,,,34.34,,
1997/01/30,63.0,64.0,62.5,63.5,1192.0,75815.0,1.6,3.0065,361.0,0.0,-200.0,-280.0,-480.0,,,,,,,34.89,,
1997/01/31,63.5,63.5,62.0,62.0,567.0,35588.0,-2.3622,1.4301,149.0,0.0,0.0,-175.0,-175.0,,,,,,,34.06,,
1997/02/01,62.0,63.0,61.5,61.5,238.0,14700.0,-0.8065,0.6003,102.0,0.0,0.0,0.0,0.0,,,,,,,33.79,,
1997/02/03,61.5,63.5,61.0,63.5,532.0,33051.0,3.252,1.3418,180.0,0.0,0.0,53.0,53.0,,,,,,,34.89,,
1997/02/11,64.0,67.5,64.0,67.5,1133.0,74320.0,6.2992,2.8576,271.0,0.0,0.0,-550.0,-550.0,,,,,,,37.08,,
1997/02/12,68.0,69.5,65.0,69.5,1614.0,107101.0,2.963,4.0708,486.0,0.0,-200.0,-264.0,-464.0,,,,,,,38.18,,
1997/02/13,68.5,69.0,66.5,68.0,933.0,63117.0,-2.1583,2.3532,324.0,0.0,-400.0,0.0,-400.0,,,,,,,37.36,,
1997/02/14,67.0,68.0,65.0,65.5,867.0,57211.0,-3.6765,2.1867,311.0,-96.0,0.0,-181.0,-277.0,,,,,,,35.98,,
1997/02/15,67.0,68.0,66.0,66.5,586.0,39297.0,1.5267,1.478,236.0,0.0,4.0,-160.0,-156.0,,,,,,,36.53,,
1997/02/17,66.5,67.0,65.0,65.5,840.0,55270.0,-1.5038,2.1186,272.0,0.0,50.0,-179.0,-129.0,,,,,,,35.98,,
1997/02/18,64.5,65.5,61.0,64.5,659.0,42366.0,-1.5267,1.6621,245.0,0.0,0.0,0.0,0.0,,,,,,,35.43,,
1997/02/19,65.0,68.5,65.0,68.5,896.0,59990.0,6.2016,2.2599,368.0,0.0,0.0,100.0,100.0,,,,,,,37.63,,
1997/02/20,67.0,70.5,66.0,69.5,1165.0,79925.0,1.4599,2.9384,481.0,0.0,0.0,0.0,0.0,,,,,,,38.18,,
1997/02/21,70.0,70.5,68.0,68.5,647.0,44585.0,-1.4388,1.6319,314.0,0.0,0.0,5.0,5.0,,,,,,,37.63,,
1997/02/22,68.5,68.5,64.0,64.0,661.0,43371.0,-6.5693,1.6672,271.0,0.0,-100.0,0.0,-100.0,,,,,,,35.16,,
1997/02/24,64.0,66.0,62.5,65.5,433.0,27674.0,2.3438,1.0921,207.0,0.0,0.0,0.0,0.0,,,,,,,35.98,,
1997/02/25,65.5,65.5,62.0,64.0,480.0,30352.0,-2.2901,1.2107,219.0,0.0,-200.0,0.0,-200.0,,,,,,,35.16,,
1997/02/26,63.0,63.5,60.0,60.0,337.0,20426.0,-6.25,0.85,169.0,0.0,0.0,-5.0,-5.0,,,,,,,32.96,,
1997/02/27,57.0,60.5,57.0,59.0,283.0,16816.0,-1.6667,0.7138,124.0,-1.0,0.0,0.0,-1.0,,,,,,,32.41,,
1997/02/28,60.0,61.0,58.0,59.0,373.0,22214.0,0.0,0.9408,146.0,0.0,0.0,-151.0,-151.0,,,,,,,32.41,,
1997/03/01,59.0,59.0,58.0,58.0,223.0,13002.0,-1.6949,0.5624,96.0,0.0,0.0,0.0,0.0,,,,,,,31.86,,
1997/03/03,58.0,58.0,54.0,55.0,244.0,13626.0,-5.1724,0.6154,108.0,0.0,0.0,0.0,0.0,,,,,,,30.21,,
1997/03/04,55.0,58.5,55.0,58.5,357.0,20452.0,6.3636,0.9004,112.0,0.0,73.0,0.0,73.0,,,,,,,32.14,,
1997/03/05,59.0,60.0,59.0,60.0,178.0,10598.0,2.5641,0.449,96.0,0.0,-15.0,-15.0,-30.0,,,,,,,32.96,,
1997/03/06,60.5,61.0,59.0,59.0,456.0,27192.0,-1.6667,1.1501,162.0,0.0,-10.0,-10.0,-20.0,,,,,,,32.41,,
1997/03/07,59.0,59.0,57.5,57.5,316.0,18361.0,-2.5424,0.797,110.0,0.0,121.0,0.0,121.0,,,,,,,31.59,,
1997/03/08,58.0,59.0,57.5,58.5,246.0,14285.0,1.7391,0.6205,85.0,0.0,-50.0,0.0,-50.0,,,,,,,32.14,,
1997/03/10,58.0,62.5,57.0,62.0,1074.0,65241.0,5.9829,2.7088,341.0,0.0,-42.0,-400.0,-442.0,,,,,,,34.06,,
1997/03/11,63.5,63.5,61.5,62.0,699.0,43588.0,0.0,1.763,269.0,0.0,0.0,119.0,119.0,,,,,,,34.06,,
1997/03/12,63.0,63.0,60.0,61.0,496.0,30336.0,-1.6129,1.251,201.0,0.0,-73.0,5.0,-68.0,,,,,,,33.51,,
1997/03/13,61.0,61.0,59.0,60.0,395.0,23649.0,-1.6393,0.9963,177.0,0.0,0.0,28.0,28.0,,,,,,,32.96,,
1997/03/14,58.0,60.0,58.0,60.0,221.0,13022.0,0.0,0.5574,98.0,0.0,0.0,1.0,1.0,,,,,,,32.96,,
1997/03/15,59.0,60.5,59.0,60.5,291.0,17362.0,0.8333,0.734,95.0,0.0,172.0,3.0,175.0,,,,,,,33.24,,
1997/03/17,60.0,62.0,59.0,61.0,299.0,18075.0,0.8264,0.7541,100.0,0.0,0.0,-156.0,-156.0,,,,,,,33.51,,
1997/03/18,60.0,60.0,58.5,59.0,366.0,21625.0,-3.2787,0.9231,99.0,0.0,-172.0,-106.0,-278.0,,,,,,,32.41,,
1997/03/19,58.5,60.0,58.0,60.0,302.0,17846.0,1.6949,0.7617,150.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1997/03/20,60.0,60.0,59.0,59.5,231.0,13710.0,-0.8333,0.5826,113.0,0.0,25.0,0.0,25.0,,,,,,,32.69,,
1997/03/21,59.5,60.5,58.0,58.0,412.0,24384.0,-2.521,1.0391,169.0,0.0,0.0,0.0,0.0,,,,,,,31.86,,
1997/03/22,58.0,58.5,57.0,57.0,150.0,8649.0,-1.7241,0.3783,60.0,0.0,50.0,0.0,50.0,,,,,,,31.31,,
1997/03/24,58.0,58.5,55.5,55.5,235.0,13403.0,-2.6316,0.5927,89.0,0.0,50.0,0.0,50.0,,,,,,,30.49,,
1997/03/25,56.0,57.5,55.0,55.0,289.0,16151.0,-0.9009,0.7289,115.0,0.0,17.0,0.0,17.0,,,,,,,30.21,,
1997/03/26,57.0,57.0,55.5,56.5,120.0,6705.0,2.7273,0.3027,60.0,0.0,0.0,0.0,0.0,,,,,,,31.04,,
1997/03/27,57.0,59.5,57.0,59.5,345.0,20139.0,5.3097,0.8702,139.0,0.0,0.0,0.0,0.0,,,,,,,32.69,,
1997/03/28,60.0,61.0,58.5,60.5,450.0,26903.0,1.6807,1.135,170.0,0.0,0.0,0.0,0.0,,,,,,,33.24,,
1997/03/31,60.5,64.0,59.5,64.0,1218.0,76032.0,5.7851,3.072,458.0,0.0,242.0,56.0,298.0,,,,,,,35.16,,
1997/04/01,64.0,64.5,62.5,64.5,775.0,49269.0,0.7813,1.9547,293.0,0.0,376.0,0.0,376.0,,,,,,,35.43,,
1997/04/02,64.5,65.5,63.5,64.0,667.0,42932.0,-0.7752,1.6823,251.0,0.0,140.0,0.0,140.0,,,,,,,35.16,,
1997/04/03,65.0,65.0,63.5,65.0,484.0,31189.0,1.5625,1.2207,198.0,0.0,51.0,0.0,51.0,,,,,,,35.71,,
1997/04/07,65.5,68.0,65.5,68.0,805.0,53721.0,4.6154,2.0304,284.0,0.0,0.0,109.0,109.0,,,,,,,37.36,,
1997/04/08,69.0,69.0,63.5,63.5,588.0,38410.0,-6.6176,1.4831,245.0,0.0,-74.0,0.0,-74.0,,,,,,,34.89,,
1997/04/09,62.5,63.5,59.5,61.0,443.0,26899.0,-3.937,1.1173,172.0,0.0,69.0,0.0,69.0,,,,,,,33.51,,
1997/04/10,61.0,61.0,58.0,60.0,483.0,28713.0,-1.6393,1.2182,193.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1997/04/11,60.5,61.0,59.0,60.5,262.0,15787.0,0.8333,0.6608,134.0,0.0,0.0,0.0,0.0,,,,,,,33.24,,
1997/04/12,61.0,61.5,59.0,59.5,338.0,20458.0,-1.6529,0.8525,162.0,0.0,0.0,0.0,0.0,,,,,,,32.69,,
1997/04/14,60.0,61.5,60.0,61.5,437.0,26695.0,3.3613,1.1022,152.0,0.0,0.0,0.0,0.0,,,,,,,33.79,,
1997/04/15,62.0,62.5,60.5,61.5,358.0,21999.0,0.0,0.9029,132.0,0.0,0.0,0.0,0.0,,,,,,,33.79,,
1997/04/16,62.0,63.0,62.0,62.5,592.0,37098.0,1.626,1.4931,231.0,0.0,0.0,-9.0,-9.0,,,,,,,34.34,,
1997/04/17,63.0,65.0,60.5,64.0,1914.0,121830.0,2.4,4.8275,523.0,0.0,679.0,-100.0,579.0,,,,,,,35.16,,
1997/04/18,65.0,65.0,62.5,64.0,1031.0,65291.0,0.0,2.6004,229.0,0.0,473.0,44.0,517.0,,,,,,,35.16,,
1997/04/19,64.0,64.0,63.0,64.0,336.0,21356.0,0.0,0.8475,126.0,0.0,50.0,0.0,50.0,,,,,,,35.16,,
1997/04/21,64.0,65.0,64.0,65.0,416.0,26802.0,1.5625,1.0492,115.0,0.0,231.0,0.0,231.0,,,,,,,35.71,,
1997/04/22,65.0,65.0,63.5,64.0,362.0,23354.0,-1.5385,0.913,120.0,0.0,200.0,0.0,200.0,,,,,,,35.16,,
1997/04/23,65.0,66.0,64.5,65.0,431.0,28202.0,1.5625,1.0871,147.0,0.0,100.0,120.0,220.0,,,,,,,35.71,,
1997/04/24,67.0,67.0,66.0,67.0,697.0,46392.0,3.0769,1.758,288.0,0.0,-80.0,0.0,-80.0,,,,,,,36.81,,
1997/04/25,67.0,67.0,63.5,65.0,443.0,28998.0,-2.9851,1.1173,173.0,0.0,-91.0,13.0,-78.0,,,,,,,35.71,,
1997/04/26,65.0,65.0,63.0,63.0,288.0,18438.0,-3.0769,0.7264,104.0,0.0,0.0,130.0,130.0,,,,,,,34.61,,
1997/04/28,62.5,63.5,62.0,63.5,262.0,16341.0,0.7937,0.6608,86.0,0.0,0.0,62.0,62.0,,,,,,,34.89,,
1997/04/29,64.0,64.0,61.5,63.0,157.0,9830.0,-0.7874,0.396,69.0,0.0,0.0,26.0,26.0,,,,,,,34.61,,
1997/04/30,63.0,64.0,60.0,64.0,349.0,21893.0,1.5873,0.8802,105.0,0.0,275.0,-61.0,214.0,,,,,,,35.16,,
1997/05/02,62.0,62.0,60.0,60.0,203.0,12297.0,-6.25,0.512,83.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1997/05/03,60.5,62.0,58.0,62.0,163.0,9890.0,3.3333,0.4111,42.0,0.0,135.0,0.0,135.0,,,,,,,34.06,,
1997/05/05,60.0,63.5,60.0,63.0,170.0,10553.0,1.6129,0.4288,74.0,0.0,0.0,0.0,0.0,,,,,,,34.61,,
1997/05/06,63.0,63.0,60.0,61.0,125.0,7684.0,-3.1746,0.3153,55.0,0.0,0.0,-1.0,-1.0,,,,,,,33.51,,
1997/05/07,60.0,61.0,60.0,61.0,73.0,4425.0,0.0,0.1841,45.0,0.0,-15.0,0.0,-15.0,,,,,,,33.51,,
1997/05/08,61.0,64.5,60.0,64.5,168.0,10597.0,5.7377,0.4237,69.0,0.0,109.0,0.0,109.0,,,,,,,35.43,,
1997/05/09,63.5,63.5,60.5,61.0,81.0,4989.0,-5.4264,0.2043,49.0,0.0,0.0,0.0,0.0,,,,,,,33.51,,
1997/05/10,60.5,62.0,60.5,61.0,55.0,3386.0,0.0,0.1387,34.0,0.0,0.0,0.0,0.0,,,,,,,33.51,,
1997/05/12,62.0,62.0,57.0,58.0,168.0,9914.0,-4.918,0.4237,76.0,0.0,0.0,0.0,0.0,,,,,,,31.86,,
1997/05/13,57.0,58.0,57.0,57.0,100.0,5712.0,-1.7241,0.2522,62.0,0.0,0.0,0.0,0.0,,,,,,,31.31,,
1997/05/14,57.5,59.0,57.5,59.0,51.0,2975.0,3.5088,0.1286,30.0,0.0,0.0,0.0,0.0,,,,,,,32.41,,
1997/05/15,59.0,59.0,56.0,56.0,158.0,8913.0,-5.0847,0.3985,69.0,0.0,-50.0,0.0,-50.0,,,,,,,30.76,,
1997/05/16,56.0,56.0,55.0,55.0,71.0,3938.0,-1.7857,0.1791,45.0,0.0,0.0,0.0,0.0,,,,,,,30.21,,
1997/05/17,56.0,57.0,55.5,55.5,36.0,2029.0,0.9091,0.0908,27.0,0.0,0.0,0.0,0.0,,,,,,,30.49,,
1997/05/19,57.5,57.5,55.5,56.0,65.0,3653.0,0.9009,0.1639,35.0,0.0,10.0,0.0,10.0,,,,,,,30.76,,
1997/05/20,56.5,57.0,56.0,56.0,17.0,972.0,0.0,0.0429,15.0,0.0,0.0,0.0,0.0,,,,,,,30.76,,
1997/05/21,56.0,57.0,55.0,56.5,54.0,3027.0,0.8929,0.1362,28.0,0.0,0.0,0.0,0.0,,,,,,,31.04,,
1997/05/22,57.0,57.5,57.0,57.5,53.0,3039.0,1.7699,0.1337,33.0,0.0,0.0,0.0,0.0,,,,,,,31.59,,
1997/05/23,58.0,60.5,57.5,60.5,110.0,6454.0,5.2174,0.2774,50.0,0.0,65.0,0.0,65.0,,,,,,,33.24,,
1997/05/24,61.0,61.5,60.5,61.0,104.0,6342.0,0.8264,0.2623,52.0,0.0,45.0,0.0,45.0,,,,,,,33.51,,
1997/05/26,61.5,61.5,60.0,60.0,56.0,3410.0,-1.6393,0.1412,39.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1997/05/27,60.0,60.5,57.0,60.0,130.0,7609.0,0.0,0.3279,57.0,0.0,0.0,0.0,0.0,,,,,,,32.96,,
1997/05/28,58.0,59.0,58.0,59.0,21.0,1229.0,-1.6667,0.053,14.0,0.0,0.0,0.0,0.0,,,,,,,29.35,,
1997/05/29,58.0,60.0,57.0,60.0,120.0,6977.0,1.6949,0.3027,62.0,0.0,10.0,0.0,10.0,,,,,,,29.85,,
1997/05/30,59.5,60.0,57.0,60.0,141.0,8232.0,0.0,0.3556,82.0,0.0,5.0,0.0,5.0,,,,,,,29.85,,
1997/05/31,59.0,63.0,58.0,62.0,324.0,19802.0,3.3333,0.8172,160.0,0.0,120.0,0.0,120.0,,,,,,,30.84,,
1997/06/02,62.0,63.0,61.0,63.0,205.0,12740.0,1.6129,0.5171,109.0,0.0,0.0,0.0,0.0,,,,,,,31.34,,
1997/06/03,63.0,63.0,62.0,63.0,177.0,11129.0,0.0,0.4464,87.0,0.0,0.0,0.0,0.0,,,,,,,31.34,,
1997/06/04,63.0,67.0,63.0,66.5,1036.0,68110.0,5.5556,2.613,402.0,0.0,-159.0,25.0,-134.0,,,,,,,33.08,,
1997/06/05,67.0,67.0,65.0,66.5,995.0,65962.0,0.0,2.5096,371.0,0.0,0.0,42.0,42.0,,,,,,,33.08,,
1997/06/06,67.0,71.0,67.0,71.0,1606.0,111241.0,6.7669,4.0506,570.0,0.0,0.0,-45.0,-45.0,,,,,,,35.32,,
1997/06/07,75.5,75.5,73.5,75.5,2488.0,187365.0,6.338,6.2752,869.0,0.0,-100.0,-142.0,-242.0,,,,,,,37.56,,
1997/06/10,76.5,78.0,73.5,77.5,1777.0,134680.0,2.649,4.4819,734.0,0.0,0.0,57.0,57.0,,,,,,,38.55,,
1997/06/11,77.5,78.0,72.5,73.0,2037.0,151176.0,-5.8065,5.1377,717.0,0.0,0.0,373.0,373.0,,,,,,,36.31,,
1997/06/12,58.0,61.5,58.0,61.5,935.0,55949.0,4.3636,1.6094,433.0,0.0,-50.0,-100.0,-150.0,,,,,,,30.59,,
1997/06/13,61.5,62.0,59.0,60.0,660.0,39932.0,-2.439,1.1361,267.0,0.0,88.0,0.0,88.0,,,,,,,29.85,,
1997/06/14,59.5,62.0,59.0,61.0,528.0,32039.0,1.6667,0.9089,268.0,0.0,0.0,0.0,0.0,,,,,,,30.34,,
1997/06/16,62.0,65.0,62.0,65.0,796.0,51161.0,6.5574,1.3702,295.0,0.0,0.0,-100.0,-100.0,,,,,,,32.33,,
1997/06/17,66.5,67.0,63.5,64.0,716.0,46749.0,-1.5385,1.2325,353.0,0.0,0.0,0.0,0.0,,,,,,,31.84,,
1997/06/18,64.5,64.5,62.0,63.5,755.0,47806.0,-0.7813,1.2996,364.0,0.0,-61.0,0.0,-61.0,,,,,,,31.59,,
1997/06/19,64.5,64.5,59.5,61.0,801.0,48994.0,-3.937,1.3788,379.0,0.0,-81.0,62.0,-19.0,,,,,,,30.34,,
1997/06/20,61.0,61.5,57.0,60.0,562.0,33434.0,-1.6393,0.9674,256.0,0.0,-33.0,0.0,-33.0,,,,,,,29.85,,
1997/06/21,59.5,60.0,56.0,60.0,432.0,24816.0,0.0,0.7436,192.0,0.0,43.0,0.0,43.0,,,,,,,29.85,,
1997/06/23,59.5,60.0,58.0,59.5,268.0,15916.0,-0.8333,0.4613,143.0,0.0,10.0,20.0,30.0,,,,,,,29.6,,
1997/06/24,59.5,59.5,57.0,59.0,314.0,18291.0,-0.8403,0.5405,141.0,0.0,0.0,50.0,50.0,,,,,,,29.35,,
1997/06/25,58.5,58.5,56.5,57.0,229.0,13121.0,-3.3898,0.3942,94.0,0.0,-50.0,0.0,-50.0,,,,,,,28.35,,
1997/06/26,57.0,58.0,56.0,57.5,374.0,21255.0,0.8772,0.6438,164.0,0.0,-41.0,0.0,-41.0,,,,,,,28.6,,
1997/06/27,58.0,60.0,55.0,60.0,423.0,24207.0,4.3478,0.7281,163.0,0.0,140.0,0.0,140.0,,,,,,,29.85,,
1997/06/28,59.5,62.0,57.0,62.0,427.0,25396.0,3.3333,0.735,184.0,0.0,225.0,0.0,225.0,,,,,,,30.84,,
1997/06/30,61.5,61.5,60.0,60.5,398.0,24191.0,-2.4194,0.6851,159.0,0.0,-13.0,0.0,-13.0,,,,,,,30.09,,
1997/07/02,58.5,61.0,56.5,56.5,262.0,15222.0,-6.6116,0.451,119.0,0.0,-83.0,0.0,-83.0,,,,,,,28.1,,
1997/07/03,56.0,58.5,56.0,57.0,177.0,10136.0,0.885,0.3047,85.0,0.0,0.0,50.0,50.0,,,,,,,28.35,,
1997/07/04,57.5,58.0,56.0,58.0,104.0,5945.0,1.7544,0.179,61.0,0.0,0.0,0.0,0.0,,,,,,,28.85,,
1997/07/05,57.5,59.0,57.0,58.5,153.0,8887.0,0.8621,0.2634,82.0,0.0,30.0,23.0,53.0,,,,,,,29.1,,
1997/07/07,58.0,60.0,58.0,58.5,209.0,12334.0,0.0,0.3598,107.0,0.0,0.0,0.0,0.0,,,,,,,29.1,,
1997/07/08,59.0,60.5,59.0,59.5,422.0,25274.0,1.7094,0.7264,251.0,0.0,-27.0,0.0,-27.0,,,,,,,29.6,,
1997/07/09,61.0,63.5,61.0,63.5,1102.0,69406.0,6.7227,1.8969,423.0,0.0,-120.0,-20.0,-140.0,,,,,,,31.59,,
1997/07/10,67.0,67.0,61.0,61.0,1021.0,66457.0,-3.937,1.7575,489.0,0.0,0.0,-30.0,-30.0,,,,,,,30.34,,
1997/07/11,62.0,62.5,61.0,61.5,556.0,34327.0,0.8197,0.9571,265.0,0.0,-176.0,0.0,-176.0,,,,,,,30.59,,
1997/07/12,63.5,64.0,61.5,62.0,274.0,17125.0,0.813,0.4716,153.0,0.0,-40.0,0.0,-40.0,,,,,,,30.84,,
1997/07/14,63.5,66.0,62.5,65.0,876.0,56314.0,4.8387,1.5079,381.0,0.0,-60.0,-23.0,-83.0,,,,,,,32.33,,
1997/07/15,65.5,66.5,62.0,63.5,704.0,45222.0,-2.3077,1.2118,373.0,0.0,0.0,0.0,0.0,,,,,,,31.59,,
1997/07/16,62.5,63.5,60.0,62.0,476.0,29672.0,-2.3622,0.8193,253.0,0.0,0.0,0.0,0.0,,,,,,,30.84,,
1997/07/17,61.0,65.0,61.0,62.0,829.0,51897.0,0.0,1.427,394.0,0.0,0.0,70.0,70.0,,,,,,,30.84,,
1997/07/18,63.0,63.0,61.0,62.5,331.0,20414.0,0.8065,0.5698,147.0,0.0,0.0,41.0,41.0,,,,,,,31.09,,
1997/07/19,63.0,63.0,61.0,61.5,432.0,26767.0,-1.6,0.7436,132.0,0.0,0.0,0.0,0.0,,,,,,,30.59,,
1997/07/21,61.5,62.0,57.5,58.0,245.0,14534.0,-5.6911,0.4217,126.0,0.0,0.0,0.0,0.0,,,,,,,28.85,,
1997/07/22,58.0,60.0,56.0,57.5,222.0,12781.0,-0.8621,0.3821,127.0,0.0,0.0,0.0,0.0,,,,,,,28.6,,
1997/07/23,57.5,59.5,56.0,57.5,193.0,10903.0,0.0,0.3322,106.0,0.0,0.0,0.0,0.0,,,,,,,28.6,,
1997/07/24,59.0,61.5,58.0,61.0,236.0,14000.0,6.087,0.4062,116.0,0.0,88.0,46.0,134.0,,,,,,,30.34,,
1997/07/25,60.5,61.0,58.0,61.0,252.0,15052.0,0.0,0.4338,94.0,0.0,110.0,0.0,110.0,,,,,,,30.34,,
1997/07/26,61.0,61.0,58.0,58.0,114.0,6816.0,-4.918,0.1962,65.0,0.0,10.0,0.0,10.0,,,,,,,28.85,,
1997/07/28,58.0,58.5,56.0,58.0,197.0,11198.0,0.0,0.3391,112.0,0.0,0.0,0.0,0.0,,,,,,,28.85,,
1997/07/29,56.5,57.0,56.0,57.0,139.0,7860.0,-1.7241,0.2393,84.0,0.0,0.0,0.0,0.0,,,,,,,28.35,,
1997/07/30,57.0,58.0,56.0,58.0,194.0,11023.0,1.7544,0.3339,95.0,0.0,40.0,0.0,40.0,,,,,,,28.85,,
1997/07/31,58.5,60.5,58.0,60.5,246.0,14525.0,4.3103,0.4234,119.0,0.0,100.0,0.0,100.0,,,,,,,30.09,,
1997/08/01,59.0,59.5,57.0,58.0,114.0,6714.0,-4.1322,0.1962,58.0,0.0,0.0,0.0,0.0,,,,,,,28.85,,
1997/08/02,57.5,60.0,57.0,60.0,165.0,9654.0,3.4483,0.284,80.0,0.0,80.0,0.0,80.0,,,,,,,29.85,,
1997/08/04,60.0,60.0,58.0,60.0,223.0,13237.0,0.0,0.3839,125.0,0.0,100.0,0.0,100.0,,,,,,,29.85,,
1997/08/05,61.0,64.0,59.0,63.5,1173.0,73463.0,5.8333,2.0191,527.0,0.0,30.0,0.0,30.0,,,,,,,31.59,,
1997/08/06,60.5,62.5,60.0,62.5,621.0,38174.0,-1.5748,1.0689,275.0,0.0,77.0,0.0,77.0,,,,,,,31.09,,
1997/08/07,62.0,62.0,58.5,59.5,303.0,18088.0,-4.8,0.5216,173.0,0.0,0.0,0.0,0.0,,,,,,,29.6,,
1997/08/08,60.0,60.0,58.0,59.5,134.0,7883.0,0.0,0.2307,73.0,0.0,61.0,0.0,61.0,,,,,,,29.6,,
1997/08/09,58.0,59.5,58.0,58.5,86.0,5023.0,-1.6807,0.148,54.0,0.0,0.0,0.0,0.0,,,,,,,29.1,,
1997/08/11,58.0,58.5,56.0,56.0,216.0,12302.0,-4.2735,0.3718,124.0,0.0,0.0,0.0,0.0,,,,,,,27.86,,
1997/08/12,56.0,57.0,55.0,57.0,231.0,12934.0,1.7857,0.3976,117.0,0.0,-10.0,40.0,30.0,,,,,,,28.35,,
1997/08/13,56.0,57.0,55.0,55.5,90.0,5036.0,-2.6316,0.1549,56.0,0.0,0.0,0.0,0.0,,,,,,,27.61,,
1997/08/14,55.0,56.0,54.0,55.5,193.0,10569.0,0.0,0.3322,113.0,0.0,0.0,10.0,10.0,,,,,,,27.61,,
1997/08/15,55.5,56.0,55.0,55.5,80.0,4431.0,0.0,0.1377,50.0,0.0,0.0,9.0,9.0,,,,,,,27.61,,
1997/08/16,55.0,55.0,52.5,53.5,126.0,6741.0,-3.6036,0.2169,78.0,0.0,0.0,17.0,17.0,,,,,,,26.61,,
1997/08/19,53.0,53.0,52.0,53.0,158.0,8263.0,-0.9346,0.272,105.0,0.0,0.0,0.0,0.0,,,,,,,26.36,,
1997/08/20,53.0,53.0,52.0,53.0,83.0,4345.0,0.0,0.1429,49.0,0.0,0.0,0.0,0.0,,,,,,,26.36,,
1997/08/21,53.0,56.0,53.0,54.5,137.0,7437.0,2.8302,0.2358,90.0,0.0,0.0,0.0,0.0,,,,,,,27.11,,
1997/08/22,55.0,55.0,52.5,53.0,101.0,5367.0,-2.7523,0.1739,67.0,0.0,0.0,0.0,0.0,,,,,,,26.36,,
1997/08/23,51.5,53.0,51.0,51.5,203.0,10549.0,-2.8302,0.3494,90.0,0.0,0.0,0.0,0.0,,,,,,,25.62,,
1997/08/25,52.0,52.0,49.1,49.1,306.0,15392.0,-4.6602,0.5267,126.0,0.0,0.0,48.0,48.0,,,,,,,24.42,,
1997/08/26,49.5,50.0,49.5,50.0,211.0,10497.0,1.833,0.3632,81.0,0.0,0.0,0.0,0.0,,,,,,,24.87,,
1997/08/27,50.5,50.5,48.5,50.5,236.0,11796.0,1.0,0.4062,94.0,0.0,58.0,3.0,61.0,,,,,,,25.12,,
1997/08/28,50.5,51.0,49.5,51.0,115.0,5793.0,0.9901,0.198,40.0,0.0,62.0,0.0,62.0,,,,,,,25.37,,
1997/08/30,51.0,51.0,49.3,49.8,94.0,4730.0,-2.3529,0.1618,35.0,0.0,10.0,0.0,10.0,,,,,,,24.77,,
1997/09/01,49.8,50.5,48.6,50.5,105.0,5175.0,1.4056,0.1807,44.0,0.0,40.0,0.0,40.0,,,,,,,25.12,,
1997/09/02,50.0,50.5,48.9,50.5,142.0,7048.0,0.0,0.2444,55.0,0.0,60.0,0.0,60.0,,,,,,,25.12,,
1997/09/03,50.5,51.5,49.2,51.5,132.0,6668.0,1.9802,0.2272,70.0,0.0,52.0,0.0,52.0,,,,,,,25.62,,
1997/09/04,51.0,51.0,47.9,50.0,89.0,4353.0,-2.9126,0.1532,43.0,0.0,0.0,0.0,0.0,,,,,,,24.87,,
1997/09/05,49.5,50.0,48.5,50.0,120.0,5938.0,0.0,0.2066,59.0,0.0,50.0,0.0,50.0,,,,,,,24.87,,
1997/09/06,49.6,49.9,48.6,49.9,38.0,1874.0,-0.2,0.0654,26.0,0.0,0.0,0.0,0.0,,,,,,,24.82,,
1997/09/08,49.8,49.8,48.4,49.7,91.0,4468.0,-0.4008,0.1566,30.0,0.0,0.0,0.0,0.0,,,,,,,24.72,,
1997/09/09,49.4,49.4,46.8,48.2,94.0,4544.0,-3.0181,0.1618,39.0,0.0,0.0,0.0,0.0,,,,,,,23.98,,
1997/09/10,48.2,50.0,47.2,50.0,133.0,6482.0,3.7344,0.2289,58.0,0.0,50.0,0.0,50.0,,,,,,,22.22,,
1997/09/11,49.0,49.0,48.2,49.0,54.0,2631.0,-2.0,0.093,25.0,0.0,0.0,0.0,0.0,,,,,,,21.77,,
1997/09/12,49.0,50.5,48.5,50.5,175.0,8764.0,3.0612,0.3012,60.0,0.0,163.0,0.0,163.0,,,,,,,22.44,,
1997/09/13,50.5,50.5,49.0,49.8,39.0,1948.0,-1.3861,0.0671,19.0,0.0,0.0,0.0,0.0,,,,,,,22.13,,
1997/09/15,49.6,50.0,48.6,50.0,28.0,1391.0,0.4016,0.0482,15.0,0.0,0.0,20.0,20.0,,,,,,,22.22,,
