年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/09,32.6,33.6,32.6,33.5,54.0,1794.0,3.0769,0.0329,45.0,7.0,0.0,-17.0,-10.0,107.0,9.0,19.0,0.0,0.0,0.0,9.44,1.4,5.97
2008/07/10,34.0,34.0,33.6,33.9,39.0,1317.0,1.194,0.0237,30.0,11.0,0.0,-15.0,-4.0,104.0,4.0,7.0,0.0,0.0,0.0,9.55,1.41,5.9
2008/07/11,34.85,34.9,34.1,34.6,55.0,1899.0,2.0649,0.0335,48.0,0.0,0.0,0.0,0.0,111.0,11.0,4.0,0.0,0.0,0.0,9.75,1.44,5.78
2008/07/14,34.6,35.0,34.1,34.6,42.0,1445.0,0.0,0.0256,38.0,8.0,0.0,-5.0,3.0,94.0,2.0,19.0,0.0,0.0,0.0,9.75,1.44,5.78
2008/07/15,34.6,34.6,33.7,33.7,40.0,1363.0,-2.6012,0.0243,39.0,0.0,0.0,0.0,0.0,88.0,0.0,6.0,0.0,0.0,0.0,9.49,1.4,5.93
2008/07/16,33.8,34.9,33.6,33.7,39.0,1328.0,0.0,0.0237,39.0,-12.0,0.0,0.0,-12.0,83.0,0.0,5.0,0.0,0.0,0.0,9.49,1.4,5.93
2008/07/17,33.7,35.0,33.0,34.0,83.0,2818.0,0.8902,0.0505,59.0,-36.0,0.0,-14.0,-50.0,62.0,2.0,23.0,0.0,0.0,0.0,9.58,1.42,5.88
2008/07/18,34.0,34.5,33.1,33.3,45.0,1513.0,-2.0588,0.0274,38.0,-17.0,0.0,5.0,-12.0,52.0,1.0,11.0,0.0,0.0,0.0,9.38,1.39,6.01
2008/07/21,34.0,34.0,33.6,34.0,22.0,745.0,2.1021,0.0134,18.0,10.0,0.0,-7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,9.58,1.42,5.88
2008/07/22,34.45,34.45,33.6,34.3,32.0,1089.0,0.8824,0.0195,29.0,2.0,0.0,-6.0,-4.0,51.0,1.0,2.0,0.0,0.0,0.0,9.66,1.43,5.83
2008/07/23,34.95,35.5,34.6,35.0,55.0,1921.0,2.0408,0.0335,43.0,33.0,0.0,-10.0,23.0,42.0,5.0,14.0,0.0,0.0,0.0,9.86,1.46,5.71
2008/07/24,35.4,35.4,34.9,34.9,14.0,492.0,-0.2857,0.0085,12.0,0.0,0.0,-1.0,-1.0,46.0,5.0,1.0,0.0,0.0,0.0,9.83,1.45,5.73
2008/07/25,34.9,35.35,34.4,34.5,34.0,1179.0,-1.1461,0.0207,30.0,3.0,0.0,-1.0,2.0,42.0,1.0,5.0,0.0,0.0,0.0,9.72,1.44,5.8
2008/07/29,35.0,35.0,34.3,34.9,31.0,1077.0,1.1594,0.0189,13.0,-2.0,0.0,-5.0,-7.0,43.0,1.0,0.0,0.0,0.0,0.0,9.83,1.45,5.73
2008/07/30,35.3,35.3,34.9,34.9,6.0,210.0,0.0,0.0037,6.0,-2.0,0.0,-1.0,-3.0,43.0,0.0,0.0,0.0,0.0,0.0,9.83,1.45,5.73
2008/07/31,35.2,35.2,34.7,34.7,12.0,418.0,-0.5731,0.0073,8.0,0.0,0.0,-7.0,-7.0,42.0,0.0,1.0,0.0,0.0,0.0,9.77,1.45,5.76
2008/08/01,34.7,34.7,34.4,34.6,12.0,414.0,-0.2882,0.0073,12.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.75,1.44,5.78
2008/08/04,34.6,34.6,33.95,33.95,15.0,512.0,-1.8786,0.0091,12.0,-1.0,0.0,-3.0,-4.0,43.0,1.0,0.0,0.0,0.0,0.0,9.56,1.42,5.89
2008/08/05,33.9,33.9,33.8,33.8,8.0,270.0,-0.4418,0.0049,8.0,2.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,9.52,1.41,5.92
2008/08/06,34.1,34.7,33.4,34.1,76.0,2590.0,0.8876,0.0462,59.0,5.0,0.0,-6.0,-1.0,45.0,2.0,0.0,0.0,0.0,0.0,9.61,1.42,5.87
2008/08/07,34.2,34.5,34.2,34.5,3.0,102.0,1.173,0.0018,3.0,0.0,0.0,-1.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,9.72,1.44,5.8
2008/08/08,34.2,34.5,34.0,34.0,12.0,416.0,-1.4493,0.0073,13.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,9.58,1.42,5.88
2008/08/11,34.0,35.0,34.0,34.4,24.0,826.0,1.1765,0.0146,21.0,-1.0,0.0,0.0,-1.0,43.0,1.0,1.0,0.0,0.0,0.0,9.69,1.43,5.81
2008/08/12,34.2,34.5,34.1,34.1,12.0,411.0,-0.8721,0.0073,10.0,3.0,0.0,-3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.61,1.42,5.87
2008/08/13,34.1,34.6,34.0,34.6,4.0,159.0,1.4663,0.0024,4.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.75,1.44,5.78
2008/08/14,34.6,34.6,34.2,34.6,15.0,515.0,0.0,0.0091,10.0,3.0,0.0,-7.0,-4.0,46.0,3.0,0.0,0.0,0.0,0.0,9.75,1.44,5.78
2008/08/15,33.85,34.7,33.85,34.1,17.0,582.0,-1.4451,0.0103,14.0,-2.0,0.0,0.0,-2.0,46.0,3.0,3.0,0.0,0.0,0.0,9.61,1.42,5.87
2008/08/18,34.0,34.0,33.65,33.65,10.0,339.0,-1.3196,0.0061,9.0,-2.0,0.0,0.0,-2.0,49.0,3.0,0.0,0.0,0.0,0.0,9.48,1.4,5.94
2008/08/19,33.6,33.65,32.85,33.2,47.0,1557.0,-1.3373,0.0286,42.0,-28.0,0.0,0.0,-28.0,48.0,1.0,2.0,0.0,0.0,0.0,9.35,1.38,6.02
2008/08/20,33.2,33.3,32.8,33.25,46.0,1526.0,0.1506,0.028,37.0,-29.0,0.0,0.0,-29.0,47.0,0.0,1.0,0.0,0.0,0.0,9.37,1.39,6.02
2008/08/21,33.25,33.25,32.1,32.9,57.0,1856.0,-1.0526,0.0347,54.0,-47.0,0.0,-1.0,-48.0,55.0,8.0,0.0,0.0,0.0,0.0,9.27,1.44,6.08
2008/08/22,32.9,33.0,32.6,32.8,13.0,426.0,-0.304,0.0079,12.0,-4.0,0.0,0.0,-4.0,56.0,1.0,0.0,0.0,0.0,0.0,20.89,1.44,6.1
2008/08/25,32.8,33.0,32.8,33.0,39.0,1291.0,0.6098,0.0237,9.0,2.0,0.0,1.0,3.0,55.0,0.0,1.0,0.0,0.0,0.0,21.02,1.45,6.06
2008/08/26,33.0,33.0,32.4,32.4,84.0,2766.0,-1.8182,0.0511,25.0,-11.0,0.0,6.0,-5.0,54.0,0.0,0.0,0.0,0.0,0.0,20.64,1.42,6.17
2008/08/27,32.1,33.2,32.1,33.0,62.0,2048.0,1.8519,0.0377,17.0,1.0,0.0,0.0,1.0,51.0,0.0,3.0,0.0,0.0,0.0,21.02,1.45,6.06
2008/08/28,32.0,32.4,31.0,32.0,22.0,703.0,3.0303,0.0134,12.0,0.0,0.0,-11.0,-11.0,50.0,1.0,2.0,0.0,0.0,0.0,20.38,1.4,6.25
2008/08/29,32.5,33.0,32.0,32.0,37.0,1200.0,0.0,0.0225,13.0,-3.0,0.0,-11.0,-14.0,55.0,5.0,0.0,0.0,0.0,0.0,20.38,1.4,6.25
2008/09/01,32.0,32.1,31.6,31.6,42.0,1336.0,-1.25,0.0256,18.0,-4.0,0.0,8.0,4.0,45.0,0.0,10.0,0.0,0.0,0.0,20.13,1.39,6.33
2008/09/02,31.6,31.6,30.0,30.65,71.0,2161.0,-3.0063,0.0432,38.0,-38.0,0.0,-11.0,-49.0,51.0,6.0,0.0,0.0,0.0,0.0,19.52,1.34,6.53
2008/09/03,30.15,31.0,30.0,30.65,91.0,2785.0,0.0,0.0554,31.0,0.0,0.0,-46.0,-46.0,51.0,1.0,1.0,0.0,0.0,0.0,19.52,1.34,6.53
2008/09/04,30.3,30.8,30.3,30.65,45.0,1379.0,0.0,0.0274,18.0,2.0,0.0,-4.0,-2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.52,1.34,6.53
2008/09/05,28.55,30.65,28.55,30.65,58.0,1731.0,0.0,0.0353,44.0,-32.0,0.0,4.0,-28.0,50.0,1.0,1.0,0.0,0.0,0.0,19.52,1.34,6.53
2008/09/08,30.65,31.9,30.65,31.0,77.0,2418.0,1.1419,0.0469,40.0,-2.0,0.0,-4.0,-6.0,50.0,0.0,0.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/09,31.0,31.45,31.0,31.05,103.0,3208.0,0.1613,0.0627,29.0,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,0.0,0.0,19.78,1.36,6.44
2008/09/10,31.0,31.3,31.0,31.3,59.0,1835.0,0.8052,0.0359,21.0,5.0,0.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,19.94,1.37,6.39
2008/09/11,31.3,31.55,30.95,31.0,148.0,4591.0,-0.9585,0.0901,38.0,-29.0,0.0,-105.0,-134.0,45.0,0.0,0.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/12,31.0,31.55,31.0,31.0,410.0,12711.0,0.0,0.2495,14.0,0.0,0.0,-105.0,-105.0,45.0,0.0,0.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/15,31.5,31.5,30.6,30.6,313.0,9696.0,-1.2903,0.1905,26.0,-2.0,0.0,-203.0,-205.0,41.0,0.0,4.0,0.0,0.0,0.0,19.49,1.34,6.54
2008/09/16,28.5,31.0,28.5,30.25,70.0,2132.0,-1.1438,0.0426,65.0,-2.0,0.0,-2.0,-4.0,38.0,0.0,1.0,0.0,0.0,0.0,19.27,1.33,6.61
2008/09/17,30.1,32.0,29.2,30.8,58.0,1776.0,1.8182,0.0353,45.0,-20.0,0.0,1.0,-19.0,38.0,0.0,0.0,0.0,0.0,0.0,19.62,1.35,6.49
2008/09/18,30.7,30.8,29.6,30.8,26.0,789.0,0.0,0.0158,15.0,-3.0,0.0,-4.0,-7.0,42.0,4.0,0.0,0.0,0.0,0.0,19.62,1.35,6.49
2008/09/19,31.7,32.0,31.5,31.95,49.0,1552.0,3.7338,0.0298,19.0,0.0,0.0,-17.0,-17.0,44.0,2.0,0.0,0.0,0.0,0.0,20.35,1.4,6.26
2008/09/22,32.0,32.2,30.9,31.0,38.0,1194.0,-2.9734,0.0231,20.0,-3.0,0.0,-14.0,-17.0,41.0,4.0,7.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/23,30.9,31.0,30.9,30.9,122.0,3776.0,-0.3226,0.0742,92.0,0.0,88.0,-54.0,34.0,41.0,0.0,0.0,0.0,0.0,0.0,19.68,1.35,6.47
2008/09/24,31.4,31.5,30.1,31.1,38.0,1179.0,0.6472,0.0231,17.0,0.0,-1.0,-22.0,-23.0,42.0,1.0,0.0,0.0,0.0,0.0,19.81,1.36,6.43
2008/09/25,30.9,31.2,30.9,31.0,62.0,1926.0,-0.3215,0.0377,12.0,0.0,0.0,-23.0,-23.0,42.0,0.0,0.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/26,31.0,31.8,29.9,31.0,86.0,2599.0,0.0,0.0523,28.0,-7.0,0.0,-13.0,-20.0,39.0,0.0,3.0,0.0,0.0,0.0,19.75,1.36,6.45
2008/09/30,29.5,31.0,29.5,30.4,64.0,1950.0,-1.9355,0.0389,16.0,0.0,1.0,0.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,19.36,1.33,6.58
2008/10/01,30.0,31.3,29.8,31.3,211.0,6521.0,2.9605,0.1284,62.0,-14.0,0.0,-57.0,-71.0,39.0,1.0,0.0,0.0,0.0,0.0,19.94,1.37,6.39
2008/10/02,31.8,31.9,30.55,30.9,16.0,496.0,-1.278,0.0097,14.0,0.0,0.0,3.0,3.0,41.0,3.0,1.0,0.0,0.0,0.0,19.68,1.35,6.47
2008/10/03,30.7,31.0,30.2,30.7,96.0,2947.0,-0.6472,0.0584,12.0,0.0,0.0,-5.0,-5.0,41.0,0.0,0.0,0.0,0.0,0.0,19.55,1.35,6.51
2008/10/06,30.95,30.95,30.1,30.7,22.0,666.0,0.0,0.0134,11.0,-17.0,0.0,4.0,-13.0,41.0,0.0,0.0,0.0,0.0,0.0,19.55,1.35,6.51
2008/10/07,30.9,30.9,29.3,30.45,285.0,8555.0,-0.8143,0.1734,31.0,-4.0,0.0,-24.0,-28.0,42.0,1.0,0.0,0.0,0.0,0.0,19.39,1.33,6.57
2008/10/08,29.6,30.0,28.35,28.35,659.0,19681.0,-6.8966,0.401,37.0,-593.0,0.0,-27.0,-620.0,46.0,5.0,1.0,0.0,0.0,0.0,18.06,1.24,7.05
2008/10/09,28.0,30.0,28.0,29.6,62.0,1814.0,4.4092,0.0377,36.0,8.0,-1.0,-18.0,-11.0,46.0,0.0,0.0,0.0,0.0,0.0,18.85,1.3,6.76
2008/10/13,29.65,29.65,28.6,28.7,12.0,345.0,-3.0405,0.0073,11.0,0.0,0.0,-1.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,18.28,1.26,6.97
2008/10/14,30.2,30.7,28.6,29.8,25.0,746.0,3.8328,0.0152,16.0,-4.0,0.0,0.0,-4.0,46.0,0.0,0.0,0.0,0.0,0.0,18.98,1.31,6.71
2008/10/15,29.9,29.9,29.5,29.9,11.0,327.0,0.3356,0.0067,11.0,0.0,1.0,-4.0,-3.0,47.0,1.0,0.0,0.0,0.0,0.0,19.04,1.31,6.69
2008/10/16,29.8,29.8,28.9,28.9,25.0,727.0,-3.3445,0.0152,14.0,0.0,2.0,-11.0,-9.0,42.0,0.0,5.0,0.0,0.0,0.0,18.41,1.27,6.92
2008/10/17,28.0,29.9,27.9,28.95,20.0,564.0,0.173,0.0122,12.0,0.0,0.0,-1.0,-1.0,43.0,1.0,0.0,0.0,0.0,0.0,18.44,1.27,6.91
2008/10/20,28.5,29.3,27.95,28.45,35.0,998.0,-1.7271,0.0213,17.0,0.0,0.0,-8.0,-8.0,44.0,1.0,0.0,0.0,0.0,0.0,18.12,1.25,7.03
2008/10/21,28.45,28.45,27.75,28.45,32.0,903.0,0.0,0.0195,17.0,0.0,0.0,-17.0,-17.0,43.0,0.0,1.0,0.0,0.0,0.0,18.12,1.25,7.03
2008/10/22,28.45,28.45,27.5,27.5,18.0,508.0,-3.3392,0.011,11.0,-2.0,0.0,-1.0,-3.0,36.0,1.0,8.0,0.0,0.0,0.0,17.52,1.21,7.27
2008/10/23,27.0,27.0,26.55,26.55,23.0,618.0,-3.4545,0.014,11.0,-1.0,0.0,-15.0,-16.0,37.0,1.0,0.0,0.0,0.0,0.0,16.91,1.16,7.53
2008/10/24,26.55,26.55,25.65,25.65,15.0,385.0,-3.3898,0.0091,12.0,-1.0,0.0,0.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,16.34,1.12,7.8
2008/10/27,23.9,26.7,23.9,23.95,49.0,1226.0,-6.6277,0.0298,25.0,0.0,-6.0,-7.0,-13.0,32.0,0.0,0.0,0.0,0.0,0.0,15.25,1.05,8.35
2008/10/28,24.65,24.65,22.3,24.65,50.0,1200.0,2.9228,0.0304,25.0,-7.0,-3.0,-27.0,-37.0,32.0,0.0,0.0,0.0,0.0,0.0,15.7,1.08,8.11
2008/10/29,25.0,26.35,24.3,24.3,15.0,384.0,-1.4199,0.0091,9.0,0.0,-1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,15.48,1.07,8.23
2008/10/30,24.3,24.3,24.25,24.25,14.0,340.0,-0.2058,0.0085,13.0,0.0,0.0,-3.0,-3.0,34.0,2.0,0.0,0.0,0.0,0.0,15.45,0.99,8.25
2008/10/31,24.25,25.9,23.2,25.9,67.0,1667.0,6.8041,0.0408,39.0,-1.0,0.0,-1.0,-2.0,33.0,0.0,1.0,0.0,0.0,0.0,14.55,1.05,7.72
2008/11/03,25.5,25.5,24.15,24.5,73.0,1782.0,-5.4054,0.0444,34.0,0.0,0.0,-21.0,-21.0,41.0,8.0,0.0,0.0,0.0,0.0,13.76,1.0,8.16
2008/11/04,23.45,25.2,23.35,24.85,52.0,1250.0,1.4286,0.0316,31.0,1.0,0.0,-28.0,-27.0,44.0,4.0,1.0,0.0,0.0,0.0,13.96,1.01,8.05
2008/11/05,24.05,24.1,23.7,24.1,46.0,1102.0,-3.0181,0.028,28.0,-1.0,1.0,-37.0,-37.0,45.0,1.0,0.0,0.0,0.0,0.0,13.54,0.98,8.3
2008/11/06,23.9,23.9,22.6,23.4,39.0,905.0,-2.9046,0.0237,22.0,0.0,-1.0,-21.0,-22.0,41.0,0.0,4.0,0.0,0.0,0.0,13.15,0.95,8.55
2008/11/07,22.9,24.0,22.9,24.0,93.0,2187.0,2.5641,0.0566,41.0,0.0,0.0,-82.0,-82.0,43.0,2.0,0.0,0.0,0.0,0.0,13.48,0.98,8.33
2008/11/10,24.0,24.3,23.5,24.0,56.0,1353.0,0.0,0.0341,18.0,0.0,1.0,-43.0,-42.0,43.0,0.0,0.0,0.0,0.0,0.0,13.48,0.98,8.33
2008/11/11,24.0,24.2,24.0,24.1,51.0,1226.0,0.4167,0.031,23.0,0.0,1.0,-30.0,-29.0,35.0,0.0,8.0,0.0,0.0,0.0,13.54,0.98,8.3
2008/11/12,24.0,24.1,23.9,24.1,16.0,391.0,0.0,0.0097,10.0,0.0,0.0,-12.0,-12.0,35.0,0.0,0.0,0.0,0.0,0.0,13.54,0.98,8.3
2008/11/13,24.0,24.1,23.5,24.1,33.0,792.0,0.0,0.0201,20.0,0.0,0.0,-18.0,-18.0,34.0,0.0,1.0,0.0,0.0,0.0,13.54,0.98,8.3
2008/11/14,24.0,24.1,23.9,23.9,22.0,528.0,-0.8299,0.0134,7.0,0.0,0.0,-17.0,-17.0,34.0,0.0,0.0,0.0,0.0,0.0,13.43,0.97,8.37
2008/11/17,23.9,23.9,23.9,23.9,12.0,286.0,0.0,0.0073,4.0,0.0,1.0,-9.0,-8.0,34.0,0.0,0.0,0.0,0.0,0.0,13.43,0.97,8.37
2008/11/18,23.9,23.9,23.9,23.9,1.0,23.0,0.0,0.0006,1.0,0.0,0.0,-1.0,-1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.43,0.97,8.37
2008/11/19,23.8,23.8,22.65,23.6,13.0,301.0,-1.2552,0.0079,7.0,0.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,13.26,0.96,8.47
2008/11/20,23.6,23.75,22.3,23.75,31.0,708.0,0.6356,0.0189,13.0,0.0,0.0,-18.0,-18.0,34.0,0.0,0.0,0.0,0.0,0.0,13.34,0.97,8.42
2008/11/21,22.5,23.8,22.5,23.8,9.0,205.0,0.2105,0.0055,6.0,0.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,13.37,0.97,8.4
2008/11/24,23.8,23.8,23.8,23.8,12.0,287.0,0.0,0.0073,9.0,0.0,1.0,-5.0,-4.0,34.0,0.0,0.0,0.0,0.0,0.0,13.37,0.97,8.4
2008/11/25,24.1,24.1,24.0,24.0,6.0,144.0,0.8403,0.0037,5.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.48,0.98,8.33
2008/11/26,25.35,25.35,24.9,24.9,3.0,75.0,3.75,0.0018,3.0,0.0,1.0,0.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,13.99,1.01,8.03
2008/11/27,24.9,24.9,24.1,24.9,5.0,123.0,0.0,0.003,3.0,0.0,3.0,-4.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,13.99,1.01,8.03
2008/11/28,24.95,24.95,24.9,24.9,8.0,199.0,0.0,0.0049,4.0,0.0,0.0,-3.0,-3.0,33.0,0.0,0.0,0.0,0.0,0.0,13.99,1.01,8.03
2008/12/01,24.0,24.85,23.9,24.85,29.0,705.0,-0.2008,0.0176,21.0,0.0,1.0,0.0,1.0,35.0,3.0,1.0,0.0,0.0,0.0,13.96,1.01,8.05
2008/12/02,24.8,24.8,24.0,24.8,14.0,344.0,-0.2012,0.0085,7.0,0.0,0.0,-5.0,-5.0,34.0,0.0,1.0,0.0,0.0,0.0,13.93,1.01,8.06
2008/12/03,24.1,24.6,23.1,23.8,25.0,591.0,-4.0323,0.0152,14.0,0.0,-22.0,0.0,-22.0,37.0,3.0,0.0,0.0,0.0,0.0,13.37,0.97,8.4
2008/12/04,23.8,23.8,22.15,22.15,35.0,782.0,-6.9328,0.0213,29.0,0.0,-28.0,-1.0,-29.0,40.0,6.0,3.0,0.0,0.0,0.0,12.44,0.9,9.03
2008/12/05,22.15,22.7,22.15,22.7,2.0,44.0,2.4831,0.0012,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,12.75,0.92,8.81
2008/12/08,22.4,22.7,22.0,22.7,22.0,494.0,0.0,0.0134,13.0,0.0,-10.0,0.0,-10.0,39.0,2.0,3.0,0.0,0.0,0.0,12.75,0.92,8.81
2008/12/09,22.5,22.7,22.5,22.7,2.0,45.0,0.0,0.0012,2.0,0.0,0.0,-1.0,-1.0,39.0,0.0,0.0,0.0,0.0,0.0,12.75,0.92,8.81
2008/12/10,22.7,22.7,22.0,22.7,20.0,448.0,0.0,0.0122,17.0,0.0,0.0,-5.0,-5.0,41.0,2.0,0.0,0.0,0.0,0.0,12.75,0.92,8.81
2008/12/11,22.7,22.7,22.0,22.6,24.0,535.0,-0.4405,0.0146,21.0,0.0,-13.0,2.0,-11.0,43.0,2.0,0.0,0.0,0.0,0.0,12.7,0.92,8.85
2008/12/12,22.05,22.4,21.85,21.85,22.0,483.0,-3.3186,0.0134,12.0,0.0,-16.0,0.0,-16.0,43.0,0.0,0.0,0.0,0.0,0.0,12.28,0.89,9.15
2008/12/15,22.0,22.45,21.7,22.3,30.0,661.0,2.0595,0.0183,20.0,1.0,0.0,-15.0,-14.0,44.0,1.0,0.0,0.0,0.0,0.0,12.53,0.91,8.97
2008/12/16,21.55,22.3,21.55,21.8,8.0,175.0,-2.2422,0.0049,7.0,0.0,0.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,12.25,0.89,9.17
2008/12/17,21.75,22.2,21.7,22.2,11.0,241.0,1.8349,0.0067,10.0,-5.0,0.0,-2.0,-7.0,44.0,0.0,0.0,0.0,0.0,0.0,12.47,0.9,9.01
2008/12/18,22.0,22.0,22.0,22.0,1.0,22.0,-0.9009,0.0006,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.36,0.9,9.09
2008/12/19,21.7,21.8,21.35,21.75,15.0,322.0,-1.1364,0.0091,16.0,-7.0,0.0,2.0,-5.0,44.0,0.0,0.0,0.0,0.0,0.0,12.22,0.88,9.2
2008/12/22,21.0,21.0,20.6,20.7,13.0,269.0,-4.8276,0.0079,12.0,-10.0,0.0,0.0,-10.0,44.0,0.0,0.0,0.0,0.0,0.0,11.63,0.84,9.66
2008/12/23,19.3,20.7,19.3,20.6,22.0,441.0,-0.4831,0.0134,15.0,0.0,0.0,-1.0,-1.0,45.0,1.0,0.0,0.0,0.0,0.0,11.57,0.84,9.71
2008/12/24,20.1,20.1,19.2,19.6,44.0,856.0,-4.8544,0.0268,25.0,-1.0,0.0,1.0,0.0,44.0,2.0,3.0,0.0,0.0,0.0,11.01,0.8,10.2
2008/12/25,19.6,19.9,19.25,19.9,25.0,488.0,1.5306,0.0152,16.0,0.0,0.0,-2.0,-2.0,43.0,0.0,1.0,0.0,0.0,0.0,11.18,0.81,10.05
2008/12/26,19.7,19.75,19.7,19.75,12.0,236.0,-0.7538,0.0073,6.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,11.1,0.8,10.13
2008/12/29,19.35,19.35,19.2,19.2,5.0,96.0,-2.7848,0.003,3.0,0.0,0.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,10.79,0.78,10.42
2008/12/30,19.4,19.4,19.2,19.25,4.0,79.0,0.2604,0.0024,5.0,0.0,0.0,-1.0,-1.0,44.0,1.0,0.0,0.0,0.0,0.0,10.81,0.78,10.39
2008/12/31,19.5,19.5,19.2,19.45,16.0,310.0,1.039,0.0097,10.0,0.0,0.0,-1.0,-1.0,46.0,2.0,0.0,0.0,0.0,0.0,10.93,0.79,10.28
2009/01/05,19.6,19.75,19.6,19.75,9.0,176.0,1.5424,0.0055,4.0,0.0,0.0,2.0,2.0,45.0,0.0,1.0,0.0,0.0,0.0,11.1,0.8,10.13
2009/01/06,19.75,20.0,19.15,20.0,21.0,416.0,1.2658,0.0128,17.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,1.0,11.24,0.81,10.0
2009/01/07,19.9,19.9,19.6,19.6,5.0,99.0,-2.0,0.003,6.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,11.01,0.8,10.2
2009/01/08,19.25,19.55,19.25,19.5,15.0,291.0,-0.5102,0.0091,11.0,-1.0,0.0,-1.0,-2.0,50.0,3.0,0.0,0.0,0.0,0.0,10.96,0.79,10.26
2009/01/09,19.1,19.45,19.05,19.45,8.0,153.0,-0.2564,0.0049,6.0,-2.0,0.0,0.0,-2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.93,0.79,10.28
2009/01/10,19.3,19.3,19.3,19.3,3.0,57.0,-0.7712,0.0018,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,10.84,0.79,10.36
2009/01/12,19.3,19.4,19.25,19.4,15.0,289.0,0.5181,0.0091,5.0,-1.0,0.0,0.0,-1.0,50.0,0.0,0.0,0.0,0.0,0.0,10.9,0.79,10.31
2009/01/13,19.4,19.4,18.9,19.4,11.0,212.0,0.0,0.0067,8.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,0.0,0.0,0.0,10.9,0.79,10.31
2009/01/14,19.3,19.5,19.1,19.5,12.0,231.0,0.5155,0.0073,9.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10.96,0.79,10.26
2009/01/15,19.0,19.5,19.0,19.5,9.0,174.0,0.0,0.0055,9.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10.96,0.79,10.26
2009/01/16,19.1,19.1,19.1,19.1,3.0,57.0,-2.0513,0.0018,3.0,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,10.73,0.78,10.47
2009/01/17,19.0,19.0,19.0,19.0,6.0,114.0,-0.5236,0.0037,3.0,0.0,0.0,-2.0,-2.0,52.0,0.0,0.0,0.0,0.0,0.0,10.67,0.77,10.53
2009/01/19,19.55,19.55,19.45,19.45,5.0,97.0,2.3684,0.003,3.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10.93,0.79,10.28
2009/01/20,19.0,19.55,18.7,19.55,46.0,883.0,0.5141,0.028,19.0,0.0,0.0,-2.0,-2.0,51.0,0.0,1.0,0.0,0.0,0.0,10.98,0.8,10.23
2009/01/21,19.55,20.9,18.9,20.9,49.0,978.0,6.9054,0.0298,33.0,-10.0,0.0,-12.0,-22.0,50.0,0.0,1.0,0.0,1.0,1.0,11.74,0.85,9.57
2009/02/02,20.9,20.9,19.5,19.8,10.0,198.0,-5.2632,0.0061,10.0,-7.0,0.0,0.0,-7.0,53.0,3.0,0.0,0.0,1.0,0.0,11.12,0.81,10.1
