年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/03/24,78.0,80.0,77.0,79.5,378.0,30000.0,1.2739,0.6563,0.0,,,,,5381.0,0.0,168.0,0.0,0.0,0.0,,,
1992/03/25,78.0,79.5,77.0,78.0,213.0,17000.0,-1.8868,0.3698,0.0,,,,,5227.0,0.0,154.0,0.0,0.0,0.0,,,
1992/03/26,78.0,79.5,78.0,79.5,411.0,33000.0,1.9231,0.7135,0.0,,,,,5160.0,0.0,67.0,0.0,0.0,0.0,,,
1992/03/27,80.0,82.5,79.5,82.5,723.0,60000.0,3.7736,1.2552,0.0,,,,,5459.0,484.0,183.0,0.0,8.0,8.0,,,
1992/03/28,82.0,83.0,81.5,82.5,415.0,34000.0,0.0,0.7205,0.0,,,,,5586.0,291.0,162.0,0.0,10.0,2.0,,,
1992/03/31,82.5,82.5,80.5,81.0,272.0,22000.0,-1.8182,0.4722,0.0,,,,,5682.0,218.0,117.0,0.0,10.0,0.0,,,
1992/04/01,79.5,79.5,75.5,77.5,633.0,49000.0,-4.321,1.099,0.0,,,,,5566.0,232.0,348.0,2.0,8.0,0.0,,,
1992/04/02,76.0,79.0,75.0,79.0,1193.0,94000.0,1.9355,2.0712,0.0,,,,,6015.0,643.0,191.0,6.0,3.0,1.0,,,
1992/04/06,78.0,78.0,76.0,76.5,332.0,25000.0,-3.1646,0.5764,0.0,,,,,6056.0,240.0,189.0,0.0,3.0,0.0,,,
1992/04/07,77.0,78.0,75.5,76.0,364.0,28000.0,-0.6536,0.6319,0.0,,,,,6059.0,178.0,141.0,1.0,10.0,9.0,,,
1992/04/08,75.0,76.0,73.0,76.0,499.0,38000.0,0.0,0.8663,0.0,,,,,6205.0,355.0,195.0,1.0,9.0,0.0,,,
1992/04/09,75.0,76.0,74.5,75.0,295.0,22000.0,-1.3158,0.5122,0.0,,,,,6214.0,200.0,191.0,0.0,10.0,1.0,,,
1992/04/10,76.5,77.5,76.0,76.5,403.0,31000.0,2.0,0.6997,0.0,,,,,6252.0,266.0,226.0,1.0,16.0,7.0,,,
1992/04/11,77.0,77.5,74.0,74.0,257.0,19000.0,-3.268,0.4462,0.0,,,,,6268.0,173.0,130.0,2.0,21.0,8.0,,,
1992/04/13,73.5,74.0,72.0,73.0,442.0,32000.0,-1.3514,0.7674,0.0,,,,,6228.0,236.0,258.0,4.0,15.0,3.0,,,
1992/04/14,73.0,74.0,72.5,74.0,320.0,24000.0,1.3699,0.5556,0.0,,,,,6219.0,209.0,214.0,6.0,24.0,15.0,,,
1992/04/15,74.0,76.0,74.0,75.0,507.0,38000.0,1.3514,0.8802,0.0,,,,,6082.0,128.0,262.0,5.0,36.0,17.0,,,
1992/04/16,76.0,77.0,75.5,76.5,419.0,32000.0,2.0,0.7274,0.0,,,,,6036.0,221.0,266.0,9.0,38.0,11.0,,,
1992/04/17,76.5,76.5,75.0,75.5,190.0,14000.0,-1.3072,0.3299,0.0,,,,,6075.0,141.0,101.0,9.0,28.0,0.0,,,
1992/04/18,75.5,76.5,75.0,76.5,256.0,20000.0,1.3245,0.4444,0.0,,,,,6015.0,100.0,159.0,5.0,26.0,4.0,,,
1992/04/20,75.5,77.0,75.0,77.0,235.0,18000.0,0.6536,0.408,0.0,,,,,5935.0,102.0,181.0,0.0,26.0,0.0,,,
1992/04/21,75.5,78.0,75.0,78.0,471.0,37000.0,1.2987,0.8177,0.0,,,,,5976.0,293.0,250.0,0.0,29.0,4.0,,,
1992/04/22,77.5,78.0,76.0,77.5,305.0,24000.0,-0.641,0.5295,0.0,,,,,5942.0,170.0,202.0,3.0,31.0,5.0,,,
1992/04/23,76.0,76.5,75.5,76.5,130.0,10000.0,-1.2903,0.2257,0.0,,,,,5983.0,109.0,66.0,1.0,25.0,0.0,,,
1992/04/24,78.0,78.0,76.0,76.0,186.0,14000.0,-0.6536,0.3229,0.0,,,,,6039.0,149.0,93.0,2.0,27.0,4.0,,,
1992/04/25,75.5,76.0,74.5,75.5,152.0,11000.0,-0.6579,0.2639,0.0,,,,,6037.0,79.0,81.0,9.0,18.0,0.0,,,
1992/04/27,75.5,78.0,75.0,78.0,241.0,19000.0,3.3113,0.4184,0.0,,,,,6074.0,177.0,140.0,1.0,35.0,18.0,,,
1992/04/28,77.5,82.5,77.5,80.5,1417.0,114000.0,3.2051,2.4601,0.0,,,,,6153.0,979.0,900.0,1.0,127.0,93.0,,,
1992/04/29,81.0,82.0,78.0,79.0,965.0,76000.0,-1.8634,1.6753,0.0,,,,,6177.0,677.0,640.0,59.0,65.0,7.0,,,
1992/04/30,79.0,79.0,77.0,79.0,536.0,42000.0,0.0,0.9306,0.0,,,,,6085.0,354.0,440.0,4.0,54.0,0.0,,,
1992/05/01,79.0,81.0,78.5,80.0,925.0,74000.0,1.2658,1.6059,0.0,,,,,6265.0,704.0,511.0,0.0,72.0,22.0,,,
1992/05/02,81.0,81.5,78.0,79.0,627.0,50000.0,-1.25,1.0885,0.0,,,,,6152.0,405.0,490.0,14.0,61.0,3.0,,,
1992/05/04,79.0,80.0,78.5,78.5,310.0,24000.0,-0.6329,0.5382,0.0,,,,,6136.0,190.0,200.0,8.0,52.0,5.0,,,
1992/05/05,80.0,80.0,78.5,78.5,308.0,24000.0,0.0,0.5347,0.0,,,,,6108.0,125.0,153.0,6.0,53.0,7.0,,,
1992/05/06,79.0,79.0,77.0,77.0,361.0,28000.0,-1.9108,0.6267,0.0,,,,,5976.0,170.0,270.0,16.0,39.0,2.0,,,
1992/05/07,77.5,78.5,77.0,77.5,165.0,13000.0,0.6494,0.2865,0.0,,,,,5971.0,113.0,117.0,6.0,33.0,0.0,,,
1992/05/08,78.0,78.5,77.0,77.5,240.0,19000.0,0.0,0.4167,0.0,,,,,5900.0,59.0,123.0,14.0,17.0,0.0,,,
1992/05/09,77.0,78.0,76.5,77.5,143.0,11000.0,0.0,0.2483,0.0,,,,,5908.0,92.0,84.0,17.0,0.0,0.0,,,
1992/05/11,76.0,76.0,74.0,74.5,255.0,19000.0,-3.871,0.4427,0.0,,,,,5781.0,0.0,127.0,0.0,0.0,0.0,,,
1992/05/12,73.5,75.0,73.5,75.0,172.0,13000.0,0.6711,0.2986,0.0,,,,,5663.0,0.0,80.0,0.0,0.0,0.0,,,
1992/05/13,75.0,77.0,74.0,75.5,191.0,14000.0,0.6667,0.3316,0.0,,,,,5577.0,0.0,86.0,0.0,0.0,0.0,,,
1992/05/14,76.0,76.5,75.0,75.0,377.0,28000.0,0.6623,0.6545,0.0,,,,,5669.0,217.0,125.0,0.0,19.0,19.0,,,
1992/05/15,75.0,76.0,74.0,74.5,186.0,14000.0,-0.6667,0.3229,0.0,,,,,5706.0,138.0,99.0,1.0,30.0,12.0,,,
1992/05/16,74.5,76.5,74.5,76.5,166.0,13000.0,2.6846,0.2882,0.0,,,,,5716.0,73.0,63.0,0.0,31.0,1.0,,,
1992/05/18,76.0,80.0,76.0,80.0,604.0,48000.0,4.5752,1.0486,0.0,,,,,5835.0,444.0,325.0,13.0,23.0,5.0,,,
1992/05/19,80.0,80.0,78.5,79.5,398.0,32000.0,-0.625,0.691,0.0,,,,,5937.0,335.0,233.0,2.0,22.0,1.0,,,
1992/05/20,80.0,81.5,79.5,81.0,662.0,54000.0,1.8868,1.1493,0.0,,,,,6095.0,510.0,352.0,0.0,56.0,34.0,,,
1992/05/21,81.5,86.5,81.0,84.5,2529.0,214000.0,4.321,4.3906,0.0,,,,,5473.0,847.0,1469.0,8.0,122.0,74.0,,,
1992/05/22,85.0,87.0,83.5,87.0,1671.0,145000.0,2.9586,2.901,0.0,,,,,5234.0,752.0,988.0,37.0,157.0,75.0,,,
1992/05/23,88.0,88.0,85.0,86.0,906.0,78000.0,-1.1494,1.5729,0.0,,,,,5186.0,542.0,589.0,27.0,133.0,4.0,,,
1992/05/25,86.0,87.0,84.5,85.0,836.0,71000.0,-1.1628,1.4514,0.0,,,,,5181.0,563.0,565.0,8.0,133.0,11.0,,,
1992/05/26,84.5,86.0,81.5,81.5,798.0,65000.0,-4.1176,1.3854,0.0,,,,,5212.0,560.0,524.0,53.0,84.0,4.0,,,
1992/05/27,82.0,83.0,81.0,82.0,425.0,35000.0,0.6135,0.7378,0.0,,,,,5217.0,270.0,265.0,31.0,92.0,39.0,,,
1992/05/28,81.5,82.0,80.0,82.0,408.0,33000.0,0.0,0.7083,0.0,,,,,5182.0,223.0,258.0,28.0,65.0,1.0,,,
1992/05/29,81.0,82.5,80.5,82.5,450.0,37000.0,0.6098,0.7813,0.0,,,,,5301.0,267.0,143.0,4.0,65.0,9.0,,,
1992/05/30,82.5,82.5,81.0,82.5,203.0,17000.0,0.0,0.3524,0.0,,,,,5201.0,59.0,155.0,4.0,57.0,0.0,,,
1992/06/01,81.5,82.0,80.5,80.5,161.0,13000.0,-2.4242,0.2795,0.0,,,,,5179.0,74.0,86.0,8.0,49.0,0.0,,,
1992/06/02,80.5,82.0,79.0,81.5,244.0,20000.0,1.2422,0.4236,0.0,,,,,5184.0,184.0,177.0,10.0,44.0,5.0,,,
1992/06/03,82.0,83.5,82.0,83.5,536.0,45000.0,2.454,0.9306,0.0,,,,,5367.0,427.0,236.0,4.0,42.0,6.0,,,
1992/06/04,83.5,84.5,82.0,82.0,523.0,43000.0,-1.7964,0.908,0.0,,,,,5438.0,433.0,362.0,2.0,41.0,1.0,,,
1992/06/08,83.5,83.5,80.5,80.5,335.0,27000.0,-1.8293,0.5816,0.0,,,,,5359.0,231.0,310.0,2.0,39.0,0.0,,,
1992/06/09,80.5,81.5,80.5,80.5,314.0,25000.0,0.0,0.5451,0.0,,,,,5354.0,232.0,235.0,3.0,40.0,4.0,,,
1992/06/10,80.5,82.0,80.5,82.0,316.0,26000.0,1.8634,0.5486,0.0,,,,,5410.0,230.0,174.0,5.0,36.0,1.0,,,
1992/06/11,82.5,85.0,82.0,82.0,811.0,67000.0,0.0,1.408,0.0,,,,,5344.0,418.0,483.0,8.0,32.0,5.0,,,
1992/06/12,82.5,85.0,82.5,84.0,656.0,55000.0,2.439,1.1389,0.0,,,,,5297.0,403.0,448.0,0.0,38.0,6.0,,,
1992/06/13,85.0,87.0,84.0,84.0,1039.0,87000.0,0.0,1.8038,0.0,,,,,5275.0,644.0,666.0,3.0,58.0,23.0,,,
1992/06/15,85.0,86.5,84.5,84.5,889.0,75000.0,0.5952,1.5434,0.0,,,,,5273.0,540.0,530.0,12.0,39.0,3.0,,,
1992/06/16,85.0,86.0,84.0,84.5,521.0,44000.0,0.0,0.9045,0.0,,,,,5196.0,245.0,316.0,7.0,37.0,5.0,,,
1992/06/17,84.5,85.5,81.5,83.0,590.0,49000.0,-1.7751,1.0243,0.0,,,,,5180.0,379.0,395.0,10.0,27.0,0.0,,,
1992/06/18,83.0,84.0,81.0,82.0,386.0,32000.0,-1.2048,0.6701,0.0,,,,,5136.0,185.0,227.0,1.0,31.0,5.0,,,
1992/06/19,82.5,83.0,81.5,83.0,312.0,26000.0,1.2195,0.5417,0.0,,,,,5227.0,216.0,125.0,0.0,37.0,6.0,,,
1992/06/20,82.5,83.5,82.5,83.0,337.0,28000.0,0.0,0.5851,0.0,,,,,5251.0,253.0,229.0,1.0,41.0,5.0,,,
1992/06/22,84.0,88.5,84.0,88.0,2671.0,235000.0,6.0241,4.6372,0.0,,,,,5351.0,1445.0,1339.0,16.0,61.0,42.0,,,
1992/06/23,89.0,89.0,83.0,83.5,1659.0,139000.0,-5.1136,2.8802,0.0,,,,,5530.0,1027.0,843.0,27.0,36.0,2.0,,,
1992/06/24,84.0,85.0,82.5,82.5,602.0,50000.0,-1.1976,1.0451,0.0,,,,,5517.0,328.0,341.0,3.0,28.0,0.0,,,
1992/06/25,82.5,83.5,81.5,81.5,628.0,51000.0,-1.2121,1.0903,0.0,,,,,5612.0,422.0,325.0,6.0,28.0,6.0,,,
1992/06/26,81.0,83.0,80.0,82.0,648.0,53000.0,0.6135,1.125,0.0,,,,,5656.0,443.0,399.0,15.0,51.0,38.0,,,
1992/06/27,82.0,82.0,81.0,81.5,283.0,23000.0,-0.6098,0.4913,0.0,,,,,5664.0,188.0,180.0,12.0,48.0,9.0,,,
1992/06/29,81.5,81.5,81.0,81.0,103.0,8000.0,-0.6135,0.1788,0.0,,,,,5656.0,57.0,65.0,1.0,47.0,0.0,,,
1992/06/30,81.5,82.5,81.5,82.5,91.0,8000.0,1.8519,0.158,0.0,,,,,5656.0,54.0,53.0,11.0,40.0,6.0,,,
1992/07/02,81.0,84.0,80.5,83.5,549.0,46000.0,1.2121,0.9531,0.0,,,,,5689.0,376.0,342.0,3.0,68.0,31.0,,,
1992/07/03,83.5,83.5,82.0,83.0,195.0,16000.0,-0.5988,0.3385,0.0,,,,,5690.0,121.0,114.0,6.0,56.0,0.0,,,
1992/07/04,83.0,84.0,83.0,83.0,164.0,14000.0,0.0,0.2847,0.0,,,,,5711.0,123.0,102.0,2.0,54.0,0.0,,,
1992/07/06,84.0,84.5,83.0,83.0,354.0,29000.0,0.0,0.6146,0.0,,,,,5742.0,234.0,203.0,8.0,48.0,2.0,,,
1992/07/07,84.0,86.0,83.0,83.0,1273.0,106000.0,0.0,2.2101,0.0,,,,,5943.0,884.0,681.0,4.0,90.0,48.0,,,
1992/07/08,83.0,83.0,80.0,80.0,1048.0,84000.0,-3.6145,1.8194,0.0,,,,,6195.0,635.0,380.0,57.0,32.0,0.0,,,
1992/07/09,81.0,81.0,78.0,80.0,422.0,34000.0,0.0,0.7326,0.0,,,,,6188.0,276.0,283.0,6.0,37.0,11.0,,,
1992/07/10,80.0,80.0,78.5,79.0,174.0,14000.0,-1.25,0.3021,0.0,,,,,6222.0,124.0,83.0,4.0,36.0,10.0,,,
1992/07/11,80.0,81.0,79.0,80.0,233.0,19000.0,1.2658,0.4045,0.0,,,,,6198.0,148.0,168.0,0.0,38.0,2.0,,,
1992/07/13,80.5,80.5,79.0,79.0,245.0,19000.0,-1.25,0.4253,0.0,,,,,6179.0,174.0,193.0,7.0,45.0,14.0,,,
1992/07/14,79.0,80.0,78.5,79.5,191.0,15000.0,0.6329,0.3316,0.0,,,,,6206.0,122.0,95.0,5.0,54.0,14.0,,,
1992/07/15,79.0,80.0,79.0,79.5,116.0,9000.0,0.0,0.2014,0.0,,,,,6222.0,89.0,67.0,1.0,50.0,2.0,,,
1992/07/16,80.0,81.0,79.0,80.0,283.0,23000.0,0.6289,0.4913,0.0,,,,,6226.0,199.0,192.0,0.0,52.0,2.0,,,
1992/07/17,80.5,81.0,78.0,78.0,368.0,29000.0,-2.5,0.6389,0.0,,,,,6074.0,68.0,219.0,4.0,50.0,2.0,,,
1992/07/18,78.0,78.5,76.5,76.5,231.0,18000.0,-1.9231,0.401,0.0,,,,,6033.0,150.0,182.0,7.0,48.0,5.0,,,
1992/07/20,76.5,77.0,73.0,73.0,597.0,44000.0,-4.5752,1.0365,0.0,,,,,5798.0,159.0,389.0,8.0,43.0,3.0,,,
1992/07/21,73.0,74.0,72.0,73.5,468.0,34000.0,0.6849,0.8125,0.0,,,,,5725.0,235.0,238.0,12.0,58.0,27.0,,,
1992/07/22,73.5,74.5,73.5,74.0,139.0,10000.0,0.6803,0.2413,0.0,,,,,5612.0,35.0,99.0,11.0,47.0,5.0,,,
1992/07/23,71.0,72.0,69.0,69.0,689.0,48000.0,-6.7568,1.1962,0.0,,,,,5353.0,258.0,509.0,11.0,36.0,0.0,,,
1992/07/24,69.0,70.5,65.0,69.0,965.0,67000.0,0.0,1.6753,0.0,,,,,5460.0,483.0,368.0,3.0,43.0,10.0,,,
1992/07/25,67.0,69.5,66.0,69.0,570.0,39000.0,0.0,0.9896,0.0,,,,,5356.0,271.0,363.0,3.0,55.0,20.0,,,
1992/07/27,69.5,71.0,67.5,67.5,442.0,30000.0,-2.1739,0.7674,0.0,,,,,5379.0,293.0,254.0,13.0,52.0,10.0,,,
1992/07/28,66.5,67.5,65.5,65.5,543.0,36000.0,-2.963,0.9427,0.0,,,,,5177.0,269.0,466.0,15.0,36.0,0.0,,,
1992/07/29,66.0,67.0,65.0,66.0,434.0,29000.0,0.7634,0.7535,0.0,,,,,5026.0,213.0,350.0,4.0,57.0,25.0,,,
1992/07/30,66.5,68.0,66.0,68.0,268.0,18000.0,3.0303,0.4653,0.0,,,,,5025.0,174.0,163.0,8.0,51.0,3.0,,,
1992/07/31,68.0,71.0,68.0,70.0,522.0,37000.0,2.9412,0.9062,0.0,,,,,5017.0,298.0,305.0,8.0,45.0,2.0,,,
1992/08/01,70.5,71.0,68.5,68.5,386.0,26000.0,-2.1429,0.6701,0.0,,,,,5081.0,235.0,169.0,2.0,46.0,3.0,,,
1992/08/03,69.0,69.5,68.5,68.5,279.0,19000.0,0.0,0.4844,0.0,,,,,5118.0,186.0,149.0,4.0,64.0,22.0,,,
1992/08/04,69.0,69.5,68.0,68.5,130.0,9000.0,0.0,0.2257,0.0,,,,,5138.0,97.0,76.0,1.0,67.0,4.0,,,
1992/08/05,69.5,70.0,69.0,69.0,266.0,18000.0,0.7299,0.4618,0.0,,,,,5191.0,204.0,149.0,11.0,56.0,1.0,,,
1992/08/06,69.5,70.0,69.0,70.0,143.0,10000.0,1.4493,0.2483,0.0,,,,,5195.0,103.0,99.0,0.0,60.0,4.0,,,
1992/08/07,69.0,69.5,68.0,69.5,128.0,9000.0,-0.7143,0.2222,0.0,,,,,5210.0,75.0,58.0,1.0,59.0,0.0,,,
1992/08/08,69.0,69.0,68.0,68.5,85.0,6000.0,-1.4388,0.1476,0.0,,,,,5176.0,43.0,71.0,1.0,58.0,0.0,,,
1992/08/10,68.0,68.0,66.0,67.0,274.0,18000.0,-2.1898,0.4757,0.0,,,,,5142.0,154.0,186.0,3.0,55.0,0.0,,,
1992/08/11,67.0,68.5,66.5,67.5,788.0,53000.0,0.7463,1.3681,0.0,,,,,5454.0,479.0,166.0,2.0,59.0,7.0,,,
1992/08/12,67.5,68.0,65.5,67.0,588.0,39000.0,-0.7407,1.0208,0.0,,,,,5248.0,224.0,425.0,3.0,70.0,14.0,,,
1992/08/13,66.0,67.0,66.0,66.0,319.0,21000.0,-1.4925,0.5538,0.0,,,,,5258.0,197.0,184.0,6.0,81.0,18.0,,,
1992/08/14,64.0,66.0,64.0,65.5,554.0,36000.0,-0.7576,0.9618,0.0,,,,,5276.0,305.0,281.0,32.0,57.0,8.0,,,
1992/08/15,65.5,67.0,65.5,67.0,237.0,16000.0,2.2901,0.4115,0.0,,,,,5221.0,91.0,141.0,3.0,63.0,14.0,,,
1992/08/17,66.5,66.5,64.0,66.5,451.0,30000.0,-0.7463,0.783,0.0,,,,,5123.0,182.0,278.0,2.0,61.0,0.0,,,
1992/08/18,65.0,66.0,64.5,65.5,495.0,32000.0,-1.5038,0.8594,0.0,,,,,5313.0,339.0,149.0,7.0,54.0,0.0,,,
1992/08/19,65.0,66.5,64.0,64.0,1026.0,66000.0,-2.2901,1.7812,0.0,,,,,5570.0,566.0,308.0,4.0,61.0,11.0,,,
1992/08/20,61.5,67.0,61.0,65.0,718.0,47000.0,1.5625,1.2465,0.0,,,,,5577.0,487.0,474.0,20.0,96.0,57.0,,,
1992/08/21,65.0,68.0,65.0,67.0,681.0,46000.0,3.0769,1.1823,0.0,,,,,5518.0,399.0,430.0,25.0,81.0,27.0,,,
1992/08/22,67.5,67.5,65.0,65.5,487.0,32000.0,-2.2388,0.8455,0.0,,,,,5447.0,329.0,381.0,15.0,49.0,1.0,,,
1992/08/24,65.0,67.0,65.0,67.0,564.0,38000.0,2.2901,0.9792,0.0,,,,,5393.0,261.0,312.0,1.0,48.0,1.0,,,
1992/08/25,66.5,67.5,65.5,65.5,505.0,33000.0,-2.2388,0.8767,0.0,,,,,5495.0,377.0,273.0,3.0,49.0,4.0,,,
1992/08/26,65.0,66.0,64.0,66.0,481.0,32000.0,0.7634,0.8351,0.0,,,,,5647.0,345.0,192.0,13.0,40.0,4.0,,,
1992/08/27,66.0,66.5,65.0,66.0,451.0,30000.0,0.0,0.783,0.0,,,,,5712.0,278.0,209.0,0.0,40.0,0.0,,,
1992/08/28,66.5,69.0,66.5,68.0,1314.0,89000.0,3.0303,2.2813,0.0,,,,,5708.0,849.0,833.0,5.0,97.0,62.0,,,
1992/08/31,68.0,69.5,67.0,69.0,1642.0,113000.0,1.4706,2.8507,0.0,,,,,5620.0,1006.0,1069.0,71.0,11.0,0.0,,,
1992/09/01,69.0,69.0,68.0,68.5,541.0,37000.0,-0.7246,0.9392,0.0,,,,,5321.0,0.0,299.0,11.0,0.0,0.0,,,
1992/09/02,69.0,71.0,68.5,69.5,1399.0,97000.0,1.4599,2.4288,0.0,,,,,4749.0,0.0,571.0,0.0,0.0,0.0,,,
1992/09/03,70.0,71.0,67.5,68.0,1370.0,93000.0,-2.1583,2.3785,0.0,,,,,3994.0,0.0,751.0,0.0,0.0,0.0,,,
1992/09/07,65.0,65.5,61.5,61.5,2296.0,141000.0,-3.5714,3.4733,0.0,,,,,5558.0,1676.0,111.0,0.0,17.0,17.0,,,
1992/09/08,62.0,63.0,60.0,60.5,1500.0,91000.0,-1.626,2.2691,0.0,,,,,5866.0,1026.0,708.0,7.0,89.0,79.0,,,
1992/09/09,60.5,61.5,60.0,61.5,598.0,37000.0,1.6529,0.9046,0.0,,,,,5979.0,437.0,323.0,27.0,104.0,42.0,,,
1992/09/10,61.5,62.5,61.0,62.0,563.0,35000.0,0.813,0.8517,0.0,,,,,5957.0,386.0,408.0,1.0,112.0,12.0,,,
1992/09/14,61.0,61.5,60.0,60.0,456.0,27000.0,-3.2258,0.6898,0.0,,,,,5912.0,268.0,311.0,21.0,91.0,0.0,,,
1992/09/15,60.5,61.5,59.0,61.0,478.0,29000.0,1.6667,0.7231,0.0,,,,,5865.0,263.0,300.0,5.0,94.0,8.0,,,
1992/09/16,61.0,61.0,60.0,60.0,215.0,13000.0,-1.6393,0.3252,0.0,,,,,5827.0,126.0,164.0,5.0,93.0,4.0,,,
1992/09/17,57.5,58.0,56.0,56.0,1211.0,68000.0,-6.6667,1.8319,0.0,,,,,5586.0,568.0,808.0,31.0,62.0,0.0,,,
1992/09/18,53.0,57.0,53.0,56.0,768.0,43000.0,0.0,1.1618,0.0,,,,,5422.0,400.0,559.0,10.0,95.0,43.0,,,
1992/09/19,56.0,59.0,56.0,58.5,973.0,57000.0,4.4643,1.4719,0.0,,,,,5448.0,565.0,528.0,21.0,109.0,44.0,,,
1992/09/21,56.0,57.0,55.0,55.5,693.0,38000.0,-5.1282,1.0483,0.0,,,,,5391.0,448.0,493.0,30.0,79.0,0.0,,,
1992/09/22,56.0,57.0,55.0,56.5,413.0,23000.0,1.8018,0.6248,0.0,,,,,5413.0,251.0,227.0,9.0,95.0,27.0,,,
1992/09/23,56.5,57.5,56.0,56.5,274.0,15000.0,0.0,0.4145,0.0,,,,,5406.0,146.0,153.0,6.0,95.0,7.0,,,
1992/09/24,56.0,57.0,55.5,57.0,236.0,13000.0,0.885,0.357,0.0,,,,,5414.0,133.0,125.0,10.0,96.0,11.0,,,
1992/09/25,56.5,56.5,55.0,55.0,372.0,20000.0,-3.5088,0.5627,0.0,,,,,5469.0,193.0,124.0,4.0,88.0,0.0,,,
1992/09/26,54.5,54.5,51.5,53.0,624.0,33000.0,-3.6364,0.944,0.0,,,,,5482.0,424.0,395.0,8.0,78.0,0.0,,,
1992/09/29,52.0,53.0,51.0,52.5,425.0,22000.0,-0.9434,0.6429,0.0,,,,,5510.0,308.0,280.0,19.0,64.0,5.0,,,
1992/09/30,53.0,55.0,52.5,55.0,635.0,35000.0,4.7619,0.9606,0.0,,,,,5422.0,372.0,449.0,9.0,63.0,13.0,,,
1992/10/01,55.0,57.0,54.0,56.5,875.0,49000.0,2.7273,1.3237,0.0,,,,,5329.0,438.0,531.0,16.0,70.0,23.0,,,
1992/10/02,56.5,59.5,56.0,59.5,1104.0,66000.0,5.3097,1.6701,0.0,,,,,5336.0,675.0,661.0,6.0,68.0,11.0,,,
1992/10/03,60.0,60.0,58.0,58.5,888.0,52000.0,-1.6807,1.3433,0.0,,,,,5393.0,554.0,494.0,9.0,57.0,0.0,,,
1992/10/05,59.0,61.5,58.5,60.0,1253.0,75000.0,2.5641,1.8955,0.0,,,,,5361.0,604.0,631.0,1.0,113.0,58.0,,,
1992/10/06,58.5,58.5,56.0,56.0,1015.0,57000.0,-6.6667,1.5354,0.0,,,,,5223.0,553.0,676.0,20.0,79.0,0.0,,,
1992/10/07,55.0,57.0,55.0,56.0,338.0,19000.0,0.0,0.5113,0.0,,,,,5294.0,253.0,182.0,4.0,97.0,22.0,,,
1992/10/08,58.0,59.5,56.0,59.5,1084.0,64000.0,6.25,1.6398,0.0,,,,,5189.0,594.0,698.0,17.0,128.0,48.0,,,
1992/10/09,61.0,63.5,60.0,61.0,4275.0,261000.0,2.521,6.467,0.0,,,,,6155.0,2630.0,1647.0,1.0,1032.0,922.0,,,
1992/10/12,61.5,62.5,60.0,60.0,1522.0,91000.0,-1.6393,2.3024,0.0,,,,,6321.0,939.0,649.0,262.0,737.0,88.0,,,
1992/10/13,60.5,61.0,58.5,60.0,798.0,48000.0,0.0,1.2072,0.0,,,,,6253.0,445.0,489.0,223.0,521.0,16.0,,,
1992/10/14,60.0,61.0,59.5,60.5,513.0,31000.0,0.8333,0.776,0.0,,,,,6329.0,381.0,294.0,97.0,457.0,47.0,,,
1992/10/15,61.0,63.5,61.0,62.5,1176.0,74000.0,3.3058,1.779,0.0,,,,,6375.0,864.0,801.0,58.0,458.0,76.0,,,
1992/10/16,62.5,63.0,61.0,61.0,930.0,57000.0,-2.4,1.4069,0.0,,,,,6160.0,451.0,649.0,32.0,432.0,23.0,,,
1992/10/17,62.0,62.5,61.5,62.0,363.0,23000.0,1.6393,0.5491,0.0,,,,,6172.0,294.0,282.0,24.0,422.0,14.0,,,
1992/10/19,62.5,62.5,61.0,61.0,389.0,24000.0,-1.6129,0.5885,0.0,,,,,6148.0,251.0,274.0,47.0,378.0,5.0,,,
1992/10/20,61.0,61.0,60.0,61.0,328.0,20000.0,0.0,0.4962,0.0,,,,,6125.0,227.0,245.0,30.0,349.0,1.0,,,
1992/10/21,61.0,61.0,60.0,61.0,428.0,26000.0,0.0,0.6475,0.0,,,,,6132.0,259.0,251.0,98.0,252.0,2.0,,,
1992/10/22,60.5,61.5,60.0,60.5,304.0,18000.0,-0.8197,0.4599,0.0,,,,,6238.0,254.0,144.0,18.0,248.0,15.0,,,
1992/10/23,60.5,60.5,59.0,59.5,376.0,22000.0,-1.6529,0.5688,0.0,,,,,6247.0,221.0,211.0,28.0,221.0,1.0,,,
1992/10/24,59.0,59.5,58.0,59.5,216.0,13000.0,0.0,0.3268,0.0,,,,,6226.0,131.0,152.0,14.0,213.0,7.0,,,
1992/10/27,59.5,60.0,58.0,58.0,216.0,13000.0,-2.521,0.3268,0.0,,,,,6185.0,99.0,140.0,19.0,206.0,12.0,,,
1992/10/28,58.0,59.0,57.0,59.0,443.0,26000.0,1.7241,0.6701,0.0,,,,,6166.0,290.0,299.0,12.0,217.0,23.0,,,
1992/10/29,59.0,60.0,57.5,57.5,425.0,24000.0,-2.5424,0.6429,0.0,,,,,6244.0,288.0,210.0,9.0,220.0,12.0,,,
1992/10/30,57.0,58.0,56.5,57.0,495.0,28000.0,-0.8696,0.7488,0.0,,,,,6327.0,268.0,179.0,57.0,171.0,8.0,,,
